1970-01-04-08:43:01.044	-0.61720276 -0.16348267 -0.07531738 150.9339 -1.0250113 -6.8049755
1970-01-04-08:43:01.083	-0.7453766 -0.18911743 0.059265137 151.3288 -2.2479663 -9.822707
1970-01-04-08:43:01.086	-0.92481995 -0.19659424 0.34017944 151.3288 -2.2479663 -9.822707
1970-01-04-08:43:01.087	-0.9696808 -0.18270874 0.48117065 151.3288 -2.2479663 -9.822707
1970-01-04-08:43:01.088	-0.9493866 -0.14852905 0.8347168 151.3288 -2.2479663 -9.822707
1970-01-04-08:43:01.089	-0.89811707 -0.1517334 0.90948486 151.3288 -2.2479663 -9.822707
1970-01-04-08:43:01.098	-0.8318939 -0.1656189 0.95861816 150.30164 -0.53952736 -9.577168
1970-01-04-08:43:01.099	-0.75819397 -0.18911743 0.98638916 150.30164 -0.53952736 -9.577168
1970-01-04-08:43:01.100	-0.5520477 -0.30233765 0.9607544 150.30164 -0.53952736 -9.577168
1970-01-04-08:43:01.100	-0.5029144 -0.34399414 0.92337036 150.30164 -0.53952736 -9.577168
1970-01-04-08:43:01.122	-0.42601013 -0.45721436 0.7706299 148.54605 0.38409555 -9.166378
1970-01-04-08:43:01.122	-0.42601013 -0.481781 0.7086792 148.54605 0.38409555 -9.166378
1970-01-04-08:43:01.147	-0.43348694 -0.5010071 0.60614014 147.82141 0.63871217 -8.750967
1970-01-04-08:43:01.148	-0.4377594 -0.4892578 0.5666199 147.82141 0.63871217 -8.750967
1970-01-04-08:43:01.148	-0.45484924 -0.42089844 0.51641846 147.82141 0.63871217 -8.750967
1970-01-04-08:43:01.148	-0.47087097 -0.36535645 0.4993286 147.82141 0.63871217 -8.750967
1970-01-04-08:43:01.171	-0.4933014 -0.31729126 0.48330688 146.76233 1.1985604 -7.876332
1970-01-04-08:43:01.172	-0.52534485 -0.26174927 0.46728516 146.76233 1.1985604 -7.876332
1970-01-04-08:43:01.172	-0.6353607 -0.057739258 0.47476196 146.76233 1.1985604 -7.876332
1970-01-04-08:43:01.196	-0.6887665 0.09713745 0.52389526 146.09119 1.7386016 -7.4979787
1970-01-04-08:43:01.196	-0.6898346 0.25628662 0.5837097 146.09119 1.7386016 -7.4979787
1970-01-04-08:43:01.197	-0.656723 0.3321228 0.6040039 146.09119 1.7386016 -7.4979787
1970-01-04-08:43:01.225	-0.5904999 0.39727783 0.6125488 145.33954 2.4627373 -7.7093163
1970-01-04-08:43:01.226	-0.49650574 0.44107056 0.6104126 145.33954 2.4627373 -7.7093163
1970-01-04-08:43:01.226	-0.13441467 0.42504883 0.5559387 145.33954 2.4627373 -7.7093163
1970-01-04-08:43:01.264	-0.03614807 0.38446045 0.52389526 144.5419 2.9285376 -8.221931
1970-01-04-08:43:01.265	0.034347534 0.33425903 0.49505615 144.5419 2.9285376 -8.221931
1970-01-04-08:43:01.265	0.07600403 0.21356201 0.4416504 144.5419 2.9285376 -8.221931
1970-01-04-08:43:01.265	0.008712769 0.05227661 0.41815186 144.5419 2.9285376 -8.221931
1970-01-04-08:43:01.266	-0.1504364 -0.14105225 0.41601563 144.5419 2.9285376 -8.221931
1970-01-04-08:43:01.288	-0.25724792 -0.23504639 0.42242432 143.50616 2.7024024 -8.617982
1970-01-04-08:43:01.288	-0.37153625 -0.32156372 0.428833 143.50616 2.7024024 -8.617982
1970-01-04-08:43:01.288	-0.57554626 -0.4753723 0.43310547 143.50616 2.7024024 -8.617982
1970-01-04-08:43:01.289	-0.64604187 -0.5437317 0.42562866 143.50616 2.7024024 -8.617982
1970-01-04-08:43:01.340	-0.68769836 -0.60461426 0.4138794 142.7154 3.2689805 -7.945881
1970-01-04-08:43:01.340	-0.702652 -0.6505432 0.3935852 142.7154 3.2689805 -7.945881
1970-01-04-08:43:01.341	-0.6396332 -0.70928955 0.3241577 142.7154 3.2689805 -7.945881
1970-01-04-08:43:01.342	-0.5776825 -0.73065186 0.27182007 142.7154 3.2689805 -7.945881
1970-01-04-08:43:01.342	-0.43348694 -0.7701721 0.13723755 142.7154 3.2689805 -7.945881
1970-01-04-08:43:01.386	-0.3117218 -0.8022156 -0.032592773 141.87445 4.5225163 -6.3395123
1970-01-04-08:43:01.388	-0.26472473 -0.7765808 -0.21844482 141.87445 4.5225163 -6.3395123
1970-01-04-08:43:01.391	-0.27113342 -0.7253113 -0.30923462 141.87445 4.5225163 -6.3395123
1970-01-04-08:43:01.392	-0.33094788 -0.5223694 -0.47372437 141.87445 4.5225163 -6.3395123
1970-01-04-08:43:01.394	-0.38435364 -0.20620728 -0.60723877 141.87445 4.5225163 -6.3395123
1970-01-04-08:43:01.404	-0.3811493 -0.018218994 -0.6670532 141.87445 4.5225163 -6.3395123
1970-01-04-08:43:01.443	-0.34483337 0.18151855 -0.7268677 142.64178 5.4671006 -4.5517063
1970-01-04-08:43:01.444	-0.2700653 0.37698364 -0.7866821 142.64178 5.4671006 -4.5517063
1970-01-04-08:43:01.444	-0.016921997 0.6910095 -0.8892212 142.64178 5.4671006 -4.5517063
1970-01-04-08:43:01.444	0.2992401 0.89608765 -0.96932983 142.64178 5.4671006 -4.5517063
1970-01-04-08:43:01.445	0.6292877 0.9345398 -1.0312805 142.64178 5.4671006 -4.5517063
1970-01-04-08:43:01.445	0.7841644 0.88861084 -1.0579834 142.64178 5.4671006 -4.5517063
1970-01-04-08:43:01.445	1.0319672 0.69955444 -1.0814819 145.17041 5.4354186 -5.7890754
1970-01-04-08:43:01.446	1.1345062 0.30755615 -1.0280762 145.17041 5.4354186 -5.7890754
1970-01-04-08:43:01.478	1.1013947 0.17938232 -0.9960327 146.17737 4.647977 -6.262279
1970-01-04-08:43:01.478	1.0479889 0.056549072 -0.95758057 146.17737 4.647977 -6.262279
1970-01-04-08:43:01.478	0.9774933 -0.06842041 -0.91378784 146.17737 4.647977 -6.262279
1970-01-04-08:43:01.478	0.7948456 -0.30340576 -0.8144531 146.17737 4.647977 -6.262279
1970-01-04-08:43:01.479	0.6923065 -0.40274048 -0.75891113 146.17737 4.647977 -6.262279
1970-01-04-08:43:01.506	0.49790955 -0.5512085 -0.6382141 148.2396 2.747586 -6.054667
1970-01-04-08:43:01.506	0.4178009 -0.60461426 -0.5762634 148.2396 2.747586 -6.054667
1970-01-04-08:43:01.507	0.30351257 -0.65267944 -0.46624756 148.2396 2.747586 -6.054667
1970-01-04-08:43:01.507	0.27146912 -0.64627075 -0.42138672 148.2396 2.747586 -6.054667
1970-01-04-08:43:01.530	0.26506042 -0.57470703 -0.35516357 149.21478 2.1192667 -5.0135126
1970-01-04-08:43:01.531	0.2842865 -0.52023315 -0.33166504 149.21478 2.1192667 -5.0135126
1970-01-04-08:43:01.531	0.35798645 -0.38885498 -0.31671143 149.21478 2.1192667 -5.0135126
1970-01-04-08:43:01.551	0.4530487 -0.24786377 -0.34448242 149.66418 1.7849565 -4.290049
1970-01-04-08:43:01.552	0.50538635 -0.18270874 -0.37225342 149.66418 1.7849565 -4.290049
1970-01-04-08:43:01.552	0.60365295 -0.07376099 -0.4416809 149.66418 1.7849565 -4.290049
1970-01-04-08:43:01.574	0.64637756 -0.034240723 -0.48013306 150.15369 1.1948272 -3.9762452
1970-01-04-08:43:01.574	0.7393036 0.009552002 -0.55596924 150.15369 1.1948272 -3.9762452
1970-01-04-08:43:01.575	0.8461151 0.008483887 -0.6221924 150.15369 1.1948272 -3.9762452
1970-01-04-08:43:01.600	0.90379333 -0.0021972656 -0.6456909 150.85999 0.32239807 -3.9470038
1970-01-04-08:43:01.601	0.95399475 -0.02142334 -0.6638489 150.85999 0.32239807 -3.9470038
1970-01-04-08:43:01.601	1.0009918 -0.06414795 -0.6777344 150.85999 0.32239807 -3.9470038
1970-01-04-08:43:01.621	0.98924255 -0.087646484 -0.6424866 151.73627 -0.8511604 -3.9448302
1970-01-04-08:43:01.621	0.91233826 -0.14639282 -0.5954895 151.73627 -0.8511604 -3.9448302
1970-01-04-08:43:01.621	0.8471832 -0.18377686 -0.57092285 151.73627 -0.8511604 -3.9448302
1970-01-04-08:43:01.644	0.6858978 -0.26815796 -0.51538086 152.56573 -2.0535 -3.8449259
1970-01-04-08:43:01.645	0.5224762 -0.35681152 -0.4619751 152.56573 -2.0535 -3.8449259
1970-01-04-08:43:01.645	0.44129944 -0.38778687 -0.433136 152.56573 -2.0535 -3.8449259
1970-01-04-08:43:01.669	0.3611908 -0.4038086 -0.405365 153.23541 -2.8421164 -3.5052123
1970-01-04-08:43:01.670	0.2778778 -0.40594482 -0.38293457 153.23541 -2.8421164 -3.5052123
1970-01-04-08:43:01.670	0.009780884 -0.3471985 -0.30282593 153.23541 -2.8421164 -3.5052123
1970-01-04-08:43:01.695	-0.1717987 -0.26708984 -0.24301147 153.76813 -3.2050004 -3.048675
1970-01-04-08:43:01.695	-0.25297546 -0.21154785 -0.20669556 153.76813 -3.2050004 -3.048675
1970-01-04-08:43:01.695	-0.3256073 -0.1378479 -0.1671753 153.76813 -3.2050004 -3.048675
1970-01-04-08:43:01.730	-0.4377594 0.04800415 -0.0763855 154.07245 -2.9361753 -2.8054795
1970-01-04-08:43:01.731	-0.4719391 0.16015625 -0.029388428 154.07245 -2.9361753 -2.8054795
1970-01-04-08:43:01.732	-0.41853333 0.55215454 0.059265137 154.07245 -2.9361753 -2.8054795
1970-01-04-08:43:01.780	-0.3405609 0.6878052 0.06674194 154.11444 -2.3704627 -3.0637527
1970-01-04-08:43:01.781	-0.23268127 0.815979 0.06567383 154.11444 -2.3704627 -3.0637527
1970-01-04-08:43:01.781	0.025802612 1.0531006 0.06674194 154.11444 -2.3704627 -3.0637527
1970-01-04-08:43:01.782	0.2693329 1.2250671 0.08276367 154.11444 -2.3704627 -3.0637527
1970-01-04-08:43:01.783	0.43702698 1.3137207 0.10839844 154.11444 -2.3704627 -3.0637527
1970-01-04-08:43:01.784	0.48295593 1.3190613 0.13082886 154.11444 -2.3704627 -3.0637527
1970-01-04-08:43:01.829	0.49684143 1.2955627 0.16394043 153.77618 -2.4645805 -5.821985
1970-01-04-08:43:01.830	0.47654724 1.2507019 0.20559692 153.77618 -2.4645805 -5.821985
1970-01-04-08:43:01.832	0.34410095 1.0862122 0.29104614 153.77618 -2.4645805 -5.821985
1970-01-04-08:43:01.838	0.12193298 0.8170471 0.3861084 153.77618 -2.4645805 -5.821985
1970-01-04-08:43:01.840	-0.14082336 0.46990967 0.49505615 153.77618 -2.4645805 -5.821985
1970-01-04-08:43:01.842	-0.27540588 0.27978516 0.5548706 153.04846 -3.175584 -8.241299
1970-01-04-08:43:01.842	-0.41105652 0.08432007 0.6178894 153.04846 -3.175584 -8.241299
1970-01-04-08:43:01.843	-0.70158386 -0.2852478 0.7631531 153.04846 -3.175584 -8.241299
1970-01-04-08:43:01.843	-0.86286926 -0.4390564 0.8486023 153.04846 -3.175584 -8.241299
1970-01-04-08:43:01.881	-1.2196198 -0.66656494 1.0643616 151.87439 -2.4073865 -8.290765
1970-01-04-08:43:01.882	-1.3990631 -0.73706055 1.1850586 151.87439 -2.4073865 -8.290765
1970-01-04-08:43:01.882	-1.8070831 -0.74560547 1.5364685 151.87439 -2.4073865 -8.290765
1970-01-04-08:43:01.882	-1.8658295 -0.6847229 1.6261902 151.87439 -2.4073865 -8.290765
1970-01-04-08:43:01.927	-1.889328 -0.6056824 1.6956177 149.63269 0.007126704 -7.1300116
1970-01-04-08:43:01.927	-1.8604889 -0.5159607 1.7372742 149.63269 0.007126704 -7.1300116
1970-01-04-08:43:01.927	-1.6319122 -0.3407898 1.7148438 149.63269 0.007126704 -7.1300116
1970-01-04-08:43:01.928	-1.2057343 -0.23825073 1.5364685 149.63269 0.007126704 -7.1300116
1970-01-04-08:43:01.928	-0.67167664 -0.24359131 1.2235107 149.63269 0.007126704 -7.1300116
1970-01-04-08:43:01.928	-0.39823914 -0.29058838 1.0344543 149.63269 0.007126704 -7.1300116
1970-01-04-08:43:01.981	0.06425476 -0.44973755 0.6381836 145.49283 3.434465 -6.0991783
1970-01-04-08:43:01.982	0.33235168 -0.6142273 0.25579834 145.49283 3.434465 -6.0991783
1970-01-04-08:43:01.982	0.38041687 -0.6783142 0.08596802 145.49283 3.434465 -6.0991783
1970-01-04-08:43:01.982	0.3184662 -0.769104 -0.19815063 145.49283 3.434465 -6.0991783
1970-01-04-08:43:01.983	0.2212677 -0.7829895 -0.30282593 145.49283 3.434465 -6.0991783
1970-01-04-08:43:01.983	-0.05644226 -0.73172 -0.42886353 145.49283 3.434465 -6.0991783
1970-01-04-08:43:01.983	-0.2134552 -0.6783142 -0.45663452 145.49283 3.434465 -6.0991783
1970-01-04-08:43:02.049	-0.50398254 -0.5383911 -0.4406128 145.28198 3.0788286 -3.998838
1970-01-04-08:43:02.049	-0.69944763 -0.3546753 -0.30923462 145.28198 3.0788286 -3.998838
1970-01-04-08:43:02.049	-0.74217224 -0.25427246 -0.20455933 145.28198 3.0788286 -3.998838
1970-01-04-08:43:02.050	-0.70906067 -0.087646484 0.052856445 145.28198 3.0788286 -3.998838
1970-01-04-08:43:02.050	-0.63856506 -0.02355957 0.19384766 145.28198 3.0788286 -3.998838
1970-01-04-08:43:02.050	-0.45057678 0.06295776 0.4704895 145.28198 3.0788286 -3.998838
1970-01-04-08:43:02.050	-0.35871887 0.091796875 0.5965271 145.28198 3.0788286 -3.998838
1970-01-04-08:43:02.051	-0.2134552 0.12277222 0.78131104 145.28198 3.0788286 -3.998838
1970-01-04-08:43:02.051	-0.16111755 0.11102295 0.836853 145.28198 3.0788286 -3.998838
1970-01-04-08:43:02.082	-0.08848572 0.017028809 0.8753052 144.52625 4.89194 -3.8555555
1970-01-04-08:43:02.083	-0.06925964 -0.1453247 0.8411255 144.52625 4.89194 -3.8555555
1970-01-04-08:43:02.084	-0.09169006 -0.29699707 0.7567444 144.52625 4.89194 -3.8555555
1970-01-04-08:43:02.088	-0.120529175 -0.3557434 0.67770386 144.52625 4.89194 -3.8555555
1970-01-04-08:43:02.183	-0.12373352 -0.38137817 0.62323 143.04922 4.915008 -3.7303135
1970-01-04-08:43:02.184	-0.1365509 -0.40274048 0.5559387 143.04922 4.915008 -3.7303135
1970-01-04-08:43:02.184	-0.18034363 -0.33544922 0.4202881 143.04922 4.915008 -3.7303135
1970-01-04-08:43:02.184	-0.2059784 -0.25427246 0.36367798 143.04922 4.915008 -3.7303135
1970-01-04-08:43:02.184	-0.22627258 -0.15707397 0.31988525 143.04922 4.915008 -3.7303135
1970-01-04-08:43:02.189	-0.24443054 0.055480957 0.2739563 141.88766 5.1381717 -3.014881
1970-01-04-08:43:02.190	-0.24015808 0.2893982 0.26113892 141.88766 5.1381717 -3.014881
1970-01-04-08:43:02.190	-0.23374939 0.4100952 0.25579834 141.88766 5.1381717 -3.014881
1970-01-04-08:43:02.190	-0.22413635 0.52438354 0.24832153 141.88766 5.1381717 -3.014881
1970-01-04-08:43:02.191	-0.17286682 0.72198486 0.22375488 141.43658 5.4552855 -3.439315
1970-01-04-08:43:02.192	0.06959534 0.89501953 0.14471436 141.43658 5.4552855 -3.439315
1970-01-04-08:43:02.192	0.18281555 0.9131775 0.10839844 141.30542 5.5128465 -4.067441
1970-01-04-08:43:02.193	0.2992401 0.9142456 0.073150635 141.30542 5.5128465 -4.067441
1970-01-04-08:43:02.193	0.40071106 0.90356445 0.042175293 141.30542 5.5128465 -4.067441
1970-01-04-08:43:02.194	0.529953 0.84695435 -0.012298584 141.30542 5.5128465 -4.067441
1970-01-04-08:43:02.208	0.5513153 0.80529785 -0.03579712 141.31299 4.8845735 -5.6077385
1970-01-04-08:43:02.209	0.5107269 0.677124 -0.06036377 141.31299 4.8845735 -5.6077385
1970-01-04-08:43:02.209	0.4594574 0.5906067 -0.055023193 141.31299 4.8845735 -5.6077385
1970-01-04-08:43:02.233	0.30992126 0.37271118 0.0047912598 141.43793 4.1335764 -6.540017
1970-01-04-08:43:02.233	0.21806335 0.2477417 0.05606079 141.43793 4.1335764 -6.540017
1970-01-04-08:43:02.234	-0.08528137 -0.15280151 0.24832153 141.43793 4.1335764 -6.540017
1970-01-04-08:43:02.274	-0.24763489 -0.38778687 0.3711548 141.37543 3.7451687 -6.909979
1970-01-04-08:43:02.274	-0.32667542 -0.5661621 0.46087646 141.37543 3.7451687 -6.909979
1970-01-04-08:43:02.275	-0.33735657 -0.63131714 0.48651123 141.37543 3.7451687 -6.909979
1970-01-04-08:43:02.319	-0.31278992 -0.71569824 0.49291992 140.77594 3.9622948 -6.335912
1970-01-04-08:43:02.319	-0.24763489 -0.7765808 0.43844604 140.77594 3.9622948 -6.335912
1970-01-04-08:43:02.319	-0.2059784 -0.7979431 0.39038086 140.77594 3.9622948 -6.335912
1970-01-04-08:43:02.320	-0.1643219 -0.8118286 0.33483887 140.77594 3.9622948 -6.335912
1970-01-04-08:43:02.320	-0.08955383 -0.8032837 0.21414185 140.77594 3.9622948 -6.335912
1970-01-04-08:43:02.370	-0.06925964 -0.78512573 0.1618042 139.74524 4.3075604 -4.6316304
1970-01-04-08:43:02.371	-0.06285095 -0.75842285 0.11907959 139.74524 4.3075604 -4.6316304
1970-01-04-08:43:02.371	-0.11412048 -0.69433594 0.08383179 139.74524 4.3075604 -4.6316304
1970-01-04-08:43:02.371	-0.16859436 -0.6558838 0.0987854 139.74524 4.3075604 -4.6316304
1970-01-04-08:43:02.372	-0.32240295 -0.5736389 0.17141724 139.74524 4.3075604 -4.6316304
1970-01-04-08:43:02.372	-0.3950348 -0.54693604 0.22055054 139.74524 4.3075604 -4.6316304
1970-01-04-08:43:02.372	-0.4580536 -0.51275635 0.32629395 139.74524 4.3075604 -4.6316304
1970-01-04-08:43:02.372	-0.42494202 -0.5042114 0.37329102 139.74524 4.3075604 -4.6316304
1970-01-04-08:43:02.404	-0.19743347 -0.51382446 0.42990112 138.8713 4.9659324 -2.3718429
1970-01-04-08:43:02.405	0.17106628 -0.5576172 0.42456055 138.8713 4.9659324 -2.3718429
1970-01-04-08:43:02.406	0.36439514 -0.5864563 0.401062 138.8713 4.9659324 -2.3718429
1970-01-04-08:43:02.408	0.54063416 -0.6152954 0.37008667 138.8713 4.9659324 -2.3718429
1970-01-04-08:43:02.410	0.7841644 -0.6793823 0.30386353 138.8713 4.9659324 -2.3718429
1970-01-04-08:43:02.440	0.87068176 -0.6921997 0.23123169 137.87665 4.3865085 -1.1392424
1970-01-04-08:43:02.441	0.87709045 -0.676178 0.18850708 137.87665 4.3865085 -1.1392424
1970-01-04-08:43:02.442	0.8664093 -0.6131592 0.11160278 137.87665 4.3865085 -1.1392424
1970-01-04-08:43:02.442	0.8578644 -0.5640259 0.077423096 137.87665 4.3865085 -1.1392424
1970-01-04-08:43:02.483	0.84184265 -0.44119263 0.020812988 137.50134 2.8531024 0.06569278
1970-01-04-08:43:02.484	0.8322296 -0.31195068 -0.018707275 137.50134 2.8531024 0.06569278
1970-01-04-08:43:02.485	0.8365021 -0.24572754 -0.030456543 137.50134 2.8531024 0.06569278
1970-01-04-08:43:02.486	0.845047 -0.18270874 -0.041137695 137.50134 2.8531024 0.06569278
1970-01-04-08:43:02.488	0.86213684 -0.087646484 -0.05822754 137.50134 2.8531024 0.06569278
1970-01-04-08:43:02.545	0.85466003 -0.057739258 -0.07531738 137.52768 1.005302 0.80057734
1970-01-04-08:43:02.550	0.8439789 -0.06842041 -0.08920288 137.52768 1.005302 0.80057734
1970-01-04-08:43:02.566	0.80552673 -0.110076904 -0.12124634 137.52768 1.005302 0.80057734
1970-01-04-08:43:02.575	0.7670746 -0.17202759 -0.17037964 137.52768 1.005302 0.80057734
1970-01-04-08:43:02.577	0.75639343 -0.20941162 -0.1960144 137.52768 1.005302 0.80057734
1970-01-04-08:43:02.579	0.7414398 -0.28097534 -0.24621582 137.52768 1.005302 0.80057734
1970-01-04-08:43:02.581	0.7275543 -0.3343811 -0.29214478 137.52768 1.005302 0.80057734
1970-01-04-08:43:02.584	0.7200775 -0.35360718 -0.31884766 137.52768 1.005302 0.80057734
1970-01-04-08:43:02.608	0.7115326 -0.3696289 -0.34875488 138.20169 -1.704129 1.5376376
1970-01-04-08:43:02.608	0.70191956 -0.38031006 -0.3786621 138.20169 -1.704129 1.5376376
1970-01-04-08:43:02.609	0.6773529 -0.4048767 -0.47799683 138.20169 -1.704129 1.5376376
1970-01-04-08:43:02.609	0.65065 -0.41342163 -0.59976196 138.20169 -1.704129 1.5376376
1970-01-04-08:43:02.610	0.6570587 -0.3824463 -0.6990967 138.20169 -1.704129 1.5376376
1970-01-04-08:43:02.610	0.65385437 -0.28204346 -0.785614 138.20169 -1.704129 1.5376376
1970-01-04-08:43:02.610	0.6495819 -0.21795654 -0.83047485 138.20169 -1.704129 1.5376376
1970-01-04-08:43:02.632	0.6399689 -0.1656189 -0.8742676 140.02106 -3.8161485 2.663215
1970-01-04-08:43:02.633	0.62394714 -0.1239624 -0.9234009 140.02106 -3.8161485 2.663215
1970-01-04-08:43:02.633	0.5662689 -0.03744507 -1.017395 140.02106 -3.8161485 2.663215
1970-01-04-08:43:02.633	0.48188782 0.06188965 -1.0804138 140.02106 -3.8161485 2.663215
1970-01-04-08:43:02.634	0.38468933 0.1633606 -1.091095 140.02106 -3.8161485 2.663215
1970-01-04-08:43:02.634	0.33555603 0.21356201 -1.0857544 140.02106 -3.8161485 2.663215
1970-01-04-08:43:02.651	0.23942566 0.3171692 -1.0515747 142.69098 -5.3296614 2.5261877
1970-01-04-08:43:02.652	0.13475037 0.4154358 -0.9736023 142.69098 -5.3296614 2.5261877
1970-01-04-08:43:02.652	0.081344604 0.473114 -0.9127197 142.69098 -5.3296614 2.5261877
1970-01-04-08:43:02.677	0.027938843 0.5201111 -0.841156 143.9823 -5.636205 1.8728306
1970-01-04-08:43:02.677	-0.07887268 0.56710815 -0.6788025 143.9823 -5.636205 1.8728306
1970-01-04-08:43:02.677	-0.13334656 0.5852661 -0.5965576 143.9823 -5.636205 1.8728306
1970-01-04-08:43:02.701	-0.22627258 0.66537476 -0.44274902 144.90503 -5.621227 0.9732974
1970-01-04-08:43:02.701	-0.26045227 0.7166443 -0.3637085 144.90503 -5.621227 0.9732974
1970-01-04-08:43:02.702	-0.28074646 0.871521 -0.15649414 144.90503 -5.621227 0.9732974
1970-01-04-08:43:02.726	-0.2273407 0.94522095 -0.07531738 145.32709 -5.2867894 -0.09895605
1970-01-04-08:43:02.726	-0.14509583 0.9334717 -0.03579712 145.32709 -5.2867894 -0.09895605
1970-01-04-08:43:02.726	-0.10343933 0.8843384 -0.032592773 145.32709 -5.2867894 -0.09895605
1970-01-04-08:43:02.757	-0.061782837 0.8031616 -0.03366089 145.31479 -4.9508033 -1.3804278
1970-01-04-08:43:02.758	-0.022262573 0.69314575 -0.039001465 145.31479 -4.9508033 -1.3804278
1970-01-04-08:43:02.758	0.063186646 0.38980103 -0.0625 145.31479 -4.9508033 -1.3804278
1970-01-04-08:43:02.758	0.10270691 0.20501709 -0.06890869 145.31479 -4.9508033 -1.3804278
1970-01-04-08:43:02.811	0.12727356 -0.16027832 -0.05822754 145.32806 -4.811847 -2.4926257
1970-01-04-08:43:02.811	0.03755188 -0.45614624 -0.0101623535 145.32806 -4.811847 -2.4926257
1970-01-04-08:43:02.812	-0.04576111 -0.57470703 0.026153564 145.32806 -4.811847 -2.4926257
1970-01-04-08:43:02.812	-0.1504364 -0.6719055 0.068878174 145.32806 -4.811847 -2.4926257
1970-01-04-08:43:02.812	-0.37260437 -0.80862427 0.17675781 145.32806 -4.811847 -2.4926257
1970-01-04-08:43:02.846	-0.54777527 -0.8534851 0.33590698 145.38025 -4.6148796 -1.5946178
1970-01-04-08:43:02.846	-0.6204071 -0.83425903 0.4416504 145.38025 -4.6148796 -1.5946178
1970-01-04-08:43:02.847	-0.73576355 -0.713562 0.6670227 145.38025 -4.6148796 -1.5946178
1970-01-04-08:43:02.848	-0.7763519 -0.6270447 0.76742554 145.38025 -4.6148796 -1.5946178
1970-01-04-08:43:02.848	-0.8094635 -0.42410278 0.9255066 145.38025 -4.6148796 -1.5946178
1970-01-04-08:43:02.889	-0.77742004 -0.21795654 1.0002747 144.23242 -3.0883837 -0.032076385
1970-01-04-08:43:02.889	-0.7389679 -0.13464355 1.0045471 144.23242 -3.0883837 -0.032076385
1970-01-04-08:43:02.890	-0.63002014 -0.034240723 0.9522095 144.23242 -3.0883837 -0.032076385
1970-01-04-08:43:02.891	-0.5712738 -0.013946533 0.9030762 144.23242 -3.0883837 -0.032076385
1970-01-04-08:43:02.891	-0.47514343 -0.013946533 0.7631531 144.23242 -3.0883837 -0.032076385
