1970-01-04-08:51:51.239	-0.7539215 0.114227295 0.3230896 147.9578 1.7056803 -1.9247847
1970-01-04-08:51:51.240	-0.55418396 0.10461426 0.25473022 147.9578 1.7056803 -1.9247847
1970-01-04-08:51:51.270	-0.5071869 0.06188965 0.22589111 147.51282 2.6729014 -2.0658195
1970-01-04-08:51:51.271	-0.4388275 -0.07055664 0.16607666 147.51282 2.6729014 -2.0658195
1970-01-04-08:51:51.273	-0.39076233 -0.22650146 0.10092163 147.51282 2.6729014 -2.0658195
1970-01-04-08:51:51.330	-0.3608551 -0.35894775 0.046447754 147.24655 3.2375731 -2.0343003
1970-01-04-08:51:51.331	-0.35231018 -0.41662598 0.016540527 147.24655 3.2375731 -2.0343003
1970-01-04-08:51:51.331	-0.33842468 -0.49780273 -0.048614502 147.24655 3.2375731 -2.0343003
1970-01-04-08:51:51.332	-0.332016 -0.51916504 -0.088134766 147.24655 3.2375731 -2.0343003
1970-01-04-08:51:51.332	-0.32026672 -0.50527954 -0.17678833 147.24655 3.2375731 -2.0343003
1970-01-04-08:51:51.333	-0.31385803 -0.4604187 -0.2237854 147.24655 3.2375731 -2.0343003
1970-01-04-08:51:51.354	-0.30638123 -0.38778687 -0.26971436 147.29944 4.009489 -0.7685019
1970-01-04-08:51:51.355	-0.29890442 -0.29379272 -0.31671143 147.29944 4.009489 -0.7685019
1970-01-04-08:51:51.355	-0.27113342 0.06616211 -0.4555664 147.29944 4.009489 -0.7685019
1970-01-04-08:51:51.355	-0.25404358 0.19647217 -0.5046997 147.67987 4.3270416 -0.30273587
1970-01-04-08:51:51.356	-0.20384216 0.49661255 -0.59869385 147.67987 4.3270416 -0.30273587
1970-01-04-08:51:51.356	-0.16539001 0.65148926 -0.6296692 147.67987 4.3270416 -0.30273587
1970-01-04-08:51:51.378	-0.05003357 0.8982239 -0.64782715 148.44177 4.5371933 -0.68707633
1970-01-04-08:51:51.378	0.025802612 0.97299194 -0.6360779 148.44177 4.5371933 -0.68707633
1970-01-04-08:51:51.378	0.1646576 1.010376 -0.5613098 148.44177 4.5371933 -0.68707633
1970-01-04-08:51:51.379	0.20845032 0.98046875 -0.50149536 148.44177 4.5371933 -0.68707633
1970-01-04-08:51:51.402	0.21699524 0.83306885 -0.35409546 149.62042 4.351225 -2.2501152
1970-01-04-08:51:51.402	0.18708801 0.71343994 -0.28359985 149.62042 4.351225 -2.2501152
1970-01-04-08:51:51.403	0.1091156 0.4229126 -0.15756226 149.62042 4.351225 -2.2501152
1970-01-04-08:51:51.426	0.036483765 0.116363525 -0.041137695 150.10876 4.0278754 -3.2094169
1970-01-04-08:51:51.426	0.010848999 -0.17630005 0.062469482 150.10876 4.0278754 -3.2094169
1970-01-04-08:51:51.427	0.024734497 -0.3066101 0.10305786 150.10876 4.0278754 -3.2094169
1970-01-04-08:51:51.452	0.056777954 -0.426239 0.13616943 150.10257 3.8959796 -3.1767557
1970-01-04-08:51:51.452	0.09950256 -0.54159546 0.16287231 150.10257 3.8959796 -3.1767557
1970-01-04-08:51:51.453	0.18708801 -0.74560547 0.18530273 150.10257 3.8959796 -3.1767557
1970-01-04-08:51:51.476	0.24156189 -0.9143677 0.18423462 149.85645 3.69979 -2.4860058
1970-01-04-08:51:51.477	0.24797058 -0.9869995 0.1831665 149.85645 3.69979 -2.4860058
1970-01-04-08:51:51.477	0.23194885 -0.98165894 0.1895752 149.85645 3.69979 -2.4860058
1970-01-04-08:51:51.501	0.17533875 -0.91116333 0.21948242 149.52774 3.324233 -1.2508619
1970-01-04-08:51:51.501	0.14009094 -0.8652344 0.2461853 149.52774 3.324233 -1.2508619
1970-01-04-08:51:51.501	0.04396057 -0.713562 0.3380432 149.52774 3.324233 -1.2508619
1970-01-04-08:51:51.526	0.020462036 -0.6644287 0.37329102 149.12476 3.0639644 -0.10558855
1970-01-04-08:51:51.526	0.005508423 -0.60995483 0.41601563 149.12476 3.0639644 -0.10558855
1970-01-04-08:51:51.526	-0.008377075 -0.5020752 0.50894165 149.12476 3.0639644 -0.10558855
1970-01-04-08:51:51.527	-0.00944519 -0.45721436 0.5420532 149.12476 3.0639644 -0.10558855
1970-01-04-08:51:51.556	-0.014785767 -0.38671875 0.5559387 148.27585 2.9736693 0.9004068
1970-01-04-08:51:51.557	0.024734497 -0.2980652 0.4363098 148.27585 2.9736693 0.9004068
1970-01-04-08:51:51.587	0.054641724 -0.26708984 0.36367798 147.79303 2.9611251 1.2387621
1970-01-04-08:51:51.588	0.087753296 -0.23184204 0.27716064 147.79303 2.9611251 1.2387621
1970-01-04-08:51:51.588	0.12086487 -0.19232178 0.17889404 147.79303 2.9611251 1.2387621
1970-01-04-08:51:51.589	0.18815613 -0.0887146 -0.041137695 147.79303 2.9611251 1.2387621
1970-01-04-08:51:51.589	0.22767639 -0.028900146 -0.15756226 147.79303 2.9611251 1.2387621
1970-01-04-08:51:51.615	0.30671692 0.09820557 -0.3914795 147.40302 2.7129786 1.7820437
1970-01-04-08:51:51.616	0.3483734 0.16015625 -0.50897217 147.40302 2.7129786 1.7820437
1970-01-04-08:51:51.616	0.43275452 0.26376343 -0.72579956 147.40302 2.7129786 1.7820437
1970-01-04-08:51:51.618	0.4669342 0.3043518 -0.8144531 147.40302 2.7129786 1.7820437
1970-01-04-08:51:51.645	0.51927185 0.37057495 -0.9191284 148.39337 2.0870578 1.6179705
1970-01-04-08:51:51.646	0.53208923 0.39834595 -0.94369507 148.39337 2.0870578 1.6179705
1970-01-04-08:51:51.648	0.5278168 0.42184448 -0.9266052 148.39337 2.0870578 1.6179705
1970-01-04-08:51:51.674	0.5000458 0.41864014 -0.8550415 149.63843 1.3904521 1.1616846
1970-01-04-08:51:51.675	0.4733429 0.4090271 -0.8059082 149.63843 1.3904521 1.1616846
1970-01-04-08:51:51.676	0.4455719 0.3940735 -0.7492981 149.63843 1.3904521 1.1616846
1970-01-04-08:51:51.677	0.3761444 0.35028076 -0.63287354 149.63843 1.3904521 1.1616846
1970-01-04-08:51:51.704	0.30885315 0.29153442 -0.53460693 151.0676 0.556413 0.4242228
1970-01-04-08:51:51.705	0.2554474 0.22317505 -0.43954468 151.0676 0.556413 0.4242228
1970-01-04-08:51:51.706	0.23194885 0.19006348 -0.39041138 151.0676 0.556413 0.4242228
1970-01-04-08:51:51.708	0.18708801 0.09820557 -0.29641724 151.0676 0.556413 0.4242228
1970-01-04-08:51:51.733	0.16358948 0.038391113 -0.25689697 151.87903 0.09548754 -0.030199088
1970-01-04-08:51:51.735	0.110183716 -0.060943604 -0.19494629 151.87903 0.09548754 -0.030199088
1970-01-04-08:51:51.736	0.08241272 -0.09939575 -0.17037964 151.87903 0.09548754 -0.030199088
1970-01-04-08:51:51.737	0.03327942 -0.14959717 -0.14794922 151.87903 0.09548754 -0.030199088
1970-01-04-08:51:51.764	0.01512146 -0.16134644 -0.15542603 152.25592 -0.09358443 0.021677323
1970-01-04-08:51:51.765	-0.008377075 -0.13357544 -0.2098999 152.25592 -0.09358443 0.021677323
1970-01-04-08:51:51.766	-0.011581421 -0.096191406 -0.26010132 152.25592 -0.09358443 0.021677323
1970-01-04-08:51:51.768	0.0076446533 -0.0054016113 -0.40216064 152.25592 -0.09358443 0.021677323
1970-01-04-08:51:51.811	0.07066345 0.089660645 -0.5730591 152.67188 -0.08688647 0.26419288
1970-01-04-08:51:51.812	0.16786194 0.17510986 -0.7268677 152.67188 -0.08688647 0.26419288
1970-01-04-08:51:51.813	0.22447205 0.20181274 -0.78881836 152.67188 -0.08688647 0.26419288
1970-01-04-08:51:51.814	0.28108215 0.21035767 -0.8390198 152.67188 -0.08688647 0.26419288
1970-01-04-08:51:51.815	0.3900299 0.19433594 -0.9020386 152.67188 -0.08688647 0.26419288
1970-01-04-08:51:51.837	0.474411 0.16442871 -0.90631104 154.28357 -0.4985681 -0.05774449
1970-01-04-08:51:51.838	0.50431824 0.15481567 -0.88708496 154.28357 -0.4985681 -0.05774449
1970-01-04-08:51:51.839	0.5278168 0.16656494 -0.82406616 154.28357 -0.4985681 -0.05774449
1970-01-04-08:51:51.840	0.502182 0.20074463 -0.75997925 154.28357 -0.4985681 -0.05774449
1970-01-04-08:51:51.863	0.47868347 0.20715332 -0.73861694 155.81049 -1.3750507 -0.41681394
1970-01-04-08:51:51.875	0.45625305 0.20928955 -0.7225952 155.81049 -1.3750507 -0.41681394
1970-01-04-08:51:51.876	0.42314148 0.20181274 -0.6990967 155.81049 -1.3750507 -0.41681394
1970-01-04-08:51:51.893	0.4316864 0.20394897 -0.6873474 156.77411 -1.9875712 -0.74769497
1970-01-04-08:51:51.895	0.44236755 0.21356201 -0.6670532 156.77411 -1.9875712 -0.74769497
1970-01-04-08:51:51.896	0.45411682 0.22851563 -0.6382141 156.77411 -1.9875712 -0.74769497
1970-01-04-08:51:51.897	0.46800232 0.27230835 -0.55596924 156.77411 -1.9875712 -0.74769497
1970-01-04-08:51:51.921	0.45838928 0.34280396 -0.44702148 157.91443 -2.7360554 -1.2476145
1970-01-04-08:51:51.922	0.44343567 0.3876648 -0.37973022 157.91443 -2.7360554 -1.2476145
1970-01-04-08:51:51.923	0.42955017 0.42184448 -0.3070984 157.91443 -2.7360554 -1.2476145
1970-01-04-08:51:51.924	0.4167328 0.42184448 -0.15969849 157.91443 -2.7360554 -1.2476145
1970-01-04-08:51:51.947	0.42848206 0.3107605 -0.011230469 158.52307 -3.4614882 -2.0423212
1970-01-04-08:51:51.964	0.41886902 0.13986206 0.13296509 158.52307 -3.4614882 -2.0423212
1970-01-04-08:51:51.965	0.39430237 0.049072266 0.197052 158.52307 -3.4614882 -2.0423212
1970-01-04-08:51:52.037	0.2490387 -0.2286377 0.34979248 158.43329 -3.9612372 -2.399854
1970-01-04-08:51:52.037	0.18281555 -0.3140869 0.3871765 158.43329 -3.9612372 -2.399854
1970-01-04-08:51:52.038	0.11445618 -0.3963318 0.4149475 158.43329 -3.9612372 -2.399854
1970-01-04-08:51:52.038	0.0460968 -0.47003174 0.43737793 158.43329 -3.9612372 -2.399854
1970-01-04-08:51:52.041	-0.10664368 -0.5789795 0.48651123 157.82056 -4.235067 -1.8699013
1970-01-04-08:51:52.041	-0.19102478 -0.6067505 0.52175903 157.82056 -4.235067 -1.8699013
1970-01-04-08:51:52.042	-0.5007782 -0.58218384 0.7012024 157.82056 -4.235067 -1.8699013
1970-01-04-08:51:52.042	-0.6182709 -0.537323 0.7802429 157.17023 -3.9469264 -1.091351
1970-01-04-08:51:52.042	-0.72935486 -0.4807129 0.864624 157.17023 -3.9469264 -1.091351
1970-01-04-08:51:52.043	-0.82762146 -0.4102173 0.95007324 157.17023 -3.9469264 -1.091351
1970-01-04-08:51:52.043	-0.971817 -0.22650146 1.1070862 157.17023 -3.9469264 -1.091351
1970-01-04-08:51:52.060	-1.036972 -0.009674072 1.2192383 155.63599 -2.606278 -0.2606115
1970-01-04-08:51:52.061	-1.0081329 0.25201416 1.2512817 155.63599 -2.606278 -0.2606115
1970-01-04-08:51:52.061	-0.9493866 0.35775757 1.2331238 155.63599 -2.606278 -0.2606115
1970-01-04-08:51:52.078	-0.7549896 0.47525024 1.132721 154.00525 -1.227443 -0.35616857
1970-01-04-08:51:52.079	-0.6342926 0.48806763 1.0654297 154.00525 -1.227443 -0.35616857
1970-01-04-08:51:52.079	-0.39396667 0.4165039 0.9052124 154.00525 -1.227443 -0.35616857
1970-01-04-08:51:52.079	-0.2978363 0.3385315 0.81869507 154.00525 -1.227443 -0.35616857
1970-01-04-08:51:52.103	-0.21665955 0.14840698 0.64993286 152.172 -0.084503986 -1.0824826
1970-01-04-08:51:52.103	-0.332016 -0.02142334 0.5260315 152.172 -0.084503986 -1.0824826
1970-01-04-08:51:52.103	-0.4452362 -0.071624756 0.48330688 152.172 -0.084503986 -1.0824826
1970-01-04-08:51:52.129	-0.7240143 -0.07910156 0.42456055 151.3699 0.3875623 -1.1921654
1970-01-04-08:51:52.130	-0.9547272 -0.0054016113 0.38397217 151.3699 0.3875623 -1.1921654
1970-01-04-08:51:52.130	-1.0156097 0.051208496 0.37008667 151.3699 0.3875623 -1.1921654
1970-01-04-08:51:52.161	-1.0337677 0.1281128 0.36154175 150.8183 1.5171412 -1.1891536
1970-01-04-08:51:52.161	-1.0156097 0.21676636 0.3572693 150.8183 1.5171412 -1.1891536
1970-01-04-08:51:52.162	-0.7806244 0.41436768 0.3444519 150.8183 1.5171412 -1.1891536
1970-01-04-08:51:52.191	-0.6812897 0.44961548 0.34017944 150.33725 2.8616767 -1.5262028
1970-01-04-08:51:52.191	-0.58943176 0.4645691 0.33270264 150.33725 2.8616767 -1.5262028
1970-01-04-08:51:52.192	-0.4313507 0.41436768 0.28677368 150.33725 2.8616767 -1.5262028
1970-01-04-08:51:52.192	-0.2689972 0.23599243 0.19277954 150.33725 2.8616767 -1.5262028
1970-01-04-08:51:52.192	-0.18247986 0.11956787 0.13830566 150.33725 2.8616767 -1.5262028
1970-01-04-08:51:52.217	-0.015853882 -0.12609863 0.044311523 149.74606 3.9124389 -2.4267046
1970-01-04-08:51:52.218	0.050369263 -0.24893188 0.0079956055 149.74606 3.9124389 -2.4267046
1970-01-04-08:51:52.218	0.12834167 -0.4881897 -0.05822754 149.74606 3.9124389 -2.4267046
1970-01-04-08:51:52.257	0.13795471 -0.67510986 -0.12017822 149.6785 3.86003 -2.1784067
1970-01-04-08:51:52.258	0.11872864 -0.7701721 -0.15542603 149.6785 3.86003 -2.1784067
1970-01-04-08:51:52.259	0.11766052 -0.7808533 -0.16290283 149.6785 3.86003 -2.1784067
1970-01-04-08:51:52.262	0.11872864 -0.7669678 -0.16183472 149.6785 3.86003 -2.1784067
1970-01-04-08:51:52.304	0.14009094 -0.6708374 -0.14047241 149.81464 3.5480957 -0.9193096
1970-01-04-08:51:52.305	0.1443634 -0.39419556 -0.079589844 149.81464 3.5480957 -0.9193096
1970-01-04-08:51:52.306	0.13475037 -0.2788391 -0.053955078 149.81464 3.5480957 -0.9193096
1970-01-04-08:51:52.325	0.09950256 -0.032104492 0.0015869141 149.89111 3.2765243 -0.24343213
1970-01-04-08:51:52.326	0.083480835 0.08859253 0.02722168 149.89111 3.2765243 -0.24343213
1970-01-04-08:51:52.326	0.081344604 0.3107605 0.071014404 149.89111 3.2765243 -0.24343213
1970-01-04-08:51:52.328	0.09950256 0.4165039 0.08810425 149.89111 3.2765243 -0.24343213
1970-01-04-08:51:52.334	0.12727356 0.5211792 0.10946655 149.8125 2.9690108 -0.48577532
1970-01-04-08:51:52.334	0.15504456 0.62158203 0.13082886 149.8125 2.9690108 -0.48577532
1970-01-04-08:51:52.335	0.2073822 0.8779297 0.19064331 149.8125 2.9690108 -0.48577532
1970-01-04-08:51:52.361	0.21806335 0.9131775 0.19171143 149.65826 2.6714687 -1.3112893
1970-01-04-08:51:52.362	0.22554016 0.9206543 0.18209839 149.65826 2.6714687 -1.3112893
1970-01-04-08:51:52.363	0.23088074 0.899292 0.169281 149.65826 2.6714687 -1.3112893
1970-01-04-08:51:52.364	0.23194885 0.7967529 0.12121582 149.65826 2.6714687 -1.3112893
1970-01-04-08:51:52.388	0.22554016 0.6600342 0.06781006 149.40515 2.1441572 -2.8581178
1970-01-04-08:51:52.389	0.2212677 0.5126343 0.032562256 149.40515 2.1441572 -2.8581178
1970-01-04-08:51:52.390	0.2212677 0.42825317 0.032562256 149.40515 2.1441572 -2.8581178
1970-01-04-08:51:52.391	0.18067932 0.2338562 0.07849121 149.40515 2.1441572 -2.8581178
1970-01-04-08:51:52.417	0.14649963 0.14840698 0.11907959 149.33328 1.6666634 -3.7393053
1970-01-04-08:51:52.418	0.06639099 -0.033172607 0.23657227 149.33328 1.6666634 -3.7393053
1970-01-04-08:51:52.419	0.024734497 -0.12716675 0.3156128 149.33328 1.6666634 -3.7393053
1970-01-04-08:51:52.445	-0.122665405 -0.37496948 0.6125488 149.07382 1.4564301 -3.8250763
1970-01-04-08:51:52.446	-0.17607117 -0.43692017 0.7150879 149.07382 1.4564301 -3.8250763
1970-01-04-08:51:52.448	-0.2978363 -0.52557373 0.8838501 149.07382 1.4564301 -3.8250763
1970-01-04-08:51:52.449	-0.36299133 -0.5522766 0.94366455 149.07382 1.4564301 -3.8250763
1970-01-04-08:51:52.504	-0.4238739 -0.5800476 0.9874573 147.76578 1.6572756 -3.1040196
1970-01-04-08:51:52.504	-0.48582458 -0.6088867 1.0109558 147.76578 1.6572756 -3.1040196
1970-01-04-08:51:52.505	-0.65138245 -0.65267944 0.99279785 147.76578 1.6572756 -3.1040196
1970-01-04-08:51:52.507	-0.6919708 -0.63345337 0.95114136 146.41971 2.1871994 -2.2763064
1970-01-04-08:51:52.508	-0.7378998 -0.5245056 0.80267334 146.41971 2.1871994 -2.2763064
1970-01-04-08:51:52.508	-0.73469543 -0.44226074 0.69052124 146.41971 2.1871994 -2.2763064
1970-01-04-08:51:52.509	-0.65138245 -0.24038696 0.40960693 146.41971 2.1871994 -2.2763064
1970-01-04-08:51:52.524	-0.5659332 -0.12716675 0.24298096 145.01514 3.3723822 -1.2321725
1970-01-04-08:51:52.525	-0.30958557 0.09820557 -0.1255188 145.01514 3.3723822 -1.2321725
1970-01-04-08:51:52.533	-0.13868713 0.1921997 -0.31243896 145.01514 3.3723822 -1.2321725
1970-01-04-08:51:52.548	0.2351532 0.30755615 -0.6531677 144.98462 3.9187381 -1.0383556
1970-01-04-08:51:52.548	0.40498352 0.33532715 -0.7898865 144.98462 3.9187381 -1.0383556
1970-01-04-08:51:52.548	0.72221375 0.3598938 -1.0408936 144.98462 3.9187381 -1.0383556
1970-01-04-08:51:52.572	0.752121 0.352417 -1.0761414 145.99054 3.4885545 -1.2486366
1970-01-04-08:51:52.573	0.75746155 0.33532715 -1.091095 145.99054 3.4885545 -1.2486366
1970-01-04-08:51:52.573	0.72328186 0.27017212 -1.0782776 145.99054 3.4885545 -1.2486366
1970-01-04-08:51:52.573	0.69337463 0.22317505 -1.0526428 145.99054 3.4885545 -1.2486366
1970-01-04-08:51:52.596	0.61647034 0.14093018 -0.96932983 147.94662 2.1719987 -1.6370608
1970-01-04-08:51:52.597	0.5075226 0.09713745 -0.85931396 147.94662 2.1719987 -1.6370608
1970-01-04-08:51:52.597	0.44877625 0.08218384 -0.80804443 147.94662 2.1719987 -1.6370608
1970-01-04-08:51:52.626	0.33128357 0.04159546 -0.68307495 149.18253 1.4178644 -1.7618643
1970-01-04-08:51:52.626	0.3270111 0.027709961 -0.64782715 149.18253 1.4178644 -1.7618643
1970-01-04-08:51:52.657	0.37294006 -0.009674072 -0.6018982 149.81012 1.0999424 -1.7962079
1970-01-04-08:51:52.658	0.4113922 -0.035308838 -0.59121704 149.81012 1.0999424 -1.7962079
1970-01-04-08:51:52.658	0.49577332 -0.10046387 -0.5933533 149.81012 1.0999424 -1.7962079
1970-01-04-08:51:52.658	0.57481384 -0.1933899 -0.6083069 149.81012 1.0999424 -1.7962079
1970-01-04-08:51:52.687	0.6079254 -0.25534058 -0.62005615 150.89072 0.3345699 -1.6614165
1970-01-04-08:51:52.687	0.6346283 -0.31835938 -0.63500977 150.89072 0.3345699 -1.6614165
1970-01-04-08:51:52.688	0.65385437 -0.37817383 -0.64782715 150.89072 0.3345699 -1.6614165
1970-01-04-08:51:52.688	0.66667175 -0.50527954 -0.6723938 150.89072 0.3345699 -1.6614165
1970-01-04-08:51:52.688	0.668808 -0.5704346 -0.68307495 150.89072 0.3345699 -1.6614165
1970-01-04-08:51:52.715	0.6634674 -0.6911316 -0.69589233 152.35425 -1.0647347 -0.7981605
1970-01-04-08:51:52.716	0.6698761 -0.7958069 -0.71191406 152.35425 -1.0647347 -0.7981605
1970-01-04-08:51:52.716	0.6912384 -0.880188 -0.7290039 152.35425 -1.0647347 -0.7981605
1970-01-04-08:51:52.743	0.7029877 -0.91116333 -0.7439575 153.33386 -1.9596694 0.18454476
1970-01-04-08:51:52.744	0.70939636 -0.9293213 -0.7642517 153.33386 -1.9596694 0.18454476
1970-01-04-08:51:52.745	0.6976471 -0.91223145 -0.83047485 153.33386 -1.9596694 0.18454476
1970-01-04-08:51:52.746	0.67948914 -0.8748474 -0.8764038 153.33386 -1.9596694 0.18454476
1970-01-04-08:51:52.782	0.6260834 -0.7263794 -0.9650574 154.8208 -3.2214427 1.7555232
1970-01-04-08:51:52.783	0.59510803 -0.6217041 -0.99710083 154.8208 -3.2214427 1.7555232
1970-01-04-08:51:52.783	0.5278168 -0.4038086 -1.0056458 154.8208 -3.2214427 1.7555232
1970-01-04-08:51:52.807	0.49043274 -0.28845215 -0.9821472 154.8208 -3.2214427 1.7555232
1970-01-04-08:51:52.808	0.38575745 -0.0256958 -0.88708496 154.8208 -3.2214427 1.7555232
1970-01-04-08:51:52.847	0.23728943 0.27444458 -0.77386475 157.0346 -4.4950895 2.6417947
1970-01-04-08:51:52.847	0.13902283 0.5500183 -0.70977783 157.0346 -4.4950895 2.6417947
1970-01-04-08:51:52.847	0.13368225 0.66537476 -0.6937561 157.0346 -4.4950895 2.6417947
1970-01-04-08:51:52.848	0.20845032 0.86831665 -0.67025757 157.0346 -4.4950895 2.6417947
1970-01-04-08:51:52.848	0.27360535 0.95803833 -0.6531677 157.0346 -4.4950895 2.6417947
1970-01-04-08:51:52.848	0.34623718 1.0392151 -0.6360779 158.51709 -4.914439 1.1365775
1970-01-04-08:51:52.849	0.42848206 1.0776672 -0.62646484 158.51709 -4.914439 1.1365775
1970-01-04-08:51:52.849	0.5491791 1.0028992 -0.6253967 158.51709 -4.914439 1.1365775
1970-01-04-08:51:52.872	0.5427704 0.98153687 -0.62753296 159.23792 -5.35024 -0.361492
1970-01-04-08:51:52.872	0.5032501 0.8629761 -0.6157837 159.23792 -5.35024 -0.361492
1970-01-04-08:51:52.872	0.4872284 0.77645874 -0.5965576 159.23792 -5.35024 -0.361492
1970-01-04-08:51:52.901	0.48402405 0.5436096 -0.52072144 159.94745 -5.948338 -1.6798552
1970-01-04-08:51:52.901	0.49043274 0.39834595 -0.45877075 159.94745 -5.948338 -1.6798552
1970-01-04-08:51:52.902	0.47547913 0.067230225 -0.2868042 159.94745 -5.948338 -1.6798552
1970-01-04-08:51:52.902	0.39537048 -0.29592896 -0.08706665 159.94745 -5.948338 -1.6798552
1970-01-04-08:51:52.931	0.32487488 -0.4678955 0.012268066 160.6004 -6.6801043 -2.3636253
1970-01-04-08:51:52.931	0.23942566 -0.61743164 0.10839844 160.6004 -6.6801043 -2.3636253
1970-01-04-08:51:52.931	0.047164917 -0.8310547 0.29104614 160.6004 -6.6801043 -2.3636253
1970-01-04-08:51:52.932	-0.11412048 -0.9987488 0.4501953 160.6004 -6.6801043 -2.3636253
1970-01-04-08:51:52.956	-0.18354797 -1.0596313 0.5324402 160.4538 -6.9541316 -1.289902
1970-01-04-08:51:52.957	-0.25831604 -1.0874023 0.6264343 160.4538 -6.9541316 -1.289902
1970-01-04-08:51:52.957	-0.57447815 -0.945343 1.0301819 160.4538 -6.9541316 -1.289902
1970-01-04-08:51:52.958	-0.712265 -0.8310547 1.2096252 160.4538 -6.9541316 -1.289902
1970-01-04-08:51:52.981	-1.1181488 -0.3343811 1.7992249 159.26764 -6.253435 0.4629598
1970-01-04-08:51:52.981	-1.212143 -0.16989136 1.9786682 159.26764 -6.253435 0.4629598
1970-01-04-08:51:53.006	-1.3082733 0.07043457 2.2467651 157.7649 -5.2706413 0.8895581
1970-01-04-08:51:53.006	-1.3040009 0.12918091 2.310852 157.7649 -5.2706413 0.8895581
1970-01-04-08:51:53.006	-1.1811676 0.08538818 2.2681274 157.7649 -5.2706413 0.8895581
1970-01-04-08:51:53.007	-1.0690155 -0.007537842 2.170929 157.7649 -5.2706413 0.8895581
1970-01-04-08:51:53.030	-0.7827606 -0.27563477 1.8643799 153.78528 -2.874957 1.0509617
1970-01-04-08:51:53.030	-0.63642883 -0.41662598 1.6635742 153.78528 -2.874957 1.0509617
1970-01-04-08:51:53.031	-0.39396667 -0.6783142 1.2203064 153.78528 -2.874957 1.0509617
1970-01-04-08:51:53.092	-0.31706238 -0.8374634 0.78985596 151.50238 -1.7558509 1.6942685
1970-01-04-08:51:53.093	-0.3608551 -0.84921265 0.41708374 151.50238 -1.7558509 1.6942685
1970-01-04-08:51:53.093	-0.40571594 -0.80648804 0.26220703 151.50238 -1.7558509 1.6942685
