1970-01-04-09:04:54.259	0.24583435 -0.23291016 -0.14260864 137.27783 -6.556243 1.5082543
1970-01-04-09:04:54.259	0.12727356 -0.23077393 -0.12338257 137.27783 -6.556243 1.5082543
1970-01-04-09:04:54.259	-0.0521698 -0.24679565 -0.10736084 137.27783 -6.556243 1.5082543
1970-01-04-09:04:54.259	-0.1429596 -0.25961304 -0.112701416 137.27783 -6.556243 1.5082543
1970-01-04-09:04:54.260	-0.15898132 -0.2574768 -0.11697388 137.27783 -6.556243 1.5082543
1970-01-04-09:04:54.260	-0.1365509 -0.25 -0.12124634 137.27783 -6.556243 1.5082543
1970-01-04-09:04:54.260	-0.11091614 -0.24893188 -0.11804199 137.27783 -6.556243 1.5082543
1970-01-04-09:04:54.287	-0.06285095 -0.27563477 -0.12231445 137.79297 -6.4490194 2.2291894
1970-01-04-09:04:54.288	-0.032943726 -0.33117676 -0.1532898 137.79297 -6.4490194 2.2291894
1970-01-04-09:04:54.288	-0.021194458 -0.35787964 -0.16397095 137.79297 -6.4490194 2.2291894
1970-01-04-09:04:54.288	-0.016921997 -0.38458252 -0.16397095 137.79297 -6.4490194 2.2291894
1970-01-04-09:04:54.289	-0.03614807 -0.47323608 -0.13192749 137.79297 -6.4490194 2.2291894
1970-01-04-09:04:54.289	-0.075668335 -0.5298462 -0.09881592 137.79297 -6.4490194 2.2291894
1970-01-04-09:04:54.325	-0.36940002 -0.6067505 0.120147705 138.29532 -6.2611165 3.1586013
1970-01-04-09:04:54.328	-0.5167999 -0.58218384 0.24298096 138.29532 -6.2611165 3.1586013
1970-01-04-09:04:54.329	-0.8457794 -0.44226074 0.5313721 138.29532 -6.2611165 3.1586013
1970-01-04-09:04:54.330	-1.009201 -0.3140869 0.6862488 138.29532 -6.2611165 3.1586013
1970-01-04-09:04:54.355	-1.1533966 -0.1517334 0.8400574 137.83319 -5.163431 4.011712
1970-01-04-09:04:54.355	-1.2634125 0.027709961 0.97784424 137.83319 -5.163431 4.011712
1970-01-04-09:04:54.356	-1.342453 0.53186035 1.2203064 137.83319 -5.163431 4.011712
1970-01-04-09:04:54.375	-1.2879791 0.6739197 1.2203064 136.5798 -3.4192717 4.028599
1970-01-04-09:04:54.391	-1.0743561 0.84054565 1.1038818 136.5798 -3.4192717 4.028599
1970-01-04-09:04:54.392	-0.9269562 0.86938477 0.9821167 136.5798 -3.4192717 4.028599
1970-01-04-09:04:54.401	-0.591568 0.81277466 0.63391113 135.03436 -1.6360282 3.1156735
1970-01-04-09:04:54.401	-0.41319275 0.7465515 0.43096924 135.03436 -1.6360282 3.1156735
1970-01-04-09:04:54.402	-0.0874176 0.5906067 0.018676758 135.03436 -1.6360282 3.1156735
1970-01-04-09:04:54.403	0.036483765 0.51904297 -0.16503906 135.03436 -1.6360282 3.1156735
1970-01-04-09:04:54.424	0.18495178 0.44213867 -0.43527222 134.4082 -0.7508471 1.9441104
1970-01-04-09:04:54.425	0.21485901 0.42825317 -0.5132446 134.4082 -0.7508471 1.9441104
1970-01-04-09:04:54.426	0.19883728 0.42504883 -0.5687866 134.4082 -0.7508471 1.9441104
1970-01-04-09:04:54.450	0.09950256 0.46136475 -0.5335388 135.00366 -0.9478238 1.3422426
1970-01-04-09:04:54.451	-0.041488647 0.53933716 -0.43206787 135.00366 -0.9478238 1.3422426
1970-01-04-09:04:54.452	-0.1151886 0.58740234 -0.36691284 135.00366 -0.9478238 1.3422426
1970-01-04-09:04:54.479	-0.23908997 0.67926025 -0.24194336 135.6081 -1.0322744 0.59524566
1970-01-04-09:04:54.480	-0.27113342 0.70596313 -0.19387817 135.6081 -1.0322744 0.59524566
1970-01-04-09:04:54.481	-0.23908997 0.67071533 -0.11376953 135.6081 -1.0322744 0.59524566
1970-01-04-09:04:54.532	-0.1995697 0.6557617 -0.110565186 135.86111 -0.7816578 -0.3816004
1970-01-04-09:04:54.535	-0.15257263 0.64508057 -0.10736084 135.86111 -0.7816578 -0.3816004
1970-01-04-09:04:54.536	-0.102371216 0.6386719 -0.104156494 135.86111 -0.7816578 -0.3816004
1970-01-04-09:04:54.538	0.01512146 0.62265015 -0.090270996 135.86111 -0.7816578 -0.3816004
1970-01-04-09:04:54.539	0.08454895 0.5991516 -0.07745361 135.86111 -0.7816578 -0.3816004
1970-01-04-09:04:54.579	0.23194885 0.51904297 -0.04220581 136.02274 -0.64171296 -1.8884567
1970-01-04-09:04:54.581	0.29389954 0.47418213 -0.021911621 136.02274 -0.64171296 -1.8884567
1970-01-04-09:04:54.582	0.37080383 0.39620972 0.041107178 136.02274 -0.64171296 -1.8884567
1970-01-04-09:04:54.587	0.37400818 0.3663025 0.08810425 136.02274 -0.64171296 -1.8884567
1970-01-04-09:04:54.589	0.28855896 0.30969238 0.20773315 136.02274 -0.64171296 -1.8884567
1970-01-04-09:04:54.609	0.07600403 0.25735474 0.3230896 135.88782 -1.4091053 -2.9548047
1970-01-04-09:04:54.610	-0.073532104 0.22531128 0.36795044 135.88782 -1.4091053 -2.9548047
1970-01-04-09:04:54.611	-0.40678406 0.1569519 0.41601563 135.88782 -1.4091053 -2.9548047
1970-01-04-09:04:54.611	-0.5659332 0.13238525 0.42456055 135.88782 -1.4091053 -2.9548047
1970-01-04-09:04:54.612	-0.8009186 0.091796875 0.41921997 135.88782 -1.4091053 -2.9548047
1970-01-04-09:04:54.614	-0.8735504 0.037322998 0.35406494 135.01007 -1.0116552 -3.383573
1970-01-04-09:04:54.615	-0.84684753 0.012756348 0.31240845 135.01007 -1.0116552 -3.383573
1970-01-04-09:04:54.615	-0.7037201 -0.018218994 0.22909546 135.01007 -1.0116552 -3.383573
1970-01-04-09:04:54.615	-0.6065216 -0.0256958 0.18850708 135.01007 -1.0116552 -3.383573
1970-01-04-09:04:54.693	-0.41212463 -0.033172607 0.1126709 134.47119 0.29244387 -3.3313751
1970-01-04-09:04:54.693	-0.26365662 -0.0395813 0.046447754 134.47119 0.29244387 -3.3313751
1970-01-04-09:04:54.693	-0.20277405 -0.033172607 0.012268066 134.47119 0.29244387 -3.3313751
1970-01-04-09:04:54.694	-0.14830017 -0.020355225 -0.01763916 134.47119 0.29244387 -3.3313751
1970-01-04-09:04:54.694	-0.039352417 0.015960693 -0.0763855 134.47119 0.29244387 -3.3313751
1970-01-04-09:04:54.694	0.020462036 0.033050537 -0.10949707 134.47119 0.29244387 -3.3313751
1970-01-04-09:04:54.695	0.14970398 0.06188965 -0.1821289 134.47119 0.29244387 -3.3313751
1970-01-04-09:04:54.695	0.28108215 0.087524414 -0.26010132 134.47119 0.29244387 -3.3313751
1970-01-04-09:04:54.748	0.33662415 0.093933105 -0.29641724 134.59232 0.65566367 -3.1637924
1970-01-04-09:04:54.749	0.37934875 0.10247803 -0.33166504 134.59232 0.65566367 -3.1637924
1970-01-04-09:04:54.749	0.44236755 0.10247803 -0.38934326 134.59232 0.65566367 -3.1637924
1970-01-04-09:04:54.749	0.46479797 0.09286499 -0.40963745 134.59232 0.65566367 -3.1637924
1970-01-04-09:04:54.749	0.4947052 0.024505615 -0.4267273 134.59232 0.65566367 -3.1637924
1970-01-04-09:04:54.750	0.4797516 -0.110076904 -0.39788818 134.59232 0.65566367 -3.1637924
1970-01-04-09:04:54.750	0.37828064 -0.28952026 -0.3156433 134.59232 0.65566367 -3.1637924
1970-01-04-09:04:54.793	0.28642273 -0.38031006 -0.26330566 135.69598 -0.7214105 -3.2225988
1970-01-04-09:04:54.793	0.16679382 -0.47216797 -0.20349121 135.69598 -0.7214105 -3.2225988
1970-01-04-09:04:54.794	-0.122665405 -0.6355896 -0.06890869 135.69598 -0.7214105 -3.2225988
1970-01-04-09:04:54.794	-0.4174652 -0.7498779 0.06994629 135.69598 -0.7214105 -3.2225988
1970-01-04-09:04:54.794	-0.62361145 -0.73599243 0.21734619 135.69598 -0.7214105 -3.2225988
1970-01-04-09:04:54.795	-0.68022156 -0.66763306 0.2878418 135.69598 -0.7214105 -3.2225988
1970-01-04-09:04:54.823	-0.68022156 -0.4102173 0.3871765 135.78934 -0.42835864 -1.7159466
1970-01-04-09:04:54.824	-0.53923035 -0.087646484 0.40319824 135.78934 -0.42835864 -1.7159466
1970-01-04-09:04:54.828	-0.28501892 0.1986084 0.3017273 135.78934 -0.42835864 -1.7159466
1970-01-04-09:04:54.829	0.027938843 0.38552856 0.08596802 135.78934 -0.42835864 -1.7159466
1970-01-04-09:04:54.877	0.19029236 0.44000244 -0.049682617 135.23639 0.35620642 -1.4343809
1970-01-04-09:04:54.878	0.34516907 0.46670532 -0.18960571 135.23639 0.35620642 -1.4343809
1970-01-04-09:04:54.878	0.48402405 0.46777344 -0.32632446 135.23639 0.35620642 -1.4343809
1970-01-04-09:04:54.878	0.6891022 0.44641113 -0.5666504 135.23639 0.35620642 -1.4343809
1970-01-04-09:04:54.879	0.7457123 0.44000244 -0.66064453 135.23639 0.35620642 -1.4343809
1970-01-04-09:04:54.879	0.7905731 0.4517517 -0.776001 135.94446 -0.4954729 -2.2618864
1970-01-04-09:04:54.880	0.77775574 0.4720459 -0.7930908 135.94446 -0.4954729 -2.2618864
1970-01-04-09:04:54.880	0.6709442 0.53292847 -0.75357056 135.94446 -0.4954729 -2.2618864
1970-01-04-09:04:54.909	0.49897766 0.5927429 -0.64889526 136.96411 -1.4663428 -2.8713195
1970-01-04-09:04:54.909	0.3483734 0.6343994 -0.52285767 136.96411 -1.4663428 -2.8713195
1970-01-04-09:04:54.909	0.30137634 0.6472168 -0.4619751 136.96411 -1.4663428 -2.8713195
1970-01-04-09:04:54.920	0.27360535 0.6600342 -0.405365 137.7237 -2.0482438 -3.7131996
1970-01-04-09:04:54.929	0.26185608 0.6621704 -0.36050415 137.7237 -2.0482438 -3.7131996
1970-01-04-09:04:54.929	0.2906952 0.5895386 -0.29214478 137.7237 -2.0482438 -3.7131996
1970-01-04-09:04:54.945	0.31526184 0.5372009 -0.2803955 138.19318 -2.4151864 -4.5952044
1970-01-04-09:04:54.945	0.3761444 0.39727783 -0.26010132 138.19318 -2.4151864 -4.5952044
1970-01-04-09:04:54.945	0.40605164 0.31396484 -0.24835205 138.19318 -2.4151864 -4.5952044
1970-01-04-09:04:54.970	0.44343567 0.13452148 -0.22164917 138.52307 -2.868787 -5.2276325
1970-01-04-09:04:54.970	0.4455719 0.038391113 -0.2024231 138.52307 -2.868787 -5.2276325
1970-01-04-09:04:54.971	0.37934875 -0.23931885 -0.12124634 138.52307 -2.868787 -5.2276325
1970-01-04-09:04:54.999	0.33876038 -0.30126953 -0.085998535 138.7807 -3.4370058 -5.347668
1970-01-04-09:04:54.999	0.29496765 -0.34933472 -0.047546387 138.7807 -3.4370058 -5.347668
1970-01-04-09:04:55.000	0.2490387 -0.3835144 -0.009094238 138.7807 -3.4370058 -5.347668
1970-01-04-09:04:55.000	0.16358948 -0.41983032 0.060333252 138.7807 -3.4370058 -5.347668
1970-01-04-09:04:55.059	0.11338806 -0.39846802 0.115875244 138.87585 -3.9645557 -4.791354
1970-01-04-09:04:55.060	0.11979675 -0.31088257 0.17034912 138.87585 -3.9645557 -4.791354
1970-01-04-09:04:55.060	0.1443634 -0.25427246 0.197052 138.87585 -3.9645557 -4.791354
1970-01-04-09:04:55.060	0.17747498 -0.19659424 0.21307373 138.87585 -3.9645557 -4.791354
1970-01-04-09:04:55.061	0.26078796 -0.10580444 0.20132446 138.87585 -3.9645557 -4.791354
1970-01-04-09:04:55.105	0.35050964 -0.053466797 0.13723755 138.52942 -4.3437324 -4.187168
1970-01-04-09:04:55.109	0.38575745 -0.042785645 0.091308594 138.52942 -4.3437324 -4.187168
1970-01-04-09:04:55.114	0.4455719 -0.031036377 -0.022979736 138.52942 -4.3437324 -4.187168
1970-01-04-09:04:55.114	0.4733429 -0.035308838 -0.081726074 138.52942 -4.3437324 -4.187168
1970-01-04-09:04:55.115	0.5352936 -0.06201172 -0.17785645 138.52942 -4.3437324 -4.187168
1970-01-04-09:04:55.116	0.56199646 -0.0748291 -0.21417236 138.52942 -4.3437324 -4.187168
1970-01-04-09:04:55.117	0.5662689 -0.055603027 -0.25369263 138.52942 -4.3437324 -4.187168
1970-01-04-09:04:55.155	0.47868347 0.036254883 -0.24407959 138.69128 -5.6541004 -4.089528
1970-01-04-09:04:55.159	0.41886902 0.1078186 -0.21844482 138.69128 -5.6541004 -4.089528
1970-01-04-09:04:55.161	0.33235168 0.24346924 -0.10949707 138.69128 -5.6541004 -4.089528
1970-01-04-09:04:55.162	0.32060242 0.28405762 -0.034729004 138.69128 -5.6541004 -4.089528
1970-01-04-09:04:55.163	0.34623718 0.29794312 0.13510132 138.69128 -5.6541004 -4.089528
1970-01-04-09:04:55.178	0.3975067 0.25735474 0.2953186 138.93604 -6.4394717 -4.6198735
1970-01-04-09:04:55.183	0.41993713 0.15267944 0.40853882 138.93604 -6.4394717 -4.6198735
1970-01-04-09:04:55.184	0.37400818 0.013824463 0.4704895 138.93604 -6.4394717 -4.6198735
1970-01-04-09:04:55.185	0.24156189 -0.10473633 0.47369385 138.93604 -6.4394717 -4.6198735
1970-01-04-09:04:55.226	0.14222717 -0.1592102 0.456604 138.25854 -7.047784 -4.874566
1970-01-04-09:04:55.230	0.026870728 -0.21795654 0.4277649 138.25854 -7.047784 -4.874566
1970-01-04-09:04:55.231	-0.2561798 -0.23931885 0.39038086 138.25854 -7.047784 -4.874566
1970-01-04-09:04:55.232	-0.39930725 -0.18377686 0.39144897 138.25854 -7.047784 -4.874566
1970-01-04-09:04:55.233	-0.53923035 -0.110076904 0.40960693 138.25854 -7.047784 -4.874566
1970-01-04-09:04:55.256	-0.78382874 0.08859253 0.48330688 137.40271 -6.6797566 -4.4271684
1970-01-04-09:04:55.259	-0.9504547 0.40689087 0.59332275 137.40271 -6.6797566 -4.4271684
1970-01-04-09:04:55.261	-1.0839691 0.8512268 0.7642212 137.40271 -6.6797566 -4.4271684
1970-01-04-09:04:55.262	-1.2335052 1.3457642 1.0002747 137.40271 -6.6797566 -4.4271684
1970-01-04-09:04:55.310	-1.3029327 1.5775452 1.1220398 136.19635 -5.015586 -5.26727
1970-01-04-09:04:55.311	-1.3445892 1.7548523 1.2192383 136.19635 -5.015586 -5.26727
1970-01-04-09:04:55.312	-1.2890472 1.8894348 1.2790527 136.19635 -5.015586 -5.26727
1970-01-04-09:04:55.313	-1.1854401 1.8253479 1.2341919 136.19635 -5.015586 -5.26727
1970-01-04-09:04:55.315	-0.8863678 1.4547119 1.0397949 136.19635 -5.015586 -5.26727
1970-01-04-09:04:55.315	-0.7176056 1.1780701 0.8998718 136.19635 -5.015586 -5.26727
1970-01-04-09:04:55.327	-0.5552521 0.86083984 0.73965454 132.95569 -2.143982 -9.34025
1970-01-04-09:04:55.332	-0.41319275 0.5233154 0.5666199 132.95569 -2.143982 -9.34025
1970-01-04-09:04:55.333	-0.25724792 -0.13143921 0.22375488 132.95569 -2.143982 -9.34025
1970-01-04-09:04:55.337	-0.24977112 -0.42303467 0.068878174 132.95569 -2.143982 -9.34025
1970-01-04-09:04:55.338	-0.3544464 -0.8171692 -0.15542603 132.95569 -2.143982 -9.34025
1970-01-04-09:04:55.358	-0.49757385 -0.91970825 -0.24835205 132.14758 -1.3047181 -9.538012
1970-01-04-09:04:55.359	-0.5488434 -0.89941406 -0.25369263 132.14758 -1.3047181 -9.538012
1970-01-04-09:04:55.359	-0.5787506 -0.6291809 -0.15649414 132.14758 -1.3047181 -9.538012
1970-01-04-09:04:55.359	-0.54777527 -0.4892578 -0.112701416 132.14758 -1.3047181 -9.538012
1970-01-04-09:04:55.383	-0.4388275 -0.1869812 -0.039001465 132.50946 -0.35312873 -8.154318
1970-01-04-09:04:55.383	-0.35871887 -0.044921875 -0.01977539 132.50946 -0.35312873 -8.154318
1970-01-04-09:04:55.384	-0.17073059 0.14840698 -0.014434814 132.50946 -0.35312873 -8.154318
1970-01-04-09:04:55.398	-0.03401184 0.13665771 0.024017334 132.53741 0.11462911 -7.98311
1970-01-04-09:04:55.398	0.025802612 -0.016082764 0.050720215 132.53741 0.11462911 -7.98311
1970-01-04-09:04:55.399	0.05357361 -0.089782715 -0.0101623535 132.53741 0.11462911 -7.98311
1970-01-04-09:04:55.422	0.06211853 -0.15600586 -0.08706665 132.48767 0.08260734 -8.036691
1970-01-04-09:04:55.423	0.04396057 -0.23504639 -0.15969849 132.48767 0.08260734 -8.036691
1970-01-04-09:04:55.423	-0.12586975 -0.49353027 -0.24301147 132.48767 0.08260734 -8.036691
1970-01-04-09:04:55.446	-0.18141174 -0.5950012 -0.22912598 132.62811 0.0074782264 -7.7267504
1970-01-04-09:04:55.446	-0.220932 -0.6932678 -0.2098999 132.62811 0.0074782264 -7.7267504
1970-01-04-09:04:55.447	-0.2700653 -0.8118286 -0.18960571 132.62811 0.0074782264 -7.7267504
1970-01-04-09:04:55.447	-0.27113342 -0.81396484 -0.19067383 132.62811 0.0074782264 -7.7267504
1970-01-04-09:04:55.470	-0.21879578 -0.70928955 -0.22912598 132.97186 0.3580032 -6.4779024
1970-01-04-09:04:55.471	-0.10984802 -0.5010071 -0.28146362 132.97186 0.3580032 -6.4779024
1970-01-04-09:04:55.496	-0.041488647 -0.38137817 -0.29962158 133.16156 0.509359 -5.8378816
1970-01-04-09:04:55.496	0.08027649 -0.12075806 -0.31350708 133.16156 0.509359 -5.8378816
1970-01-04-09:04:55.497	0.1304779 0.008483887 -0.30923462 133.16156 0.509359 -5.8378816
1970-01-04-09:04:55.520	0.20524597 0.23492432 -0.28253174 133.5415 0.43260658 -5.4571724
1970-01-04-09:04:55.520	0.22554016 0.31610107 -0.26330566 133.5415 0.43260658 -5.4571724
1970-01-04-09:04:55.521	0.2629242 0.41436768 -0.2024231 133.5415 0.43260658 -5.4571724
1970-01-04-09:04:55.545	0.27894592 0.4100952 -0.1821289 133.874 0.100111514 -5.7786255
1970-01-04-09:04:55.545	0.29603577 0.39834595 -0.16503906 133.874 0.100111514 -5.7786255
1970-01-04-09:04:55.545	0.3334198 0.35882568 -0.1468811 133.874 0.100111514 -5.7786255
1970-01-04-09:04:55.546	0.35157776 0.35028076 -0.14260864 133.874 0.100111514 -5.7786255
1970-01-04-09:04:55.569	0.3750763 0.35882568 -0.13833618 134.13428 -0.48942652 -6.4927382
1970-01-04-09:04:55.569	0.39430237 0.41329956 -0.13726807 134.13428 -0.48942652 -6.4927382
1970-01-04-09:04:55.569	0.41886902 0.4432068 -0.13833618 134.13428 -0.48942652 -6.4927382
1970-01-04-09:04:55.594	0.4605255 0.46029663 -0.14260864 134.29715 -1.0298365 -7.0125523
1970-01-04-09:04:55.594	0.5235443 0.45388794 -0.14367676 134.29715 -1.0298365 -7.0125523
1970-01-04-09:04:55.595	0.6634674 0.36523438 -0.1394043 134.29715 -1.0298365 -7.0125523
1970-01-04-09:04:55.618	0.7553253 0.21142578 -0.12017822 134.46362 -1.7328922 -7.579695
1970-01-04-09:04:55.619	0.7670746 0.1078186 -0.110565186 134.46362 -1.7328922 -7.579695
1970-01-04-09:04:55.619	0.70191956 -0.13464355 -0.09988403 134.46362 -1.7328922 -7.579695
1970-01-04-09:04:55.669	0.54811096 -0.36001587 -0.085998535 134.60818 -2.7256827 -7.763
1970-01-04-09:04:55.670	0.4658661 -0.44226074 -0.07318115 134.60818 -2.7256827 -7.763
1970-01-04-09:04:55.672	0.34196472 -0.56082153 -0.036865234 134.60818 -2.7256827 -7.763
1970-01-04-09:04:55.673	0.31739807 -0.6078186 -0.020843506 134.60818 -2.7256827 -7.763
1970-01-04-09:04:55.706	0.32380676 -0.68899536 -0.0048217773 134.76624 -3.5519924 -6.9876857
1970-01-04-09:04:55.707	0.33128357 -0.7114258 -0.008026123 134.76624 -3.5519924 -6.9876857
1970-01-04-09:04:55.712	0.32060242 -0.6847229 -0.027252197 134.76624 -3.5519924 -6.9876857
1970-01-04-09:04:55.714	0.24797058 -0.6163635 -0.03793335 134.76624 -3.5519924 -6.9876857
1970-01-04-09:04:55.715	0.19456482 -0.56082153 -0.04434204 134.76624 -3.5519924 -6.9876857
1970-01-04-09:04:55.761	0.08027649 -0.3899231 -0.067840576 134.93658 -4.18722 -5.4754133
1970-01-04-09:04:55.762	-0.040420532 -0.16775513 -0.088134766 134.93658 -4.18722 -5.4754133
1970-01-04-09:04:55.762	-0.100234985 -0.035308838 -0.09133911 134.93658 -4.18722 -5.4754133
1970-01-04-09:04:55.762	-0.15150452 0.10140991 -0.090270996 134.93658 -4.18722 -5.4754133
1970-01-04-09:04:55.765	-0.2134552 0.3663025 -0.09347534 135.13553 -4.110508 -5.072986
1970-01-04-09:04:55.766	-0.18782043 0.56069946 -0.11483765 135.13553 -4.110508 -5.072986
1970-01-04-09:04:55.766	-0.14189148 0.6055603 -0.13406372 135.13553 -4.110508 -5.072986
1970-01-04-09:04:55.766	-0.020126343 0.56817627 -0.17892456 135.27124 -3.8156495 -5.6029563
1970-01-04-09:04:55.767	0.047164917 0.4869995 -0.20349121 135.27124 -3.8156495 -5.6029563
1970-01-04-09:04:55.767	0.1646576 0.23706055 -0.22912598 135.27124 -3.8156495 -5.6029563
1970-01-04-09:04:55.767	0.19883728 0.06616211 -0.23233032 135.27124 -3.8156495 -5.6029563
1970-01-04-09:04:55.823	0.21592712 -0.37069702 -0.2237854 135.616 -3.833742 -6.2977815
1970-01-04-09:04:55.824	0.17106628 -0.8128967 -0.20349121 135.616 -3.833742 -6.2977815
1970-01-04-09:04:55.824	0.12620544 -1.0126343 -0.19067383 135.616 -3.833742 -6.2977815
1970-01-04-09:04:55.824	0.0033721924 -1.34375 -0.16183472 135.616 -3.833742 -6.2977815
1970-01-04-09:04:55.825	-0.06819153 -1.4687195 -0.14260864 135.616 -3.833742 -6.2977815
1970-01-04-09:04:55.858	-0.22947693 -1.6075745 -0.08065796 136.19739 -4.0243773 -4.406673
1970-01-04-09:04:55.858	-0.37687683 -1.4890137 -0.030456543 136.19739 -4.0243773 -4.406673
1970-01-04-09:04:55.858	-0.4377594 -1.3416138 -0.0048217773 136.19739 -4.0243773 -4.406673
1970-01-04-09:04:55.859	-0.5221405 -0.9165039 0.05178833 136.19739 -4.0243773 -4.406673
1970-01-04-09:04:55.859	-0.53175354 -0.426239 0.11160278 136.19739 -4.0243773 -4.406673
1970-01-04-09:04:55.859	-0.50505066 -0.18270874 0.13616943 136.19739 -4.0243773 -4.406673
1970-01-04-09:04:55.891	-0.35765076 0.2819214 0.16714478 136.33737 -2.9691584 -1.5211339
1970-01-04-09:04:55.891	-0.095962524 0.6472168 0.15966797 136.33737 -2.9691584 -1.5211339
1970-01-04-09:04:55.891	0.07066345 0.7615051 0.13510132 136.33737 -2.9691584 -1.5211339
1970-01-04-09:04:55.905	0.43595886 0.7956848 0.02508545 136.09235 -2.7046525 -2.0659766
1970-01-04-09:04:55.906	0.61006165 0.7166443 -0.0625 136.09235 -2.7046525 -2.0659766
1970-01-04-09:04:55.906	0.88456726 0.3951416 -0.27825928 136.09235 -2.7046525 -2.0659766
1970-01-04-09:04:55.930	0.9732208 0.17938232 -0.3925476 136.09753 -3.4002419 -2.9664745
1970-01-04-09:04:55.931	1.0266266 -0.056671143 -0.4972229 136.09753 -3.4002419 -2.9664745
1970-01-04-09:04:55.931	1.0127411 -0.5394592 -0.6446228 136.09753 -3.4002419 -2.9664745
1970-01-04-09:04:55.931	0.95399475 -0.7669678 -0.6852112 136.09753 -3.4002419 -2.9664745
1970-01-04-09:04:55.955	0.75746155 -1.1824646 -0.70443726 137.034 -5.1113687 -2.734203
1970-01-04-09:04:55.955	0.53956604 -1.4238586 -0.6884155 137.034 -5.1113687 -2.734203
1970-01-04-09:04:55.956	0.42848206 -1.464447 -0.6638489 137.034 -5.1113687 -2.734203
1970-01-04-09:04:55.988	0.17320251 -1.1643066 -0.5869446 138.11166 -5.9687557 -1.1917876
1970-01-04-09:04:55.988	0.14115906 -0.9656372 -0.56344604 138.11166 -5.9687557 -1.1917876
1970-01-04-09:04:56.037	0.19563293 -0.53411865 -0.5111084 138.7453 -6.1815133 -0.21925007
1970-01-04-09:04:56.042	0.27360535 -0.3140869 -0.4769287 138.7453 -6.1815133 -0.21925007
1970-01-04-09:04:56.043	0.48295593 0.112091064 -0.3914795 138.7453 -6.1815133 -0.21925007
1970-01-04-09:04:56.045	0.59724426 0.29901123 -0.34555054 138.7453 -6.1815133 -0.21925007
1970-01-04-09:04:56.046	0.78630066 0.6044922 -0.26330566 138.7453 -6.1815133 -0.21925007
