1970-01-04-08:49:11.960	0.3686676 -0.028900146 -0.5303345 144.3472 -1.5675105 -5.022195
1970-01-04-08:49:11.960	0.38575745 0.10461426 -0.516449 144.3472 -1.5675105 -5.022195
1970-01-04-08:49:11.993	0.3900299 0.16870117 -0.5025635 145.28925 -2.1150975 -4.867862
1970-01-04-08:49:11.994	0.3889618 0.22744751 -0.48440552 145.28925 -2.1150975 -4.867862
1970-01-04-08:49:11.994	0.37080383 0.3171692 -0.43847656 145.28925 -2.1150975 -4.867862
1970-01-04-08:49:11.995	0.33555603 0.35775757 -0.39361572 145.28925 -2.1150975 -4.867862
1970-01-04-08:49:11.995	0.30671692 0.36523438 -0.36798096 145.28925 -2.1150975 -4.867862
1970-01-04-08:49:12.024	0.24263 0.36523438 -0.31243896 146.26483 -2.8646138 -5.528663
1970-01-04-08:49:12.025	0.1721344 0.34814453 -0.25476074 146.26483 -2.8646138 -5.528663
1970-01-04-08:49:12.026	0.10484314 0.3107605 -0.18746948 146.26483 -2.8646138 -5.528663
1970-01-04-08:49:12.069	0.07066345 0.2904663 -0.1532898 146.61383 -3.1139815 -6.03348
1970-01-04-08:49:12.070	0.036483765 0.2755127 -0.11376953 146.61383 -3.1139815 -6.03348
1970-01-04-08:49:12.072	-0.019058228 0.24453735 -0.030456543 146.61383 -3.1139815 -6.03348
1970-01-04-08:49:12.073	-0.06071472 0.22317505 0.054992676 146.61383 -3.1139815 -6.03348
1970-01-04-08:49:12.102	-0.07246399 0.21676636 0.0987854 146.74216 -3.1608546 -6.5451546
1970-01-04-08:49:12.103	-0.07887268 0.21463013 0.13616943 146.74216 -3.1608546 -6.5451546
1970-01-04-08:49:12.105	-0.06498718 0.21783447 0.19384766 146.74216 -3.1608546 -6.5451546
1970-01-04-08:49:12.106	-0.025466919 0.22744751 0.22909546 146.74216 -3.1608546 -6.5451546
1970-01-04-08:49:12.109	0.0023040771 0.23492432 0.23977661 146.74216 -3.1608546 -6.5451546
1970-01-04-08:49:12.136	0.0599823 0.2477417 0.25793457 146.3493 -3.1009696 -7.0160236
1970-01-04-08:49:12.137	0.11125183 0.25094604 0.29211426 146.3493 -3.1009696 -7.0160236
1970-01-04-08:49:12.139	0.13154602 0.24453735 0.31774902 146.3493 -3.1009696 -7.0160236
1970-01-04-08:49:12.140	0.15397644 0.19006348 0.3786316 146.3493 -3.1009696 -7.0160236
1970-01-04-08:49:12.161	0.15290833 0.1430664 0.41601563 145.79633 -3.321974 -7.430539
1970-01-04-08:49:12.165	0.13475037 0.034118652 0.5003967 145.79633 -3.321974 -7.430539
1970-01-04-08:49:12.167	0.081344604 -0.071624756 0.60827637 145.79633 -3.321974 -7.430539
1970-01-04-08:49:12.204	-0.008377075 -0.16989136 0.7225647 145.15158 -3.569174 -7.532937
1970-01-04-08:49:12.206	-0.06819153 -0.21261597 0.77597046 145.15158 -3.569174 -7.532937
1970-01-04-08:49:12.213	-0.13761902 -0.24359131 0.8229675 145.15158 -3.569174 -7.532937
1970-01-04-08:49:12.214	-0.27540588 -0.28311157 0.90200806 145.15158 -3.569174 -7.532937
1970-01-04-08:49:12.216	-0.33735657 -0.29379272 0.93725586 145.15158 -3.569174 -7.532937
1970-01-04-08:49:12.233	-0.45057678 -0.29379272 1.0056152 143.37897 -3.475904 -7.0001616
1970-01-04-08:49:12.235	-0.5766144 -0.22543335 1.0985413 143.37897 -3.475904 -7.0001616
1970-01-04-08:49:12.236	-0.6556549 -0.15600586 1.1540833 143.37897 -3.475904 -7.0001616
1970-01-04-08:49:12.242	-0.8148041 0.028778076 1.2566223 143.37897 -3.475904 -7.0001616
1970-01-04-08:49:12.260	-0.8917084 0.2199707 1.3175049 141.43817 -2.643623 -6.596315
1970-01-04-08:49:12.260	-0.87461853 0.3032837 1.328186 141.43817 -2.643623 -6.596315
1970-01-04-08:49:12.261	-0.7336273 0.41757202 1.2897339 141.43817 -2.643623 -6.596315
1970-01-04-08:49:12.261	-0.61720276 0.4239807 1.23526 141.43817 -2.643623 -6.596315
1970-01-04-08:49:12.279	-0.48155212 0.3887329 1.1530151 139.1101 -1.415135 -7.0191345
1970-01-04-08:49:12.280	-0.32987976 0.3171692 1.0462036 139.1101 -1.415135 -7.0191345
1970-01-04-08:49:12.280	0.17640686 -0.05026245 0.632843 139.1101 -1.415135 -7.0191345
1970-01-04-08:49:12.280	0.3184662 -0.19125366 0.50253296 139.1101 -1.415135 -7.0191345
1970-01-04-08:49:12.304	0.4242096 -0.33010864 0.3861084 137.47754 -1.2217699 -7.199342
1970-01-04-08:49:12.304	0.48616028 -0.46469116 0.28356934 137.47754 -1.2217699 -7.199342
1970-01-04-08:49:12.305	0.5085907 -0.68045044 0.12121582 137.47754 -1.2217699 -7.199342
1970-01-04-08:49:12.305	0.42741394 -0.80648804 0.0079956055 137.47754 -1.2217699 -7.199342
1970-01-04-08:49:12.338	0.2853546 -0.8054199 -0.06036377 137.06165 -2.0466046 -6.221381
1970-01-04-08:49:12.341	0.19883728 -0.741333 -0.08065796 137.06165 -2.0466046 -6.221381
1970-01-04-08:49:12.341	0.027938843 -0.4956665 -0.10308838 137.06165 -2.0466046 -6.221381
1970-01-04-08:49:12.342	-0.04576111 -0.3279724 -0.112701416 137.06165 -2.0466046 -6.221381
1970-01-04-08:49:12.353	-0.15791321 0.25201416 -0.11483765 137.2351 -2.344815 -5.0896053
1970-01-04-08:49:12.354	-0.15470886 0.4656372 -0.10522461 137.2351 -2.344815 -5.0896053
1970-01-04-08:49:12.379	-0.10771179 0.8661804 -0.055023193 137.31967 -2.2220345 -5.284641
1970-01-04-08:49:12.379	-0.071395874 1.0317383 -0.014434814 137.31967 -2.2220345 -5.284641
1970-01-04-08:49:12.379	0.029006958 1.2774048 0.17034912 137.31967 -2.2220345 -5.284641
1970-01-04-08:49:12.409	0.040756226 1.2806091 0.24725342 137.27026 -2.1136608 -6.6229787
1970-01-04-08:49:12.409	0.04182434 1.25177 0.32629395 137.27026 -2.1136608 -6.6229787
1970-01-04-08:49:12.410	0.03968811 1.1908875 0.40319824 137.27026 -2.1136608 -6.6229787
1970-01-04-08:49:12.410	0.031143188 1.1000977 0.4779663 137.27026 -2.1136608 -6.6229787
1970-01-04-08:49:12.443	0.008712769 0.8234558 0.5879822 136.58301 -2.2454803 -8.912926
1970-01-04-08:49:12.443	0.006576538 0.65148926 0.6253662 136.58301 -2.2454803 -8.912926
1970-01-04-08:49:12.444	0.008712769 0.27444458 0.6755676 136.58301 -2.2454803 -8.912926
1970-01-04-08:49:12.444	0.0023040771 -0.12503052 0.688385 136.58301 -2.2454803 -8.912926
1970-01-04-08:49:12.479	-0.013717651 -0.31622314 0.678772 135.43231 -2.4197083 -9.874597
1970-01-04-08:49:12.480	-0.079940796 -0.63772583 0.63497925 135.43231 -2.4197083 -9.874597
1970-01-04-08:49:12.480	-0.118392944 -0.73706055 0.60079956 135.43231 -2.4197083 -9.874597
1970-01-04-08:49:12.481	-0.19743347 -0.83425903 0.44485474 135.43231 -2.4197083 -9.874597
1970-01-04-08:49:12.507	-0.20918274 -0.81503296 0.38504028 134.371 -2.4328976 -8.799701
1970-01-04-08:49:12.508	-0.21025085 -0.7755127 0.32202148 134.371 -2.4328976 -8.799701
1970-01-04-08:49:12.508	-0.21131897 -0.64733887 0.20986938 134.371 -2.4328976 -8.799701
1970-01-04-08:49:12.509	-0.16539001 -0.42196655 0.10946655 134.371 -2.4328976 -8.799701
1970-01-04-08:49:12.509	-0.12373352 -0.31622314 0.071014404 134.371 -2.4328976 -8.799701
1970-01-04-08:49:12.536	-0.02973938 -0.12075806 0.0069274902 133.86023 -2.0982294 -7.2367187
1970-01-04-08:49:12.538	0.05570984 0.065093994 -0.032592773 133.86023 -2.0982294 -7.2367187
1970-01-04-08:49:12.539	0.09202576 0.14413452 -0.04434204 133.86023 -2.0982294 -7.2367187
1970-01-04-08:49:12.579	0.11766052 0.20928955 -0.047546387 133.86469 -2.1325722 -7.139412
1970-01-04-08:49:12.580	0.13154602 0.2541504 -0.04220581 133.86469 -2.1325722 -7.139412
1970-01-04-08:49:12.584	0.11979675 0.2893982 -0.020843506 133.86469 -2.1325722 -7.139412
1970-01-04-08:49:12.585	0.07707214 0.27337646 0.009063721 133.86469 -2.1325722 -7.139412
1970-01-04-08:49:12.586	0.048233032 0.24667358 0.028289795 133.86469 -2.1325722 -7.139412
1970-01-04-08:49:12.620	-0.028671265 0.17617798 0.075286865 133.8797 -2.4178994 -7.651952
1970-01-04-08:49:12.621	-0.11091614 0.096069336 0.124420166 133.8797 -2.4178994 -7.651952
1970-01-04-08:49:12.627	-0.14723206 0.04373169 0.14471436 133.8797 -2.4178994 -7.651952
1970-01-04-08:49:12.628	-0.20918274 -0.085510254 0.18423462 133.8797 -2.4178994 -7.651952
1970-01-04-08:49:12.629	-0.23268127 -0.15814209 0.20452881 133.8797 -2.4178994 -7.651952
1970-01-04-08:49:12.680	-0.28501892 -0.28952026 0.23123169 133.57059 -2.2445788 -7.7401304
1970-01-04-08:49:12.682	-0.35658264 -0.3963318 0.24298096 133.57059 -2.2445788 -7.7401304
1970-01-04-08:49:12.683	-0.39396667 -0.42944336 0.24191284 133.57059 -2.2445788 -7.7401304
1970-01-04-08:49:12.688	-0.45591736 -0.47750854 0.22375488 133.57059 -2.2445788 -7.7401304
1970-01-04-08:49:12.690	-0.47834778 -0.49353027 0.20880127 133.57059 -2.2445788 -7.7401304
1970-01-04-08:49:12.714	-0.5018463 -0.5042114 0.17462158 133.07288 -1.5209686 -6.8352213
1970-01-04-08:49:12.714	-0.5029144 -0.49032593 0.13082886 133.07288 -1.5209686 -6.8352213
1970-01-04-08:49:12.714	-0.4933014 -0.4743042 0.101989746 133.07288 -1.5209686 -6.8352213
1970-01-04-08:49:12.715	-0.47834778 -0.45507813 0.071014404 133.07288 -1.5209686 -6.8352213
1970-01-04-08:49:12.715	-0.43348694 -0.4102173 -0.013366699 133.07288 -1.5209686 -6.8352213
1970-01-04-08:49:12.715	-0.37901306 -0.35681152 -0.1116333 132.82224 -0.5111402 -5.725008
1970-01-04-08:49:12.716	-0.35124207 -0.3279724 -0.16397095 132.82224 -0.5111402 -5.725008
1970-01-04-08:49:12.716	-0.32347107 -0.30020142 -0.21737671 132.82224 -0.5111402 -5.725008
1970-01-04-08:49:12.716	-0.276474 -0.2564087 -0.32739258 132.82224 -0.5111402 -5.725008
1970-01-04-08:49:12.745	-0.2348175 -0.222229 -0.42245483 133.1135 0.09767372 -5.1008077
1970-01-04-08:49:12.746	-0.19850159 -0.18804932 -0.48547363 133.1135 0.09767372 -5.1008077
1970-01-04-08:49:12.746	-0.18461609 -0.17416382 -0.5036316 133.1135 0.09767372 -5.1008077
1970-01-04-08:49:12.782	-0.16325378 -0.15707397 -0.51431274 133.6936 0.403456 -4.8196626
1970-01-04-08:49:12.783	-0.16859436 -0.13357544 -0.49829102 133.6936 0.403456 -4.8196626
1970-01-04-08:49:12.783	-0.18354797 -0.11541748 -0.48013306 133.6936 0.403456 -4.8196626
1970-01-04-08:49:12.783	-0.20811462 -0.0887146 -0.45663452 133.6936 0.403456 -4.8196626
1970-01-04-08:49:12.783	-0.2828827 -0.016082764 -0.40109253 133.6936 0.403456 -4.8196626
1970-01-04-08:49:12.784	-0.32667542 0.029846191 -0.37332153 133.6936 0.403456 -4.8196626
1970-01-04-08:49:12.812	-0.41105652 0.14733887 -0.32739258 134.90643 0.9827701 -4.6013618
1970-01-04-08:49:12.812	-0.4302826 0.2819214 -0.30282593 134.90643 0.9827701 -4.6013618
1970-01-04-08:49:12.812	-0.40464783 0.3449402 -0.30389404 134.90643 0.9827701 -4.6013618
1970-01-04-08:49:12.832	-0.28822327 0.4570923 -0.33700562 135.3374 1.5289435 -4.8794317
1970-01-04-08:49:12.832	-0.09062195 0.5051575 -0.42245483 135.3374 1.5289435 -4.8794317
1970-01-04-08:49:12.833	0.036483765 0.48806763 -0.4833374 135.3374 1.5289435 -4.8794317
1970-01-04-08:49:12.856	0.16786194 0.44000244 -0.54849243 135.8758 1.809194 -5.447848
1970-01-04-08:49:12.856	0.42741394 0.26055908 -0.68200684 135.8758 1.809194 -5.447848
1970-01-04-08:49:12.857	0.6196747 0.05441284 -0.7770691 135.8758 1.809194 -5.447848
1970-01-04-08:49:12.881	0.6720123 -0.033172607 -0.7984314 136.73166 1.4647826 -5.806537
1970-01-04-08:49:12.882	0.6901703 -0.10687256 -0.80163574 136.73166 1.4647826 -5.806537
1970-01-04-08:49:12.882	0.65385437 -0.21795654 -0.7834778 136.73166 1.4647826 -5.806537
1970-01-04-08:49:12.908	0.55451965 -0.23718262 -0.73968506 137.80032 0.665002 -5.670635
1970-01-04-08:49:12.909	0.49256897 -0.20193481 -0.7076416 137.80032 0.665002 -5.670635
1970-01-04-08:49:12.909	0.37080383 -0.06201172 -0.64035034 137.80032 0.665002 -5.670635
1970-01-04-08:49:12.910	0.325943 0.034118652 -0.61151123 137.80032 0.665002 -5.670635
1970-01-04-08:49:12.937	0.28855896 0.36203003 -0.5314026 139.03992 -0.08363222 -5.429901
1970-01-04-08:49:12.937	0.30671692 0.4581604 -0.49935913 139.03992 -0.08363222 -5.429901
1970-01-04-08:49:12.976	0.3686676 0.6183777 -0.41818237 139.521 -0.30563354 -5.7344112
1970-01-04-08:49:12.985	0.40711975 0.6749878 -0.36904907 139.521 -0.30563354 -5.7344112
1970-01-04-08:49:12.989	0.44664 0.70062256 -0.31671143 139.521 -0.30563354 -5.7344112
1970-01-04-08:49:12.991	0.50538635 0.6600342 -0.21524048 139.521 -0.30563354 -5.7344112
1970-01-04-08:49:12.992	0.5246124 0.6034241 -0.17144775 139.521 -0.30563354 -5.7344112
1970-01-04-08:49:13.009	0.5427704 0.4506836 -0.09881592 140.24124 -1.1476946 -7.2419715
1970-01-04-08:49:13.011	0.54704285 0.27017212 -0.065704346 140.24124 -1.1476946 -7.2419715
1970-01-04-08:49:13.012	0.53422546 0.04800415 -0.079589844 140.24124 -1.1476946 -7.2419715
1970-01-04-08:49:13.048	0.5107269 -0.18164063 -0.12979126 140.37317 -1.8153495 -7.7118006
1970-01-04-08:49:13.049	0.49256897 -0.2702942 -0.15649414 140.37317 -1.8153495 -7.7118006
1970-01-04-08:49:13.054	0.45091248 -0.38778687 -0.20562744 140.37317 -1.8153495 -7.7118006
1970-01-04-08:49:13.056	0.4380951 -0.42303467 -0.23553467 140.37317 -1.8153495 -7.7118006
1970-01-04-08:49:13.057	0.42848206 -0.4454651 -0.26864624 140.37317 -1.8153495 -7.7118006
1970-01-04-08:49:13.070	0.41886902 -0.44226074 -0.33273315 140.84033 -2.7627692 -7.0167656
1970-01-04-08:49:13.072	0.42741394 -0.38137817 -0.3840027 140.84033 -2.7627692 -7.0167656
1970-01-04-08:49:13.073	0.43702698 -0.32904053 -0.40216064 140.84033 -2.7627692 -7.0167656
1970-01-04-08:49:13.082	0.44664 -0.26815796 -0.41604614 141.35449 -3.255897 -6.476815
1970-01-04-08:49:13.082	0.4530487 -0.20300293 -0.42993164 141.35449 -3.255897 -6.476815
1970-01-04-08:49:13.082	0.44343567 0.024505615 -0.46624756 141.35449 -3.255897 -6.476815
1970-01-04-08:49:13.123	0.43275452 0.09713745 -0.47479248 141.95392 -3.7776768 -6.2198873
1970-01-04-08:49:13.123	0.42100525 0.16976929 -0.4833374 141.95392 -3.7776768 -6.2198873
1970-01-04-08:49:13.128	0.3900299 0.29153442 -0.48654175 141.95392 -3.7776768 -6.2198873
1970-01-04-08:49:13.130	0.36973572 0.34173584 -0.47906494 141.95392 -3.7776768 -6.2198873
1970-01-04-08:49:13.130	0.32914734 0.4154358 -0.45236206 141.95392 -3.7776768 -6.2198873
1970-01-04-08:49:13.153	0.28321838 0.43252563 -0.41711426 142.99048 -4.545286 -6.7931457
1970-01-04-08:49:13.154	0.26078796 0.41864014 -0.39361572 142.99048 -4.545286 -6.7931457
1970-01-04-08:49:13.154	0.17854309 0.3310547 -0.30282593 142.99048 -4.545286 -6.7931457
1970-01-04-08:49:13.154	0.14009094 0.29794312 -0.26864624 142.99048 -4.545286 -6.7931457
1970-01-04-08:49:13.209	0.09950256 0.26376343 -0.23553467 143.5983 -4.888749 -7.534249
1970-01-04-08:49:13.209	0.05570984 0.23278809 -0.20455933 143.5983 -4.888749 -7.534249
1970-01-04-08:49:13.210	-0.053237915 0.18899536 -0.14474487 143.5983 -4.888749 -7.534249
1970-01-04-08:49:13.210	-0.14402771 0.16015625 -0.104156494 143.5983 -4.888749 -7.534249
1970-01-04-08:49:13.210	-0.17393494 0.13238525 -0.09347534 143.5983 -4.888749 -7.534249
1970-01-04-08:49:13.211	-0.16218567 0.12490845 -0.09133911 143.5983 -4.888749 -7.534249
1970-01-04-08:49:13.261	-0.09703064 0.11956787 -0.08706665 143.99695 -4.7162423 -8.078219
1970-01-04-08:49:13.261	-0.057510376 0.11956787 -0.079589844 143.99695 -4.7162423 -8.078219
1970-01-04-08:49:13.261	0.011917114 0.11956787 -0.052886963 143.99695 -4.7162423 -8.078219
1970-01-04-08:49:13.262	0.036483765 0.118499756 -0.03152466 143.99695 -4.7162423 -8.078219
1970-01-04-08:49:13.262	0.049301147 0.11102295 0.022949219 143.99695 -4.7162423 -8.078219
1970-01-04-08:49:13.262	0.034347534 0.10140991 0.052856445 143.99695 -4.7162423 -8.078219
1970-01-04-08:49:13.292	-0.016921997 0.0725708 0.12976074 144.09155 -4.638566 -8.378752
1970-01-04-08:49:13.293	-0.0521698 0.053344727 0.17034912 144.09155 -4.638566 -8.378752
1970-01-04-08:49:13.293	-0.122665405 0.010620117 0.24725342 144.09155 -4.638566 -8.378752
1970-01-04-08:49:13.293	-0.15364075 -0.016082764 0.28250122 144.09155 -4.638566 -8.378752
1970-01-04-08:49:13.294	-0.20704651 -0.06628418 0.34124756 144.09155 -4.638566 -8.378752
1970-01-04-08:49:13.294	-0.24549866 -0.11755371 0.38397217 144.09155 -4.638566 -8.378752
1970-01-04-08:49:13.294	-0.26365662 -0.14318848 0.40213013 144.09155 -4.638566 -8.378752
1970-01-04-08:49:13.332	-0.30851746 -0.19018555 0.428833 143.2976 -4.317102 -8.286294
1970-01-04-08:49:13.333	-0.37580872 -0.23397827 0.4704895 143.2976 -4.317102 -8.286294
1970-01-04-08:49:13.333	-0.42066956 -0.2564087 0.49398804 143.2976 -4.317102 -8.286294
1970-01-04-08:49:13.361	-0.52641296 -0.2852478 0.539917 142.71448 -3.9257002 -7.964588
1970-01-04-08:49:13.362	-0.58836365 -0.2852478 0.56448364 142.71448 -3.9257002 -7.964588
1970-01-04-08:49:13.363	-0.7186737 -0.23825073 0.62002563 142.71448 -3.9257002 -7.964588
1970-01-04-08:49:13.370	-0.77742004 -0.19125366 0.64779663 141.99005 -3.255052 -7.5629277
1970-01-04-08:49:13.371	-0.8425751 -0.054534912 0.6894531 141.99005 -3.255052 -7.5629277
1970-01-04-08:49:13.372	-0.8436432 0.02557373 0.7012024 141.99005 -3.255052 -7.5629277
1970-01-04-08:49:13.395	-0.77207947 0.18151855 0.69692993 141.10162 -2.275467 -7.3678575
1970-01-04-08:49:13.396	-0.70051575 0.24987793 0.6734314 141.10162 -2.275467 -7.3678575
1970-01-04-08:49:13.396	-0.3608551 0.2893982 0.52389526 141.10162 -2.275467 -7.3678575
1970-01-04-08:49:13.422	-0.22520447 0.23919678 0.45339966 140.21246 -1.4402778 -7.5748367
1970-01-04-08:49:13.423	-0.08528137 0.16229248 0.37329102 140.21246 -1.4402778 -7.5748367
1970-01-04-08:49:13.424	0.05570984 0.06295776 0.28677368 140.21246 -1.4402778 -7.5748367
1970-01-04-08:49:13.429	0.3056488 -0.18057251 0.11907959 140.21246 -1.4402778 -7.5748367
1970-01-04-08:49:13.448	0.44236755 -0.40701294 5.187988E-4 139.58698 -1.3788263 -7.698517
1970-01-04-08:49:13.449	0.43275452 -0.5704346 -0.07745361 139.58698 -1.3788263 -7.698517
1970-01-04-08:49:13.450	0.39323425 -0.630249 -0.11376953 139.58698 -1.3788263 -7.698517
1970-01-04-08:49:13.488	0.28962708 -0.6900635 -0.16931152 139.64993 -1.9026428 -7.0601187
1970-01-04-08:49:13.489	0.2351532 -0.676178 -0.18426514 139.64993 -1.9026428 -7.0601187
1970-01-04-08:49:13.490	0.14543152 -0.5597534 -0.19387817 139.64993 -1.9026428 -7.0601187
1970-01-04-08:49:13.493	0.11338806 -0.45721436 -0.19174194 139.64993 -1.9026428 -7.0601187
1970-01-04-08:49:13.511	0.079208374 -0.2008667 -0.17358398 140.00024 -2.2584593 -6.0205984
1970-01-04-08:49:13.513	0.09416199 0.06295776 -0.14260864 140.00024 -2.2584593 -6.0205984
1970-01-04-08:49:13.517	0.15718079 0.29473877 -0.079589844 140.00024 -2.2584593 -6.0205984
1970-01-04-08:49:13.518	0.19776917 0.37911987 -0.03152466 140.00024 -2.2584593 -6.0205984
1970-01-04-08:49:13.543	0.2351532 0.4293213 0.021881104 140.20349 -2.4338686 -6.2072315
1970-01-04-08:49:13.544	0.2693329 0.4506836 0.071014404 140.20349 -2.4338686 -6.2072315
1970-01-04-08:49:13.547	0.32060242 0.38232422 0.19598389 140.20349 -2.4338686 -6.2072315
1970-01-04-08:49:13.582	0.32167053 0.32678223 0.2322998 140.08264 -2.7715538 -6.8606353
1970-01-04-08:49:13.583	0.31739807 0.26589966 0.26861572 140.08264 -2.7715538 -6.8606353
1970-01-04-08:49:13.588	0.28001404 0.14520264 0.3369751 140.08264 -2.7715538 -6.8606353
1970-01-04-08:49:13.589	0.20310974 0.02130127 0.38824463 140.08264 -2.7715538 -6.8606353
1970-01-04-08:49:13.590	0.1582489 -0.04812622 0.40213013 140.08264 -2.7715538 -6.8606353
1970-01-04-08:49:13.618	0.065322876 -0.1869812 0.40533447 139.3645 -3.4504797 -7.303989
1970-01-04-08:49:13.620	-0.07460022 -0.48391724 0.35513306 139.3645 -3.4504797 -7.303989
1970-01-04-08:49:13.623	-0.16645813 -0.58218384 0.2600708 139.3645 -3.4504797 -7.303989
1970-01-04-08:49:13.624	-0.07460022 -0.49246216 0.22589111 139.3645 -3.4504797 -7.303989
1970-01-04-08:49:13.695	0.010848999 -0.42410278 0.224823 138.80331 -3.46946 -6.5839467
1970-01-04-08:49:13.699	0.083480835 -0.33010864 0.22909546 138.80331 -3.46946 -6.5839467
1970-01-04-08:49:13.701	0.1230011 -0.1239624 0.2322998 138.80331 -3.46946 -6.5839467
1970-01-04-08:49:13.702	0.08988953 -0.053466797 0.22802734 138.80331 -3.46946 -6.5839467
1970-01-04-08:49:13.704	0.03327942 -0.008605957 0.21627808 138.80331 -3.46946 -6.5839467
1970-01-04-08:49:13.705	-0.08421326 0.04586792 0.19064331 138.80331 -3.46946 -6.5839467
1970-01-04-08:49:13.713	-0.12159729 0.09927368 0.18423462 138.21454 -3.7176185 -6.0207148
1970-01-04-08:49:13.713	-0.10771179 0.12490845 0.19384766 138.21454 -3.7176185 -6.0207148
1970-01-04-08:49:13.713	-0.046829224 0.1569519 0.22161865 138.21454 -3.7176185 -6.0207148
1970-01-04-08:49:13.714	-9.0026855E-4 0.17297363 0.24084473 138.21454 -3.7176185 -6.0207148
1970-01-04-08:49:13.714	0.0076446533 0.16870117 0.24832153 137.8198 -3.6680393 -6.209828
1970-01-04-08:49:13.714	0.0023040771 0.15161133 0.25793457 137.8198 -3.6680393 -6.209828
1970-01-04-08:49:13.715	-0.040420532 0.093933105 0.27075195 137.8198 -3.6680393 -6.209828
1970-01-04-08:49:13.715	-0.0660553 0.051208496 0.27288818 137.8198 -3.6680393 -6.209828
1970-01-04-08:49:13.762	-0.12159729 -0.035308838 0.27288818 137.32819 -3.7502635 -6.386419
1970-01-04-08:49:13.762	-0.14402771 -0.06842041 0.26968384 137.32819 -3.7502635 -6.386419
1970-01-04-08:49:13.763	-0.17393494 -0.11968994 0.2536621 137.32819 -3.7502635 -6.386419
1970-01-04-08:49:13.763	-0.18888855 -0.15280151 0.23764038 137.32819 -3.7502635 -6.386419
1970-01-04-08:49:13.763	-0.19636536 -0.16775513 0.23123169 137.32819 -3.7502635 -6.386419
1970-01-04-08:49:13.797	-0.21452332 -0.19766235 0.21627808 136.74963 -3.5391161 -6.119878
1970-01-04-08:49:13.797	-0.21559143 -0.222229 0.19812012 136.74963 -3.5391161 -6.119878
1970-01-04-08:49:13.798	-0.21238708 -0.22970581 0.19171143 136.74963 -3.5391161 -6.119878
