1970-01-04-08:45:12.231	0.6987152 -0.6003418 -0.36798096 157.1192 -3.9444294 -5.4053164
1970-01-04-08:45:12.232	0.6292877 -0.7808533 -0.35409546 157.1192 -3.9444294 -5.4053164
1970-01-04-08:45:12.232	0.6015167 -0.8470764 -0.349823 157.1192 -3.9444294 -5.4053164
1970-01-04-08:45:12.258	0.56840515 -0.91970825 -0.3508911 157.68329 -4.757697 -4.529924
1970-01-04-08:45:12.259	0.5598602 -0.9314575 -0.3508911 157.68329 -4.757697 -4.529924
1970-01-04-08:45:12.259	0.5523834 -0.91329956 -0.349823 157.68329 -4.757697 -4.529924
1970-01-04-08:45:12.259	0.5491791 -0.88552856 -0.34661865 157.68329 -4.757697 -4.529924
1970-01-04-08:45:12.284	0.52674866 -0.80114746 -0.3284607 158.46045 -5.6865544 -2.9861922
1970-01-04-08:45:12.285	0.5096588 -0.7488098 -0.3156433 158.46045 -5.6865544 -2.9861922
1970-01-04-08:45:12.285	0.45732117 -0.6366577 -0.2803955 158.46045 -5.6865544 -2.9861922
1970-01-04-08:45:12.286	0.42741394 -0.57470703 -0.2590332 158.46045 -5.6865544 -2.9861922
1970-01-04-08:45:12.320	0.39537048 -0.50634766 -0.2376709 159.13855 -6.5305448 -1.787528
1970-01-04-08:45:12.320	0.3675995 -0.43585205 -0.21417236 159.13855 -6.5305448 -1.787528
1970-01-04-08:45:12.320	0.30137634 -0.19018555 -0.15115356 159.13855 -6.5305448 -1.787528
1970-01-04-08:45:12.321	0.2906952 -0.1026001 -0.13619995 159.13855 -6.5305448 -1.787528
1970-01-04-08:45:12.356	0.28855896 -0.020355225 -0.12017822 159.56073 -7.1560388 -1.2201006
1970-01-04-08:45:12.357	0.29389954 0.05441284 -0.10308838 159.56073 -7.1560388 -1.2201006
1970-01-04-08:45:12.358	0.30671692 0.18365479 -0.06677246 159.56073 -7.1560388 -1.2201006
1970-01-04-08:45:12.359	0.298172 0.2765808 -0.01763916 159.56073 -7.1560388 -1.2201006
1970-01-04-08:45:12.389	0.24049377 0.3395996 0.038970947 159.69525 -7.685845 -1.4099692
1970-01-04-08:45:12.390	0.1999054 0.35134888 0.06781006 159.69525 -7.685845 -1.4099692
1970-01-04-08:45:12.391	0.108047485 0.3673706 0.1265564 159.69525 -7.685845 -1.4099692
1970-01-04-08:45:12.391	0.030075073 0.3737793 0.19171143 159.69525 -7.685845 -1.4099692
1970-01-04-08:45:12.423	1.6784668E-4 0.3663025 0.22909546 159.45703 -8.006095 -2.0434835
1970-01-04-08:45:12.424	-0.024398804 0.3534851 0.26861572 159.45703 -8.006095 -2.0434835
1970-01-04-08:45:12.424	-0.05644226 0.32891846 0.35299683 159.45703 -8.006095 -2.0434835
1970-01-04-08:45:12.425	-0.09275818 0.3118286 0.4352417 159.45703 -8.006095 -2.0434835
1970-01-04-08:45:12.426	-0.11412048 0.30114746 0.4704895 159.45703 -8.006095 -2.0434835
1970-01-04-08:45:12.457	-0.15470886 0.25949097 0.53671265 158.62225 -7.9167027 -2.7510319
1970-01-04-08:45:12.458	-0.16859436 0.2263794 0.5666199 158.62225 -7.9167027 -2.7510319
1970-01-04-08:45:12.460	-0.18675232 0.1281128 0.6189575 158.62225 -7.9167027 -2.7510319
1970-01-04-08:45:12.461	-0.18995667 0.07043457 0.6456604 158.62225 -7.9167027 -2.7510319
1970-01-04-08:45:12.484	-0.21665955 -0.05239868 0.6958618 157.55939 -7.620583 -3.004228
1970-01-04-08:45:12.485	-0.2412262 -0.116485596 0.71936035 157.55939 -7.620583 -3.004228
1970-01-04-08:45:12.486	-0.32987976 -0.23504639 0.75460815 157.55939 -7.620583 -3.004228
1970-01-04-08:45:12.490	-0.46125793 -0.32156372 0.7866516 157.55939 -7.620583 -3.004228
1970-01-04-08:45:12.551	-0.536026 -0.3471985 0.80267334 156.30865 -7.1088114 -2.6407037
1970-01-04-08:45:12.552	-0.6118622 -0.3632202 0.8208313 156.30865 -7.1088114 -2.6407037
1970-01-04-08:45:12.553	-0.7656708 -0.35894775 0.86035156 156.30865 -7.1088114 -2.6407037
1970-01-04-08:45:12.554	-0.91093445 -0.31729126 0.9062805 156.30865 -7.1088114 -2.6407037
1970-01-04-08:45:12.555	-1.0294952 -0.23397827 0.94259644 156.30865 -7.1088114 -2.6407037
1970-01-04-08:45:12.556	-1.0946503 -0.096191406 0.95007324 156.30865 -7.1088114 -2.6407037
1970-01-04-08:45:12.575	-1.1074677 -0.009674072 0.94366455 156.30865 -7.1088114 -2.6407037
1970-01-04-08:45:12.613	-1.1053314 0.08859253 0.92871094 153.6596 -4.4876127 -1.6024526
1970-01-04-08:45:12.613	-1.092514 0.1921997 0.9052124 153.6596 -4.4876127 -1.6024526
1970-01-04-08:45:12.614	-0.97288513 0.50408936 0.80267334 153.6596 -4.4876127 -1.6024526
1970-01-04-08:45:12.614	-0.9055939 0.58740234 0.76101685 153.6596 -4.4876127 -1.6024526
1970-01-04-08:45:12.615	-0.69410706 0.7476196 0.6114807 153.6596 -4.4876127 -1.6024526
1970-01-04-08:45:12.615	-0.62467957 0.7647095 0.5559387 153.6596 -4.4876127 -1.6024526
1970-01-04-08:45:12.633	-0.49543762 0.73373413 0.42349243 151.50159 -1.9052228 -2.6120298
1970-01-04-08:45:12.634	-0.43241882 0.67819214 0.3508606 151.50159 -1.9052228 -2.6120298
1970-01-04-08:45:12.634	-0.31599426 0.51690674 0.20452881 151.50159 -1.9052228 -2.6120298
1970-01-04-08:45:12.634	-0.26686096 0.42077637 0.13830566 151.50159 -1.9052228 -2.6120298
1970-01-04-08:45:12.635	-0.21452332 0.22531128 0.022949219 151.50159 -1.9052228 -2.6120298
1970-01-04-08:45:12.635	-0.2134552 0.13238525 -0.028320313 151.50159 -1.9052228 -2.6120298
1970-01-04-08:45:12.635	-0.23161316 0.051208496 -0.07211304 151.50159 -1.9052228 -2.6120298
1970-01-04-08:45:12.659	-0.29249573 -0.053466797 -0.13726807 150.901 -0.8043459 -3.8996894
1970-01-04-08:45:12.660	-0.35017395 -0.07803345 -0.1671753 150.901 -0.8043459 -3.8996894
1970-01-04-08:45:12.660	-0.3736725 -0.056671143 -0.1671753 150.901 -0.8043459 -3.8996894
1970-01-04-08:45:12.684	-0.3961029 -0.009674072 -0.15222168 151.08975 -0.3572636 -3.8582659
1970-01-04-08:45:12.684	-0.42707825 0.13665771 -0.08065796 151.08975 -0.3572636 -3.8582659
1970-01-04-08:45:12.685	-0.44309998 0.31396484 0.03363037 151.08975 -0.3572636 -3.8582659
1970-01-04-08:45:12.709	-0.44630432 0.41329956 0.10305786 151.20612 0.20792542 -4.048357
1970-01-04-08:45:12.709	-0.4377594 0.5201111 0.17355347 151.20612 0.20792542 -4.048357
1970-01-04-08:45:12.710	-0.38435364 0.7038269 0.32736206 151.20612 0.20792542 -4.048357
1970-01-04-08:45:12.734	-0.2978363 0.7935486 0.47903442 150.98096 0.7665659 -4.793879
1970-01-04-08:45:12.734	-0.2625885 0.7871399 0.55059814 150.98096 0.7665659 -4.793879
1970-01-04-08:45:12.735	-0.21986389 0.6760559 0.6595459 150.98096 0.7665659 -4.793879
1970-01-04-08:45:12.765	-0.1920929 0.44854736 0.7033386 150.29529 1.0832686 -5.8861003
1970-01-04-08:45:12.765	-0.17500305 0.30648804 0.70654297 150.29529 1.0832686 -5.8861003
1970-01-04-08:45:12.765	-0.14189148 -0.0107421875 0.6926575 150.29529 1.0832686 -5.8861003
1970-01-04-08:45:12.766	-0.13548279 -0.17736816 0.6819763 150.29529 1.0832686 -5.8861003
1970-01-04-08:45:12.802	-0.16111755 -0.5042114 0.6584778 149.05603 1.2422255 -6.3400664
1970-01-04-08:45:12.803	-0.23908997 -0.78619385 0.63391113 149.05603 1.2422255 -6.3400664
1970-01-04-08:45:12.803	-0.2775421 -0.8951416 0.62109375 149.05603 1.2422255 -6.3400664
1970-01-04-08:45:12.803	-0.31278992 -0.9795227 0.60827637 149.05603 1.2422255 -6.3400664
1970-01-04-08:45:12.804	-0.36192322 -1.0649719 0.5826416 149.05603 1.2422255 -6.3400664
1970-01-04-08:45:12.832	-0.38648987 -1.0446777 0.577301 147.59308 1.6028789 -4.635957
1970-01-04-08:45:12.832	-0.3950348 -0.9998169 0.5826416 147.59308 1.6028789 -4.635957
1970-01-04-08:45:12.833	-0.40464783 -0.8588257 0.59225464 147.59308 1.6028789 -4.635957
1970-01-04-08:45:12.890	-0.4035797 -0.7637634 0.5911865 146.75592 2.0099833 -3.3012629
1970-01-04-08:45:12.892	-0.39396667 -0.6558838 0.58584595 146.75592 2.0099833 -3.3012629
1970-01-04-08:45:12.893	-0.33522034 -0.41662598 0.56448364 146.75592 2.0099833 -3.3012629
1970-01-04-08:45:12.900	-0.22306824 -0.16027832 0.53778076 146.75592 2.0099833 -3.3012629
1970-01-04-08:45:12.906	-0.075668335 0.069366455 0.5132141 146.75592 2.0099833 -3.3012629
1970-01-04-08:45:12.907	0.0012359619 0.1633606 0.5036011 146.75592 2.0099833 -3.3012629
1970-01-04-08:45:12.941	0.11872864 0.30541992 0.48757935 145.19788 2.5025697 -2.2869394
1970-01-04-08:45:12.942	0.17106628 0.3663025 0.48864746 145.19788 2.5025697 -2.2869394
1970-01-04-08:45:12.942	0.16893005 0.3673706 0.4918518 145.19788 2.5025697 -2.2869394
1970-01-04-08:45:12.942	0.14649963 0.352417 0.5057373 145.19788 2.5025697 -2.2869394
1970-01-04-08:45:12.943	0.063186646 0.2765808 0.539917 145.19788 2.5025697 -2.2869394
1970-01-04-08:45:12.945	-0.00730896 0.23492432 0.5388489 144.09143 2.0346274 -3.0029476
1970-01-04-08:45:12.946	-0.04789734 0.19647217 0.5548706 144.09143 2.0346274 -3.0029476
1970-01-04-08:45:12.946	-0.12586975 0.091796875 0.6029358 144.09143 2.0346274 -3.0029476
1970-01-04-08:45:12.946	-0.15257263 0.037322998 0.6157532 144.09143 2.0346274 -3.0029476
1970-01-04-08:45:13.001	-0.1856842 -0.05026245 0.6104126 143.07056 1.9866782 -3.3026466
1970-01-04-08:45:13.001	-0.1856842 -0.085510254 0.5965271 143.07056 1.9866782 -3.3026466
1970-01-04-08:45:13.002	-0.15150452 -0.14318848 0.5484619 143.07056 1.9866782 -3.3026466
1970-01-04-08:45:13.002	-0.12373352 -0.16455078 0.51535034 143.07056 1.9866782 -3.3026466
1970-01-04-08:45:13.002	-0.055374146 -0.1933899 0.44378662 143.07056 1.9866782 -3.3026466
1970-01-04-08:45:13.055	0.01725769 -0.21902466 0.35940552 141.80554 2.1633062 -3.0324783
1970-01-04-08:45:13.055	0.049301147 -0.22756958 0.31347656 141.80554 2.1633062 -3.0324783
1970-01-04-08:45:13.055	0.09629822 -0.22650146 0.2184143 141.80554 2.1633062 -3.0324783
1970-01-04-08:45:13.056	0.11125183 -0.21688843 0.17355347 141.80554 2.1633062 -3.0324783
1970-01-04-08:45:13.056	0.11445618 -0.18377686 0.07635498 141.80554 2.1633062 -3.0324783
1970-01-04-08:45:13.056	0.10697937 -0.16134644 0.028289795 141.80554 2.1633062 -3.0324783
1970-01-04-08:45:13.057	0.087753296 -0.110076904 -0.0763855 141.80554 2.1633062 -3.0324783
1970-01-04-08:45:13.106	0.07173157 -0.04812622 -0.17785645 141.19513 1.8501055 -2.308707
1970-01-04-08:45:13.106	0.06852722 -0.02355957 -0.2237854 141.19513 1.8501055 -2.308707
1970-01-04-08:45:13.107	0.065322876 0.0020751953 -0.2932129 141.19513 1.8501055 -2.308707
1970-01-04-08:45:13.107	0.063186646 0.0074157715 -0.31777954 141.19513 1.8501055 -2.308707
1970-01-04-08:45:13.108	0.04396057 0.009552002 -0.3434143 141.19513 1.8501055 -2.308707
1970-01-04-08:45:13.108	-0.0019683838 0.010620117 -0.33700562 141.19513 1.8501055 -2.308707
1970-01-04-08:45:13.108	-0.032943726 0.010620117 -0.3284607 141.19513 1.8501055 -2.308707
1970-01-04-08:45:13.149	-0.1013031 0.033050537 -0.3081665 142.04657 1.7227571 -2.2162533
1970-01-04-08:45:13.149	-0.1717987 0.07791138 -0.294281 142.04657 1.7227571 -2.2162533
1970-01-04-08:45:13.149	-0.20170593 0.11102295 -0.2932129 142.04657 1.7227571 -2.2162533
1970-01-04-08:45:13.150	-0.22306824 0.14840698 -0.294281 142.04657 1.7227571 -2.2162533
1970-01-04-08:45:13.150	-0.23268127 0.22744751 -0.31350708 142.04657 1.7227571 -2.2162533
1970-01-04-08:45:13.150	-0.2134552 0.27230835 -0.33380127 142.04657 1.7227571 -2.2162533
1970-01-04-08:45:13.176	-0.10877991 0.34921265 -0.39468384 142.88275 2.2458706 -2.5256567
1970-01-04-08:45:13.177	0.08027649 0.37911987 -0.4897461 142.88275 2.2458706 -2.5256567
1970-01-04-08:45:13.178	0.19883728 0.3598938 -0.5516968 142.88275 2.2458706 -2.5256567
1970-01-04-08:45:13.179	0.32060242 0.31930542 -0.6147156 142.88275 2.2458706 -2.5256567
1970-01-04-08:45:13.180	0.55558777 0.17938232 -0.75250244 142.88275 2.2458706 -2.5256567
1970-01-04-08:45:13.220	0.706192 0.020233154 -0.8699951 144.09827 2.0355034 -3.1348488
1970-01-04-08:45:13.221	0.7318268 -0.055603027 -0.9191284 144.09827 2.0355034 -3.1348488
1970-01-04-08:45:13.222	0.7190094 -0.20727539 -0.99282837 144.09827 2.0355034 -3.1348488
1970-01-04-08:45:13.232	0.6549225 -0.31729126 -1.0387573 145.31104 1.1980964 -3.0209572
1970-01-04-08:45:13.233	0.6079254 -0.34506226 -1.0526428 145.31104 1.1980964 -3.0209572
1970-01-04-08:45:13.234	0.5011139 -0.3140869 -1.063324 145.31104 1.1980964 -3.0209572
1970-01-04-08:45:13.236	0.44984436 -0.25534058 -1.0643921 145.31104 1.1980964 -3.0209572
1970-01-04-08:45:13.256	0.3675995 -0.07269287 -1.063324 147.19635 0.2724179 -2.4203043
1970-01-04-08:45:13.258	0.33662415 0.16015625 -1.0665283 147.19635 0.2724179 -2.4203043
1970-01-04-08:45:13.259	0.34303284 0.28405762 -1.0654602 147.19635 0.2724179 -2.4203043
1970-01-04-08:45:13.280	0.474411 0.59381104 -1.054779 148.63306 -0.13877514 -2.4577074
1970-01-04-08:45:13.281	0.5427704 0.6611023 -1.0408936 148.63306 -0.13877514 -2.4577074
1970-01-04-08:45:13.311	0.668808 0.7444153 -1.0024414 149.57663 -0.49534503 -2.9382029
1970-01-04-08:45:13.312	0.7126007 0.75616455 -0.980011 149.57663 -0.49534503 -2.9382029
1970-01-04-08:45:13.314	0.7531891 0.7262573 -0.93515015 149.57663 -0.49534503 -2.9382029
1970-01-04-08:45:13.319	0.7531891 0.68566895 -0.91485596 149.57663 -0.49534503 -2.9382029
1970-01-04-08:45:13.348	0.7264862 0.5756531 -0.8699951 151.3068 -1.6034101 -4.252979
1970-01-04-08:45:13.352	0.7029877 0.5083618 -0.84542847 151.3068 -1.6034101 -4.252979
1970-01-04-08:45:13.353	0.64530945 0.352417 -0.79629517 151.3068 -1.6034101 -4.252979
1970-01-04-08:45:13.355	0.6121979 0.27017212 -0.77493286 151.3068 -1.6034101 -4.252979
1970-01-04-08:45:13.362	0.5780182 0.19006348 -0.757843 152.79785 -2.676003 -5.131214
1970-01-04-08:45:13.362	0.53956604 0.1078186 -0.7428894 152.79785 -2.676003 -5.131214
1970-01-04-08:45:13.363	0.44664 -0.14425659 -0.7161865 152.79785 -2.676003 -5.131214
1970-01-04-08:45:13.363	0.42848206 -0.22543335 -0.71191406 152.79785 -2.676003 -5.131214
1970-01-04-08:45:13.388	0.4178009 -0.42089844 -0.7076416 154.14569 -3.4422023 -5.2352395
1970-01-04-08:45:13.388	0.42207336 -0.46575928 -0.71084595 154.14569 -3.4422023 -5.2352395
1970-01-04-08:45:13.411	0.43595886 -0.52557373 -0.72366333 154.81494 -3.7420557 -4.908195
1970-01-04-08:45:13.412	0.44236755 -0.5362549 -0.73327637 154.81494 -3.7420557 -4.908195
1970-01-04-08:45:13.412	0.4530487 -0.5298462 -0.757843 154.81494 -3.7420557 -4.908195
1970-01-04-08:45:13.412	0.4594574 -0.5170288 -0.77386475 154.81494 -3.7420557 -4.908195
1970-01-04-08:45:13.438	0.46479797 -0.4945984 -0.78881836 156.22589 -4.393688 -4.0262156
1970-01-04-08:45:13.438	0.47120667 -0.46575928 -0.8059082 156.22589 -4.393688 -4.0262156
1970-01-04-08:45:13.439	0.47654724 -0.33972168 -0.8400879 156.22589 -4.393688 -4.0262156
1970-01-04-08:45:13.462	0.47120667 -0.2916565 -0.84542847 157.36292 -4.9300847 -3.4626634
1970-01-04-08:45:13.463	0.4594574 -0.24893188 -0.8475647 157.36292 -4.9300847 -3.4626634
1970-01-04-08:45:13.463	0.4242096 -0.1730957 -0.8390198 157.36292 -4.9300847 -3.4626634
1970-01-04-08:45:13.463	0.3964386 -0.1453247 -0.82406616 157.36292 -4.9300847 -3.4626634
1970-01-04-08:45:13.487	0.31739807 -0.10153198 -0.776001 158.91034 -5.6294694 -3.1615267
1970-01-04-08:45:13.487	0.21592712 -0.071624756 -0.702301 158.91034 -5.6294694 -3.1615267
1970-01-04-08:45:13.488	0.16038513 -0.058807373 -0.6585083 158.91034 -5.6294694 -3.1615267
1970-01-04-08:45:13.519	0.061050415 -0.028900146 -0.5730591 159.90833 -5.937727 -3.154238
1970-01-04-08:45:13.520	-0.021194458 0.004211426 -0.48013306 159.90833 -5.937727 -3.154238
1970-01-04-08:45:13.520	-0.08314514 0.04159546 -0.38293457 159.90833 -5.937727 -3.154238
1970-01-04-08:45:13.549	-0.10664368 0.058685303 -0.33700562 160.60474 -5.9391775 -3.2335553
1970-01-04-08:45:13.550	-0.12800598 0.07684326 -0.29641724 160.60474 -5.9391775 -3.2335553
1970-01-04-08:45:13.550	-0.16645813 0.12063599 -0.22805786 160.60474 -5.9391775 -3.2335553
1970-01-04-08:45:13.550	-0.19102478 0.18045044 -0.17037964 160.60474 -5.9391775 -3.2335553
1970-01-04-08:45:13.573	-0.1995697 0.22317505 -0.14367676 161.08734 -5.6660166 -3.480697
1970-01-04-08:45:13.573	-0.20491028 0.2680359 -0.12017822 161.08734 -5.6660166 -3.480697
1970-01-04-08:45:13.573	-0.2059784 0.3118286 -0.09667969 161.08734 -5.6660166 -3.480697
1970-01-04-08:45:13.574	-0.20170593 0.3737793 -0.053955078 161.08734 -5.6660166 -3.480697
1970-01-04-08:45:13.597	-0.1782074 0.38659668 -0.0058898926 161.24664 -5.272334 -4.015997
1970-01-04-08:45:13.598	-0.16111755 0.35134888 0.05178833 161.24664 -5.272334 -4.015997
1970-01-04-08:45:13.599	-0.16218567 0.3171692 0.08703613 161.24664 -5.272334 -4.015997
1970-01-04-08:45:13.628	-0.18675232 0.20928955 0.16500854 161.16992 -5.016777 -4.532083
1970-01-04-08:45:13.632	-0.24443054 0.055480957 0.2461853 161.16992 -5.016777 -4.532083
1970-01-04-08:45:13.633	-0.28501892 -0.024627686 0.28677368 161.16992 -5.016777 -4.532083
1970-01-04-08:45:13.649	-0.33415222 -0.10153198 0.33270264 160.8783 -4.715012 -4.7409215
1970-01-04-08:45:13.650	-0.45698547 -0.21582031 0.43203735 160.8783 -4.715012 -4.7409215
1970-01-04-08:45:13.651	-0.53282166 -0.25427246 0.48651123 160.8783 -4.715012 -4.7409215
1970-01-04-08:45:13.723	-0.68556213 -0.28631592 0.595459 160.36627 -4.190521 -4.555902
1970-01-04-08:45:13.724	-0.7539215 -0.2841797 0.64886475 160.36627 -4.190521 -4.555902
1970-01-04-08:45:13.725	-0.91841125 -0.22009277 0.7984009 160.36627 -4.190521 -4.555902
1970-01-04-08:45:13.726	-0.9568634 -0.17630005 0.8421936 160.36627 -4.190521 -4.555902
1970-01-04-08:45:13.748	-0.9771576 -0.12182617 0.8753052 159.16193 -2.8562498 -4.1171875
1970-01-04-08:45:13.748	-0.98677063 -0.057739258 0.90093994 159.16193 -2.8562498 -4.1171875
1970-01-04-08:45:13.748	-0.90986633 0.16015625 0.90734863 159.16193 -2.8562498 -4.1171875
1970-01-04-08:45:13.749	-0.85112 0.23065186 0.8902588 157.96765 -1.6173904 -4.0324736
1970-01-04-08:45:13.749	-0.6919708 0.32998657 0.83151245 157.96765 -1.6173904 -4.0324736
1970-01-04-08:45:13.750	-0.5937042 0.34707642 0.78985596 157.96765 -1.6173904 -4.0324736
1970-01-04-08:45:13.750	-0.38008118 0.31503296 0.6894531 157.96765 -1.6173904 -4.0324736
1970-01-04-08:45:13.755	-0.26686096 0.25628662 0.6296387 156.47797 -0.44884267 -4.52876
1970-01-04-08:45:13.756	-0.035079956 0.07577515 0.50253296 156.47797 -0.44884267 -4.52876
1970-01-04-08:45:13.756	0.07707214 -0.0395813 0.44058228 156.47797 -0.44884267 -4.52876
1970-01-04-08:45:13.780	0.29496765 -0.36001587 0.31347656 155.72083 -0.29733145 -4.719237
1970-01-04-08:45:13.781	0.3120575 -0.45828247 0.29104614 155.72083 -0.29733145 -4.719237
1970-01-04-08:45:13.781	0.28321838 -0.6355896 0.25686646 155.72083 -0.29733145 -4.719237
1970-01-04-08:45:13.806	0.24049377 -0.7050171 0.24084473 155.29816 -0.67930317 -4.2016487
1970-01-04-08:45:13.806	0.1860199 -0.7498779 0.22909546 155.29816 -0.67930317 -4.2016487
1970-01-04-08:45:13.806	0.056777954 -0.7488098 0.21627808 155.29816 -0.67930317 -4.2016487
1970-01-04-08:45:13.807	-0.0062408447 -0.703949 0.21307373 155.29816 -0.67930317 -4.2016487
1970-01-04-08:45:13.836	-0.10984802 -0.5319824 0.21520996 154.89557 -0.97767043 -2.950189
1970-01-04-08:45:13.836	-0.1856842 -0.13250732 0.21948242 154.89557 -0.97767043 -2.950189
1970-01-04-08:45:13.864	-0.18141174 0.011688232 0.22695923 154.70013 -0.89201003 -2.5564656
1970-01-04-08:45:13.865	-0.15898132 0.15054321 0.23764038 154.70013 -0.89201003 -2.5564656
1970-01-04-08:45:13.865	-0.12159729 0.27764893 0.25045776 154.70013 -0.89201003 -2.5564656
1970-01-04-08:45:13.865	-0.019058228 0.48913574 0.29852295 154.70013 -0.89201003 -2.5564656
1970-01-04-08:45:13.866	0.03327942 0.5617676 0.33270264 154.70013 -0.89201003 -2.5564656
1970-01-04-08:45:13.895	0.103775024 0.6141052 0.41601563 154.08545 -0.6642917 -3.1787004
1970-01-04-08:45:13.896	0.12086487 0.5916748 0.45874023 154.08545 -0.6642917 -3.1787004
1970-01-04-08:45:13.896	0.09309387 0.3951416 0.5548706 154.08545 -0.6642917 -3.1787004
1970-01-04-08:45:13.924	0.07279968 0.3043518 0.5762329 153.47107 -0.81608796 -3.9842286
1970-01-04-08:45:13.924	0.050369263 0.2060852 0.59439087 153.47107 -0.81608796 -3.9842286
1970-01-04-08:45:13.925	-9.0026855E-4 -0.009674072 0.60720825 153.47107 -0.81608796 -3.9842286
1970-01-04-08:45:13.925	-0.042556763 -0.25427246 0.5805054 153.47107 -0.81608796 -3.9842286
1970-01-04-08:45:13.926	-0.05857849 -0.37390137 0.5527344 153.47107 -0.81608796 -3.9842286
1970-01-04-08:45:13.961	-0.0874176 -0.5800476 0.48651123 152.17151 -0.9272326 -4.066842
1970-01-04-08:45:13.962	-0.100234985 -0.6558838 0.4491272 152.17151 -0.9272326 -4.066842
1970-01-04-08:45:13.963	-0.1151886 -0.7424011 0.3786316 152.17151 -0.9272326 -4.066842
1970-01-04-08:45:13.964	-0.11946106 -0.75201416 0.3433838 152.17151 -0.9272326 -4.066842
1970-01-04-08:45:13.995	-0.10771179 -0.7071533 0.27609253 151.41309 -0.7916645 -2.8672307
1970-01-04-08:45:13.995	-0.08207703 -0.602478 0.22375488 151.41309 -0.7916645 -2.8672307
1970-01-04-08:45:13.996	-0.05644226 -0.44760132 0.1895752 151.41309 -0.7916645 -2.8672307
1970-01-04-08:45:14.040	-0.019058228 -0.27990723 0.16607666 151.08603 -0.6917034 -1.9803141
1970-01-04-08:45:14.041	0.0044403076 -0.2008667 0.15539551 151.08603 -0.6917034 -1.9803141
1970-01-04-08:45:14.043	0.06211853 -0.053466797 0.120147705 151.08603 -0.6917034 -1.9803141
1970-01-04-08:45:14.045	0.0952301 0.02130127 0.11373901 151.08603 -0.6917034 -1.9803141
1970-01-04-08:45:14.058	0.13154602 0.07791138 0.115875244 151.08603 -0.6917034 -1.9803141
1970-01-04-08:45:14.060	0.18174744 0.14520264 0.13937378 151.08603 -0.6917034 -1.9803141
1970-01-04-08:45:14.061	0.18388367 0.17190552 0.15966797 151.08603 -0.6917034 -1.9803141
