1970-01-04-08:29:06.508	-0.4377594 -0.23077393 0.7279053 160.97302 -0.62657624 -2.0056674
1970-01-04-08:29:06.510	-0.41960144 -0.22650146 0.7172241 160.97302 -0.62657624 -2.0056674
1970-01-04-08:29:06.511	-0.39930725 -0.2147522 0.7108154 160.97302 -0.62657624 -2.0056674
1970-01-04-08:29:06.518	-0.3683319 -0.16989136 0.7022705 160.97302 -0.62657624 -2.0056674
1970-01-04-08:29:06.566	-0.35124207 -0.094055176 0.7097473 159.34229 0.22213238 -1.5246643
1970-01-04-08:29:06.566	-0.3459015 -0.05239868 0.71188354 159.34229 0.22213238 -1.5246643
1970-01-04-08:29:06.567	-0.31385803 0.0234375 0.70654297 159.34229 0.22213238 -1.5246643
1970-01-04-08:29:06.567	-0.29356384 0.06188965 0.7001343 159.34229 0.22213238 -1.5246643
1970-01-04-08:29:06.569	-0.24443054 0.12384033 0.6755676 158.0727 0.72276425 -1.4322706
1970-01-04-08:29:06.569	-0.21986389 0.14627075 0.66381836 158.0727 0.72276425 -1.4322706
1970-01-04-08:29:06.570	-0.17927551 0.16442871 0.63604736 158.0727 0.72276425 -1.4322706
1970-01-04-08:29:06.588	-0.16325378 0.16229248 0.6125488 157.17664 0.9612759 -1.5838674
1970-01-04-08:29:06.588	-0.16645813 0.14840698 0.5901184 157.17664 0.9612759 -1.5838674
1970-01-04-08:29:06.589	-0.17073059 0.13772583 0.5815735 157.17664 0.9612759 -1.5838674
1970-01-04-08:29:06.611	-0.17500305 0.07684326 0.55700684 156.37006 1.1102052 -1.7636281
1970-01-04-08:29:06.611	-0.17286682 0.034118652 0.5473938 156.37006 1.1102052 -1.7636281
1970-01-04-08:29:06.611	-0.17073059 -0.08123779 0.52282715 156.37006 1.1102052 -1.7636281
1970-01-04-08:29:06.635	-0.17286682 -0.14105225 0.5036011 155.6311 1.2695934 -1.7942355
1970-01-04-08:29:06.636	-0.18888855 -0.24145508 0.4555359 155.6311 1.2695934 -1.7942355
1970-01-04-08:29:06.636	-0.19636536 -0.277771 0.42242432 155.6311 1.2695934 -1.7942355
1970-01-04-08:29:06.662	-0.20704651 -0.32156372 0.34872437 154.98773 1.4521214 -1.497422
1970-01-04-08:29:06.662	-0.21559143 -0.33117676 0.30706787 154.98773 1.4521214 -1.497422
1970-01-04-08:29:06.663	-0.23908997 -0.32369995 0.2109375 154.98773 1.4521214 -1.497422
1970-01-04-08:29:06.663	-0.25297546 -0.30981445 0.16073608 154.98773 1.4521214 -1.497422
1970-01-04-08:29:06.720	-0.26686096 -0.2916565 0.11053467 154.46045 1.7970237 -0.85628337
1970-01-04-08:29:06.721	-0.28181458 -0.2638855 0.06567383 154.46045 1.7970237 -0.85628337
1970-01-04-08:29:06.721	-0.30210876 -0.19232178 -0.01550293 154.46045 1.7970237 -0.85628337
1970-01-04-08:29:06.721	-0.29249573 -0.12182617 -0.09240723 154.46045 1.7970237 -0.85628337
1970-01-04-08:29:06.722	-0.27326965 -0.054534912 -0.16824341 154.46045 1.7970237 -0.85628337
1970-01-04-08:29:06.722	-0.27433777 -0.008605957 -0.20028687 154.46045 1.7970237 -0.85628337
1970-01-04-08:29:06.778	-0.3106537 0.1078186 -0.24835205 154.50574 2.4899232 -0.2618803
1970-01-04-08:29:06.780	-0.3405609 0.1847229 -0.26223755 154.50574 2.4899232 -0.2618803
1970-01-04-08:29:06.781	-0.4099884 0.37057495 -0.26864624 154.50574 2.4899232 -0.2618803
1970-01-04-08:29:06.784	-0.4377594 0.47738647 -0.26651 154.50574 2.4899232 -0.2618803
1970-01-04-08:29:06.786	-0.43241882 0.6963501 -0.2654419 154.50574 2.4899232 -0.2618803
1970-01-04-08:29:06.790	-0.38328552 0.8020935 -0.27078247 154.50574 2.4899232 -0.2618803
1970-01-04-08:29:06.805	-0.19316101 0.9430847 -0.31350708 155.25562 3.454703 -1.1781644
1970-01-04-08:29:06.806	-0.05644226 0.96551514 -0.34875488 155.25562 3.454703 -1.1781644
1970-01-04-08:29:06.807	0.2554474 0.89715576 -0.44595337 155.25562 3.454703 -1.1781644
1970-01-04-08:29:06.808	0.5652008 0.6824646 -0.56985474 155.25562 3.454703 -1.1781644
1970-01-04-08:29:06.809	0.79164124 0.37911987 -0.6884155 155.25562 3.454703 -1.1781644
1970-01-04-08:29:06.809	0.8525238 0.22424316 -0.7407532 155.25562 3.454703 -1.1781644
1970-01-04-08:29:06.841	0.872818 0.073638916 -0.78240967 156.66736 2.7533574 -2.957807
1970-01-04-08:29:06.842	0.8578644 -0.071624756 -0.813385 156.66736 2.7533574 -2.957807
1970-01-04-08:29:06.843	0.68803406 -0.33972168 -0.88067627 156.66736 2.7533574 -2.957807
1970-01-04-08:29:06.843	0.6260834 -0.36749268 -0.8902893 156.66736 2.7533574 -2.957807
1970-01-04-08:29:06.885	0.5417023 -0.3279724 -0.8902893 158.14734 1.4142584 -2.6468525
1970-01-04-08:29:06.886	0.529953 -0.17095947 -0.8614502 158.14734 1.4142584 -2.6468525
1970-01-04-08:29:06.887	0.5566559 -0.057739258 -0.83688354 158.14734 1.4142584 -2.6468525
1970-01-04-08:29:06.888	0.6634674 0.19967651 -0.77386475 158.14734 1.4142584 -2.6468525
1970-01-04-08:29:06.926	0.82048035 0.44107056 -0.7055054 159.67566 0.46635982 -2.3240316
1970-01-04-08:29:06.927	0.90379333 0.5350647 -0.6713257 159.67566 0.46635982 -2.3240316
1970-01-04-08:29:06.929	1.0426483 0.6418762 -0.6243286 159.67566 0.46635982 -2.3240316
1970-01-04-08:29:06.930	1.13237 0.6482849 -0.6040344 159.67566 0.46635982 -2.3240316
1970-01-04-08:29:06.932	1.1665497 0.5927429 -0.60723877 159.67566 0.46635982 -2.3240316
1970-01-04-08:29:07.008	1.1761627 0.5414734 -0.61364746 161.14026 -1.5930831 -3.507533
1970-01-04-08:29:07.008	1.1836395 0.47525024 -0.6232605 161.14026 -1.5930831 -3.507533
1970-01-04-08:29:07.008	1.2028656 0.31503296 -0.64889526 161.14026 -1.5930831 -3.507533
1970-01-04-08:29:07.009	1.2210236 0.116363525 -0.6852112 161.14026 -1.5930831 -3.507533
1970-01-04-08:29:07.009	1.225296 -0.10900879 -0.7161865 161.14026 -1.5930831 -3.507533
1970-01-04-08:29:07.009	1.2167511 -0.21368408 -0.72579956 161.14026 -1.5930831 -3.507533
1970-01-04-08:29:07.010	1.1985931 -0.30874634 -0.73220825 162.89862 -4.6277237 -4.2175775
1970-01-04-08:29:07.010	1.1750946 -0.3909912 -0.730072 162.89862 -4.6277237 -4.2175775
1970-01-04-08:29:07.010	1.141983 -0.46148682 -0.72473145 162.89862 -4.6277237 -4.2175775
1970-01-04-08:29:07.011	1.0576019 -0.5447998 -0.7087097 162.89862 -4.6277237 -4.2175775
1970-01-04-08:29:07.011	1.0148773 -0.5586853 -0.7012329 162.89862 -4.6277237 -4.2175775
1970-01-04-08:29:07.019	0.95399475 -0.52770996 -0.6937561 164.6189 -7.0158315 -3.4306958
1970-01-04-08:29:07.019	0.94010925 -0.481781 -0.6862793 164.6189 -7.0158315 -3.4306958
1970-01-04-08:29:07.020	0.956131 -0.2916565 -0.6435547 164.6189 -7.0158315 -3.4306958
1970-01-04-08:29:07.020	0.96681213 -0.21688843 -0.62112427 164.6189 -7.0158315 -3.4306958
1970-01-04-08:29:07.043	0.9732208 -0.14105225 -0.5890808 165.91412 -8.650036 -2.8648098
1970-01-04-08:29:07.044	0.96788025 -0.067352295 -0.54956055 165.91412 -8.650036 -2.8648098
1970-01-04-08:29:07.044	0.9219513 0.06829834 -0.45236206 165.91412 -8.650036 -2.8648098
1970-01-04-08:29:07.069	0.8386383 0.16870117 -0.34768677 166.67078 -9.900362 -2.897222
1970-01-04-08:29:07.069	0.7905731 0.20501709 -0.29641724 166.67078 -9.900362 -2.897222
1970-01-04-08:29:07.070	0.69444275 0.27337646 -0.1960144 166.67078 -9.900362 -2.897222
1970-01-04-08:29:07.094	0.585495 0.3534851 -0.08065796 167.04681 -10.964147 -3.259961
1970-01-04-08:29:07.094	0.5363617 0.36843872 -0.020843506 167.04681 -10.964147 -3.259961
1970-01-04-08:29:07.095	0.45518494 0.33425903 0.07635498 167.04681 -10.964147 -3.259961
1970-01-04-08:29:07.095	0.42741394 0.29153442 0.11373901 167.04681 -10.964147 -3.259961
1970-01-04-08:29:07.119	0.37828064 0.17404175 0.17675781 166.95166 -11.882785 -3.9109843
1970-01-04-08:29:07.120	0.3195343 0.04159546 0.23443604 166.95166 -11.882785 -3.9109843
1970-01-04-08:29:07.120	0.28215027 -0.035308838 0.26434326 166.95166 -11.882785 -3.9109843
1970-01-04-08:29:07.154	0.1796112 -0.20193481 0.33590698 166.6554 -12.312939 -4.0554323
1970-01-04-08:29:07.154	0.010848999 -0.35253906 0.44592285 166.6554 -12.312939 -4.0554323
1970-01-04-08:29:07.154	-0.1013031 -0.39953613 0.52282715 166.6554 -12.312939 -4.0554323
1970-01-04-08:29:07.209	-0.22200012 -0.42303467 0.6093445 166.21191 -12.389042 -3.6856854
1970-01-04-08:29:07.210	-0.34483337 -0.43692017 0.70440674 166.21191 -12.389042 -3.6856854
1970-01-04-08:29:07.210	-0.55311584 -0.44866943 0.8849182 166.21191 -12.389042 -3.6856854
1970-01-04-08:29:07.210	-0.63749695 -0.45721436 0.9543457 166.21191 -12.389042 -3.6856854
1970-01-04-08:29:07.211	-0.7539215 -0.4753723 1.0429993 166.21191 -12.389042 -3.6856854
1970-01-04-08:29:07.211	-0.7966461 -0.47857666 1.0462036 166.21191 -12.389042 -3.6856854
1970-01-04-08:29:07.263	-0.7816925 -0.4881897 0.9596863 164.27136 -10.991669 -2.1672866
1970-01-04-08:29:07.263	-0.76994324 -0.5010071 0.9030762 164.27136 -10.991669 -2.1672866
1970-01-04-08:29:07.264	-0.7934418 -0.54800415 0.7984009 164.27136 -10.991669 -2.1672866
1970-01-04-08:29:07.264	-0.83403015 -0.5789795 0.7567444 164.27136 -10.991669 -2.1672866
1970-01-04-08:29:07.264	-1.0059967 -0.620636 0.7311096 164.27136 -10.991669 -2.1672866
1970-01-04-08:29:07.265	-1.2794342 -0.5437317 0.80908203 164.27136 -10.991669 -2.1672866
1970-01-04-08:29:07.265	-1.4311066 -0.45401 0.8763733 164.27136 -10.991669 -2.1672866
1970-01-04-08:29:07.292	-1.6810455 -0.20727539 1.0227051 161.94202 -7.85891 -0.10046924
1970-01-04-08:29:07.293	-1.7696991 0.08859253 1.1466064 161.94202 -7.85891 -0.10046924
1970-01-04-08:29:07.293	-1.7397919 0.23278809 1.1818542 161.94202 -7.85891 -0.10046924
1970-01-04-08:29:07.294	-1.6692963 0.36523438 1.1914673 161.94202 -7.85891 -0.10046924
1970-01-04-08:29:07.295	-1.4417877 0.57244873 1.114563 161.94202 -7.85891 -0.10046924
1970-01-04-08:29:07.332	-1.1277618 0.6546936 0.90841675 159.46436 -3.998142 -0.14197604
1970-01-04-08:29:07.333	-0.95365906 0.6386719 0.7663574 159.46436 -3.998142 -0.14197604
1970-01-04-08:29:07.334	-0.6139984 0.49661255 0.43417358 159.46436 -3.998142 -0.14197604
1970-01-04-08:29:07.335	-0.47087097 0.4090271 0.26327515 159.46436 -3.998142 -0.14197604
1970-01-04-08:29:07.376	-0.3053131 0.2338562 -0.025115967 158.17761 -2.286071 -1.0094345
1970-01-04-08:29:07.377	-0.2903595 0.14840698 -0.12658691 158.17761 -2.286071 -1.0094345
1970-01-04-08:29:07.378	-0.36619568 -0.01928711 -0.27505493 158.17761 -2.286071 -1.0094345
1970-01-04-08:29:07.379	-0.4238739 -0.094055176 -0.32632446 158.17761 -2.286071 -1.0094345
1970-01-04-08:29:07.380	-0.54777527 -0.21261597 -0.37973022 158.17761 -2.286071 -1.0094345
1970-01-04-08:29:07.467	-0.66526794 -0.24893188 -0.36798096 158.53833 -1.4128361 -1.1570126
1970-01-04-08:29:07.467	-0.72080994 -0.22436523 -0.33914185 158.53833 -1.4128361 -1.1570126
1970-01-04-08:29:07.468	-0.81907654 -0.08657837 -0.23873901 158.53833 -1.4128361 -1.1570126
1970-01-04-08:29:07.468	-0.8852997 0.114227295 -0.067840576 158.53833 -1.4128361 -1.1570126
1970-01-04-08:29:07.468	-0.91093445 0.32357788 0.15753174 158.53833 -1.4128361 -1.1570126
1970-01-04-08:29:07.469	-0.9077301 0.41757202 0.2814331 158.53833 -1.4128361 -1.1570126
1970-01-04-08:29:07.469	-0.8949127 0.48913574 0.40533447 158.91772 0.63027954 -1.3884883
1970-01-04-08:29:07.470	-0.8436432 0.5756531 0.62216187 158.91772 0.63027954 -1.3884883
1970-01-04-08:29:07.470	-0.81373596 0.59381104 0.7086792 158.91772 0.63027954 -1.3884883
1970-01-04-08:29:07.470	-0.740036 0.56710815 0.82724 158.23492 1.7207346 -2.2255216
1970-01-04-08:29:07.471	-0.702652 0.5222473 0.85821533 158.23492 1.7207346 -2.2255216
1970-01-04-08:29:07.471	-0.5862274 0.2893982 0.83151245 158.23492 1.7207346 -2.2255216
1970-01-04-08:29:07.471	-0.54029846 0.1847229 0.78878784 158.23492 1.7207346 -2.2255216
1970-01-04-08:29:07.517	-0.4868927 0.069366455 0.73217773 156.79626 2.8143878 -3.1068785
1970-01-04-08:29:07.518	-0.42921448 -0.05026245 0.6680908 156.79626 2.8143878 -3.1068785
1970-01-04-08:29:07.518	-0.3256073 -0.29058838 0.5388489 156.79626 2.8143878 -3.1068785
1970-01-04-08:29:07.518	-0.27326965 -0.48498535 0.4352417 156.79626 2.8143878 -3.1068785
1970-01-04-08:29:07.519	-0.27220154 -0.53518677 0.39678955 156.79626 2.8143878 -3.1068785
1970-01-04-08:29:07.519	-0.30851746 -0.5512085 0.35940552 156.79626 2.8143878 -3.1068785
1970-01-04-08:29:07.519	-0.33842468 -0.4743042 0.36260986 156.79626 2.8143878 -3.1068785
1970-01-04-08:29:07.536	-0.33628845 -0.40808105 0.37329102 156.79626 2.8143878 -3.1068785
1970-01-04-08:29:07.548	-0.276474 -0.1517334 0.41281128 154.901 3.8770018 -2.036357
1970-01-04-08:29:07.549	-0.24443054 -0.054534912 0.4213562 154.901 3.8770018 -2.036357
1970-01-04-08:29:07.569	-0.16111755 0.14199829 0.428833 154.52386 4.0700727 -1.8803158
1970-01-04-08:29:07.570	-0.118392944 0.23065186 0.43203735 154.52386 4.0700727 -1.8803158
1970-01-04-08:29:07.570	0.0044403076 0.45281982 0.43737793 154.52386 4.0700727 -1.8803158
1970-01-04-08:29:07.593	0.036483765 0.5147705 0.44378662 153.96191 4.160363 -2.1584928
1970-01-04-08:29:07.593	0.05784607 0.56817627 0.45126343 153.96191 4.160363 -2.1584928
1970-01-04-08:29:07.594	0.06852722 0.6002197 0.4640808 153.96191 4.160363 -2.1584928
1970-01-04-08:29:07.594	0.050369263 0.57351685 0.5068054 153.96191 4.160363 -2.1584928
1970-01-04-08:29:07.617	0.016189575 0.52438354 0.5324402 153.20746 3.9559581 -3.1671233
1970-01-04-08:29:07.618	-0.08634949 0.3876648 0.58477783 153.20746 3.9559581 -3.1671233
1970-01-04-08:29:07.618	-0.14723206 0.30862427 0.6157532 153.20746 3.9559581 -3.1671233
1970-01-04-08:29:07.642	-0.27326965 0.15588379 0.6798401 152.49426 3.9176395 -3.8033104
1970-01-04-08:29:07.643	-0.33522034 0.09500122 0.71829224 152.49426 3.9176395 -3.8033104
1970-01-04-08:29:07.643	-0.49543762 -0.040649414 0.82724 152.49426 3.9176395 -3.8033104
1970-01-04-08:29:07.698	-0.53816223 -0.07589722 0.855011 151.55548 4.233142 -4.0189753
1970-01-04-08:29:07.699	-0.56806946 -0.10366821 0.87423706 151.55548 4.233142 -4.0189753
1970-01-04-08:29:07.699	-0.591568 -0.14852905 0.8710327 151.55548 4.233142 -4.0189753
1970-01-04-08:29:07.699	-0.58195496 -0.16241455 0.85287476 151.55548 4.233142 -4.0189753
1970-01-04-08:29:07.700	-0.536026 -0.17843628 0.7706299 151.55548 4.233142 -4.0189753
1970-01-04-08:29:07.700	-0.49757385 -0.18591309 0.7086792 151.55548 4.233142 -4.0189753
1970-01-04-08:29:07.741	-0.39396667 -0.222229 0.53671265 149.30603 5.5551786 -3.7313583
1970-01-04-08:29:07.742	-0.26365662 -0.25534058 0.32095337 149.30603 5.5551786 -3.7313583
1970-01-04-08:29:07.742	-0.19636536 -0.25213623 0.20986938 149.30603 5.5551786 -3.7313583
1970-01-04-08:29:07.743	-0.13868713 -0.23184204 0.099853516 149.30603 5.5551786 -3.7313583
1970-01-04-08:29:07.743	-0.0521698 -0.15066528 -0.10522461 149.30603 5.5551786 -3.7313583
1970-01-04-08:29:07.787	-0.003036499 -0.054534912 -0.28466797 148.62527 6.1231923 -3.1085534
1970-01-04-08:29:07.788	0.005508423 0.038391113 -0.4267273 148.62527 6.1231923 -3.1085534
1970-01-04-08:29:07.788	-0.024398804 0.15267944 -0.50683594 148.62527 6.1231923 -3.1085534
1970-01-04-08:29:07.789	-0.055374146 0.22958374 -0.52819824 148.62527 6.1231923 -3.1085534
1970-01-04-08:29:07.789	-0.11732483 0.39300537 -0.5314026 148.62527 6.1231923 -3.1085534
1970-01-04-08:29:07.790	-0.13548279 0.46243286 -0.526062 148.62527 6.1231923 -3.1085534
1970-01-04-08:29:07.829	-0.13548279 0.51690674 -0.5239258 149.83868 6.3221917 -3.288531
1970-01-04-08:29:07.831	-0.11091614 0.55215454 -0.5249939 149.83868 6.3221917 -3.288531
1970-01-04-08:29:07.833	-0.003036499 0.53079224 -0.54849243 149.83868 6.3221917 -3.288531
1970-01-04-08:29:07.834	0.07493591 0.473114 -0.58480835 149.83868 6.3221917 -3.288531
1970-01-04-08:29:07.840	0.270401 0.28619385 -0.69055176 149.83868 6.3221917 -3.288531
1970-01-04-08:29:07.891	0.46159363 0.08432007 -0.80804443 151.2063 6.417816 -4.189018
1970-01-04-08:29:07.896	0.5278168 -0.004333496 -0.8539734 151.2063 6.417816 -4.189018
1970-01-04-08:29:07.901	0.56733704 -0.14425659 -0.9180603 151.2063 6.417816 -4.189018
1970-01-04-08:29:07.901	0.5139313 -0.18057251 -0.96292114 151.2063 6.417816 -4.189018
1970-01-04-08:29:07.901	0.42955017 -0.1453247 -0.98428345 151.2063 6.417816 -4.189018
1970-01-04-08:29:07.902	0.39537048 -0.09832764 -0.99069214 151.2063 6.417816 -4.189018
1970-01-04-08:29:07.902	0.36653137 -0.0256958 -0.9874878 153.59705 5.2796564 -3.715316
1970-01-04-08:29:07.902	0.325943 0.17831421 -0.9597168 153.59705 5.2796564 -3.715316
1970-01-04-08:29:07.903	0.31526184 0.30007935 -0.9308777 153.59705 5.2796564 -3.715316
1970-01-04-08:29:07.927	0.32060242 0.53826904 -0.84436035 154.90485 4.8874106 -3.7121713
1970-01-04-08:29:07.927	0.35050964 0.6408081 -0.79522705 154.90485 4.8874106 -3.7121713
1970-01-04-08:29:07.928	0.45732117 0.7807312 -0.692688 154.90485 4.8874106 -3.7121713
1970-01-04-08:29:07.928	0.5224762 0.815979 -0.6392822 154.90485 4.8874106 -3.7121713
1970-01-04-08:29:07.984	0.64424133 0.815979 -0.5474243 156.38269 4.2808266 -4.741613
1970-01-04-08:29:07.984	0.69444275 0.7796631 -0.52178955 156.38269 4.2808266 -4.741613
1970-01-04-08:29:07.984	0.79270935 0.6482849 -0.52819824 156.38269 4.2808266 -4.741613
1970-01-04-08:29:07.985	0.84291077 0.56817627 -0.553833 156.38269 4.2808266 -4.741613
1970-01-04-08:29:07.985	0.9422455 0.40689087 -0.63500977 156.38269 4.2808266 -4.741613
1970-01-04-08:29:07.985	0.9988556 0.32357788 -0.6884155 156.38269 4.2808266 -4.741613
1970-01-04-08:29:07.986	1.1152802 0.1355896 -0.8005676 156.38269 4.2808266 -4.741613
1970-01-04-08:29:08.043	1.2231598 -0.07696533 -0.9105835 158.38593 1.921534 -6.324856
1970-01-04-08:29:08.044	1.2616119 -0.16668701 -0.95224 158.38593 1.921534 -6.324856
1970-01-04-08:29:08.044	1.3022003 -0.29058838 -0.9874878 158.38593 1.921534 -6.324856
1970-01-04-08:29:08.045	1.3150177 -0.33758545 -0.989624 158.38593 1.921534 -6.324856
1970-01-04-08:29:08.045	1.3342438 -0.4315796 -0.97146606 158.38593 1.921534 -6.324856
1970-01-04-08:29:08.045	1.345993 -0.47964478 -0.9543762 158.38593 1.921534 -6.324856
1970-01-04-08:29:08.046	1.3577423 -0.5458679 -0.9127197 158.38593 1.921534 -6.324856
1970-01-04-08:29:08.065	1.364151 -0.5704346 -0.8486328 161.38293 -1.7779673 -5.409449
1970-01-04-08:29:08.075	1.364151 -0.56188965 -0.8069763 161.38293 -1.7779673 -5.409449
1970-01-04-08:29:08.075	1.3534698 -0.5074158 -0.7140503 161.38293 -1.7779673 -5.409449
1970-01-04-08:29:08.076	1.3395844 -0.47109985 -0.6638489 161.38293 -1.7779673 -5.409449
1970-01-04-08:29:08.077	1.2819061 -0.38565063 -0.55062866 161.38293 -1.7779673 -5.409449
1970-01-04-08:29:08.086	1.178299 -0.2788391 -0.43954468 163.13019 -4.6399994 -4.429137
1970-01-04-08:29:08.086	1.0405121 -0.15814209 -0.3284607 163.13019 -4.6399994 -4.429137
1970-01-04-08:29:08.087	0.9636078 -0.09832764 -0.27612305 163.13019 -4.6399994 -4.429137
1970-01-04-08:29:08.111	0.7414398 0.06295776 -0.1394043 163.68115 -6.0859346 -4.227934
1970-01-04-08:29:08.112	0.68055725 0.11102295 -0.10202026 163.68115 -6.0859346 -4.227934
1970-01-04-08:29:08.127	0.57481384 0.21035767 -0.032592773 163.68115 -6.0859346 -4.227934
1970-01-04-08:29:08.140	0.53208923 0.25949097 5.187988E-4 163.84259 -7.036932 -4.383908
1970-01-04-08:29:08.141	0.46266174 0.36309814 0.05819702 163.84259 -7.036932 -4.383908
1970-01-04-08:29:08.142	0.4306183 0.41757202 0.08596802 163.84259 -7.036932 -4.383908
1970-01-04-08:29:08.178	0.37294006 0.46670532 0.13723755 163.75085 -7.6806703 -4.8147726
1970-01-04-08:29:08.180	0.34196472 0.46670532 0.15966797 163.75085 -7.6806703 -4.8147726
1970-01-04-08:29:08.181	0.22767639 0.3876648 0.20132446 163.75085 -7.6806703 -4.8147726
1970-01-04-08:29:08.221	0.17854309 0.3449402 0.2109375 163.47565 -8.128191 -5.3896303
1970-01-04-08:29:08.222	0.13154602 0.30007935 0.21307373 163.47565 -8.128191 -5.3896303
1970-01-04-08:29:08.223	0.029006958 0.22210693 0.2184143 163.47565 -8.128191 -5.3896303
1970-01-04-08:29:08.224	-0.02760315 0.19433594 0.22589111 163.47565 -8.128191 -5.3896303
1970-01-04-08:29:08.225	-0.08848572 0.1772461 0.23443604 163.47565 -8.128191 -5.3896303
1970-01-04-08:29:08.226	-0.21772766 0.14413452 0.2664795 163.47565 -8.128191 -5.3896303
1970-01-04-08:29:08.242	-0.28074646 0.12277222 0.28997803 163.47565 -8.128191 -5.3896303
1970-01-04-08:29:08.283	-0.39396667 0.05227661 0.3369751 162.67078 -8.020054 -6.0561204
1970-01-04-08:29:08.283	-0.5018463 -0.0395813 0.39144897 162.67078 -8.020054 -6.0561204
1970-01-04-08:29:08.283	-0.63642883 -0.13464355 0.45126343 162.67078 -8.020054 -6.0561204
1970-01-04-08:29:08.284	-0.8083954 -0.20193481 0.5185547 162.67078 -8.020054 -6.0561204
1970-01-04-08:29:08.284	-0.9152069 -0.21582031 0.55700684 161.98401 -7.0444126 -5.9379554
1970-01-04-08:29:08.284	-1.0284271 -0.22009277 0.59866333 161.98401 -7.0444126 -5.9379554
1970-01-04-08:29:08.285	-1.2644806 -0.2008667 0.67663574 161.98401 -7.0444126 -5.9379554
1970-01-04-08:29:08.285	-1.3723602 -0.18057251 0.7097473 161.98401 -7.0444126 -5.9379554
1970-01-04-08:29:08.285	-1.4652863 -0.15280151 0.7364502 161.98401 -7.0444126 -5.9379554
1970-01-04-08:29:08.320	-1.5635529 -0.05239868 0.75994873 160.62561 -4.454648 -5.4139466
1970-01-04-08:29:08.320	-1.5176239 0.08538818 0.7289734 160.62561 -4.454648 -5.4139466
1970-01-04-08:29:08.320	-1.324295 0.19433594 0.62857056 160.62561 -4.454648 -5.4139466
1970-01-04-08:29:08.381	-1.1768951 0.23171997 0.55807495 159.66272 -2.4549026 -5.3792133
1970-01-04-08:29:08.381	-1.0049286 0.24880981 0.48010254 159.66272 -2.4549026 -5.3792133
1970-01-04-08:29:08.382	-0.63642883 0.1986084 0.308136 159.66272 -2.4549026 -5.3792133
