1970-01-04-09:11:44.261	-0.40144348 0.25628662 0.38824463 131.95361 -0.5368583 2.066047
1970-01-04-09:11:44.288	-0.3896942 0.22958374 0.2675476 131.33423 -0.04304116 1.8100346
1970-01-04-09:11:44.288	-0.3683319 0.19326782 0.20025635 131.33423 -0.04304116 1.8100346
1970-01-04-09:11:44.289	-0.304245 0.07684326 0.010131836 131.33423 -0.04304116 1.8100346
1970-01-04-09:11:44.344	-0.304245 0.057617188 -0.04006958 131.04626 0.45449466 1.5921867
1970-01-04-09:11:44.345	-0.32026672 0.060821533 -0.08279419 131.04626 0.45449466 1.5921867
1970-01-04-09:11:44.345	-0.38328552 0.13238525 -0.15649414 131.04626 0.45449466 1.5921867
1970-01-04-09:11:44.345	-0.41105652 0.18365479 -0.18426514 131.04626 0.45449466 1.5921867
1970-01-04-09:11:44.346	-0.45378113 0.3043518 -0.21096802 131.04626 0.45449466 1.5921867
1970-01-04-09:11:44.346	-0.46125793 0.3876648 -0.2098999 131.04626 0.45449466 1.5921867
1970-01-04-09:11:44.395	-0.46446228 0.48272705 -0.20349121 131.40558 1.4447712 1.1885765
1970-01-04-09:11:44.396	-0.46018982 0.584198 -0.19387817 131.40558 1.4447712 1.1885765
1970-01-04-09:11:44.396	-0.43989563 0.75509644 -0.17144775 131.40558 1.4447712 1.1885765
1970-01-04-09:11:44.398	-0.3747406 0.83306885 -0.17999268 131.40558 1.4447712 1.1885765
1970-01-04-09:11:44.399	-0.31599426 0.8234558 -0.20028687 131.40558 1.4447712 1.1885765
1970-01-04-09:11:44.401	-0.14936829 0.70703125 -0.27719116 131.40558 1.4447712 1.1885765
1970-01-04-09:11:44.402	-0.061782837 0.6141052 -0.32739258 131.40558 1.4447712 1.1885765
1970-01-04-09:11:44.425	0.07173157 0.3876648 -0.44595337 132.1647 2.5541348 -0.86012346
1970-01-04-09:11:44.434	0.11659241 0.16122437 -0.5805359 132.1647 2.5541348 -0.86012346
1970-01-04-09:11:44.435	0.103775024 0.0725708 -0.64889526 132.1647 2.5541348 -0.86012346
1970-01-04-09:11:44.436	0.040756226 -0.02355957 -0.7706604 132.1647 2.5541348 -0.86012346
1970-01-04-09:11:44.437	0.016189575 -0.009674072 -0.8197937 132.1647 2.5541348 -0.86012346
1970-01-04-09:11:44.449	0.01725769 0.11956787 -0.8764038 133.56671 2.4525054 -1.0895321
1970-01-04-09:11:44.450	0.09629822 0.296875 -0.87213135 133.56671 2.4525054 -1.0895321
1970-01-04-09:11:44.451	0.1582489 0.38980103 -0.85076904 133.56671 2.4525054 -1.0895321
1970-01-04-09:11:44.483	0.30137634 0.5478821 -0.77493286 134.73541 2.382482 -1.3026823
1970-01-04-09:11:44.484	0.3686676 0.5980835 -0.720459 134.73541 2.382482 -1.3026823
1970-01-04-09:11:44.484	0.46372986 0.65148926 -0.6040344 134.73541 2.382482 -1.3026823
1970-01-04-09:11:44.484	0.4882965 0.649353 -0.54956055 134.73541 2.382482 -1.3026823
1970-01-04-09:11:44.540	0.49363708 0.57351685 -0.45770264 136.01544 1.7570411 -2.3133695
1970-01-04-09:11:44.540	0.45838928 0.39941406 -0.3850708 136.01544 1.7570411 -2.3133695
1970-01-04-09:11:44.540	0.4113922 0.17831421 -0.3434143 136.01544 1.7570411 -2.3133695
1970-01-04-09:11:44.541	0.38575745 0.06616211 -0.33486938 136.01544 1.7570411 -2.3133695
1970-01-04-09:11:44.541	0.33128357 -0.12930298 -0.33700562 136.01544 1.7570411 -2.3133695
1970-01-04-09:11:44.541	0.30351257 -0.20620728 -0.3508911 136.01544 1.7570411 -2.3133695
1970-01-04-09:11:44.596	0.27253723 -0.26922607 -0.37438965 137.08453 0.69993913 -2.807537
1970-01-04-09:11:44.596	0.24583435 -0.31622314 -0.40216064 137.08453 0.69993913 -2.807537
1970-01-04-09:11:44.596	0.22767639 -0.36749268 -0.4769287 137.08453 0.69993913 -2.807537
1970-01-04-09:11:44.596	0.2554474 -0.34506226 -0.55703735 137.08453 0.69993913 -2.807537
1970-01-04-09:11:44.597	0.3184662 -0.24359131 -0.6307373 137.08453 0.69993913 -2.807537
1970-01-04-09:11:44.597	0.39216614 -0.085510254 -0.69055176 137.08453 0.69993913 -2.807537
1970-01-04-09:11:44.597	0.4242096 0.011688232 -0.7151184 137.08453 0.69993913 -2.807537
1970-01-04-09:11:44.646	0.45091248 0.11315918 -0.7343445 138.75922 -0.15758997 -1.9050313
1970-01-04-09:11:44.647	0.47547913 0.21463013 -0.7546387 138.75922 -0.15758997 -1.9050313
1970-01-04-09:11:44.648	0.51179504 0.41970825 -0.785614 138.75922 -0.15758997 -1.9050313
1970-01-04-09:11:44.649	0.54063416 0.6130371 -0.8112488 138.75922 -0.15758997 -1.9050313
1970-01-04-09:11:44.650	0.5491791 0.7027588 -0.82299805 138.75922 -0.15758997 -1.9050313
1970-01-04-09:11:44.650	0.51286316 0.84161377 -0.8475647 138.75922 -0.15758997 -1.9050313
1970-01-04-09:11:44.651	0.41246033 0.89715576 -0.88067627 138.75922 -0.15758997 -1.9050313
1970-01-04-09:11:44.651	0.37294006 0.8939514 -0.89242554 138.75922 -0.15758997 -1.9050313
1970-01-04-09:11:44.662	0.34303284 0.83947754 -0.89349365 141.62833 -1.7561388 -3.7654257
1970-01-04-09:11:44.663	0.36332703 0.750824 -0.83047485 141.62833 -1.7561388 -3.7654257
1970-01-04-09:11:44.664	0.3761444 0.69314575 -0.77279663 141.62833 -1.7561388 -3.7654257
1970-01-04-09:11:44.688	0.37828064 0.5863342 -0.6083069 142.73883 -2.1563609 -4.8684354
1970-01-04-09:11:44.688	0.34410095 0.4934082 -0.40856934 142.73883 -2.1563609 -4.8684354
1970-01-04-09:11:44.689	0.325943 0.46243286 -0.30496216 142.73883 -2.1563609 -4.8684354
1970-01-04-09:11:44.712	0.31419373 0.4432068 -0.20776367 143.39392 -2.580596 -5.67218
1970-01-04-09:11:44.713	0.32273865 0.40795898 -0.047546387 143.39392 -2.580596 -5.67218
1970-01-04-09:11:44.714	0.3398285 0.41223145 0.0069274902 143.39392 -2.580596 -5.67218
1970-01-04-09:11:44.748	0.37828064 0.51049805 0.11160278 143.5423 -2.9905217 -6.280511
1970-01-04-09:11:44.749	0.3825531 0.5126343 0.13937378 143.5423 -2.9905217 -6.280511
1970-01-04-09:11:44.752	0.39964294 0.3951416 0.13296509 143.5423 -2.9905217 -6.280511
1970-01-04-09:11:44.811	0.39964294 0.26696777 0.09237671 143.37152 -3.4753368 -6.922164
1970-01-04-09:11:44.812	0.3975067 0.17938232 0.052856445 143.37152 -3.4753368 -6.922164
1970-01-04-09:11:44.814	0.46266174 0.15054321 0.026153564 143.37152 -3.4753368 -6.922164
1970-01-04-09:11:44.815	0.5288849 0.116363525 0.057128906 143.37152 -3.4753368 -6.922164
1970-01-04-09:11:44.817	0.67948914 -0.01928711 0.14578247 143.37152 -3.4753368 -6.922164
1970-01-04-09:11:44.822	0.7414398 -0.08337402 0.18423462 143.37152 -3.4753368 -6.922164
1970-01-04-09:11:44.843	0.7959137 -0.17843628 0.25473022 143.12741 -4.781427 -7.3166213
1970-01-04-09:11:44.844	0.72862244 -0.24786377 0.33911133 143.12741 -4.781427 -7.3166213
1970-01-04-09:11:44.852	0.6549225 -0.2788391 0.3925171 143.12741 -4.781427 -7.3166213
1970-01-04-09:11:44.853	0.5630646 -0.3066101 0.45446777 143.12741 -4.781427 -7.3166213
1970-01-04-09:11:44.854	0.3483734 -0.35894775 0.58477783 143.12741 -4.781427 -7.3166213
1970-01-04-09:11:44.857	0.12940979 -0.37176514 0.70654297 142.35223 -6.305392 -6.777483
1970-01-04-09:11:44.858	0.032211304 -0.36428833 0.7706299 142.35223 -6.305392 -6.777483
1970-01-04-09:11:44.858	-0.21559143 -0.2574768 0.9895935 142.35223 -6.305392 -6.777483
1970-01-04-09:11:44.859	-0.27433777 -0.18911743 1.068634 142.35223 -6.305392 -6.777483
1970-01-04-09:11:44.876	-0.3191986 -0.12182617 1.1466064 140.9212 -6.412177 -6.169077
1970-01-04-09:11:44.876	-0.33842468 -0.06842041 1.2149658 140.9212 -6.412177 -6.169077
1970-01-04-09:11:44.877	-0.3106537 -0.04598999 1.2982788 140.9212 -6.412177 -6.169077
1970-01-04-09:11:44.900	-0.20918274 -0.13891602 1.2897339 139.34912 -6.102466 -5.9204617
1970-01-04-09:11:44.900	-0.13548279 -0.23397827 1.253418 139.34912 -6.102466 -5.9204617
1970-01-04-09:11:44.900	0.0033721924 -0.5170288 1.1273804 139.34912 -6.102466 -5.9204617
1970-01-04-09:11:44.925	0.110183716 -0.83425903 0.95648193 137.71774 -5.9994826 -5.4446697
1970-01-04-09:11:44.925	0.15290833 -0.97525024 0.86569214 137.71774 -5.9994826 -5.4446697
1970-01-04-09:11:44.926	0.20310974 -1.204895 0.6926575 137.71774 -5.9994826 -5.4446697
1970-01-04-09:11:44.926	0.20631409 -1.288208 0.6157532 137.71774 -5.9994826 -5.4446697
1970-01-04-09:11:44.948	0.16786194 -1.3608398 0.48117065 136.41794 -6.3300076 -3.507675
1970-01-04-09:11:44.948	0.087753296 -1.2967529 0.38290405 136.41794 -6.3300076 -3.507675
1970-01-04-09:11:44.972	0.03968811 -1.214508 0.34231567 136.11798 -6.4851217 -2.271553
1970-01-04-09:11:44.972	-0.010513306 -1.102356 0.308136 136.11798 -6.4851217 -2.271553
1970-01-04-09:11:44.973	-0.18141174 -0.62384033 0.2664795 136.11798 -6.4851217 -2.271553
1970-01-04-09:11:45.006	-0.24443054 -0.44119263 0.26861572 135.84555 -6.4978256 -0.7706403
1970-01-04-09:11:45.006	-0.3672638 -0.09085083 0.26968384 135.84555 -6.4978256 -0.7706403
1970-01-04-09:11:45.007	-0.42066956 0.067230225 0.2675476 135.84555 -6.4978256 -0.7706403
1970-01-04-09:11:45.019	-0.49971008 0.31396484 0.24298096 135.5152 -6.108669 -0.3983902
1970-01-04-09:11:45.019	-0.5167999 0.39086914 0.22161865 135.5152 -6.108669 -0.3983902
1970-01-04-09:11:45.019	-0.49116516 0.473114 0.1618042 135.5152 -6.108669 -0.3983902
1970-01-04-09:11:45.020	-0.44630432 0.4934082 0.12335205 135.5152 -6.108669 -0.3983902
1970-01-04-09:11:45.040	-0.2828827 0.49554443 0.021881104 135.07104 -5.27163 -1.0387272
1970-01-04-09:11:45.040	-0.04789734 0.41864014 -0.1116333 135.07104 -5.27163 -1.0387272
1970-01-04-09:11:45.063	0.07279968 0.35134888 -0.18106079 135.018 -5.0524173 -1.4543092
1970-01-04-09:11:45.063	0.17747498 0.2829895 -0.2451477 135.018 -5.0524173 -1.4543092
1970-01-04-09:11:45.063	0.32807922 0.09927368 -0.39468384 135.018 -5.0524173 -1.4543092
1970-01-04-09:11:45.098	0.3195343 0.04159546 -0.42459106 135.28363 -5.256652 -1.8446524
1970-01-04-09:11:45.098	0.28642273 -0.02355957 -0.44274902 135.28363 -5.256652 -1.8446524
1970-01-04-09:11:45.099	0.15184021 -0.1730957 -0.4555664 135.28363 -5.256652 -1.8446524
1970-01-04-09:11:45.100	-0.059646606 -0.34399414 -0.4833374 135.28363 -5.256652 -1.8446524
1970-01-04-09:11:45.122	-0.16859436 -0.42944336 -0.516449 136.07114 -5.6897383 -1.7685665
1970-01-04-09:11:45.123	-0.36619568 -0.61849976 -0.6040344 136.07114 -5.6897383 -1.7685665
1970-01-04-09:11:45.123	-0.44950867 -0.70928955 -0.6510315 136.07114 -5.6897383 -1.7685665
1970-01-04-09:11:45.182	-0.51893616 -0.88552856 -0.7407532 136.88528 -5.365698 -1.1060371
1970-01-04-09:11:45.183	-0.4943695 -0.963501 -0.7695923 136.88528 -5.365698 -1.1060371
1970-01-04-09:11:45.183	-0.34910583 -1.1237183 -0.6713257 136.88528 -5.365698 -1.1060371
1970-01-04-09:11:45.184	-0.248703 -1.1141052 -0.64141846 136.88528 -5.365698 -1.1060371
1970-01-04-09:11:45.184	0.01512146 -0.85775757 -0.55596924 138.2767 -4.6981196 0.55835754
1970-01-04-09:11:45.185	0.13902283 -0.7285156 -0.4491577 138.2767 -4.6981196 0.55835754
1970-01-04-09:11:45.185	0.33128357 -0.63772583 -0.23553467 138.2767 -4.6981196 0.55835754
1970-01-04-09:11:45.185	0.37721252 -0.66763306 -0.17572021 138.2767 -4.6981196 0.55835754
1970-01-04-09:11:45.200	0.38575745 -0.73172 -0.10308838 139.09552 -5.0468993 1.8430319
1970-01-04-09:11:45.201	0.3750763 -0.74560547 -0.0763855 139.09552 -5.0468993 1.8430319
1970-01-04-09:11:45.201	0.38362122 -0.7199707 -0.011230469 139.09552 -5.0468993 1.8430319
1970-01-04-09:11:45.222	0.41566467 -0.59820557 0.0496521 139.28311 -5.6503143 2.7718718
1970-01-04-09:11:45.222	0.45411682 -0.3482666 -0.065704346 139.28311 -5.6503143 2.7718718
1970-01-04-09:11:45.247	0.45518494 -0.22009277 -0.15649414 139.32169 -6.0780535 3.2815323
1970-01-04-09:11:45.248	0.4391632 0.014892578 -0.31243896 139.32169 -6.0780535 3.2815323
1970-01-04-09:11:45.248	0.47654724 0.12597656 -0.39468384 139.32169 -6.0780535 3.2815323
1970-01-04-09:11:45.273	0.5908356 0.2124939 -0.5249939 139.65482 -6.752806 3.438379
1970-01-04-09:11:45.273	0.65171814 0.26376343 -0.56344604 139.65482 -6.752806 3.438379
1970-01-04-09:11:45.274	0.7873688 0.31930542 -0.57733154 139.65482 -6.752806 3.438379
1970-01-04-09:11:45.274	0.8503876 0.28512573 -0.5687866 139.65482 -6.752806 3.438379
1970-01-04-09:11:45.313	0.937973 0.16229248 -0.5399475 140.54565 -8.052659 2.8849292
1970-01-04-09:11:45.313	0.956131 0.10140991 -0.5185852 140.54565 -8.052659 2.8849292
1970-01-04-09:11:45.314	0.96894836 0.04586792 -0.49508667 140.54565 -8.052659 2.8849292
1970-01-04-09:11:45.375	0.9913788 -0.0395813 -0.43847656 141.2074 -9.361092 2.5585253
1970-01-04-09:11:45.375	1.0052643 -0.058807373 -0.4064331 141.2074 -9.361092 2.5585253
1970-01-04-09:11:45.375	1.0202179 -0.060943604 -0.33807373 141.2074 -9.361092 2.5585253
1970-01-04-09:11:45.376	1.0106049 -0.032104492 -0.30282593 141.2074 -9.361092 2.5585253
1970-01-04-09:11:45.376	0.96040344 0.091796875 -0.24728394 141.2074 -9.361092 2.5585253
1970-01-04-09:11:45.376	0.9294281 0.18045044 -0.2163086 141.2074 -9.361092 2.5585253
1970-01-04-09:11:45.378	0.85679626 0.42504883 -0.15008545 141.2074 -9.361092 2.5585253
1970-01-04-09:11:45.405	0.6154022 0.95162964 -0.13833618 142.15231 -12.481081 2.172052
1970-01-04-09:11:45.405	0.52033997 1.0531006 -0.09988403 142.15231 -12.481081 2.172052
1970-01-04-09:11:45.406	0.39964294 1.1940918 -0.07745361 142.15231 -12.481081 2.172052
1970-01-04-09:11:45.410	0.39430237 1.2934265 -0.18960571 142.15231 -12.481081 2.172052
1970-01-04-09:11:45.412	0.39537048 1.3126526 -0.33700562 142.15231 -12.481081 2.172052
1970-01-04-09:11:45.417	0.39857483 1.1577759 -0.5463562 142.15231 -12.481081 2.172052
1970-01-04-09:11:45.431	0.49684143 0.6760559 -0.6884155 142.01761 -13.710086 -0.7989416
1970-01-04-09:11:45.431	0.5716095 0.36203003 -0.7343445 142.01761 -13.710086 -0.7989416
1970-01-04-09:11:45.431	0.7040558 -0.25427246 -0.6937561 142.01761 -13.710086 -0.7989416
1970-01-04-09:11:45.432	0.7382355 -0.5010071 -0.6510315 142.01761 -13.710086 -0.7989416
1970-01-04-09:11:45.466	0.74998474 -0.68258667 -0.6157837 143.10522 -14.679096 -1.536656
1970-01-04-09:11:45.467	0.7350311 -0.80862427 -0.5954895 143.10522 -14.679096 -1.536656
1970-01-04-09:11:45.467	0.5096588 -1.0318604 -0.5185852 143.10522 -14.679096 -1.536656
1970-01-04-09:11:45.529	0.2778778 -1.0158386 -0.44595337 144.15912 -15.572016 -0.7610548
1970-01-04-09:11:45.530	0.16252136 -0.9645691 -0.4064331 144.15912 -15.572016 -0.7610548
1970-01-04-09:11:45.530	-0.059646606 -0.80007935 -0.31137085 144.15912 -15.572016 -0.7610548
1970-01-04-09:11:45.530	-0.16111755 -0.68685913 -0.2526245 144.15912 -15.572016 -0.7610548
1970-01-04-09:11:45.531	-0.2561798 -0.56082153 -0.18533325 144.15912 -15.572016 -0.7610548
1970-01-04-09:11:45.531	-0.43348694 -0.3546753 0.0015869141 144.15912 -15.572016 -0.7610548
1970-01-04-09:11:45.531	-0.51145935 -0.24893188 0.097717285 144.15912 -15.572016 -0.7610548
1970-01-04-09:11:45.574	-0.61720276 0.14520264 0.26541138 145.5365 -15.326334 1.1208279
1970-01-04-09:11:45.575	-0.60865784 0.24240112 0.29211426 145.5365 -15.326334 1.1208279
1970-01-04-09:11:45.575	-0.536026 0.3737793 0.28570557 145.5365 -15.326334 1.1208279
1970-01-04-09:11:45.575	-0.46980286 0.4100952 0.24084473 145.5365 -15.326334 1.1208279
1970-01-04-09:11:45.576	-0.38648987 0.42611694 0.16714478 145.5365 -15.326334 1.1208279
1970-01-04-09:11:45.576	-0.18461609 0.3887329 -0.024047852 145.5365 -15.326334 1.1208279
1970-01-04-09:11:45.576	-0.08528137 0.34387207 -0.12338257 145.5365 -15.326334 1.1208279
1970-01-04-09:11:45.623	0.0952301 0.23919678 -0.29748535 144.80914 -13.865069 0.4034976
1970-01-04-09:11:45.623	0.19563293 0.10461426 -0.40429688 144.80914 -13.865069 0.4034976
1970-01-04-09:11:45.624	0.21699524 0.028778076 -0.42993164 144.80914 -13.865069 0.4034976
1970-01-04-09:11:45.624	0.21699524 -0.16455078 -0.41070557 144.80914 -13.865069 0.4034976
1970-01-04-09:11:45.624	0.20631409 -0.26815796 -0.36904907 144.80914 -13.865069 0.4034976
1970-01-04-09:11:45.625	0.19136047 -0.38031006 -0.31137085 144.80914 -13.865069 0.4034976
1970-01-04-09:11:45.625	0.14756775 -0.6014099 -0.17678833 144.80914 -13.865069 0.4034976
1970-01-04-09:11:45.643	0.09309387 -0.73812866 -0.06463623 145.89566 -14.39818 0.37517345
1970-01-04-09:11:45.643	0.061050415 -0.7637634 -0.020843506 145.89566 -14.39818 0.37517345
1970-01-04-09:11:45.644	-0.011581421 -0.71676636 0.050720215 145.89566 -14.39818 0.37517345
1970-01-04-09:11:45.644	-0.051101685 -0.6345215 0.08810425 145.89566 -14.39818 0.37517345
1970-01-04-09:11:45.671	-0.11946106 -0.37924194 0.15966797 146.22644 -14.537938 1.5593662
1970-01-04-09:11:45.672	-0.13441467 -0.22436523 0.18209839 146.22644 -14.537938 1.5593662
1970-01-04-09:11:45.673	-0.120529175 0.073638916 0.17782593 146.22644 -14.537938 1.5593662
1970-01-04-09:11:45.695	-0.06712341 0.29367065 0.120147705 146.11578 -14.42071 2.0057695
1970-01-04-09:11:45.696	0.014053345 0.41436768 0.05392456 146.11578 -14.42071 2.0057695
1970-01-04-09:11:45.696	0.06852722 0.41329956 0.030426025 146.11578 -14.42071 2.0057695
1970-01-04-09:11:45.720	0.23088074 0.20074463 -0.022979736 145.89136 -14.406005 1.6470232
1970-01-04-09:11:45.721	0.26078796 0.10247803 -0.030456543 145.89136 -14.406005 1.6470232
1970-01-04-09:11:45.757	0.25224304 -0.028900146 -0.013366699 145.84622 -14.5972185 1.4436374
1970-01-04-09:11:45.758	0.22554016 -0.063079834 0.017608643 145.84622 -14.5972185 1.4436374
1970-01-04-09:11:45.759	0.1646576 -0.16241455 0.12869263 145.84622 -14.5972185 1.4436374
1970-01-04-09:11:45.762	0.13581848 -0.24465942 0.19918823 145.84622 -14.5972185 1.4436374
1970-01-04-09:11:45.790	0.108047485 -0.3418579 0.26861572 145.76361 -15.00523 1.548401
1970-01-04-09:11:45.794	0.083480835 -0.4465332 0.3433838 145.76361 -15.00523 1.548401
1970-01-04-09:11:45.796	0.05357361 -0.66015625 0.4982605 145.76361 -15.00523 1.548401
1970-01-04-09:11:45.799	0.05357361 -0.82037354 0.6531372 145.76361 -15.00523 1.548401
1970-01-04-09:11:45.839	0.07173157 -0.8759155 0.7300415 145.29688 -15.164723 2.490753
1970-01-04-09:11:45.843	0.103775024 -0.917572 0.799469 145.29688 -15.164723 2.490753
1970-01-04-09:11:45.844	0.30244446 -0.880188 0.89453125 145.29688 -15.164723 2.490753
1970-01-04-09:11:45.845	0.3900299 -0.80114746 0.87957764 145.29688 -15.164723 2.490753
1970-01-04-09:11:45.846	0.54811096 -0.63345337 0.8197632 145.29688 -15.164723 2.490753
1970-01-04-09:11:45.923	0.6004486 -0.54159546 0.78237915 144.03925 -15.596558 4.748461
1970-01-04-09:11:45.924	0.622879 -0.4454651 0.743927 144.03925 -15.596558 4.748461
1970-01-04-09:11:45.925	0.5993805 -0.18270874 0.67770386 144.03925 -15.596558 4.748461
1970-01-04-09:11:45.926	0.54597473 0.19540405 0.63391113 144.03925 -15.596558 4.748461
1970-01-04-09:11:45.937	0.5085907 0.6258545 0.63391113 144.03925 -15.596558 4.748461
1970-01-04-09:11:45.938	0.49043274 0.8138428 0.6531372 144.03925 -15.596558 4.748461
1970-01-04-09:11:45.953	0.47868347 0.95269775 0.6819763 142.24164 -16.892797 5.344034
1970-01-04-09:11:45.953	0.46907043 1.0488281 0.7385864 142.24164 -16.892797 5.344034
1970-01-04-09:11:45.954	0.47547913 0.99542236 0.75354004 142.24164 -16.892797 5.344034
1970-01-04-09:11:45.954	0.5449066 0.46884155 0.75354004 142.24164 -16.892797 5.344034
1970-01-04-09:11:45.955	0.5780182 0.21356201 0.7449951 140.51541 -17.535137 4.1090746
1970-01-04-09:11:45.956	0.6057892 -0.05239868 0.7375183 140.51541 -17.535137 4.1090746
1970-01-04-09:11:45.956	0.6154022 -0.305542 0.73431396 140.51541 -17.535137 4.1090746
1970-01-04-09:11:45.957	0.585495 -0.80862427 0.7428589 140.51541 -17.535137 4.1090746
1970-01-04-09:11:45.957	0.45838928 -1.1685791 0.78878784 139.30444 -18.422197 4.631848
1970-01-04-09:11:45.957	0.38362122 -1.2967529 0.7941284 139.30444 -18.422197 4.631848
1970-01-04-09:11:45.958	0.36973572 -1.3127747 0.76956177 139.30444 -18.422197 4.631848
1970-01-04-09:11:45.982	0.37721252 -1.1044922 0.6670227 138.81711 -18.940012 6.4365225
1970-01-04-09:11:45.982	0.39109802 -0.92611694 0.60720825 138.81711 -18.940012 6.4365225
1970-01-04-09:11:45.983	0.41246033 -0.48284912 0.5068054 138.81711 -18.940012 6.4365225
1970-01-04-09:11:45.983	0.4113922 -0.2147522 0.46728516 138.81711 -18.940012 6.4365225
1970-01-04-09:11:46.017	0.381485 0.2893982 0.41815186 138.27914 -19.55232 8.1539755
1970-01-04-09:11:46.017	0.2992401 0.64401245 0.4064026 138.27914 -19.55232 8.1539755
1970-01-04-09:11:46.018	0.23622131 0.72946167 0.41708374 138.27914 -19.55232 8.1539755
1970-01-04-09:11:46.018	0.17106628 0.760437 0.44058228 138.27914 -19.55232 8.1539755
1970-01-04-09:11:46.018	0.054641724 0.69207764 0.5003967 138.27914 -19.55232 8.1539755
1970-01-04-09:11:46.061	-0.032943726 0.5083618 0.5473938 136.93945 -19.945736 7.3248854
1970-01-04-09:11:46.061	-0.06498718 0.39834595 0.5527344 136.93945 -19.945736 7.3248854
1970-01-04-09:11:46.061	-0.1013031 0.15908813 0.5335083 136.93945 -19.945736 7.3248854
1970-01-04-09:11:46.062	-0.0874176 -0.07589722 0.48330688 136.93945 -19.945736 7.3248854
1970-01-04-09:11:46.062	-0.06498718 -0.16455078 0.45339966 136.93945 -19.945736 7.3248854
1970-01-04-09:11:46.097	0.0044403076 -0.26174927 0.38504028 135.64069 -19.628803 7.157778
1970-01-04-09:11:46.097	0.101638794 -0.27670288 0.3027954 135.64069 -19.628803 7.157778
1970-01-04-09:11:46.098	0.14543152 -0.25854492 0.26220703 135.64069 -19.628803 7.157778
1970-01-04-09:11:46.098	0.18495178 -0.23077393 0.22161865 135.64069 -19.628803 7.157778
1970-01-04-09:11:46.098	0.23622131 -0.16668701 0.15005493 135.64069 -19.628803 7.157778
