1970-01-04-08:33:50.284	-0.8383026 -0.040649414 1.3164368 154.59668 -6.3233 -5.901235
1970-01-04-08:33:50.285	-0.7539215 -0.009674072 1.4072266 154.59668 -6.3233 -5.901235
1970-01-04-08:33:50.285	-0.5979767 -0.04171753 1.4179077 154.59668 -6.3233 -5.901235
1970-01-04-08:33:50.285	-0.41212463 -0.17736816 1.3260498 154.59668 -6.3233 -5.901235
1970-01-04-08:33:50.286	-0.20491028 -0.39205933 1.1295166 154.59668 -6.3233 -5.901235
1970-01-04-08:33:50.286	-0.10450745 -0.5148926 0.9949341 154.59668 -6.3233 -5.901235
1970-01-04-08:33:50.324	0.11231995 -0.8449402 0.5335083 150.65186 -4.685007 -5.0328436
1970-01-04-08:33:50.324	0.16145325 -0.9165039 0.3796997 150.65186 -4.685007 -5.0328436
1970-01-04-08:33:50.383	0.23088074 -0.99768066 0.10626221 150.16727 -4.732008 -4.243847
1970-01-04-08:33:50.383	0.24690247 -1.0051575 -0.008026123 150.16727 -4.732008 -4.243847
1970-01-04-08:33:50.384	0.24476624 -0.9923401 -0.10308838 150.16727 -4.732008 -4.243847
1970-01-04-08:33:50.384	0.22660828 -0.9570923 -0.17572021 150.16727 -4.732008 -4.243847
1970-01-04-08:33:50.384	0.14863586 -0.80862427 -0.26223755 150.16727 -4.732008 -4.243847
1970-01-04-08:33:50.384	0.09309387 -0.6986084 -0.26864624 150.16727 -4.732008 -4.243847
1970-01-04-08:33:50.385	-0.035079956 -0.41662598 -0.21844482 150.56226 -5.1851034 -1.7899323
1970-01-04-08:33:50.385	-0.10557556 -0.25 -0.16503906 150.56226 -5.1851034 -1.7899323
1970-01-04-08:33:50.385	-0.28501892 0.22103882 0.08810425 150.56226 -5.1851034 -1.7899323
1970-01-04-08:33:50.386	-0.31492615 0.34066772 0.19171143 150.56226 -5.1851034 -1.7899323
1970-01-04-08:33:50.404	-0.32026672 0.4923401 0.40213013 150.73792 -4.9430585 -1.6801713
1970-01-04-08:33:50.404	-0.29356384 0.51797485 0.49612427 150.73792 -4.9430585 -1.6801713
1970-01-04-08:33:50.404	-0.20384216 0.45281982 0.64245605 150.73792 -4.9430585 -1.6801713
1970-01-04-08:33:50.429	-0.120529175 0.28512573 0.71188354 150.0998 -4.5887628 -2.370903
1970-01-04-08:33:50.430	-0.09916687 0.17831421 0.71936035 150.0998 -4.5887628 -2.370903
1970-01-04-08:33:50.430	-0.08848572 0.06616211 0.7108154 150.0998 -4.5887628 -2.370903
1970-01-04-08:33:50.453	-0.09169006 -0.16348267 0.6595459 149.13318 -4.467762 -2.6588886
1970-01-04-08:33:50.454	-0.09703064 -0.2713623 0.62109375 149.13318 -4.467762 -2.6588886
1970-01-04-08:33:50.454	-0.07887268 -0.48284912 0.49505615 149.13318 -4.467762 -2.6588886
1970-01-04-08:33:50.488	-0.06819153 -0.5031433 0.45339966 148.31406 -4.377889 -2.315689
1970-01-04-08:33:50.488	-0.03614807 -0.46896362 0.38183594 148.31406 -4.377889 -2.315689
1970-01-04-08:33:50.488	-0.016921997 -0.42196655 0.36047363 148.31406 -4.377889 -2.315689
1970-01-04-08:33:50.540	0.022598267 -0.27243042 0.32522583 147.79791 -4.3426933 -1.6375093
1970-01-04-08:33:50.541	0.036483765 -0.1795044 0.31240845 147.79791 -4.3426933 -1.6375093
1970-01-04-08:33:50.541	0.045028687 0.02557373 0.28997803 147.79791 -4.3426933 -1.6375093
1970-01-04-08:33:50.541	0.038619995 0.12918091 0.280365 147.79791 -4.3426933 -1.6375093
1970-01-04-08:33:50.542	0.030075073 0.22744751 0.27075195 147.79791 -4.3426933 -1.6375093
1970-01-04-08:33:50.542	0.010848999 0.3887329 0.2664795 147.79791 -4.3426933 -1.6375093
1970-01-04-08:33:50.585	-0.008377075 0.4934082 0.2750244 146.99866 -4.516241 -1.5290109
1970-01-04-08:33:50.585	-0.021194458 0.53079224 0.27822876 146.99866 -4.516241 -1.5290109
1970-01-04-08:33:50.586	-0.046829224 0.584198 0.2814331 146.99866 -4.516241 -1.5290109
1970-01-04-08:33:50.586	-0.06071472 0.6034241 0.28356934 146.99866 -4.516241 -1.5290109
1970-01-04-08:33:50.586	-0.07460022 0.62371826 0.28677368 146.99866 -4.516241 -1.5290109
1970-01-04-08:33:50.587	-0.11412048 0.67071533 0.29959106 146.99866 -4.516241 -1.5290109
1970-01-04-08:33:50.627	-0.15364075 0.6899414 0.31774902 146.12134 -4.5472126 -2.9541712
1970-01-04-08:33:50.628	-0.16325378 0.6835327 0.3241577 146.12134 -4.5472126 -2.9541712
1970-01-04-08:33:50.629	-0.14723206 0.66430664 0.32095337 146.12134 -4.5472126 -2.9541712
1970-01-04-08:33:50.630	-0.08421326 0.6408081 0.31027222 146.12134 -4.5472126 -2.9541712
1970-01-04-08:33:50.631	-0.010513306 0.5852661 0.28677368 146.12134 -4.5472126 -2.9541712
1970-01-04-08:33:50.632	0.01512146 0.5350647 0.26327515 146.12134 -4.5472126 -2.9541712
1970-01-04-08:33:50.667	0.027938843 0.47738647 0.23657227 145.15436 -4.4722695 -4.5174565
1970-01-04-08:33:50.669	0.024734497 0.41116333 0.20559692 145.15436 -4.4722695 -4.5174565
1970-01-04-08:33:50.672	-0.08100891 0.1986084 0.12548828 145.15436 -4.4722695 -4.5174565
1970-01-04-08:33:50.673	-0.13441467 0.13131714 0.10733032 145.15436 -4.4722695 -4.5174565
1970-01-04-08:33:50.674	-0.23374939 0.020233154 0.08276367 145.15436 -4.4722695 -4.5174565
1970-01-04-08:33:50.723	-0.27326965 -0.02355957 0.068878174 144.71436 -4.470882 -5.054342
1970-01-04-08:33:50.724	-0.3053131 -0.06201172 0.052856445 144.71436 -4.470882 -5.054342
1970-01-04-08:33:50.725	-0.3469696 -0.12609863 0.005859375 144.71436 -4.470882 -5.054342
1970-01-04-08:33:50.726	-0.36192322 -0.16241455 -0.055023193 144.71436 -4.470882 -5.054342
1970-01-04-08:33:50.743	-0.35871887 -0.13143921 -0.12017822 144.71436 -4.470882 -5.054342
1970-01-04-08:33:50.744	-0.3608551 0.0020751953 -0.17678833 144.71436 -4.470882 -5.054342
1970-01-04-08:33:50.746	-0.3747406 0.10247803 -0.2024231 144.71436 -4.470882 -5.054342
1970-01-04-08:33:50.783	-0.3961029 0.21890259 -0.22698975 144.8476 -3.5193703 -4.7155175
1970-01-04-08:33:50.784	-0.41853333 0.35134888 -0.25582886 144.8476 -3.5193703 -4.7155175
1970-01-04-08:33:50.784	-0.40785217 0.62265015 -0.32525635 144.8476 -3.5193703 -4.7155175
1970-01-04-08:33:50.784	-0.25831604 0.8426819 -0.40856934 144.8476 -3.5193703 -4.7155175
1970-01-04-08:33:50.785	0.009780884 0.94628906 -0.5046997 144.8476 -3.5193703 -4.7155175
1970-01-04-08:33:50.785	0.2853546 0.85336304 -0.59762573 145.495 -2.7151875 -5.793278
1970-01-04-08:33:50.785	0.50431824 0.5478821 -0.68948364 145.495 -2.7151875 -5.793278
1970-01-04-08:33:50.786	0.58335876 0.35562134 -0.73220825 145.495 -2.7151875 -5.793278
1970-01-04-08:33:50.786	0.6367645 0.15802002 -0.7717285 145.495 -2.7151875 -5.793278
1970-01-04-08:33:50.804	0.6645355 -0.029968262 -0.80163574 146.64423 -3.2905993 -6.807142
1970-01-04-08:33:50.805	0.6485138 -0.38031006 -0.8497009 146.64423 -3.2905993 -6.807142
1970-01-04-08:33:50.805	0.61006165 -0.52770996 -0.8764038 146.64423 -3.2905993 -6.807142
1970-01-04-08:33:50.829	0.5000458 -0.7178345 -0.9319458 147.78278 -3.97177 -6.5601363
1970-01-04-08:33:50.829	0.44236755 -0.7541504 -0.9533081 147.78278 -3.97177 -6.5601363
1970-01-04-08:33:50.830	0.30030823 -0.6548157 -0.9383545 147.78278 -3.97177 -6.5601363
1970-01-04-08:33:50.858	0.25758362 -0.5661621 -0.896698 149.11285 -4.395903 -5.7276573
1970-01-04-08:33:50.858	0.21806335 -0.45614624 -0.83047485 149.11285 -4.395903 -5.7276573
1970-01-04-08:33:50.858	0.18281555 -0.32904053 -0.74502563 149.11285 -4.395903 -5.7276573
1970-01-04-08:33:50.859	0.14649963 -0.063079834 -0.5335388 149.11285 -4.395903 -5.7276573
1970-01-04-08:33:50.888	0.18815613 0.14733887 -0.33166504 150.61798 -4.580906 -5.180644
1970-01-04-08:33:50.888	0.3547821 0.23919678 -0.17785645 150.61798 -4.580906 -5.180644
1970-01-04-08:33:50.903	0.40711975 0.20288086 -0.17144775 150.91992 -4.721587 -5.3434167
1970-01-04-08:33:50.903	0.49150085 0.037322998 -0.21524048 150.91992 -4.721587 -5.3434167
1970-01-04-08:33:50.904	0.5149994 -0.07696533 -0.25582886 150.91992 -4.721587 -5.3434167
1970-01-04-08:33:50.929	0.5149994 -0.32583618 -0.36050415 151.18292 -5.2405586 -5.4879847
1970-01-04-08:33:50.929	0.49684143 -0.45080566 -0.41497803 151.18292 -5.2405586 -5.4879847
1970-01-04-08:33:50.929	0.44129944 -0.67404175 -0.516449 151.18292 -5.2405586 -5.4879847
1970-01-04-08:33:50.930	0.41993713 -0.769104 -0.55810547 151.18292 -5.2405586 -5.4879847
1970-01-04-08:33:50.971	0.40498352 -0.8470764 -0.5933533 152.03308 -5.9668612 -4.693213
1970-01-04-08:33:50.972	0.38575745 -0.9303894 -0.6318054 152.03308 -5.9668612 -4.693213
1970-01-04-08:33:50.972	0.38468933 -0.917572 -0.64675903 152.03308 -5.9668612 -4.693213
1970-01-04-08:33:51.039	0.39964294 -0.8310547 -0.64675903 152.97876 -6.4117064 -3.6118643
1970-01-04-08:33:51.042	0.4103241 -0.76589966 -0.64035034 152.97876 -6.4117064 -3.6118643
1970-01-04-08:33:51.045	0.4391632 -0.6014099 -0.62112427 152.97876 -6.4117064 -3.6118643
1970-01-04-08:33:51.051	0.4519806 -0.509552 -0.609375 152.97876 -6.4117064 -3.6118643
1970-01-04-08:33:51.052	0.48402405 -0.3269043 -0.5741272 152.97876 -6.4117064 -3.6118643
1970-01-04-08:33:51.053	0.5011139 -0.24038696 -0.5527649 152.97876 -6.4117064 -3.6118643
1970-01-04-08:33:51.054	0.53956604 -0.085510254 -0.48867798 152.97876 -6.4117064 -3.6118643
1970-01-04-08:33:51.055	0.5491791 -0.020355225 -0.4491577 152.97876 -6.4117064 -3.6118643
1970-01-04-08:33:51.055	0.5449066 0.040527344 -0.40963745 152.97876 -6.4117064 -3.6118643
1970-01-04-08:33:51.066	0.5075226 0.15802002 -0.3434143 155.45789 -8.220541 -2.2933187
1970-01-04-08:33:51.067	0.40925598 0.2626953 -0.27825928 155.45789 -8.220541 -2.2933187
1970-01-04-08:33:51.067	0.3398285 0.3107605 -0.23980713 155.45789 -8.220541 -2.2933187
1970-01-04-08:33:51.069	0.26078796 0.35668945 -0.20135498 155.45789 -8.220541 -2.2933187
1970-01-04-08:33:51.072	0.10057068 0.4293213 -0.12338257 155.45789 -8.220541 -2.2933187
1970-01-04-08:33:51.101	-0.021194458 0.4795227 -0.07104492 155.95496 -9.040988 -3.058082
1970-01-04-08:33:51.102	-0.057510376 0.4998169 -0.06036377 155.95496 -9.040988 -3.058082
1970-01-04-08:33:51.103	-0.05857849 0.55215454 -0.061431885 155.95496 -9.040988 -3.058082
1970-01-04-08:33:51.104	-0.037216187 0.5831299 -0.065704346 155.95496 -9.040988 -3.058082
1970-01-04-08:33:51.131	0.018325806 0.63653564 -0.0763855 155.93982 -8.983343 -4.0146155
1970-01-04-08:33:51.132	0.063186646 0.67071533 -0.07104492 155.93982 -8.983343 -4.0146155
1970-01-04-08:33:51.133	0.07493591 0.68032837 -0.055023193 155.93982 -8.983343 -4.0146155
1970-01-04-08:33:51.134	0.06745911 0.7027588 0.0015869141 155.93982 -8.983343 -4.0146155
1970-01-04-08:33:51.135	0.045028687 0.7113037 0.038970947 155.93982 -8.983343 -4.0146155
1970-01-04-08:33:51.170	-0.023330688 0.70703125 0.13723755 155.80542 -9.036998 -5.574029
1970-01-04-08:33:51.171	-0.06712341 0.6878052 0.197052 155.80542 -9.036998 -5.574029
1970-01-04-08:33:51.173	-0.17393494 0.6247864 0.33590698 155.80542 -9.036998 -5.574029
1970-01-04-08:33:51.230	-0.28822327 0.53292847 0.48757935 155.43378 -8.956079 -6.519455
1970-01-04-08:33:51.231	-0.34376526 0.4795227 0.55914307 155.43378 -8.956079 -6.519455
1970-01-04-08:33:51.232	-0.43989563 0.35455322 0.6755676 155.43378 -8.956079 -6.519455
1970-01-04-08:33:51.234	-0.4794159 0.28726196 0.7214966 155.43378 -8.956079 -6.519455
1970-01-04-08:33:51.235	-0.5413666 0.16870117 0.7877197 155.43378 -8.956079 -6.519455
1970-01-04-08:33:51.235	-0.5702057 0.116363525 0.8154907 155.43378 -8.956079 -6.519455
1970-01-04-08:33:51.261	-0.64604187 0.03945923 0.86782837 155.43378 -8.956079 -6.519455
1970-01-04-08:33:51.264	-0.7464447 -0.011810303 0.93084717 155.43378 -8.956079 -6.519455
1970-01-04-08:33:51.297	-0.7934418 -0.024627686 0.97036743 152.81946 -7.473543 -7.2674875
1970-01-04-08:33:51.297	-0.83403015 -0.0256958 1.0184326 152.81946 -7.473543 -7.2674875
1970-01-04-08:33:51.297	-0.8938446 0.009552002 1.1530151 152.81946 -7.473543 -7.2674875
1970-01-04-08:33:51.298	-0.9216156 0.040527344 1.2972107 152.81946 -7.473543 -7.2674875
1970-01-04-08:33:51.299	-0.9152069 0.0074157715 1.3890686 152.81946 -7.473543 -7.2674875
1970-01-04-08:33:51.300	-0.89064026 -0.036376953 1.4072266 152.81946 -7.473543 -7.2674875
1970-01-04-08:33:51.312	-0.85112 -0.10046387 1.3997498 149.7001 -5.4229436 -6.954511
1970-01-04-08:33:51.313	-0.795578 -0.18164063 1.3698425 149.7001 -5.4229436 -6.954511
1970-01-04-08:33:51.313	-0.6492462 -0.39205933 1.2288513 149.7001 -5.4229436 -6.954511
1970-01-04-08:33:51.313	-0.48155212 -0.620636 0.9767761 149.7001 -5.4229436 -6.954511
1970-01-04-08:33:51.314	-0.39930725 -0.7114258 0.82510376 149.7001 -5.4229436 -6.954511
1970-01-04-08:33:51.314	-0.2615204 -0.8267822 0.51641846 149.7001 -5.4229436 -6.954511
1970-01-04-08:33:51.338	-0.17393494 -0.8096924 0.23443604 146.75815 -3.9361882 -5.469522
1970-01-04-08:33:51.339	-0.13975525 -0.6505432 0.02722168 146.75815 -3.9361882 -5.469522
1970-01-04-08:33:51.339	-0.13548279 -0.53411865 -0.043273926 146.75815 -3.9361882 -5.469522
1970-01-04-08:33:51.365	-0.13975525 -0.2788391 -0.12445068 146.60089 -3.6799016 -4.4548516
1970-01-04-08:33:51.365	-0.1429596 -0.15386963 -0.13513184 146.60089 -3.6799016 -4.4548516
1970-01-04-08:33:51.366	-0.16966248 0.07684326 -0.085998535 146.60089 -3.6799016 -4.4548516
1970-01-04-08:33:51.366	-0.20063782 0.18365479 -0.024047852 146.60089 -3.6799016 -4.4548516
1970-01-04-08:33:51.386	-0.29570007 0.34814453 0.16287231 146.78918 -3.3561594 -4.326829
1970-01-04-08:33:51.387	-0.34910583 0.38980103 0.27822876 146.78918 -3.3561594 -4.326829
1970-01-04-08:33:51.387	-0.43348694 0.3887329 0.51000977 146.78918 -3.3561594 -4.326829
1970-01-04-08:33:51.411	-0.49009705 0.27444458 0.6873169 146.45963 -2.9460232 -4.8880324
1970-01-04-08:33:51.411	-0.5274811 0.07043457 0.7652893 146.45963 -2.9460232 -4.8880324
1970-01-04-08:33:51.412	-0.54777527 -0.047058105 0.7652893 146.45963 -2.9460232 -4.8880324
1970-01-04-08:33:51.434	-0.5691376 -0.16348267 0.73965454 145.51172 -2.346961 -5.114935
1970-01-04-08:33:51.435	-0.58729553 -0.2702942 0.6958618 145.51172 -2.346961 -5.114935
1970-01-04-08:33:51.435	-0.6075897 -0.49032593 0.48544312 145.51172 -2.346961 -5.114935
1970-01-04-08:33:51.459	-0.54029846 -0.51916504 0.308136 144.59625 -1.6449035 -4.73394
1970-01-04-08:33:51.459	-0.48155212 -0.49887085 0.21948242 144.59625 -1.6449035 -4.73394
1970-01-04-08:33:51.459	-0.40785217 -0.46148682 0.13189697 144.59625 -1.6449035 -4.73394
1970-01-04-08:33:51.482	-0.23268127 -0.35253906 -0.04434204 144.23322 -1.0010614 -3.9857342
1970-01-04-08:33:51.482	-0.14830017 -0.28311157 -0.12445068 144.23322 -1.0010614 -3.9857342
1970-01-04-08:33:51.483	-0.017990112 -0.10900879 -0.26651 144.23322 -1.0010614 -3.9857342
1970-01-04-08:33:51.510	0.024734497 -0.011810303 -0.32418823 144.34259 -0.7569661 -3.5120087
1970-01-04-08:33:51.511	0.07173157 0.18258667 -0.40750122 144.34259 -0.7569661 -3.5120087
1970-01-04-08:33:51.511	0.06959534 0.35134888 -0.44488525 144.34259 -0.7569661 -3.5120087
1970-01-04-08:33:51.532	0.056777954 0.42077637 -0.45022583 144.82562 -0.8255417 -3.6116335
1970-01-04-08:33:51.532	0.040756226 0.48165894 -0.4480896 144.82562 -0.8255417 -3.6116335
1970-01-04-08:33:51.533	-0.0041046143 0.58740234 -0.4203186 144.82562 -0.8255417 -3.6116335
1970-01-04-08:33:51.555	-0.03614807 0.65148926 -0.36691284 145.40955 -0.9030715 -4.226355
1970-01-04-08:33:51.556	-0.046829224 0.6600342 -0.3295288 145.40955 -0.9030715 -4.226355
1970-01-04-08:33:51.556	-0.044692993 0.62158203 -0.24087524 145.40955 -0.9030715 -4.226355
1970-01-04-08:33:51.556	-0.037216187 0.58740234 -0.19281006 145.40955 -0.9030715 -4.226355
1970-01-04-08:33:51.577	-0.020126343 0.500885 -0.090270996 145.94263 -0.8973484 -5.3834753
1970-01-04-08:33:51.579	-0.02973938 0.38659668 -0.006958008 145.94263 -0.8973484 -5.3834753
1970-01-04-08:33:51.602	-0.040420532 0.32144165 0.02508545 146.01593 -0.9238717 -5.838743
1970-01-04-08:33:51.603	-0.0660553 0.19754028 0.07849121 146.01593 -0.9238717 -5.838743
1970-01-04-08:33:51.604	-0.077804565 0.15267944 0.0987854 146.01593 -0.9238717 -5.838743
1970-01-04-08:33:51.627	-0.095962524 0.07791138 0.1265564 145.93506 -0.9385514 -6.1997113
1970-01-04-08:33:51.628	-0.09703064 0.046936035 0.13510132 145.93506 -0.9385514 -6.1997113
1970-01-04-08:33:51.629	-0.0660553 -0.0064697266 0.14151001 145.93506 -0.9385514 -6.1997113
1970-01-04-08:33:51.662	-0.041488647 -0.018218994 0.13296509 145.75482 -0.90561396 -6.289171
1970-01-04-08:33:51.664	-0.00944519 -0.02355957 0.115875244 145.75482 -0.90561396 -6.289171
1970-01-04-08:33:51.665	0.030075073 -0.02355957 0.09451294 145.75482 -0.90561396 -6.289171
1970-01-04-08:33:51.666	0.103775024 -0.0107421875 0.054992676 145.75482 -0.90561396 -6.289171
1970-01-04-08:33:51.726	0.1304779 0.0010070801 0.04324341 145.55167 -0.9732197 -6.2649913
1970-01-04-08:33:51.726	0.09095764 -0.0256958 0.079559326 145.55167 -0.9732197 -6.2649913
1970-01-04-08:33:51.726	0.047164917 -0.06201172 0.118011475 145.55167 -0.9732197 -6.2649913
1970-01-04-08:33:51.726	-0.08848572 -0.14639282 0.23550415 145.55167 -0.9732197 -6.2649913
1970-01-04-08:33:51.727	-0.17713928 -0.18377686 0.30599976 145.55167 -0.9732197 -6.2649913
1970-01-04-08:33:51.727	-0.37687683 -0.2425232 0.44378662 145.55167 -0.9732197 -6.2649913
1970-01-04-08:33:51.727	-0.48368835 -0.25854492 0.49719238 145.55167 -0.9732197 -6.2649913
1970-01-04-08:33:51.731	-0.68022156 -0.21795654 0.5527344 144.8811 -0.8027562 -6.0020585
1970-01-04-08:33:51.732	-0.7603302 -0.1592102 0.55166626 144.8811 -0.8027562 -6.0020585
1970-01-04-08:33:51.732	-0.84043884 0.012756348 0.47476196 144.8811 -0.8027562 -6.0020585
1970-01-04-08:33:51.794	-0.82762146 0.11529541 0.39892578 144.16788 0.07736876 -5.7399325
1970-01-04-08:33:51.794	-0.7731476 0.22317505 0.3017273 144.16788 0.07736876 -5.7399325
1970-01-04-08:33:51.795	-0.55952454 0.43359375 0.073150635 144.16788 0.07736876 -5.7399325
1970-01-04-08:33:51.795	-0.24443054 0.5574951 -0.16183472 144.16788 0.07736876 -5.7399325
1970-01-04-08:33:51.795	0.087753296 0.5553589 -0.38186646 144.16788 0.07736876 -5.7399325
1970-01-04-08:33:51.796	0.23942566 0.51690674 -0.4822693 144.16788 0.07736876 -5.7399325
1970-01-04-08:33:51.830	0.45091248 0.4154358 -0.6670532 144.0871 1.2653662 -6.462625
1970-01-04-08:33:51.830	0.5363617 0.30862427 -0.82406616 144.0871 1.2653662 -6.462625
1970-01-04-08:33:51.831	0.5449066 0.25628662 -0.8881531 144.0871 1.2653662 -6.462625
1970-01-04-08:33:51.831	0.5384979 0.21676636 -0.94155884 144.0871 1.2653662 -6.462625
1970-01-04-08:33:51.831	0.5000458 0.17510986 -1.0141907 144.0871 1.2653662 -6.462625
1970-01-04-08:33:51.857	0.45732117 0.16763306 -1.0579834 145.92984 0.38443378 -6.9319043
1970-01-04-08:33:51.858	0.44450378 0.16229248 -1.0761414 145.92984 0.38443378 -6.9319043
1970-01-04-08:33:51.858	0.43702698 0.15161133 -1.0889587 145.92984 0.38443378 -6.9319043
1970-01-04-08:33:51.858	0.4391632 0.15054321 -1.0782776 145.92984 0.38443378 -6.9319043
1970-01-04-08:33:51.859	0.45091248 0.15588379 -1.0120544 145.92984 0.38443378 -6.9319043
1970-01-04-08:33:51.883	0.48616028 0.16870117 -0.8956299 148.32617 -0.33170998 -7.2273374
1970-01-04-08:33:51.883	0.5107269 0.16976929 -0.8272705 148.32617 -0.33170998 -7.2273374
1970-01-04-08:33:51.884	0.5769501 0.16229248 -0.69589233 148.32617 -0.33170998 -7.2273374
1970-01-04-08:33:51.884	0.613266 0.15267944 -0.64035034 148.32617 -0.33170998 -7.2273374
1970-01-04-08:33:51.908	0.6837616 0.109954834 -0.5655823 149.78555 -1.0969673 -7.5567436
1970-01-04-08:33:51.908	0.73716736 0.040527344 -0.5388794 149.78555 -1.0969673 -7.5567436
1970-01-04-08:33:51.909	0.75639343 -0.008605957 -0.5378113 149.78555 -1.0969673 -7.5567436
1970-01-04-08:33:51.933	0.77989197 -0.13677979 -0.55596924 150.54803 -1.9346287 -7.6608853
1970-01-04-08:33:51.933	0.7841644 -0.27563477 -0.58480835 150.54803 -1.9346287 -7.6608853
1970-01-04-08:33:51.934	0.7830963 -0.33651733 -0.59762573 150.54803 -1.9346287 -7.6608853
1970-01-04-08:33:51.980	0.7756195 -0.3899231 -0.6083069 151.33261 -2.8654125 -7.414217
1970-01-04-08:33:51.981	0.7553253 -0.47003174 -0.6147156 151.33261 -2.8654125 -7.414217
1970-01-04-08:33:51.982	0.7393036 -0.5180969 -0.6104431 151.33261 -2.8654125 -7.414217
1970-01-04-08:33:52.042	0.7457123 -0.52130127 -0.58480835 152.19281 -3.770945 -6.894168
1970-01-04-08:33:52.045	0.75746155 -0.5010071 -0.56451416 152.19281 -3.770945 -6.894168
1970-01-04-08:33:52.047	0.7820282 -0.42303467 -0.5132446 152.19281 -3.770945 -6.894168
1970-01-04-08:33:52.050	0.79164124 -0.3760376 -0.48547363 152.19281 -3.770945 -6.894168
1970-01-04-08:33:52.052	0.7830963 -0.28631592 -0.42459106 152.19281 -3.770945 -6.894168
1970-01-04-08:33:52.065	0.7734833 -0.24465942 -0.3925476 152.19281 -3.770945 -6.894168
1970-01-04-08:33:52.074	0.72969055 -0.16348267 -0.32739258 152.19281 -3.770945 -6.894168
1970-01-04-08:33:52.076	0.6976471 -0.1303711 -0.28894043 152.19281 -3.770945 -6.894168
1970-01-04-08:33:52.117	0.6121979 -0.06414795 -0.1960144 153.98633 -6.2581015 -5.9118185
1970-01-04-08:33:52.117	0.49684143 -0.0032653809 -0.081726074 153.98633 -6.2581015 -5.9118185
1970-01-04-08:33:52.118	0.42741394 0.030914307 -0.01977539 153.98633 -6.2581015 -5.9118185
1970-01-04-08:33:52.118	0.26826477 0.07577515 0.097717285 153.98633 -6.2581015 -5.9118185
1970-01-04-08:33:52.118	0.11338806 0.09820557 0.1895752 153.98633 -6.2581015 -5.9118185
1970-01-04-08:33:52.119	0.0460968 0.114227295 0.22161865 153.98633 -6.2581015 -5.9118185
1970-01-04-08:33:52.119	-0.043624878 0.15588379 0.24511719 153.98633 -6.2581015 -5.9118185
