1970-01-04-08:47:07.009	-1.4546051 0.4656372 0.9062805 157.13281 -10.764172 -7.2463584
1970-01-04-08:47:07.009	-1.3723602 0.5404053 0.892395 157.13281 -10.764172 -7.2463584
1970-01-04-08:47:07.053	-1.2548676 0.5788574 0.86569214 155.8985 -8.876637 -7.480105
1970-01-04-08:47:07.053	-1.110672 0.57458496 0.82403564 155.8985 -8.876637 -7.480105
1970-01-04-08:47:07.054	-0.8009186 0.44534302 0.7150879 155.8985 -8.876637 -7.480105
1970-01-04-08:47:07.054	-0.57341003 0.23278809 0.58691406 155.8985 -8.876637 -7.480105
1970-01-04-08:47:07.054	-0.51039124 0.06188965 0.48330688 155.8985 -8.876637 -7.480105
1970-01-04-08:47:07.055	-0.5338898 -0.008605957 0.45126343 155.8985 -8.876637 -7.480105
1970-01-04-08:47:07.090	-0.6834259 -0.14639282 0.401062 153.9682 -6.6210303 -8.163636
1970-01-04-08:47:07.091	-0.93229675 -0.22970581 0.37542725 153.9682 -6.6210303 -8.163636
1970-01-04-08:47:07.091	-1.0711517 -0.23931885 0.37435913 153.9682 -6.6210303 -8.163636
1970-01-04-08:47:07.091	-1.33284 -0.20193481 0.3935852 153.9682 -6.6210303 -8.163636
1970-01-04-08:47:07.091	-1.4332428 -0.16027832 0.4074707 153.9682 -6.6210303 -8.163636
1970-01-04-08:47:07.092	-1.5357819 -0.035308838 0.4213562 153.9682 -6.6210303 -8.163636
1970-01-04-08:47:07.092	-1.5325775 0.036254883 0.42242432 153.9682 -6.6210303 -8.163636
1970-01-04-08:47:07.121	-1.4332428 0.16549683 0.428833 152.74664 -3.1080546 -7.689122
1970-01-04-08:47:07.121	-1.3477936 0.22317505 0.43737793 152.74664 -3.1080546 -7.689122
1970-01-04-08:47:07.122	-1.1437836 0.30007935 0.4694214 152.74664 -3.1080546 -7.689122
1970-01-04-08:47:07.123	-1.0412445 0.296875 0.4907837 152.74664 -3.1080546 -7.689122
1970-01-04-08:47:07.145	-0.8650055 0.19647217 0.5463257 151.90536 -0.9252096 -8.08991
1970-01-04-08:47:07.145	-0.7389679 -0.008605957 0.61361694 151.90536 -0.9252096 -8.08991
1970-01-04-08:47:07.145	-0.69944763 -0.12930298 0.651001 151.90536 -0.9252096 -8.08991
1970-01-04-08:47:07.168	-0.6909027 -0.36535645 0.7279053 151.09512 0.001681767 -8.233684
1970-01-04-08:47:07.169	-0.712265 -0.47644043 0.7578125 151.09512 0.001681767 -8.233684
1970-01-04-08:47:07.169	-0.76994324 -0.7071533 0.79519653 151.09512 0.001681767 -8.233684
1970-01-04-08:47:07.197	-0.79237366 -0.7979431 0.80267334 150.06488 0.73605824 -7.6881256
1970-01-04-08:47:07.198	-0.8105316 -0.90689087 0.80908203 150.06488 0.73605824 -7.6881256
1970-01-04-08:47:07.199	-0.79878235 -0.91970825 0.8133545 150.06488 0.73605824 -7.6881256
1970-01-04-08:47:07.235	-0.7453766 -0.8598938 0.8069458 148.92413 1.5693085 -6.578058
1970-01-04-08:47:07.236	-0.70799255 -0.7829895 0.79626465 148.92413 1.5693085 -6.578058
1970-01-04-08:47:07.241	-0.5563202 -0.37283325 0.74713135 148.92413 1.5693085 -6.578058
1970-01-04-08:47:07.298	-0.48796082 -0.20407104 0.73324585 147.79065 2.2922237 -5.5696044
1970-01-04-08:47:07.300	-0.41212463 -0.026763916 0.7172241 147.79065 2.2922237 -5.5696044
1970-01-04-08:47:07.301	-0.24549866 0.30969238 0.6734314 147.79065 2.2922237 -5.5696044
1970-01-04-08:47:07.303	-0.15898132 0.4442749 0.6381836 147.79065 2.2922237 -5.5696044
1970-01-04-08:47:07.309	-0.075668335 0.54467773 0.59973145 147.79065 2.2922237 -5.5696044
1970-01-04-08:47:07.310	0.07066345 0.6664429 0.51641846 147.79065 2.2922237 -5.5696044
1970-01-04-08:47:07.331	0.16252136 0.7187805 0.45339966 145.98828 2.60598 -6.0769367
1970-01-04-08:47:07.336	0.18067932 0.7166443 0.43737793 145.98828 2.60598 -6.0769367
1970-01-04-08:47:07.338	0.16893005 0.6343994 0.42990112 145.98828 2.60598 -6.0769367
1970-01-04-08:47:07.340	0.13902283 0.53826904 0.43310547 145.98828 2.60598 -6.0769367
1970-01-04-08:47:07.340	0.031143188 0.27978516 0.45980835 145.98828 2.60598 -6.0769367
1970-01-04-08:47:07.343	-0.09703064 0.04159546 0.50253296 145.0145 2.0131886 -7.380391
1970-01-04-08:47:07.343	-0.15791321 -0.063079834 0.53030396 145.0145 2.0131886 -7.380391
1970-01-04-08:47:07.343	-0.31278992 -0.277771 0.6242981 145.0145 2.0131886 -7.380391
1970-01-04-08:47:07.344	-0.3533783 -0.3343811 0.6670227 145.0145 2.0131886 -7.380391
1970-01-04-08:47:07.377	-0.38755798 -0.39526367 0.7150879 143.9909 2.112219 -7.2155633
1970-01-04-08:47:07.378	-0.44203186 -0.54907227 0.836853 143.9909 2.112219 -7.2155633
1970-01-04-08:47:07.378	-0.48796082 -0.6975403 0.99172974 143.9909 2.112219 -7.2155633
1970-01-04-08:47:07.414	-0.5306854 -0.79367065 1.1583557 142.87637 2.4764917 -6.5869184
1970-01-04-08:47:07.414	-0.55311584 -0.81396484 1.2224426 142.87637 2.4764917 -6.5869184
1970-01-04-08:47:07.415	-0.5851593 -0.8107605 1.2480774 142.87637 2.4764917 -6.5869184
1970-01-04-08:47:07.415	-0.57341003 -0.80648804 1.197876 142.87637 2.4764917 -6.5869184
1970-01-04-08:47:07.415	-0.4719391 -0.7765808 0.9692993 142.87637 2.4764917 -6.5869184
1970-01-04-08:47:07.415	-0.38328552 -0.741333 0.79519653 142.87637 2.4764917 -6.5869184
1970-01-04-08:47:07.465	-0.2775421 -0.68899536 0.5879822 139.80194 3.5278022 -4.368842
1970-01-04-08:47:07.465	-0.16111755 -0.6227722 0.3508606 139.80194 3.5278022 -4.368842
1970-01-04-08:47:07.466	0.083480835 -0.47857666 -0.1671753 139.80194 3.5278022 -4.368842
1970-01-04-08:47:07.466	0.29710388 -0.33224487 -0.6788025 139.80194 3.5278022 -4.368842
1970-01-04-08:47:07.466	0.46800232 -0.21154785 -1.1156616 139.80194 3.5278022 -4.368842
1970-01-04-08:47:07.467	0.5427704 -0.16348267 -1.2919006 139.80194 3.5278022 -4.368842
1970-01-04-08:47:07.520	0.6752167 -0.069488525 -1.5535889 140.4049 3.3579879 -2.627439
1970-01-04-08:47:07.521	0.77134705 0.022369385 -1.6924438 140.4049 3.3579879 -2.627439
1970-01-04-08:47:07.521	0.8023224 0.057617188 -1.7266235 140.4049 3.3579879 -2.627439
1970-01-04-08:47:07.521	0.817276 0.11315918 -1.7373047 140.4049 3.3579879 -2.627439
1970-01-04-08:47:07.522	0.7830963 0.19006348 -1.684967 140.4049 3.3579879 -2.627439
1970-01-04-08:47:07.522	0.75746155 0.23812866 -1.6411743 140.4049 3.3579879 -2.627439
1970-01-04-08:47:07.522	0.72862244 0.29153442 -1.5899048 140.4049 3.3579879 -2.627439
1970-01-04-08:47:07.571	0.668808 0.41864014 -1.4788208 145.57016 1.1959964 -2.5592005
1970-01-04-08:47:07.572	0.61860657 0.5372009 -1.3623962 145.57016 1.1959964 -2.5592005
1970-01-04-08:47:07.572	0.59724426 0.62265015 -1.2374268 145.57016 1.1959964 -2.5592005
1970-01-04-08:47:07.572	0.60365295 0.65682983 -1.1733398 145.57016 1.1959964 -2.5592005
1970-01-04-08:47:07.573	0.63890076 0.7016907 -1.045166 145.57016 1.1959964 -2.5592005
1970-01-04-08:47:07.573	0.6634674 0.7016907 -0.99069214 145.57016 1.1959964 -2.5592005
1970-01-04-08:47:07.604	0.6891022 0.6878052 -0.9447632 148.96613 -0.3401347 -4.094868
1970-01-04-08:47:07.604	0.7136688 0.6536255 -0.9127197 148.96613 -0.3401347 -4.094868
1970-01-04-08:47:07.604	0.74998474 0.5339966 -0.8828125 148.96613 -0.3401347 -4.094868
1970-01-04-08:47:07.605	0.761734 0.4506836 -0.87960815 148.96613 -0.3401347 -4.094868
1970-01-04-08:47:07.605	0.7606659 0.24453735 -0.87213135 148.96613 -0.3401347 -4.094868
1970-01-04-08:47:07.605	0.7382355 -6.1035156E-5 -0.8539734 148.96613 -0.3401347 -4.094868
1970-01-04-08:47:07.606	0.72221375 -0.12823486 -0.8358154 148.96613 -0.3401347 -4.094868
1970-01-04-08:47:07.673	0.7190094 -0.37817383 -0.7834778 151.77625 -2.298712 -5.4219136
1970-01-04-08:47:07.673	0.7457123 -0.6056824 -0.69589233 151.77625 -2.298712 -5.4219136
1970-01-04-08:47:07.673	0.7670746 -0.70288086 -0.64675903 151.77625 -2.298712 -5.4219136
1970-01-04-08:47:07.674	0.80018616 -0.8545532 -0.5452881 151.77625 -2.298712 -5.4219136
1970-01-04-08:47:07.674	0.81407166 -0.907959 -0.49829102 151.77625 -2.298712 -5.4219136
1970-01-04-08:47:07.674	0.82795715 -1.0030212 -0.43527222 153.34772 -3.7964883 -4.2054763
1970-01-04-08:47:07.675	0.82902527 -1.0307922 -0.4192505 153.34772 -3.7964883 -4.2054763
1970-01-04-08:47:07.675	0.8311615 -1.0329285 -0.42565918 153.34772 -3.7964883 -4.2054763
1970-01-04-08:47:07.697	0.8322296 -0.963501 -0.47158813 154.04004 -4.8281546 -2.9395595
1970-01-04-08:47:07.697	0.8300934 -0.89941406 -0.5057678 154.04004 -4.8281546 -2.9395595
1970-01-04-08:47:07.698	0.82154846 -0.72424316 -0.59869385 154.04004 -4.8281546 -2.9395595
1970-01-04-08:47:07.698	0.81941223 -0.6227722 -0.6531677 154.04004 -4.8281546 -2.9395595
1970-01-04-08:47:07.721	0.85572815 -0.41983032 -0.7642517 155.14044 -6.213183 -1.5161992
1970-01-04-08:47:07.722	0.9700165 -0.25961304 -0.8539734 155.14044 -6.213183 -1.5161992
1970-01-04-08:47:07.722	1.0447845 -0.18911743 -0.88708496 155.14044 -6.213183 -1.5161992
1970-01-04-08:47:07.746	1.1676178 -0.0887146 -0.94369507 156.26135 -7.378741 -1.1770585
1970-01-04-08:47:07.746	1.1900482 -0.034240723 -0.9511719 156.26135 -7.378741 -1.1770585
1970-01-04-08:47:07.747	1.1644135 0.09072876 -0.94262695 156.26135 -7.378741 -1.1770585
1970-01-04-08:47:07.781	1.0405121 0.14733887 -0.87960815 157.51074 -8.881733 -1.3091573
1970-01-04-08:47:07.781	0.84184265 0.15908813 -0.7717285 157.51074 -8.881733 -1.3091573
1970-01-04-08:47:07.781	0.7318268 0.14413452 -0.7129822 157.51074 -8.881733 -1.3091573
1970-01-04-08:47:07.814	0.5085907 0.08432007 -0.59869385 158.56104 -10.123662 -1.7209245
1970-01-04-08:47:07.815	0.40605164 0.051208496 -0.5463562 158.56104 -10.123662 -1.7209245
1970-01-04-08:47:07.815	0.3131256 0.017028809 -0.49829102 158.56104 -10.123662 -1.7209245
1970-01-04-08:47:07.879	0.1646576 -0.056671143 -0.4139099 159.30823 -10.745882 -1.9782267
1970-01-04-08:47:07.880	0.108047485 -0.09298706 -0.38186646 159.30823 -10.745882 -1.9782267
1970-01-04-08:47:07.883	0.018325806 -0.1453247 -0.32632446 159.30823 -10.745882 -1.9782267
1970-01-04-08:47:07.885	-0.0521698 -0.17095947 -0.2803955 159.30823 -10.745882 -1.9782267
1970-01-04-08:47:07.891	-0.08421326 -0.18057251 -0.2579651 159.30823 -10.745882 -1.9782267
1970-01-04-08:47:07.892	-0.16218567 -0.1795044 -0.19708252 159.30823 -10.745882 -1.9782267
1970-01-04-08:47:07.893	-0.30104065 -0.10580444 -0.09133911 159.30823 -10.745882 -1.9782267
1970-01-04-08:47:07.893	-0.38648987 -0.04598999 -0.025115967 159.30823 -10.745882 -1.9782267
1970-01-04-08:47:07.915	-0.4730072 0.030914307 0.037902832 160.37189 -10.462475 -1.7502301
1970-01-04-08:47:07.917	-0.55311584 0.1217041 0.09451294 160.37189 -10.462475 -1.7502301
1970-01-04-08:47:07.920	-0.6609955 0.324646 0.16607666 160.37189 -10.462475 -1.7502301
1970-01-04-08:47:07.921	-0.68556213 0.49127197 0.2034607 160.37189 -10.462475 -1.7502301
1970-01-04-08:47:07.925	-0.63749695 0.56069946 0.22589111 160.37189 -10.462475 -1.7502301
1970-01-04-08:47:07.926	-0.60118103 0.5489502 0.24084473 160.37189 -10.462475 -1.7502301
1970-01-04-08:47:07.949	-0.5563202 0.4154358 0.29211426 159.89081 -8.70757 -2.521813
1970-01-04-08:47:07.950	-0.5691376 0.29901123 0.33163452 159.89081 -8.70757 -2.521813
1970-01-04-08:47:07.951	-0.69303894 0.013824463 0.4352417 159.89081 -8.70757 -2.521813
1970-01-04-08:47:07.952	-0.79985046 -0.1303711 0.49612427 159.89081 -8.70757 -2.521813
1970-01-04-08:47:07.996	-1.045517 -0.3909912 0.6157532 159.20374 -7.4567823 -2.9083123
1970-01-04-08:47:08.004	-1.1501923 -0.49780273 0.6680908 159.20374 -7.4567823 -2.9083123
1970-01-04-08:47:08.009	-1.2612762 -0.6719055 0.73217773 159.20374 -7.4567823 -2.9083123
1970-01-04-08:47:08.010	-1.2548676 -0.74453735 0.7428589 159.20374 -7.4567823 -2.9083123
1970-01-04-08:47:08.012	-1.1427155 -0.85562134 0.7225647 159.20374 -7.4567823 -2.9083123
1970-01-04-08:47:08.044	-0.95899963 -0.917572 0.6456604 157.83282 -4.8315334 -1.5547634
1970-01-04-08:47:08.050	-0.8639374 -0.94107056 0.5911865 157.83282 -4.8315334 -1.5547634
1970-01-04-08:47:08.050	-0.69303894 -0.9581604 0.4555359 157.83282 -4.8315334 -1.5547634
1970-01-04-08:47:08.051	-0.5648651 -0.9004822 0.31240845 157.83282 -4.8315334 -1.5547634
1970-01-04-08:47:08.051	-0.4868927 -0.8171692 0.19277954 157.83282 -4.8315334 -1.5547634
1970-01-04-08:47:08.052	-0.47407532 -0.75842285 0.15005493 157.83282 -4.8315334 -1.5547634
1970-01-04-08:47:08.053	-0.47727966 -0.685791 0.118011475 156.80017 -2.7848904 0.85827637
1970-01-04-08:47:08.054	-0.49757385 -0.6003418 0.10092163 156.80017 -2.7848904 0.85827637
1970-01-04-08:47:08.054	-0.61720276 -0.26922607 0.14151001 156.80017 -2.7848904 0.85827637
1970-01-04-08:47:08.098	-0.66633606 -0.14212036 0.18530273 156.651 -2.0809429 1.5894126
1970-01-04-08:47:08.098	-0.712265 -0.012878418 0.24191284 156.651 -2.0809429 1.5894126
1970-01-04-08:47:08.099	-0.78596497 0.2402649 0.38183594 156.651 -2.0809429 1.5894126
1970-01-04-08:47:08.099	-0.8158722 0.47631836 0.5260315 156.651 -2.0809429 1.5894126
1970-01-04-08:47:08.099	-0.81266785 0.5692444 0.5965271 156.651 -2.0809429 1.5894126
1970-01-04-08:47:08.138	-0.7795563 0.68032837 0.7364502 155.83258 -0.42586023 1.0850103
1970-01-04-08:47:08.139	-0.7389679 0.6749878 0.8421936 155.83258 -0.42586023 1.0850103
1970-01-04-08:47:08.139	-0.7176056 0.63119507 0.8763733 155.83258 -0.42586023 1.0850103
1970-01-04-08:47:08.139	-0.68022156 0.47418213 0.9052124 155.83258 -0.42586023 1.0850103
1970-01-04-08:47:08.139	-0.6706085 0.38232422 0.8998718 155.83258 -0.42586023 1.0850103
1970-01-04-08:47:08.140	-0.6684723 0.19113159 0.86782837 155.83258 -0.42586023 1.0850103
1970-01-04-08:47:08.140	-0.6684723 0.09286499 0.8336487 155.83258 -0.42586023 1.0850103
1970-01-04-08:47:08.165	-0.6556549 -0.08123779 0.74072266 153.20135 1.7573282 -0.5485411
1970-01-04-08:47:08.166	-0.62467957 -0.18804932 0.63391113 153.20135 1.7573282 -0.5485411
1970-01-04-08:47:08.166	-0.59690857 -0.21582031 0.5837097 153.20135 1.7573282 -0.5485411
1970-01-04-08:47:08.186	-0.5648651 -0.22650146 0.53671265 152.2649 2.5627642 -0.402529
1970-01-04-08:47:08.186	-0.52641296 -0.21688843 0.4918518 152.2649 2.5627642 -0.402529
1970-01-04-08:47:08.186	-0.4089203 -0.036376953 0.4138794 152.2649 2.5627642 -0.402529
1970-01-04-08:47:08.209	-0.3747406 0.06295776 0.41067505 151.5672 3.210414 -0.15242754
1970-01-04-08:47:08.210	-0.33415222 0.2755127 0.4277649 151.5672 3.210414 -0.15242754
1970-01-04-08:47:08.210	-0.32240295 0.37591553 0.43844604 151.5672 3.210414 -0.15242754
1970-01-04-08:47:08.234	-0.2967682 0.5425415 0.45980835 151.0069 3.6053298 -0.40223283
1970-01-04-08:47:08.235	-0.28074646 0.5991516 0.47369385 151.0069 3.6053298 -0.40223283
1970-01-04-08:47:08.235	-0.20170593 0.6621704 0.5036011 151.0069 3.6053298 -0.40223283
1970-01-04-08:47:08.270	-0.16218567 0.65042114 0.5174866 150.41763 3.885102 -1.1750759
1970-01-04-08:47:08.271	-0.13014221 0.6205139 0.5324402 150.41763 3.885102 -1.1750759
1970-01-04-08:47:08.271	-0.10450745 0.5713806 0.54312134 150.41763 3.885102 -1.1750759
1970-01-04-08:47:08.271	-0.08314514 0.43252563 0.5602112 150.41763 3.885102 -1.1750759
1970-01-04-08:47:08.303	-0.1013031 0.27230835 0.58584595 149.52917 3.9828484 -2.2773106
1970-01-04-08:47:08.304	-0.116256714 0.19326782 0.6040039 149.52917 3.9828484 -2.2773106
1970-01-04-08:47:08.305	-0.13975525 0.11956787 0.62323 149.52917 3.9828484 -2.2773106
1970-01-04-08:47:08.308	-0.1995697 -0.0064697266 0.67022705 149.52917 3.9828484 -2.2773106
1970-01-04-08:47:08.333	-0.26792908 -0.091918945 0.71295166 148.45325 4.043892 -2.6810322
1970-01-04-08:47:08.334	-0.3181305 -0.12716675 0.7385864 148.45325 4.043892 -2.6810322
1970-01-04-08:47:08.335	-0.33522034 -0.12182617 0.74713135 148.45325 4.043892 -2.6810322
1970-01-04-08:47:08.338	-0.3394928 -0.07055664 0.7631531 148.45325 4.043892 -2.6810322
1970-01-04-08:47:08.366	-0.32667542 -0.031036377 0.7631531 147.12311 4.40127 -2.5704744
1970-01-04-08:47:08.371	-0.30210876 0.015960693 0.7567444 147.12311 4.40127 -2.5704744
1970-01-04-08:47:08.372	-0.22947693 0.112091064 0.7225647 147.12311 4.40127 -2.5704744
1970-01-04-08:47:08.376	-0.124801636 0.18045044 0.64993286 147.12311 4.40127 -2.5704744
1970-01-04-08:47:08.393	-0.026535034 0.19113159 0.55166626 145.80563 4.7292657 -2.6810572
1970-01-04-08:47:08.397	0.0129852295 0.16442871 0.48864746 145.80563 4.7292657 -2.6810572
1970-01-04-08:47:08.399	0.052505493 0.08538818 0.34658813 145.80563 4.7292657 -2.6810572
1970-01-04-08:47:08.400	0.047164917 0.053344727 0.2739563 145.80563 4.7292657 -2.6810572
1970-01-04-08:47:08.426	0.0023040771 0.04800415 0.15646362 145.0127 4.637248 -2.9006991
1970-01-04-08:47:08.427	-0.06071472 0.12490845 0.06674194 145.0127 4.637248 -2.9006991
1970-01-04-08:47:08.430	-0.07032776 0.17617798 0.02508545 145.0127 4.637248 -2.9006991
1970-01-04-08:47:08.444	-0.015853882 0.27764893 -0.06463623 144.86865 4.632614 -2.9678326
1970-01-04-08:47:08.445	0.038619995 0.31503296 -0.112701416 144.86865 4.632614 -2.9678326
1970-01-04-08:47:08.449	0.2917633 0.34280396 -0.29000854 144.86865 4.632614 -2.9678326
1970-01-04-08:47:08.469	0.3975067 0.32144165 -0.36050415 145.0506 4.549452 -3.2549393
1970-01-04-08:47:08.473	0.58976746 0.23171997 -0.49935913 145.0506 4.549452 -3.2549393
1970-01-04-08:47:08.474	0.6570587 0.17510986 -0.56344604 145.0506 4.549452 -3.2549393
1970-01-04-08:47:08.494	0.70726013 0.058685303 -0.6777344 145.67236 3.9067693 -3.4723577
1970-01-04-08:47:08.495	0.6976471 0.005279541 -0.7268677 145.67236 3.9067693 -3.4723577
1970-01-04-08:47:08.500	0.65171814 -0.0748291 -0.8069763 145.67236 3.9067693 -3.4723577
1970-01-04-08:47:08.501	0.6282196 -0.09085083 -0.83688354 145.67236 3.9067693 -3.4723577
1970-01-04-08:47:08.520	0.60365295 -0.09512329 -0.8539734 147.00412 2.7753813 -3.3006866
1970-01-04-08:47:08.524	0.5801544 -0.094055176 -0.85931396 147.00412 2.7753813 -3.3006866
1970-01-04-08:47:08.525	0.529953 -0.08230591 -0.8358154 147.00412 2.7753813 -3.3006866
1970-01-04-08:47:08.544	0.48402405 -0.044921875 -0.77279663 148.15057 2.06955 -3.1064415
1970-01-04-08:47:08.545	0.45091248 0.020233154 -0.66918945 148.15057 2.06955 -3.1064415
1970-01-04-08:47:08.548	0.4380951 0.06188965 -0.6083069 148.15057 2.06955 -3.1064415
1970-01-04-08:47:08.588	0.43595886 0.14199829 -0.47158813 149.11551 1.5104487 -3.0935113
1970-01-04-08:47:08.590	0.44343567 0.17190552 -0.405365 149.11551 1.5104487 -3.0935113
1970-01-04-08:47:08.591	0.48188782 0.1986084 -0.29641724 149.11551 1.5104487 -3.0935113
1970-01-04-08:47:08.592	0.51179504 0.19540405 -0.25369263 149.11551 1.5104487 -3.0935113
1970-01-04-08:47:08.635	0.5769501 0.1633606 -0.19387817 149.83304 0.76996857 -3.4225345
1970-01-04-08:47:08.643	0.6421051 0.08218384 -0.15756226 149.83304 0.76996857 -3.4225345
1970-01-04-08:47:08.644	0.67308044 0.028778076 -0.15115356 149.83304 0.76996857 -3.4225345
1970-01-04-08:47:08.658	0.7104645 -0.08016968 -0.15542603 150.08667 0.015252622 -3.597176
1970-01-04-08:47:08.659	0.7190094 -0.13571167 -0.15863037 150.08667 0.015252622 -3.597176
1970-01-04-08:47:08.659	0.7051239 -0.23825073 -0.16931152 150.08667 0.015252622 -3.597176
1970-01-04-08:47:08.659	0.6837616 -0.28311157 -0.17572021 150.08667 0.015252622 -3.597176
1970-01-04-08:47:08.660	0.6356964 -0.34506226 -0.19494629 150.39142 -1.173059 -3.341937
1970-01-04-08:47:08.660	0.60899353 -0.36001587 -0.20883179 150.39142 -1.173059 -3.341937
1970-01-04-08:47:08.660	0.5737457 -0.36428833 -0.2376709 150.39142 -1.173059 -3.341937
1970-01-04-08:47:08.661	0.55451965 -0.31835938 -0.26651 150.39142 -1.173059 -3.341937
1970-01-04-08:47:08.691	0.5449066 -0.2713623 -0.2793274 150.80862 -2.215486 -2.718992
1970-01-04-08:47:08.691	0.53208923 -0.16027832 -0.30282593 150.80862 -2.215486 -2.718992
1970-01-04-08:47:08.692	0.5214081 -0.12075806 -0.33059692 150.80862 -2.215486 -2.718992
1970-01-04-08:47:08.703	0.5000458 -0.047058105 -0.3850708 151.22293 -2.9064915 -2.4290798
1970-01-04-08:47:08.703	0.48936462 -0.009674072 -0.41177368 151.22293 -2.9064915 -2.4290798
1970-01-04-08:47:08.703	0.46479797 0.10247803 -0.46517944 151.22293 -2.9064915 -2.4290798
1970-01-04-08:47:08.728	0.4605255 0.14093018 -0.46624756 151.76349 -3.539846 -2.4168425
1970-01-04-08:47:08.728	0.44023132 0.2060852 -0.45343018 151.76349 -3.539846 -2.4168425
1970-01-04-08:47:08.729	0.4252777 0.23706055 -0.44381714 151.76349 -3.539846 -2.4168425
1970-01-04-08:47:08.753	0.3964386 0.28833008 -0.42459106 152.36078 -4.1124153 -2.6944816
1970-01-04-08:47:08.753	0.3889618 0.3032837 -0.41604614 152.36078 -4.1124153 -2.6944816
1970-01-04-08:47:08.754	0.4028473 0.324646 -0.3925476 152.36078 -4.1124153 -2.6944816
1970-01-04-08:47:08.754	0.42100525 0.32037354 -0.3711853 152.36078 -4.1124153 -2.6944816
1970-01-04-08:47:08.780	0.47547913 0.2616272 -0.33380127 153.04926 -4.7938724 -3.2952495
1970-01-04-08:47:08.780	0.49790955 0.20715332 -0.31137085 153.04926 -4.7938724 -3.2952495
1970-01-04-08:47:08.780	0.50645447 0.073638916 -0.24194336 153.04926 -4.7938724 -3.2952495
1970-01-04-08:47:08.818	0.48188782 0.010620117 -0.19281006 153.44366 -5.3990803 -3.654339
1970-01-04-08:47:08.818	0.43275452 -0.034240723 -0.1329956 153.44366 -5.3990803 -3.654339
1970-01-04-08:47:08.819	0.2992401 -0.05239868 0.0037231445 153.44366 -5.3990803 -3.654339
1970-01-04-08:47:08.819	0.16679382 -0.033172607 0.14151001 153.44366 -5.3990803 -3.654339
1970-01-04-08:47:08.850	0.0738678 0.0031433105 0.24938965 153.60144 -6.016291 -3.73561
1970-01-04-08:47:08.851	0.04396057 0.022369385 0.29318237 153.60144 -6.016291 -3.73561
