1970-01-04-08:40:30.801	-0.2828827 -0.0064697266 0.016540527 146.10284 5.977786 -6.7363057
1970-01-04-08:40:30.801	-0.22840881 -0.091918945 -0.052886963 146.10284 5.977786 -6.7363057
1970-01-04-08:40:30.801	-0.20811462 -0.13357544 -0.083862305 146.10284 5.977786 -6.7363057
1970-01-04-08:40:30.802	-0.18782043 -0.17416382 -0.11483765 146.10284 5.977786 -6.7363057
1970-01-04-08:40:30.884	-0.16752625 -0.25427246 -0.16931152 146.01929 6.7599154 -6.695277
1970-01-04-08:40:30.887	-0.16218567 -0.2916565 -0.2024231 146.01929 6.7599154 -6.695277
1970-01-04-08:40:30.888	-0.14189148 -0.3632202 -0.2878723 146.01929 6.7599154 -6.695277
1970-01-04-08:40:30.891	-0.118392944 -0.3973999 -0.39041138 146.2279 6.9494634 -6.2331285
1970-01-04-08:40:30.891	-0.10450745 -0.3973999 -0.44274902 146.2279 6.9494634 -6.2331285
1970-01-04-08:40:30.891	-0.08207703 -0.3909912 -0.49829102 146.2279 6.9494634 -6.2331285
1970-01-04-08:40:30.891	-0.008377075 -0.3557434 -0.60723877 146.2279 6.9494634 -6.2331285
1970-01-04-08:40:30.892	0.105911255 -0.2852478 -0.68307495 146.93445 7.1361775 -5.3709116
1970-01-04-08:40:30.892	0.23301697 -0.19873047 -0.71725464 146.93445 7.1361775 -5.3709116
1970-01-04-08:40:30.892	0.2906952 -0.15386963 -0.72366333 146.93445 7.1361775 -5.3709116
1970-01-04-08:40:30.907	0.36332703 -0.06842041 -0.7140503 147.81021 6.956704 -4.9091287
1970-01-04-08:40:30.908	0.3761444 -0.029968262 -0.7001648 147.81021 6.956704 -4.9091287
1970-01-04-08:40:30.908	0.3473053 0.04373169 -0.64889526 147.81021 6.956704 -4.9091287
1970-01-04-08:40:30.908	0.30992126 0.07791138 -0.6179199 147.81021 6.956704 -4.9091287
1970-01-04-08:40:30.939	0.21272278 0.14199829 -0.5527649 149.017 6.394235 -4.742764
1970-01-04-08:40:30.939	0.16572571 0.1708374 -0.5239258 149.017 6.394235 -4.742764
1970-01-04-08:40:30.940	0.103775024 0.21569824 -0.47052002 149.017 6.394235 -4.742764
1970-01-04-08:40:30.940	0.09629822 0.22317505 -0.43954468 149.017 6.394235 -4.742764
1970-01-04-08:40:30.967	0.13154602 0.18685913 -0.3647766 149.97046 6.1409287 -4.973233
1970-01-04-08:40:30.967	0.17747498 0.14093018 -0.3284607 149.97046 6.1409287 -4.973233
1970-01-04-08:40:30.968	0.33128357 -0.0054016113 -0.29855347 149.97046 6.1409287 -4.973233
1970-01-04-08:40:31.006	0.5502472 -0.19552612 -0.3572998 150.46222 5.929893 -5.124934
1970-01-04-08:40:31.007	0.77134705 -0.37176514 -0.48654175 150.46222 5.929893 -5.124934
1970-01-04-08:40:31.007	0.93370056 -0.5512085 -0.6659851 150.46222 5.929893 -5.124934
1970-01-04-08:40:31.067	0.993515 -0.6291809 -0.7653198 151.02539 5.106773 -4.635329
1970-01-04-08:40:31.067	1.0351715 -0.6911316 -0.86572266 151.02539 5.106773 -4.635329
1970-01-04-08:40:31.067	1.0682831 -0.75842285 -1.0505066 151.02539 5.106773 -4.635329
1970-01-04-08:40:31.068	1.0522614 -0.7562866 -1.1327515 151.02539 5.106773 -4.635329
1970-01-04-08:40:31.068	0.9700165 -0.6654968 -1.2630615 151.02539 5.106773 -4.635329
1970-01-04-08:40:31.068	0.90486145 -0.57684326 -1.3036499 151.02539 5.106773 -4.635329
1970-01-04-08:40:31.069	0.7595978 -0.32583618 -1.3250122 151.02539 5.106773 -4.635329
1970-01-04-08:40:31.111	0.6335602 -0.034240723 -1.2598572 154.21753 2.305744 -2.338317
1970-01-04-08:40:31.111	0.58335876 0.10888672 -1.1968384 154.21753 2.305744 -2.338317
1970-01-04-08:40:31.111	0.5096588 0.3812561 -1.0163269 154.21753 2.305744 -2.338317
1970-01-04-08:40:31.111	0.4872284 0.5051575 -0.9041748 154.21753 2.305744 -2.338317
1970-01-04-08:40:31.112	0.4733429 0.62158203 -0.785614 154.21753 2.305744 -2.338317
1970-01-04-08:40:31.112	0.46907043 0.7999573 -0.5613098 154.21753 2.305744 -2.338317
1970-01-04-08:40:31.165	0.47227478 0.89608765 -0.39361572 156.95386 0.96704876 -3.2342675
1970-01-04-08:40:31.166	0.47227478 0.9121094 -0.33380127 156.95386 0.96704876 -3.2342675
1970-01-04-08:40:31.166	0.48616028 0.88967896 -0.26437378 156.95386 0.96704876 -3.2342675
1970-01-04-08:40:31.166	0.56199646 0.8020935 -0.27398682 156.95386 0.96704876 -3.2342675
1970-01-04-08:40:31.166	0.68696594 0.66430664 -0.34448242 156.95386 0.96704876 -3.2342675
1970-01-04-08:40:31.169	0.8012543 0.4998169 -0.46411133 156.95386 0.96704876 -3.2342675
1970-01-04-08:40:31.179	0.8461151 0.40795898 -0.5324707 156.95386 0.96704876 -3.2342675
1970-01-04-08:40:31.222	0.87602234 0.31503296 -0.59976196 158.15295 -0.7020878 -5.5570693
1970-01-04-08:40:31.223	0.8952484 0.21890259 -0.66278076 158.15295 -0.7020878 -5.5570693
1970-01-04-08:40:31.224	0.87709045 0.04373169 -0.7567749 158.15295 -0.7020878 -5.5570693
1970-01-04-08:40:31.225	0.78630066 -0.085510254 -0.79522705 158.15295 -0.7020878 -5.5570693
1970-01-04-08:40:31.226	0.6623993 -0.17843628 -0.8112488 158.15295 -0.7020878 -5.5570693
1970-01-04-08:40:31.227	0.60472107 -0.2147522 -0.8187256 158.15295 -0.7020878 -5.5570693
1970-01-04-08:40:31.246	0.55345154 -0.24359131 -0.81658936 160.10657 -2.5623746 -5.7300415
1970-01-04-08:40:31.247	0.5149994 -0.25534058 -0.80804443 160.10657 -2.5623746 -5.7300415
1970-01-04-08:40:31.250	0.45732117 -0.15814209 -0.74609375 160.10657 -2.5623746 -5.7300415
1970-01-04-08:40:31.251	0.4530487 -0.09298706 -0.72366333 160.10657 -2.5623746 -5.7300415
1970-01-04-08:40:31.269	0.4669342 0.06295776 -0.6788025 160.10657 -2.5623746 -5.7300415
1970-01-04-08:40:31.273	0.48402405 0.1494751 -0.6531677 161.85553 -3.4769678 -5.4711976
1970-01-04-08:40:31.274	0.5235443 0.31289673 -0.59762573 161.85553 -3.4769678 -5.4711976
1970-01-04-08:40:31.274	0.54597473 0.38552856 -0.5677185 161.85553 -3.4769678 -5.4711976
1970-01-04-08:40:31.274	0.58229065 0.5201111 -0.49401855 161.85553 -3.4769678 -5.4711976
1970-01-04-08:40:31.286	0.6015167 0.556427 -0.41177368 162.89575 -4.3046975 -6.079061
1970-01-04-08:40:31.286	0.62501526 0.48165894 -0.3081665 162.89575 -4.3046975 -6.079061
1970-01-04-08:40:31.312	0.6367645 0.44107056 -0.27719116 163.21985 -4.815454 -6.5897193
1970-01-04-08:40:31.313	0.64637756 0.39941406 -0.2515564 163.21985 -4.815454 -6.5897193
1970-01-04-08:40:31.313	0.65065 0.36309814 -0.22805786 163.21985 -4.815454 -6.5897193
1970-01-04-08:40:31.313	0.6292877 0.29153442 -0.18640137 163.21985 -4.815454 -6.5897193
1970-01-04-08:40:31.337	0.5587921 0.2124939 -0.15756226 163.60059 -5.9257593 -7.3429255
1970-01-04-08:40:31.337	0.4808197 0.10888672 -0.1468811 163.60059 -5.9257593 -7.3429255
1970-01-04-08:40:31.337	0.46266174 0.056549072 -0.1532898 163.60059 -5.9257593 -7.3429255
1970-01-04-08:40:31.361	0.46266174 0.0074157715 -0.1607666 163.78882 -6.611932 -7.58519
1970-01-04-08:40:31.361	0.47654724 -0.033172607 -0.16503906 163.78882 -6.611932 -7.58519
1970-01-04-08:40:31.362	0.5374298 -0.07055664 -0.15008545 163.78882 -6.611932 -7.58519
1970-01-04-08:40:31.362	0.5737457 -0.067352295 -0.13513184 163.78882 -6.611932 -7.58519
1970-01-04-08:40:31.385	0.6570587 -0.06628418 -0.0977478 164.07288 -7.467077 -7.5730143
1970-01-04-08:40:31.385	0.752121 -0.11328125 -0.06677246 164.07288 -7.467077 -7.5730143
1970-01-04-08:40:31.386	0.79164124 -0.12823486 -0.04647827 164.07288 -7.467077 -7.5730143
1970-01-04-08:40:31.410	0.82902527 -0.13250732 -0.01550293 164.20319 -8.386357 -7.4818864
1970-01-04-08:40:31.411	0.90379333 -0.1656189 0.059265137 164.20319 -8.386357 -7.4818864
1970-01-04-08:40:31.411	0.9571991 -0.25427246 0.11694336 164.20319 -8.386357 -7.4818864
1970-01-04-08:40:31.450	0.96147156 -0.27990723 0.14364624 164.20203 -9.544679 -7.288093
1970-01-04-08:40:31.450	0.95399475 -0.29592896 0.18209839 164.20203 -9.544679 -7.288093
1970-01-04-08:40:31.450	0.910202 -0.3407898 0.2814331 164.20203 -9.544679 -7.288093
1970-01-04-08:40:31.451	0.8236847 -0.42410278 0.38504028 164.20203 -9.544679 -7.288093
1970-01-04-08:40:31.451	0.7531891 -0.5074158 0.46728516 164.20203 -9.544679 -7.288093
1970-01-04-08:40:31.482	0.63035583 -0.7050171 0.6264343 163.77832 -11.57695 -6.4965496
1970-01-04-08:40:31.482	0.5652008 -0.6494751 0.5324402 163.77832 -11.57695 -6.4965496
1970-01-04-08:40:31.482	0.3889618 -0.5159607 0.47583008 163.77832 -11.57695 -6.4965496
1970-01-04-08:40:31.483	0.30992126 -0.50527954 0.48117065 163.77832 -11.57695 -6.4965496
1970-01-04-08:40:31.522	0.19136047 -0.5864563 0.56555176 163.0755 -12.585261 -5.2945776
1970-01-04-08:40:31.522	0.14649963 -0.42303467 0.59225464 163.0755 -12.585261 -5.2945776
1970-01-04-08:40:31.586	0.12513733 -0.30981445 0.60079956 162.69666 -12.792697 -4.74283
1970-01-04-08:40:31.586	0.08988953 -0.19659424 0.6264343 162.69666 -12.792697 -4.74283
1970-01-04-08:40:31.586	0.0012359619 -0.027832031 0.69906616 162.69666 -12.792697 -4.74283
1970-01-04-08:40:31.586	-0.098098755 0.08325195 0.7578125 162.69666 -12.792697 -4.74283
1970-01-04-08:40:31.589	-0.13975525 0.13452148 0.7791748 162.69666 -12.792697 -4.74283
1970-01-04-08:40:31.594	-0.1643219 0.1430664 0.8080139 162.69666 -12.792697 -4.74283
1970-01-04-08:40:31.599	-0.08100891 -0.038513184 0.77490234 162.69666 -12.792697 -4.74283
1970-01-04-08:40:31.600	-9.0026855E-4 -0.17523193 0.7300415 162.69666 -12.792697 -4.74283
1970-01-04-08:40:31.628	0.21485901 -0.4807129 0.59332275 159.93286 -12.841354 -3.8786075
1970-01-04-08:40:31.630	0.45625305 -0.8395996 0.40319824 159.93286 -12.841354 -3.8786075
1970-01-04-08:40:31.632	0.5726776 -1.0222473 0.2942505 159.93286 -12.841354 -3.8786075
1970-01-04-08:40:31.634	0.6773529 -1.1781921 0.17248535 159.93286 -12.841354 -3.8786075
1970-01-04-08:40:31.639	0.8514557 -1.3736572 -0.07745361 159.93286 -12.841354 -3.8786075
1970-01-04-08:40:31.639	0.90592957 -1.4078369 -0.1960144 159.93286 -12.841354 -3.8786075
1970-01-04-08:40:31.658	0.9593353 -1.3597717 -0.4192505 159.8241 -14.243584 -1.1565536
1970-01-04-08:40:31.659	0.93370056 -1.2348022 -0.5944214 159.8241 -14.243584 -1.1565536
1970-01-04-08:40:31.663	0.89204407 -1.1813965 -0.6638489 159.8241 -14.243584 -1.1565536
1970-01-04-08:40:31.664	0.7766876 -1.1141052 -0.76104736 159.8241 -14.243584 -1.1565536
1970-01-04-08:40:31.715	0.7040558 -1.0809937 -0.78027344 161.3512 -15.876481 0.7971276
1970-01-04-08:40:31.717	0.6218109 -1.0350647 -0.776001 161.3512 -15.876481 0.7971276
1970-01-04-08:40:31.718	0.43275452 -1.0596313 -0.67559814 161.3512 -15.876481 0.7971276
1970-01-04-08:40:31.720	0.29710388 -1.0959473 -0.5527649 161.3512 -15.876481 0.7971276
1970-01-04-08:40:31.751	0.29389954 -0.8460083 -0.5196533 163.1333 -16.989834 2.1874003
1970-01-04-08:40:31.751	0.3131256 -0.6430664 -0.52819824 163.1333 -16.989834 2.1874003
1970-01-04-08:40:31.751	0.30885315 -0.2564087 -0.4908142 163.1333 -16.989834 2.1874003
1970-01-04-08:40:31.752	0.27253723 -0.12075806 -0.42993164 163.1333 -16.989834 2.1874003
1970-01-04-08:40:31.752	0.22767639 0.0031433105 -0.3572998 163.1333 -16.989834 2.1874003
1970-01-04-08:40:31.752	0.18708801 0.24667358 -0.2237854 163.1333 -16.989834 2.1874003
1970-01-04-08:40:31.756	0.2490387 0.49020386 -0.15222168 164.5816 -17.799688 2.6208303
1970-01-04-08:40:31.756	0.3120575 0.58099365 -0.1468811 164.5816 -17.799688 2.6208303
1970-01-04-08:40:31.757	0.557724 0.68032837 -0.16397095 164.5816 -17.799688 2.6208303
1970-01-04-08:40:31.757	0.6218109 0.65148926 -0.17358398 164.5816 -17.799688 2.6208303
1970-01-04-08:40:31.799	0.65919495 0.58847046 -0.18533325 164.5578 -18.480501 1.6160868
1970-01-04-08:40:31.799	0.6399689 0.39086914 -0.1960144 164.5578 -18.480501 1.6160868
1970-01-04-08:40:31.799	0.50431824 0.08004761 -0.12231445 164.5578 -18.480501 1.6160868
1970-01-04-08:40:31.830	0.3120575 -0.277771 -0.003753662 164.58801 -19.3031 0.98645794
1970-01-04-08:40:31.830	0.22767639 -0.41235352 0.052856445 164.58801 -19.3031 0.98645794
1970-01-04-08:40:31.831	0.11445618 -0.5533447 0.1831665 164.58801 -19.3031 0.98645794
1970-01-04-08:40:31.831	0.085617065 -0.59072876 0.26861572 164.58801 -19.3031 0.98645794
1970-01-04-08:40:31.832	0.05784607 -0.63131714 0.42456055 164.58801 -19.3031 0.98645794
1970-01-04-08:40:31.832	0.051437378 -0.63345337 0.47583008 164.58801 -19.3031 0.98645794
1970-01-04-08:40:31.850	0.048233032 -0.6345215 0.5132141 164.53186 -19.810934 2.2410626
1970-01-04-08:40:31.850	0.06852722 -0.5950012 0.51535034 164.53186 -19.810934 2.2410626
1970-01-04-08:40:31.850	0.12940979 -0.5010071 0.44805908 164.53186 -19.810934 2.2410626
1970-01-04-08:40:31.874	0.17427063 -0.46575928 0.41174316 164.17676 -19.906996 3.2149868
1970-01-04-08:40:31.875	0.22447205 -0.45401 0.37756348 164.17676 -19.906996 3.2149868
1970-01-04-08:40:31.875	0.32380676 -0.51916504 0.31027222 164.17676 -19.906996 3.2149868
1970-01-04-08:40:31.898	0.3686676 -0.53305054 0.20132446 163.90662 -20.187593 4.012585
1970-01-04-08:40:31.899	0.3611908 -0.43478394 0.16394043 163.90662 -20.187593 4.012585
1970-01-04-08:40:31.899	0.33876038 -0.37496948 0.197052 163.90662 -20.187593 4.012585
1970-01-04-08:40:31.933	0.25117493 -0.26602173 0.25579834 163.86914 -20.681255 4.6971464
1970-01-04-08:40:31.934	0.19029236 -0.22329712 0.2675476 163.86914 -20.681255 4.6971464
1970-01-04-08:40:31.934	0.050369263 -0.14425659 0.26541138 163.86914 -20.681255 4.6971464
1970-01-04-08:40:31.934	-0.05003357 -0.067352295 0.26220703 163.86914 -20.681255 4.6971464
1970-01-04-08:40:31.935	-0.06925964 -0.026763916 0.26220703 163.86914 -20.681255 4.6971464
1970-01-04-08:40:31.980	-0.06498718 0.005279541 0.26968384 163.47864 -20.988361 5.250724
1970-01-04-08:40:31.981	-0.003036499 0.033050537 0.2953186 163.47864 -20.988361 5.250724
1970-01-04-08:40:31.981	0.042892456 0.034118652 0.31027222 163.47864 -20.988361 5.250724
1970-01-04-08:40:31.981	0.1304779 -0.013946533 0.32202148 163.47864 -20.988361 5.250724
1970-01-04-08:40:32.045	0.1796112 -0.14639282 0.2942505 162.9776 -20.990011 5.3573666
1970-01-04-08:40:32.051	0.23088074 -0.24679565 0.2675476 162.9776 -20.990011 5.3573666
1970-01-04-08:40:32.052	0.27360535 -0.28738403 0.2675476 162.9776 -20.990011 5.3573666
1970-01-04-08:40:32.053	0.30885315 -0.3140869 0.25793457 162.9776 -20.990011 5.3573666
1970-01-04-08:40:32.054	0.3184662 -0.34613037 0.25152588 162.9776 -20.990011 5.3573666
1970-01-04-08:40:32.055	0.28108215 -0.50527954 0.20132446 162.9776 -20.990011 5.3573666
1970-01-04-08:40:32.078	0.20845032 -0.56829834 0.08169556 162.57196 -21.708794 6.24695
1970-01-04-08:40:32.079	0.1796112 -0.5180969 0.06567383 162.57196 -21.708794 6.24695
1970-01-04-08:40:32.080	0.19883728 -0.35253906 0.115875244 162.57196 -21.708794 6.24695
1970-01-04-08:40:32.081	0.25437927 -0.094055176 0.15219116 162.57196 -21.708794 6.24695
1970-01-04-08:40:32.082	0.23088074 0.14733887 0.15325928 162.57196 -21.708794 6.24695
1970-01-04-08:40:32.083	0.18388367 0.23171997 0.1543274 162.57196 -21.708794 6.24695
1970-01-04-08:40:32.126	0.11338806 0.28405762 0.15859985 162.51947 -22.356768 6.976419
1970-01-04-08:40:32.135	-0.041488647 0.27230835 0.17675781 162.51947 -22.356768 6.976419
1970-01-04-08:40:32.136	-0.10557556 0.22531128 0.18423462 162.51947 -22.356768 6.976419
1970-01-04-08:40:32.137	-0.16966248 0.12704468 0.21307373 162.51947 -22.356768 6.976419
1970-01-04-08:40:32.149	-0.14936829 0.04159546 0.25045776 162.06384 -22.319777 6.6985593
1970-01-04-08:40:32.150	-0.11305237 -0.0107421875 0.2590027 162.06384 -22.319777 6.6985593
1970-01-04-08:40:32.153	-0.10984802 -0.03744507 0.25045776 162.06384 -22.319777 6.6985593
1970-01-04-08:40:32.154	-0.116256714 -0.058807373 0.23016357 162.06384 -22.319777 6.6985593
1970-01-04-08:40:32.155	-0.17607117 -0.054534912 0.17141724 161.65088 -22.0273 6.880145
1970-01-04-08:40:32.156	-0.276474 -0.009674072 0.099853516 161.65088 -22.0273 6.880145
1970-01-04-08:40:32.156	-0.2914276 0.015960693 0.05392456 161.65088 -22.0273 6.880145
1970-01-04-08:40:32.168	-0.21559143 0.053344727 -0.08065796 161.49573 -21.705925 7.027309
1970-01-04-08:40:32.168	-0.14509583 0.06402588 -0.16824341 161.49573 -21.705925 7.027309
1970-01-04-08:40:32.169	-0.003036499 0.10354614 -0.34661865 161.49573 -21.705925 7.027309
1970-01-04-08:40:32.193	0.054641724 0.13986206 -0.42993164 161.63525 -21.46401 6.950038
1970-01-04-08:40:32.193	0.13581848 0.2199707 -0.5687866 161.63525 -21.46401 6.950038
1970-01-04-08:40:32.193	0.16999817 0.25094604 -0.6104431 161.63525 -21.46401 6.950038
1970-01-04-08:40:32.218	0.23301697 0.28833008 -0.6392822 162.17004 -21.629992 6.5463586
1970-01-04-08:40:32.218	0.24797058 0.2819214 -0.6318054 162.17004 -21.629992 6.5463586
1970-01-04-08:40:32.218	0.21592712 0.1772461 -0.5751953 162.17004 -21.629992 6.5463586
1970-01-04-08:40:32.242	0.19563293 0.1430664 -0.5549011 162.82056 -21.987074 5.949214
1970-01-04-08:40:32.243	0.108047485 0.15588379 -0.50149536 162.82056 -21.987074 5.949214
1970-01-04-08:40:32.243	0.01939392 0.20501709 -0.4694519 162.82056 -21.987074 5.949214
1970-01-04-08:40:32.280	-0.220932 0.37164307 -0.4139099 163.39716 -22.22312 5.5054116
1970-01-04-08:40:32.281	-0.35765076 0.4923401 -0.38613892 163.39716 -22.22312 5.5054116
1970-01-04-08:40:32.281	-0.6075897 0.7583008 -0.3423462 163.39716 -22.22312 5.5054116
1970-01-04-08:40:32.281	-0.71546936 0.8982239 -0.322052 163.39716 -22.22312 5.5054116
1970-01-04-08:40:32.292	-0.8714142 1.1748657 -0.28359985 163.67749 -21.558971 4.377013
1970-01-04-08:40:32.292	-0.9077301 1.307312 -0.27505493 163.67749 -21.558971 4.377013
1970-01-04-08:40:32.293	-0.8735504 1.5444336 -0.28573608 163.67749 -21.558971 4.377013
1970-01-04-08:40:32.320	-0.712265 1.6886292 -0.32418823 163.45111 -20.372042 2.7089078
1970-01-04-08:40:32.321	-0.29570007 1.6213379 -0.36584473 163.45111 -20.372042 2.7089078
1970-01-04-08:40:32.344	-0.16539001 1.5380249 -0.3786621 163.22675 -19.748062 1.2402506
1970-01-04-08:40:32.345	-0.061782837 1.4173279 -0.37652588 163.22675 -19.748062 1.2402506
1970-01-04-08:40:32.345	0.01512146 1.2539063 -0.36264038 163.22675 -19.748062 1.2402506
1970-01-04-08:40:32.345	0.065322876 1.0648499 -0.34875488 163.22675 -19.748062 1.2402506
1970-01-04-08:40:32.369	0.085617065 0.65148926 -0.34768677 163.01642 -19.540098 -1.3386234
1970-01-04-08:40:32.370	0.014053345 0.25735474 -0.38827515 163.01642 -19.540098 -1.3386234
1970-01-04-08:40:32.371	-0.03401184 0.09286499 -0.4192505 163.01642 -19.540098 -1.3386234
1970-01-04-08:40:32.394	-0.13334656 -0.13143921 -0.49295044 163.26746 -19.568665 -2.1263568
1970-01-04-08:40:32.394	-0.18354797 -0.20407104 -0.5196533 163.26746 -19.568665 -2.1263568
1970-01-04-08:40:32.395	-0.23054504 -0.30020142 -0.54849243 163.26746 -19.568665 -2.1263568
1970-01-04-08:40:32.395	-0.23268127 -0.3194275 -0.55596924 163.26746 -19.568665 -2.1263568
1970-01-04-08:40:32.428	-0.23695374 -0.30126953 -0.54208374 164.24585 -19.232859 -2.0887508
1970-01-04-08:40:32.429	-0.248703 -0.26068115 -0.4769287 164.24585 -19.232859 -2.0887508
1970-01-04-08:40:32.430	-0.29249573 -0.23291016 -0.4064331 164.24585 -19.232859 -2.0887508
1970-01-04-08:40:32.430	-0.32453918 -0.23077393 -0.37438965 164.24585 -19.232859 -2.0887508
1970-01-04-08:40:32.457	-0.3544464 -0.23718262 -0.34555054 165.19812 -18.758083 -1.9313054
1970-01-04-08:40:32.458	-0.40785217 -0.24893188 -0.29641724 165.19812 -18.758083 -1.9313054
1970-01-04-08:40:32.458	-0.41853333 -0.2425232 -0.24407959 165.19812 -18.758083 -1.9313054
1970-01-04-08:40:32.482	-0.3811493 -0.15066528 -0.1885376 165.6991 -18.25807 -1.7982401
1970-01-04-08:40:32.482	-0.36299133 -0.069488525 -0.17358398 165.6991 -18.25807 -1.7982401
1970-01-04-08:40:32.483	-0.31706238 0.09820557 -0.14047241 165.6991 -18.25807 -1.7982401
1970-01-04-08:40:32.483	-0.2967682 0.17831421 -0.12445068 165.6991 -18.25807 -1.7982401
1970-01-04-08:40:32.503	-0.28074646 0.2616272 -0.10522461 166.00732 -17.65282 -1.8675545
1970-01-04-08:40:32.504	-0.27113342 0.34707642 -0.081726074 166.00732 -17.65282 -1.8675545
1970-01-04-08:40:32.504	-0.27113342 0.50302124 -0.032592773 166.00732 -17.65282 -1.8675545
1970-01-04-08:40:32.526	-0.3181305 0.6664429 0.077423096 165.98944 -17.309036 -2.3332794
1970-01-04-08:40:32.527	-0.34803772 0.6813965 0.12121582 165.98944 -17.309036 -2.3332794
1970-01-04-08:40:32.551	-0.42921448 0.68032837 0.2184143 165.7688 -17.05314 -2.8717024
1970-01-04-08:40:32.552	-0.47834778 0.6749878 0.2664795 165.7688 -17.05314 -2.8717024
1970-01-04-08:40:32.553	-0.5926361 0.6546936 0.37008667 165.7688 -17.05314 -2.8717024
1970-01-04-08:40:32.553	-0.6545868 0.63760376 0.4213562 165.7688 -17.05314 -2.8717024
1970-01-04-08:40:32.575	-0.7176056 0.6055603 0.47155762 164.94055 -16.214092 -3.8973877
1970-01-04-08:40:32.576	-0.77742004 0.556427 0.5132141 164.94055 -16.214092 -3.8973877
1970-01-04-08:40:32.576	-0.8863678 0.40689087 0.57943726 164.94055 -16.214092 -3.8973877
1970-01-04-08:40:32.599	-0.9707489 0.22317505 0.62323 164.09607 -15.244508 -4.457501
1970-01-04-08:40:32.599	-1.0070648 0.13879395 0.6445923 164.09607 -15.244508 -4.457501
1970-01-04-08:40:32.600	-1.0658112 -0.022491455 0.69692993 164.09607 -15.244508 -4.457501
1970-01-04-08:40:32.621	-1.1533966 -0.21582031 0.7802429 163.20782 -13.960164 -4.4959674
1970-01-04-08:40:32.622	-1.1982574 -0.2574768 0.80267334 163.20782 -13.960164 -4.4959674
1970-01-04-08:40:32.646	-1.3114777 -0.3194275 0.8357849 162.57916 -12.952251 -4.1905675
1970-01-04-08:40:32.647	-1.3766327 -0.33224487 0.84539795 162.57916 -12.952251 -4.1905675
