1970-01-04-08:37:54.088	-0.2134552 -0.87164307 0.62750244 147.78699 0.31458014 -3.314068
1970-01-04-08:37:54.088	-0.20811462 -0.79473877 0.5623474 147.78699 0.31458014 -3.314068
1970-01-04-08:37:54.089	-0.1920929 -0.7124939 0.52923584 147.78699 0.31458014 -3.314068
1970-01-04-08:37:54.089	-0.1504364 -0.46896362 0.47903442 147.78699 0.31458014 -3.314068
1970-01-04-08:37:54.128	-0.09703064 -0.17416382 0.4491272 145.7724 0.58356607 -1.036714
1970-01-04-08:37:54.137	-0.07032776 -0.022491455 0.43417358 145.7724 0.58356607 -1.036714
1970-01-04-08:37:54.137	-9.0026855E-4 0.28512573 0.40319824 145.7724 0.58356607 -1.036714
1970-01-04-08:37:54.137	0.03327942 0.4432068 0.3861084 145.7724 0.58356607 -1.036714
1970-01-04-08:37:54.138	0.1091156 0.71450806 0.34979248 145.7724 0.58356607 -1.036714
1970-01-04-08:37:54.151	0.18388367 0.8843384 0.3241577 144.83426 0.52210295 -1.3470284
1970-01-04-08:37:54.152	0.21699524 0.93133545 0.31134033 144.83426 0.52210295 -1.3470284
1970-01-04-08:37:54.159	0.25117493 0.9569702 0.30493164 144.83426 0.52210295 -1.3470284
1970-01-04-08:37:54.162	0.3270111 0.93026733 0.30386353 144.83426 0.52210295 -1.3470284
1970-01-04-08:37:54.175	0.39109802 0.7956848 0.33377075 144.26816 0.058105826 -2.9907553
1970-01-04-08:37:54.175	0.3900299 0.6247864 0.39892578 144.26816 0.058105826 -2.9907553
1970-01-04-08:37:54.176	0.35691833 0.5500183 0.44058228 144.26816 0.058105826 -2.9907553
1970-01-04-08:37:54.199	0.2287445 0.3534851 0.51535034 143.76248 -0.51911646 -3.9728358
1970-01-04-08:37:54.200	0.13795471 0.24346924 0.53778076 143.76248 -0.51911646 -3.9728358
1970-01-04-08:37:54.200	-0.06498718 0.034118652 0.5612793 143.76248 -0.51911646 -3.9728358
1970-01-04-08:37:54.224	-0.25190735 -0.14852905 0.5762329 143.05676 -0.8369884 -4.3435726
1970-01-04-08:37:54.224	-0.38542175 -0.27563477 0.5805054 143.05676 -0.8369884 -4.3435726
1970-01-04-08:37:54.225	-0.4313507 -0.305542 0.5762329 143.05676 -0.8369884 -4.3435726
1970-01-04-08:37:54.254	-0.49009705 -0.2916565 0.55166626 142.28436 -0.51976246 -4.0468683
1970-01-04-08:37:54.255	-0.49650574 -0.26815796 0.5345764 142.28436 -0.51976246 -4.0468683
1970-01-04-08:37:54.255	-0.48155212 -0.2147522 0.48010254 142.28436 -0.51976246 -4.0468683
1970-01-04-08:37:54.291	-0.4580536 -0.14959717 0.3935852 141.5614 0.053104322 -3.6188796
1970-01-04-08:37:54.292	-0.45057678 -0.11328125 0.33483887 141.5614 0.053104322 -3.6188796
1970-01-04-08:37:54.292	-0.44309998 -0.07376099 0.2664795 141.5614 0.053104322 -3.6188796
1970-01-04-08:37:54.293	-0.4377594 -0.028900146 0.19064331 141.5614 0.053104322 -3.6188796
1970-01-04-08:37:54.325	-0.43348694 0.11956787 0.02722168 140.96771 0.80863106 -3.2955322
1970-01-04-08:37:54.327	-0.42494202 0.3534851 -0.14794922 140.96771 0.80863106 -3.2955322
1970-01-04-08:37:54.328	-0.3950348 0.48272705 -0.24407959 140.96771 0.80863106 -3.2955322
1970-01-04-08:37:54.329	-0.33842468 0.6055603 -0.34020996 140.96771 0.80863106 -3.2955322
1970-01-04-08:37:54.330	-0.14616394 0.79888916 -0.5239258 140.96771 0.80863106 -3.2955322
1970-01-04-08:37:54.359	0.09202576 0.9142456 -0.6873474 141.39035 1.6780154 -3.9929957
1970-01-04-08:37:54.360	0.20845032 0.936676 -0.75891113 141.39035 1.6780154 -3.9929957
1970-01-04-08:37:54.362	0.42100525 0.8789978 -0.8753357 141.39035 1.6780154 -3.9929957
1970-01-04-08:37:54.363	0.557724 0.7187805 -0.95758057 141.39035 1.6780154 -3.9929957
1970-01-04-08:37:54.401	0.58122253 0.6247864 -0.9810791 142.81396 1.3745139 -5.407706
1970-01-04-08:37:54.402	0.5716095 0.53292847 -0.9938965 142.81396 1.3745139 -5.407706
1970-01-04-08:37:54.403	0.48509216 0.35775757 -1.0045776 142.81396 1.3745139 -5.407706
1970-01-04-08:37:54.404	0.42741394 0.27124023 -1.0067139 142.81396 1.3745139 -5.407706
1970-01-04-08:37:54.405	0.3184662 0.10888672 -1.0024414 142.81396 1.3745139 -5.407706
1970-01-04-08:37:54.438	0.23728943 -0.034240723 -0.9757385 145.07193 0.505364 -6.2687244
1970-01-04-08:37:54.440	0.17854309 -0.1303711 -0.92767334 145.07193 0.505364 -6.2687244
1970-01-04-08:37:54.441	0.15397644 -0.15707397 -0.896698 145.07193 0.505364 -6.2687244
1970-01-04-08:37:54.442	0.13368225 -0.16989136 -0.8667908 145.07193 0.505364 -6.2687244
1970-01-04-08:37:54.443	0.105911255 -0.15066528 -0.8048401 145.07193 0.505364 -6.2687244
1970-01-04-08:37:54.474	0.09202576 -0.069488525 -0.74823 147.13556 0.36620894 -6.0212665
1970-01-04-08:37:54.475	0.085617065 -0.008605957 -0.72579956 147.13556 0.36620894 -6.0212665
1970-01-04-08:37:54.477	0.065322876 0.2755127 -0.66918945 147.13556 0.36620894 -6.0212665
1970-01-04-08:37:54.479	0.056777954 0.39727783 -0.65423584 147.13556 0.36620894 -6.0212665
1970-01-04-08:37:54.516	0.0599823 0.6173096 -0.63394165 148.43576 0.40537006 -6.1690755
1970-01-04-08:37:54.517	0.083480835 0.6984863 -0.6286011 148.43576 0.40537006 -6.1690755
1970-01-04-08:37:54.518	0.1646576 0.78286743 -0.6147156 148.43576 0.40537006 -6.1690755
1970-01-04-08:37:54.519	0.2137909 0.77645874 -0.6104431 148.43576 0.40537006 -6.1690755
1970-01-04-08:37:54.520	0.32807922 0.63012695 -0.6286011 148.43576 0.40537006 -6.1690755
1970-01-04-08:37:54.543	0.4028473 0.49874878 -0.65530396 149.86655 0.31163633 -7.661795
1970-01-04-08:37:54.544	0.48295593 0.3460083 -0.6873474 149.86655 0.31163633 -7.661795
1970-01-04-08:37:54.545	0.61860657 0.017028809 -0.7492981 149.86655 0.31163633 -7.661795
1970-01-04-08:37:54.547	0.6762848 -0.31835938 -0.80270386 149.86655 0.31163633 -7.661795
1970-01-04-08:37:54.548	0.6431732 -0.60354614 -0.8550415 149.86655 0.31163633 -7.661795
1970-01-04-08:37:54.549	0.5929718 -0.713562 -0.8753357 149.86655 0.31163633 -7.661795
1970-01-04-08:37:54.571	0.53208923 -0.7904663 -0.8881531 151.92401 -0.81729 -7.5366755
1970-01-04-08:37:54.572	0.40605164 -0.85562134 -0.8988342 151.92401 -0.81729 -7.5366755
1970-01-04-08:37:54.573	0.35264587 -0.8513489 -0.89456177 151.92401 -0.81729 -7.5366755
1970-01-04-08:37:54.608	0.27894592 -0.7840576 -0.8614502 153.15399 -1.2780943 -6.473197
1970-01-04-08:37:54.609	0.25331116 -0.7210388 -0.8283386 153.15399 -1.2780943 -6.473197
1970-01-04-08:37:54.610	0.21485901 -0.53411865 -0.71832275 153.15399 -1.2780943 -6.473197
1970-01-04-08:37:54.611	0.1999054 -0.4176941 -0.6499634 153.15399 -1.2780943 -6.473197
1970-01-04-08:37:54.613	0.1860199 -0.17202759 -0.4961548 153.15399 -1.2780943 -6.473197
1970-01-04-08:37:54.683	0.20951843 0.037322998 -0.35943604 154.87018 -1.65701 -5.2762766
1970-01-04-08:37:54.683	0.25437927 0.17831421 -0.26330566 154.87018 -1.65701 -5.2762766
1970-01-04-08:37:54.683	0.2768097 0.22317505 -0.23019409 154.87018 -1.65701 -5.2762766
1970-01-04-08:37:54.686	0.29603577 0.27337646 -0.1885376 155.30457 -1.9482464 -5.435895
1970-01-04-08:37:54.686	0.2906952 0.27017212 -0.17892456 155.30457 -1.9482464 -5.435895
1970-01-04-08:37:54.686	0.25865173 0.18045044 -0.18533325 155.30457 -1.9482464 -5.435895
1970-01-04-08:37:54.687	0.24049377 0.12063599 -0.19494629 155.30457 -1.9482464 -5.435895
1970-01-04-08:37:54.689	0.21485901 -0.0107421875 -0.20562744 155.63275 -2.4083056 -5.856636
1970-01-04-08:37:54.689	0.20845032 -0.07376099 -0.1960144 155.63275 -2.4083056 -5.856636
1970-01-04-08:37:54.690	0.16893005 -0.15280151 -0.12124634 155.63275 -2.4083056 -5.856636
1970-01-04-08:37:54.714	0.14543152 -0.1378479 -0.08065796 155.88776 -2.641403 -5.8487453
1970-01-04-08:37:54.714	0.11872864 -0.11541748 -0.034729004 155.88776 -2.641403 -5.8487453
1970-01-04-08:37:54.714	0.09202576 -0.091918945 0.018676758 155.88776 -2.641403 -5.8487453
1970-01-04-08:37:54.715	0.063186646 -0.07589722 0.13296509 155.88776 -2.641403 -5.8487453
1970-01-04-08:37:54.737	0.048233032 -0.10153198 0.24725342 155.93799 -2.8149722 -5.721782
1970-01-04-08:37:54.737	0.021530151 -0.15066528 0.34552002 155.93799 -2.8149722 -5.721782
1970-01-04-08:37:54.737	-0.0062408447 -0.1730957 0.38397217 155.93799 -2.8149722 -5.721782
1970-01-04-08:37:54.762	-0.08955383 -0.21582031 0.4352417 155.56525 -2.8622837 -5.583603
1970-01-04-08:37:54.762	-0.13975525 -0.24359131 0.43737793 155.56525 -2.8622837 -5.583603
1970-01-04-08:37:54.763	-0.2551117 -0.29699707 0.43096924 155.56525 -2.8622837 -5.583603
1970-01-04-08:37:54.792	-0.32240295 -0.32156372 0.43096924 155.00916 -2.7144964 -5.264809
1970-01-04-08:37:54.792	-0.452713 -0.3471985 0.45233154 155.00916 -2.7144964 -5.264809
1970-01-04-08:37:54.792	-0.5200043 -0.3269043 0.47903442 155.00916 -2.7144964 -5.264809
1970-01-04-08:37:54.850	-0.7539215 -0.08444214 0.63604736 154.43066 -2.19312 -4.837861
1970-01-04-08:37:54.850	-0.87568665 0.18151855 0.76101685 154.43066 -2.19312 -4.837861
1970-01-04-08:37:54.851	-0.906662 0.296875 0.8133545 154.43066 -2.19312 -4.837861
1970-01-04-08:37:54.851	-0.916275 0.38980103 0.8571472 154.43066 -2.19312 -4.837861
1970-01-04-08:37:54.851	-0.8671417 0.5147705 0.9062805 154.43066 -2.19312 -4.837861
1970-01-04-08:37:54.851	-0.8073273 0.5350647 0.90734863 154.43066 -2.19312 -4.837861
1970-01-04-08:37:54.904	-0.7272186 0.51156616 0.8913269 152.33752 -0.054255154 -5.481401
1970-01-04-08:37:54.904	-0.6342926 0.4432068 0.8539429 152.33752 -0.054255154 -5.481401
1970-01-04-08:37:54.905	-0.43348694 0.22210693 0.7300415 152.33752 -0.054255154 -5.481401
1970-01-04-08:37:54.905	-0.24336243 -0.067352295 0.55166626 152.33752 -0.054255154 -5.481401
1970-01-04-08:37:54.905	-0.11732483 -0.3696289 0.34124756 152.33752 -0.054255154 -5.481401
1970-01-04-08:37:54.906	-0.10450745 -0.59713745 0.14257813 152.33752 -0.054255154 -5.481401
1970-01-04-08:37:54.906	-0.13548279 -0.6654968 0.05606079 152.33752 -0.054255154 -5.481401
1970-01-04-08:37:54.940	-0.17713928 -0.7007446 -0.020843506 150.55746 1.1115524 -5.435629
1970-01-04-08:37:54.941	-0.21665955 -0.70928955 -0.08706665 150.55746 1.1115524 -5.435629
1970-01-04-08:37:54.942	-0.27326965 -0.6687012 -0.17785645 150.55746 1.1115524 -5.435629
1970-01-04-08:37:54.943	-0.28822327 -0.5447998 -0.21310425 150.55746 1.1115524 -5.435629
1970-01-04-08:37:54.943	-0.2561798 -0.36642456 -0.18106079 150.55746 1.1115524 -5.435629
1970-01-04-08:37:54.944	-0.23374939 -0.2702942 -0.14260864 150.55746 1.1115524 -5.435629
1970-01-04-08:37:54.989	-0.20384216 -0.07376099 -0.029388428 150.84381 1.8135927 -3.9812067
1970-01-04-08:37:55.009	-0.1995697 0.07577515 0.10412598 150.84381 1.8135927 -3.9812067
1970-01-04-08:37:55.010	-0.19743347 0.13024902 0.20880127 150.84381 1.8135927 -3.9812067
1970-01-04-08:37:55.010	-0.1920929 0.12277222 0.23550415 150.84381 1.8135927 -3.9812067
1970-01-04-08:37:55.012	-0.1782074 0.09713745 0.25045776 150.6878 2.1328921 -4.124708
1970-01-04-08:37:55.013	-0.16111755 0.009552002 0.25045776 150.6878 2.1328921 -4.124708
1970-01-04-08:37:55.013	-0.15257263 -0.057739258 0.23657227 150.6878 2.1328921 -4.124708
1970-01-04-08:37:55.022	-0.13014221 -0.21902466 0.19384766 150.35492 2.3022416 -4.2213473
1970-01-04-08:37:55.023	-0.12693787 -0.30233765 0.16607666 150.35492 2.3022416 -4.2213473
1970-01-04-08:37:55.023	-0.1365509 -0.4390564 0.11907959 150.35492 2.3022416 -4.2213473
1970-01-04-08:37:55.023	-0.14830017 -0.48712158 0.09664917 150.35492 2.3022416 -4.2213473
1970-01-04-08:37:55.073	-0.16325378 -0.5447998 0.042175293 150.03653 2.4647915 -3.6744196
1970-01-04-08:37:55.073	-0.18782043 -0.5148926 -0.003753662 150.03653 2.4647915 -3.6744196
1970-01-04-08:37:55.073	-0.20170593 -0.43371582 -0.014434814 150.03653 2.4647915 -3.6744196
1970-01-04-08:37:55.074	-0.21452332 -0.18164063 -0.016571045 150.03653 2.4647915 -3.6744196
1970-01-04-08:37:55.074	-0.2059784 -0.040649414 -0.009094238 150.03653 2.4647915 -3.6744196
1970-01-04-08:37:55.126	-0.17500305 0.25094604 0.010131836 149.96432 2.7748842 -2.814288
1970-01-04-08:37:55.127	-0.11412048 0.53186035 0.03149414 149.96432 2.7748842 -2.814288
1970-01-04-08:37:55.128	-0.079940796 0.65896606 0.04751587 149.96432 2.7748842 -2.814288
1970-01-04-08:37:55.128	-0.016921997 0.83306885 0.08383179 149.96432 2.7748842 -2.814288
1970-01-04-08:37:55.129	0.024734497 0.8768616 0.11480713 149.96432 2.7748842 -2.814288
1970-01-04-08:37:55.129	0.045028687 0.84588623 0.13082886 149.96432 2.7748842 -2.814288
1970-01-04-08:37:55.130	0.063186646 0.78286743 0.14471436 149.96432 2.7748842 -2.814288
1970-01-04-08:37:55.162	0.09629822 0.58740234 0.17462158 149.82458 2.7351444 -4.768825
1970-01-04-08:37:55.163	0.11445618 0.32785034 0.21200562 149.82458 2.7351444 -4.768825
1970-01-04-08:37:55.163	0.10270691 0.059753418 0.25152588 149.82458 2.7351444 -4.768825
1970-01-04-08:37:55.163	0.05357361 -0.118621826 0.29104614 149.82458 2.7351444 -4.768825
1970-01-04-08:37:55.176	0.022598267 -0.19659424 0.31027222 149.45685 2.434904 -5.331831
1970-01-04-08:37:55.176	-0.019058228 -0.27670288 0.33163452 149.45685 2.434904 -5.331831
1970-01-04-08:37:55.177	-0.12586975 -0.35894775 0.3722229 149.45685 2.434904 -5.331831
1970-01-04-08:37:55.177	-0.16966248 -0.36642456 0.39144897 149.45685 2.434904 -5.331831
1970-01-04-08:37:55.200	-0.20170593 -0.3685608 0.41601563 148.8215 2.3936625 -4.8505964
1970-01-04-08:37:55.201	-0.220932 -0.36428833 0.43951416 148.8215 2.3936625 -4.8505964
1970-01-04-08:37:55.201	-0.21025085 -0.30020142 0.46728516 148.8215 2.3936625 -4.8505964
1970-01-04-08:37:55.226	-0.19102478 -0.26922607 0.456604 148.22064 2.5833704 -4.3828535
1970-01-04-08:37:55.226	-0.1717987 -0.24038696 0.43310547 148.22064 2.5833704 -4.3828535
1970-01-04-08:37:55.226	-0.13014221 -0.20407104 0.3508606 148.22064 2.5833704 -4.3828535
1970-01-04-08:37:55.271	-0.077804565 -0.2147522 0.22802734 147.6236 2.7623165 -4.0156426
1970-01-04-08:37:55.272	-0.046829224 -0.2425232 0.15539551 147.6236 2.7623165 -4.0156426
1970-01-04-08:37:55.272	0.005508423 -0.3407898 -0.08065796 147.6236 2.7623165 -4.0156426
1970-01-04-08:37:55.273	-0.003036499 -0.35147095 -0.15756226 147.6236 2.7623165 -4.0156426
1970-01-04-08:37:55.305	-0.021194458 -0.34399414 -0.22805786 147.42734 2.8325012 -3.4356399
1970-01-04-08:37:55.306	-0.0521698 -0.3130188 -0.29000854 147.42734 2.8325012 -3.4356399
1970-01-04-08:37:55.307	-0.13227844 -0.18270874 -0.38079834 147.42734 2.8325012 -3.4356399
1970-01-04-08:37:55.307	-0.1856842 0.029846191 -0.4416809 147.42734 2.8325012 -3.4356399
1970-01-04-08:37:55.308	-0.11946106 0.2680359 -0.50149536 147.42734 2.8325012 -3.4356399
1970-01-04-08:37:55.350	0.07066345 0.4367981 -0.54956055 148.16092 3.0810196 -2.9467037
1970-01-04-08:37:55.351	0.19029236 0.4795227 -0.57092285 148.16092 3.0810196 -2.9467037
1970-01-04-08:37:55.352	0.31098938 0.4859314 -0.5901489 148.16092 3.0810196 -2.9467037
1970-01-04-08:37:55.353	0.49577332 0.38232422 -0.6307373 148.16092 3.0810196 -2.9467037
1970-01-04-08:37:55.353	0.54811096 0.28726196 -0.64889526 148.16092 3.0810196 -2.9467037
1970-01-04-08:37:55.411	0.5652008 0.09286499 -0.6713257 149.51447 2.5704694 -3.7651446
1970-01-04-08:37:55.412	0.5384979 0.020233154 -0.6723938 149.51447 2.5704694 -3.7651446
1970-01-04-08:37:55.413	0.4519806 -0.07910156 -0.66171265 149.51447 2.5704694 -3.7651446
1970-01-04-08:37:55.414	0.3622589 -0.12609863 -0.6574402 149.51447 2.5704694 -3.7651446
1970-01-04-08:37:55.415	0.32380676 -0.12182617 -0.6595764 149.51447 2.5704694 -3.7651446
1970-01-04-08:37:55.416	0.32273865 -0.10153198 -0.66064453 149.51447 2.5704694 -3.7651446
1970-01-04-08:37:55.424	0.32380676 -0.05239868 -0.65423584 151.30103 1.5069199 -3.6123323
1970-01-04-08:37:55.425	0.32807922 0.02557373 -0.637146 151.30103 1.5069199 -3.6123323
1970-01-04-08:37:55.426	0.3398285 0.19754028 -0.56985474 151.30103 1.5069199 -3.6123323
1970-01-04-08:37:55.427	0.3398285 0.2680359 -0.5185852 151.30103 1.5069199 -3.6123323
1970-01-04-08:37:55.429	0.33448792 0.36523438 -0.39682007 151.30103 1.5069199 -3.6123323
1970-01-04-08:37:55.462	0.34623718 0.39834595 -0.26116943 152.60852 0.87501436 -3.89358
1970-01-04-08:37:55.464	0.3825531 0.33319092 -0.112701416 152.60852 0.87501436 -3.89358
1970-01-04-08:37:55.464	0.39964294 0.26696777 -0.04006958 152.60852 0.87501436 -3.89358
1970-01-04-08:37:55.466	0.40711975 0.089660645 0.075286865 152.60852 0.87501436 -3.89358
1970-01-04-08:37:55.504	0.39964294 -0.022491455 0.11480713 152.87036 0.23383926 -4.47656
1970-01-04-08:37:55.506	0.38575745 -0.27563477 0.13510132 152.87036 0.23383926 -4.47656
1970-01-04-08:37:55.507	0.38362122 -0.40167236 0.12121582 152.87036 0.23383926 -4.47656
1970-01-04-08:37:55.508	0.3975067 -0.685791 0.03149414 152.87036 0.23383926 -4.47656
1970-01-04-08:37:55.509	0.4103241 -0.74560547 -0.014434814 152.87036 0.23383926 -4.47656
1970-01-04-08:37:55.537	0.4242096 -0.7893982 -0.06890869 152.68854 -0.6343057 -3.663977
1970-01-04-08:37:55.539	0.43595886 -0.81396484 -0.13192749 152.68854 -0.6343057 -3.663977
1970-01-04-08:37:55.540	0.4530487 -0.80755615 -0.26757813 152.68854 -0.6343057 -3.663977
1970-01-04-08:37:55.541	0.4605255 -0.72424316 -0.4064331 152.68854 -0.6343057 -3.663977
1970-01-04-08:37:55.542	0.46266174 -0.5779114 -0.52178955 152.68854 -0.6343057 -3.663977
1970-01-04-08:37:55.575	0.4594574 -0.4881897 -0.5623779 153.2425 -1.5736922 -1.8980572
1970-01-04-08:37:55.578	0.4605255 -0.3963318 -0.59121704 153.2425 -1.5736922 -1.8980572
1970-01-04-08:37:55.579	0.46479797 -0.21154785 -0.6157837 153.2425 -1.5736922 -1.8980572
1970-01-04-08:37:55.580	0.47654724 -0.01928711 -0.6029663 153.2425 -1.5736922 -1.8980572
1970-01-04-08:37:55.580	0.48402405 0.07791138 -0.59121704 153.2425 -1.5736922 -1.8980572
1970-01-04-08:37:55.670	0.5139313 0.27017212 -0.57733154 154.57312 -2.5877805 -1.3443146
1970-01-04-08:37:55.671	0.5726776 0.44534302 -0.59228516 154.57312 -2.5877805 -1.3443146
1970-01-04-08:37:55.673	0.6495819 0.5649719 -0.59976196 154.57312 -2.5877805 -1.3443146
1970-01-04-08:37:55.686	0.68055725 0.5916748 -0.5869446 154.57312 -2.5877805 -1.3443146
1970-01-04-08:37:55.690	0.6923065 0.54467773 -0.52178955 154.57312 -2.5877805 -1.3443146
1970-01-04-08:37:55.696	0.60472107 0.3737793 -0.42565918 155.81555 -3.8835585 -2.4220483
1970-01-04-08:37:55.696	0.5288849 0.2680359 -0.3701172 155.81555 -3.8835585 -2.4220483
1970-01-04-08:37:55.696	0.44236755 0.17404175 -0.31243896 155.81555 -3.8835585 -2.4220483
1970-01-04-08:37:55.697	0.35798645 0.05441284 -0.25689697 155.81555 -3.8835585 -2.4220483
1970-01-04-08:37:55.697	0.14756775 -0.2008667 -0.13726807 156.44678 -4.7509136 -3.0205984
1970-01-04-08:37:55.698	-0.08100891 -0.3279724 -0.01977539 156.44678 -4.7509136 -3.0205984
1970-01-04-08:37:55.698	-0.18354797 -0.35253906 0.03149414 156.44678 -4.7509136 -3.0205984
1970-01-04-08:37:55.698	-0.33842468 -0.33544922 0.10839844 156.44678 -4.7509136 -3.0205984
1970-01-04-08:37:55.699	-0.38328552 -0.28311157 0.13189697 156.57532 -4.640532 -2.6193523
1970-01-04-08:37:55.699	-0.4025116 -0.20407104 0.14364624 156.57532 -4.640532 -2.6193523
1970-01-04-08:37:55.699	-0.3608551 0.011688232 0.124420166 156.57532 -4.640532 -2.6193523
1970-01-04-08:37:55.718	-0.23268127 0.26483154 0.08062744 156.42499 -4.0860705 -2.3312624
1970-01-04-08:37:55.719	-0.14936829 0.3887329 0.062469482 156.42499 -4.0860705 -2.3312624
1970-01-04-08:37:55.719	0.010848999 0.5906067 0.038970947 156.42499 -4.0860705 -2.3312624
1970-01-04-08:37:55.743	0.11659241 0.7038269 0.050720215 156.29968 -3.7842102 -2.7565238
1970-01-04-08:37:55.743	0.12834167 0.7113037 0.06781006 156.29968 -3.7842102 -2.7565238
1970-01-04-08:37:55.744	0.10270691 0.6888733 0.07635498 156.29968 -3.7842102 -2.7565238
1970-01-04-08:37:55.773	0.0023040771 0.59381104 0.118011475 156.16309 -3.8684535 -3.6833956
1970-01-04-08:37:55.781	-0.071395874 0.5265198 0.15966797 156.16309 -3.8684535 -3.6833956
1970-01-04-08:37:55.781	-0.37901306 0.29367065 0.36154175 156.16309 -3.8684535 -3.6833956
1970-01-04-08:37:55.815	-0.48902893 0.21463013 0.44378662 155.89575 -3.7347953 -4.4282675
1970-01-04-08:37:55.815	-0.5851593 0.13772583 0.5313721 155.89575 -3.7347953 -4.4282675
1970-01-04-08:37:55.815	-0.6641998 0.058685303 0.62216187 155.89575 -3.7347953 -4.4282675
1970-01-04-08:37:55.816	-0.7667389 -0.09298706 0.7919922 155.89575 -3.7347953 -4.4282675
1970-01-04-08:37:55.816	-0.78489685 -0.16241455 0.8624878 155.89575 -3.7347953 -4.4282675
1970-01-04-08:37:55.870	-0.7464447 -0.2991333 0.95007324 154.54028 -2.3994646 -4.617152
1970-01-04-08:37:55.870	-0.6268158 -0.44119263 0.94473267 154.54028 -2.3994646 -4.617152
1970-01-04-08:37:55.870	-0.5552521 -0.5074158 0.9126892 154.54028 -2.3994646 -4.617152
1970-01-04-08:37:55.871	-0.4174652 -0.6494751 0.8122864 154.54028 -2.3994646 -4.617152
1970-01-04-08:37:55.871	-0.35871887 -0.7210388 0.7417908 154.54028 -2.3994646 -4.617152
1970-01-04-08:37:55.871	-0.28074646 -0.8267822 0.5890503 154.54028 -2.3994646 -4.617152
1970-01-04-08:37:55.871	-0.25297546 -0.8545532 0.512146 154.54028 -2.3994646 -4.617152
1970-01-04-08:37:55.920	-0.2134552 -0.86416626 0.36901855 152.05853 -0.94841665 -2.7464242
1970-01-04-08:37:55.921	-0.18995667 -0.8032837 0.2600708 152.05853 -0.94841665 -2.7464242
1970-01-04-08:37:55.921	-0.18888855 -0.74453735 0.21948242 152.05853 -0.94841665 -2.7464242
