1970-01-04-08:58:18.002	-0.046829224 -0.38565063 0.27288818 136.33212 1.4746486 -6.200616
1970-01-04-08:58:18.002	-0.03401184 -0.3407898 0.27075195 136.33212 1.4746486 -6.200616
1970-01-04-08:58:18.025	-0.016921997 -0.22756958 0.2675476 135.80304 1.4399439 -5.476999
1970-01-04-08:58:18.025	-0.015853882 -0.1592102 0.25686646 135.80304 1.4399439 -5.476999
1970-01-04-08:58:18.026	-0.017990112 -0.011810303 0.22375488 135.80304 1.4399439 -5.476999
1970-01-04-08:58:18.055	-0.0041046143 0.13131714 0.1831665 135.4339 1.3677877 -5.221827
1970-01-04-08:58:18.056	0.06852722 0.3182373 0.1404419 135.4339 1.3677877 -5.221827
1970-01-04-08:58:18.117	0.10270691 0.36843872 0.12762451 135.26227 1.2981088 -5.3408675
1970-01-04-08:58:18.118	0.14222717 0.41329956 0.115875244 135.26227 1.2981088 -5.3408675
1970-01-04-08:58:18.118	0.17854309 0.4506836 0.10733032 135.26227 1.2981088 -5.3408675
1970-01-04-08:58:18.119	0.24690247 0.44534302 0.10305786 135.26227 1.2981088 -5.3408675
1970-01-04-08:58:18.119	0.27574158 0.41116333 0.10733032 135.26227 1.2981088 -5.3408675
1970-01-04-08:58:18.119	0.30778503 0.30114746 0.13723755 135.26227 1.2981088 -5.3408675
1970-01-04-08:58:18.119	0.3131256 0.22744751 0.15646362 135.26227 1.2981088 -5.3408675
1970-01-04-08:58:18.174	0.29603577 0.0725708 0.20773315 134.86505 0.47322327 -6.5084934
1970-01-04-08:58:18.174	0.27146912 0.0010070801 0.23657227 134.86505 0.47322327 -6.5084934
1970-01-04-08:58:18.175	0.18281555 -0.1239624 0.2878418 134.86505 0.47322327 -6.5084934
1970-01-04-08:58:18.176	0.06745911 -0.20300293 0.3241577 134.86505 0.47322327 -6.5084934
1970-01-04-08:58:18.177	-0.02760315 -0.22756958 0.3305664 134.86505 0.47322327 -6.5084934
1970-01-04-08:58:18.180	-0.053237915 -0.22543335 0.3166809 134.86505 0.47322327 -6.5084934
1970-01-04-08:58:18.181	-0.06285095 -0.20941162 0.3017273 134.1131 -0.100765444 -6.2791495
1970-01-04-08:58:18.181	-0.059646606 -0.18377686 0.2878418 134.1131 -0.100765444 -6.2791495
1970-01-04-08:58:18.182	-0.0019683838 -0.04812622 0.24832153 134.1131 -0.100765444 -6.2791495
1970-01-04-08:58:18.211	0.031143188 -0.0064697266 0.2322998 133.71594 -0.10494182 -6.020529
1970-01-04-08:58:18.212	0.09950256 0.05227661 0.19171143 133.71594 -0.10494182 -6.020529
1970-01-04-08:58:18.212	0.1304779 0.06829834 0.17141724 133.71594 -0.10494182 -6.020529
1970-01-04-08:58:18.212	0.17427063 0.0725708 0.13296509 133.71594 -0.10494182 -6.020529
1970-01-04-08:58:18.274	0.18495178 0.058685303 0.118011475 133.36041 -0.32109106 -6.045835
1970-01-04-08:58:18.274	0.1796112 0.04159546 0.10092163 133.36041 -0.32109106 -6.045835
1970-01-04-08:58:18.274	0.14756775 -0.008605957 0.0635376 133.36041 -0.32109106 -6.045835
1970-01-04-08:58:18.274	0.105911255 -0.07589722 0.04324341 133.36041 -0.32109106 -6.045835
1970-01-04-08:58:18.275	0.08241272 -0.114349365 0.038970947 133.36041 -0.32109106 -6.045835
1970-01-04-08:58:18.275	0.010848999 -0.16989136 0.04751587 133.36041 -0.32109106 -6.045835
1970-01-04-08:58:18.275	-0.100234985 -0.17416382 0.079559326 133.36041 -0.32109106 -6.045835
1970-01-04-08:58:18.307	-0.16966248 -0.15814209 0.101989746 133.13306 -0.6963177 -5.8538404
1970-01-04-08:58:18.307	-0.24336243 -0.13143921 0.12869263 133.13306 -0.6963177 -5.8538404
1970-01-04-08:58:18.307	-0.38542175 -0.058807373 0.19384766 133.13306 -0.6963177 -5.8538404
1970-01-04-08:58:18.308	-0.48368835 0.02557373 0.24191284 133.13306 -0.6963177 -5.8538404
1970-01-04-08:58:18.308	-0.5018463 0.12597656 0.25473022 133.13306 -0.6963177 -5.8538404
1970-01-04-08:58:18.341	-0.4868927 0.16015625 0.24404907 132.7623 -0.016470358 -5.6958623
1970-01-04-08:58:18.341	-0.44844055 0.18258667 0.21734619 132.7623 -0.016470358 -5.6958623
1970-01-04-08:58:18.342	-0.28074646 0.17831421 0.10733032 132.7623 -0.016470358 -5.6958623
1970-01-04-08:58:18.342	-0.020126343 0.07577515 -0.04220581 132.7623 -0.016470358 -5.6958623
1970-01-04-08:58:18.342	0.23728943 -0.09725952 -0.20028687 132.7623 -0.016470358 -5.6958623
1970-01-04-08:58:18.343	0.3270111 -0.19018555 -0.27398682 132.7623 -0.016470358 -5.6958623
1970-01-04-08:58:18.372	0.4113922 -0.35681152 -0.39575195 132.65735 0.48482805 -5.7592435
1970-01-04-08:58:18.372	0.39964294 -0.49353027 -0.48013306 132.65735 0.48482805 -5.7592435
1970-01-04-08:58:18.373	0.37721252 -0.51916504 -0.5100403 132.65735 0.48482805 -5.7592435
1970-01-04-08:58:18.406	0.35050964 -0.5148926 -0.52926636 133.24225 0.035622116 -5.15695
1970-01-04-08:58:18.408	0.3195343 -0.47750854 -0.5399475 133.24225 0.035622116 -5.15695
1970-01-04-08:58:18.410	0.24583435 -0.32583618 -0.5463562 133.24225 0.035622116 -5.15695
1970-01-04-08:58:18.411	0.18815613 -0.10153198 -0.56344604 133.24225 0.035622116 -5.15695
1970-01-04-08:58:18.412	0.16999817 0.12704468 -0.5805359 133.24225 0.035622116 -5.15695
1970-01-04-08:58:18.442	0.18388367 0.23065186 -0.5890808 134.47699 -0.47104037 -4.4091425
1970-01-04-08:58:18.443	0.21165466 0.32037354 -0.59228516 134.47699 -0.47104037 -4.4091425
1970-01-04-08:58:18.444	0.2906952 0.45388794 -0.5869446 134.47699 -0.47104037 -4.4091425
1970-01-04-08:58:18.445	0.3270111 0.49554443 -0.5741272 134.47699 -0.47104037 -4.4091425
1970-01-04-08:58:18.446	0.37187195 0.5222473 -0.5335388 134.47699 -0.47104037 -4.4091425
1970-01-04-08:58:18.514	0.35691833 0.46136475 -0.47906494 135.76477 -0.94321275 -5.2538447
1970-01-04-08:58:18.514	0.3334198 0.41116333 -0.4491577 135.76477 -0.94321275 -5.2538447
1970-01-04-08:58:18.514	0.2842865 0.29367065 -0.3914795 135.76477 -0.94321275 -5.2538447
1970-01-04-08:58:18.516	0.26826477 0.16656494 -0.33807373 136.37561 -1.3352245 -5.858064
1970-01-04-08:58:18.517	0.26826477 0.1003418 -0.3156433 136.37561 -1.3352245 -5.858064
1970-01-04-08:58:18.517	0.27360535 0.035186768 -0.29855347 136.37561 -1.3352245 -5.858064
1970-01-04-08:58:18.517	0.30030823 -0.09298706 -0.2793274 136.37561 -1.3352245 -5.858064
1970-01-04-08:58:18.523	0.33021545 -0.20300293 -0.28359985 136.95148 -1.7658325 -6.051518
1970-01-04-08:58:18.523	0.3622589 -0.2980652 -0.3017578 136.95148 -1.7658325 -6.051518
1970-01-04-08:58:18.524	0.37294006 -0.3204956 -0.31137085 136.95148 -1.7658325 -6.051518
1970-01-04-08:58:18.548	0.3900299 -0.28952026 -0.3295288 137.36261 -2.1821454 -5.733537
1970-01-04-08:58:18.549	0.3975067 -0.26708984 -0.34127808 137.36261 -2.1821454 -5.733537
1970-01-04-08:58:18.549	0.40071106 -0.2286377 -0.36264038 137.36261 -2.1821454 -5.733537
1970-01-04-08:58:18.549	0.3975067 -0.20407104 -0.3701172 137.36261 -2.1821454 -5.733537
1970-01-04-08:58:18.573	0.39430237 -0.13998413 -0.37225342 138.00421 -2.8245063 -5.2763567
1970-01-04-08:58:18.573	0.38789368 -0.06628418 -0.35516357 138.00421 -2.8245063 -5.2763567
1970-01-04-08:58:18.573	0.38468933 -0.018218994 -0.3423462 138.00421 -2.8245063 -5.2763567
1970-01-04-08:58:18.598	0.37080383 0.067230225 -0.3209839 138.4982 -3.3027036 -5.162902
1970-01-04-08:58:18.598	0.35585022 0.13024902 -0.31243896 138.4982 -3.3027036 -5.162902
1970-01-04-08:58:18.598	0.3483734 0.15588379 -0.31137085 138.4982 -3.3027036 -5.162902
1970-01-04-08:58:18.624	0.33876038 0.18258667 -0.30603027 138.92255 -3.7496014 -5.307588
1970-01-04-08:58:18.625	0.32380676 0.19967651 -0.29962158 138.92255 -3.7496014 -5.307588
1970-01-04-08:58:18.625	0.2501068 0.2124939 -0.26651 138.92255 -3.7496014 -5.307588
1970-01-04-08:58:18.678	0.20524597 0.21142578 -0.22058105 139.30896 -4.129914 -5.5920467
1970-01-04-08:58:18.679	0.19029236 0.20822144 -0.18960571 139.30896 -4.129914 -5.5920467
1970-01-04-08:58:18.679	0.1860199 0.20181274 -0.15542603 139.30896 -4.129914 -5.5920467
1970-01-04-08:58:18.679	0.1999054 0.16549683 -0.085998535 139.30896 -4.129914 -5.5920467
1970-01-04-08:58:18.680	0.2137909 0.13131714 -0.052886963 139.30896 -4.129914 -5.5920467
1970-01-04-08:58:18.735	0.23728943 0.060821533 0.0069274902 139.63998 -4.53059 -6.0740128
1970-01-04-08:58:18.736	0.24369812 0.030914307 0.03363037 139.63998 -4.53059 -6.0740128
1970-01-04-08:58:18.736	0.21699524 -0.008605957 0.0848999 139.63998 -4.53059 -6.0740128
1970-01-04-08:58:18.736	0.18815613 -0.016082764 0.10519409 139.63998 -4.53059 -6.0740128
1970-01-04-08:58:18.738	0.124069214 -0.0064697266 0.14685059 139.63998 -4.53059 -6.0740128
1970-01-04-08:58:18.740	0.10484314 -0.0032653809 0.16607666 139.63998 -4.53059 -6.0740128
1970-01-04-08:58:18.741	0.09629822 -0.009674072 0.20880127 139.63998 -4.53059 -6.0740128
1970-01-04-08:58:18.766	0.08988953 -0.0395813 0.2675476 139.36542 -5.070778 -6.141932
1970-01-04-08:58:18.767	0.07600403 -0.06201172 0.30493164 139.36542 -5.070778 -6.141932
1970-01-04-08:58:18.768	0.014053345 -0.112213135 0.39465332 139.36542 -5.070778 -6.141932
1970-01-04-08:58:18.769	-0.095962524 -0.18484497 0.49505615 139.36542 -5.070778 -6.141932
1970-01-04-08:58:18.770	-0.24443054 -0.25320435 0.62002563 139.36542 -5.070778 -6.141932
1970-01-04-08:58:18.771	-0.3330841 -0.28097534 0.6894531 139.36542 -5.070778 -6.141932
1970-01-04-08:58:18.799	-0.42921448 -0.2991333 0.7642212 138.26431 -4.9741945 -5.7969017
1970-01-04-08:58:18.800	-0.6396332 -0.31515503 0.9244385 138.26431 -4.9741945 -5.7969017
1970-01-04-08:58:18.801	-0.75071716 -0.3140869 1.0056152 138.26431 -4.9741945 -5.7969017
1970-01-04-08:58:18.802	-0.95899963 -0.2788391 1.16156 138.26431 -4.9741945 -5.7969017
1970-01-04-08:58:18.839	-1.0540619 -0.24038696 1.2299194 136.6831 -3.947744 -5.2347755
1970-01-04-08:58:18.841	-1.1341705 -0.18057251 1.2897339 136.6831 -3.947744 -5.2347755
1970-01-04-08:58:18.842	-1.2335052 -0.011810303 1.3677063 136.6831 -3.947744 -5.2347755
1970-01-04-08:58:18.842	-1.1982574 0.17190552 1.383728 136.6831 -3.947744 -5.2347755
1970-01-04-08:58:18.883	-1.0102692 0.26589966 1.30896 134.38898 -2.0552487 -4.9606433
1970-01-04-08:58:18.884	-0.6898346 0.25308228 1.1166992 134.38898 -2.0552487 -4.9606433
1970-01-04-08:58:18.885	-0.49223328 0.1986084 0.97784424 134.38898 -2.0552487 -4.9606433
1970-01-04-08:58:18.887	-0.28501892 0.12063599 0.82403564 134.38898 -2.0552487 -4.9606433
1970-01-04-08:58:18.888	0.083480835 -0.08123779 0.5281677 134.38898 -2.0552487 -4.9606433
1970-01-04-08:58:18.913	0.29496765 -0.32263184 0.30599976 132.086 -0.8631352 -5.1725807
1970-01-04-08:58:18.915	0.3195343 -0.44226074 0.22802734 132.086 -0.8631352 -5.1725807
1970-01-04-08:58:18.916	0.21592712 -0.61849976 0.11907959 132.086 -0.8631352 -5.1725807
1970-01-04-08:58:18.918	0.11231995 -0.68792725 0.075286865 132.086 -0.8631352 -5.1725807
1970-01-04-08:58:18.919	-0.014785767 -0.73599243 0.041107178 132.086 -0.8631352 -5.1725807
1970-01-04-08:58:18.930	-0.30104065 -0.7050171 -0.008026123 132.086 -0.8631352 -5.1725807
1970-01-04-08:58:18.959	-0.5509796 -0.5223694 -0.067840576 131.67584 -1.2476331 -3.6448355
1970-01-04-08:58:18.961	-0.656723 -0.3963318 -0.11376953 131.67584 -1.2476331 -3.6448355
1970-01-04-08:58:18.962	-0.8148041 -0.05026245 -0.20562744 131.67584 -1.2476331 -3.6448355
1970-01-04-08:58:18.968	-0.8778229 0.32037354 -0.30282593 131.67584 -1.2476331 -3.6448355
1970-01-04-08:58:18.973	-0.8521881 0.76898193 -0.36904907 131.67584 -1.2476331 -3.6448355
1970-01-04-08:58:19.030	-0.81266785 0.992218 -0.38293457 132.0799 0.3361962 -3.3784332
1970-01-04-08:58:19.030	-0.6823578 1.3436279 -0.37545776 132.0799 0.3361962 -3.3784332
1970-01-04-08:58:19.030	-0.5157318 1.5316162 -0.3284607 132.0799 0.3361962 -3.3784332
1970-01-04-08:58:19.031	-0.30317688 1.5038452 -0.26864624 132.59158 1.3306689 -4.988492
1970-01-04-08:58:19.031	-0.17927551 1.4098511 -0.2451477 132.59158 1.3306689 -4.988492
1970-01-04-08:58:19.032	0.07814026 1.0947571 -0.22164917 132.59158 1.3306689 -4.988492
1970-01-04-08:58:19.032	0.20310974 0.8875427 -0.22271729 132.59158 1.3306689 -4.988492
1970-01-04-08:58:19.032	0.30992126 0.66537476 -0.22698975 132.59158 1.3306689 -4.988492
1970-01-04-08:58:19.036	0.38468933 0.4378662 -0.23446655 133.20172 1.4696405 -7.6585035
1970-01-04-08:58:19.037	0.42207336 -0.034240723 -0.26116943 133.20172 1.4696405 -7.6585035
1970-01-04-08:58:19.037	0.38575745 -0.28952026 -0.27719116 133.20172 1.4696405 -7.6585035
1970-01-04-08:58:19.077	0.24369812 -0.7349243 -0.30923462 133.54218 0.9667016 -7.8762712
1970-01-04-08:58:19.078	0.15718079 -0.8962097 -0.31884766 133.54218 0.9667016 -7.8762712
1970-01-04-08:58:19.078	-0.051101685 -1.1664429 -0.31671143 133.54218 0.9667016 -7.8762712
1970-01-04-08:58:19.086	-0.1290741 -1.1386719 -0.322052 133.93658 0.72734725 -6.796555
1970-01-04-08:58:19.086	-0.124801636 -0.9709778 -0.32632446 133.93658 0.72734725 -6.796555
1970-01-04-08:58:19.087	-0.09489441 -0.8460083 -0.3284607 133.93658 0.72734725 -6.796555
1970-01-04-08:58:19.111	-0.043624878 -0.6932678 -0.33380127 134.3313 0.85493857 -5.4126706
1970-01-04-08:58:19.111	0.021530151 -0.5223694 -0.34127808 134.3313 0.85493857 -5.4126706
1970-01-04-08:58:19.112	0.29710388 -0.007537842 -0.37438965 134.3313 0.85493857 -5.4126706
1970-01-04-08:58:19.154	0.3964386 0.13986206 -0.38293457 134.7539 0.7789443 -4.6957407
1970-01-04-08:58:19.154	0.48936462 0.2680359 -0.3840027 134.7539 0.7789443 -4.6957407
1970-01-04-08:58:19.155	0.6421051 0.47631836 -0.36798096 134.7539 0.7789443 -4.6957407
1970-01-04-08:58:19.155	0.72862244 0.6130371 -0.3359375 134.7539 0.7789443 -4.6957407
1970-01-04-08:58:19.198	0.7457123 0.6600342 -0.3156433 135.38504 -0.19287443 -5.2573395
1970-01-04-08:58:19.198	0.7467804 0.69207764 -0.29214478 135.38504 -0.19287443 -5.2573395
1970-01-04-08:58:19.199	0.70832825 0.7177124 -0.2163086 135.38504 -0.19287443 -5.2573395
1970-01-04-08:58:19.199	0.668808 0.7123718 -0.16397095 135.38504 -0.19287443 -5.2573395
1970-01-04-08:58:19.199	0.5523834 0.6749878 -0.03152466 135.38504 -0.19287443 -5.2573395
1970-01-04-08:58:19.200	0.47868347 0.64401245 0.04751587 135.38504 -0.19287443 -5.2573395
1970-01-04-08:58:19.251	0.31632996 0.54574585 0.21520996 135.8067 -2.0985792 -7.159511
1970-01-04-08:58:19.252	0.14222717 0.4303894 0.39678955 135.8067 -2.0985792 -7.159511
1970-01-04-08:58:19.252	-0.037216187 0.29794312 0.5687561 135.8067 -2.0985792 -7.159511
1970-01-04-08:58:19.252	-0.20811462 0.16442871 0.7033386 135.8067 -2.0985792 -7.159511
1970-01-04-08:58:19.253	-0.35551453 0.051208496 0.7802429 135.8067 -2.0985792 -7.159511
1970-01-04-08:58:19.253	-0.41319275 0.0063476563 0.7877197 135.8067 -2.0985792 -7.159511
1970-01-04-08:58:19.284	-0.47514343 -0.067352295 0.7417908 133.9935 -2.2007024 -7.9431667
1970-01-04-08:58:19.284	-0.4665985 -0.14105225 0.6392517 133.9935 -2.2007024 -7.9431667
1970-01-04-08:58:19.313	-0.3961029 -0.22756958 0.5046692 133.9935 -2.2007024 -7.9431667
1970-01-04-08:58:19.314	-0.35231018 -0.277771 0.43096924 133.9935 -2.2007024 -7.9431667
1970-01-04-08:58:19.315	-0.2625885 -0.37817383 0.27929688 133.9935 -2.2007024 -7.9431667
1970-01-04-08:58:19.328	-0.2273407 -0.41983032 0.20559692 132.74847 -1.4322296 -7.3957086
1970-01-04-08:58:19.328	-0.19743347 -0.45721436 0.1340332 132.74847 -1.4322296 -7.3957086
1970-01-04-08:58:19.329	-0.18034363 -0.4892578 0.06674194 132.74847 -1.4322296 -7.3957086
1970-01-04-08:58:19.329	-0.1995697 -0.5512085 -0.07104492 132.74847 -1.4322296 -7.3957086
1970-01-04-08:58:19.338	-0.2828827 -0.5383911 -0.23019409 132.56812 -1.03723 -6.4778037
1970-01-04-08:58:19.338	-0.33628845 -0.5010071 -0.32739258 132.56812 -1.03723 -6.4778037
1970-01-04-08:58:19.339	-0.4025116 -0.38031006 -0.5623779 132.56812 -1.03723 -6.4778037
1970-01-04-08:58:19.362	-0.39076233 -0.2361145 -0.8069763 132.99368 -0.5512383 -5.738786
1970-01-04-08:58:19.362	-0.34483337 -0.17523193 -0.9105835 132.99368 -0.5512383 -5.738786
1970-01-04-08:58:19.363	-0.16325378 -0.11328125 -1.0462341 132.99368 -0.5512383 -5.738786
1970-01-04-08:58:19.363	-0.02760315 -0.11114502 -1.0857544 132.99368 -0.5512383 -5.738786
1970-01-04-08:58:19.391	0.29496765 -0.17095947 -1.1231384 134.61118 0.080105 -5.349201
1970-01-04-08:58:19.392	0.44770813 -0.21795654 -1.1263428 134.61118 0.080105 -5.349201
1970-01-04-08:58:19.393	0.6645355 -0.37283325 -1.1348877 134.61118 0.080105 -5.349201
1970-01-04-08:58:19.439	0.7457123 -0.49246216 -1.193634 136.1156 -0.28887823 -5.051709
1970-01-04-08:58:19.440	0.7595978 -0.5170288 -1.239563 136.1156 -0.28887823 -5.051709
1970-01-04-08:58:19.441	0.75852966 -0.49673462 -1.3613281 136.1156 -0.28887823 -5.051709
1970-01-04-08:58:19.442	0.696579 -0.33010864 -1.4852295 136.1156 -0.28887823 -5.051709
1970-01-04-08:58:19.442	0.6282196 -0.17630005 -1.5279541 136.1156 -0.28887823 -5.051709
1970-01-04-08:58:19.479	0.4380951 0.24133301 -1.5097961 139.1051 -1.6681467 -4.1298494
1970-01-04-08:58:19.481	0.31739807 0.45922852 -1.4382324 139.1051 -1.6681467 -4.1298494
1970-01-04-08:58:19.483	0.025802612 0.8864746 -1.1786804 139.1051 -1.6681467 -4.1298494
1970-01-04-08:58:19.484	-0.11946106 1.0947571 -1.0035095 139.1051 -1.6681467 -4.1298494
1970-01-04-08:58:19.491	-0.3191986 1.4034424 -0.6083069 139.1051 -1.6681467 -4.1298494
1970-01-04-08:58:19.498	-0.36192322 1.492096 -0.39788818 139.1051 -1.6681467 -4.1298494
1970-01-04-08:58:19.557	-0.3394928 1.5422974 -0.014434814 141.97876 -1.7007728 -6.582107
1970-01-04-08:58:19.557	-0.28608704 1.4974365 0.14364624 141.97876 -1.7007728 -6.582107
1970-01-04-08:58:19.558	0.0076446533 1.1075745 0.40319824 141.97876 -1.7007728 -6.582107
1970-01-04-08:58:19.558	0.14115906 0.9067688 0.40533447 141.97876 -1.7007728 -6.582107
1970-01-04-08:58:19.561	0.2853546 0.68460083 0.36901855 141.66397 -1.4262884 -9.013576
1970-01-04-08:58:19.561	0.43489075 0.44641113 0.30065918 141.66397 -1.4262884 -9.013576
1970-01-04-08:58:19.562	0.8397064 -0.277771 -0.012298584 141.66397 -1.4262884 -9.013576
1970-01-04-08:58:19.562	0.92622375 -0.52130127 -0.12765503 141.28873 -2.00128 -9.534364
1970-01-04-08:58:19.562	0.9871063 -0.90582275 -0.31671143 141.28873 -2.00128 -9.534364
1970-01-04-08:58:19.563	0.97535706 -1.0404053 -0.3850708 141.28873 -2.00128 -9.534364
1970-01-04-08:58:19.563	0.8931122 -1.2454834 -0.46517944 141.28873 -2.00128 -9.534364
1970-01-04-08:58:19.591	0.82902527 -1.3085022 -0.47799683 141.89539 -3.5262468 -8.016951
1970-01-04-08:58:19.591	0.75105286 -1.3448181 -0.47265625 141.89539 -3.5262468 -8.016951
1970-01-04-08:58:19.592	0.5652008 -1.3522949 -0.40750122 141.89539 -3.5262468 -8.016951
1970-01-04-08:58:19.610	0.36653137 -1.306366 -0.3081665 142.65613 -4.435961 -6.301302
1970-01-04-08:58:19.610	0.2778778 -1.2636414 -0.26116943 142.65613 -4.435961 -6.301302
1970-01-04-08:58:19.610	0.09202576 -1.0361328 -0.17892456 142.65613 -4.435961 -6.301302
1970-01-04-08:58:19.634	0.08027649 -0.9250488 -0.17144775 143.17691 -4.808599 -4.6894965
1970-01-04-08:58:19.634	0.1507721 -0.6569519 -0.19494629 143.17691 -4.808599 -4.6894965
1970-01-04-08:58:19.635	0.22447205 -0.50634766 -0.21844482 143.17691 -4.808599 -4.6894965
1970-01-04-08:58:19.660	0.4178009 -0.19659424 -0.2654419 143.51785 -4.9513993 -3.675161
1970-01-04-08:58:19.660	0.5149994 -0.055603027 -0.28146362 143.51785 -4.9513993 -3.675161
1970-01-04-08:58:19.661	0.67414856 0.25201416 -0.26651 143.51785 -4.9513993 -3.675161
1970-01-04-08:58:19.707	0.65171814 0.3118286 -0.22912598 143.88531 -5.536335 -3.5489254
1970-01-04-08:58:19.707	0.5801544 0.35882568 -0.17144775 143.88531 -5.536335 -3.5489254
1970-01-04-08:58:19.707	0.46159363 0.3812561 -0.09133911 143.88531 -5.536335 -3.5489254
1970-01-04-08:58:19.708	0.11979675 0.3118286 0.10305786 143.88531 -5.536335 -3.5489254
1970-01-04-08:58:19.708	-0.07887268 0.22317505 0.20452881 143.88531 -5.536335 -3.5489254
1970-01-04-08:58:19.761	-0.4591217 -0.0064697266 0.39678955 143.98346 -6.450473 -4.355346
1970-01-04-08:58:19.762	-0.7111969 -0.22009277 0.55807495 143.98346 -6.450473 -4.355346
1970-01-04-08:58:19.762	-0.767807 -0.30447388 0.6178894 143.98346 -6.450473 -4.355346
1970-01-04-08:58:19.762	-0.7464447 -0.3973999 0.66915894 143.98346 -6.450473 -4.355346
1970-01-04-08:58:19.762	-0.6759491 -0.39205933 0.65634155 143.98346 -6.450473 -4.355346
1970-01-04-08:58:19.763	-0.452713 -0.30126953 0.567688 143.98346 -6.450473 -4.355346
1970-01-04-08:58:19.763	-0.304245 -0.2286377 0.5057373 143.98346 -6.450473 -4.355346
1970-01-04-08:58:19.814	0.029006958 -0.067352295 0.37542725 142.36755 -4.659982 -3.469734
1970-01-04-08:58:19.815	0.34623718 0.05014038 0.27075195 142.36755 -4.659982 -3.469734
1970-01-04-08:58:19.815	0.46159363 0.073638916 0.23443604 142.36755 -4.659982 -3.469734
1970-01-04-08:58:19.815	0.5716095 0.055480957 0.19598389 142.36755 -4.659982 -3.469734
1970-01-04-08:58:19.816	0.53422546 0.02557373 0.19064331 142.36755 -4.659982 -3.469734
1970-01-04-08:58:19.816	0.47013855 0.005279541 0.19918823 142.36755 -4.659982 -3.469734
1970-01-04-08:58:19.816	0.38682556 -0.020355225 0.21627808 142.36755 -4.659982 -3.469734
1970-01-04-08:58:19.849	0.19029236 -0.09298706 0.25045776 141.5922 -5.6319866 -3.3971372
1970-01-04-08:58:19.850	-0.020126343 -0.17523193 0.28463745 141.5922 -5.6319866 -3.3971372
1970-01-04-08:58:19.851	-0.1290741 -0.20300293 0.30386353 141.5922 -5.6319866 -3.3971372
1970-01-04-08:58:19.852	-0.2412262 -0.21582031 0.32736206 141.5922 -5.6319866 -3.3971372
