1970-01-04-09:02:13.733	0.28962708 -0.21261597 -0.64675903 141.95905 5.5529494 -6.061069
1970-01-04-09:02:13.733	0.27146912 -0.2083435 -0.6296692 141.95905 5.5529494 -6.061069
1970-01-04-09:02:13.733	0.21485901 -0.15066528 -0.56451416 141.95905 5.5529494 -6.061069
1970-01-04-09:02:13.763	0.17106628 -0.09085083 -0.5175171 142.76593 5.221896 -5.7273593
1970-01-04-09:02:13.763	0.07600403 0.06402588 -0.41711426 142.76593 5.221896 -5.7273593
1970-01-04-09:02:13.763	0.034347534 0.15161133 -0.3701172 142.76593 5.221896 -5.7273593
1970-01-04-09:02:13.764	0.022598267 0.30648804 -0.3070984 142.76593 5.221896 -5.7273593
1970-01-04-09:02:13.790	0.11872864 0.38446045 -0.28573608 143.53607 5.06554 -5.784332
1970-01-04-09:02:13.790	0.32060242 0.35668945 -0.3156433 143.53607 5.06554 -5.784332
1970-01-04-09:02:13.791	0.44877625 0.29580688 -0.35302734 143.53607 5.06554 -5.784332
1970-01-04-09:02:13.791	0.58976746 0.20394897 -0.405365 143.53607 5.06554 -5.784332
1970-01-04-09:02:13.828	0.86320496 -0.04812622 -0.5314026 144.17133 4.544974 -6.2478647
1970-01-04-09:02:13.828	1.0298309 -0.32904053 -0.6531677 144.17133 4.544974 -6.2478647
1970-01-04-09:02:13.829	1.0543976 -0.5789795 -0.757843 144.17133 4.544974 -6.2478647
1970-01-04-09:02:13.829	1.0234222 -0.6633606 -0.803772 144.17133 4.544974 -6.2478647
1970-01-04-09:02:13.855	0.97535706 -0.72210693 -0.8464966 145.29843 2.973133 -5.5455427
1970-01-04-09:02:13.855	0.8365021 -0.7530823 -0.9095154 145.29843 2.973133 -5.5455427
1970-01-04-09:02:13.856	0.752121 -0.7060852 -0.9319458 145.29843 2.973133 -5.5455427
1970-01-04-09:02:13.856	0.5865631 -0.5010071 -0.97039795 145.29843 2.973133 -5.5455427
1970-01-04-09:02:13.889	0.47761536 -0.22970581 -1.0120544 146.86938 1.6154257 -4.19282
1970-01-04-09:02:13.908	0.45625305 0.04586792 -1.0227356 146.86938 1.6154257 -4.19282
1970-01-04-09:02:13.909	0.4808197 0.1921997 -1.0141907 146.86938 1.6154257 -4.19282
1970-01-04-09:02:13.923	0.5310211 0.33639526 -1.0024414 148.22339 1.0597938 -4.0136704
1970-01-04-09:02:13.924	0.60365295 0.47418213 -0.98535156 148.22339 1.0597938 -4.0136704
1970-01-04-09:02:13.924	0.90379333 0.750824 -0.89349365 148.22339 1.0597938 -4.0136704
1970-01-04-09:02:13.925	0.9924469 0.79141235 -0.8529053 148.22339 1.0597938 -4.0136704
1970-01-04-09:02:13.949	1.1174164 0.79141235 -0.7834778 149.93561 -0.06400678 -4.930199
1970-01-04-09:02:13.949	1.1729584 0.7016907 -0.74502563 149.93561 -0.06400678 -4.930199
1970-01-04-09:02:13.956	1.1857758 0.62265015 -0.7375488 150.63892 -0.9832586 -5.6191635
1970-01-04-09:02:13.958	1.1868439 0.5233154 -0.73327637 150.63892 -0.9832586 -5.6191635
1970-01-04-09:02:13.959	1.1462555 0.14093018 -0.71832275 150.63892 -0.9832586 -5.6191635
1970-01-04-09:02:13.979	1.1206207 0.011688232 -0.7065735 151.61395 -2.4468565 -6.3250966
1970-01-04-09:02:13.980	1.0917816 -0.116485596 -0.69055176 151.61395 -2.4468565 -6.3250966
1970-01-04-09:02:13.980	1.021286 -0.3471985 -0.6499634 151.61395 -2.4468565 -6.3250966
1970-01-04-09:02:13.980	0.98176575 -0.44119263 -0.62646484 151.61395 -2.4468565 -6.3250966
1970-01-04-09:02:14.002	0.9155426 -0.5789795 -0.5762634 152.8634 -4.201405 -6.1189146
1970-01-04-09:02:14.002	0.86320496 -0.64733887 -0.5271301 152.8634 -4.201405 -6.1189146
1970-01-04-09:02:14.024	0.8386383 -0.6558838 -0.5057678 153.42426 -4.951071 -5.666554
1970-01-04-09:02:14.025	0.8012543 -0.63131714 -0.46517944 153.42426 -4.951071 -5.666554
1970-01-04-09:02:14.025	0.78630066 -0.60461426 -0.44702148 153.42426 -4.951071 -5.666554
1970-01-04-09:02:14.047	0.77775574 -0.53518677 -0.41070557 154.1607 -5.96379 -4.899865
1970-01-04-09:02:14.048	0.78630066 -0.49353027 -0.3914795 154.1607 -5.96379 -4.899865
1970-01-04-09:02:14.048	0.8162079 -0.39526367 -0.35516357 154.1607 -5.96379 -4.899865
1970-01-04-09:02:14.049	0.8332977 -0.3418579 -0.33166504 154.1607 -5.96379 -4.899865
1970-01-04-09:02:14.068	0.8653412 -0.23397827 -0.28573608 154.94714 -7.302497 -4.178183
1970-01-04-09:02:14.068	0.872818 -0.13250732 -0.23019409 154.94714 -7.302497 -4.178183
1970-01-04-09:02:14.091	0.8653412 -0.089782715 -0.20455933 155.22601 -8.035238 -4.0276227
1970-01-04-09:02:14.091	0.8461151 -0.05026245 -0.17678833 155.22601 -8.035238 -4.0276227
1970-01-04-09:02:14.091	0.7809601 0.022369385 -0.12445068 155.22601 -8.035238 -4.0276227
1970-01-04-09:02:14.117	0.69444275 0.067230225 -0.081726074 155.48468 -9.125275 -4.0149646
1970-01-04-09:02:14.117	0.6121979 0.096069336 -0.047546387 155.48468 -9.125275 -4.0149646
1970-01-04-09:02:14.117	0.5726776 0.112091064 -0.028320313 155.48468 -9.125275 -4.0149646
1970-01-04-09:02:14.118	0.5374298 0.12704468 -0.008026123 155.48468 -9.125275 -4.0149646
1970-01-04-09:02:14.142	0.47761536 0.13024902 0.04324341 155.55737 -10.202954 -4.227689
1970-01-04-09:02:14.143	0.43275452 0.11956787 0.09451294 155.55737 -10.202954 -4.227689
1970-01-04-09:02:14.143	0.41459656 0.11529541 0.122283936 155.55737 -10.202954 -4.227689
1970-01-04-09:02:14.173	0.3686676 0.11529541 0.17462158 155.44226 -10.785447 -4.407869
1970-01-04-09:02:14.173	0.33128357 0.1281128 0.19918823 155.44226 -10.785447 -4.407869
1970-01-04-09:02:14.174	0.22981262 0.15908813 0.23336792 155.44226 -10.785447 -4.407869
1970-01-04-09:02:14.201	0.17320251 0.16763306 0.24084473 155.16968 -11.206494 -4.5607095
1970-01-04-09:02:14.202	0.07173157 0.1633606 0.24938965 155.16968 -11.206494 -4.5607095
1970-01-04-09:02:14.202	0.0012359619 0.10675049 0.2600708 155.16968 -11.206494 -4.5607095
1970-01-04-09:02:14.230	-0.06712341 0.011688232 0.28677368 154.81104 -11.315232 -4.7368975
1970-01-04-09:02:14.230	-0.1151886 -0.026763916 0.3017273 154.81104 -11.315232 -4.7368975
1970-01-04-09:02:14.231	-0.23695374 -0.096191406 0.3294983 154.81104 -11.315232 -4.7368975
1970-01-04-09:02:14.231	-0.31492615 -0.12716675 0.34658813 154.81104 -11.315232 -4.7368975
1970-01-04-09:02:14.231	-0.39823914 -0.14959717 0.3658142 154.81104 -11.315232 -4.7368975
1970-01-04-09:02:14.259	-0.58088684 -0.16348267 0.4213562 154.14996 -10.790227 -4.571121
1970-01-04-09:02:14.260	-0.7806244 -0.15600586 0.51535034 154.14996 -10.790227 -4.571121
1970-01-04-09:02:14.260	-0.8778229 -0.15600586 0.57196045 154.14996 -10.790227 -4.571121
1970-01-04-09:02:14.283	-1.0818329 -0.14105225 0.6937256 153.5697 -9.847834 -4.3210063
1970-01-04-09:02:14.284	-1.1897125 -0.11114502 0.76101685 153.5697 -9.847834 -4.3210063
1970-01-04-09:02:14.284	-1.4118805 -0.0107421875 0.89559937 153.5697 -9.847834 -4.3210063
1970-01-04-09:02:14.285	-1.5080109 0.056549072 0.9554138 153.5697 -9.847834 -4.3210063
1970-01-04-09:02:14.331	-1.647934 0.21890259 1.0472717 152.21155 -7.643813 -4.080109
1970-01-04-09:02:14.331	-1.6554108 0.37591553 1.0825195 152.21155 -7.643813 -4.080109
1970-01-04-09:02:14.331	-1.5966644 0.43572998 1.0793152 152.21155 -7.643813 -4.080109
1970-01-04-09:02:14.332	-1.5026703 0.46990967 1.0632935 152.21155 -7.643813 -4.080109
1970-01-04-09:02:14.332	-1.231369 0.4432068 0.99172974 152.21155 -7.643813 -4.080109
1970-01-04-09:02:14.362	-0.916275 0.2755127 0.8859863 149.80994 -4.2336574 -4.649692
1970-01-04-09:02:14.363	-0.767807 0.13772583 0.8197632 149.80994 -4.2336574 -4.649692
1970-01-04-09:02:14.363	-0.6353607 -0.012878418 0.7428589 149.80994 -4.2336574 -4.649692
1970-01-04-09:02:14.363	-0.44844055 -0.2927246 0.5751648 149.80994 -4.2336574 -4.649692
1970-01-04-09:02:14.388	-0.38648987 -0.52664185 0.43096924 148.36432 -2.899984 -4.702022
1970-01-04-09:02:14.389	-0.4313507 -0.67297363 0.30493164 148.36432 -2.899984 -4.702022
1970-01-04-09:02:14.389	-0.4794159 -0.7007446 0.2461853 148.36432 -2.899984 -4.702022
1970-01-04-09:02:14.414	-0.563797 -0.6633606 0.1340332 147.8919 -2.3551402 -3.873967
1970-01-04-09:02:14.414	-0.58836365 -0.59820557 0.08596802 147.8919 -2.3551402 -3.873967
1970-01-04-09:02:14.414	-0.6139984 -0.3621521 0.019744873 147.8919 -2.3551402 -3.873967
1970-01-04-09:02:14.415	-0.6257477 -0.03744507 -0.0026855469 147.8919 -2.3551402 -3.873967
1970-01-04-09:02:14.438	-0.61079407 0.27230835 -0.0026855469 147.7572 -1.3463966 -2.9650052
1970-01-04-09:02:14.439	-0.58195496 0.41329956 0.0047912598 147.7572 -1.3463966 -2.9650052
1970-01-04-09:02:14.440	-0.49543762 0.6343994 0.0496521 147.7572 -1.3463966 -2.9650052
1970-01-04-09:02:14.462	-0.44203186 0.704895 0.09024048 147.72885 -0.5909631 -3.451386
1970-01-04-09:02:14.463	-0.3811493 0.7476196 0.14257813 147.72885 -0.5909631 -3.451386
1970-01-04-09:02:14.464	-0.2689972 0.723053 0.26327515 147.72885 -0.5909631 -3.451386
1970-01-04-09:02:14.465	-0.220932 0.6611023 0.31881714 147.72885 -0.5909631 -3.451386
1970-01-04-09:02:14.487	-0.13441467 0.45388794 0.41067505 147.39902 -0.012884149 -4.795462
1970-01-04-09:02:14.489	-0.059646606 0.1772461 0.47369385 147.39902 -0.012884149 -4.795462
1970-01-04-09:02:14.490	-0.035079956 0.03945923 0.5003967 147.39902 -0.012884149 -4.795462
1970-01-04-09:02:14.565	-0.02760315 -0.23825073 0.5484619 146.80573 0.040545817 -5.2667255
1970-01-04-09:02:14.566	-0.06285095 -0.49246216 0.57196045 146.80573 0.040545817 -5.2667255
1970-01-04-09:02:14.568	-0.09169006 -0.602478 0.577301 146.80573 0.040545817 -5.2667255
1970-01-04-09:02:14.573	-0.12373352 -0.6900635 0.57943726 146.05145 0.003907142 -4.821764
1970-01-04-09:02:14.573	-0.15257263 -0.7552185 0.5815735 146.05145 0.003907142 -4.821764
1970-01-04-09:02:14.574	-0.19102478 -0.8385315 0.5740967 146.05145 0.003907142 -4.821764
1970-01-04-09:02:14.582	-0.21772766 -0.83639526 0.5666199 145.2622 0.08233924 -3.85313
1970-01-04-09:02:14.583	-0.22520447 -0.79367065 0.5612793 145.2622 0.08233924 -3.85313
1970-01-04-09:02:14.583	-0.22947693 -0.66015625 0.5634155 145.2622 0.08233924 -3.85313
1970-01-04-09:02:14.586	-0.24015808 -0.4668274 0.5826416 144.48837 0.27902067 -2.7963936
1970-01-04-09:02:14.586	-0.25083923 -0.35253906 0.5975952 144.48837 0.27902067 -2.7963936
1970-01-04-09:02:14.587	-0.2625885 -0.10366821 0.6253662 144.48837 0.27902067 -2.7963936
1970-01-04-09:02:14.587	-0.26045227 0.019165039 0.6317749 144.48837 0.27902067 -2.7963936
1970-01-04-09:02:14.609	-0.220932 0.23706055 0.6403198 143.39432 0.6016127 -2.2576642
1970-01-04-09:02:14.609	-0.16004944 0.40689087 0.6317749 143.39432 0.6016127 -2.2576642
1970-01-04-09:02:14.609	-0.13121033 0.4795227 0.6296387 143.39432 0.6016127 -2.2576642
1970-01-04-09:02:14.630	-0.10557556 0.5980835 0.6381836 142.53928 0.7646767 -2.6579907
1970-01-04-09:02:14.631	-0.1429596 0.66430664 0.65634155 142.53928 0.7646767 -2.6579907
1970-01-04-09:02:14.655	-0.1782074 0.6739197 0.6616821 141.9685 0.8117105 -3.1789384
1970-01-04-09:02:14.656	-0.21986389 0.667511 0.6734314 141.9685 0.8117105 -3.1789384
1970-01-04-09:02:14.656	-0.31492615 0.6173096 0.70654297 141.9685 0.8117105 -3.1789384
1970-01-04-09:02:14.684	-0.42601013 0.57458496 0.7428589 141.07214 0.981121 -4.05278
1970-01-04-09:02:14.684	-0.47087097 0.5574951 0.75354004 141.07214 0.981121 -4.05278
1970-01-04-09:02:14.684	-0.5018463 0.5297241 0.75994873 141.07214 0.981121 -4.05278
1970-01-04-09:02:14.685	-0.4943695 0.44854736 0.7514038 141.07214 0.981121 -4.05278
1970-01-04-09:02:14.715	-0.40464783 0.34280396 0.7214966 139.75055 1.6226271 -5.0083942
1970-01-04-09:02:14.715	-0.2828827 0.21783447 0.6894531 139.75055 1.6226271 -5.0083942
1970-01-04-09:02:14.715	-0.22627258 0.15588379 0.6723633 139.75055 1.6226271 -5.0083942
1970-01-04-09:02:14.742	-0.14189148 0.014892578 0.6253662 138.80923 1.9611868 -5.3562074
1970-01-04-09:02:14.743	-0.11091614 -0.060943604 0.59332275 138.80923 1.9611868 -5.3562074
1970-01-04-09:02:14.743	-0.05430603 -0.2083435 0.49398804 138.80923 1.9611868 -5.3562074
1970-01-04-09:02:14.743	-0.02760315 -0.2788391 0.43310547 138.80923 1.9611868 -5.3562074
1970-01-04-09:02:14.768	0.0129852295 -0.3963318 0.2953186 137.79333 2.0200171 -5.1384835
1970-01-04-09:02:14.785	0.023666382 -0.4390564 0.22375488 137.79333 2.0200171 -5.1384835
1970-01-04-09:02:14.786	0.031143188 -0.50527954 0.08276367 137.79333 2.0200171 -5.1384835
1970-01-04-09:02:14.787	0.025802612 -0.5309143 0.011199951 137.79333 2.0200171 -5.1384835
1970-01-04-09:02:14.807	0.005508423 -0.5586853 -0.13085938 137.40778 1.9365772 -4.261085
1970-01-04-09:02:14.808	-0.022262573 -0.5512085 -0.27078247 137.40778 1.9365772 -4.261085
1970-01-04-09:02:14.809	-0.02973938 -0.5383911 -0.3434143 137.40778 1.9365772 -4.261085
1970-01-04-09:02:14.811	-0.032943726 -0.4743042 -0.51431274 137.40778 1.9365772 -4.261085
1970-01-04-09:02:14.829	-0.0382843 -0.42410278 -0.6147156 137.82892 1.9625908 -3.2028735
1970-01-04-09:02:14.830	-0.04789734 -0.36001587 -0.7151184 137.82892 1.9625908 -3.2028735
1970-01-04-09:02:14.831	-0.09062195 -0.10153198 -0.9319458 137.82892 1.9625908 -3.2028735
1970-01-04-09:02:14.858	-0.120529175 0.005279541 -0.93408203 138.72977 2.0398145 -2.6606193
1970-01-04-09:02:14.859	-0.18034363 0.22851563 -0.8005676 138.72977 2.0398145 -2.6606193
1970-01-04-09:02:14.860	-0.19636536 0.3118286 -0.6734619 138.72977 2.0398145 -2.6606193
1970-01-04-09:02:14.861	-0.15577698 0.32891846 -0.3925476 138.72977 2.0398145 -2.6606193
1970-01-04-09:02:14.886	-0.09275818 0.28405762 -0.26971436 140.08286 2.276352 -3.0058064
1970-01-04-09:02:14.887	0.1443634 0.1847229 -0.13619995 140.08286 2.276352 -3.0058064
1970-01-04-09:02:14.888	0.30992126 0.11956787 -0.12765503 140.08286 2.276352 -3.0058064
1970-01-04-09:02:14.913	0.6485138 -0.065216064 -0.23019409 140.38135 2.1821985 -3.3213956
1970-01-04-09:02:14.914	0.7873688 -0.1517334 -0.33380127 140.38135 2.1821985 -3.3213956
1970-01-04-09:02:14.915	0.98817444 -0.2788391 -0.776001 140.38135 2.1821985 -3.3213956
1970-01-04-09:02:14.916	0.99031067 -0.277771 -0.93408203 140.38135 2.1821985 -3.3213956
1970-01-04-09:02:14.949	0.9646759 -0.2564087 -1.0772095 141.23401 0.8647213 -2.9284694
1970-01-04-09:02:14.950	0.9144745 -0.21261597 -1.1925659 141.23401 0.8647213 -2.9284694
1970-01-04-09:02:14.952	0.6367645 -0.024627686 -1.369873 141.23401 0.8647213 -2.9284694
1970-01-04-09:02:14.970	0.5235443 0.04800415 -1.3773499 142.78345 -0.24189511 -2.5567746
1970-01-04-09:02:14.971	0.32273865 0.18045044 -1.3495789 142.78345 -0.24189511 -2.5567746
1970-01-04-09:02:14.972	0.2565155 0.24240112 -1.3196716 142.78345 -0.24189511 -2.5567746
1970-01-04-09:02:14.973	0.20631409 0.3673706 -1.2310181 142.78345 -0.24189511 -2.5567746
1970-01-04-09:02:14.997	0.22019958 0.42611694 -1.1776123 145.17407 -0.81776 -2.8715458
1970-01-04-09:02:14.998	0.2992401 0.5404053 -1.0772095 145.17407 -0.81776 -2.8715458
1970-01-04-09:02:14.999	0.35585022 0.5927429 -1.0366211 145.17407 -0.81776 -2.8715458
1970-01-04-09:02:15.000	0.48616028 0.67178345 -0.9949646 145.17407 -0.81776 -2.8715458
1970-01-04-09:02:15.023	0.60899353 0.7091675 -0.97680664 147.12384 -1.2651212 -3.8668344
1970-01-04-09:02:15.024	0.70726013 0.69421387 -0.96292114 147.12384 -1.2651212 -3.8668344
1970-01-04-09:02:15.025	0.7478485 0.66430664 -0.96292114 147.12384 -1.2651212 -3.8668344
1970-01-04-09:02:15.085	0.78630066 0.6194458 -0.961853 148.4057 -2.0377696 -4.8219934
1970-01-04-09:02:15.086	0.82048035 0.56604004 -0.9607849 148.4057 -2.0377696 -4.8219934
1970-01-04-09:02:15.086	0.8877716 0.34921265 -0.93621826 148.4057 -2.0377696 -4.8219934
1970-01-04-09:02:15.087	0.8931122 0.27017212 -0.9169922 148.4057 -2.0377696 -4.8219934
1970-01-04-09:02:15.087	0.8877716 0.18899536 -0.8892212 150.07208 -3.3669744 -5.772849
1970-01-04-09:02:15.087	0.86961365 0.1078186 -0.85931396 150.07208 -3.3669744 -5.772849
1970-01-04-09:02:15.088	0.7489166 -0.10046387 -0.75997925 150.07208 -3.3669744 -5.772849
1970-01-04-09:02:15.105	0.70191956 -0.14959717 -0.7268677 151.22266 -4.3992724 -6.0197973
1970-01-04-09:02:15.105	0.6356964 -0.20727539 -0.6638489 151.22266 -4.3992724 -6.0197973
1970-01-04-09:02:15.106	0.6207428 -0.21582031 -0.637146 151.22266 -4.3992724 -6.0197973
1970-01-04-09:02:15.106	0.63249207 -0.19125366 -0.59228516 151.22266 -4.3992724 -6.0197973
1970-01-04-09:02:15.128	0.65171814 -0.16348267 -0.57092285 152.46118 -5.455461 -5.818233
1970-01-04-09:02:15.129	0.6976471 -0.09085083 -0.5399475 152.46118 -5.455461 -5.818233
1970-01-04-09:02:15.129	0.7318268 0.0010070801 -0.5057678 152.46118 -5.455461 -5.818233
1970-01-04-09:02:15.153	0.73716736 0.05441284 -0.48440552 153.21729 -6.2898183 -5.752784
1970-01-04-09:02:15.153	0.7328949 0.10675049 -0.45877075 153.21729 -6.2898183 -5.752784
1970-01-04-09:02:15.154	0.7051239 0.19006348 -0.39041138 153.21729 -6.2898183 -5.752784
1970-01-04-09:02:15.179	0.6570587 0.24346924 -0.29641724 153.81921 -7.210494 -5.968029
1970-01-04-09:02:15.180	0.6260834 0.26055908 -0.24407959 153.81921 -7.210494 -5.968029
1970-01-04-09:02:15.180	0.557724 0.2755127 -0.12872314 153.81921 -7.210494 -5.968029
1970-01-04-09:02:15.208	0.47868347 0.25094604 -0.0101623535 154.12341 -8.037295 -6.383046
1970-01-04-09:02:15.208	0.4380951 0.22851563 0.048583984 154.12341 -8.037295 -6.383046
1970-01-04-09:02:15.208	0.3184662 0.1569519 0.21627808 154.12341 -8.037295 -6.383046
1970-01-04-09:02:15.237	0.27574158 0.13131714 0.26968384 154.03455 -8.644345 -6.7311974
1970-01-04-09:02:15.238	0.23408508 0.10568237 0.3230896 154.03455 -8.644345 -6.7311974
1970-01-04-09:02:15.238	0.18708801 0.08859253 0.3796997 154.03455 -8.644345 -6.7311974
1970-01-04-09:02:15.238	0.08454895 0.07043457 0.48971558 154.03455 -8.644345 -6.7311974
1970-01-04-09:02:15.266	0.0012359619 0.06402588 0.58477783 153.41113 -9.073219 -6.9021587
1970-01-04-09:02:15.267	-0.022262573 0.051208496 0.6242981 153.41113 -9.073219 -6.9021587
1970-01-04-09:02:15.267	-0.026535034 0.0234375 0.6542053 153.41113 -9.073219 -6.9021587
1970-01-04-09:02:15.268	-9.0026855E-4 -0.0748291 0.69799805 153.41113 -9.073219 -6.9021587
1970-01-04-09:02:15.289	0.01725769 -0.19552612 0.7385864 152.3169 -9.109667 -6.8462715
1970-01-04-09:02:15.290	0.006576538 -0.26281738 0.7578125 152.3169 -9.109667 -6.8462715
1970-01-04-09:02:15.290	-0.024398804 -0.33224487 0.77597046 152.3169 -9.109667 -6.8462715
1970-01-04-09:02:15.291	-0.1504364 -0.47323608 0.81015015 152.3169 -9.109667 -6.8462715
1970-01-04-09:02:15.348	-0.3459015 -0.5715027 0.8507385 151.06384 -9.095583 -6.211757
1970-01-04-09:02:15.349	-0.58088684 -0.6152954 0.9041443 151.06384 -9.095583 -6.211757
1970-01-04-09:02:15.353	-0.70158386 -0.62597656 0.9319153 151.06384 -9.095583 -6.211757
1970-01-04-09:02:15.354	-0.8180084 -0.6355896 0.9596863 151.06384 -9.095583 -6.211757
1970-01-04-09:02:15.355	-1.0433807 -0.6227722 1.0162964 151.06384 -9.095583 -6.211757
1970-01-04-09:02:15.366	-1.2708893 -0.5287781 1.0932007 149.25336 -7.748465 -4.64699
1970-01-04-09:02:15.367	-1.3873138 -0.4454651 1.1380615 149.25336 -7.748465 -4.64699
1970-01-04-09:02:15.368	-1.6500702 -0.08230591 1.2555542 149.25336 -7.748465 -4.64699
1970-01-04-09:02:15.369	-1.6874542 0.065093994 1.2779846 149.25336 -7.748465 -4.64699
1970-01-04-09:02:15.395	-1.6906586 0.22210693 1.2854614 147.27185 -5.202784 -3.8887274
1970-01-04-09:02:15.396	-1.6586151 0.3748474 1.2737122 147.27185 -5.202784 -3.8887274
1970-01-04-09:02:15.400	-1.3371124 0.667511 1.1156311 147.27185 -5.202784 -3.8887274
1970-01-04-09:02:15.418	-1.0209503 0.6536255 0.9351196 145.58041 -3.049266 -4.195762
1970-01-04-09:02:15.420	-0.7037201 0.4293213 0.70440674 145.58041 -3.049266 -4.195762
1970-01-04-09:02:15.421	-0.563797 0.25628662 0.57943726 145.58041 -3.049266 -4.195762
1970-01-04-09:02:15.452	-0.4388275 0.06402588 0.45126343 144.45953 -1.8807337 -4.7599654
1970-01-04-09:02:15.453	-0.33522034 -0.13677979 0.32629395 144.45953 -1.8807337 -4.7599654
1970-01-04-09:02:15.459	-0.23054504 -0.5042114 0.10412598 144.45953 -1.8807337 -4.7599654
1970-01-04-09:02:15.460	-0.2615204 -0.7327881 -0.07852173 144.45953 -1.8807337 -4.7599654
1970-01-04-09:02:15.484	-0.34803772 -0.82891846 -0.22058105 143.98361 -1.2318641 -4.284424
1970-01-04-09:02:15.488	-0.43989563 -0.7808533 -0.3145752 143.98361 -1.2318641 -4.284424
1970-01-04-09:02:15.490	-0.5200043 -0.6003418 -0.3423462 143.98361 -1.2318641 -4.284424
1970-01-04-09:02:15.505	-0.5509796 -0.48391724 -0.3295288 144.33478 -0.668862 -3.2800937
1970-01-04-09:02:15.508	-0.57447815 -0.35787964 -0.30389404 144.33478 -0.668862 -3.2800937
1970-01-04-09:02:15.509	-0.5862274 -0.222229 -0.2654419 144.33478 -0.668862 -3.2800937
1970-01-04-09:02:15.511	-0.5552521 0.059753418 -0.16610718 144.33478 -0.668862 -3.2800937
1970-01-04-09:02:15.517	-0.508255 0.19647217 -0.10736084 144.33478 -0.668862 -3.2800937
1970-01-04-09:02:15.546	-0.44737244 0.31930542 -0.041137695 144.88812 0.5738335 -2.892843
1970-01-04-09:02:15.549	-0.3683319 0.42611694 0.02935791 144.88812 0.5738335 -2.892843
1970-01-04-09:02:15.551	-0.13441467 0.59594727 0.24832153 144.88812 0.5738335 -2.892843
1970-01-04-09:02:15.561	-0.08314514 0.5863342 0.3156128 144.84717 1.0256265 -3.5002947
1970-01-04-09:02:15.562	-0.011581421 0.48059082 0.42456055 144.84717 1.0256265 -3.5002947
1970-01-04-09:02:15.563	0.011917114 0.39834595 0.4704895 144.84717 1.0256265 -3.5002947
1970-01-04-09:02:15.565	0.03327942 0.19540405 0.5473938 144.84717 1.0256265 -3.5002947
1970-01-04-09:02:15.585	0.027938843 0.08325195 0.5837097 144.11884 0.9650979 -4.409086
1970-01-04-09:02:15.586	-0.014785767 -0.1730957 0.6253662 144.11884 0.9650979 -4.409086
