1970-01-04-09:06:45.246	-0.65992737 0.009552002 1.0932007 134.1795 2.6553617 -3.4168444
1970-01-04-09:06:45.246	-0.6695404 0.14627075 1.077179 134.1795 2.6553617 -3.4168444
1970-01-04-09:06:45.246	-0.6631317 0.3673706 1.0162964 134.1795 2.6553617 -3.4168444
1970-01-04-09:06:45.291	-0.6417694 0.45388794 0.9628906 132.75241 3.5015416 -3.5782056
1970-01-04-09:06:45.292	-0.60224915 0.51797485 0.89559937 132.75241 3.5015416 -3.5782056
1970-01-04-09:06:45.293	-0.47834778 0.5713806 0.70654297 132.75241 3.5015416 -3.5782056
1970-01-04-09:06:45.294	-0.31278992 0.50302124 0.46087646 132.75241 3.5015416 -3.5782056
1970-01-04-09:06:45.295	-0.14936829 0.3310547 0.18743896 132.75241 3.5015416 -3.5782056
1970-01-04-09:06:45.296	-0.0382843 0.11956787 -0.07211304 132.75241 3.5015416 -3.5782056
1970-01-04-09:06:45.297	-0.017990112 0.024505615 -0.18746948 132.75241 3.5015416 -3.5782056
1970-01-04-09:06:45.334	-0.05003357 -0.10046387 -0.37438965 131.3046 4.605444 -4.7373657
1970-01-04-09:06:45.335	-0.0874176 -0.12930298 -0.44488525 131.3046 4.605444 -4.7373657
1970-01-04-09:06:45.336	-0.17927551 -0.107940674 -0.5324707 131.3046 4.605444 -4.7373657
1970-01-04-09:06:45.336	-0.2134552 -0.057739258 -0.5463562 131.3046 4.605444 -4.7373657
1970-01-04-09:06:45.351	-0.25190735 0.09286499 -0.5100403 132.06055 4.8618464 -4.5195317
1970-01-04-09:06:45.353	-0.25724792 0.18365479 -0.45983887 132.06055 4.8618464 -4.5195317
1970-01-04-09:06:45.356	-0.26472473 0.36309814 -0.2878723 132.06055 4.8618464 -4.5195317
1970-01-04-09:06:45.357	-0.26579285 0.4378662 -0.17358398 132.06055 4.8618464 -4.5195317
1970-01-04-09:06:45.376	-0.23054504 0.5906067 0.18209839 132.77185 5.3457685 -4.9800315
1970-01-04-09:06:45.378	-0.20811462 0.6055603 0.2889099 132.77185 5.3457685 -4.9800315
1970-01-04-09:06:45.435	-0.16539001 0.5489502 0.46621704 132.68518 5.525373 -5.565925
1970-01-04-09:06:45.436	-0.15257263 0.4784546 0.52923584 132.68518 5.525373 -5.565925
1970-01-04-09:06:45.436	-0.13014221 0.269104 0.59225464 132.68518 5.525373 -5.565925
1970-01-04-09:06:45.436	-0.12159729 0.13772583 0.59866333 132.68518 5.525373 -5.565925
1970-01-04-09:06:45.437	-0.116256714 0.0074157715 0.59332275 132.68518 5.525373 -5.565925
1970-01-04-09:06:45.437	-0.11305237 -0.25213623 0.54953 131.55692 5.6941586 -6.512088
1970-01-04-09:06:45.437	-0.10343933 -0.481781 0.47155762 131.55692 5.6941586 -6.512088
1970-01-04-09:06:45.438	-0.08848572 -0.5779114 0.42562866 131.55692 5.6941586 -6.512088
1970-01-04-09:06:45.466	-0.0382843 -0.73065186 0.33270264 130.82257 5.731259 -6.098546
1970-01-04-09:06:45.466	0.03968811 -0.7819214 0.2600708 130.82257 5.731259 -6.098546
1970-01-04-09:06:45.466	0.08241272 -0.7755127 0.23443604 130.82257 5.731259 -6.098546
1970-01-04-09:06:45.467	0.1230011 -0.75094604 0.21200562 130.82257 5.731259 -6.098546
1970-01-04-09:06:45.467	0.19776917 -0.6516113 0.16821289 130.82257 5.731259 -6.098546
1970-01-04-09:06:45.490	0.25117493 -0.5031433 0.122283936 130.05011 5.4762063 -4.486543
1970-01-04-09:06:45.490	0.28001404 -0.3343811 0.08596802 130.05011 5.4762063 -4.486543
1970-01-04-09:06:45.490	0.28642273 -0.24679565 0.075286865 130.05011 5.4762063 -4.486543
1970-01-04-09:06:45.514	0.28642273 -0.16455078 0.06994629 129.83725 5.0659003 -3.9081006
1970-01-04-09:06:45.514	0.28321838 -0.09085083 0.071014404 129.83725 5.0659003 -3.9081006
1970-01-04-09:06:45.515	0.24476624 0.057617188 0.10519409 129.83725 5.0659003 -3.9081006
1970-01-04-09:06:45.562	0.21913147 0.09072876 0.12762451 129.70587 4.632629 -3.7494557
1970-01-04-09:06:45.563	0.18388367 0.1217041 0.1543274 129.70587 4.632629 -3.7494557
1970-01-04-09:06:45.563	0.083480835 0.17617798 0.22802734 129.70587 4.632629 -3.7494557
1970-01-04-09:06:45.563	-0.037216187 0.19433594 0.31134033 129.70587 4.632629 -3.7494557
1970-01-04-09:06:45.564	-0.098098755 0.19754028 0.34872437 129.70587 4.632629 -3.7494557
1970-01-04-09:06:45.622	-0.20918274 0.20822144 0.41174316 129.23181 4.282151 -4.102435
1970-01-04-09:06:45.623	-0.26045227 0.22958374 0.44699097 129.23181 4.282151 -4.102435
1970-01-04-09:06:45.623	-0.2273407 0.26376343 0.43417358 129.23181 4.282151 -4.102435
1970-01-04-09:06:45.623	-0.17713928 0.2765808 0.41281128 129.23181 4.282151 -4.102435
1970-01-04-09:06:45.624	-0.02760315 0.28726196 0.35299683 129.23181 4.282151 -4.102435
1970-01-04-09:06:45.624	0.051437378 0.27871704 0.3241577 129.23181 4.282151 -4.102435
1970-01-04-09:06:45.624	0.12086487 0.2616272 0.29745483 129.23181 4.282151 -4.102435
1970-01-04-09:06:45.671	0.20097351 0.22958374 0.25793457 128.05145 4.452112 -4.941975
1970-01-04-09:06:45.671	0.1796112 0.19433594 0.24938965 128.05145 4.452112 -4.941975
1970-01-04-09:06:45.672	0.13368225 0.17190552 0.25686646 128.05145 4.452112 -4.941975
1970-01-04-09:06:45.672	-0.019058228 0.12704468 0.29852295 128.05145 4.452112 -4.941975
1970-01-04-09:06:45.672	-0.19850159 0.1003418 0.34765625 128.05145 4.452112 -4.941975
1970-01-04-09:06:45.673	-0.28501892 0.096069336 0.36901855 128.05145 4.452112 -4.941975
1970-01-04-09:06:45.722	-0.36192322 0.09820557 0.3796997 127.287476 4.2404156 -5.437871
1970-01-04-09:06:45.723	-0.4228058 0.10354614 0.3796997 127.287476 4.2404156 -5.437871
1970-01-04-09:06:45.724	-0.47514343 0.12490845 0.33483887 127.287476 4.2404156 -5.437871
1970-01-04-09:06:45.725	-0.42601013 0.12704468 0.23443604 127.287476 4.2404156 -5.437871
1970-01-04-09:06:45.726	-0.3747406 0.118499756 0.17248535 127.287476 4.2404156 -5.437871
1970-01-04-09:06:45.727	-0.24443054 0.07684326 0.032562256 127.287476 4.2404156 -5.437871
1970-01-04-09:06:45.791	-0.13014221 0.03945923 -0.11376953 126.555115 5.1760874 -5.7030296
1970-01-04-09:06:45.792	-0.09489441 0.034118652 -0.18426514 126.555115 5.1760874 -5.7030296
1970-01-04-09:06:45.792	-0.073532104 0.051208496 -0.30389404 126.555115 5.1760874 -5.7030296
1970-01-04-09:06:45.792	-0.08421326 0.08218384 -0.35195923 126.555115 5.1760874 -5.7030296
1970-01-04-09:06:45.793	-0.10664368 0.13024902 -0.38934326 126.555115 5.1760874 -5.7030296
1970-01-04-09:06:45.793	-0.16111755 0.2552185 -0.43099976 126.555115 5.1760874 -5.7030296
1970-01-04-09:06:45.794	-0.18461609 0.4026184 -0.42138672 127.27234 5.519542 -5.772759
1970-01-04-09:06:45.795	-0.14189148 0.53186035 -0.36798096 127.27234 5.519542 -5.772759
1970-01-04-09:06:45.795	-0.08955383 0.5649719 -0.33486938 127.27234 5.519542 -5.772759
1970-01-04-09:06:45.795	0.063186646 0.5510864 -0.27612305 127.27234 5.519542 -5.772759
1970-01-04-09:06:45.820	0.15931702 0.4998169 -0.26010132 127.999725 5.752624 -6.5512114
1970-01-04-09:06:45.820	0.37294006 0.3321228 -0.2718506 127.999725 5.752624 -6.5512114
1970-01-04-09:06:45.820	0.47654724 0.22424316 -0.294281 127.999725 5.752624 -6.5512114
1970-01-04-09:06:45.857	0.6207428 -0.007537842 -0.349823 128.41403 5.402978 -7.013186
1970-01-04-09:06:45.857	0.65065 -0.13464355 -0.38079834 128.41403 5.402978 -7.013186
1970-01-04-09:06:45.867	0.641037 -0.34613037 -0.45343018 128.41403 5.402978 -7.013186
1970-01-04-09:06:45.867	0.61006165 -0.4112854 -0.4908142 128.41403 5.402978 -7.013186
1970-01-04-09:06:45.868	0.53422546 -0.4881897 -0.5826721 128.41403 5.402978 -7.013186
1970-01-04-09:06:45.869	0.4947052 -0.49032593 -0.637146 128.41403 5.402978 -7.013186
1970-01-04-09:06:45.869	0.4242096 -0.40060425 -0.7557068 128.41403 5.402978 -7.013186
1970-01-04-09:06:45.886	0.3975067 -0.21795654 -0.8764038 129.91846 3.764688 -5.847634
1970-01-04-09:06:45.886	0.4039154 -0.10473633 -0.93515015 129.91846 3.764688 -5.847634
1970-01-04-09:06:45.887	0.4380951 0.13024902 -1.0483704 129.91846 3.764688 -5.847634
1970-01-04-09:06:45.909	0.51286316 0.34814453 -1.1295471 131.13959 3.3348398 -5.5041547
1970-01-04-09:06:45.910	0.5566559 0.44000244 -1.1477051 131.13959 3.3348398 -5.5041547
1970-01-04-09:06:45.910	0.63890076 0.5906067 -1.1295471 131.13959 3.3348398 -5.5041547
1970-01-04-09:06:45.910	0.6634674 0.649353 -1.0942993 131.13959 3.3348398 -5.5041547
1970-01-04-09:06:45.941	0.6698761 0.72946167 -0.99282837 133.19052 2.5202858 -6.174445
1970-01-04-09:06:45.941	0.6335602 0.7615051 -0.8838806 133.19052 2.5202858 -6.174445
1970-01-04-09:06:45.942	0.5940399 0.7380066 -0.7834778 133.19052 2.5202858 -6.174445
1970-01-04-09:06:45.942	0.5780182 0.7038269 -0.7428894 133.19052 2.5202858 -6.174445
1970-01-04-09:06:45.966	0.5662689 0.6557617 -0.70336914 134.83917 1.5712031 -7.4205236
1970-01-04-09:06:45.966	0.55451965 0.6002197 -0.67666626 134.83917 1.5712031 -7.4205236
1970-01-04-09:06:45.966	0.529953 0.45922852 -0.6424866 134.83917 1.5712031 -7.4205236
1970-01-04-09:06:46.008	0.49790955 0.29580688 -0.6382141 135.79724 0.9475433 -8.198085
1970-01-04-09:06:46.009	0.47761536 0.21783447 -0.64675903 135.79724 0.9475433 -8.198085
1970-01-04-09:06:46.009	0.43489075 0.08538818 -0.66812134 135.79724 0.9475433 -8.198085
1970-01-04-09:06:46.068	0.39323425 -0.011810303 -0.6937561 136.68948 0.42759928 -8.505143
1970-01-04-09:06:46.068	0.3761444 -0.040649414 -0.7012329 136.68948 0.42759928 -8.505143
1970-01-04-09:06:46.069	0.35798645 -0.07910156 -0.7065735 136.68948 0.42759928 -8.505143
1970-01-04-09:06:46.069	0.36332703 -0.089782715 -0.68200684 136.68948 0.42759928 -8.505143
1970-01-04-09:06:46.069	0.3750763 -0.0887146 -0.6574402 136.68948 0.42759928 -8.505143
1970-01-04-09:06:46.070	0.4113922 -0.06201172 -0.5954895 136.68948 0.42759928 -8.505143
1970-01-04-09:06:46.070	0.44984436 -0.007537842 -0.52178955 136.68948 0.42759928 -8.505143
1970-01-04-09:06:46.070	0.47120667 0.0234375 -0.48760986 136.68948 0.42759928 -8.505143
1970-01-04-09:06:46.113	0.48616028 0.053344727 -0.4544983 139.02307 -0.6315782 -8.357557
1970-01-04-09:06:46.113	0.5011139 0.07577515 -0.42459106 139.02307 -0.6315782 -8.357557
1970-01-04-09:06:46.114	0.5214081 0.11529541 -0.3840027 139.02307 -0.6315782 -8.357557
1970-01-04-09:06:46.114	0.51179504 0.15481567 -0.36050415 139.02307 -0.6315782 -8.357557
1970-01-04-09:06:46.114	0.47227478 0.1708374 -0.36050415 139.02307 -0.6315782 -8.357557
1970-01-04-09:06:46.115	0.44023132 0.16763306 -0.36798096 139.02307 -0.6315782 -8.357557
1970-01-04-09:06:46.157	0.38362122 0.14840698 -0.3786621 140.12164 -1.7562028 -8.671201
1970-01-04-09:06:46.158	0.3270111 0.14733887 -0.35836792 140.12164 -1.7562028 -8.671201
1970-01-04-09:06:46.159	0.29496765 0.15908813 -0.33807373 140.12164 -1.7562028 -8.671201
1970-01-04-09:06:46.160	0.2639923 0.17938232 -0.3145752 140.12164 -1.7562028 -8.671201
1970-01-04-09:06:46.160	0.1999054 0.22317505 -0.26223755 140.12164 -1.7562028 -8.671201
1970-01-04-09:06:46.161	0.16679382 0.24453735 -0.2312622 140.12164 -1.7562028 -8.671201
1970-01-04-09:06:46.187	0.11872864 0.30114746 -0.15435791 141.0127 -2.3246927 -9.211095
1970-01-04-09:06:46.188	0.09736633 0.3321228 -0.067840576 141.0127 -2.3246927 -9.211095
1970-01-04-09:06:46.189	0.0952301 0.32678223 -0.030456543 141.0127 -2.3246927 -9.211095
1970-01-04-09:06:46.190	0.09629822 0.31289673 0.0037231445 141.0127 -2.3246927 -9.211095
1970-01-04-09:06:46.191	0.11552429 0.25308228 0.057128906 141.0127 -2.3246927 -9.211095
1970-01-04-09:06:46.216	0.1582489 0.14733887 0.101989746 141.16498 -2.4425435 -9.944305
1970-01-04-09:06:46.218	0.17640686 0.010620117 0.15112305 141.16498 -2.4425435 -9.944305
1970-01-04-09:06:46.219	0.15718079 -0.058807373 0.17675781 141.16498 -2.4425435 -9.944305
1970-01-04-09:06:46.258	0.0599823 -0.19766235 0.224823 141.01575 -2.6070597 -10.074191
1970-01-04-09:06:46.259	-0.013717651 -0.26602173 0.24938965 141.01575 -2.6070597 -10.074191
1970-01-04-09:06:46.260	-0.19636536 -0.37817383 0.2953186 141.01575 -2.6070597 -10.074191
1970-01-04-09:06:46.261	-0.39823914 -0.45187378 0.34765625 141.01575 -2.6070597 -10.074191
1970-01-04-09:06:46.288	-0.49223328 -0.47857666 0.37756348 140.59384 -2.467628 -9.61124
1970-01-04-09:06:46.289	-0.57447815 -0.49993896 0.41281128 140.59384 -2.467628 -9.61124
1970-01-04-09:06:46.290	-0.712265 -0.5010071 0.50787354 140.59384 -2.467628 -9.61124
1970-01-04-09:06:46.292	-0.8425751 -0.41983032 0.65634155 140.59384 -2.467628 -9.61124
1970-01-04-09:06:46.293	-0.9771576 -0.2713623 0.8496704 140.59384 -2.467628 -9.61124
1970-01-04-09:06:46.305	-1.0262909 -0.1795044 0.9468689 140.59384 -2.467628 -9.61124
1970-01-04-09:06:46.339	-1.0508575 -0.085510254 1.0333862 139.0632 -0.6634853 -8.614294
1970-01-04-09:06:46.344	-1.0423126 0.010620117 1.0974731 139.0632 -0.6634853 -8.614294
1970-01-04-09:06:46.345	-0.8169403 0.21142578 1.160492 139.0632 -0.6634853 -8.614294
1970-01-04-09:06:46.347	-0.6983795 0.22317505 1.1337891 139.0632 -0.6634853 -8.614294
1970-01-04-09:06:46.361	-0.4313507 0.17297363 1.0066833 137.10718 0.7799939 -8.741253
1970-01-04-09:06:46.363	-0.29249573 0.11743164 0.9116211 137.10718 0.7799939 -8.741253
1970-01-04-09:06:46.364	-0.051101685 -0.028900146 0.6958618 137.10718 0.7799939 -8.741253
1970-01-04-09:06:46.372	0.032211304 -0.10580444 0.5890503 135.85205 1.1211737 -8.907106
1970-01-04-09:06:46.374	0.09309387 -0.25106812 0.42562866 135.85205 1.1211737 -8.907106
1970-01-04-09:06:46.375	0.07707214 -0.3204956 0.37435913 135.85205 1.1211737 -8.907106
1970-01-04-09:06:46.378	-0.03401184 -0.45080566 0.3294983 135.85205 1.1211737 -8.907106
1970-01-04-09:06:46.398	-0.2273407 -0.5394592 0.3572693 135.00482 0.97015554 -8.512624
1970-01-04-09:06:46.398	-0.47407532 -0.5512085 0.44058228 135.00482 0.97015554 -8.512624
1970-01-04-09:06:46.398	-0.59690857 -0.5180969 0.49612427 135.00482 0.97015554 -8.512624
1970-01-04-09:06:46.422	-0.70906067 -0.46148682 0.55166626 134.43347 1.3684748 -7.8930206
1970-01-04-09:06:46.422	-0.79878235 -0.3824463 0.6018677 134.43347 1.3684748 -7.8930206
1970-01-04-09:06:46.422	-0.93122864 -0.08657837 0.7279053 134.43347 1.3684748 -7.8930206
1970-01-04-09:06:46.461	-0.9205475 0.008483887 0.75354004 133.60376 2.2869992 -7.484642
1970-01-04-09:06:46.461	-0.8863678 0.091796875 0.7738342 133.60376 2.2869992 -7.484642
1970-01-04-09:06:46.462	-0.7613983 0.23065186 0.7802429 133.60376 2.2869992 -7.484642
1970-01-04-09:06:46.462	-0.67915344 0.27337646 0.7727661 133.60376 2.2869992 -7.484642
1970-01-04-09:06:46.462	-0.50398254 0.27871704 0.716156 133.60376 2.2869992 -7.484642
1970-01-04-09:06:46.485	-0.3394928 0.17190552 0.62323 131.89038 3.8112528 -7.9205875
1970-01-04-09:06:46.485	-0.26045227 0.09072876 0.567688 131.89038 3.8112528 -7.9205875
1970-01-04-09:06:46.486	-0.05644226 -0.19979858 0.4213562 131.89038 3.8112528 -7.9205875
1970-01-04-09:06:46.530	-0.013717651 -0.2980652 0.3796997 131.10114 4.062852 -8.073865
1970-01-04-09:06:46.531	0.011917114 -0.3909912 0.34552002 131.10114 4.062852 -8.073865
1970-01-04-09:06:46.531	0.01725769 -0.48605347 0.31347656 131.10114 4.062852 -8.073865
1970-01-04-09:06:46.531	-0.024398804 -0.6217041 0.26220703 131.10114 4.062852 -8.073865
1970-01-04-09:06:46.591	-0.09275818 -0.6772461 0.23764038 130.41418 3.922757 -7.3713202
1970-01-04-09:06:46.592	-0.122665405 -0.676178 0.22909546 130.41418 3.922757 -7.3713202
1970-01-04-09:06:46.592	-0.16859436 -0.61209106 0.22589111 130.41418 3.922757 -7.3713202
1970-01-04-09:06:46.592	-0.18782043 -0.5522766 0.22695923 130.41418 3.922757 -7.3713202
1970-01-04-09:06:46.593	-0.21986389 -0.38671875 0.23764038 130.41418 3.922757 -7.3713202
1970-01-04-09:06:46.593	-0.23054504 -0.2841797 0.2461853 130.41418 3.922757 -7.3713202
1970-01-04-09:06:46.593	-0.2412262 -0.05239868 0.26327515 130.41418 3.922757 -7.3713202
1970-01-04-09:06:46.642	-0.20063782 0.1772461 0.25793457 129.50082 4.186663 -5.8260746
1970-01-04-09:06:46.643	-0.15577698 0.28512573 0.24725342 129.50082 4.186663 -5.8260746
1970-01-04-09:06:46.645	-0.022262573 0.4923401 0.2109375 129.50082 4.186663 -5.8260746
1970-01-04-09:06:46.646	0.05570984 0.584198 0.19598389 129.50082 4.186663 -5.8260746
1970-01-04-09:06:46.651	0.20097351 0.695282 0.1756897 129.50082 4.186663 -5.8260746
1970-01-04-09:06:46.656	0.2554474 0.7155762 0.16821289 129.50082 4.186663 -5.8260746
1970-01-04-09:06:46.657	0.3270111 0.70062256 0.16500854 129.50082 4.186663 -5.8260746
1970-01-04-09:06:46.697	0.3408966 0.6109009 0.169281 128.88794 3.8587413 -7.272942
1970-01-04-09:06:46.698	0.32914734 0.5489502 0.17996216 128.88794 3.8587413 -7.272942
1970-01-04-09:06:46.698	0.27467346 0.41329956 0.21414185 128.88794 3.8587413 -7.272942
1970-01-04-09:06:46.698	0.16999817 0.26696777 0.28250122 128.88794 3.8587413 -7.272942
1970-01-04-09:06:46.698	0.026870728 0.12918091 0.35940552 128.88794 3.8587413 -7.272942
1970-01-04-09:06:46.699	-0.051101685 0.07043457 0.39678955 128.42139 3.1338542 -8.276423
1970-01-04-09:06:46.699	-0.12693787 0.017028809 0.42562866 128.42139 3.1338542 -8.276423
1970-01-04-09:06:46.700	-0.25190735 -0.07269287 0.46728516 128.42139 3.1338542 -8.276423
1970-01-04-09:06:46.700	-0.29356384 -0.10580444 0.47583008 128.42139 3.1338542 -8.276423
1970-01-04-09:06:46.718	-0.3191986 -0.16455078 0.48010254 127.642426 3.2460132 -8.312801
1970-01-04-09:06:46.719	-0.30958557 -0.19659424 0.47583008 127.642426 3.2460132 -8.312801
1970-01-04-09:06:46.719	-0.23268127 -0.2991333 0.4491272 127.642426 3.2460132 -8.312801
1970-01-04-09:06:46.744	-0.1995697 -0.333313 0.43737793 126.987 3.5458078 -8.085393
1970-01-04-09:06:46.744	-0.13548279 -0.38458252 0.41601563 126.987 3.5458078 -8.085393
1970-01-04-09:06:46.745	-0.10984802 -0.4038086 0.40426636 126.987 3.5458078 -8.085393
1970-01-04-09:06:46.804	-0.07673645 -0.43478394 0.37008667 126.38083 3.6816523 -7.6205816
1970-01-04-09:06:46.804	-0.0660553 -0.4465332 0.34658813 126.38083 3.6816523 -7.6205816
1970-01-04-09:06:46.804	-0.057510376 -0.46469116 0.28570557 126.38083 3.6816523 -7.6205816
1970-01-04-09:06:46.805	-0.05430603 -0.4678955 0.25473022 126.38083 3.6816523 -7.6205816
1970-01-04-09:06:46.805	-0.061782837 -0.45401 0.19277954 126.38083 3.6816523 -7.6205816
1970-01-04-09:06:46.805	-0.071395874 -0.4315796 0.16714478 126.38083 3.6816523 -7.6205816
1970-01-04-09:06:46.855	-0.11412048 -0.34506226 0.14471436 125.52612 3.7370656 -6.4088306
1970-01-04-09:06:46.856	-0.1643219 -0.22436523 0.15753174 125.52612 3.7370656 -6.4088306
1970-01-04-09:06:46.856	-0.18247986 -0.15493774 0.17248535 125.52612 3.7370656 -6.4088306
1970-01-04-09:06:46.856	-0.17927551 -0.024627686 0.20559692 125.52612 3.7370656 -6.4088306
1970-01-04-09:06:46.857	-0.14509583 0.022369385 0.21200562 125.52612 3.7370656 -6.4088306
1970-01-04-09:06:46.857	-0.010513306 0.04159546 0.18530273 125.52612 3.7370656 -6.4088306
1970-01-04-09:06:46.858	0.083480835 0.010620117 0.1543274 125.52612 3.7370656 -6.4088306
1970-01-04-09:06:46.895	0.24797058 -0.110076904 0.068878174 124.93811 3.9898396 -5.9960265
1970-01-04-09:06:46.898	0.3270111 -0.28204346 -0.03793335 124.93811 3.9898396 -5.9960265
1970-01-04-09:06:46.899	0.32914734 -0.37496948 -0.10095215 124.93811 3.9898396 -5.9960265
1970-01-04-09:06:46.900	0.31739807 -0.44332886 -0.16824341 124.93811 3.9898396 -5.9960265
1970-01-04-09:06:46.901	0.28001404 -0.5170288 -0.30496216 124.93811 3.9898396 -5.9960265
1970-01-04-09:06:46.930	0.22660828 -0.50527954 -0.4406128 125.07004 3.3763733 -5.1900115
1970-01-04-09:06:46.931	0.18815613 -0.45507813 -0.5036316 125.07004 3.3763733 -5.1900115
1970-01-04-09:06:46.932	0.10057068 -0.29486084 -0.6360779 125.07004 3.3763733 -5.1900115
1970-01-04-09:06:46.933	0.06745911 -0.1933899 -0.70977783 125.07004 3.3763733 -5.1900115
1970-01-04-09:06:46.946	0.034347534 0.040527344 -0.8475647 125.99524 3.1618512 -4.312715
1970-01-04-09:06:46.947	0.038619995 0.28405762 -0.9586487 125.99524 3.1618512 -4.312715
1970-01-04-09:06:46.948	0.08988953 0.49127197 -1.0216675 125.99524 3.1618512 -4.312715
1970-01-04-09:06:46.949	0.1304779 0.5831299 -1.0291443 125.99524 3.1618512 -4.312715
1970-01-04-09:06:46.970	0.17640686 0.667511 -1.0216675 127.6904 3.185109 -4.6369543
1970-01-04-09:06:46.971	0.22447205 0.7390747 -1.0003052 127.6904 3.185109 -4.6369543
1970-01-04-09:06:46.972	0.31526184 0.81918335 -0.92874146 127.6904 3.185109 -4.6369543
1970-01-04-09:06:47.000	0.3547821 0.80636597 -0.8486328 129.08264 3.0210059 -5.519755
1970-01-04-09:06:47.001	0.3611908 0.7027588 -0.77493286 129.08264 3.0210059 -5.519755
1970-01-04-09:06:47.005	0.35905457 0.6258545 -0.74823 129.08264 3.0210059 -5.519755
1970-01-04-09:06:47.030	0.37934875 0.44961548 -0.71725464 130.2333 2.6582425 -6.4665484
1970-01-04-09:06:47.031	0.39430237 0.35668945 -0.7161865 130.2333 2.6582425 -6.4665484
1970-01-04-09:06:47.032	0.4306183 0.16229248 -0.74609375 130.2333 2.6582425 -6.4665484
1970-01-04-09:06:47.033	0.4519806 0.065093994 -0.776001 130.2333 2.6582425 -6.4665484
1970-01-04-09:06:47.069	0.48509216 -0.114349365 -0.85076904 131.5874 2.0812998 -6.9542737
1970-01-04-09:06:47.071	0.5032501 -0.21688843 -0.9266052 131.5874 2.0812998 -6.9542737
1970-01-04-09:06:47.072	0.5107269 -0.23184204 -0.95651245 131.5874 2.0812998 -6.9542737
1970-01-04-09:06:47.073	0.5288849 -0.20941162 -1.007782 131.5874 2.0812998 -6.9542737
