1970-01-04-08:56:09.369	-0.15791321 0.24880981 0.43844604 133.47809 -1.0547981 -3.6742814
1970-01-04-08:56:09.369	-0.25724792 0.21142578 0.49505615 133.47809 -1.0547981 -3.6742814
1970-01-04-08:56:09.395	-0.43562317 0.15054321 0.55914307 132.95258 -1.0783195 -4.0134883
1970-01-04-08:56:09.395	-0.49543762 0.12597656 0.55700684 132.95258 -1.0783195 -4.0134883
1970-01-04-08:56:09.395	-0.5349579 0.114227295 0.48544312 132.95258 -1.0783195 -4.0134883
1970-01-04-08:56:09.396	-0.5135956 0.13238525 0.4213562 132.95258 -1.0783195 -4.0134883
1970-01-04-08:56:09.420	-0.40785217 0.19433594 0.2600708 132.02295 -0.4107754 -4.114936
1970-01-04-08:56:09.420	-0.32774353 0.23171997 0.16287231 132.02295 -0.4107754 -4.114936
1970-01-04-08:56:09.420	-0.120529175 0.296875 -0.034729004 132.02295 -0.4107754 -4.114936
1970-01-04-08:56:09.449	0.10270691 0.29794312 -0.21417236 131.75226 -0.012004626 -4.270682
1970-01-04-08:56:09.450	0.20524597 0.27444458 -0.2932129 131.75226 -0.012004626 -4.270682
1970-01-04-08:56:09.451	0.37080383 0.1847229 -0.433136 131.75226 -0.012004626 -4.270682
1970-01-04-08:56:09.451	0.44023132 0.11529541 -0.49295044 131.75226 -0.012004626 -4.270682
1970-01-04-08:56:09.473	0.5352936 -0.051330566 -0.5901489 132.29623 -0.40584582 -4.5741916
1970-01-04-08:56:09.474	0.5491791 -0.22329712 -0.64675903 132.29623 -0.40584582 -4.5741916
1970-01-04-08:56:09.475	0.51927185 -0.29699707 -0.6638489 132.29623 -0.40584582 -4.5741916
1970-01-04-08:56:09.503	0.40925598 -0.37924194 -0.6862793 133.11377 -1.0727429 -4.3718615
1970-01-04-08:56:09.504	0.33448792 -0.3909912 -0.6873474 133.11377 -1.0727429 -4.3718615
1970-01-04-08:56:09.505	0.1582489 -0.35360718 -0.66171265 133.11377 -1.0727429 -4.3718615
1970-01-04-08:56:09.570	0.07279968 -0.28738403 -0.64141846 134.03516 -1.5046319 -3.9068847
1970-01-04-08:56:09.571	-0.0019683838 -0.19018555 -0.6179199 134.03516 -1.5046319 -3.9068847
1970-01-04-08:56:09.572	-0.07246399 0.06616211 -0.5666504 134.03516 -1.5046319 -3.9068847
1970-01-04-08:56:09.573	-0.030807495 0.3598938 -0.49295044 134.03516 -1.5046319 -3.9068847
1970-01-04-08:56:09.574	0.083480835 0.6183777 -0.3925476 134.03516 -1.5046319 -3.9068847
1970-01-04-08:56:09.576	0.20951843 0.7668457 -0.29000854 134.03516 -1.5046319 -3.9068847
1970-01-04-08:56:09.588	0.25971985 0.7967529 -0.24728394 134.03516 -1.5046319 -3.9068847
1970-01-04-08:56:09.634	0.34410095 0.76257324 -0.17785645 135.54553 -1.6141118 -4.774974
1970-01-04-08:56:09.635	0.37080383 0.6963501 -0.1532898 135.54553 -1.6141118 -4.774974
1970-01-04-08:56:09.636	0.3964386 0.4934082 -0.112701416 135.54553 -1.6141118 -4.774974
1970-01-04-08:56:09.636	0.40071106 0.36950684 -0.10308838 135.54553 -1.6141118 -4.774974
1970-01-04-08:56:09.637	0.39109802 0.09286499 -0.106292725 135.54553 -1.6141118 -4.774974
1970-01-04-08:56:09.637	0.35905457 -0.1795044 -0.12979126 135.54553 -1.6141118 -4.774974
1970-01-04-08:56:09.637	0.33128357 -0.2927246 -0.14901733 135.54553 -1.6141118 -4.774974
1970-01-04-08:56:09.676	0.29603577 -0.37069702 -0.17572021 135.97513 -2.664964 -5.8278694
1970-01-04-08:56:09.677	0.26185608 -0.4112854 -0.20562744 135.97513 -2.664964 -5.8278694
1970-01-04-08:56:09.677	0.21165466 -0.40274048 -0.2718506 135.97513 -2.664964 -5.8278694
1970-01-04-08:56:09.678	0.20204163 -0.32156372 -0.349823 135.97513 -2.664964 -5.8278694
1970-01-04-08:56:09.678	0.2554474 -0.2147522 -0.44702148 135.97513 -2.664964 -5.8278694
1970-01-04-08:56:09.678	0.36653137 -0.10153198 -0.52926636 135.97513 -2.664964 -5.8278694
1970-01-04-08:56:09.679	0.4306183 -0.04598999 -0.5602417 135.97513 -2.664964 -5.8278694
1970-01-04-08:56:09.727	0.48936462 0.005279541 -0.581604 137.10223 -3.3808503 -4.890899
1970-01-04-08:56:09.728	0.5417023 0.049072266 -0.59762573 137.10223 -3.3808503 -4.890899
1970-01-04-08:56:09.728	0.6004486 0.10461426 -0.61151123 137.10223 -3.3808503 -4.890899
1970-01-04-08:56:09.728	0.6068573 0.112091064 -0.61151123 137.10223 -3.3808503 -4.890899
1970-01-04-08:56:09.728	0.58869934 0.07470703 -0.6104431 137.10223 -3.3808503 -4.890899
1970-01-04-08:56:09.729	0.5523834 -0.013946533 -0.6296692 137.10223 -3.3808503 -4.890899
1970-01-04-08:56:09.783	0.5171356 -0.1303711 -0.6734619 138.71768 -4.709708 -5.111779
1970-01-04-08:56:09.783	0.49684143 -0.19445801 -0.702301 138.71768 -4.709708 -5.111779
1970-01-04-08:56:09.783	0.44450378 -0.31835938 -0.77386475 138.71768 -4.709708 -5.111779
1970-01-04-08:56:09.784	0.4103241 -0.3760376 -0.82192993 138.71768 -4.709708 -5.111779
1970-01-04-08:56:09.784	0.34516907 -0.4604187 -0.93621826 138.71768 -4.709708 -5.111779
1970-01-04-08:56:09.784	0.3270111 -0.47857666 -0.9938965 138.71768 -4.709708 -5.111779
1970-01-04-08:56:09.785	0.3270111 -0.4465332 -1.0750732 138.71768 -4.709708 -5.111779
1970-01-04-08:56:09.820	0.35905457 -0.32156372 -1.0964355 141.40518 -5.8006873 -4.286882
1970-01-04-08:56:09.821	0.37934875 -0.2361145 -1.0857544 141.40518 -5.8006873 -4.286882
1970-01-04-08:56:09.821	0.41993713 -0.057739258 -1.0505066 141.40518 -5.8006873 -4.286882
1970-01-04-08:56:09.821	0.47227478 0.07684326 -1.0238037 141.40518 -5.8006873 -4.286882
1970-01-04-08:56:09.822	0.5374298 0.14840698 -0.9810791 141.40518 -5.8006873 -4.286882
1970-01-04-08:56:09.822	0.5662689 0.17404175 -0.9479675 141.40518 -5.8006873 -4.286882
1970-01-04-08:56:09.862	0.5876312 0.19326782 -0.9031067 144.20569 -6.774776 -4.404886
1970-01-04-08:56:09.862	0.5919037 0.20501709 -0.8486328 144.20569 -6.774776 -4.404886
1970-01-04-08:56:09.862	0.53208923 0.21783447 -0.73114014 144.20569 -6.774776 -4.404886
1970-01-04-08:56:09.863	0.3975067 0.22210693 -0.61151123 144.20569 -6.774776 -4.404886
1970-01-04-08:56:09.863	0.32060242 0.22103882 -0.5516968 144.20569 -6.774776 -4.404886
1970-01-04-08:56:09.863	0.17106628 0.22424316 -0.43206787 144.20569 -6.774776 -4.404886
1970-01-04-08:56:09.898	0.048233032 0.23599243 -0.3284607 146.0476 -7.8630676 -5.310584
1970-01-04-08:56:09.899	0.009780884 0.24987793 -0.2878723 146.0476 -7.8630676 -5.310584
1970-01-04-08:56:09.900	-0.010513306 0.25735474 -0.25369263 146.0476 -7.8630676 -5.310584
1970-01-04-08:56:09.904	-0.015853882 0.24240112 -0.20669556 146.0476 -7.8630676 -5.310584
1970-01-04-08:56:09.936	0.011917114 0.21035767 -0.16290283 146.51828 -7.811301 -5.8872495
1970-01-04-08:56:09.940	0.024734497 0.17831421 -0.09881592 146.51828 -7.811301 -5.8872495
1970-01-04-08:56:09.942	0.022598267 0.16229248 -0.05822754 146.51828 -7.811301 -5.8872495
1970-01-04-08:56:09.949	0.0012359619 0.10461426 0.036834717 146.6643 -7.7479124 -6.221573
1970-01-04-08:56:09.951	-0.014785767 0.06402588 0.0848999 146.6643 -7.7479124 -6.221573
1970-01-04-08:56:09.952	-0.08528137 -0.091918945 0.22909546 146.6643 -7.7479124 -6.221573
1970-01-04-08:56:09.985	-0.13014221 -0.14318848 0.27929688 146.5664 -7.6784544 -6.3380713
1970-01-04-08:56:09.986	-0.1856842 -0.19125366 0.33377075 146.5664 -7.6784544 -6.3380713
1970-01-04-08:56:10.001	-0.25404358 -0.23504639 0.39038086 146.5664 -7.6784544 -6.3380713
1970-01-04-08:56:10.002	-0.42494202 -0.27670288 0.52389526 146.5664 -7.6784544 -6.3380713
1970-01-04-08:56:10.040	-0.5990448 -0.27243042 0.69799805 146.00256 -7.263822 -6.0129056
1970-01-04-08:56:10.041	-0.7411041 -0.222229 0.892395 146.00256 -7.263822 -6.0129056
1970-01-04-08:56:10.041	-0.8030548 -0.17630005 0.9842529 146.00256 -7.263822 -6.0129056
1970-01-04-08:56:10.042	-0.85432434 -0.116485596 1.0718384 144.99585 -6.4137144 -5.652185
1970-01-04-08:56:10.042	-0.89064026 -0.05987549 1.1487427 144.99585 -6.4137144 -5.652185
1970-01-04-08:56:10.042	-0.89598083 0.0074157715 1.318573 144.99585 -6.4137144 -5.652185
1970-01-04-08:56:10.042	-0.86180115 -0.004333496 1.3410034 144.99585 -6.4137144 -5.652185
1970-01-04-08:56:10.078	-0.76353455 -0.08016968 1.3175049 142.91333 -4.9587374 -5.400211
1970-01-04-08:56:10.078	-0.6674042 -0.2008667 1.2128296 142.91333 -4.9587374 -5.400211
1970-01-04-08:56:10.078	-0.63642883 -0.2649536 1.1391296 142.91333 -4.9587374 -5.400211
1970-01-04-08:56:10.079	-0.62467957 -0.33117676 1.0558167 142.91333 -4.9587374 -5.400211
1970-01-04-08:56:10.079	-0.63749695 -0.42837524 0.86035156 142.91333 -4.9587374 -5.400211
1970-01-04-08:56:10.079	-0.6492462 -0.44119263 0.76208496 142.91333 -4.9587374 -5.400211
1970-01-04-08:56:10.134	-0.6631317 -0.38565063 0.5762329 140.02258 -3.240706 -4.4512167
1970-01-04-08:56:10.134	-0.6620636 -0.24893188 0.41921997 140.02258 -3.240706 -4.4512167
1970-01-04-08:56:10.135	-0.66526794 -0.06201172 0.29104614 140.02258 -3.240706 -4.4512167
1970-01-04-08:56:10.135	-0.6631317 0.04586792 0.23657227 140.02258 -3.240706 -4.4512167
1970-01-04-08:56:10.135	-0.6204071 0.24346924 0.13723755 140.02258 -3.240706 -4.4512167
1970-01-04-08:56:10.135	-0.5766144 0.32357788 0.08703613 140.02258 -3.240706 -4.4512167
1970-01-04-08:56:10.136	-0.5200043 0.3876648 0.0357666 140.02258 -3.240706 -4.4512167
1970-01-04-08:56:10.185	-0.38755798 0.44961548 -0.07424927 139.07605 -1.3163131 -4.3323727
1970-01-04-08:56:10.185	-0.29249573 0.42718506 -0.1885376 139.07605 -1.3163131 -4.3323727
1970-01-04-08:56:10.185	-0.27433777 0.39086914 -0.24835205 139.07605 -1.3163131 -4.3323727
1970-01-04-08:56:10.186	-0.2839508 0.28085327 -0.38186646 139.07605 -1.3163131 -4.3323727
1970-01-04-08:56:10.186	-0.32667542 0.15267944 -0.50790405 139.07605 -1.3163131 -4.3323727
1970-01-04-08:56:10.186	-0.34376526 0.1003418 -0.55596924 139.07605 -1.3163131 -4.3323727
1970-01-04-08:56:10.240	-0.35231018 0.06402588 -0.59762573 139.79456 -0.46811077 -5.1538715
1970-01-04-08:56:10.240	-0.35231018 0.04159546 -0.6307373 139.79456 -0.46811077 -5.1538715
1970-01-04-08:56:10.240	-0.3106537 0.037322998 -0.664917 139.79456 -0.46811077 -5.1538715
1970-01-04-08:56:10.241	-0.20384216 0.0725708 -0.6777344 139.79456 -0.46811077 -5.1538715
1970-01-04-08:56:10.241	-0.046829224 0.1494751 -0.6659851 139.79456 -0.46811077 -5.1538715
1970-01-04-08:56:10.241	0.09843445 0.24880981 -0.6510315 139.79456 -0.46811077 -5.1538715
1970-01-04-08:56:10.242	0.14863586 0.29794312 -0.64675903 139.79456 -0.46811077 -5.1538715
1970-01-04-08:56:10.290	0.17747498 0.3449402 -0.6446228 141.76791 0.03997026 -5.46423
1970-01-04-08:56:10.290	0.19242859 0.3887329 -0.6392822 141.76791 0.03997026 -5.46423
1970-01-04-08:56:10.290	0.1796112 0.46243286 -0.59976196 141.76791 0.03997026 -5.46423
1970-01-04-08:56:10.291	0.16358948 0.4869995 -0.55810547 141.76791 0.03997026 -5.46423
1970-01-04-08:56:10.291	0.1304779 0.5019531 -0.43954468 141.76791 0.03997026 -5.46423
1970-01-04-08:56:10.291	0.108047485 0.44961548 -0.29214478 141.76791 0.03997026 -5.46423
1970-01-04-08:56:10.345	0.09095764 0.3385315 -0.14794922 143.21664 -0.46778074 -6.620334
1970-01-04-08:56:10.346	0.087753296 0.2680359 -0.088134766 143.21664 -0.46778074 -6.620334
1970-01-04-08:56:10.346	0.108047485 0.11102295 -0.013366699 143.21664 -0.46778074 -6.620334
1970-01-04-08:56:10.346	0.12620544 0.034118652 0.0037231445 143.21664 -0.46778074 -6.620334
1970-01-04-08:56:10.349	0.17427063 -0.11968994 -0.014434814 143.21664 -0.46778074 -6.620334
1970-01-04-08:56:10.350	0.1999054 -0.1869812 -0.04647827 143.21664 -0.46778074 -6.620334
1970-01-04-08:56:10.355	0.25331116 -0.29699707 -0.1329956 143.21664 -0.46778074 -6.620334
1970-01-04-08:56:10.387	0.32273865 -0.3696289 -0.2237854 143.422 -1.0211964 -6.8043675
1970-01-04-08:56:10.389	0.37080383 -0.38778687 -0.26330566 143.422 -1.0211964 -6.8043675
1970-01-04-08:56:10.390	0.48295593 -0.39526367 -0.32312012 143.422 -1.0211964 -6.8043675
1970-01-04-08:56:10.395	0.60472107 -0.3835144 -0.36050415 143.422 -1.0211964 -6.8043675
1970-01-04-08:56:10.396	0.7254181 -0.36749268 -0.37225342 143.422 -1.0211964 -6.8043675
1970-01-04-08:56:10.399	0.7841644 -0.3546753 -0.36798096 143.422 -1.0211964 -6.8043675
1970-01-04-08:56:10.403	0.8300934 -0.33972168 -0.3572998 144.24033 -2.3334255 -5.8639426
1970-01-04-08:56:10.403	0.8600006 -0.30874634 -0.31350708 144.24033 -2.3334255 -5.8639426
1970-01-04-08:56:10.403	0.83543396 -0.30020142 -0.28253174 144.24033 -2.3334255 -5.8639426
1970-01-04-08:56:10.404	0.7275543 -0.28204346 -0.19815063 144.24033 -2.3334255 -5.8639426
1970-01-04-08:56:10.427	0.6474457 -0.2702942 -0.14260864 144.80582 -3.7719576 -5.413097
1970-01-04-08:56:10.428	0.4391632 -0.22650146 0.009063721 144.80582 -3.7719576 -5.413097
1970-01-04-08:56:10.428	0.32060242 -0.20407104 0.093444824 144.80582 -3.7719576 -5.413097
1970-01-04-08:56:10.453	0.079208374 -0.14212036 0.2461853 144.89584 -4.498188 -5.172307
1970-01-04-08:56:10.453	-0.032943726 -0.09939575 0.308136 144.89584 -4.498188 -5.172307
1970-01-04-08:56:10.454	-0.2914276 0.08004761 0.4202881 144.89584 -4.498188 -5.172307
1970-01-04-08:56:10.478	-0.3330841 0.12490845 0.42669678 144.53085 -4.5726323 -5.0599213
1970-01-04-08:56:10.478	-0.34376526 0.15267944 0.41921997 144.53085 -4.5726323 -5.0599213
1970-01-04-08:56:10.479	-0.32987976 0.1633606 0.3999939 144.53085 -4.5726323 -5.0599213
1970-01-04-08:56:10.479	-0.24015808 0.18258667 0.33377075 144.53085 -4.5726323 -5.0599213
1970-01-04-08:56:10.503	-0.093826294 0.22531128 0.24511719 143.78894 -4.0722017 -5.2319164
1970-01-04-08:56:10.503	0.07173157 0.23599243 0.13189697 143.78894 -4.0722017 -5.2319164
1970-01-04-08:56:10.503	0.15397644 0.22103882 0.07208252 143.78894 -4.0722017 -5.2319164
1970-01-04-08:56:10.560	0.29283142 0.17831421 -0.04220581 143.52185 -4.063976 -5.4358625
1970-01-04-08:56:10.561	0.3750763 0.16015625 -0.13513184 143.52185 -4.063976 -5.4358625
1970-01-04-08:56:10.561	0.38682556 0.18151855 -0.2098999 143.52185 -4.063976 -5.4358625
1970-01-04-08:56:10.561	0.36012268 0.23171997 -0.26437378 143.52185 -4.063976 -5.4358625
1970-01-04-08:56:10.562	0.35050964 0.25842285 -0.27825928 143.52185 -4.063976 -5.4358625
1970-01-04-08:56:10.616	0.36012268 0.29473877 -0.28359985 143.85046 -4.752725 -5.7974424
1970-01-04-08:56:10.619	0.40818787 0.30007935 -0.27505493 143.85046 -4.752725 -5.7974424
1970-01-04-08:56:10.620	0.44129944 0.28726196 -0.27078247 143.85046 -4.752725 -5.7974424
1970-01-04-08:56:10.621	0.5107269 0.23278809 -0.27505493 143.85046 -4.752725 -5.7974424
1970-01-04-08:56:10.622	0.5417023 0.19433594 -0.2793274 143.85046 -4.752725 -5.7974424
1970-01-04-08:56:10.627	0.5844269 0.0864563 -0.29748535 143.85046 -4.752725 -5.7974424
1970-01-04-08:56:10.627	0.6004486 0.022369385 -0.31030273 143.85046 -4.752725 -5.7974424
1970-01-04-08:56:10.655	0.613266 -0.04598999 -0.32312012 144.68954 -6.150146 -6.465528
1970-01-04-08:56:10.656	0.63035583 -0.11541748 -0.33486938 144.68954 -6.150146 -6.465528
1970-01-04-08:56:10.657	0.6613312 -0.24786377 -0.349823 144.68954 -6.150146 -6.465528
1970-01-04-08:56:10.658	0.6709442 -0.30447388 -0.3562317 144.68954 -6.150146 -6.465528
1970-01-04-08:56:10.663	0.67948914 -0.34933472 -0.35836792 144.68954 -6.150146 -6.465528
1970-01-04-08:56:10.664	0.6837616 -0.39205933 -0.36264038 144.68954 -6.150146 -6.465528
1970-01-04-08:56:10.679	0.6762848 -0.37390137 -0.3508911 145.6854 -7.804117 -5.9802
1970-01-04-08:56:10.680	0.66667175 -0.35040283 -0.33914185 145.6854 -7.804117 -5.9802
1970-01-04-08:56:10.681	0.6346283 -0.28845215 -0.30282593 145.6854 -7.804117 -5.9802
1970-01-04-08:56:10.742	0.585495 -0.20513916 -0.2729187 146.20416 -8.666723 -5.584799
1970-01-04-08:56:10.750	0.5587921 -0.16134644 -0.26010132 146.20416 -8.666723 -5.584799
1970-01-04-08:56:10.752	0.5171356 -0.08657837 -0.24835205 146.20416 -8.666723 -5.584799
1970-01-04-08:56:10.754	0.5032501 -0.034240723 -0.26330566 146.20416 -8.666723 -5.584799
1970-01-04-08:56:10.757	0.5000458 -0.02142334 -0.28894043 146.20416 -8.666723 -5.584799
1970-01-04-08:56:10.781	0.47547913 -0.06414795 -0.32632446 146.83691 -9.854256 -5.412576
1970-01-04-08:56:10.785	0.4519806 -0.096191406 -0.34448242 146.83691 -9.854256 -5.412576
1970-01-04-08:56:10.790	0.36332703 -0.1869812 -0.35302734 146.83691 -9.854256 -5.412576
1970-01-04-08:56:10.792	0.29389954 -0.24572754 -0.33914185 146.83691 -9.854256 -5.412576
1970-01-04-08:56:10.800	0.12086487 -0.3685608 -0.26116943 146.83691 -9.854256 -5.412576
1970-01-04-08:56:10.802	0.031143188 -0.42837524 -0.20562744 146.83691 -9.854256 -5.412576
1970-01-04-08:56:10.852	-0.12159729 -0.52557373 -0.088134766 147.76563 -10.643593 -5.030142
1970-01-04-08:56:10.856	-0.18034363 -0.5394592 -0.034729004 147.76563 -10.643593 -5.030142
1970-01-04-08:56:10.858	-0.25083923 -0.48498535 0.057128906 147.76563 -10.643593 -5.030142
1970-01-04-08:56:10.869	-0.25724792 -0.40808105 0.08383179 147.76563 -10.643593 -5.030142
1970-01-04-08:56:10.871	-0.21559143 -0.17736816 0.079559326 147.76563 -10.643593 -5.030142
1970-01-04-08:56:10.873	-0.08848572 0.11743164 0.012268066 147.76563 -10.643593 -5.030142
1970-01-04-08:56:10.875	0.0044403076 0.2765808 -0.034729004 147.76563 -10.643593 -5.030142
1970-01-04-08:56:10.877	0.25331116 0.54467773 -0.13513184 147.76563 -10.643593 -5.030142
1970-01-04-08:56:10.879	0.3825531 0.6354675 -0.17358398 147.76563 -10.643593 -5.030142
1970-01-04-08:56:10.927	0.4882965 0.695282 -0.19494629 147.9914 -10.17275 -4.6084
1970-01-04-08:56:10.928	0.5641327 0.72732544 -0.19815063 147.9914 -10.17275 -4.6084
1970-01-04-08:56:10.928	0.60365295 0.70809937 -0.1607666 147.9914 -10.17275 -4.6084
1970-01-04-08:56:10.928	0.49790955 0.5916748 -0.050750732 147.9914 -10.17275 -4.6084
1970-01-04-08:56:10.929	0.23942566 0.40582275 0.15966797 147.9914 -10.17275 -4.6084
1970-01-04-08:56:10.929	0.06211853 0.2904663 0.29318237 147.9914 -10.17275 -4.6084
1970-01-04-08:56:10.929	-0.37687683 0.057617188 0.59866333 147.9914 -10.17275 -4.6084
1970-01-04-08:56:10.930	-0.8810272 -0.12716675 0.92230225 147.9914 -10.17275 -4.6084
1970-01-04-08:56:10.930	-1.1053314 -0.19445801 1.0761108 147.9914 -10.17275 -4.6084
1970-01-04-08:56:10.933	-1.2794342 -0.24679565 1.2181702 146.89023 -10.414998 -6.2973766
1970-01-04-08:56:10.933	-1.3905182 -0.29058838 1.3442078 146.89023 -10.414998 -6.2973766
1970-01-04-08:56:10.934	-1.4001312 -0.38885498 1.5866699 146.89023 -10.414998 -6.2973766
1970-01-04-08:56:10.934	-1.324295 -0.43371582 1.5920105 146.89023 -10.414998 -6.2973766
1970-01-04-08:56:10.959	-1.0861053 -0.58325195 1.4702454 144.55255 -8.178029 -5.434083
1970-01-04-08:56:10.960	-0.9419098 -0.6772461 1.355957 144.55255 -8.178029 -5.434083
1970-01-04-08:56:10.960	-0.656723 -0.8727112 1.0707703 144.55255 -8.178029 -5.434083
1970-01-04-08:56:10.960	-0.5424347 -0.9517517 0.92123413 144.55255 -8.178029 -5.434083
1970-01-04-08:56:10.990	-0.40037537 -1.0147705 0.6445923 142.45135 -6.6168194 -3.7971487
1970-01-04-08:56:10.990	-0.35871887 -0.98913574 0.5249634 142.45135 -6.6168194 -3.7971487
1970-01-04-08:56:10.991	-0.30958557 -0.86203 0.3230896 142.45135 -6.6168194 -3.7971487
1970-01-04-08:56:10.992	-0.30210876 -0.7616272 0.24725342 142.45135 -6.6168194 -3.7971487
1970-01-04-08:56:11.009	-0.37046814 -0.32156372 0.11160278 141.7258 -5.9136386 -1.9978691
1970-01-04-08:56:11.009	-0.41853333 -0.14318848 0.09451294 141.7258 -5.9136386 -1.9978691
1970-01-04-08:56:11.044	-0.5274811 0.21035767 0.08703613 141.633 -5.5781355 -1.6604526
1970-01-04-08:56:11.044	-0.58088684 0.37698364 0.09664917 141.633 -5.5781355 -1.6604526
1970-01-04-08:56:11.044	-0.628952 0.5211792 0.10839844 141.633 -5.5781355 -1.6604526
1970-01-04-08:56:11.045	-0.6887665 0.7465515 0.1543274 141.633 -5.5781355 -1.6604526
1970-01-04-08:56:11.045	-0.6951752 0.815979 0.1831665 141.633 -5.5781355 -1.6604526
1970-01-04-08:56:11.081	-0.68663025 0.8448181 0.25793457 141.27274 -4.280228 -2.7151802
1970-01-04-08:56:11.081	-0.66633606 0.7476196 0.3369751 141.27274 -4.280228 -2.7151802
1970-01-04-08:56:11.082	-0.6545868 0.5574951 0.39465332 141.27274 -4.280228 -2.7151802
1970-01-04-08:56:11.116	-0.63749695 0.3043518 0.4138794 140.79654 -3.4346757 -3.7546096
1970-01-04-08:56:11.116	-0.619339 0.16549683 0.4074707 140.79654 -3.4346757 -3.7546096
1970-01-04-08:56:11.117	-0.54777527 -0.096191406 0.36688232 140.79654 -3.4346757 -3.7546096
1970-01-04-08:56:11.118	-0.49971008 -0.20300293 0.3380432 140.79654 -3.4346757 -3.7546096
1970-01-04-08:56:11.119	-0.40464783 -0.33544922 0.2814331 140.79654 -3.4346757 -3.7546096
1970-01-04-08:56:11.119	-0.36405945 -0.36428833 0.25686646 140.79654 -3.4346757 -3.7546096
1970-01-04-08:56:11.144	-0.32881165 -0.37496948 0.23336792 139.81958 -2.1676147 -3.6527243
1970-01-04-08:56:11.144	-0.29570007 -0.36535645 0.2109375 139.81958 -2.1676147 -3.6527243
1970-01-04-08:56:11.145	-0.20704651 -0.2361145 0.17355347 139.81958 -2.1676147 -3.6527243
1970-01-04-08:56:11.183	-0.18141174 -0.16134644 0.1756897 139.52722 -1.8561256 -3.159804
1970-01-04-08:56:11.184	-0.15898132 -0.06414795 0.17782593 139.52722 -1.8561256 -3.159804
1970-01-04-08:56:11.185	-0.122665405 0.17510986 0.17141724 139.52722 -1.8561256 -3.159804
1970-01-04-08:56:11.185	-0.0521698 0.42611694 0.14578247 139.52722 -1.8561256 -3.159804
1970-01-04-08:56:11.186	-9.0026855E-4 0.5372009 0.12548828 139.52722 -1.8561256 -3.159804
1970-01-04-08:56:11.216	0.108047485 0.7038269 0.08917236 139.12592 -1.7585634 -3.36133
1970-01-04-08:56:11.218	0.16252136 0.7444153 0.077423096 139.12592 -1.7585634 -3.36133
