1970-01-04-09:00:23.705	0.9582672 -0.19125366 -0.72579956 143.5824 -1.0494456 -4.8365984
1970-01-04-09:00:23.706	0.7969818 -0.4465332 -0.78881836 143.5824 -1.0494456 -4.8365984
1970-01-04-09:00:23.706	0.6923065 -0.5106201 -0.8059082 143.5824 -1.0494456 -4.8365984
1970-01-04-09:00:23.748	0.48188782 -0.50527954 -0.8197937 144.91016 -2.457404 -4.4443893
1970-01-04-09:00:23.750	0.325943 -0.35147095 -0.8400879 144.91016 -2.457404 -4.4443893
1970-01-04-09:00:23.751	0.2778778 -0.22650146 -0.8497009 144.91016 -2.457404 -4.4443893
1970-01-04-09:00:23.752	0.2490387 -0.08444214 -0.8561096 144.91016 -2.457404 -4.4443893
1970-01-04-09:00:23.753	0.26612854 0.21035767 -0.8475647 144.91016 -2.457404 -4.4443893
1970-01-04-09:00:23.779	0.353714 0.44641113 -0.79629517 146.82776 -3.0878358 -3.9325557
1970-01-04-09:00:23.781	0.41566467 0.53186035 -0.75357056 146.82776 -3.0878358 -3.9325557
1970-01-04-09:00:23.782	0.5310211 0.6055603 -0.64141846 146.82776 -3.0878358 -3.9325557
1970-01-04-09:00:23.783	0.5716095 0.528656 -0.5196533 146.82776 -3.0878358 -3.9325557
1970-01-04-09:00:23.785	0.53956604 0.33746338 -0.43634033 146.82776 -3.0878358 -3.9325557
1970-01-04-09:00:23.812	0.48295593 0.089660645 -0.39468384 148.25897 -3.992276 -5.12238
1970-01-04-09:00:23.812	0.4519806 -0.04385376 -0.3925476 148.25897 -3.992276 -5.12238
1970-01-04-09:00:23.812	0.39430237 -0.29592896 -0.42459106 148.25897 -3.992276 -5.12238
1970-01-04-09:00:23.813	0.37187195 -0.39419556 -0.44595337 148.25897 -3.992276 -5.12238
1970-01-04-09:00:23.872	0.35585022 -0.47323608 -0.46624756 149.01776 -4.709935 -5.022176
1970-01-04-09:00:23.872	0.3473053 -0.537323 -0.48547363 149.01776 -4.709935 -5.022176
1970-01-04-09:00:23.873	0.3473053 -0.63345337 -0.51431274 149.01776 -4.709935 -5.022176
1970-01-04-09:00:23.873	0.34196472 -0.67404175 -0.5111084 149.01776 -4.709935 -5.022176
1970-01-04-09:00:23.873	0.30671692 -0.7424011 -0.48547363 149.01776 -4.709935 -5.022176
1970-01-04-09:00:23.873	0.23942566 -0.75949097 -0.4342041 149.01776 -4.709935 -5.022176
1970-01-04-09:00:23.874	0.19776917 -0.73812866 -0.405365 149.01776 -4.709935 -5.022176
1970-01-04-09:00:23.917	0.11766052 -0.620636 -0.34768677 150.68552 -5.565657 -3.2077758
1970-01-04-09:00:23.917	0.06639099 -0.41983032 -0.31030273 150.68552 -5.565657 -3.2077758
1970-01-04-09:00:23.917	0.06852722 -0.30233765 -0.30603027 150.68552 -5.565657 -3.2077758
1970-01-04-09:00:23.918	0.09202576 -0.18270874 -0.3081665 150.68552 -5.565657 -3.2077758
1970-01-04-09:00:23.918	0.20204163 0.035186768 -0.31777954 150.68552 -5.565657 -3.2077758
1970-01-04-09:00:23.972	0.34410095 0.21356201 -0.32312012 151.49121 -5.766667 -2.485844
1970-01-04-09:00:23.972	0.39964294 0.28405762 -0.3209839 151.49121 -5.766667 -2.485844
1970-01-04-09:00:23.973	0.45732117 0.3812561 -0.30923462 151.49121 -5.766667 -2.485844
1970-01-04-09:00:23.973	0.45625305 0.41116333 -0.29534912 151.49121 -5.766667 -2.485844
1970-01-04-09:00:23.973	0.39430237 0.4293213 -0.24087524 151.49121 -5.766667 -2.485844
1970-01-04-09:00:23.974	0.3398285 0.42718506 -0.19708252 151.49121 -5.766667 -2.485844
1970-01-04-09:00:23.974	0.20310974 0.4090271 -0.06463623 151.49121 -5.766667 -2.485844
1970-01-04-09:00:24.031	0.0023040771 0.3321228 0.15646362 152.20001 -6.815426 -3.7540011
1970-01-04-09:00:24.041	-0.03187561 0.29153442 0.20880127 152.20001 -6.815426 -3.7540011
1970-01-04-09:00:24.042	-0.03614807 0.2477417 0.24511719 152.20001 -6.815426 -3.7540011
1970-01-04-09:00:24.043	0.05357361 0.16229248 0.25686646 152.20001 -6.815426 -3.7540011
1970-01-04-09:00:24.044	0.13261414 0.11743164 0.23016357 152.20001 -6.815426 -3.7540011
1970-01-04-09:00:24.045	0.29389954 0.0020751953 0.120147705 152.20001 -6.815426 -3.7540011
1970-01-04-09:00:24.046	0.35264587 -0.063079834 0.060333252 152.20001 -6.815426 -3.7540011
1970-01-04-09:00:24.053	0.39109802 -0.18057251 -0.034729004 151.6084 -6.9306145 -4.3859744
1970-01-04-09:00:24.054	0.3686676 -0.23825073 -0.063568115 151.6084 -6.9306145 -4.3859744
1970-01-04-09:00:24.056	0.2501068 -0.33758545 -0.08279419 151.6084 -6.9306145 -4.3859744
1970-01-04-09:00:24.056	-9.0026855E-4 -0.39312744 0.0015869141 151.6084 -6.9306145 -4.3859744
1970-01-04-09:00:24.058	-0.4035797 -0.3130188 0.25152588 151.6084 -6.9306145 -4.3859744
1970-01-04-09:00:24.059	-0.65138245 -0.21582031 0.45126343 151.6084 -6.9306145 -4.3859744
1970-01-04-09:00:24.088	-0.9152069 -0.087646484 0.6894531 151.55255 -6.954554 -3.8504436
1970-01-04-09:00:24.088	-1.1704865 0.060821533 0.94366455 151.55255 -6.954554 -3.8504436
1970-01-04-09:00:24.089	-1.7109528 0.53292847 1.5994873 151.55255 -6.954554 -3.8504436
1970-01-04-09:00:24.108	-1.7729034 0.6835327 1.736206 150.34473 -5.499542 -3.9839728
1970-01-04-09:00:24.109	-1.7664948 0.81918335 1.8067017 150.34473 -5.499542 -3.9839728
1970-01-04-09:00:24.109	-1.5528717 0.9121094 1.7159119 150.34473 -5.499542 -3.9839728
1970-01-04-09:00:24.109	-1.1256256 0.723053 1.3292542 150.34473 -5.499542 -3.9839728
1970-01-04-09:00:24.132	-0.6353607 0.34921265 0.8005371 147.27219 -2.670748 -5.124977
1970-01-04-09:00:24.132	-0.25190735 -0.007537842 0.30599976 147.27219 -2.670748 -5.124977
1970-01-04-09:00:24.141	-0.13441467 -0.14425659 0.099853516 147.27219 -2.670748 -5.124977
1970-01-04-09:00:24.156	-0.07460022 -0.25106812 -0.07104492 146.48022 -1.9444848 -5.250573
1970-01-04-09:00:24.157	-0.073532104 -0.32369995 -0.19921875 146.48022 -1.9444848 -5.250573
1970-01-04-09:00:24.157	-0.35124207 -0.2713623 -0.3070984 146.48022 -1.9444848 -5.250573
1970-01-04-09:00:24.181	-0.49543762 -0.17843628 -0.26010132 146.67584 -1.6831157 -4.870205
1970-01-04-09:00:24.181	-0.78596497 0.056549072 -0.08706665 146.67584 -1.6831157 -4.870205
1970-01-04-09:00:24.182	-0.906662 0.17297363 0.015472412 146.67584 -1.6831157 -4.870205
1970-01-04-09:00:24.207	-1.0615387 0.38552856 0.21734619 146.88828 -0.8011217 -4.89968
1970-01-04-09:00:24.208	-1.0914459 0.47097778 0.30706787 146.88828 -0.8011217 -4.89968
1970-01-04-09:00:24.208	-1.0540619 0.6333313 0.48757935 146.88828 -0.8011217 -4.89968
1970-01-04-09:00:24.241	-1.0241547 0.65148926 0.51641846 146.52551 0.55004257 -5.5606537
1970-01-04-09:00:24.241	-0.98783875 0.6386719 0.53030396 146.52551 0.55004257 -5.5606537
1970-01-04-09:00:24.242	-0.9515228 0.5916748 0.52389526 146.52551 0.55004257 -5.5606537
1970-01-04-09:00:24.242	-0.87034607 0.43252563 0.4768982 146.52551 0.55004257 -5.5606537
1970-01-04-09:00:24.242	-0.8286896 0.32998657 0.44378662 146.52551 0.55004257 -5.5606537
1970-01-04-09:00:24.274	-0.740036 0.09500122 0.37542725 145.41821 2.4969664 -6.828775
1970-01-04-09:00:24.275	-0.6407013 -0.12716675 0.32522583 145.41821 2.4969664 -6.828775
1970-01-04-09:00:24.275	-0.5445709 -0.2852478 0.2814331 145.41821 2.4969664 -6.828775
1970-01-04-09:00:24.275	-0.49971008 -0.33651733 0.26434326 145.41821 2.4969664 -6.828775
1970-01-04-09:00:24.307	-0.46018982 -0.36428833 0.25686646 144.79404 3.4848087 -6.6566877
1970-01-04-09:00:24.308	-0.42814636 -0.3696289 0.25686646 144.79404 3.4848087 -6.6566877
1970-01-04-09:00:24.309	-0.34483337 -0.25961304 0.24938965 144.79404 3.4848087 -6.6566877
1970-01-04-09:00:24.310	-0.3191986 -0.18164063 0.24832153 144.79404 3.4848087 -6.6566877
1970-01-04-09:00:24.351	-0.29463196 -0.087646484 0.252594 144.27829 4.039766 -6.083791
1970-01-04-09:00:24.352	-0.26686096 0.014892578 0.26220703 144.27829 4.039766 -6.083791
1970-01-04-09:00:24.352	-0.21665955 0.22531128 0.29104614 144.27829 4.039766 -6.083791
1970-01-04-09:00:24.353	-0.13761902 0.38980103 0.29745483 144.27829 4.039766 -6.083791
1970-01-04-09:00:24.354	-0.013717651 0.4859314 0.2942505 144.27829 4.039766 -6.083791
1970-01-04-09:00:24.354	0.045028687 0.5137024 0.29745483 144.27829 4.039766 -6.083791
1970-01-04-09:00:24.391	0.11766052 0.5083618 0.31881714 143.53848 4.243721 -6.5984726
1970-01-04-09:00:24.392	0.14009094 0.42718506 0.3508606 143.53848 4.243721 -6.5984726
1970-01-04-09:00:24.393	0.13902283 0.37805176 0.3711548 143.53848 4.243721 -6.5984726
1970-01-04-09:00:24.394	0.11979675 0.27230835 0.428833 143.53848 4.243721 -6.5984726
1970-01-04-09:00:24.395	0.10057068 0.21142578 0.45446777 143.53848 4.243721 -6.5984726
1970-01-04-09:00:24.420	0.049301147 0.06402588 0.48651123 142.75055 3.7414098 -7.427782
1970-01-04-09:00:24.423	0.01939392 -0.02142334 0.49398804 142.75055 3.7414098 -7.427782
1970-01-04-09:00:24.425	-0.046829224 -0.2083435 0.5132141 142.75055 3.7414098 -7.427782
1970-01-04-09:00:24.426	-0.08207703 -0.30874634 0.52923584 142.75055 3.7414098 -7.427782
1970-01-04-09:00:24.458	-0.1429596 -0.50527954 0.577301 141.84155 3.5197458 -7.2935243
1970-01-04-09:00:24.459	-0.20170593 -0.6644287 0.6392517 141.84155 3.5197458 -7.2935243
1970-01-04-09:00:24.460	-0.2615204 -0.7552185 0.6744995 141.84155 3.5197458 -7.2935243
1970-01-04-09:00:24.502	-0.28501892 -0.7840576 0.678772 140.96881 3.5804598 -6.5219793
1970-01-04-09:00:24.504	-0.29570007 -0.80114746 0.66915894 140.96881 3.5804598 -6.5219793
1970-01-04-09:00:24.505	-0.27113342 -0.79367065 0.62109375 140.96881 3.5804598 -6.5219793
1970-01-04-09:00:24.506	-0.23588562 -0.7744446 0.57302856 140.96881 3.5804598 -6.5219793
1970-01-04-09:00:24.515	-0.13548279 -0.7285156 0.43737793 140.96881 3.5804598 -6.5219793
1970-01-04-09:00:24.521	-0.08528137 -0.70181274 0.35513306 140.96881 3.5804598 -6.5219793
1970-01-04-09:00:24.563	-0.019058228 -0.62597656 0.18423462 139.26767 3.9570465 -4.392157
1970-01-04-09:00:24.563	-0.03401184 -0.49246216 0.03363037 139.26767 3.9570465 -4.392157
1970-01-04-09:00:24.563	-0.06819153 -0.3963318 -0.034729004 139.26767 3.9570465 -4.392157
1970-01-04-09:00:24.564	-0.10557556 -0.2916565 -0.10202026 139.26767 3.9570465 -4.392157
1970-01-04-09:00:24.564	-0.15257263 -0.07803345 -0.23553467 139.26767 3.9570465 -4.392157
1970-01-04-09:00:24.564	-0.12373352 0.12063599 -0.35409546 139.1502 4.0868754 -3.285302
1970-01-04-09:00:24.565	-0.003036499 0.26483154 -0.47265625 139.1502 4.0868754 -3.285302
1970-01-04-09:00:24.565	0.08454895 0.3032837 -0.54422 139.1502 4.0868754 -3.285302
1970-01-04-09:00:24.565	0.3045807 0.31610107 -0.702301 139.1502 4.0868754 -3.285302
1970-01-04-09:00:24.590	0.41993713 0.28833008 -0.77279663 140.00641 4.0993514 -3.5033774
1970-01-04-09:00:24.591	0.622879 0.15908813 -0.8774719 140.00641 4.0993514 -3.5033774
1970-01-04-09:00:24.591	0.69337463 0.07577515 -0.90631104 140.00641 4.0993514 -3.5033774
1970-01-04-09:00:24.609	0.733963 -0.13357544 -0.90097046 141.1258 3.463365 -3.6799796
1970-01-04-09:00:24.610	0.706192 -0.1795044 -0.87854004 141.1258 3.463365 -3.6799796
1970-01-04-09:00:24.610	0.6698761 -0.2083435 -0.85717773 141.1258 3.463365 -3.6799796
1970-01-04-09:00:24.611	0.63783264 -0.23077393 -0.8347473 141.1258 3.463365 -3.6799796
1970-01-04-09:00:24.635	0.58869934 -0.25213623 -0.79522705 142.67834 2.2858386 -3.3346431
1970-01-04-09:00:24.635	0.57588196 -0.2425232 -0.77493286 142.67834 2.2858386 -3.3346431
1970-01-04-09:00:24.635	0.58122253 -0.1869812 -0.7268677 142.67834 2.2858386 -3.3346431
1970-01-04-09:00:24.659	0.6260834 -0.11328125 -0.6916199 143.71405 1.5257988 -3.0100873
1970-01-04-09:00:24.659	0.752121 -0.042785645 -0.63287354 143.71405 1.5257988 -3.0100873
1970-01-04-09:00:24.684	0.8012543 -0.03744507 -0.609375 144.31989 0.9563044 -2.9152417
1970-01-04-09:00:24.684	0.8931122 -0.058807373 -0.5655823 144.31989 0.9563044 -2.9152417
1970-01-04-09:00:24.685	0.93370056 -0.08337402 -0.5452881 144.31989 0.9563044 -2.9152417
1970-01-04-09:00:24.714	1.0095367 -0.13677979 -0.5249939 145.10107 -0.17391689 -2.863614
1970-01-04-09:00:24.714	1.0447845 -0.15707397 -0.52926636 145.10107 -0.17391689 -2.863614
1970-01-04-09:00:24.715	1.13237 -0.16348267 -0.56344604 145.10107 -0.17391689 -2.863614
1970-01-04-09:00:24.715	1.1932526 -0.15600586 -0.59121704 145.10107 -0.17391689 -2.863614
1970-01-04-09:00:24.746	1.3566742 -0.13998413 -0.66278076 146.08047 -2.044776 -2.6469343
1970-01-04-09:00:24.746	1.4517365 -0.13250732 -0.69696045 146.08047 -2.044776 -2.6469343
1970-01-04-09:00:24.746	1.6290436 -0.11328125 -0.7439575 146.08047 -2.044776 -2.6469343
1970-01-04-09:00:24.746	1.6952667 -0.10366821 -0.757843 146.08047 -2.044776 -2.6469343
1970-01-04-09:00:24.747	1.7337189 -0.09298706 -0.7567749 146.08047 -2.044776 -2.6469343
1970-01-04-09:00:24.775	1.7102203 -0.08337402 -0.70443726 147.6723 -5.3470407 -2.5415125
1970-01-04-09:00:24.776	1.522232 -0.118621826 -0.5762634 147.6723 -5.3470407 -2.5415125
1970-01-04-09:00:24.776	1.3652191 -0.16241455 -0.49508667 147.6723 -5.3470407 -2.5415125
1970-01-04-09:00:24.812	1.1815033 -0.21582031 -0.41177368 148.5296 -7.4214005 -2.5774713
1970-01-04-09:00:24.813	0.98069763 -0.26815796 -0.33486938 148.5296 -7.4214005 -2.5774713
1970-01-04-09:00:24.813	0.58335876 -0.3204956 -0.20562744 148.5296 -7.4214005 -2.5774713
1970-01-04-09:00:24.814	0.2768097 -0.28311157 -0.12872314 148.5296 -7.4214005 -2.5774713
1970-01-04-09:00:24.856	0.16572571 -0.19125366 -0.09988403 149.1466 -8.941703 -2.3316033
1970-01-04-09:00:24.858	0.19563293 -0.13464355 -0.10202026 149.1466 -8.941703 -2.3316033
1970-01-04-09:00:24.859	0.36439514 -0.0107421875 -0.13513184 149.1466 -8.941703 -2.3316033
1970-01-04-09:00:24.861	0.5780182 0.0725708 -0.19387817 149.1466 -8.941703 -2.3316033
1970-01-04-09:00:24.874	0.72221375 0.11102295 -0.2451477 149.1466 -8.941703 -2.3316033
1970-01-04-09:00:24.877	0.7393036 0.13345337 -0.2526245 149.1466 -8.941703 -2.3316033
1970-01-04-09:00:24.925	0.71687317 0.15908813 -0.24621582 149.59564 -9.917218 -2.3753004
1970-01-04-09:00:24.925	0.6613312 0.18579102 -0.22805786 149.59564 -9.917218 -2.3753004
1970-01-04-09:00:24.926	0.4947052 0.22531128 -0.15649414 149.59564 -9.917218 -2.3753004
1970-01-04-09:00:24.926	0.31419373 0.24987793 -0.030456543 149.59564 -9.917218 -2.3753004
1970-01-04-09:00:24.926	0.2287445 0.25094604 0.05178833 149.87628 -10.845433 -2.8714721
1970-01-04-09:00:24.927	0.14329529 0.24346924 0.14151001 149.87628 -10.845433 -2.8714721
1970-01-04-09:00:24.927	-0.13868713 0.19006348 0.3935852 149.87628 -10.845433 -2.8714721
1970-01-04-09:00:24.927	-0.22840881 0.1633606 0.45446777 149.87628 -10.845433 -2.8714721
1970-01-04-09:00:24.940	-0.3608551 0.11102295 0.5335083 149.45248 -10.85066 -3.3060923
1970-01-04-09:00:24.941	-0.40144348 0.09072876 0.5559387 149.45248 -10.85066 -3.3060923
1970-01-04-09:00:24.941	-0.46446228 0.038391113 0.577301 149.45248 -10.85066 -3.3060923
1970-01-04-09:00:24.981	-0.508255 0.0063476563 0.57089233 148.73236 -10.283177 -3.3340745
1970-01-04-09:00:24.981	-0.563797 -0.027832031 0.54953 148.73236 -10.283177 -3.3340745
1970-01-04-09:00:24.982	-0.70051575 -0.055603027 0.49612427 148.73236 -10.283177 -3.3340745
1970-01-04-09:00:24.982	-0.8532562 -0.032104492 0.484375 148.73236 -10.283177 -3.3340745
1970-01-04-09:00:25.039	-0.97502136 -0.016082764 0.53671265 147.8064 -9.090721 -3.1725
1970-01-04-09:00:25.040	-1.0754242 0.02557373 0.660614 147.8064 -9.090721 -3.1725
1970-01-04-09:00:25.040	-1.1886444 0.118499756 0.8507385 147.8064 -9.090721 -3.1725
1970-01-04-09:00:25.040	-1.249527 0.16122437 0.95861816 147.8064 -9.090721 -3.1725
1970-01-04-09:00:25.040	-1.3574066 0.2199707 1.151947 147.8064 -9.090721 -3.1725
1970-01-04-09:00:25.041	-1.4514008 0.25735474 1.3078918 147.8064 -9.090721 -3.1725
1970-01-04-09:00:25.041	-1.4898529 0.2680359 1.3677063 147.8064 -9.090721 -3.1725
1970-01-04-09:00:25.068	-1.5229645 0.26376343 1.4104309 144.92447 -5.2368417 -3.4282787
1970-01-04-09:00:25.068	-1.5400543 0.24987793 1.4285889 144.92447 -5.2368417 -3.4282787
1970-01-04-09:00:25.068	-1.5411224 0.20822144 1.3965454 144.92447 -5.2368417 -3.4282787
1970-01-04-09:00:25.068	-1.4770355 0.1633606 1.2662354 144.92447 -5.2368417 -3.4282787
1970-01-04-09:00:25.069	-1.3584747 0.12490845 1.0664978 144.92447 -5.2368417 -3.4282787
1970-01-04-09:00:25.069	-1.2815704 0.1078186 0.9468689 144.92447 -5.2368417 -3.4282787
1970-01-04-09:00:25.090	-1.1929169 0.09713745 0.8197632 141.46283 -1.3404397 -3.7323835
1970-01-04-09:00:25.091	-1.1021271 0.096069336 0.6937256 141.46283 -1.3404397 -3.7323835
1970-01-04-09:00:25.091	-0.9216156 0.118499756 0.4694214 141.46283 -1.3404397 -3.7323835
1970-01-04-09:00:25.118	-0.7806244 0.15908813 0.2889099 140.479 0.15116331 -3.7880542
1970-01-04-09:00:25.119	-0.7240143 0.18365479 0.21627808 140.479 0.15116331 -3.7880542
1970-01-04-09:00:25.120	-0.64390564 0.23065186 0.118011475 140.479 0.15116331 -3.7880542
1970-01-04-09:00:25.120	-0.6204071 0.2477417 0.08917236 140.479 0.15116331 -3.7880542
1970-01-04-09:00:25.144	-0.5830231 0.25201416 0.060333252 140.081 1.4077559 -4.0906196
1970-01-04-09:00:25.144	-0.54670715 0.2199707 0.05392456 140.081 1.4077559 -4.0906196
1970-01-04-09:00:25.145	-0.5306854 0.19647217 0.052856445 140.081 1.4077559 -4.0906196
1970-01-04-09:00:25.170	-0.49223328 0.12490845 0.048583984 139.9978 2.1026216 -4.3991666
1970-01-04-09:00:25.171	-0.47621155 0.1078186 0.041107178 139.9978 2.1026216 -4.3991666
1970-01-04-09:00:25.194	-0.4452362 0.08538818 0.03149414 139.95108 2.4884822 -4.516983
1970-01-04-09:00:25.195	-0.42814636 0.08004761 0.02935791 139.95108 2.4884822 -4.516983
1970-01-04-09:00:25.196	-0.3608551 0.091796875 0.013336182 139.95108 2.4884822 -4.516983
1970-01-04-09:00:25.227	-0.32774353 0.10247803 0.0069274902 139.90222 2.9639318 -4.615698
1970-01-04-09:00:25.228	-0.28822327 0.11743164 -0.0048217773 139.90222 2.9639318 -4.615698
1970-01-04-09:00:25.229	-0.24336243 0.13772583 -0.016571045 139.90222 2.9639318 -4.615698
1970-01-04-09:00:25.230	-0.15898132 0.19967651 -0.047546387 139.90222 2.9639318 -4.615698
1970-01-04-09:00:25.231	-0.120529175 0.23599243 -0.067840576 139.90222 2.9639318 -4.615698
1970-01-04-09:00:25.255	-0.08421326 0.27124023 -0.090270996 139.93591 3.3443463 -4.8577027
1970-01-04-09:00:25.256	-0.044692993 0.30007935 -0.11483765 139.93591 3.3443463 -4.8577027
1970-01-04-09:00:25.257	0.063186646 0.352417 -0.1671753 139.93591 3.3443463 -4.8577027
1970-01-04-09:00:25.259	0.08454895 0.36950684 -0.17358398 139.93591 3.3443463 -4.8577027
1970-01-04-09:00:25.288	0.10057068 0.3812561 -0.17037964 140.16937 3.248215 -5.312115
1970-01-04-09:00:25.289	0.105911255 0.36203003 -0.1607666 140.16937 3.248215 -5.312115
1970-01-04-09:00:25.295	0.12513733 0.3171692 -0.12872314 140.16937 3.248215 -5.312115
1970-01-04-09:00:25.296	0.14115906 0.28619385 -0.10095215 140.16937 3.248215 -5.312115
1970-01-04-09:00:25.314	0.19670105 0.17510986 -0.039001465 140.44843 2.92575 -5.8546405
1970-01-04-09:00:25.315	0.23088074 0.10247803 -0.0048217773 140.44843 2.92575 -5.8546405
1970-01-04-09:00:25.316	0.2917633 -0.055603027 0.06460571 140.44843 2.92575 -5.8546405
1970-01-04-09:00:25.371	0.32060242 -0.20193481 0.124420166 140.46823 2.5366867 -5.9890676
1970-01-04-09:00:25.374	0.33128357 -0.3279724 0.15646362 140.46823 2.5366867 -5.9890676
1970-01-04-09:00:25.398	0.33128357 -0.37924194 0.15966797 140.46823 2.5366867 -5.9890676
1970-01-04-09:00:25.400	0.33235168 -0.46255493 0.15005493 140.46823 2.5366867 -5.9890676
1970-01-04-09:00:25.407	0.33235168 -0.49673462 0.13510132 140.46823 2.5366867 -5.9890676
1970-01-04-09:00:25.413	0.33876038 -0.5245056 0.091308594 140.46823 2.5366867 -5.9890676
1970-01-04-09:00:25.414	0.34944153 -0.52664185 0.071014404 140.46823 2.5366867 -5.9890676
1970-01-04-09:00:25.430	0.37187195 -0.52770996 0.0496521 140.01718 1.3019453 -4.683167
1970-01-04-09:00:25.430	0.3750763 -0.5234375 0.04751587 140.01718 1.3019453 -4.683167
1970-01-04-09:00:25.430	0.36332703 -0.51168823 0.05178833 140.01718 1.3019453 -4.683167
1970-01-04-09:00:25.431	0.3473053 -0.509552 0.057128906 140.01718 1.3019453 -4.683167
1970-01-04-09:00:25.431	0.28749084 -0.5084839 0.079559326 139.90167 0.5939947 -3.7326117
1970-01-04-09:00:25.432	0.24263 -0.49993896 0.09237671 139.90167 0.5939947 -3.7326117
1970-01-04-09:00:25.432	0.13581848 -0.45080566 0.11160278 139.90167 0.5939947 -3.7326117
1970-01-04-09:00:25.466	0.014053345 -0.3279724 0.10839844 139.77997 0.22010846 -3.0620382
1970-01-04-09:00:25.466	-0.043624878 -0.22970581 0.08917236 139.77997 0.22010846 -3.0620382
1970-01-04-09:00:25.466	-0.08528137 -0.11114502 0.050720215 139.77997 0.22010846 -3.0620382
1970-01-04-09:00:25.467	-0.075668335 0.15267944 -0.08065796 139.77997 0.22010846 -3.0620382
1970-01-04-09:00:25.517	0.081344604 0.44000244 -0.25689697 139.66547 0.25170428 -2.657561
1970-01-04-09:00:25.518	0.20310974 0.5916748 -0.35516357 139.66547 0.25170428 -2.657561
1970-01-04-09:00:25.518	0.48616028 0.8597717 -0.5613098 139.66547 0.25170428 -2.657561
1970-01-04-09:00:25.518	0.761734 1.0189209 -0.7706604 139.66547 0.25170428 -2.657561
1970-01-04-09:00:25.519	0.88243103 1.0424194 -0.868927 139.66547 0.25170428 -2.657561
1970-01-04-09:00:25.519	1.0875092 0.9761963 -1.0387573 139.66547 0.25170428 -2.657561
1970-01-04-09:00:25.519	1.1590729 0.8939514 -1.1017761 139.66547 0.25170428 -2.657561
1970-01-04-09:00:25.563	1.2167511 0.67071533 -1.1754761 141.6655 -1.383629 -4.9532638
1970-01-04-09:00:25.563	1.1644135 0.42718506 -1.1679993 141.6655 -1.383629 -4.9532638
1970-01-04-09:00:25.564	1.1088715 0.3043518 -1.1391602 141.6655 -1.383629 -4.9532638
1970-01-04-09:00:25.564	1.0383759 0.17617798 -1.100708 141.6655 -1.383629 -4.9532638
