1970-01-04-09:09:31.590	-0.08848572 0.54467773 0.1756897 135.06561 -7.9001927 1.2339138
1970-01-04-09:09:31.591	0.18922424 0.6183777 -0.0763855 135.06561 -7.9001927 1.2339138
1970-01-04-09:09:31.591	0.474411 0.57458496 -0.36264038 135.06561 -7.9001927 1.2339138
1970-01-04-09:09:31.591	0.6421051 0.4026184 -0.5805359 135.06561 -7.9001927 1.2339138
1970-01-04-09:09:31.613	0.6421051 0.28405762 -0.6424866 135.00824 -7.9769893 0.22438018
1970-01-04-09:09:31.613	0.5769501 0.16229248 -0.65530396 135.00824 -7.9769893 0.22438018
1970-01-04-09:09:31.614	0.29283142 -0.044921875 -0.516449 135.00824 -7.9769893 0.22438018
1970-01-04-09:09:31.614	0.08882141 -0.10046387 -0.3647766 135.00824 -7.9769893 0.22438018
1970-01-04-09:09:31.637	-0.3961029 -0.049194336 0.08169556 135.9833 -8.725871 -0.26894626
1970-01-04-09:09:31.637	-0.66526794 0.055480957 0.36154175 135.9833 -8.725871 -0.26894626
1970-01-04-09:09:31.637	-1.1854401 0.3321228 0.947937 135.9833 -8.725871 -0.26894626
1970-01-04-09:09:31.661	-1.5208282 0.5991516 1.4446106 135.61865 -7.9856267 -0.4726653
1970-01-04-09:09:31.661	-1.6351166 0.7305298 1.7308655 135.61865 -7.9856267 -0.4726653
1970-01-04-09:09:31.662	-1.6276398 0.7177124 1.7629089 135.61865 -7.9856267 -0.4726653
1970-01-04-09:09:31.685	-1.5144196 0.5265198 1.5546265 133.51205 -5.887363 -1.1294782
1970-01-04-09:09:31.685	-1.4086761 0.35134888 1.3345947 133.51205 -5.887363 -1.1294782
1970-01-04-09:09:31.686	-1.1192169 -0.08230591 0.7631531 133.51205 -5.887363 -1.1294782
1970-01-04-09:09:31.716	-0.7881012 -0.5010071 0.16821289 131.66824 -3.864232 -1.3562447
1970-01-04-09:09:31.717	-0.5370941 -0.7958069 -0.294281 131.66824 -3.864232 -1.3562447
1970-01-04-09:09:31.717	-0.4591217 -0.8759155 -0.45770264 131.66824 -3.864232 -1.3562447
1970-01-04-09:09:31.749	-0.37260437 -0.8887329 -0.65530396 131.7392 -2.8391058 -0.4133761
1970-01-04-09:09:31.750	-0.35551453 -0.8331909 -0.6852112 131.7392 -2.8391058 -0.4133761
1970-01-04-09:09:31.751	-0.35871887 -0.74453735 -0.68307495 131.7392 -2.8391058 -0.4133761
1970-01-04-09:09:31.752	-0.38435364 -0.6291809 -0.6563721 131.7392 -2.8391058 -0.4133761
1970-01-04-09:09:31.781	-0.48582458 -0.36428833 -0.553833 132.9524 -2.1701474 0.9667972
1970-01-04-09:09:31.783	-0.60331726 -0.1592102 -0.45983887 132.9524 -2.1701474 0.9667972
1970-01-04-09:09:31.786	-0.6770172 -0.038513184 -0.42565918 132.9524 -2.1701474 0.9667972
1970-01-04-09:09:31.822	-0.6321564 0.07684326 -0.46517944 133.64325 -1.50152 1.2663182
1970-01-04-09:09:31.826	-0.5648651 0.12490845 -0.49935913 133.64325 -1.50152 1.2663182
1970-01-04-09:09:31.828	-0.48368835 0.16549683 -0.53567505 133.64325 -1.50152 1.2663182
1970-01-04-09:09:31.829	-0.33094788 0.24560547 -0.5880127 133.64325 -1.50152 1.2663182
1970-01-04-09:09:31.830	-0.28181458 0.27978516 -0.60617065 133.64325 -1.50152 1.2663182
1970-01-04-09:09:31.843	-0.21665955 0.27978516 -0.6286011 134.77893 -0.52602714 0.87495863
1970-01-04-09:09:31.848	-0.17927551 0.25094604 -0.6435547 134.77893 -0.52602714 0.87495863
1970-01-04-09:09:31.849	-0.06925964 0.19433594 -0.6777344 134.77893 -0.52602714 0.87495863
1970-01-04-09:09:31.850	0.065322876 0.16763306 -0.6990967 134.77893 -0.52602714 0.87495863
1970-01-04-09:09:31.872	0.20204163 0.17404175 -0.6862793 135.91623 -0.40210366 0.41357023
1970-01-04-09:09:31.873	0.26506042 0.19113159 -0.66918945 135.91623 -0.40210366 0.41357023
1970-01-04-09:09:31.874	0.3675995 0.23919678 -0.6083069 135.91623 -0.40210366 0.41357023
1970-01-04-09:09:31.939	0.40711975 0.26376343 -0.5623779 136.78949 -0.8061019 0.11058183
1970-01-04-09:09:31.941	0.4391632 0.28085327 -0.50790405 136.78949 -0.8061019 0.11058183
1970-01-04-09:09:31.957	0.4808197 0.29260254 -0.3850708 136.78949 -0.8061019 0.11058183
1970-01-04-09:09:31.963	0.49363708 0.2819214 -0.2590332 136.78949 -0.8061019 0.11058183
1970-01-04-09:09:31.968	0.49577332 0.27017212 -0.19921875 136.78949 -0.8061019 0.11058183
1970-01-04-09:09:31.969	0.502182 0.23171997 -0.090270996 136.78949 -0.8061019 0.11058183
1970-01-04-09:09:31.971	0.50645447 0.19433594 -0.043273926 136.78949 -0.8061019 0.11058183
1970-01-04-09:09:31.988	0.50538635 0.08218384 0.04751587 137.76129 -2.4174094 -0.8351991
1970-01-04-09:09:31.988	0.47227478 -0.047058105 0.122283936 137.76129 -2.4174094 -0.8351991
1970-01-04-09:09:31.988	0.44770813 -0.12289429 0.14578247 137.76129 -2.4174094 -0.8351991
1970-01-04-09:09:31.989	0.40177917 -0.26602173 0.15112305 137.76129 -2.4174094 -0.8351991
1970-01-04-09:09:31.989	0.38575745 -0.3204956 0.14578247 137.76129 -2.4174094 -0.8351991
1970-01-04-09:09:31.994	0.37080383 -0.36428833 0.1340332 137.53564 -3.4851675 -0.62149477
1970-01-04-09:09:31.995	0.33128357 -0.4326477 0.10626221 137.53564 -3.4851675 -0.62149477
1970-01-04-09:09:31.995	0.298172 -0.44332886 0.09664917 137.53564 -3.4851675 -0.62149477
1970-01-04-09:09:32.016	0.21806335 -0.40594482 0.10092163 137.41125 -3.9636548 -0.06486365
1970-01-04-09:09:32.016	0.1796112 -0.3696289 0.120147705 137.41125 -3.9636548 -0.06486365
1970-01-04-09:09:32.016	0.0738678 -0.222229 0.24191284 137.41125 -3.9636548 -0.06486365
1970-01-04-09:09:32.016	0.032211304 -0.18164063 0.30599976 137.41125 -3.9636548 -0.06486365
1970-01-04-09:09:32.071	-0.023330688 -0.1592102 0.39144897 137.14569 -4.290544 0.5178355
1970-01-04-09:09:32.071	-0.10771179 -0.16241455 0.49719238 137.14569 -4.290544 0.5178355
1970-01-04-09:09:32.071	-0.3747406 -0.22009277 0.771698 137.14569 -4.290544 0.5178355
1970-01-04-09:09:32.072	-0.5445709 -0.24893188 0.92871094 137.14569 -4.290544 0.5178355
1970-01-04-09:09:32.072	-0.91947937 -0.24145508 1.2320557 137.14569 -4.290544 0.5178355
1970-01-04-09:09:32.072	-1.2463226 -0.19766235 1.4606323 137.14569 -4.290544 0.5178355
1970-01-04-09:09:32.103	-1.3905182 -0.094055176 1.5450134 135.04037 -3.2106366 1.0762638
1970-01-04-09:09:32.103	-1.3670197 -0.028900146 1.5193787 135.04037 -3.2106366 1.0762638
1970-01-04-09:09:32.104	-0.96113586 0.19113159 1.1562195 135.04037 -3.2106366 1.0762638
1970-01-04-09:09:32.104	-0.7528534 0.25094604 0.9522095 135.04037 -3.2106366 1.0762638
1970-01-04-09:09:32.104	-0.11305237 0.3395996 0.22375488 135.04037 -3.2106366 1.0762638
1970-01-04-09:09:32.138	0.06211853 0.33532715 -0.01977539 132.39606 -0.75249755 1.1851573
1970-01-04-09:09:32.139	0.20845032 0.32037354 -0.24835205 132.39606 -0.75249755 1.1851573
1970-01-04-09:09:32.140	0.33235168 0.30007935 -0.45770264 132.39606 -0.75249755 1.1851573
1970-01-04-09:09:32.140	0.5288849 0.25842285 -0.77493286 132.39606 -0.75249755 1.1851573
1970-01-04-09:09:32.152	0.5983124 0.2477417 -0.87854004 132.89667 -1.0055685 0.8480959
1970-01-04-09:09:32.152	0.6720123 0.2338562 -0.97039795 132.89667 -1.0055685 0.8480959
1970-01-04-09:09:32.153	0.6773529 0.22424316 -0.9607849 132.89667 -1.0055685 0.8480959
1970-01-04-09:09:32.153	0.60365295 0.19754028 -0.8326111 132.89667 -1.0055685 0.8480959
1970-01-04-09:09:32.176	0.53208923 0.18792725 -0.7567749 134.51834 -2.1126685 0.44715923
1970-01-04-09:09:32.176	0.44129944 0.17831421 -0.6809387 134.51834 -2.1126685 0.44715923
1970-01-04-09:09:32.176	0.24049377 0.13131714 -0.5463562 134.51834 -2.1126685 0.44715923
1970-01-04-09:09:32.204	0.11659241 0.059753418 -0.44381714 135.45538 -2.7421117 0.14961103
1970-01-04-09:09:32.205	0.08454895 0.02557373 -0.4064331 135.45538 -2.7421117 0.14961103
1970-01-04-09:09:32.205	0.063186646 -0.028900146 -0.349823 135.45538 -2.7421117 0.14961103
1970-01-04-09:09:32.240	0.087753296 -0.07696533 -0.33914185 136.03003 -2.911211 0.054703847
1970-01-04-09:09:32.241	0.108047485 -0.08337402 -0.34555054 136.03003 -2.911211 0.054703847
1970-01-04-09:09:32.244	0.15931702 -0.07803345 -0.3786621 136.03003 -2.911211 0.054703847
1970-01-04-09:09:32.245	0.18922424 -0.069488525 -0.4000244 136.03003 -2.911211 0.054703847
1970-01-04-09:09:32.269	0.25865173 -0.047058105 -0.44488525 136.68286 -3.1467042 0.1839468
1970-01-04-09:09:32.270	0.32807922 -0.034240723 -0.4972229 136.68286 -3.1467042 0.1839468
1970-01-04-09:09:32.271	0.35157776 -0.036376953 -0.52178955 136.68286 -3.1467042 0.1839468
1970-01-04-09:09:32.305	0.36546326 -0.04598999 -0.54208374 137.31824 -3.5355082 0.23618713
1970-01-04-09:09:32.306	0.37294006 -0.05987549 -0.55596924 137.31824 -3.5355082 0.23618713
1970-01-04-09:09:32.309	0.353714 -0.12075806 -0.5591736 137.31824 -3.5355082 0.23618713
1970-01-04-09:09:32.311	0.3473053 -0.1592102 -0.55062866 137.31824 -3.5355082 0.23618713
1970-01-04-09:09:32.311	0.33128357 -0.2361145 -0.52285767 137.31824 -3.5355082 0.23618713
1970-01-04-09:09:32.331	0.29710388 -0.2980652 -0.4897461 138.55795 -4.330772 0.39872375
1970-01-04-09:09:32.332	0.23835754 -0.3546753 -0.46411133 138.55795 -4.330772 0.39872375
1970-01-04-09:09:32.335	0.20097351 -0.38031006 -0.45877075 138.55795 -4.330772 0.39872375
1970-01-04-09:09:32.385	0.12513733 -0.40167236 -0.46624756 139.23877 -4.6777034 0.77116114
1970-01-04-09:09:32.386	0.08668518 -0.38671875 -0.47265625 139.23877 -4.6777034 0.77116114
1970-01-04-09:09:32.389	-0.0019683838 -0.32263184 -0.48867798 139.23877 -4.6777034 0.77116114
1970-01-04-09:09:32.390	-0.051101685 -0.2841797 -0.4961548 139.23877 -4.6777034 0.77116114
1970-01-04-09:09:32.391	-0.102371216 -0.23825073 -0.5025635 139.23877 -4.6777034 0.77116114
1970-01-04-09:09:32.474	-0.1995697 -0.116485596 -0.5036316 140.38336 -4.695779 1.4142898
1970-01-04-09:09:32.476	-0.23908997 -0.04598999 -0.5036316 140.38336 -4.695779 1.4142898
1970-01-04-09:09:32.483	-0.31385803 0.08325195 -0.50149536 140.38336 -4.695779 1.4142898
1970-01-04-09:09:32.483	-0.32133484 0.27337646 -0.5378113 140.38336 -4.695779 1.4142898
1970-01-04-09:09:32.484	-0.2903595 0.3663025 -0.58480835 140.38336 -4.695779 1.4142898
1970-01-04-09:09:32.484	-0.21025085 0.49020386 -0.7076416 140.38336 -4.695779 1.4142898
1970-01-04-09:09:32.484	-0.15470886 0.5350647 -0.78027344 140.38336 -4.695779 1.4142898
1970-01-04-09:09:32.488	-0.0041046143 0.58740234 -0.93621826 142.15845 -3.7778664 0.77765805
1970-01-04-09:09:32.488	0.07707214 0.5852661 -1.0013733 142.15845 -3.7778664 0.77765805
1970-01-04-09:09:32.488	0.23194885 0.5510864 -1.1081848 142.15845 -3.7778664 0.77765805
1970-01-04-09:09:32.489	0.30351257 0.51690674 -1.1434326 142.15845 -3.7778664 0.77765805
1970-01-04-09:09:32.489	0.4252777 0.42504883 -1.1487732 142.15845 -3.7778664 0.77765805
1970-01-04-09:09:32.489	0.46159363 0.35882568 -1.1113892 142.15845 -3.7778664 0.77765805
1970-01-04-09:09:32.490	0.4530487 0.17831421 -0.9479675 142.15845 -3.7778664 0.77765805
1970-01-04-09:09:32.529	0.31632996 -0.0395813 -0.6734619 145.33218 -4.4028015 -0.97847104
1970-01-04-09:09:32.529	0.19242859 -0.1239624 -0.49295044 145.33218 -4.4028015 -0.97847104
1970-01-04-09:09:32.530	-0.15791321 -0.19552612 -0.048614502 145.33218 -4.4028015 -0.97847104
1970-01-04-09:09:32.530	-0.591568 -0.11114502 0.4704895 145.33218 -4.4028015 -0.97847104
1970-01-04-09:09:32.530	-1.0145416 0.22424316 0.97784424 145.33218 -4.4028015 -0.97847104
1970-01-04-09:09:32.530	-1.1715546 0.46350098 1.197876 145.33218 -4.4028015 -0.97847104
1970-01-04-09:09:32.574	-1.2666168 0.7123718 1.3847961 145.10602 -3.654421 -1.3433448
1970-01-04-09:09:32.575	-1.3018646 0.9345398 1.5300598 145.10602 -3.654421 -1.3433448
1970-01-04-09:09:32.575	-1.2196198 1.2624512 1.6625061 145.10602 -3.654421 -1.3433448
1970-01-04-09:09:32.575	-0.989975 1.2720642 1.5770569 145.10602 -3.654421 -1.3433448
1970-01-04-09:09:32.576	-0.8447113 1.1300049 1.4446106 145.10602 -3.654421 -1.3433448
1970-01-04-09:09:32.576	-0.5349579 0.63653564 1.0664978 145.10602 -3.654421 -1.3433448
1970-01-04-09:09:32.604	-0.28181458 -0.01928711 0.6648865 141.16028 -0.6967669 -3.826569
1970-01-04-09:09:32.604	-0.19850159 -0.34613037 0.4918518 141.16028 -0.6967669 -3.826569
1970-01-04-09:09:32.604	-0.14723206 -0.8812561 0.24725342 141.16028 -0.6967669 -3.826569
1970-01-04-09:09:32.605	-0.16325378 -1.0906067 0.18423462 141.16028 -0.6967669 -3.826569
1970-01-04-09:09:32.605	-0.20170593 -1.3544312 0.13189697 141.16028 -0.6967669 -3.826569
1970-01-04-09:09:32.628	-0.21238708 -1.371521 0.14364624 140.23572 -0.12524904 -2.4670517
1970-01-04-09:09:32.628	-0.2059784 -1.3052979 0.16287231 140.23572 -0.12524904 -2.4670517
1970-01-04-09:09:32.628	-0.18141174 -1.0799255 0.19491577 140.23572 -0.12524904 -2.4670517
1970-01-04-09:09:32.629	-0.1643219 -0.94000244 0.19918823 140.23572 -0.12524904 -2.4670517
1970-01-04-09:09:32.652	-0.073532104 -0.53411865 0.14151001 139.9237 0.1653599 -0.28043124
1970-01-04-09:09:32.652	-0.02973938 -0.41342163 0.10412598 139.9237 0.1653599 -0.28043124
1970-01-04-09:09:32.676	0.07279968 -0.19979858 0.034698486 139.7829 0.20408525 0.25239733
1970-01-04-09:09:32.677	0.11872864 -0.112213135 0.005859375 139.7829 0.20408525 0.25239733
1970-01-04-09:09:32.678	0.21485901 0.012756348 -0.009094238 139.7829 0.20408525 0.25239733
1970-01-04-09:09:32.704	0.22233582 0.022369385 0.005859375 139.72815 0.00973804 0.45821476
1970-01-04-09:09:32.705	0.2212677 0.029846191 0.02722168 139.72815 0.00973804 0.45821476
1970-01-04-09:09:32.705	0.21485901 0.026641846 0.057128906 139.72815 0.00973804 0.45821476
1970-01-04-09:09:32.706	0.20310974 -0.0021972656 0.12976074 139.72815 0.00973804 0.45821476
1970-01-04-09:09:32.734	0.2073822 -0.026763916 0.18209839 139.63452 -0.4836578 0.36890987
1970-01-04-09:09:32.735	0.20631409 -0.04598999 0.197052 139.63452 -0.4836578 0.36890987
1970-01-04-09:09:32.735	0.20951843 -0.044921875 0.19491577 139.63452 -0.4836578 0.36890987
1970-01-04-09:09:32.844	0.21913147 -0.029968262 0.18850708 139.3794 -0.8244654 0.3974286
1970-01-04-09:09:32.845	0.23301697 -0.004333496 0.17782593 139.3794 -0.8244654 0.3974286
1970-01-04-09:09:32.845	0.26719666 0.0725708 0.15112305 139.3794 -0.8244654 0.3974286
1970-01-04-09:09:32.845	0.2853546 0.116363525 0.13723755 139.3794 -0.8244654 0.3974286
1970-01-04-09:09:32.845	0.3334198 0.19006348 0.1126709 139.3794 -0.8244654 0.3974286
1970-01-04-09:09:32.846	0.36439514 0.20928955 0.11053467 139.3794 -0.8244654 0.3974286
1970-01-04-09:09:32.853	0.43382263 0.19647217 0.12335205 138.94897 -1.6310204 0.21112934
1970-01-04-09:09:32.853	0.48188782 0.116363525 0.16073608 138.94897 -1.6310204 0.21112934
1970-01-04-09:09:32.853	0.4733429 0.051208496 0.19277954 138.94897 -1.6310204 0.21112934
1970-01-04-09:09:32.854	0.44129944 -0.02355957 0.22802734 138.94897 -1.6310204 0.21112934
1970-01-04-09:09:32.854	0.3045807 -0.16989136 0.29959106 138.94897 -1.6310204 0.21112934
1970-01-04-09:09:32.855	0.1091156 -0.27349854 0.3658142 138.52972 -2.6335683 0.05683935
1970-01-04-09:09:32.855	-0.06285095 -0.31195068 0.428833 138.52972 -2.6335683 0.05683935
1970-01-04-09:09:32.855	-0.11305237 -0.30767822 0.44699097 138.52972 -2.6335683 0.05683935
1970-01-04-09:09:32.882	-0.13975525 -0.2702942 0.44699097 138.02405 -2.7159445 0.46251237
1970-01-04-09:09:32.882	-0.120529175 -0.25427246 0.42669678 138.02405 -2.7159445 0.46251237
1970-01-04-09:09:32.883	-0.05857849 -0.24038696 0.3572693 138.02405 -2.7159445 0.46251237
1970-01-04-09:09:32.883	-0.022262573 -0.24572754 0.31988525 138.02405 -2.7159445 0.46251237
1970-01-04-09:09:32.974	0.045028687 -0.27456665 0.252594 137.32727 -2.5611591 1.0050933
1970-01-04-09:09:32.974	0.06639099 -0.29699707 0.22909546 137.32727 -2.5611591 1.0050933
1970-01-04-09:09:32.975	0.05784607 -0.3835144 0.21520996 137.32727 -2.5611591 1.0050933
1970-01-04-09:09:32.975	-0.024398804 -0.5234375 0.252594 137.32727 -2.5611591 1.0050933
1970-01-04-09:09:32.975	-0.09169006 -0.5853882 0.28463745 137.32727 -2.5611591 1.0050933
1970-01-04-09:09:32.975	-0.25404358 -0.64733887 0.34872437 137.32727 -2.5611591 1.0050933
1970-01-04-09:09:32.976	-0.40678406 -0.5362549 0.36795044 137.32727 -2.5611591 1.0050933
1970-01-04-09:09:32.976	-0.44950867 -0.40060425 0.35299683 137.32727 -2.5611591 1.0050933
1970-01-04-09:09:32.977	-0.41532898 0.004211426 0.25473022 137.32727 -2.5611591 1.0050933
1970-01-04-09:09:32.977	-0.21665955 0.4934082 0.05392456 137.32727 -2.5611591 1.0050933
1970-01-04-09:09:32.978	-0.073532104 0.72732544 -0.0763855 137.32727 -2.5611591 1.0050933
1970-01-04-09:09:33.007	0.23301697 1.1353455 -0.36798096 136.18045 -1.8288805 2.507569
1970-01-04-09:09:33.007	0.37828064 1.2784729 -0.5121765 136.18045 -1.8288805 2.507569
1970-01-04-09:09:33.007	0.6260834 1.3884888 -0.77279663 136.18045 -1.8288805 2.507569
1970-01-04-09:09:33.008	0.7190094 1.3585815 -0.8753357 136.18045 -1.8288805 2.507569
1970-01-04-09:09:33.008	0.78630066 1.1428223 -0.97680664 136.18045 -1.8288805 2.507569
1970-01-04-09:09:33.008	0.75852966 0.9708557 -0.9789429 136.18045 -1.8288805 2.507569
1970-01-04-09:09:33.061	0.622879 0.56710815 -0.9169922 137.89655 -3.1054728 -0.6237575
1970-01-04-09:09:33.061	0.43595886 0.15481567 -0.7909546 137.89655 -3.1054728 -0.6237575
1970-01-04-09:09:33.061	0.3408966 -0.0395813 -0.71725464 137.89655 -3.1054728 -0.6237575
1970-01-04-09:09:33.062	0.25331116 -0.21154785 -0.6499634 137.89655 -3.1054728 -0.6237575
1970-01-04-09:09:33.062	0.12513733 -0.44866943 -0.52819824 137.89655 -3.1054728 -0.6237575
1970-01-04-09:09:33.062	0.09202576 -0.5074158 -0.47799683 137.89655 -3.1054728 -0.6237575
1970-01-04-09:09:33.086	0.06425476 -0.49673462 -0.41711426 139.84204 -4.0157747 -0.8299004
1970-01-04-09:09:33.089	0.08027649 -0.38137817 -0.4064331 139.84204 -4.0157747 -0.8299004
1970-01-04-09:09:33.090	0.105911255 -0.2991333 -0.41604614 139.84204 -4.0157747 -0.8299004
1970-01-04-09:09:33.092	0.13795471 -0.21261597 -0.42886353 139.84204 -4.0157747 -0.8299004
1970-01-04-09:09:33.095	0.2137909 -0.029968262 -0.4630432 139.84204 -4.0157747 -0.8299004
1970-01-04-09:09:33.146	0.28855896 0.12384033 -0.4822693 140.85315 -4.2539015 -0.13931091
1970-01-04-09:09:33.147	0.3120575 0.17510986 -0.48440552 140.85315 -4.2539015 -0.13931091
1970-01-04-09:09:33.147	0.31739807 0.21035767 -0.4822693 140.85315 -4.2539015 -0.13931091
1970-01-04-09:09:33.148	0.3045807 0.19433594 -0.4833374 140.85315 -4.2539015 -0.13931091
1970-01-04-09:09:33.148	0.26719666 0.096069336 -0.47906494 141.68689 -4.796837 -0.4669497
1970-01-04-09:09:33.149	0.24797058 0.033050537 -0.47052002 141.68689 -4.796837 -0.4669497
1970-01-04-09:09:33.149	0.22981262 -0.0748291 -0.44488525 141.68689 -4.796837 -0.4669497
1970-01-04-09:09:33.169	0.24476624 -0.16668701 -0.40322876 142.30588 -5.161967 -0.60917896
1970-01-04-09:09:33.170	0.2554474 -0.21368408 -0.38720703 142.30588 -5.161967 -0.60917896
1970-01-04-09:09:33.170	0.26826477 -0.25534058 -0.37545776 142.30588 -5.161967 -0.60917896
1970-01-04-09:09:33.170	0.29496765 -0.3269043 -0.38079834 142.30588 -5.161967 -0.60917896
1970-01-04-09:09:33.189	0.3408966 -0.39419556 -0.3989563 143.03903 -5.634368 -0.31858075
1970-01-04-09:09:33.190	0.37934875 -0.46575928 -0.4203186 143.03903 -5.634368 -0.31858075
1970-01-04-09:09:33.190	0.38682556 -0.49673462 -0.42886353 143.03903 -5.634368 -0.31858075
1970-01-04-09:09:33.213	0.32807922 -0.5586853 -0.45129395 143.64444 -6.109635 0.19960949
1970-01-04-09:09:33.214	0.29603577 -0.56936646 -0.46090698 143.64444 -6.109635 0.19960949
1970-01-04-09:09:33.241	0.24049377 -0.5853882 -0.48547363 144.10059 -6.4136205 0.6592086
1970-01-04-09:09:33.241	0.22554016 -0.56936646 -0.5057678 144.10059 -6.4136205 0.6592086
1970-01-04-09:09:33.241	0.25331116 -0.47964478 -0.56344604 144.10059 -6.4136205 0.6592086
1970-01-04-09:09:33.242	0.29710388 -0.42196655 -0.59976196 144.10059 -6.4136205 0.6592086
1970-01-04-09:09:33.282	0.35585022 -0.36108398 -0.6424866 145.15585 -6.8918233 1.5816978
1970-01-04-09:09:33.283	0.4167328 -0.2980652 -0.6948242 145.15585 -6.8918233 1.5816978
1970-01-04-09:09:33.283	0.51179504 -0.1453247 -0.82406616 145.15585 -6.8918233 1.5816978
1970-01-04-09:09:33.283	0.557724 0.014892578 -0.9725342 145.15585 -6.8918233 1.5816978
1970-01-04-09:09:33.283	0.5716095 0.12063599 -1.1167297 145.15585 -6.8918233 1.5816978
1970-01-04-09:09:33.323	0.5940399 0.2263794 -1.2085876 147.00891 -7.906643 1.8669381
1970-01-04-09:09:33.323	0.63035583 0.34280396 -1.1979065 147.00891 -7.906643 1.8669381
1970-01-04-09:09:33.323	0.641037 0.4015503 -1.1509094 147.00891 -7.906643 1.8669381
1970-01-04-09:09:33.385	0.63783264 0.45922852 -1.0782776 148.5224 -8.721474 1.2465613
1970-01-04-09:09:33.386	0.6207428 0.5083618 -0.980011 148.5224 -8.721474 1.2465613
1970-01-04-09:09:33.386	0.54597473 0.5927429 -0.7364807 148.5224 -8.721474 1.2465613
1970-01-04-09:09:33.386	0.42741394 0.62158203 -0.4544983 148.5224 -8.721474 1.2465613
1970-01-04-09:09:33.388	0.36546326 0.6109009 -0.31030273 148.5224 -8.721474 1.2465613
1970-01-04-09:09:33.393	0.26078796 0.528656 -0.03793335 148.5224 -8.721474 1.2465613
1970-01-04-09:09:33.400	0.12620544 0.35455322 0.21307373 148.5224 -8.721474 1.2465613
1970-01-04-09:09:33.401	0.025802612 0.2616272 0.31774902 148.5224 -8.721474 1.2465613
1970-01-04-09:09:33.449	-0.09275818 0.19433594 0.4138794 149.86597 -10.083294 -1.0337017
