2015-07-02-19 15 28.623	0.06549072 -1.3366852 8.404053
2015-07-02-19 16 31.979	1.2556763 -0.8808441 10.904633
2015-07-02-19 16 31.980	1.1152344 -1.149826 11.443787
2015-07-02-19 16 31.982	0.9259949 -1.4414215 11.803223
2015-07-02-19 16 31.985	0.70224 -1.630661 12.037689
2015-07-02-19 16 31.991	0.3796997 -1.8448944 12.150757
2015-07-02-19 16 31.996	0.07382202 -1.8270416 12.253113
2015-07-02-19 16 32.000	-0.12731934 -1.7472992 12.156708
2015-07-02-19 16 32.005	-0.17016602 -1.5187836 11.877014
2015-07-02-19 16 32.010	-0.07495117 -1.2664642 11.490204
2015-07-02-19 16 32.016	0.06430054 -0.8879852 11.035553
2015-07-02-19 16 32.020	0.30947876 -0.6332855 10.552338
2015-07-02-19 16 32.025	0.55822754 -0.29170227 9.932251
2015-07-02-19 16 32.030	0.8403015 -0.13459778 9.391907
2015-07-02-19 16 32.036	1.2461548 -0.05128479 9.03009
2015-07-02-19 16 32.040	1.4984741 -0.14530945 8.907501
2015-07-02-19 16 32.045	1.6698608 -0.40596008 9.019379
2015-07-02-19 16 32.051	1.9126587 -0.6832733 9.312164
2015-07-02-19 16 32.056	2.0566711 -0.9546356 9.802521
2015-07-02-19 16 32.061	2.0411987 -1.2545624 10.521393
2015-07-02-19 16 32.066	1.9352722 -1.6794586 11.225983
2015-07-02-19 16 32.071	1.8174438 -2.1222076 11.887726
2015-07-02-19 16 32.076	1.6151123 -2.6042328 12.6185
2015-07-02-19 16 32.081	1.2580566 -2.991043 13.268341
2015-07-02-19 16 32.086	1.0069275 -3.285019 13.922943
2015-07-02-19 16 32.091	0.8355408 -3.567093 14.246674
2015-07-02-19 16 32.096	0.69033813 -3.792038 14.470428
2015-07-02-19 16 32.102	0.63916016 -3.9289093 13.601593
2015-07-02-19 16 32.106	0.63916016 -3.9289093 13.601593
2015-07-02-19 16 32.113	0.817688 -3.7694244 12.735138
2015-07-02-19 16 32.117	1.016449 -3.5373383 11.919861
2015-07-02-19 16 32.121	1.2009277 -3.2350311 11.215271
2015-07-02-19 16 32.126	1.4710999 -2.989853 10.457123
2015-07-02-19 16 32.131	1.7496033 -2.8922577 9.7561035
2015-07-02-19 16 32.137	1.8638611 -2.6970673 9.180054
2015-07-02-19 16 32.143	1.9995422 -2.4566498 8.796814
2015-07-02-19 16 32.147	2.1161804 -2.2102814 8.559967
2015-07-02-19 16 32.152	2.2006836 -1.8306122 8.318359
2015-07-02-19 16 32.157	2.2006836 -1.8306122 8.318359
2015-07-02-19 16 32.162	2.1530762 -1.6580353 8.369537
2015-07-02-19 16 32.167	2.1340332 -1.4735565 8.410004
2015-07-02-19 16 32.172	2.0769043 -1.2759857 8.327881
2015-07-02-19 16 32.177	2.0769043 -1.2759857 8.327881
2015-07-02-19 16 32.182	1.9733582 -1.2188568 8.415955
2015-07-02-19 16 32.187	1.9436035 -1.2248077 8.496887
2015-07-02-19 16 32.192	1.934082 -1.021286 8.511169
2015-07-02-19 16 32.197	1.934082 -1.021286 8.511169
2015-07-02-19 16 32.202	1.8483887 -0.7987213 8.498077
2015-07-02-19 16 32.207	1.7329407 -0.6773224 8.365967
2015-07-02-19 16 32.212	1.6555786 -0.52259827 8.402863
2015-07-02-19 16 32.217	1.606781 -0.40596008 8.133881
2015-07-02-19 16 32.222	1.5948792 -0.2976532 7.8434753
2015-07-02-19 16 32.227	1.6008301 -0.17744446 7.6982727
2015-07-02-19 16 32.232	1.5139465 0.022506714 7.481659
2015-07-02-19 16 32.237	1.4663391 0.18675232 7.1436462
2015-07-02-19 16 32.242	1.3961182 0.33433533 6.956787
2015-07-02-19 16 32.248	1.260437 0.45335388 6.7342224
2015-07-02-19 16 32.254	1.2509155 0.6152191 6.473572
2015-07-02-19 16 32.258	1.1354675 0.74256897 6.281952
2015-07-02-19 16 32.262	1.0973816 0.8615875 6.07605
2015-07-02-19 16 32.267	0.9474182 0.9556122 5.8558655
2015-07-02-19 16 32.272	0.87124634 0.94966125 5.839203
2015-07-02-19 16 32.278	0.83792114 1.0341644 5.834442
2015-07-02-19 16 32.283	0.7200928 1.0305939 5.9891663
2015-07-02-19 16 32.287	0.5606079 1.0389252 6.103424
2015-07-02-19 16 32.293	0.44754028 0.9782257 6.3295593
2015-07-02-19 16 32.298	0.43444824 0.88539124 6.3938293
2015-07-02-19 16 32.303	0.36898804 0.84373474 6.5675964
2015-07-02-19 16 32.308	0.35351563 0.68663025 6.8389587
2015-07-02-19 16 32.313	0.28448486 0.60569763 7.281708
2015-07-02-19 16 32.321	0.20117188 0.42478943 7.8196716
2015-07-02-19 16 32.325	0.03930664 0.25221252 8.348114
2015-07-02-19 16 32.328	-0.030914307 0.07368469 8.945587
2015-07-02-19 16 32.333	-0.079711914 -0.0012969971 9.454987
2015-07-02-19 16 32.338	-0.20706177 -0.044143677 9.996521
2015-07-02-19 16 32.343	-0.26062012 -0.04295349 10.417847
2015-07-02-19 16 32.348	-0.3522644 -0.092941284 10.82608
2015-07-02-19 16 32.353	-0.43795776 -0.17982483 11.153381
2015-07-02-19 16 32.358	-0.4998474 -0.14411926 11.356903
2015-07-02-19 16 32.363	-0.52246094 -0.12269592 11.489014
2015-07-02-19 16 32.368	-0.45819092 -0.11793518 11.281921
2015-07-02-19 16 32.373	-0.44152832 -0.1334076 11.233124
2015-07-02-19 16 32.378	-0.42367554 -0.025100708 11.020081
2015-07-02-19 16 32.383	-0.40820313 0.102249146 10.786804
2015-07-02-19 16 32.388	-0.4022522 0.26887512 10.617798
2015-07-02-19 16 32.393	-0.38201904 0.28434753 10.478546
2015-07-02-19 16 32.399	-0.38796997 0.37361145 10.297638
2015-07-02-19 16 32.404	-0.3843994 0.40098572 10.208374
2015-07-02-19 16 32.408	-0.47961426 0.45454407 10.24765
2015-07-02-19 16 32.414	-0.46652222 0.49501038 10.31311
2015-07-02-19 16 32.419	-0.51651 0.5747528 10.451172
2015-07-02-19 16 32.423	-0.58078 0.5854645 10.699921
2015-07-02-19 16 32.428	-0.696228 0.49620056 10.94986
2015-07-02-19 16 32.434	-0.7247925 0.41526794 11.387848
2015-07-02-19 16 32.439	-0.71051025 0.3271942 11.71991
2015-07-02-19 16 32.444	-0.73431396 0.2629242 12.060303
2015-07-02-19 16 32.449	-0.79382324 0.2212677 12.529236
2015-07-02-19 16 32.455	-0.76763916 0.2379303 12.902954
2015-07-02-19 16 32.460	-0.8616638 0.37361145 13.2326355
2015-07-02-19 16 32.464	-1.0175781 0.47001648 13.404022
2015-07-02-19 16 32.470	-1.1199341 0.6390228 13.242157
2015-07-02-19 16 32.476	-1.1401672 0.7140045 12.74823
2015-07-02-19 16 32.480	-0.99972534 0.76756287 12.242401
2015-07-02-19 16 32.485	-0.67123413 0.6985321 11.619934
2015-07-02-19 16 32.490	-0.29156494 0.5104828 11.33429
2015-07-02-19 16 32.496	0.12619019 0.14628601 11.345001
2015-07-02-19 16 32.507	0.56655884 -0.17268372 11.766327
2015-07-02-19 16 32.510	0.8236389 -0.42619324 12.762512
2015-07-02-19 16 32.514	0.96884155 -0.6344757 13.856293
2015-07-02-19 16 32.517	0.94384766 -0.841568 14.963165
2015-07-02-19 16 32.521	0.817688 -1.1188812 15.89151
2015-07-02-19 16 32.525	0.6105957 -1.5687714 16.425903
2015-07-02-19 16 32.530	0.3070984 -1.9412994 16.78653
2015-07-02-19 16 32.536	0.1583252 -2.1721954 16.78653
2015-07-02-19 16 32.541	-0.09161377 -2.213852 16.21524
2015-07-02-19 16 32.545	-0.17492676 -2.1959991 15.510651
2015-07-02-19 16 32.558	-0.22610474 -2.0912628 14.678711
2015-07-02-19 16 32.563	-0.2701416 -1.6711273 12.987457
2015-07-02-19 16 32.571	-0.15112305 -1.5497284 12.10672
2015-07-02-19 16 32.579	-0.15112305 -1.5497284 12.10672
2015-07-02-19 16 32.581	-0.021392822 -1.3771515 11.361664
2015-07-02-19 16 32.589	0.12142944 -1.1700592 10.811798
2015-07-02-19 16 32.591	0.44396973 -0.97605896 10.253601
2015-07-02-19 16 32.594	0.70224 -0.8153839 9.850128
2015-07-02-19 16 32.594	1.0569153 -0.75349426 9.508545
2015-07-02-19 16 32.597	1.3187561 -0.6951752 9.277649
2015-07-02-19 16 32.600	1.5913086 -0.66185 9.183624
2015-07-02-19 16 32.604	1.8745728 -0.7749176 9.150299
2015-07-02-19 16 32.609	1.9471741 -0.8153839 9.161011
2015-07-02-19 16 32.614	2.0245361 -0.91059875 9.241943
2015-07-02-19 16 32.620	2.004303 -1.0926971 9.441895
2015-07-02-19 16 32.624	2.0447693 -1.2259979 9.559723
2015-07-02-19 16 32.629	1.8793335 -1.3343048 9.673981
2015-07-02-19 16 32.635	1.7150879 -1.5164032 9.778717
2015-07-02-19 16 32.640	1.5758362 -1.6449432 9.828705
2015-07-02-19 16 32.645	1.3366089 -1.8353729 9.834656
2015-07-02-19 16 32.650	1.2402039 -1.9293976 9.650177
2015-07-02-19 16 32.655	1.0581055 -1.9686737 9.47998
2015-07-02-19 16 32.660	0.91885376 -1.9805756 9.259796
2015-07-02-19 16 32.665	0.8843384 -1.9020233 9.053894
2015-07-02-19 16 32.670	0.79507446 -1.7401581 8.762299
2015-07-02-19 16 32.675	0.77127075 -1.6592255 8.4409485
2015-07-02-19 16 32.680	0.8807678 -1.5128326 8.070801
2015-07-02-19 16 32.685	0.90338135 -1.4319 7.6209106
2015-07-02-19 16 32.690	0.9819336 -1.3819122 7.194824
2015-07-02-19 16 32.695	1.0045471 -1.2831268 6.897278
2015-07-02-19 16 32.702	1.0188293 -1.1783905 6.71756
2015-07-02-19 16 32.707	0.99383545 -1.053421 6.621155
2015-07-02-19 16 32.711	0.96884155 -0.8963165 6.6378174
2015-07-02-19 16 32.717	0.9914551 -0.7344513 6.6628113
2015-07-02-19 16 32.721	0.95932007 -0.59043884 6.7223206
2015-07-02-19 16 32.725	0.90457153 -0.5106964 6.7092285
2015-07-02-19 16 32.730	0.7938843 -0.35835266 6.7865906
2015-07-02-19 16 32.735	0.6998596 -0.15959167 6.7663574
2015-07-02-19 16 32.741	0.6415405 -0.09889221 6.749695
2015-07-02-19 16 32.746	0.59036255 -0.082229614 6.6449585
2015-07-02-19 16 32.752	0.48443604 -0.082229614 6.6509094
2015-07-02-19 16 32.756	0.3975525 -0.017959595 6.6628113
2015-07-02-19 16 32.761	0.4784851 0.017745972 6.65448
2015-07-02-19 16 32.766	0.5260925 0.061782837 6.8318176
2015-07-02-19 16 32.771	0.6177368 0.07963562 7.006775
2015-07-02-19 16 32.776	0.6117859 0.25697327 7.2174377
2015-07-02-19 16 32.781	0.7355652 0.30815125 7.4161987
2015-07-02-19 16 32.786	0.78079224 0.36289978 7.7494507
2015-07-02-19 16 32.791	0.8652954 0.3617096 7.9803467
2015-07-02-19 16 32.796	0.98669434 0.34266663 8.164825
2015-07-02-19 16 32.801	1.1104736 0.29981995 8.413574
2015-07-02-19 16 32.806	1.1937866 0.312912 8.5885315
2015-07-02-19 16 32.811	1.2449646 0.2867279 8.70517
2015-07-02-19 16 32.816	1.2961426 0.24983215 8.817047
2015-07-02-19 16 32.821	1.2818604 0.14628601 9.064606
2015-07-02-19 16 32.826	1.2532959 0.06654358 9.182434
2015-07-02-19 16 32.831	1.209259 -0.014389038 9.308594
2015-07-02-19 16 32.836	1.1330872 -0.07270813 9.547821
2015-07-02-19 16 32.842	1.010498 -0.13697815 9.583527
2015-07-02-19 16 32.847	0.93551636 -0.23338318 9.621613
2015-07-02-19 16 32.852	0.8474426 -0.29408264 9.664459
2015-07-02-19 16 32.858	0.9057617 -0.5428314 9.482361
2015-07-02-19 16 32.862	1.0128784 -0.6023407 9.365723
2015-07-02-19 16 32.866	1.0128784 -0.6023407 9.365723
2015-07-02-19 16 32.871	1.144989 -0.76301575 9.289551
2015-07-02-19 16 32.877	1.3770752 -0.81181335 9.137207
2015-07-02-19 16 32.882	1.6246338 -0.8558502 9.256226
2015-07-02-19 16 32.887	1.9483643 -0.87132263 9.466888
2015-07-02-19 16 32.892	2.0661926 -0.8320465 9.714447
2015-07-02-19 16 32.900	2.267334 -0.7749176 10.2690735
2015-07-02-19 16 32.905	2.267334 -0.7749176 10.2690735
2015-07-02-19 16 32.909	2.1673584 -0.7237396 10.524963
2015-07-02-19 16 32.920	1.6674805 -0.8427582 11.070068
2015-07-02-19 16 32.925	1.4008789 -0.92607117 11.312866
2015-07-02-19 16 32.935	1.099762 -0.95939636 11.492584
2015-07-02-19 16 32.942	0.9902649 -0.8820343 11.558044
2015-07-02-19 16 32.944	0.91290283 -0.73802185 11.549713
2015-07-02-19 16 32.944	0.86172485 -0.5297394 11.312866
2015-07-02-19 16 32.945	0.8807678 -0.43928528 10.879639
2015-07-02-19 16 32.947	0.97836304 -0.41786194 10.578522
2015-07-02-19 16 32.952	1.048584 -0.54164124 10.304779
2015-07-02-19 16 32.957	1.241394 -0.62971497 10.173859
2015-07-02-19 16 32.963	1.4127808 -0.74516296 10.31073
2015-07-02-19 16 32.967	1.6841431 -0.8427582 10.452362
2015-07-02-19 16 32.973	1.7757874 -1.0248566 10.791565
2015-07-02-19 16 32.977	1.8840942 -1.297409 11.14624
2015-07-02-19 16 32.983	1.9126587 -1.5485382 11.755615
2015-07-02-19 16 32.987	1.8388672 -1.7639618 12.3090515
2015-07-02-19 16 32.992	1.6151123 -1.9293976 12.921997
2015-07-02-19 16 32.997	1.3818359 -2.0936432 13.398071
2015-07-02-19 16 33.003	1.1711731 -2.1733856 13.737274
2015-07-02-19 16 33.008	0.8986206 -2.20195 13.664673
2015-07-02-19 16 33.012	0.8974304 -2.2864532 13.331421
2015-07-02-19 16 33.018	0.8890991 -2.3673859 12.907715
2015-07-02-19 16 33.023	0.9795532 -2.3650055 12.273346
2015-07-02-19 16 33.027	1.1176147 -2.2805023 11.72348
2015-07-02-19 16 33.032	1.2901917 -2.1317291 11.092682
2015-07-02-19 16 33.038	1.4889526 -2.0115204 10.571381
2015-07-02-19 16 33.043	1.6293945 -1.8877411 10.131012
2015-07-02-19 16 33.048	1.7984009 -1.7389679 9.685883
2015-07-02-19 16 33.053	1.8400574 -1.5640106 9.187195
2015-07-02-19 16 33.058	1.9197998 -1.469986 8.711121
2015-07-02-19 16 33.063	1.953125 -1.316452 8.294556
2015-07-02-19 16 33.068	2.0269165 -1.123642 7.892273
2015-07-02-19 16 33.073	2.068573 -1.0653229 7.5233154
2015-07-02-19 16 33.078	2.1078491 -1.0688934 7.179352
2015-07-02-19 16 33.083	2.0221558 -1.0284271 6.956787
2015-07-02-19 16 33.089	1.953125 -1.0153351 6.8877563
2015-07-02-19 16 33.093	1.8686218 -1.0712738 6.8508606
2015-07-02-19 16 33.099	1.7781677 -1.0665131 6.91037
2015-07-02-19 16 33.104	1.6639099 -1.0962677 6.9924927
2015-07-02-19 16 33.108	1.5484619 -1.0772247 7.180542
2015-07-02-19 16 33.113	1.504425 -1.0617523 7.4840393
2015-07-02-19 16 33.119	1.4508667 -1.0605621 7.80777
2015-07-02-19 16 33.124	1.4330139 -1.021286 8.038666
2015-07-02-19 16 33.128	1.3461304 -0.9653473 8.164825
2015-07-02-19 16 33.134	1.2687683 -0.8153839 8.317169
2015-07-02-19 16 33.140	1.183075 -0.6356659 8.567108
2015-07-02-19 16 33.151	1.1545105 -0.42381287 8.586151
2015-07-02-19 16 33.153	1.0961914 -0.20838928 8.439758
2015-07-02-19 16 33.160	1.0533447 -0.054855347 8.277893
2015-07-02-19 16 33.166	1.0450134 0.29862976 7.9279785
2015-07-02-19 16 33.170	1.0450134 0.29862976 7.9279785
2015-07-02-19 16 33.175	0.997406 0.48786926 7.629242
2015-07-02-19 16 33.180	0.96884155 0.71876526 7.270996
2015-07-02-19 16 33.184	0.88671875 0.85801697 7.1591187
2015-07-02-19 16 33.190	0.80340576 0.9449005 7.000824
2015-07-02-19 16 33.193	0.68914795 1.1377106 6.897278
2015-07-02-19 16 33.196	0.5772705 1.0591583 6.859192
2015-07-02-19 16 33.200	0.49752808 1.1389008 6.8948975
2015-07-02-19 16 33.205	0.3808899 1.1817474 6.9460754
2015-07-02-19 16 33.209	0.2892456 1.1258087 6.9091797
2015-07-02-19 16 33.214	0.25234985 1.147232 7.193634
2015-07-02-19 16 33.219	0.29519653 1.1829376 7.5102234
2015-07-02-19 16 33.224	0.272583 1.1781769 8.016052
2015-07-02-19 16 33.229	0.25830078 1.1948395 8.51712
2015-07-02-19 16 33.234	0.24639893 1.1746063 9.068176
2015-07-02-19 16 33.239	0.34518433 1.13414 9.695404
2015-07-02-19 16 33.244	0.46896362 1.0139313 10.111969
2015-07-02-19 16 33.249	0.50109863 0.88539124 10.44165
2015-07-02-19 16 33.254	0.49157715 0.7711334 10.771332
2015-07-02-19 16 33.259	0.3796997 0.7140045 11.020081
2015-07-02-19 16 33.265	0.3297119 0.5926056 11.2378845
2015-07-02-19 16 33.269	0.33566284 0.47477722 11.379517
2015-07-02-19 16 33.274	0.37612915 0.49263 11.469971
2015-07-02-19 16 33.279	0.44039917 0.4842987 11.541382
2015-07-02-19 16 33.285	0.4380188 0.5676117 11.5199585
2015-07-02-19 16 33.289	0.54989624 0.58665466 11.362854
2015-07-02-19 16 33.294	0.64035034 0.6306915 11.3211975
2015-07-02-19 16 33.300	0.7748413 0.69377136 11.390228
2015-07-02-19 16 33.305	0.8022156 0.7723236 11.290253
2015-07-02-19 16 33.312	0.92837524 0.99012756 11.214081
2015-07-02-19 16 33.315	0.9985962 1.0651093 11.070068
2015-07-02-19 16 33.320	1.080719 1.172226 11.027222
2015-07-02-19 16 33.325	1.1533203 1.2460175 10.95105
2015-07-02-19 16 33.330	1.3330383 1.3376617 10.733246
2015-07-02-19 16 33.335	1.4627686 1.3102875 10.643982
2015-07-02-19 16 33.341	1.6115417 1.3114777 10.659454
2015-07-02-19 16 33.345	1.7365112 1.268631 10.727295
2015-07-02-19 16 33.350	1.7936401 1.2126923 11.166473
2015-07-02-19 16 33.355	1.7579346 1.1865082 11.4687805
2015-07-02-19 16 33.360	1.5865479 1.0865326 11.9758
2015-07-02-19 16 33.365	1.6151123 0.9151459 12.388794
2015-07-02-19 16 33.370	1.3877869 0.74256897 12.701813
2015-07-02-19 16 33.375	1.1937866 0.45692444 13.077911
2015-07-02-19 16 33.380	0.9307556 0.0022735596 13.5468445
2015-07-02-19 16 33.385	0.78674316 -0.15007019 13.949127
2015-07-02-19 16 33.390	0.34875488 -0.07627869 14.491852
2015-07-02-19 16 33.396	0.10357666 0.07368469 14.859619
2015-07-02-19 16 33.401	0.0036010742 0.34980774 14.806061
2015-07-02-19 16 33.406	-0.092803955 0.59498596 14.548981
2015-07-02-19 16 33.411	0.053588867 0.74256897 13.70752
2015-07-02-19 16 33.415	0.21902466 0.7794647 12.914856
2015-07-02-19 16 33.421	0.39398193 0.73542786 12.36142
2015-07-02-19 16 33.427	0.5844116 0.6306915 11.921051
2015-07-02-19 16 33.431	0.7569885 0.48905945 11.837738
2015-07-02-19 16 33.435	0.80340576 0.2629242 11.7829895
2015-07-02-19 16 33.441	0.8081665 0.051071167 11.746094
2015-07-02-19 16 33.446	0.64035034 -0.19529724 11.91391
2015-07-02-19 16 33.451	0.51776123 -0.41905212 12.111481
2015-07-02-19 16 33.456	0.19165039 -0.6023407 12.387604
2015-07-02-19 16 33.463	-0.48913574 -0.8915558 12.407837
2015-07-02-19 16 33.467	-0.48913574 -0.8915558 12.407837
2015-07-02-19 16 33.471	-0.81048584 -0.93559265 11.991272
2015-07-02-19 16 33.476	-1.0390015 -0.99272156 11.606842
2015-07-02-19 16 33.481	-1.2246704 -0.9415436 11.1414795
2015-07-02-19 16 33.486	-1.3103638 -0.7856293 10.593994
2015-07-02-19 16 33.491	-1.3936768 -0.6916046 10.011993
2015-07-02-19 16 33.496	-1.4353333 -0.66185 9.518066
2015-07-02-19 16 33.501	-1.4900818 -0.69636536 9.088409
2015-07-02-19 16 33.507	-1.4674683 -0.74754333 8.731354
2015-07-02-19 16 33.511	-1.4234314 -0.77134705 8.399292
2015-07-02-19 16 33.516	-1.241333 -0.8510895 8.100555
2015-07-02-19 16 33.522	-1.0758972 -0.957016 8.095795
2015-07-02-19 16 33.527	-0.9104614 -1.155777 8.081512
2015-07-02-19 16 33.533	-0.61172485 -1.3021698 8.208862
2015-07-02-19 16 33.536	-0.46295166 -1.3652496 8.601624
2015-07-02-19 16 33.541	-0.33798218 -1.5544891 9.071747
2015-07-02-19 16 33.547	-0.16421509 -1.579483 9.556152
2015-07-02-19 16 33.551	-0.122558594 -1.662796 9.959625
2015-07-02-19 16 33.557	-0.08804321 -1.8448944 10.077454
2015-07-02-19 16 33.562	-0.092803955 -1.9401093 10.142914
2015-07-02-19 16 33.567	-0.16183472 -2.0686493 10.05484
2015-07-02-19 16 33.572	-0.29156494 -2.1126862 9.867981
2015-07-02-19 16 33.577	-0.3117981 -2.117447 9.623993
2015-07-02-19 16 33.582	-0.4272461 -2.143631 9.325256
2015-07-02-19 16 33.587	-0.57958984 -2.1103058 9.002716
2015-07-02-19 16 33.592	-0.6331482 -2.0377045 8.731354
2015-07-02-19 16 33.597	-0.54626465 -1.9020233 8.426666
2015-07-02-19 16 33.602	-0.42367554 -1.5806732 7.880371
2015-07-02-19 16 33.607	-0.42367554 -1.5806732 7.880371
2015-07-02-19 16 33.613	-0.29037476 -1.1712494 7.309082
2015-07-02-19 16 33.617	-0.29037476 -1.1712494 7.309082
2015-07-02-19 16 33.622	-0.07614136 -0.78086853 6.7675476
2015-07-02-19 16 33.627	-0.0023498535 -0.6201935 6.379547
2015-07-02-19 16 33.632	-0.02734375 -0.4452362 6.1177063
2015-07-02-19 16 33.637	0.0036010742 -0.30360413 5.992737
2015-07-02-19 16 33.642	0.019073486 -0.15364075 5.8296814
2015-07-02-19 16 33.649	0.02859497 0.017745972 5.6321106
2015-07-02-19 16 33.652	0.067871094 0.19389343 5.577362
2015-07-02-19 16 33.658	0.11904907 0.42836 5.454773
2015-07-02-19 16 33.663	0.10952759 0.5604706 5.4404907
2015-07-02-19 16 33.668	0.11785889 0.64497375 5.289337
2015-07-02-19 16 33.672	0.115478516 0.7628021 5.210785
2015-07-02-19 16 33.677	0.1737976 0.8865814 5.1369934
2015-07-02-19 16 33.682	0.21069336 0.9615631 5.1631775
2015-07-02-19 16 33.688	0.3808899 1.0472565 5.128662
2015-07-02-19 16 33.692	0.34518433 1.1412811 5.17865
2015-07-02-19 16 33.698	0.40707397 1.1305695 5.488098
2015-07-02-19 16 33.703	0.38327026 1.0722504 5.5797424
2015-07-02-19 16 33.711	0.42016602 1.0448761 5.847534
2015-07-02-19 16 33.714	0.48086548 1.0032196 6.2283936
2015-07-02-19 16 33.719	0.60821533 1.0008392 6.5616455
2015-07-02-19 16 33.725	0.6213074 0.9401398 6.867523
2015-07-02-19 16 33.730	0.68795776 0.87586975 7.307892
2015-07-02-19 16 33.734	0.66534424 0.7389984 7.7089844
2015-07-02-19 16 33.739	0.7105713 0.61997986 8.101746
2015-07-02-19 16 33.747	0.66415405 0.524765 8.674225
2015-07-02-19 16 33.752	0.64868164 0.43788147 9.057465
2015-07-02-19 16 33.764	0.67248535 0.377182 9.47522
2015-07-02-19 16 33.766	0.6332092 0.31886292 9.7561035
2015-07-02-19 16 33.768	0.5856018 0.110580444 10.059601
2015-07-02-19 16 33.772	0.45944214 0.018936157 10.307159
2015-07-02-19 16 33.776	0.35113525 0.0046539307 10.516632
2015-07-02-19 16 33.780	0.24996948 -0.022720337 10.779663
2015-07-02-19 16 33.784	0.13571167 -0.034622192 10.893921
2015-07-02-19 16 33.791	0.17260742 -0.18458557 10.9427185
2015-07-02-19 16 33.795	0.18927002 -0.264328 10.95105
2015-07-02-19 16 33.799	0.3142395 -0.4035797 10.971283
2015-07-02-19 16 33.805	0.48562622 -0.4940338 10.907013
2015-07-02-19 16 33.811	0.59869385 -0.67970276 11.059357
2015-07-02-19 16 33.815	0.78674316 -0.7939606 11.1093445
2015-07-02-19 16 33.819	1.0533447 -1.0665131 11.393799
2015-07-02-19 16 33.825	1.0878601 -1.1998138 11.816315
2015-07-02-19 16 33.830	1.228302 -1.3985748 12.285248
2015-07-02-19 16 33.834	1.2782898 -1.5271149 12.669678
2015-07-02-19 16 33.839	1.3044739 -1.8258514 13.179077
2015-07-02-19 16 33.846	1.2687683 -1.9603424 13.663483
2015-07-02-19 16 33.850	1.1402283 -2.1424408 13.958649
2015-07-02-19 16 33.854	0.98431396 -2.304306 14.35498
2015-07-02-19 16 33.860	0.8260193 -2.2126617 14.614441
2015-07-02-19 16 33.866	0.7605591 -2.1210175 14.819153
2015-07-02-19 16 33.875	0.7010498 -1.9496307 14.563263
2015-07-02-19 16 33.878	0.6998596 -1.6413727 13.975311
2015-07-02-19 16 33.880	0.933136 -1.4628448 13.271912
2015-07-02-19 16 33.886	1.0747681 -1.3116913 12.412598
2015-07-02-19 16 33.891	1.2616272 -1.2450409 11.835358
2015-07-02-19 16 33.896	1.5901184 -1.3057404 11.417603
2015-07-02-19 16 33.900	1.850769 -1.4021454 11.105774
2015-07-02-19 16 33.906	2.0328674 -1.5294952 11.054596
2015-07-02-19 16 33.911	2.273285 -1.8091888 11.27478
2015-07-02-19 16 33.915	2.3351746 -2.0626984 11.65564
2015-07-02-19 16 33.922	2.3482666 -2.342392 12.3923645
2015-07-02-19 16 33.933	2.3518372 -2.5851898 13.051727
2015-07-02-19 16 33.936	2.254242 -2.7327728 13.599213
2015-07-02-19 16 33.942	2.106659 -2.9053497 14.050293
2015-07-02-19 16 33.943	1.8924255 -2.9827118 14.410919
2015-07-02-19 16 33.944	1.703186 -3.010086 14.338318
2015-07-02-19 16 33.950	1.6055908 -3.1421967 13.962219
2015-07-02-19 16 33.954	1.5282288 -3.2707367 13.39093
2015-07-02-19 16 33.960	1.5484619 -3.220749 12.806549
2015-07-02-19 16 33.965	1.6103516 -3.1243439 11.973419
