2015-07-07-16 57 09.691	-3.3122559 -2.6423187 12.856537
2015-07-07-16 57 58.782	-0.24871826 -0.34883118 6.2474365
2015-07-07-16 57 58.787	-0.14755249 -0.24171448 6.134369
2015-07-07-16 57 58.792	-0.07733154 -0.25004578 6.0546265
2015-07-07-16 57 58.797	0.008361816 -0.2238617 5.982025
2015-07-07-16 57 58.802	-0.0047302246 -0.25837708 5.8689575
2015-07-07-16 57 58.807	0.04525757 -0.26075745 5.7713623
2015-07-07-16 57 58.812	0.022644043 -0.3559723 5.8237305
2015-07-07-16 57 58.818	0.046447754 -0.38334656 5.839203
2015-07-07-16 57 58.822	0.05001831 -0.31907654 6.0224915
2015-07-07-16 57 58.827	0.13095093 -0.35002136 6.1510315
2015-07-07-16 57 58.832	0.32019043 -0.24647522 6.4212036
2015-07-07-16 57 58.838	0.4463501 -0.20481873 6.71875
2015-07-07-16 57 58.842	0.5379944 -0.08818054 7.0555725
2015-07-07-16 57 58.848	0.6760559 0.053451538 7.35907
2015-07-07-16 57 58.852	0.7998352 0.110580444 7.68161
2015-07-07-16 57 58.860	0.89624023 0.19032288 8.013672
2015-07-07-16 57 58.863	0.9474182 0.23674011 8.426666
2015-07-07-16 57 58.870	0.92718506 0.24031067 8.70636
2015-07-07-16 57 58.876	0.78674316 0.1391449 9.451416
2015-07-07-16 57 58.879	0.78674316 0.1391449 9.451416
2015-07-07-16 57 58.883	0.54751587 0.033218384 9.808472
2015-07-07-16 57 58.888	0.36898804 -0.18815613 10.008423
2015-07-07-16 57 58.894	0.1499939 -0.46070862 10.291687
2015-07-07-16 57 58.899	-0.011871338 -0.73921204 10.674927
2015-07-07-16 57 58.905	-0.18682861 -0.9070282 10.893921
2015-07-07-16 57 58.912	-0.3927307 -1.2414703 11.384277
2015-07-07-16 57 58.913	-0.66052246 -1.412857 11.828217
2015-07-07-16 57 58.919	-0.85095215 -1.5413971 12.29953
2015-07-07-16 57 58.923	-1.0497131 -1.6735077 12.691101
2015-07-07-16 57 58.928	-1.2246704 -1.810379 13.060059
2015-07-07-16 57 58.933	-1.4115295 -1.8829803 13.376648
2015-07-07-16 57 58.938	-1.6162415 -1.9781952 13.569458
2015-07-07-16 57 58.943	-1.7185974 -1.9936676 13.739655
2015-07-07-16 57 58.948	-1.8078613 -2.0198517 13.657532
2015-07-07-16 57 58.953	-1.7554932 -2.1126862 13.602783
2015-07-07-16 57 58.959	-1.6150513 -2.1126862 13.450439
2015-07-07-16 57 58.964	-1.6162415 -2.194809 13.095764
2015-07-07-16 57 58.968	-1.6828918 -2.2174225 12.849396
2015-07-07-16 57 58.974	-1.7876282 -2.2519379 12.017456
2015-07-07-16 57 58.979	-1.7876282 -2.2519379 12.017456
2015-07-07-16 57 58.983	-1.7459717 -2.2638397 11.855591
2015-07-07-16 57 58.988	-1.7816772 -2.253128 11.633026
2015-07-07-16 57 58.994	-1.6614685 -2.1400604 11.33667
2015-07-07-16 57 58.999	-1.5614929 -2.0686493 11.262878
2015-07-07-16 57 59.003	-1.4698486 -1.9270172 11.123627
2015-07-07-16 57 59.009	-1.2948914 -1.8329926 11.123627
2015-07-07-16 57 59.014	-1.0913696 -1.8448944 11.054596
2015-07-07-16 57 59.019	-0.82476807 -1.7830048 11.022461
2015-07-07-16 57 59.025	-0.5569763 -1.8389435 11.103394
2015-07-07-16 57 59.028	-0.26657104 -1.7865753 11.046265
2015-07-07-16 57 59.034	0.06668091 -1.7318268 10.921295
2015-07-07-16 57 59.039	0.38208008 -1.7318268 10.6285095
2015-07-07-16 57 59.044	0.66415405 -1.7580109 10.342865
2015-07-07-16 57 59.049	0.9057617 -1.8008575 10.164337
2015-07-07-16 57 59.054	0.97717285 -1.8222809 10.017944
2015-07-07-16 57 59.059	0.8676758 -1.8722687 10.302399
2015-07-07-16 57 59.064	0.56417847 -1.9948578 10.966522
2015-07-07-16 57 59.069	0.113098145 -2.1126862 11.891296
2015-07-07-16 57 59.075	-0.38916016 -2.3757172 12.958893
2015-07-07-16 57 59.079	-0.946167 -2.6137543 13.871765
2015-07-07-16 57 59.084	-1.517456 -2.8898773 14.756073
2015-07-07-16 57 59.089	-2.1934814 -3.1648102 15.263092
2015-07-07-16 57 59.094	-2.7397766 -3.4873505 15.3749695
2015-07-07-16 57 59.100	-3.1230164 -3.8289337 15.310699
2015-07-07-16 57 59.104	-3.390808 -3.9491425 14.873901
2015-07-07-16 57 59.109	-3.486023 -4.0657806 14.453766
2015-07-07-16 57 59.117	-3.4503174 -4.171707 13.759888
2015-07-07-16 57 59.120	-3.2705994 -4.0193634 12.995789
2015-07-07-16 57 59.124	-2.934967 -3.8063202 11.987701
2015-07-07-16 57 59.129	-2.7254944 -3.5968475 11.151001
2015-07-07-16 57 59.135	-2.2898865 -3.2802582 10.219086
2015-07-07-16 57 59.140	-1.9649658 -2.9410553 9.056274
2015-07-07-16 57 59.149	-1.6436157 -2.5851898 8.052948
2015-07-07-16 57 59.150	-1.2389526 -2.2483673 7.1829224
2015-07-07-16 57 59.155	-0.881897 -1.9948578 6.470001
2015-07-07-16 57 59.160	-0.45581055 -1.7639618 5.922516
2015-07-07-16 57 59.165	-0.024963379 -1.5187836 5.5737915
2015-07-07-16 57 59.170	0.39279175 -1.386673 5.5107117
2015-07-07-16 57 59.177	0.6855774 -1.2486115 5.7796936
2015-07-07-16 57 59.181	0.9152832 -1.1319733 6.256958
2015-07-07-16 57 59.185	0.97717285 -1.0284271 6.685425
2015-07-07-16 57 59.190	0.9307556 -0.9403534 7.250763
2015-07-07-16 57 59.195	0.76174927 -0.9213104 7.7339783
2015-07-07-16 57 59.200	0.54156494 -1.0248566 8.330261
2015-07-07-16 57 59.206	0.37850952 -1.1522064 8.827759
2015-07-07-16 57 59.212	0.17974854 -1.2438507 9.09079
2015-07-07-16 57 59.217	0.053588867 -1.3247833 9.2836
2015-07-07-16 57 59.222	-0.18206787 -1.4592743 9.359772
2015-07-07-16 57 59.226	-0.28918457 -1.5199738 9.322876
2015-07-07-16 57 59.233	-0.34155273 -1.611618 9.21933
2015-07-07-16 57 59.237	-0.35702515 -1.6604156 8.951538
2015-07-07-16 57 59.242	-0.28918457 -1.7508698 8.746826
2015-07-07-16 57 59.246	-0.19158936 -1.765152 8.480225
2015-07-07-16 57 59.252	-0.052337646 -1.8115692 8.189819
2015-07-07-16 57 59.258	0.057159424 -1.7187347 7.930359
2015-07-07-16 57 59.262	0.17260742 -1.6330414 7.7530212
2015-07-07-16 57 59.266	0.25354004 -1.4604645 7.610199
2015-07-07-16 57 59.271	0.30114746 -1.2509918 7.442383
2015-07-07-16 57 59.277	0.41064453 -1.034378 7.198395
2015-07-07-16 57 59.282	0.3808899 -0.8249054 6.9722595
2015-07-07-16 57 59.289	0.45111084 -0.6344757 6.7937317
2015-07-07-16 57 59.292	0.48086548 -0.45713806 6.6449585
2015-07-07-16 57 59.298	0.5308533 -0.3726349 6.5628357
2015-07-07-16 57 59.302	0.6284485 -0.26075745 6.365265
2015-07-07-16 57 59.309	0.64630127 -0.20362854 6.211731
2015-07-07-16 57 59.312	0.6522522 -0.14888 6.1307983
2015-07-07-16 57 59.318	0.60583496 -0.13578796 6.0213013
2015-07-07-16 57 59.323	0.6117859 -0.12269592 5.9665527
2015-07-07-16 57 59.327	0.65701294 -0.13578796 5.9201355
2015-07-07-16 57 59.333	0.68081665 -0.11793518 5.916565
2015-07-07-16 57 59.338	0.7260437 -0.12864685 6.0867615
2015-07-07-16 57 59.344	0.7522278 -0.18815613 6.3497925
2015-07-07-16 57 59.350	0.77960205 -0.19410706 6.5949707
2015-07-07-16 57 59.355	0.8902893 -0.16078186 6.9734497
2015-07-07-16 57 59.371	0.9081421 -0.15007019 7.313843
2015-07-07-16 57 59.375	0.9390869 -0.1655426 7.643524
2015-07-07-16 57 59.377	0.89505005 -0.19648743 8.055328
2015-07-07-16 57 59.380	0.798645 -0.2393341 8.430237
2015-07-07-16 57 59.382	0.6201172 -0.2559967 8.814667
2015-07-07-16 57 59.385	0.41540527 -0.17982483 9.0824585
2015-07-07-16 57 59.388	0.2487793 -0.20362854 9.4776
2015-07-07-16 57 59.393	0.06430054 -0.264328 9.697784
2015-07-07-16 57 59.399	-0.01663208 -0.40834045 9.966766
2015-07-07-16 57 59.405	-0.114227295 -0.6011505 10.1857605
2015-07-07-16 57 59.408	-0.2046814 -0.7832489 10.454742
2015-07-07-16 57 59.411	-0.31655884 -0.937973 10.592804
2015-07-07-16 57 59.416	-0.41415405 -1.0712738 10.734436
2015-07-07-16 57 59.422	-0.42367554 -1.2950287 10.783234
2015-07-07-16 57 59.431	-0.5093689 -1.4473724 10.843933
2015-07-07-16 57 59.434	-0.4998474 -1.6235199 10.739197
2015-07-07-16 57 59.437	-0.39987183 -1.746109 10.6297
2015-07-07-16 57 59.442	-0.3605957 -1.8901215 10.467834
2015-07-07-16 57 59.447	-0.33917236 -1.9567719 10.292877
2015-07-07-16 57 59.452	-0.20230103 -2.0079498 10.142914
2015-07-07-16 57 59.457	-0.08328247 -2.13768 10.039368
2015-07-07-16 57 59.462	0.09048462 -2.1293488 9.847748
2015-07-07-16 57 59.467	0.22973633 -2.226944 9.778717
2015-07-07-16 57 59.472	0.3963623 -2.245987 9.826324
2015-07-07-16 57 59.479	0.37731934 -2.1721954 10.226227
2015-07-07-16 57 59.483	0.37731934 -2.1721954 10.226227
2015-07-07-16 57 59.487	0.23806763 -2.1091156 10.428558
2015-07-07-16 57 59.492	0.070251465 -2.0686493 10.778473
2015-07-07-16 57 59.497	-0.116607666 -2.060318 11.187897
2015-07-07-16 57 59.504	-0.28323364 -2.022232 11.489014
2015-07-07-16 57 59.507	-0.42248535 -2.003189 11.712769
2015-07-07-16 57 59.512	-0.5438843 -2.0555573 11.697296
2015-07-07-16 57 59.517	-0.6081543 -2.0876923 11.431885
2015-07-07-16 57 59.523	-0.61172485 -2.1959991 11.186707
2015-07-07-16 57 59.527	-0.6010132 -2.2876434 10.812988
2015-07-07-16 57 59.532	-0.51174927 -2.3376312 10.472595
2015-07-07-16 57 59.538	-0.37963867 -2.2935944 10.027466
2015-07-07-16 57 59.545	-0.060668945 -2.4090424 9.747772
2015-07-07-16 57 59.550	0.48443604 -2.413803 9.47998
2015-07-07-16 57 59.554	1.1152344 -2.5851898 9.369293
2015-07-07-16 57 59.558	1.5639343 -2.6589813 9.434753
2015-07-07-16 57 59.564	1.7305603 -2.669693 9.678741
2015-07-07-16 57 59.568	1.6055908 -2.580429 10.335724
2015-07-07-16 57 59.573	1.2294922 -2.4268951 11.485443
2015-07-07-16 57 59.580	0.75341797 -2.2876434 12.785126
2015-07-07-16 57 59.585	0.14523315 -2.2555084 14.036011
2015-07-07-16 57 59.590	-0.52127075 -2.297165 15.421387
2015-07-07-16 57 59.595	-1.112793 -2.4875946 16.553253
2015-07-07-16 57 59.600	-1.6817017 -2.6934967 17.285217
2015-07-07-16 57 59.603	-2.1530151 -3.0255585 17.55777
2015-07-07-16 57 59.610	-2.517212 -3.337387 17.210236
2015-07-07-16 57 59.615	-2.715973 -3.663498 16.500885
2015-07-07-16 57 59.618	-2.787384 -3.8741608 15.351166
2015-07-07-16 57 59.625	-2.6290894 -3.8896332 14.108612
2015-07-07-16 57 59.630	-1.767395 -3.5135345 11.3723755
2015-07-07-16 57 59.635	-1.2579956 -3.3409576 10.05603
2015-07-07-16 57 59.646	-1.2579956 -3.3409576 10.05603
2015-07-07-16 57 59.650	0.1987915 -2.84227 8.118408
2015-07-07-16 57 59.653	0.8676758 -2.5149689 7.6066284
2015-07-07-16 57 59.659	0.8676758 -2.5149689 7.6066284
2015-07-07-16 57 59.664	1.8971863 -1.9246368 6.9984436
2015-07-07-16 57 59.672	2.3304138 -1.5747223 7.044861
2015-07-07-16 57 59.675	2.3304138 -1.5747223 7.044861
2015-07-07-16 57 59.679	2.6017761 -1.2664642 7.3519287
2015-07-07-16 57 59.684	2.7326965 -0.7011261 8.100555
2015-07-07-16 57 59.693	2.511322 -0.45237732 8.637329
2015-07-07-16 57 59.698	2.1399841 -0.27027893 8.982483
2015-07-07-16 57 59.700	1.786499 -0.19291687 9.207428
2015-07-07-16 57 59.711	1.3746948 -0.13459778 9.224091
2015-07-07-16 57 59.712	0.9057617 -0.11198425 9.210999
2015-07-07-16 57 59.712	0.49990845 -0.10484314 9.130066
2015-07-07-16 57 59.713	0.102386475 -0.12864685 8.868225
2015-07-07-16 57 59.718	-0.15826416 -0.14530945 8.721832
2015-07-07-16 57 59.724	-0.39987183 -0.1405487 8.529022
2015-07-07-16 57 59.728	-0.5177002 -0.24528503 8.315979
2015-07-07-16 57 59.733	-0.51412964 -0.21791077 8.027954
2015-07-07-16 57 59.738	-0.49508667 -0.19529724 7.7030334
2015-07-07-16 57 59.744	-0.44747925 -0.1334076 7.5185547
2015-07-07-16 57 59.748	-0.34631348 -0.06794739 7.1781616
2015-07-07-16 57 59.753	-0.21658325 0.03678894 6.7973022
2015-07-07-16 57 59.759	-0.08328247 0.21055603 6.5664063
2015-07-07-16 57 59.764	0.054779053 0.28077698 6.2855225
2015-07-07-16 57 59.769	0.17022705 0.42240906 6.0986633
2015-07-07-16 57 59.774	0.1904602 0.5021515 6.0105896
2015-07-07-16 57 59.781	0.27853394 0.56999207 5.9272766
2015-07-07-16 57 59.785	0.3963623 0.6735382 5.930847
2015-07-07-16 57 59.789	0.4868164 0.75923157 6.032013
2015-07-07-16 57 59.794	0.567749 0.76994324 6.1367493
2015-07-07-16 57 59.799	0.5379944 0.7342377 6.185547
2015-07-07-16 57 59.804	0.5391846 0.7247162 6.352173
2015-07-07-16 57 59.809	0.61535645 0.70329285 6.5092773
2015-07-07-16 57 59.814	0.60821533 0.6497345 6.7532654
2015-07-07-16 57 59.819	0.69866943 0.5747528 6.8127747
2015-07-07-16 57 59.825	0.7331848 0.46644592 6.9841614
2015-07-07-16 57 59.829	0.67129517 0.42478943 7.2210083
2015-07-07-16 57 59.834	0.57250977 0.312912 7.4709473
2015-07-07-16 57 59.841	0.4630127 0.29267883 7.7554016
2015-07-07-16 57 59.845	0.41183472 0.19508362 8.061279
2015-07-07-16 57 59.849	0.2642517 0.15342712 8.277893
2015-07-07-16 57 59.854	0.27496338 0.08558655 8.618286
2015-07-07-16 57 59.859	0.24163818 0.14985657 8.945587
2015-07-07-16 57 59.865	0.20831299 0.13676453 9.309784
2015-07-07-16 57 59.869	0.12023926 0.20698547 9.664459
2015-07-07-16 57 59.874	0.09762573 0.22364807 9.909637
2015-07-07-16 57 59.880	0.23925781 0.2950592 10.18457
2015-07-07-16 57 59.885	0.46658325 0.27363586 10.424988
2015-07-07-16 57 59.889	0.6689148 0.229599 10.652313
2015-07-07-16 57 59.895	0.95217896 0.21888733 10.75824
2015-07-07-16 57 59.900	1.1997375 0.16056824 10.828461
2015-07-07-16 57 59.905	1.3592224 0.091537476 10.981995
2015-07-07-16 57 59.910	1.5722656 0.078445435 11.059357
2015-07-07-16 57 59.918	1.555603 -0.015579224 11.065308
2015-07-07-16 57 59.922	1.4199219 -0.15126038 11.103394
2015-07-07-16 57 59.927	1.1711731 -0.22862244 11.258118
2015-07-07-16 57 59.932	0.79507446 -0.37739563 11.27597
2015-07-07-16 57 59.936	0.41183472 -0.5261688 11.456879
2015-07-07-16 57 59.944	-0.052337646 -0.7189789 11.621124
2015-07-07-16 57 59.947	-0.41534424 -1.0093842 11.91748
2015-07-07-16 57 59.950	-0.8890381 -1.3890533 12.076965
2015-07-07-16 57 59.956	-1.356781 -1.5997162 12.398315
2015-07-07-16 57 59.963	-1.8578491 -1.7472992 12.741089
2015-07-07-16 57 59.968	-2.3101196 -1.9151154 12.952942
2015-07-07-16 57 59.973	-2.715973 -2.0746002 13.212402
2015-07-07-16 57 59.978	-3.1253967 -2.2424164 13.270721
2015-07-07-16 57 59.983	-3.2955933 -2.2745514 13.230255
2015-07-07-16 57 59.988	-3.4895935 -2.3542938 12.982697
2015-07-07-16 57 59.993	-3.5276794 -2.26503 12.768463
2015-07-07-16 57 59.998	-3.4241333 -2.1483917 12.347137
2015-07-07-16 58 00.001	-3.1813354 -1.9401093 11.825836
2015-07-07-16 58 00.013	-2.9040222 -1.7556305 11.117676
2015-07-07-16 58 00.017	-2.6040955 -1.5973358 10.50116
2015-07-07-16 58 00.020	-2.2708435 -1.5306854 9.946533
2015-07-07-16 58 00.025	-1.9280701 -1.3450165 9.463318
2015-07-07-16 58 00.031	-1.5817261 -1.1141205 9.264557
2015-07-07-16 58 00.036	-1.1211243 -0.91178894 9.15506
2015-07-07-16 58 00.041	-0.631958 -0.63923645 9.210999
2015-07-07-16 58 00.062	-0.16183472 -0.42262268 9.501404
2015-07-07-16 58 00.063	0.20831299 -0.18815613 10.022705
2015-07-07-16 58 00.063	0.5368042 -0.15483093 10.745148
2015-07-07-16 58 00.064	0.83792114 -0.25123596 11.774658
2015-07-07-16 58 00.064	0.99264526 -0.3714447 12.919617
2015-07-07-16 58 00.067	1.0628662 -0.6011505 14.089569
2015-07-07-16 58 00.071	0.9736023 -0.76420593 14.969116
2015-07-07-16 58 00.076	0.6998596 -1.0462799 15.660614
2015-07-07-16 58 00.083	0.19165039 -1.3057404 16.221191
2015-07-07-16 58 00.087	-0.2951355 -1.5497284 16.381866
2015-07-07-16 58 00.091	-0.8937988 -1.8770294 16.262848
2015-07-07-16 58 00.096	-1.4627075 -2.1555328 15.640381
2015-07-07-16 58 00.101	-1.869751 -2.4864044 14.907227
2015-07-07-16 58 00.107	-2.1232605 -2.65065 13.919373
2015-07-07-16 58 00.111	-2.2315674 -2.5828094 13.031494
2015-07-07-16 58 00.116	-2.2053833 -2.4483185 12.018646
2015-07-07-16 58 00.121	-1.9554443 -2.2495575 10.945099
2015-07-07-16 58 00.127	-1.6662292 -2.047226 9.8394165
2015-07-07-16 58 00.131	-1.2972717 -1.7830048 8.978912
2015-07-07-16 58 00.136	-0.9640198 -1.4390411 8.166016
2015-07-07-16 58 00.142	-0.6010132 -1.1260223 7.5102234
2015-07-07-16 58 00.147	-0.33084106 -0.89393616 7.0424805
2015-07-07-16 58 00.151	-0.055908203 -0.6166229 6.788971
2015-07-07-16 58 00.158	0.14642334 -0.4380951 6.667572
2015-07-07-16 58 00.162	0.3070984 -0.3881073 6.8044434
2015-07-07-16 58 00.167	0.42730713 -0.3059845 7.130554
2015-07-07-16 58 00.172	0.46777344 -0.35240173 7.520935
2015-07-07-16 58 00.177	0.38684082 -0.3226471 8.031525
2015-07-07-16 58 00.182	0.27734375 -0.40596008 8.465942
2015-07-07-16 58 00.187	0.15951538 -0.41667175 8.944397
2015-07-07-16 58 00.192	-0.01663208 -0.5047455 9.080078
2015-07-07-16 58 00.197	-0.14041138 -0.57258606 9.2812195
2015-07-07-16 58 00.202	-0.26062012 -0.6594696 9.465698
2015-07-07-16 58 00.207	-0.41177368 -0.7570648 9.376434
2015-07-07-16 58 00.212	-0.5498352 -0.7975311 9.371674
2015-07-07-16 58 00.217	-0.6402893 -0.8153839 9.194336
2015-07-07-16 58 00.222	-0.60220337 -0.7975311 9.0312805
2015-07-07-16 58 00.228	-0.63552856 -0.8344269 8.856323
2015-07-07-16 58 00.233	-0.60339355 -0.7511139 8.425476
2015-07-07-16 58 00.237	-0.60339355 -0.7511139 8.425476
2015-07-07-16 58 00.242	-0.5081787 -0.7356415 8.198151
2015-07-07-16 58 00.248	-0.4593811 -0.63209534 8.016052
2015-07-07-16 58 00.252	-0.368927 -0.66185 7.80777
2015-07-07-16 58 00.258	-0.23562622 -0.4868927 7.5554504
2015-07-07-16 58 00.263	-0.17611694 -0.3881073 7.3197937
2015-07-07-16 58 00.268	-0.12731934 -0.2881317 7.1067505
2015-07-07-16 58 00.273	-0.09161377 -0.12745667 6.950836
2015-07-07-16 58 00.278	-0.028533936 0.008224487 6.904419
2015-07-07-16 58 00.284	0.115478516 0.13557434 6.8056335
2015-07-07-16 58 00.288	0.18331909 0.23078918 6.621155
2015-07-07-16 58 00.293	0.28686523 0.38432312 6.5675964
2015-07-07-16 58 00.298	0.44158936 0.42121887 6.3128967
2015-07-07-16 58 00.305	0.50109863 0.49263 6.1688843
2015-07-07-16 58 00.309	0.56536865 0.58665466 5.9855957
2015-07-07-16 58 00.314	0.6284485 0.575943 5.8427734
2015-07-07-16 58 00.319	0.77841187 0.67115784 5.661865
2015-07-07-16 58 00.325	1.0711975 0.71876526 5.590454
2015-07-07-16 58 00.329	1.0711975 0.71876526 5.590454
2015-07-07-16 58 00.334	1.2390137 0.7140045 5.6880493
2015-07-07-16 58 00.339	1.4687195 0.6675873 5.7999268
2015-07-07-16 58 00.345	1.625824 0.6556854 6.0213013
2015-07-07-16 58 00.350	1.625824 0.6556854 6.0213013
2015-07-07-16 58 00.354	1.6210632 0.608078 6.236725
2015-07-07-16 58 00.359	1.5460815 0.5342865 6.636627
2015-07-07-16 58 00.365	1.3961182 0.48667908 7.4519043
2015-07-07-16 58 00.370	1.2866211 0.38908386 7.835144
2015-07-07-16 58 00.374	1.2866211 0.38908386 7.835144
2015-07-07-16 58 00.388	1.061676 0.28553772 8.19458
2015-07-07-16 58 00.390	0.2975769 0.051071167 9.151489
2015-07-07-16 58 00.395	-0.12136841 -0.0750885 9.527588
2015-07-07-16 58 00.400	-0.4189148 -0.17149353 9.966766
2015-07-07-16 58 00.404	-0.7045593 -0.2738495 10.442841
2015-07-07-16 58 00.408	-0.9295044 -0.347641 10.69754
2015-07-07-16 58 00.414	-1.1365967 -0.44404602 10.868927
2015-07-07-16 58 00.465	-1.1437378 -0.4940338 11.005798
2015-07-07-16 58 00.466	-1.0080566 -0.6273346 11.039124
2015-07-07-16 58 00.466	-0.894989 -0.7487335 10.935577
2015-07-07-16 58 00.467	-0.71051025 -0.86180115 10.778473
2015-07-07-16 58 00.467	-0.535553 -1.0784149 10.657074
2015-07-07-16 58 00.468	-0.401062 -1.252182 10.469025
2015-07-07-16 58 00.469	0.50704956 -1.9865265 10.840363
2015-07-07-16 58 00.474	0.4046936 -2.0174713 11.152191
2015-07-07-16 58 00.479	0.13452148 -2.0317535 11.21051
2015-07-07-16 58 00.484	-0.18087769 -2.0960236 11.46521
2015-07-07-16 58 00.490	-0.44628906 -2.1222076 11.652069
2015-07-07-16 58 00.494	-0.7914429 -2.0888824 11.791321
2015-07-07-16 58 00.499	-1.0901794 -2.1138763 11.944855
2015-07-07-16 58 00.504	-1.3960571 -2.0781708 11.947235
2015-07-07-16 58 00.510	-1.6257629 -1.9210663 11.838928
2015-07-07-16 58 00.514	-1.7495422 -1.8889313 11.650879
2015-07-07-16 58 00.519	-1.8150024 -1.6901703 11.534241
2015-07-07-16 58 00.524	-1.8114319 -1.4795074 11.133148
2015-07-07-16 58 00.530	-1.7983398 -1.297409 10.768951
2015-07-07-16 58 00.545	-1.6102905 -1.0748444 10.444031
2015-07-07-16 58 00.547	-1.3674927 -0.81062317 9.979858
2015-07-07-16 58 00.549	-0.9925842 -0.6451874 9.67041
2015-07-07-16 58 00.550	-0.51651 -0.46784973 9.404999
2015-07-07-16 58 00.554	-0.07852173 -0.42738342 9.124115
2015-07-07-16 58 00.560	0.48324585 -0.41548157 9.037231
2015-07-07-16 58 00.565	0.9057617 -0.51426697 9.199097
2015-07-07-16 58 00.570	1.1806946 -0.67970276 9.771576
2015-07-07-16 58 00.575	1.1426086 -0.8320465 10.779663
2015-07-07-16 58 00.580	0.99383545 -0.9951019 11.968658
2015-07-07-16 58 00.585	0.68081665 -1.0891266 13.114807
2015-07-07-16 58 00.590	0.22259521 -1.2831268 14.210968
2015-07-07-16 58 00.595	-0.40820313 -1.5306854 14.967926
2015-07-07-16 58 00.600	-0.9854431 -1.7615814 15.63205
2015-07-07-16 58 00.605	-1.587677 -1.9829559 16.127167
2015-07-07-16 58 00.610	-2.0970764 -2.2102814 16.156921
2015-07-07-16 58 00.615	-2.395813 -2.3757172 15.870087
2015-07-07-16 58 00.620	-2.6409912 -2.6078033 15.255951
2015-07-07-16 58 00.625	-2.562439 -2.728012 14.406158
2015-07-07-16 58 00.631	-2.2708435 -2.7553864 13.499237
2015-07-07-16 58 00.635	-1.8411865 -2.6994476 12.569702
2015-07-07-16 58 00.640	-1.3163147 -2.4923553 11.535431
2015-07-07-16 58 00.645	-0.75097656 -2.2364655 10.585663
2015-07-07-16 58 00.652	-0.15707397 -1.9424896 9.594238
2015-07-07-16 58 00.662	0.42611694 -1.6235199 8.786102
2015-07-07-16 58 00.665	0.9069519 -1.3378754 8.167206
2015-07-07-16 58 00.667	1.3223267 -0.9641571 7.778015
2015-07-07-16 58 00.671	1.638916 -0.8011017 7.4792786
2015-07-07-16 58 00.676	1.850769 -0.58091736 7.3959656
2015-07-07-16 58 00.681	1.9245605 -0.3869171 7.5375977
2015-07-07-16 58 00.688	1.92099 -0.34407043 7.7494507
2015-07-07-16 58 00.692	1.6163025 -0.3464508 8.024384
2015-07-07-16 58 00.700	1.4044495 -0.3881073 8.275513
2015-07-07-16 58 00.702	1.1045227 -0.4880829 8.500458
2015-07-07-16 58 00.707	0.80459595 -0.48332214 8.782532
2015-07-07-16 58 00.711	0.54156494 -0.5356903 8.881317
2015-07-07-16 58 00.715	0.27734375 -0.51664734 8.931305
2015-07-07-16 58 00.720	0.080963135 -0.546402 9.033661
2015-07-07-16 58 00.726	-0.11541748 -0.4464264 8.975342
2015-07-07-16 58 00.731	-0.221344 -0.40834045 8.89679
2015-07-07-16 58 00.736	-0.19515991 -0.3214569 8.752777
2015-07-07-16 58 00.741	-0.122558594 -0.22029114 8.619476
2015-07-07-16 58 00.746	-0.011871338 -0.16316223 8.509979
2015-07-07-16 58 00.755	0.14880371 -0.015579224 8.308838
2015-07-07-16 58 00.759	0.27734375 0.04273987 8.042236
2015-07-07-16 58 00.761	0.43563843 0.09391785 7.738739
2015-07-07-16 58 00.768	0.5606079 0.1641388 7.354309
2015-07-07-16 58 00.771	0.6998596 0.22364807 6.9984436
2015-07-07-16 58 00.776	0.78674316 0.33076477 6.6461487
2015-07-07-16 58 00.781	0.83792114 0.3605194 6.3426514
2015-07-07-16 58 00.786	0.8557739 0.44859314 6.0879517
