2015-07-07-16 56 01.965	-0.33084106 -0.43214417 8.570679
2015-07-07-16 56 47.315	3.6039124 -0.463089 7.5625916
2015-07-07-16 56 47.320	3.7776794 -0.8058624 7.989868
2015-07-07-16 56 47.323	3.6955566 -1.0700836 8.953918
2015-07-07-16 56 47.329	3.5682068 -1.3688202 10.442841
2015-07-07-16 56 47.333	3.4015808 -1.6473236 12.080536
2015-07-07-16 56 47.338	3.0873718 -1.9353485 13.731323
2015-07-07-16 56 47.343	2.5851135 -2.2507477 15.324982
2015-07-07-16 56 47.348	1.9709778 -2.5768585 16.648468
2015-07-07-16 56 47.353	1.2723389 -2.7649078 17.674408
2015-07-07-16 56 47.359	0.29519653 -2.849411 18.368286
2015-07-07-16 56 47.364	-0.7164612 -2.8375092 18.734863
2015-07-07-16 56 47.369	-1.6043396 -2.8053741 18.84198
2015-07-07-16 56 47.373	-2.3553467 -2.7494354 18.478973
2015-07-07-16 56 47.378	-2.7005005 -2.7827606 17.737488
2015-07-07-16 56 47.383	-2.710022 -2.6351776 17.029327
2015-07-07-16 56 47.389	-2.4707947 -2.535202 15.981964
2015-07-07-16 56 47.394	-2.1601563 -2.4590302 14.795349
2015-07-07-16 56 47.398	-1.8042908 -2.2436066 13.562317
2015-07-07-16 56 47.403	-1.3508301 -1.9484406 12.062683
2015-07-07-16 56 47.409	-0.99139404 -1.617569 10.717773
2015-07-07-16 56 47.414	-0.599823 -1.2319489 9.432373
2015-07-07-16 56 47.418	-0.15588379 -0.95225525 8.326691
2015-07-07-16 56 47.424	0.34161377 -0.65589905 7.4031067
2015-07-07-16 56 47.429	0.7772217 -0.45832825 6.686615
2015-07-07-16 56 47.434	1.196167 -0.27980042 6.27124
2015-07-07-16 56 47.439	1.4949036 -0.106033325 6.0820007
2015-07-07-16 56 47.444	1.7150879 -0.04890442 6.0617676
2015-07-07-16 56 47.450	1.9447937 0.057022095 6.3176575
2015-07-07-16 56 47.454	2.0162048 0.040359497 6.7532654
2015-07-07-16 56 47.459	2.0507202 0.0034637451 7.29718
2015-07-07-16 56 47.466	1.6889038 -0.22029114 8.394531
2015-07-07-16 56 47.470	1.6889038 -0.22029114 8.394531
2015-07-07-16 56 47.474	1.298523 -0.41905212 8.951538
2015-07-07-16 56 47.479	0.8403015 -0.59043884 9.171722
2015-07-07-16 56 47.484	0.43206787 -0.69755554 9.488312
2015-07-07-16 56 47.489	-0.060668945 -0.7844391 9.654938
2015-07-07-16 56 47.494	-0.47247314 -0.8808441 9.79657
2015-07-07-16 56 47.499	-0.81643677 -0.9046478 9.79538
2015-07-07-16 56 47.504	-1.1354065 -0.7987213 9.6596985
2015-07-07-16 56 47.512	-1.3782043 -0.7689667 9.355011
2015-07-07-16 56 47.515	-1.5698242 -0.7011261 9.040802
2015-07-07-16 56 47.520	-1.60672 -0.67256165 8.728973
2015-07-07-16 56 47.526	-1.651947 -0.5999603 8.32312
2015-07-07-16 56 47.531	-1.6448059 -0.5618744 7.9529724
2015-07-07-16 56 47.535	-1.5448303 -0.559494 7.5221252
2015-07-07-16 56 47.540	-1.3413086 -0.5261688 7.129364
2015-07-07-16 56 47.549	-1.1044617 -0.48451233 6.775879
2015-07-07-16 56 47.552	-0.90927124 -0.347641 6.5866394
2015-07-07-16 56 47.555	-0.6414795 -0.32740784 6.5045166
2015-07-07-16 56 47.560	-0.51174927 -0.22505188 6.404541
2015-07-07-16 56 47.565	-0.27490234 -0.095321655 6.410492
2015-07-07-16 56 47.570	-0.11779785 -0.0060577393 6.519989
2015-07-07-16 56 47.575	0.057159424 0.053451538 6.4795227
2015-07-07-16 56 47.580	0.16427612 0.09034729 6.4723816
2015-07-07-16 56 47.589	0.1166687 0.04750061 6.46167
2015-07-07-16 56 47.593	0.1166687 0.04750061 6.46167
2015-07-07-16 56 47.597	0.1166687 0.089157104 6.512848
2015-07-07-16 56 47.602	0.009552002 0.11534119 6.4842834
2015-07-07-16 56 47.607	-0.28799438 0.13438416 6.7723083
2015-07-07-16 56 47.614	-0.28799438 0.13438416 6.7723083
2015-07-07-16 56 47.617	-0.25585938 -0.013198853 7.110321
2015-07-07-16 56 47.622	-0.12731934 -0.05128479 7.16864
2015-07-07-16 56 47.626	-0.08328247 -0.0750885 7.2733765
2015-07-07-16 56 47.631	-0.00592041 -0.13697815 7.5161743
2015-07-07-16 56 47.636	0.20355225 -0.15483093 7.5947266
2015-07-07-16 56 47.641	0.4618225 -0.114364624 7.7089844
2015-07-07-16 56 47.646	0.6689148 -0.0917511 7.6185303
2015-07-07-16 56 47.653	0.75460815 -0.15959167 7.61615
2015-07-07-16 56 47.658	0.72961426 -0.15602112 7.5054626
2015-07-07-16 56 47.663	0.7510376 -0.13459778 7.5304565
2015-07-07-16 56 47.667	0.6213074 -0.15959167 7.5697327
2015-07-07-16 56 47.695	0.5701294 -0.12983704 7.725647
2015-07-07-16 56 47.699	0.49157715 -0.17149353 7.81015
2015-07-07-16 56 47.700	0.3713684 -0.31074524 8.113647
2015-07-07-16 56 47.705	0.2487793 -0.44880676 8.314789
2015-07-07-16 56 47.709	0.1583252 -0.7094574 8.601624
2015-07-07-16 56 47.710	0.08215332 -0.96177673 8.89917
2015-07-07-16 56 47.710	0.0107421875 -1.2474213 9.206238
2015-07-07-16 56 47.711	-0.124938965 -1.6282806 9.620422
2015-07-07-16 56 47.712	-0.23800659 -2.0067596 9.892975
2015-07-07-16 56 47.717	-0.25823975 -2.3661957 10.079834
2015-07-07-16 56 47.724	-0.10827637 -2.5042572 10.196472
2015-07-07-16 56 47.726	0.1000061 -2.4733124 10.340485
2015-07-07-16 56 47.731	0.2559204 -2.497116 10.2178955
2015-07-07-16 56 47.736	0.67367554 -2.2543182 10.220276
2015-07-07-16 56 47.741	1.1235657 -1.9615326 10.334534
2015-07-07-16 56 47.746	1.5329895 -1.4902191 10.455933
2015-07-07-16 56 47.752	1.8971863 -1.1795807 10.655884
2015-07-07-16 56 47.756	2.1149902 -0.9320221 10.805847
2015-07-07-16 56 47.762	2.2018738 -0.8141937 10.718964
2015-07-07-16 56 47.768	2.0840454 -0.81062317 10.588043
2015-07-07-16 56 47.772	2.0031128 -0.85227966 10.215515
2015-07-07-16 56 47.776	1.8388672 -1.0355682 9.856079
2015-07-07-16 56 47.781	1.4472961 -1.2021942 9.594238
2015-07-07-16 56 47.787	1.0950012 -1.5461578 9.533539
2015-07-07-16 56 47.792	0.63082886 -1.8020477 9.488312
2015-07-07-16 56 47.796	0.25830078 -2.0329437 9.652557
2015-07-07-16 56 47.801	0.0178833 -2.1352997 9.739441
2015-07-07-16 56 47.806	0.09286499 -2.1876678 9.877502
2015-07-07-16 56 47.812	0.36779785 -2.1662445 10.059601
2015-07-07-16 56 47.816	0.7081909 -2.194809 10.260742
2015-07-07-16 56 47.821	1.0866699 -2.291214 10.507111
2015-07-07-16 56 47.865	1.3616028 -2.4233246 10.905823
2015-07-07-16 56 47.868	1.7079468 -2.561386 11.327148
2015-07-07-16 56 47.870	1.9614563 -2.580429 11.927002
2015-07-07-16 56 47.871	2.1078491 -2.5768585 12.405457
2015-07-07-16 56 47.874	2.043579 -2.5744781 13.063629
2015-07-07-16 56 47.876	1.7043762 -2.548294 13.555176
2015-07-07-16 56 47.878	0.36660767 -2.701828 15.010773
2015-07-07-16 56 47.880	0.0012207031 -2.8137054 15.232147
2015-07-07-16 56 47.882	-0.42010498 -2.8565521 15.2083435
2015-07-07-16 56 47.884	-0.7331238 -2.8517914 14.860809
2015-07-07-16 56 47.888	-0.9866333 -2.926773 14.464478
2015-07-07-16 56 47.893	-1.09375 -2.9410553 13.681335
2015-07-07-16 56 47.897	-1.1282654 -2.9315338 13.042206
2015-07-07-16 56 47.902	-1.023529 -2.836319 12.256683
2015-07-07-16 56 47.908	-0.7247925 -2.7518158 11.628265
2015-07-07-16 56 47.913	-0.221344 -2.6601715 10.998657
2015-07-07-16 56 47.921	0.38446045 -2.631607 10.361908
2015-07-07-16 56 47.923	0.9914551 -2.5113983 9.722778
2015-07-07-16 56 47.928	1.5210876 -2.4102325 9.314545
2015-07-07-16 56 47.933	1.8329163 -2.2614594 8.806335
2015-07-07-16 56 47.938	2.1566467 -2.003189 8.525452
2015-07-07-16 56 47.945	2.164978 -1.8234711 8.299316
2015-07-07-16 56 47.948	2.1614075 -1.6413727 8.25528
2015-07-07-16 56 47.953	1.9602661 -1.4402313 8.415955
2015-07-07-16 56 47.958	1.6698608 -1.30336 8.83252
2015-07-07-16 56 47.964	1.2128296 -1.2176666 9.303833
2015-07-07-16 56 47.970	0.8807678 -1.1605377 9.8072815
2015-07-07-16 56 47.975	0.43563843 -1.0867462 10.154816
2015-07-07-16 56 47.978	-0.10708618 -1.0581818 10.579712
2015-07-07-16 56 47.984	-0.535553 -0.9962921 10.75943
2015-07-07-16 56 47.989	-0.92355347 -0.8986969 10.752289
2015-07-07-16 56 47.994	-1.2437134 -0.8998871 10.588043
2015-07-07-16 56 47.999	-1.4746094 -0.7677765 10.447601
2015-07-07-16 56 48.004	-1.5329285 -0.67375183 10.026276
2015-07-07-16 56 48.010	-1.5055542 -0.5868683 9.73468
2015-07-07-16 56 48.015	-1.3532104 -0.41429138 9.193146
2015-07-07-16 56 48.021	-1.1461182 -0.24528503 8.655182
2015-07-07-16 56 48.024	-0.9366455 -0.12626648 8.099365
2015-07-07-16 56 48.030	-0.67123413 0.08320618 7.5054626
2015-07-07-16 56 48.035	-0.33798218 0.15818787 6.9770203
2015-07-07-16 56 48.039	-0.09875488 0.2950592 6.5616455
2015-07-07-16 56 48.045	0.20117188 0.3938446 6.290283
2015-07-07-16 56 48.050	0.5368042 0.48072815 6.0355835
2015-07-07-16 56 48.066	0.82958984 0.49620056 5.942749
2015-07-07-16 56 48.071	1.1687927 0.58665466 5.7904053
2015-07-07-16 56 48.075	1.3211365 0.6306915 5.6368713
2015-07-07-16 56 48.080	1.2890015 0.71995544 5.49881
2015-07-07-16 56 48.084	1.1842651 0.7473297 5.597595
2015-07-07-16 56 48.088	1.1188049 0.7806549 5.686859
2015-07-07-16 56 48.091	1.1188049 0.7806549 5.686859
2015-07-07-16 56 48.094	1.0640564 0.78541565 5.713043
2015-07-07-16 56 48.098	0.8807678 0.73661804 5.9129944
2015-07-07-16 56 48.102	0.8807678 0.73661804 5.9129944
2015-07-07-16 56 48.106	0.77127075 0.7306671 6.0046387
2015-07-07-16 56 48.110	0.56655884 0.71995544 6.3676453
2015-07-07-16 56 48.115	0.56655884 0.71995544 6.3676453
2015-07-07-16 56 48.119	0.5308533 0.7259064 6.743744
2015-07-07-16 56 48.127	0.49990845 0.69377136 7.1519775
2015-07-07-16 56 48.130	0.61654663 0.66282654 7.6506653
2015-07-07-16 56 48.134	0.76651 0.6021271 8.138641
2015-07-07-16 56 48.139	1.1806946 0.511673 8.57901
2015-07-07-16 56 48.144	1.4151611 0.4509735 9.113403
2015-07-07-16 56 48.149	1.5627441 0.5009613 9.53949
2015-07-07-16 56 48.154	1.6639099 0.5676117 10.164337
2015-07-07-16 56 48.159	1.7841187 0.5902252 10.592804
2015-07-07-16 56 48.164	1.8079224 0.5604706 11.101013
2015-07-07-16 56 48.169	1.7460327 0.4938202 11.368805
2015-07-07-16 56 48.175	1.5437012 0.36528015 11.53186
2015-07-07-16 56 48.179	1.2842407 0.16889954 11.579468
2015-07-07-16 56 48.184	0.9295654 -0.022720337 11.4878235
2015-07-07-16 56 48.189	0.59155273 -0.21672058 11.419983
2015-07-07-16 56 48.194	0.34518433 -0.35002136 11.277161
2015-07-07-16 56 48.199	0.072631836 -0.49641418 11.265259
2015-07-07-16 56 48.204	-0.103515625 -0.65589905 11.316437
2015-07-07-16 56 48.209	-0.16183472 -0.7987213 11.267639
2015-07-07-16 56 48.215	-0.2284851 -0.85346985 11.389038
2015-07-07-16 56 48.220	-0.3701172 -1.1272125 11.59256
2015-07-07-16 56 48.224	-0.3701172 -1.1272125 11.59256
2015-07-07-16 56 48.230	-0.50460815 -1.1795807 11.777039
2015-07-07-16 56 48.235	-0.5938721 -1.1486359 11.957947
2015-07-07-16 56 48.239	-0.6724243 -1.1069794 12.093628
2015-07-07-16 56 48.245	-0.6997986 -0.95939636 12.156708
2015-07-07-16 56 48.250	-0.55340576 -0.90940857 12.29834
2015-07-07-16 56 48.255	-0.40582275 -0.77848816 12.450684
2015-07-07-16 56 48.259	-0.19277954 -0.6344757 12.536377
2015-07-07-16 56 48.265	0.0024108887 -0.48094177 12.518524
2015-07-07-16 56 48.270	0.272583 -0.12031555 12.381653
2015-07-07-16 56 48.275	0.272583 -0.12031555 12.381653
2015-07-07-16 56 48.280	0.39517212 0.053451538 12.10434
2015-07-07-16 56 48.285	0.38327026 0.14271545 11.767517
2015-07-07-16 56 48.290	0.44396973 0.24269104 11.425934
2015-07-07-16 56 48.296	0.38565063 0.24269104 11.071259
2015-07-07-16 56 48.300	0.37017822 0.32481384 10.7630005
2015-07-07-16 56 48.305	0.4058838 0.34147644 10.447601
2015-07-07-16 56 48.310	0.6439209 0.24269104 9.917969
2015-07-07-16 56 48.315	0.6439209 0.24269104 9.917969
2015-07-07-16 56 48.320	0.9069519 -0.0036773682 9.616852
2015-07-07-16 56 48.325	0.8902893 -0.20005798 9.772766
2015-07-07-16 56 48.330	0.6772461 -0.5023651 10.316681
2015-07-07-16 56 48.339	0.32495117 -0.69755554 11.08197
2015-07-07-16 56 48.342	-0.124938965 -0.91893005 12.145996
2015-07-07-16 56 48.347	-0.6997986 -1.1105499 13.270721
2015-07-07-16 56 48.353	-1.4424744 -1.30336 14.382355
2015-07-07-16 56 48.358	-2.1530151 -1.5104523 15.496368
2015-07-07-16 56 48.362	-2.908783 -1.6342316 16.360443
2015-07-07-16 56 48.368	-3.4693604 -1.8282318 16.872223
2015-07-07-16 56 48.379	-3.8668823 -1.9734344 17.142395
2015-07-07-16 56 48.382	-4.0097046 -2.1579132 17.005524
2015-07-07-16 56 48.384	-3.801422 -2.3852386 16.455658
2015-07-07-16 56 48.386	-3.3336792 -2.5340118 15.690369
2015-07-07-16 56 48.391	-2.799286 -2.5078278 14.99054
2015-07-07-16 56 48.398	-2.1661072 -2.3578644 14.065765
2015-07-07-16 56 48.403	-1.67099 -2.0912628 12.962463
2015-07-07-16 56 48.406	-1.2782288 -1.6580353 11.5520935
2015-07-07-16 56 48.411	-1.0163879 -1.1950531 10.276215
2015-07-07-16 56 48.417	-0.7628784 -0.7606354 9.069366
2015-07-07-16 56 48.421	-0.43914795 -0.47261047 8.12793
2015-07-07-16 56 48.426	-0.08566284 -0.1322174 7.418579
2015-07-07-16 56 48.431	0.29162598 -0.0024871826 7.1638794
2015-07-07-16 56 48.436	0.6248779 0.08558655 7.180542
2015-07-07-16 56 48.441	0.9248047 0.1558075 7.5233154
2015-07-07-16 56 48.446	1.1057129 0.14271545 8.111267
2015-07-07-16 56 48.451	1.0759583 0.070114136 8.814667
2015-07-07-16 56 48.456	0.9081421 -0.0060577393 9.397858
2015-07-07-16 56 48.461	0.651062 -0.23576355 9.738251
2015-07-07-16 56 48.466	0.36660767 -0.40119934 10.031036
2015-07-07-16 56 48.471	0.040496826 -0.5940094 10.050079
2015-07-07-16 56 48.476	-0.27252197 -0.64875793 10.109589
2015-07-07-16 56 48.481	-0.6010132 -0.66423035 9.952484
2015-07-07-16 56 48.486	-0.9283142 -0.5928192 9.884644
2015-07-07-16 56 48.491	-1.1842041 -0.58210754 9.545441
2015-07-07-16 56 48.497	-1.3674927 -0.4785614 9.243134
2015-07-07-16 56 48.501	-1.4960327 -0.3631134 8.89798
2015-07-07-16 56 48.506	-1.5662537 -0.2393341 8.533783
2015-07-07-16 56 48.511	-1.5317383 -0.14888 8.2743225
2015-07-07-16 56 48.517	-1.4484253 -0.063186646 7.8172913
2015-07-07-16 56 48.523	-1.2687073 -0.026290894 7.3305054
2015-07-07-16 56 48.526	-1.0699463 0.0236969 6.950836
2015-07-07-16 56 48.531	-0.8545227 0.078445435 6.506897
2015-07-07-16 56 48.537	-0.59625244 0.1474762 6.199829
2015-07-07-16 56 48.541	-0.33917236 0.26411438 5.890381
2015-07-07-16 56 48.546	-0.0047302246 0.3033905 5.5809326
2015-07-07-16 56 48.552	0.14404297 0.43788147 5.4964294
2015-07-07-16 56 48.557	0.34280396 0.48786926 5.3250427
2015-07-07-16 56 48.562	0.4546814 0.5771332 5.17984
2015-07-07-16 56 48.567	0.5022888 0.6556854 5.206024
2015-07-07-16 56 48.572	0.6022644 0.78541565 5.211975
2015-07-07-16 56 48.578	0.71295166 0.8377838 5.2000732
2015-07-07-16 56 48.583	0.7903137 0.88539124 5.197693
2015-07-07-16 56 48.589	0.8926697 0.9044342 5.1441345
2015-07-07-16 56 48.592	0.9962158 0.9127655 5.134613
2015-07-07-16 56 48.597	0.965271 0.92585754 5.154846
2015-07-07-16 56 48.602	1.0711975 0.97584534 5.1881714
2015-07-07-16 56 48.607	1.0830994 0.90919495 5.261963
2015-07-07-16 56 48.612	1.1925964 0.83421326 5.2595825
2015-07-07-16 56 48.618	1.2128296 0.7009125 5.2929077
2015-07-07-16 56 48.622	1.2271118 0.6675873 5.5035706
2015-07-07-16 56 48.627	1.2223511 0.60331726 5.705902
2015-07-07-16 56 48.632	1.2699585 0.5319061 5.8880005
2015-07-07-16 56 48.638	1.1937866 0.5021515 6.14032
2015-07-07-16 56 48.642	1.0890503 0.4938202 6.5675964
2015-07-07-16 56 48.647	0.96170044 0.5414276 6.9222717
2015-07-07-16 56 48.652	0.88552856 0.48310852 7.246002
2015-07-07-16 56 48.658	0.82244873 0.3855133 7.624481
2015-07-07-16 56 48.663	0.73913574 0.33909607 8.114838
2015-07-07-16 56 48.668	0.7403259 0.17604065 8.45166
2015-07-07-16 56 48.675	0.7093811 -0.01676941 8.820618
2015-07-07-16 56 48.679	0.61416626 -0.23695374 9.012238
2015-07-07-16 56 48.683	0.6046448 -0.42500305 9.264557
2015-07-07-16 56 48.688	0.471344 -0.5690155 9.451416
2015-07-07-16 56 48.693	0.24520874 -0.71421814 9.648987
2015-07-07-16 56 48.704	0.08453369 -0.8487091 9.751343
2015-07-07-16 56 48.706	-0.19158936 -0.96177673 9.942963
2015-07-07-16 56 48.710	-0.4677124 -1.0296173 10.047699
2015-07-07-16 56 48.715	-0.84143066 -1.1831512 10.213135
2015-07-07-16 56 48.721	-1.1306458 -1.2486115 10.405945
2015-07-07-16 56 48.725	-1.4484253 -1.4319 10.663025
2015-07-07-16 56 48.729	-1.6221924 -1.5080719 10.790375
2015-07-07-16 56 48.735	-1.657898 -1.6985016 11.055786
2015-07-07-16 56 48.740	-1.5472107 -1.8282318 11.242645
2015-07-07-16 56 48.745	-1.4757996 -1.9008331 11.427124
2015-07-07-16 56 48.750	-1.2318115 -1.8675079 11.615173
2015-07-07-16 56 48.756	-1.0330505 -1.8258514 11.759186
2015-07-07-16 56 48.759	-0.8283386 -1.6913605 11.804413
2015-07-07-16 56 48.763	-0.67837524 -1.6354218 11.840118
2015-07-07-16 56 48.768	-0.43795776 -1.4735565 11.752045
2015-07-07-16 56 48.773	-0.19277954 -1.3271637 11.716339
2015-07-07-16 56 48.779	0.032165527 -1.2176666 11.481873
2015-07-07-16 56 48.783	0.20236206 -1.1260223 11.227173
2015-07-07-16 56 48.788	0.2975769 -1.1295929 10.995087
2015-07-07-16 56 48.793	0.40350342 -1.0843658 10.69278
2015-07-07-16 56 48.799	0.5689392 -1.0784149 10.477356
2015-07-07-16 56 48.803	0.81411743 -0.9498749 10.157196
2015-07-07-16 56 48.809	1.1069031 -0.9141693 9.833466
2015-07-07-16 56 48.814	1.5496521 -0.9165497 9.375244
2015-07-07-16 56 48.819	2.0995178 -0.9796295 9.111023
2015-07-07-16 56 48.825	2.5613098 -1.0462799 8.888458
2015-07-07-16 56 48.829	3.037384 -1.1760101 8.90155
2015-07-07-16 56 48.834	3.281372 -1.3116913 9.399048
2015-07-07-16 56 48.839	3.4599 -1.4140472 10.152435
2015-07-07-16 56 48.844	3.2980347 -1.4319 11.152191
2015-07-07-16 56 48.849	2.7826843 -1.502121 12.354279
2015-07-07-16 56 48.855	2.0138245 -1.6592255 13.569458
2015-07-07-16 56 48.860	1.042633 -1.9651031 14.5989685
2015-07-07-16 56 48.864	0.11190796 -2.304306 15.514221
2015-07-07-16 56 48.870	-0.94259644 -2.631607 16.381866
2015-07-07-16 56 48.875	-1.7888184 -2.977951 17.10669
2015-07-07-16 56 48.880	-2.530304 -3.138626 17.205475
2015-07-07-16 56 48.884	-3.0575562 -3.2707367 16.997192
2015-07-07-16 56 48.889	-3.3122559 -3.3290558 16.540161
2015-07-07-16 56 48.895	-3.3955688 -3.2933502 15.602295
2015-07-07-16 56 48.900	-3.1503906 -2.9612885 14.54303
2015-07-07-16 56 48.905	-2.6219482 -2.688736 13.369507
2015-07-07-16 56 48.910	-2.0161438 -2.3376312 12.2126465
2015-07-07-16 56 48.947	-1.2020569 -2.124588 11.131958
2015-07-07-16 56 48.948	-0.41534424 -1.8567963 10.210754
2015-07-07-16 56 48.950	0.31661987 -1.5771027 9.370483
2015-07-07-16 56 48.951	0.914093 -1.2926483 8.794434
2015-07-07-16 56 48.953	1.4353943 -0.98558044 8.51712
2015-07-07-16 56 48.957	1.8674316 -0.7320709 8.244568
2015-07-07-16 56 48.957	2.742218 -0.29289246 8.371918
2015-07-07-16 56 48.958	3.0361938 -0.13578796 8.5052185
2015-07-07-16 56 48.960	3.1123657 0.061782837 8.723022
2015-07-07-16 56 48.964	2.9885864 0.17723083 8.792053
2015-07-07-16 56 48.970	2.7457886 0.2462616 8.932495
2015-07-07-16 56 48.977	1.8971863 0.21650696 8.684937
2015-07-07-16 56 48.981	1.3818359 0.25221252 8.464752
2015-07-07-16 56 48.985	1.3818359 0.25221252 8.464752
2015-07-07-16 56 48.990	0.9569397 0.17008972 8.254089
2015-07-07-16 56 48.995	0.21426392 0.030838013 7.9267883
2015-07-07-16 56 49.000	0.21426392 0.030838013 7.9267883
2015-07-07-16 56 49.005	-0.084472656 -0.0060577393 7.80777
2015-07-07-16 56 49.010	-0.24157715 -0.02986145 7.6506653
2015-07-07-16 56 49.015	-0.3855896 -0.08937073 7.4840393
2015-07-07-16 56 49.021	-0.3855896 -0.08937073 7.4840393
2015-07-07-16 56 49.025	-0.37368774 0.110580444 7.449524
2015-07-07-16 56 49.030	-0.38320923 0.17604065 7.3876343
2015-07-07-16 56 49.035	-0.26538086 0.28196716 7.436432
2015-07-07-16 56 49.040	-0.22610474 0.43193054 7.4269104
2015-07-07-16 56 49.045	-0.13922119 0.45692444 7.436432
2015-07-07-16 56 49.050	-0.049957275 0.5200043 7.4019165
2015-07-07-16 56 49.056	0.1416626 0.44740295 7.367401
2015-07-07-16 56 49.061	0.27496338 0.35456848 7.35907
2015-07-07-16 56 49.066	0.2642517 0.24745178 7.211487
2015-07-07-16 56 49.071	0.30352783 0.21412659 7.2352905
2015-07-07-16 56 49.077	0.32614136 0.2212677 7.0948486
2015-07-07-16 56 49.081	0.43920898 0.17604065 7.0924683
2015-07-07-16 56 49.086	0.44396973 0.10820007 7.076996
2015-07-07-16 56 49.091	0.55703735 0.15699768 6.8758545
2015-07-07-16 56 49.096	0.59988403 0.13319397 6.9520264
2015-07-07-16 56 49.101	0.64035034 0.11891174 6.967499
2015-07-07-16 56 49.106	0.7331848 0.16532898 7.032959
2015-07-07-16 56 49.112	0.84625244 0.1308136 7.2210083
2015-07-07-16 56 49.118	0.9224243 0.13676453 7.3257446
2015-07-07-16 56 49.123	0.8760071 0.10462952 7.5887756
2015-07-07-16 56 49.127	0.8748169 0.123672485 7.80777
2015-07-07-16 56 49.134	0.69628906 0.099868774 8.143402
2015-07-07-16 56 49.138	0.5844116 0.015365601 8.680176
2015-07-07-16 56 49.146	0.37493896 0.029647827 9.205048
2015-07-07-16 56 49.149	0.20474243 0.022506714 9.701355
2015-07-07-16 56 49.162	0.042877197 0.008224487 10.24884
2015-07-07-16 56 49.165	-0.12017822 -0.026290894 10.749908
2015-07-07-16 56 49.168	-0.17254639 -0.05961609 11.231934
2015-07-07-16 56 49.170	-0.1796875 -0.08818054 11.663971
2015-07-07-16 56 49.173	-0.18325806 -0.14649963 11.986511
2015-07-07-16 56 49.179	-0.26419067 -0.19172668 12.138855
2015-07-07-16 56 49.184	-0.25109863 -0.2881317 12.141235
2015-07-07-16 56 49.188	-0.23919678 -0.347641 12.019836
2015-07-07-16 56 49.193	-0.14041138 -0.3547821 11.941284
2015-07-07-16 56 49.199	-0.13446045 -0.40238953 11.713959
2015-07-07-16 56 49.206	-0.122558594 -0.35954285 11.691345
2015-07-07-16 56 49.210	-0.122558594 -0.3143158 11.605652
2015-07-07-16 56 49.216	-0.2130127 -0.2476654 11.558044
2015-07-07-16 56 49.218	-0.30465698 -0.2393341 11.447357
2015-07-07-16 56 49.222	-0.3272705 -0.18339539 11.503296
2015-07-07-16 56 49.226	-0.48080444 -0.1738739 11.506866
2015-07-07-16 56 49.231	-0.6474304 -0.26670837 11.616364
2015-07-07-16 56 49.237	-0.78430176 -0.24885559 11.790131
2015-07-07-16 56 49.242	-0.90927124 -0.3393097 11.91391
2015-07-07-16 56 49.246	-1.0211487 -0.34169006 12.069824
2015-07-07-16 56 49.252	-1.0628052 -0.32740784 12.206696
2015-07-07-16 56 49.257	-1.0247192 -0.40596008 12.3280945
2015-07-07-16 56 49.262	-0.9533081 -0.39048767 12.323334
2015-07-07-16 56 49.267	-0.85809326 -0.39405823 12.250732
2015-07-07-16 56 49.272	-0.70217896 -0.2821808 12.138855
2015-07-07-16 56 49.279	-0.5248413 -0.23457336 12.066254
2015-07-07-16 56 49.283	-0.43914795 -0.07984924 11.811554
