2015-06-30-22 53 57.839	-0.25942993 2.2588654 4.8096924
2015-06-30-22 54 57.803	-0.10827637 2.718277 9.076508
2015-06-30-22 54 57.809	-0.3843994 2.9206085 9.011047
2015-06-30-22 54 57.814	-0.3843994 2.9206085 9.011047
2015-06-30-22 54 57.818	-0.6260071 2.9027557 8.974152
2015-06-30-22 54 57.823	-0.85095215 2.975357 9.255035
2015-06-30-22 54 57.829	-1.1925354 3.174118 10.107208
2015-06-30-22 54 57.834	-1.1925354 3.174118 10.107208
2015-06-30-22 54 57.838	-1.0866089 3.2145844 10.588043
2015-06-30-22 54 57.843	-0.92593384 3.2371979 11.126007
2015-06-30-22 54 57.851	-0.24990845 3.1134186 12.04364
2015-06-30-22 54 57.856	0.0012207031 2.9765472 12.387604
2015-06-30-22 54 57.860	0.3392334 2.7968292 12.606598
2015-06-30-22 54 57.864	0.6129761 2.7004242 12.538757
2015-06-30-22 54 57.869	1.0557251 2.7432709 12.789886
2015-06-30-22 54 57.875	1.4104004 2.3814545 12.695862
2015-06-30-22 54 57.879	1.6984253 1.9601288 12.541138
2015-06-30-22 54 57.884	1.6984253 1.9601288 12.541138
2015-06-30-22 54 57.889	2.1733093 1.8173065 12.288818
2015-06-30-22 54 57.895	2.2590027 1.8494415 12.36499
2015-06-30-22 54 57.899	2.1828308 1.891098 12.417358
2015-06-30-22 54 57.911	2.1292725 1.929184 12.48996
2015-06-30-22 54 57.913	2.0090637 2.006546 12.463776
2015-06-30-22 54 57.918	1.8948059 2.1684113 12.211456
2015-06-30-22 54 57.922	1.7555542 2.345749 11.935333
2015-06-30-22 54 57.924	1.6174927 2.564743 11.525909
2015-06-30-22 54 57.930	1.4544373 2.756363 11.023651
2015-06-30-22 54 57.934	1.1925964 2.8646698 10.877258
2015-06-30-22 54 57.939	1.0319214 2.9634552 10.997467
2015-06-30-22 54 57.944	1.0212097 2.9515533 11.361664
2015-06-30-22 54 57.950	0.8986206 2.8444366 12.079346
2015-06-30-22 54 57.955	0.7605591 2.6575775 12.917236
2015-06-30-22 54 57.959	0.6665344 2.4266815 13.756317
2015-06-30-22 54 57.964	0.5058594 2.2862396 14.487091
2015-06-30-22 54 57.970	0.3320923 2.050583 14.9774475
2015-06-30-22 54 57.975	0.10595703 1.891098 15.276184
2015-06-30-22 54 57.981	-0.22491455 1.6256866 15.345215
2015-06-30-22 54 57.984	-0.51412964 1.448349 14.613251
2015-06-30-22 54 57.990	-0.60220337 1.5626068 14.495422
2015-06-30-22 54 57.995	-0.93188477 1.3805084 13.833679
2015-06-30-22 54 58.002	-1.1949158 1.365036 13.00293
2015-06-30-22 54 58.006	-1.3984375 1.4900055 12.210266
2015-06-30-22 54 58.011	-1.5388794 1.6875763 11.216461
2015-06-30-22 54 58.017	-1.6674194 1.7768402 10.380951
2015-06-30-22 54 58.021	-1.7554932 1.8149261 9.569244
2015-06-30-22 54 58.025	-1.8423767 1.7970734 8.799194
2015-06-30-22 54 58.031	-1.8566589 1.897049 8.216003
2015-06-30-22 54 58.036	-1.8792725 1.9696503 7.775635
2015-06-30-22 54 58.042	-1.7697754 2.0410614 7.463806
2015-06-30-22 54 58.045	-1.632904 2.050583 7.2471924
2015-06-30-22 54 58.053	-1.4793701 1.9363251 7.122223
2015-06-30-22 54 58.056	-1.2151489 1.9696503 6.91156
2015-06-30-22 54 58.062	-0.94854736 2.0363007 6.750885
2015-06-30-22 54 58.067	-0.696228 1.987503 6.636627
2015-06-30-22 54 58.071	-0.37487793 1.8922882 6.71875
2015-06-30-22 54 58.075	-0.1463623 1.7899323 6.6330566
2015-06-30-22 54 58.080	0.070251465 1.6685333 6.424774
2015-06-30-22 54 58.085	0.1499939 1.7482758 6.4152527
2015-06-30-22 54 58.092	0.26187134 1.7149506 6.5283203
2015-06-30-22 54 58.096	0.32138062 1.6375885 6.4961853
2015-06-30-22 54 58.102	0.4618225 1.6435394 6.467621
2015-06-30-22 54 58.105	0.5939331 1.5780792 6.3771667
2015-06-30-22 54 58.112	0.6950989 1.5423737 6.309326
2015-06-30-22 54 58.116	0.63082886 1.6030731 6.128418
2015-06-30-22 54 58.120	0.5927429 1.6030731 5.8225403
2015-06-30-22 54 58.125	0.5606079 1.6114044 5.7213745
2015-06-30-22 54 58.133	0.5284729 1.6066437 5.8760986
2015-06-30-22 54 58.136	0.48086548 1.5411835 5.6892395
2015-06-30-22 54 58.140	0.34399414 1.5661774 5.5404663
2015-06-30-22 54 58.145	0.1987915 1.6863861 5.647583
2015-06-30-22 54 58.174	-0.2784729 1.6399689 5.8939514
2015-06-30-22 54 58.176	-0.2784729 1.6399689 5.8939514
2015-06-30-22 54 58.184	-0.39154053 1.6102142 6.2867126
2015-06-30-22 54 58.190	-0.5819702 1.5780792 6.615204
2015-06-30-22 54 58.195	-0.651001 1.5626068 6.9710693
2015-06-30-22 54 58.200	-0.6997986 1.531662 7.3709717
2015-06-30-22 54 58.211	-0.64385986 1.3733673 7.686371
2015-06-30-22 54 58.215	-0.7319336 1.3055267 8.017242
2015-06-30-22 54 58.217	-0.88308716 1.1912689 8.407623
2015-06-30-22 54 58.218	-0.9104614 1.2079315 8.625427
2015-06-30-22 54 58.218	-0.94973755 1.0901031 8.846802
2015-06-30-22 54 58.219	-0.8961792 1.0163116 8.868225
2015-06-30-22 54 58.220	-0.7652588 0.9806061 8.764679
2015-06-30-22 54 58.220	-0.7390747 0.986557 8.562347
2015-06-30-22 54 58.221	-0.8140564 1.0020294 8.277893
2015-06-30-22 54 58.225	-0.94973755 1.0627289 8.018433
2015-06-30-22 54 58.230	-1.0901794 1.1162872 7.7042236
2015-06-30-22 54 58.235	-1.3651123 1.1579437 7.5292664
2015-06-30-22 54 58.240	-1.5341187 1.1924591 7.5625916
2015-06-30-22 54 58.245	-1.7816772 1.1746063 7.686371
2015-06-30-22 54 58.250	-2.088745 1.1710358 7.8387146
2015-06-30-22 54 58.255	-2.261322 1.2067413 8.157684
2015-06-30-22 54 58.260	-2.4005737 1.2507782 8.4730835
2015-06-30-22 54 58.265	-2.4446106 1.2805328 8.907501
2015-06-30-22 54 58.270	-2.4422302 1.2150726 9.375244
2015-06-30-22 54 58.275	-2.3862915 1.19841 9.840607
2015-06-30-22 54 58.280	-2.3862915 1.0079803 10.401184
2015-06-30-22 54 58.285	-2.3993835 0.9948883 10.943909
2015-06-30-22 54 58.290	-2.3839111 1.0103607 11.580658
2015-06-30-22 54 58.296	-2.170868 0.89967346 12.434021
2015-06-30-22 54 58.301	-1.9506836 0.6675873 13.289764
2015-06-30-22 54 58.305	-1.6424255 0.5509491 14.216919
2015-06-30-22 54 58.310	-1.3829651 0.60331726 15.261902
2015-06-30-22 54 58.316	-1.2710876 0.5569 16.27356
2015-06-30-22 54 58.320	-1.5067444 0.50691223 16.816284
2015-06-30-22 54 58.325	-1.8102417 0.40574646 16.897217
2015-06-30-22 54 58.330	-2.0209045 0.52119446 16.437805
2015-06-30-22 54 58.336	-2.191101 0.75328064 15.246429
2015-06-30-22 54 58.340	-2.210144 1.0139313 13.721802
2015-06-30-22 54 58.346	-2.1256409 1.1900787 12.397125
2015-06-30-22 54 58.351	-2.2648926 1.2983856 11.347382
2015-06-30-22 54 58.356	-2.3612976 1.3924103 10.466644
2015-06-30-22 54 58.360	-2.6159973 1.5792694 9.783478
2015-06-30-22 54 58.365	-2.9064026 1.7685089 9.481171
2015-06-30-22 54 58.371	-3.1301575 1.9220428 9.263367
2015-06-30-22 54 58.376	-3.3122559 1.864914 9.490692
2015-06-30-22 54 58.381	-3.3812866 1.6804352 10.100067
2015-06-30-22 54 58.386	-3.4039001 1.3150482 10.970093
2015-06-30-22 54 58.391	-3.1301575 0.9389496 11.762756
2015-06-30-22 54 58.396	-3.0599365 0.71876526 12.406647
2015-06-30-22 54 58.401	-3.0063782 0.6068878 12.905334
2015-06-30-22 54 58.406	-2.806427 0.58784485 13.473053
2015-06-30-22 54 58.411	-2.6219482 0.5342865 13.699188
2015-06-30-22 54 58.416	-2.517212 0.511673 13.762268
2015-06-30-22 54 58.421	-2.4172363 0.5092926 13.639679
2015-06-30-22 54 58.426	-2.3791504 0.6164093 13.26358
2015-06-30-22 54 58.431	-2.4291382 0.7723236 12.798218
2015-06-30-22 54 58.437	-2.5291138 0.94132996 12.3090515
2015-06-30-22 54 58.441	-2.5981445 1.1567535 11.547333
2015-06-30-22 54 58.446	-2.5517273 1.3567047 10.778473
2015-06-30-22 54 58.453	-2.3743896 1.7447052 9.4776
2015-06-30-22 54 58.457	-2.3743896 1.7447052 9.4776
2015-06-30-22 54 58.461	-2.223236 1.7744598 8.907501
2015-06-30-22 54 58.466	-2.1565857 1.9970245 8.564728
2015-06-30-22 54 58.472	-2.0054321 2.1172333 8.236237
2015-06-30-22 54 58.477	-1.8780823 2.2743378 7.930359
2015-06-30-22 54 58.483	-1.7304993 2.3540802 7.545929
2015-06-30-22 54 58.489	-1.6293335 2.4004974 7.1400757
2015-06-30-22 54 58.494	-1.5472107 2.5111847 6.27124
2015-06-30-22 54 58.500	-1.5472107 2.5111847 6.27124
2015-06-30-22 54 58.504	-1.459137 2.5671234 5.133423
2015-06-30-22 54 58.508	-1.459137 2.5671234 5.133423
2015-06-30-22 54 58.514	-1.1723022 2.5528412 4.1098633
2015-06-30-22 54 58.519	-1.1723022 2.5528412 4.1098633
2015-06-30-22 54 58.523	-0.8711853 2.411209 3.8587341
2015-06-30-22 54 58.528	-0.5331726 2.2779083 3.877777
2015-06-30-22 54 58.534	0.22854614 2.1362762 4.019409
2015-06-30-22 54 58.539	0.22854614 2.1362762 4.019409
2015-06-30-22 54 58.543	0.49752808 2.0731964 4.147949
2015-06-30-22 54 58.573	0.67962646 2.0565338 4.332428
2015-06-30-22 54 58.578	0.8188782 2.2041168 5.0144043
2015-06-30-22 54 58.586	0.8510132 2.3326569 5.409546
2015-06-30-22 54 58.592	0.8510132 2.3326569 5.409546
2015-06-30-22 54 58.594	0.87124634 2.346939 5.813019
2015-06-30-22 54 58.599	0.8557739 2.4897614 6.384308
2015-06-30-22 54 58.604	0.7510376 2.5040436 6.5104675
2015-06-30-22 54 58.613	0.7510376 2.5040436 6.5104675
2015-06-30-22 54 58.615	0.60702515 2.5540314 6.6330566
2015-06-30-22 54 58.616	0.5130005 2.654007 7.16864
2015-06-30-22 54 58.617	0.51538086 2.6706696 7.4721375
2015-06-30-22 54 58.618	0.51538086 2.6706696 7.4721375
2015-06-30-22 54 58.618	0.5106201 2.5611725 8.509979
2015-06-30-22 54 58.619	0.58084106 2.5349884 9.1467285
2015-06-30-22 54 58.620	0.47610474 2.5183258 9.643036
2015-06-30-22 54 58.623	0.5451355 2.5695038 10.352386
2015-06-30-22 54 58.627	0.59155273 2.5944977 10.95224
2015-06-30-22 54 58.633	0.5796509 2.4802399 11.379517
2015-06-30-22 54 58.638	0.49871826 2.436203 11.794891
2015-06-30-22 54 58.642	0.5879822 2.4147797 12.145996
2015-06-30-22 54 58.648	0.5022888 2.4183502 12.316193
2015-06-30-22 54 58.653	0.4880066 2.365982 12.262634
2015-06-30-22 54 58.660	0.44754028 2.3326569 11.944855
2015-06-30-22 54 58.663	0.2809143 2.3064728 11.486633
2015-06-30-22 54 58.668	0.23092651 2.4195404 11.14505
2015-06-30-22 54 58.673	0.19522095 2.5314178 10.870117
2015-06-30-22 54 58.678	0.18927002 2.6183014 10.787994
2015-06-30-22 54 58.683	0.13095093 2.6623383 10.749908
2015-06-30-22 54 58.688	-0.08566284 2.6682892 10.776093
2015-06-30-22 54 58.693	-0.2451477 2.7277985 10.895111
2015-06-30-22 54 58.698	-0.46533203 2.8265839 11.175995
2015-06-30-22 54 58.703	-0.61053467 2.9265594 11.434265
2015-06-30-22 54 58.708	-0.67718506 3.0348663 11.778229
2015-06-30-22 54 58.713	-0.6569519 3.0098724 12.1698
2015-06-30-22 54 58.718	-0.5248413 3.0182037 12.500671
2015-06-30-22 54 58.723	-0.4022522 3.0015411 12.94104
2015-06-30-22 54 58.728	-0.25585938 3.0539093 13.237396
2015-06-30-22 54 58.733	-0.13446045 2.9384613 13.682526
2015-06-30-22 54 58.739	-0.1296997 2.9396515 13.996735
2015-06-30-22 54 58.743	-0.07733154 2.7789764 14.326416
2015-06-30-22 54 58.748	0.0059814453 2.6516266 14.269287
2015-06-30-22 54 58.755	0.06430054 2.5611725 13.936035
2015-06-30-22 54 58.759	0.11190796 2.404068 13.26358
2015-06-30-22 54 58.763	0.3142395 2.3540802 12.457825
2015-06-30-22 54 58.768	0.651062 2.2898102 11.886536
2015-06-30-22 54 58.774	0.81292725 2.281479 11.415222
2015-06-30-22 54 58.779	1.0592957 2.3755035 10.664215
2015-06-30-22 54 58.783	1.2937622 2.5028534 10.036987
2015-06-30-22 54 58.789	1.5651245 2.4481049 9.340729
2015-06-30-22 54 58.794	1.8436279 2.3671722 8.938446
2015-06-30-22 54 58.800	2.0376282 2.436203 8.45285
2015-06-30-22 54 58.804	2.125702 2.621872 8.198151
2015-06-30-22 54 58.809	2.0209656 2.8575287 8.264801
2015-06-30-22 54 58.814	1.7281799 2.8837128 8.281464
2015-06-30-22 54 58.819	1.3901672 2.8610992 8.575439
2015-06-30-22 54 58.824	1.0033569 2.852768 8.9027405
2015-06-30-22 54 58.829	0.71533203 2.7801666 9.332397
2015-06-30-22 54 58.834	0.36898804 2.6254425 9.910828
2015-06-30-22 54 58.840	0.12619019 2.3195648 10.735626
2015-06-30-22 54 58.844	-0.084472656 1.9982147 11.563995
2015-06-30-22 54 58.849	-0.2618103 1.7375641 12.23288
2015-06-30-22 54 58.855	-0.4760437 1.5435638 12.81369
2015-06-30-22 54 58.860	-0.766449 1.4233551 13.121948
2015-06-30-22 54 58.864	-1.0497131 1.204361 13.369507
2015-06-30-22 54 58.869	-1.1199341 0.91871643 13.179077
2015-06-30-22 54 58.875	-1.1199341 0.76042175 12.818451
2015-06-30-22 54 58.880	-1.1020813 0.7318573 12.486389
2015-06-30-22 54 58.885	-0.99139404 0.6187897 12.04364
2015-06-30-22 54 58.890	-0.76168823 0.5997467 11.537811
2015-06-30-22 54 58.895	-0.6081543 0.57118225 11.047455
2015-06-30-22 54 58.900	-0.4177246 0.60569763 10.777283
2015-06-30-22 54 58.906	-0.3189392 0.63783264 10.4809265
2015-06-30-22 54 58.910	-0.24990845 0.6497345 10.319061
2015-06-30-22 54 58.915	-0.1713562 0.6675873 10.122681
2015-06-30-22 54 58.920	-0.04638672 0.7306671 9.977478
2015-06-30-22 54 58.928	0.12857056 0.7497101 9.662079
2015-06-30-22 54 58.932	0.25354004 0.78541565 9.269318
2015-06-30-22 54 58.937	0.34518433 0.774704 8.825378
2015-06-30-22 54 58.944	0.37374878 0.9377594 8.279083
2015-06-30-22 54 58.948	0.42611694 1.0401154 7.822052
2015-06-30-22 54 58.952	0.5368042 1.0996246 7.4090576
2015-06-30-22 54 58.958	0.5510864 1.1365204 6.97583
2015-06-30-22 54 58.963	0.51657104 1.1769867 6.5616455
2015-06-30-22 54 58.969	0.3975525 1.3126678 6.191498
2015-06-30-22 54 58.971	0.26187134 1.4007416 5.962982
2015-06-30-22 54 58.977	0.10714722 1.5066681 5.7582703
2015-06-30-22 54 58.982	0.05239868 1.595932 5.5606995
2015-06-30-22 54 58.986	-0.08566284 1.6685333 5.423828
2015-06-30-22 54 58.991	-0.24276733 1.7328033 5.2964783
2015-06-30-22 54 58.998	-0.36416626 1.7375641 5.2095947
2015-06-30-22 54 59.003	-0.46176147 1.8327789 5.064392
2015-06-30-22 54 59.007	-0.6224365 1.878006 5.0417786
2015-06-30-22 54 59.011	-0.8985596 1.9541779 5.160797
2015-06-30-22 54 59.018	-1.1877747 1.9863129 5.294098
2015-06-30-22 54 59.025	-1.3853455 2.1136627 5.486908
2015-06-30-22 54 59.029	-1.4627075 2.1374664 5.9855957
2015-06-30-22 54 59.032	-1.5269775 2.1267548 6.500946
2015-06-30-22 54 59.038	-1.6947937 2.0374908 7.1186523
2015-06-30-22 54 59.042	-1.9518738 1.9303741 7.5625916
2015-06-30-22 54 59.047	-2.2196655 1.9708405 8.075562
2015-06-30-22 54 59.052	-2.4041443 1.8946686 8.618286
2015-06-30-22 54 59.060	-2.601715 1.7685089 9.802521
2015-06-30-22 54 59.065	-2.5326843 1.7411346 10.198853
2015-06-30-22 54 59.069	-2.4696045 1.7042389 10.426178
2015-06-30-22 54 59.074	-2.4696045 1.7042389 10.426178
2015-06-30-22 54 59.077	-2.3720093 1.5530853 10.574951
2015-06-30-22 54 59.084	-2.3755798 1.4590607 10.554718
2015-06-30-22 54 59.090	-2.235138 1.3864594 10.520203
2015-06-30-22 54 59.094	-2.05542 1.3376617 10.240509
2015-06-30-22 54 59.098	-1.9078369 1.2722015 9.9548645
2015-06-30-22 54 59.104	-1.8852234 1.2483978 9.60257
2015-06-30-22 54 59.108	-1.8447571 1.2293549 9.390717
2015-06-30-22 54 59.112	-1.8852234 1.249588 9.312164
2015-06-30-22 54 59.118	-1.9721069 1.2460175 9.4930725
2015-06-30-22 54 59.125	-2.05661 1.2079315 9.537109
2015-06-30-22 54 59.128	-2.1744385 1.1698456 9.942963
2015-06-30-22 54 59.132	-2.3125 1.1757965 10.296448
2015-06-30-22 54 59.138	-2.3267822 1.1448517 10.641602
2015-06-30-22 54 59.143	-2.3291626 1.1436615 11.01889
2015-06-30-22 54 59.147	-2.344635 1.1710358 11.148621
2015-06-30-22 54 59.152	-2.222046 1.1281891 11.202179
2015-06-30-22 54 59.159	-1.8935547 1.0984344 11.59375
2015-06-30-22 54 59.167	-1.8935547 1.0984344 11.59375
2015-06-30-22 54 59.169	-1.8042908 1.1234283 11.890106
2015-06-30-22 54 59.173	-1.7983398 1.1757965 12.130524
2015-06-30-22 54 59.179	-1.9078369 0.922287 12.36618
2015-06-30-22 54 59.183	-1.9078369 0.922287 12.36618
2015-06-30-22 54 59.188	-2.0137634 0.76875305 12.304291
2015-06-30-22 54 59.193	-1.934021 0.6580658 11.932953
2015-06-30-22 54 59.199	-1.7043152 0.6175995 11.179565
2015-06-30-22 54 59.204	-1.7043152 0.6175995 11.179565
2015-06-30-22 54 59.209	-1.6924133 0.6330719 10.926056
2015-06-30-22 54 59.214	-1.3877258 0.75923157 10.44046
2015-06-30-22 54 59.221	-1.3270264 0.7151947 10.214325
2015-06-30-22 54 59.225	-1.2758484 0.61997986 10.166718
2015-06-30-22 54 59.230	-1.3734436 0.4438324 10.255981
2015-06-30-22 54 59.233	-1.3734436 0.4438324 10.255981
2015-06-30-22 54 59.239	-1.7233582 0.08320618 11.01413
2015-06-30-22 54 59.244	-1.7281189 -0.07865906 11.715149
2015-06-30-22 54 59.250	-1.7281189 -0.07865906 11.715149
2015-06-30-22 54 59.254	-1.6495667 -0.18934631 12.399506
2015-06-30-22 54 59.260	-1.5936279 -0.4702301 13.752747
2015-06-30-22 54 59.265	-1.4662781 -0.5297394 14.139557
2015-06-30-22 54 59.269	-1.4996033 -0.411911 14.28952
2015-06-30-22 54 59.273	-1.4996033 -0.411911 14.28952
2015-06-30-22 54 59.279	-2.0851746 -0.05961609 14.2526245
2015-06-30-22 54 59.284	-2.4779358 0.09272766 13.90271
2015-06-30-22 54 59.289	-2.4779358 0.09272766 13.90271
2015-06-30-22 54 59.293	-2.9325867 0.3855133 13.288574
2015-06-30-22 54 59.300	-3.3312988 1.0865326 11.696106
2015-06-30-22 54 59.304	-3.3598633 1.3281403 10.8272705
2015-06-30-22 54 59.311	-3.3598633 1.3281403 10.8272705
2015-06-30-22 54 59.314	-3.5645752 1.6994781 9.494263
2015-06-30-22 54 59.320	-3.6026611 1.9375153 8.932495
2015-06-30-22 54 59.324	-3.6443176 2.2291107 8.605194
2015-06-30-22 54 59.329	-3.6383667 2.468338 8.32431
2015-06-30-22 54 59.334	-3.5407715 2.6004486 7.9482117
2015-06-30-22 54 59.340	-3.4253235 2.5754547 7.68161
2015-06-30-22 54 59.344	-3.3408203 2.6016388 7.4780884
2015-06-30-22 54 59.349	-3.0980225 2.5909271 7.431671
2015-06-30-22 54 59.354	-2.88974 2.5480804 7.3959656
2015-06-30-22 54 59.362	-2.5350647 2.5230865 7.3685913
2015-06-30-22 54 59.367	-2.1256409 2.3552704 7.3364563
2015-06-30-22 54 59.371	-1.7519226 2.3052826 7.35907
2015-06-30-22 54 59.378	-1.3555908 2.2481537 7.2424316
2015-06-30-22 54 59.382	-1.0758972 2.179123 7.0377197
2015-06-30-22 54 59.386	-0.8366699 2.2207794 6.873474
2015-06-30-22 54 59.392	-0.62124634 2.2195892 6.629486
2015-06-30-22 54 59.396	-0.52246094 2.2660065 6.3426514
2015-06-30-22 54 59.400	-0.34988403 2.3052826 6.1641235
2015-06-30-22 54 59.408	-0.07019043 2.4243011 5.8951416
2015-06-30-22 54 59.412	0.0345459 2.5016632 5.69281
2015-06-30-22 54 59.415	0.12261963 2.6242523 5.3940735
2015-06-30-22 54 59.423	0.20950317 2.7587433 5.1060486
2015-06-30-22 54 59.425	0.2487793 2.9087067 4.8168335
2015-06-30-22 54 59.429	0.26187134 3.0408173 4.672821
2015-06-30-22 54 59.434	0.20355225 3.2241058 4.562134
2015-06-30-22 54 59.440	0.067871094 3.3431244 4.653778
2015-06-30-22 54 59.445	-0.095184326 3.5287933 4.937042
2015-06-30-22 54 59.450	-0.24395752 3.577591 5.3309937
2015-06-30-22 54 59.455	-0.30703735 3.629959 5.962982
2015-06-30-22 54 59.461	-0.3189392 3.6466217 6.666382
2015-06-30-22 54 59.465	-0.23443604 3.673996 7.2281494
2015-06-30-22 54 59.471	-0.13208008 3.6763763 7.758972
2015-06-30-22 54 59.475	-0.08804321 3.654953 8.155304
2015-06-30-22 54 59.482	-0.07495117 3.5764008 8.400482
2015-06-30-22 54 59.486	-0.04876709 3.4966583 8.77182
2015-06-30-22 54 59.490	-0.034484863 3.4442902 9.108643
2015-06-30-22 54 59.495	-0.05709839 3.2812347 9.558533
2015-06-30-22 54 59.503	-0.054718018 3.2288666 9.900116
2015-06-30-22 54 59.506	-0.054718018 3.1812592 10.166718
2015-06-30-22 54 59.511	-0.054718018 3.1241302 10.336914
2015-06-30-22 54 59.519	-0.14041138 2.9932098 10.207184
2015-06-30-22 54 59.523	-0.18206787 2.9955902 9.962006
2015-06-30-22 54 59.527	-0.31774902 2.9991608 9.557343
2015-06-30-22 54 59.535	-0.43914795 3.083664 9.047943
2015-06-30-22 54 59.540	-0.4915161 3.1598358 8.646851
2015-06-30-22 54 59.544	-0.47009277 3.1848297 8.376678
2015-06-30-22 54 59.549	-0.39987183 3.1491241 8.2100525
2015-06-30-22 54 59.553	-0.4927063 3.0955658 8.163635
2015-06-30-22 54 59.558	-0.5736389 3.0693817 8.352875
2015-06-30-22 54 59.566	-0.5974426 3.0753326 8.626617
2015-06-30-22 54 59.567	-0.64505005 3.166977 9.039612
2015-06-30-22 54 59.569	-0.7236023 3.141983 9.514496
2015-06-30-22 54 59.574	-0.6593323 3.0372467 10.227417
2015-06-30-22 54 59.579	-0.5081787 2.9836884 10.915344
2015-06-30-22 54 59.585	-0.36535645 2.936081 11.705627
2015-06-30-22 54 59.589	-0.15112305 2.7075653 12.454254
2015-06-30-22 54 59.594	0.06072998 2.5671234 13.1493225
2015-06-30-22 54 59.599	0.33328247 2.4183502 13.755127
2015-06-30-22 54 59.605	0.45825195 2.3600311 14.294281
2015-06-30-22 54 59.609	0.6939087 2.1374664 14.873901
2015-06-30-22 54 59.615	0.9319458 1.9351349 15.114319
2015-06-30-22 54 59.620	1.0533447 1.7875519 15.061951
2015-06-30-22 54 59.625	1.2532959 1.7458954 14.597778
2015-06-30-22 54 59.630	1.2437744 1.7078094 13.5278015
2015-06-30-22 54 59.635	1.2628174 1.6637726 12.230499
2015-06-30-22 54 59.640	1.4830017 1.6732941 11.153381
2015-06-30-22 54 59.645	1.7150879 1.6851959 10.466644
2015-06-30-22 54 59.650	1.940033 1.749466 9.908447
2015-06-30-22 54 59.655	2.0269165 1.8125458 9.314545
2015-06-30-22 54 59.662	2.2578125 1.8875275 8.755157
2015-06-30-22 54 59.668	2.337555 1.9387054 8.38739
2015-06-30-22 54 59.670	2.30542 2.135086 8.124359
2015-06-30-22 54 59.677	2.1744995 2.404068 7.925598
2015-06-30-22 54 59.683	1.8591003 2.5504608 7.917267
2015-06-30-22 54 59.687	1.40802 2.6516266 7.930359
2015-06-30-22 54 59.694	0.92123413 2.7028046 7.9375
2015-06-30-22 54 59.699	0.5368042 2.7194672 8.06485
2015-06-30-22 54 59.707	0.2975769 2.6183014 8.551636
2015-06-30-22 54 59.713	0.24758911 2.3957367 9.2300415
2015-06-30-22 54 59.715	0.13690186 2.1315155 10.046509
2015-06-30-22 54 59.717	0.059539795 1.8768158 10.707062
2015-06-30-22 54 59.721	0.014312744 1.6137848 11.390228
2015-06-30-22 54 59.726	-0.27490234 1.378128 12.093628
2015-06-30-22 54 59.731	-0.5153198 0.9960785 12.484009
2015-06-30-22 54 59.736	-0.5748291 0.66996765 12.579224
2015-06-30-22 54 59.741	-0.56411743 0.44502258 12.497101
2015-06-30-22 54 59.746	-0.55578613 0.24269104 12.304291
2015-06-30-22 54 59.751	-0.5914917 0.29981995 11.9151
2015-06-30-22 54 59.756	-0.71051025 0.3045807 11.641357
2015-06-30-22 54 59.761	-0.75097656 0.3617096 11.262878
2015-06-30-22 54 59.766	-0.9104614 0.48072815 10.69873
2015-06-30-22 54 59.771	-1.0973206 0.627121 10.220276
2015-06-30-22 54 59.776	-1.1925354 0.76161194 9.848938
2015-06-30-22 54 59.781	-1.421051 0.97465515 9.769196
2015-06-30-22 54 59.787	-1.6031494 1.2019806 9.802521
2015-06-30-22 54 59.791	-1.6459961 1.4304962 9.98938
2015-06-30-22 54 59.796	-1.4805603 1.5352325 10.325012
2015-06-30-22 54 59.801	-1.2496643 1.5019073 10.573761
2015-06-30-22 54 59.807	-0.84143066 1.4959564 10.727295
2015-06-30-22 54 59.812	-0.4605713 1.5197601 10.739197
