2015-06-29-22 54 50.064	-1.805481 1.0734406 7.417389
2015-06-29-22 56 05.427	0.08691406 2.9503632 7.7018433
2015-06-29-22 56 05.431	0.06668091 2.9456024 7.93869
2015-06-29-22 56 05.436	0.18331909 2.8420563 8.1922
2015-06-29-22 56 05.443	0.23568726 2.775406 8.504028
2015-06-29-22 56 05.447	0.37493896 2.7718353 8.712311
2015-06-29-22 56 05.452	0.4546814 2.7742157 8.839661
2015-06-29-22 56 05.458	0.7189026 2.7135162 8.96225
2015-06-29-22 56 05.464	0.9295654 2.6813812 8.909882
2015-06-29-22 56 05.469	1.2080688 2.6694794 8.906311
2015-06-29-22 56 05.472	1.4651489 2.7147064 8.818237
2015-06-29-22 56 05.477	1.6436768 2.852768 8.886078
2015-06-29-22 56 05.482	1.6472473 2.924179 8.96582
2015-06-29-22 56 05.488	1.4449158 3.0122528 8.96225
2015-06-29-22 56 05.495	1.2592468 3.0217743 9.186005
2015-06-29-22 56 05.500	1.1545105 3.1003265 9.440704
2015-06-29-22 56 05.504	1.0414429 3.1836395 9.779907
2015-06-29-22 56 05.509	0.9640808 3.1586456 10.103638
2015-06-29-22 56 05.515	0.96051025 3.2538605 10.399994
2015-06-29-22 56 05.518	1.0021667 3.141983 10.674927
2015-06-29-22 56 05.524	1.1437988 3.0979462 11.01651
2015-06-29-22 56 05.531	1.2259216 3.0086823 11.345001
2015-06-29-22 56 05.535	1.3556519 2.8432465 11.829407
2015-06-29-22 56 05.541	1.5389404 2.756363 12.343567
2015-06-29-22 56 05.544	1.7079468 2.6397247 12.985077
2015-06-29-22 56 05.549	1.9412231 2.5337982 13.368317
2015-06-29-22 56 05.555	2.126892 2.5230865 13.612305
2015-06-29-22 56 05.559	2.3863525 2.4754791 13.471863
2015-06-29-22 56 05.566	2.6362915 2.4457245 12.982697
2015-06-29-22 56 05.571	2.7838745 2.3564606 12.384033
2015-06-29-22 56 05.575	2.9314575 2.2921906 11.674683
2015-06-29-22 56 05.579	2.927887 2.35289 11.247406
2015-06-29-22 56 05.585	2.838623 2.404068 11.1736145
2015-06-29-22 56 05.591	2.6101074 2.526657 11.411652
2015-06-29-22 56 05.596	2.5018005 2.570694 11.643738
2015-06-29-22 56 05.599	2.3661194 2.5825958 11.794891
2015-06-29-22 56 05.606	2.1721191 2.589737 11.900818
2015-06-29-22 56 05.610	2.0566711 2.6004486 11.91748
2015-06-29-22 56 05.614	2.011444 2.6004486 11.91272
2015-06-29-22 56 05.619	1.8900452 2.642105 11.775848
2015-06-29-22 56 05.625	1.9102783 2.589737 11.817505
2015-06-29-22 56 05.631	1.9293213 2.5349884 11.888916
2015-06-29-22 56 05.634	1.8876648 2.4016876 12.029358
2015-06-29-22 56 05.641	1.8352966 2.314804 12.36499
2015-06-29-22 56 05.647	1.760315 2.2017365 12.714905
2015-06-29-22 56 05.650	1.5794067 2.102951 13.114807
2015-06-29-22 56 05.656	1.4151611 2.0017853 13.620636
2015-06-29-22 56 05.659	1.1402283 1.9220428 13.846771
2015-06-29-22 56 05.665	0.965271 1.7470856 13.812256
2015-06-29-22 56 05.670	0.7569885 1.692337 13.479004
2015-06-29-22 56 05.674	0.4630127 1.6292572 12.923187
2015-06-29-22 56 05.682	0.12738037 1.6125946 12.211456
2015-06-29-22 56 05.685	-0.13208008 1.6161652 11.46759
2015-06-29-22 56 05.691	-0.42129517 1.6114044 10.779663
2015-06-29-22 56 05.696	-0.63671875 1.6375885 10.189331
2015-06-29-22 56 05.699	-0.80810547 1.550705 9.73349
2015-06-29-22 56 05.705	-0.8069153 1.5209503 9.572815
2015-06-29-22 56 05.710	-0.77835083 1.3888397 9.332397
2015-06-29-22 56 05.718	-0.68551636 1.3067169 9.184814
2015-06-29-22 56 05.723	-0.53079224 1.1948395 8.990814
2015-06-29-22 56 05.727	-0.2618103 1.1031952 8.981293
2015-06-29-22 56 05.731	-0.116607666 1.0877228 8.950348
2015-06-29-22 56 05.735	0.07382202 1.0294037 9.046753
2015-06-29-22 56 05.742	0.11190796 0.9639435 9.2300415
2015-06-29-22 56 05.746	0.30471802 1.024643 9.445465
2015-06-29-22 56 05.752	0.36541748 0.99845886 9.727539
2015-06-29-22 56 05.755	0.5046692 0.89372253 9.835846
2015-06-29-22 56 05.763	0.6010742 0.8639679 9.909637
2015-06-29-22 56 05.766	0.7260437 0.8877716 9.8072815
2015-06-29-22 56 05.773	0.7403259 0.922287 9.429993
2015-06-29-22 56 05.778	0.7189026 0.9853668 9.216949
2015-06-29-22 56 05.781	0.6248779 1.0484467 8.682556
2015-06-29-22 56 05.789	0.5201416 1.0782013 8.217194
2015-06-29-22 56 05.798	0.45230103 1.1793671 7.750641
2015-06-29-22 56 05.799	0.2975769 1.2591095 7.2543335
2015-06-29-22 56 05.801	0.25234985 1.3090973 6.704468
2015-06-29-22 56 05.804	0.17141724 1.429306 6.1974487
2015-06-29-22 56 05.811	0.240448 1.4709625 5.827301
2015-06-29-22 56 05.814	0.1904602 1.51857 5.4916687
2015-06-29-22 56 05.820	0.11428833 1.5935516 5.103668
2015-06-29-22 56 05.825	0.23330688 1.7399445 4.801361
2015-06-29-22 56 05.830	0.2154541 1.8363495 4.6823425
2015-06-29-22 56 05.835	0.2487793 1.8803864 4.558563
2015-06-29-22 56 05.841	0.18450928 2.0029755 4.468109
2015-06-29-22 56 05.845	0.24520874 2.1100922 4.524048
2015-06-29-22 56 05.850	0.25830078 2.1826935 4.6704407
2015-06-29-22 56 05.855	0.32852173 2.2445831 4.871582
2015-06-29-22 56 05.860	0.21307373 2.262436 5.3048096
2015-06-29-22 56 05.867	0.2654419 2.3159943 6.4069214
2015-06-29-22 56 05.871	0.2654419 2.3159943 6.4069214
2015-06-29-22 56 05.875	0.25473022 2.294571 6.987732
2015-06-29-22 56 05.880	0.28329468 2.2719574 7.513794
2015-06-29-22 56 05.885	0.32614136 2.2850494 8.017242
2015-06-29-22 56 05.891	0.3380432 2.1588898 8.470703
2015-06-29-22 56 05.896	0.3475647 2.0351105 8.7872925
2015-06-29-22 56 05.901	0.22616577 2.0208282 9.466888
2015-06-29-22 56 05.907	0.20355225 1.8280182 9.947723
2015-06-29-22 56 05.912	0.38327026 1.7458954 10.197662
2015-06-29-22 56 05.916	0.36541748 1.6721039 10.415466
2015-06-29-22 56 05.921	0.37493896 1.6173553 10.379761
2015-06-29-22 56 05.927	0.3808899 1.5614166 10.013184
2015-06-29-22 56 05.931	0.3975525 1.5471344 9.672791
2015-06-29-22 56 05.936	0.3808899 1.6066437 9.333588
2015-06-29-22 56 05.942	0.29162598 1.6233063 9.020569
2015-06-29-22 56 05.947	0.19998169 1.7054291 8.830139
2015-06-29-22 56 05.951	0.025024414 1.7744598 8.738495
2015-06-29-22 56 05.956	-0.05709839 1.7292328 8.8836975
2015-06-29-22 56 05.961	-0.25585938 1.6435394 9.034851
2015-06-29-22 56 05.967	-0.56411743 1.5530853 9.238373
2015-06-29-22 56 05.972	-0.8069153 1.4602509 9.484741
2015-06-29-22 56 05.976	-1.0687561 1.4376373 9.883453
2015-06-29-22 56 05.981	-1.2103882 1.3852692 10.31192
2015-06-29-22 56 05.987	-1.3282166 1.2912445 10.830841
2015-06-29-22 56 05.992	-1.2877502 1.1686554 11.120056
2015-06-29-22 56 05.996	-1.1723022 0.95680237 11.453308
2015-06-29-22 56 06.001	-1.0497131 0.72709656 11.935333
2015-06-29-22 56 06.007	-0.830719 0.6187897 12.81131
2015-06-29-22 56 06.012	-0.830719 0.6187897 12.81131
2015-06-29-22 56 06.018	-0.23324585 0.39860535 13.568268
2015-06-29-22 56 06.022	0.044067383 0.2795868 13.983643
2015-06-29-22 56 06.028	0.30352783 0.229599 14.364502
2015-06-29-22 56 06.097	0.27139282 0.22840881 14.5346985
2015-06-29-22 56 06.098	0.27139282 0.22840881 14.5346985
2015-06-29-22 56 06.098	0.13452148 0.2379303 14.293091
2015-06-29-22 56 06.099	-0.14398193 0.62117004 13.377838
2015-06-29-22 56 06.099	-0.14398193 0.62117004 13.377838
2015-06-29-22 56 06.100	-0.22372437 0.86634827 12.718475
2015-06-29-22 56 06.101	-1.6174316 1.4745331 10.405945
2015-06-29-22 56 06.106	-1.7245483 1.3281403 10.536865
2015-06-29-22 56 06.111	-1.9328308 1.2460175 10.786804
2015-06-29-22 56 06.116	-1.953064 1.1246185 11.070068
2015-06-29-22 56 06.121	-2.024475 1.0686798 11.46759
2015-06-29-22 56 06.126	-2.0137634 1.0067902 12.009125
2015-06-29-22 56 06.131	-2.0387573 1.0056 12.312622
2015-06-29-22 56 06.136	-2.1827698 1.0139313 12.394745
2015-06-29-22 56 06.141	-2.2732239 1.1329498 12.138855
2015-06-29-22 56 06.146	-2.1601563 1.2745819 11.691345
2015-06-29-22 56 06.152	-2.0090027 1.2995758 11.012939
2015-06-29-22 56 06.156	-1.8340454 1.4090729 10.30954
2015-06-29-22 56 06.161	-1.6543274 1.4495392 9.590668
2015-06-29-22 56 06.168	-1.4305725 1.5530853 9.087219
2015-06-29-22 56 06.172	-1.388916 1.5340424 8.675415
2015-06-29-22 56 06.176	-1.3175049 1.5816498 8.349304
2015-06-29-22 56 06.181	-1.3127441 1.6994781 8.31955
2015-06-29-22 56 06.186	-1.4436646 1.7066193 8.361206
2015-06-29-22 56 06.192	-1.5210266 1.7506561 8.338593
2015-06-29-22 56 06.196	-1.6210022 1.762558 8.401672
2015-06-29-22 56 06.202	-1.6364746 1.7268524 8.402863
2015-06-29-22 56 06.207	-1.773346 1.8089752 8.5052185
2015-06-29-22 56 06.212	-1.6662292 1.7982635 8.631378
2015-06-29-22 56 06.217	-1.3960571 1.7601776 8.638519
2015-06-29-22 56 06.222	-1.2591858 1.595932 8.719452
2015-06-29-22 56 06.227	-1.0342407 1.5649872 8.684937
2015-06-29-22 56 06.232	-0.9616394 1.51857 8.728973
2015-06-29-22 56 06.237	-0.75097656 1.5792694 8.687317
2015-06-29-22 56 06.244	-0.6152954 1.4983368 8.712311
2015-06-29-22 56 06.247	-0.4689026 1.5340424 8.550446
2015-06-29-22 56 06.253	-0.43795776 1.576889 8.335022
2015-06-29-22 56 06.259	-0.37487793 1.6268768 8.161255
2015-06-29-22 56 06.263	-0.43676758 1.6732941 7.80896
2015-06-29-22 56 06.268	-0.51651 1.7696991 7.4911804
2015-06-29-22 56 06.274	-0.5569763 1.8994293 7.1186523
2015-06-29-22 56 06.277	-0.58792114 1.993454 6.7925415
2015-06-29-22 56 06.283	-0.6486206 2.1696014 6.283142
2015-06-29-22 56 06.288	-0.62957764 2.2326813 5.8760986
2015-06-29-22 56 06.295	-0.4855652 2.3350372 5.455963
2015-06-29-22 56 06.298	-0.4105835 2.4135895 4.9525146
2015-06-29-22 56 06.303	-0.35464478 2.4980927 4.6704407
2015-06-29-22 56 06.308	-0.3117981 2.6183014 4.5097656
2015-06-29-22 56 06.313	-0.31655884 2.7432709 4.34671
2015-06-29-22 56 06.319	-0.221344 2.8539581 4.1812744
2015-06-29-22 56 06.323	-0.2796631 2.9503632 4.3038635
2015-06-29-22 56 06.328	-0.285614 3.0753326 4.3371887
2015-06-29-22 56 06.333	-0.29989624 3.1205597 4.582367
2015-06-29-22 56 06.338	-0.36297607 3.1407928 5.0227356
2015-06-29-22 56 06.346	-0.46533203 3.1824493 5.602356
2015-06-29-22 56 06.352	-0.5653076 3.1884003 6.1319885
2015-06-29-22 56 06.355	-0.55578613 3.174118 6.7734985
2015-06-29-22 56 06.360	-0.4915161 3.1431732 7.322174
2015-06-29-22 56 06.365	-0.40582275 3.0789032 7.772064
2015-06-29-22 56 06.371	-0.336792 2.949173 8.180298
2015-06-29-22 56 06.375	-0.3034668 2.8480072 8.688507
2015-06-29-22 56 06.380	-0.17611694 2.705185 9.321686
2015-06-29-22 56 06.386	0.11190796 2.6551971 9.935822
2015-06-29-22 56 06.391	0.17736816 2.5873566 10.672546
2015-06-29-22 56 06.395	0.4546814 2.4540558 11.174805
2015-06-29-22 56 06.401	0.67367554 2.3171844 11.378326
2015-06-29-22 56 06.404	0.7677002 2.3100433 11.386658
2015-06-29-22 56 06.410	0.7760315 2.3409882 11.180756
2015-06-29-22 56 06.417	0.8736267 2.461197 10.989136
2015-06-29-22 56 06.420	0.84625244 2.5492706 10.749908
2015-06-29-22 56 06.427	0.7677002 2.6325836 10.521393
2015-06-29-22 56 06.431	0.5451355 2.7170868 10.548767
2015-06-29-22 56 06.435	0.2821045 2.7289886 10.69516
2015-06-29-22 56 06.441	0.067871094 2.820633 11.01413
2015-06-29-22 56 06.445	-0.047576904 2.8515778 11.248596
2015-06-29-22 56 06.451	-0.19277954 2.8372955 11.625885
2015-06-29-22 56 06.455	-0.20230103 2.8003998 12.075775
2015-06-29-22 56 06.460	-0.105895996 2.6778107 12.292389
2015-06-29-22 56 06.465	0.07501221 2.6456757 12.889862
2015-06-29-22 56 06.473	0.5391846 2.5599823 13.722992
2015-06-29-22 56 06.478	0.5391846 2.5599823 13.722992
2015-06-29-22 56 06.482	0.61654663 2.5076141 13.970551
2015-06-29-22 56 06.485	0.82839966 2.4540558 14.038391
2015-06-29-22 56 06.492	0.8736267 2.4992828 13.982452
2015-06-29-22 56 06.496	1.144989 2.3683624 13.787262
2015-06-29-22 56 06.500	1.459198 2.2064972 13.26001
2015-06-29-22 56 06.505	1.606781 2.2541046 12.74823
2015-06-29-22 56 06.511	1.6365356 2.4445343 11.996033
2015-06-29-22 56 06.516	1.6936646 2.648056 11.245026
2015-06-29-22 56 06.520	1.754364 2.7539825 10.659454
2015-06-29-22 56 06.525	1.7995911 2.756363 10.325012
2015-06-29-22 56 06.531	1.9257507 2.7944489 9.997711
2015-06-29-22 56 06.536	1.8959961 2.9337006 9.831085
2015-06-29-22 56 06.541	2.0031128 3.0800934 9.546631
2015-06-29-22 56 06.545	2.1233215 3.1895905 9.274078
2015-06-29-22 56 06.554	2.3494568 3.3740692 9.113403
2015-06-29-22 56 06.556	2.5339355 3.4133453 8.875366
2015-06-29-22 56 06.562	2.6946106 3.3752594 8.737305
2015-06-29-22 56 06.568	2.8088684 3.3312225 8.649231
2015-06-29-22 56 06.572	2.7767334 3.334793 8.676605
2015-06-29-22 56 06.576	2.6993713 3.2907562 8.782532
2015-06-29-22 56 06.583	2.4625244 3.2871857 8.921783
2015-06-29-22 56 06.597	2.1792603 3.2229156 9.009857
2015-06-29-22 56 06.601	1.7912598 3.155075 9.159821
2015-06-29-22 56 06.604	1.2390137 3.1146088 9.579956
2015-06-29-22 56 06.607	0.82125854 2.9908295 10.24884
2015-06-29-22 56 06.610	0.3309021 2.8694305 11.212891
2015-06-29-22 56 06.613	0.040496826 2.6682892 12.278107
2015-06-29-22 56 06.617	-0.15826416 2.430252 13.226685
2015-06-29-22 56 06.623	-0.56411743 2.0232086 14.700134
2015-06-29-22 56 06.627	-0.56411743 2.0232086 14.700134
2015-06-29-22 56 06.633	-0.28442383 1.4626312 14.751312
2015-06-29-22 56 06.638	-0.28442383 1.4626312 14.751312
2015-06-29-22 56 06.644	-0.08328247 1.2698212 14.2526245
2015-06-29-22 56 06.649	0.14761353 1.1876984 13.459961
2015-06-29-22 56 06.654	0.33566284 1.1591339 12.629211
2015-06-29-22 56 06.658	0.46896362 1.230545 11.8984375
2015-06-29-22 56 06.660	0.48324585 1.19841 11.155762
2015-06-29-22 56 06.668	0.47610474 1.1591339 10.559479
2015-06-29-22 56 06.672	0.30828857 1.2055511 10.122681
2015-06-29-22 56 06.676	0.22973633 1.300766 9.829895
2015-06-29-22 56 06.680	0.16070557 1.4126434 9.528778
2015-06-29-22 56 06.685	0.24520874 1.4055023 9.232422
2015-06-29-22 56 06.691	0.24401855 1.4852448 8.859894
2015-06-29-22 56 06.696	0.3475647 1.5423737 8.419525
2015-06-29-22 56 06.700	0.4546814 1.6102142 7.994629
2015-06-29-22 56 06.706	0.56536865 1.5649872 7.5637817
2015-06-29-22 56 06.711	0.5606079 1.5661774 7.1853027
2015-06-29-22 56 06.716	0.6177368 1.5709381 6.8580017
2015-06-29-22 56 06.721	0.59988403 1.6649628 6.5616455
2015-06-29-22 56 06.725	0.50942993 1.7185211 6.2212524
2015-06-29-22 56 06.731	0.41540527 1.7232819 5.973694
2015-06-29-22 56 06.736	0.28805542 1.8006439 5.7225647
2015-06-29-22 56 06.740	0.16903687 1.8065948 5.569031
2015-06-29-22 56 06.746	0.053588867 1.897049 5.3619385
2015-06-29-22 56 06.751	-0.039245605 1.9517975 5.3250427
2015-06-29-22 56 06.757	-0.09161377 2.000595 5.0917664
2015-06-29-22 56 06.761	-0.18444824 2.019638 4.8346863
2015-06-29-22 56 06.766	-0.22729492 2.0874786 4.646637
2015-06-29-22 56 06.773	-0.16897583 2.2231598 4.5204773
2015-06-29-22 56 06.776	-0.16897583 2.2231598 4.5204773
2015-06-29-22 56 06.781	-0.1546936 2.2790985 4.4716797
2015-06-29-22 56 06.786	-0.1630249 2.3362274 4.6121216
2015-06-29-22 56 06.791	-0.069000244 2.4004974 4.750183
2015-06-29-22 56 06.797	-0.039245605 2.3921661 4.948944
2015-06-29-22 56 06.801	-0.04876709 2.4397736 5.365509
2015-06-29-22 56 06.806	-0.06304932 2.4254913 5.770172
2015-06-29-22 56 06.811	-0.02734375 2.4147797 6.236725
2015-06-29-22 56 06.817	-0.029724121 2.358841 6.916321
2015-06-29-22 56 06.821	-0.06781006 2.2802887 7.532837
2015-06-29-22 56 06.826	-0.20944214 2.2422028 8.223145
2015-06-29-22 56 06.831	-0.22491455 2.2207794 8.96344
2015-06-29-22 56 06.837	-0.116607666 2.044632 9.623993
2015-06-29-22 56 06.842	0.22973633 1.6530609 10.867737
2015-06-29-22 56 06.847	0.40826416 1.5495148 11.067688
2015-06-29-22 56 06.852	0.5856018 1.4590607 11.241455
2015-06-29-22 56 06.857	0.69033813 1.4078827 11.072449
2015-06-29-22 56 06.862	0.7093811 1.3448029 10.95462
2015-06-29-22 56 06.866	0.67248535 1.2531586 10.580902
2015-06-29-22 56 06.872	0.50823975 1.185318 10.305969
2015-06-29-22 56 06.877	0.15951538 1.19841 10.091736
2015-06-29-22 56 06.882	-0.15707397 1.3090973 9.895355
2015-06-29-22 56 06.887	-0.33084106 1.3828888 9.779907
2015-06-29-22 56 06.892	-0.5522156 1.3912201 9.768005
2015-06-29-22 56 06.897	-0.6759949 1.3614655 9.753723
2015-06-29-22 56 06.902	-0.8485718 1.3626556 9.794189
2015-06-29-22 56 06.907	-1.0330505 1.2960052 9.821564
2015-06-29-22 56 06.912	-1.0413818 1.2448273 9.785858
2015-06-29-22 56 06.917	-1.0830383 1.2614899 9.8905945
2015-06-29-22 56 06.923	-1.1401672 1.1888885 9.919159
2015-06-29-22 56 06.927	-1.048523 0.97465515 10.101257
2015-06-29-22 56 06.932	-0.9604492 0.72709656 10.4999695
2015-06-29-22 56 06.938	-0.8069153 0.5688019 10.9748535
2015-06-29-22 56 06.942	-0.6557617 0.4271698 11.616364
2015-06-29-22 56 06.947	-0.53079224 0.36528015 12.216217
2015-06-29-22 56 06.952	-0.29275513 0.17723083 12.525665
2015-06-29-22 56 06.958	-0.12136841 0.06297302 12.783936
2015-06-29-22 56 06.962	0.23092651 -0.022720337 13.124329
2015-06-29-22 56 06.968	0.41183472 0.0046539307 13.07196
2015-06-29-22 56 06.973	0.4296875 0.040359497 13.1171875
2015-06-29-22 56 06.978	0.3892212 0.099868774 12.932709
2015-06-29-22 56 06.982	0.34161377 0.21650696 12.894623
2015-06-29-22 56 06.988	0.3070984 0.35694885 12.81131
2015-06-29-22 56 06.993	0.34399414 0.49501038 12.751801
2015-06-29-22 56 06.998	0.42016602 0.48191833 12.868439
2015-06-29-22 56 07.003	0.5189514 0.44859314 13.058868
2015-06-29-22 56 07.007	0.670105 0.44621277 13.243347
2015-06-29-22 56 07.012	0.87719727 0.44026184 13.318329
2015-06-29-22 56 07.018	1.016449 0.46287537 13.402832
2015-06-29-22 56 07.023	0.9819336 0.4521637 13.58017
2015-06-29-22 56 07.028	0.79507446 0.4033661 13.71228
2015-06-29-22 56 07.033	0.49752808 0.41407776 13.700378
2015-06-29-22 56 07.038	0.13452148 0.44859314 13.671814
2015-06-29-22 56 07.043	-0.2868042 0.5164337 13.423065
2015-06-29-22 56 07.048	-0.81643677 0.63664246 12.850586
2015-06-29-22 56 07.053	-1.177063 0.8972931 12.16861
2015-06-29-22 56 07.059	-1.6686096 1.0472565 11.499725
2015-06-29-22 56 07.063	-2.1851501 1.1900787 10.984375
2015-06-29-22 56 07.068	-2.6671753 1.5019073 10.56662
2015-06-29-22 56 07.075	-2.9849548 1.71138 10.215515
2015-06-29-22 56 07.079	-3.08255 1.8292084 10.065552
2015-06-29-22 56 07.085	-3.088501 1.9482269 9.929871
2015-06-29-22 56 07.089	-2.8373718 1.9482269 9.858459
2015-06-29-22 56 07.095	-2.543396 1.910141 9.832275
2015-06-29-22 56 07.101	-2.2458496 1.8173065 9.856079
2015-06-29-22 56 07.104	-1.9078369 1.71138 10.016754
2015-06-29-22 56 07.109	-1.7019348 1.6435394 10.136963
2015-06-29-22 56 07.114	-1.5305481 1.6613922 10.37738
2015-06-29-22 56 07.121	-1.28656 1.6566315 10.422607
2015-06-29-22 56 07.124	-1.0532837 1.6233063 10.314301
2015-06-29-22 56 07.130	-0.9057007 1.5876007 10.215515
2015-06-29-22 56 07.135	-0.8057251 1.6244965 10.010803
2015-06-29-22 56 07.141	-0.7307434 1.5876007 9.762054
2015-06-29-22 56 07.146	-0.7331238 1.6185455 9.435944
2015-06-29-22 56 07.150	-0.75097656 1.6399689 9.040802
2015-06-29-22 56 07.156	-0.91522217 1.7173309 8.7039795
2015-06-29-22 56 07.162	-0.93307495 1.7006683 8.2421875
2015-06-29-22 56 07.167	-1.0116272 1.6875763 7.782776
2015-06-29-22 56 07.170	-1.0520935 1.6899567 7.160309
2015-06-29-22 56 07.176	-1.0830383 1.6649628 6.519989
2015-06-29-22 56 07.184	-1.0925598 1.609024 6.0343933
2015-06-29-22 56 07.187	-1.112793 1.5733185 5.5095215
2015-06-29-22 56 07.191	-1.1484985 1.5352325 5.2417297
2015-06-29-22 56 07.196	-1.1377869 1.4792938 5.0144043
2015-06-29-22 56 07.201	-1.1604004 1.4959564 5.0667725
2015-06-29-22 56 07.206	-1.1782532 1.5102386 4.948944
2015-06-29-22 56 07.211	-1.1925354 1.5209503 4.9691772
2015-06-29-22 56 07.217	-1.1734924 1.5816498 5.1691284
2015-06-29-22 56 07.221	-1.1354065 1.6137848 5.2714844
2015-06-29-22 56 07.230	-1.0342407 1.7197113 5.3238525
2015-06-29-22 56 07.238	-1.0211487 1.743515 5.5416565
2015-06-29-22 56 07.240	-0.862854 1.8613434 5.6178284
2015-06-29-22 56 07.246	-0.798584 1.9339447 5.832062
2015-06-29-22 56 07.248	-0.7247925 2.0720062 5.8487244
2015-06-29-22 56 07.249	-0.58078 2.1874542 5.9451294
2015-06-29-22 56 07.254	-0.52960205 2.3362274 6.059387
2015-06-29-22 56 07.260	-0.49627686 2.4826202 6.3426514
2015-06-29-22 56 07.264	-0.53674316 2.5802155 6.756836
2015-06-29-22 56 07.270	-0.49865723 2.775406 7.0365295
2015-06-29-22 56 07.275	-0.45581055 2.8670502 7.429291
2015-06-29-22 56 07.280	-0.40463257 2.9265594 7.860138
2015-06-29-22 56 07.284	-0.41296387 2.9920197 8.038666
2015-06-29-22 56 07.289	-0.37963867 2.987259 8.292175
2015-06-29-22 56 07.294	-0.33917236 3.0943756 8.380249
2015-06-29-22 56 07.300	-0.38320923 3.147934 8.724213
2015-06-29-22 56 07.304	-0.2546692 3.1622162 8.894409
2015-06-29-22 56 07.309	-0.19754028 3.180069 9.300262
2015-06-29-22 56 07.314	-0.16183472 3.2050629 9.639465
2015-06-29-22 56 07.320	-0.060668945 3.168167 9.947723
2015-06-29-22 56 07.325	0.09286499 3.2276764 10.255981
2015-06-29-22 56 07.330	0.16308594 3.1645966 10.404755
2015-06-29-22 56 07.335	0.26306152 3.1074677 10.529724
2015-06-29-22 56 07.340	0.43920898 3.0658112 10.529724
2015-06-29-22 56 07.345	0.5879822 3.0622406 10.37381
2015-06-29-22 56 07.350	0.72128296 3.045578 10.18219
2015-06-29-22 56 07.355	0.8010254 3.109848 10.05365
2015-06-29-22 56 07.360	0.78912354 3.1062775 9.9548645
2015-06-29-22 56 07.365	0.76174927 3.1300812 9.969147
2015-06-29-22 56 07.370	0.7915039 3.1372223 10.073883
2015-06-29-22 56 07.377	0.8022156 3.1574554 10.272644
2015-06-29-22 56 07.381	0.8022156 3.1574554 10.272644
2015-06-29-22 56 07.385	0.87124634 3.1277008 10.216705
2015-06-29-22 56 07.390	0.9093323 3.0753326 10.242889
2015-06-29-22 56 07.395	0.95932007 3.0027313 10.195282
2015-06-29-22 56 07.401	1.1271362 2.9658356 10.465454
2015-06-29-22 56 07.405	1.144989 2.987259 10.717773
2015-06-29-22 56 07.410	1.2342529 2.878952 11.249786
2015-06-29-22 56 07.415	1.3520813 2.744461 11.542572
2015-06-29-22 56 07.421	1.5841675 2.6016388 11.7508545
2015-06-29-22 56 07.425	1.8031616 2.5302277 11.716339
2015-06-29-22 56 07.430	2.042389 2.4778595 11.443787
2015-06-29-22 56 07.435	2.267334 2.4469147 11.004608
2015-06-29-22 56 07.441	2.4887085 2.4195404 10.63327
2015-06-29-22 56 07.445	2.768402 2.307663 10.316681
2015-06-29-22 56 07.450	2.9612122 2.2362518 10.044128
2015-06-29-22 56 07.456	2.9945374 2.2172089 10.020325
2015-06-29-22 56 07.461	2.933838 2.256485 10.05484
2015-06-29-22 56 07.466	2.735077 2.3302765 10.213135
2015-06-29-22 56 07.471	2.536316 2.35289 10.646362
2015-06-29-22 56 07.476	2.2851868 2.345749 11.035553
