2015-06-25-12 30 26.245	0.7427063 -0.16911316 8.106506
2015-06-25-12 31 46.190	-0.43200684 -1.034378 8.955109
2015-06-25-12 31 46.196	-0.011871338 -0.98677063 9.293121
2015-06-25-12 31 46.201	-0.011871338 -0.98677063 9.293121
2015-06-25-12 31 46.205	0.19522095 -0.87727356 9.418091
2015-06-25-12 31 46.210	0.3392334 -0.66542053 9.506165
2015-06-25-12 31 46.215	0.35351563 -0.591629 9.416901
2015-06-25-12 31 46.221	0.28686523 -0.4785614 9.237183
2015-06-25-12 31 46.225	0.28805542 -0.44404602 9.109833
2015-06-25-12 31 46.231	0.272583 -0.32502747 8.9991455
2015-06-25-12 31 46.236	0.19998169 -0.2238617 8.868225
2015-06-25-12 31 46.241	0.18093872 -0.084609985 8.570679
2015-06-25-12 31 46.245	0.21188354 0.05583191 8.252899
2015-06-25-12 31 46.250	0.15951538 0.19984436 7.8625183
2015-06-25-12 31 46.255	0.22021484 0.30934143 7.6149597
2015-06-25-12 31 46.261	0.26901245 0.47953796 7.3554993
2015-06-25-12 31 46.265	0.3154297 0.59736633 7.052002
2015-06-25-12 31 46.270	0.2892456 0.71281433 6.8306274
2015-06-25-12 31 46.276	0.34399414 0.76756287 6.6651917
2015-06-25-12 31 46.281	0.2975769 0.903244 6.489044
2015-06-25-12 31 46.286	0.34280396 1.0115509 6.33313
2015-06-25-12 31 46.291	0.388031 1.1841278 6.4021606
2015-06-25-12 31 46.298	0.471344 1.2234039 6.416443
2015-06-25-12 31 46.302	0.5594177 1.3245697 6.481903
2015-06-25-12 31 46.306	0.59750366 1.4281158 6.5949707
2015-06-25-12 31 46.311	0.7093811 1.4590607 6.7485046
2015-06-25-12 31 46.316	0.8093567 1.5399933 6.937744
2015-06-25-12 31 46.321	0.83792114 1.5245209 7.0924683
2015-06-25-12 31 46.326	0.81411743 1.4447784 7.29599
2015-06-25-12 31 46.331	0.7903137 1.3602753 7.573303
2015-06-25-12 31 46.336	0.7105713 1.249588 7.8458557
2015-06-25-12 31 46.342	0.618927 1.2162628 8.183868
2015-06-25-12 31 46.346	0.57250977 1.0960541 8.6409
2015-06-25-12 31 46.351	0.48324585 1.0627289 9.066986
2015-06-25-12 31 46.356	0.3297119 1.0460663 9.601379
2015-06-25-12 31 46.362	0.27139282 0.9449005 9.891785
2015-06-25-12 31 46.366	0.240448 0.8639679 10.161957
2015-06-25-12 31 46.371	0.13809204 0.8461151 10.336914
2015-06-25-12 31 46.376	0.05834961 0.8651581 10.516632
2015-06-25-12 31 46.382	-0.09161377 0.99131775 10.520203
2015-06-25-12 31 46.386	-0.084472656 1.0056 10.492828
2015-06-25-12 31 46.391	-0.13565063 1.1412811 10.44165
2015-06-25-12 31 46.397	-0.13684082 1.1389008 10.345245
2015-06-25-12 31 46.402	-0.028533936 1.1543732 10.30954
2015-06-25-12 31 46.406	0.08929443 1.1603241 10.321442
2015-06-25-12 31 46.415	0.28329468 1.0758209 10.422607
2015-06-25-12 31 46.417	0.43563843 0.98179626 10.459503
2015-06-25-12 31 46.422	0.6177368 0.8461151 10.715393
2015-06-25-12 31 46.427	0.7117615 0.7056732 10.962952
2015-06-25-12 31 46.432	0.82839966 0.5818939 11.389038
2015-06-25-12 31 46.437	0.96051025 0.3438568 11.863922
2015-06-25-12 31 46.442	0.99383545 0.18080139 12.257874
2015-06-25-12 31 46.448	1.0152588 0.041549683 12.5589905
2015-06-25-12 31 46.452	0.9640808 -0.05128479 12.861298
2015-06-25-12 31 46.457	0.8426819 -0.04295349 12.710144
2015-06-25-12 31 46.462	0.54037476 0.03678894 12.68634
2015-06-25-12 31 46.467	0.33447266 0.17604065 12.420929
2015-06-25-12 31 46.472	0.1737976 0.34147644 12.036499
2015-06-25-12 31 46.477	0.059539795 0.49024963 11.748474
2015-06-25-12 31 46.482	-0.001159668 0.62950134 11.286682
2015-06-25-12 31 46.487	0.14880371 0.7342377 10.88916
2015-06-25-12 31 46.493	0.28329468 0.9639435 10.645172
2015-06-25-12 31 46.498	0.43920898 1.1638947 10.339294
2015-06-25-12 31 46.503	0.61654663 1.3364716 10.122681
2015-06-25-12 31 46.508	0.86886597 1.4316864 9.784668
2015-06-25-12 31 46.512	1.1223755 1.2805328 9.583527
2015-06-25-12 31 46.517	1.2854309 1.050827 9.557343
2015-06-25-12 31 46.523	1.5770264 0.75923157 9.744202
2015-06-25-12 31 46.527	1.6865234 0.38194275 10.1024475
2015-06-25-12 31 46.532	1.5984497 0.10462952 10.544006
2015-06-25-12 31 46.538	1.491333 -0.18934631 11.304535
2015-06-25-12 31 46.543	1.2901917 -0.53092957 12.1293335
2015-06-25-12 31 46.548	1.0235901 -0.8820343 12.789886
2015-06-25-12 31 46.554	0.63201904 -1.2997894 13.502808
2015-06-25-12 31 46.560	0.40350342 -1.694931 13.970551
2015-06-25-12 31 46.565	0.15118408 -1.9877167 14.407349
2015-06-25-12 31 46.569	0.0107421875 -2.2126617 14.742981
2015-06-25-12 31 46.574	-0.13327026 -2.3340607 14.791779
2015-06-25-12 31 46.580	-0.17849731 -2.412613 14.54184
2015-06-25-12 31 46.587	-0.24990845 -2.5113983 13.936035
2015-06-25-12 31 46.591	-0.28442383 -2.4816437 13.308807
2015-06-25-12 31 46.594	-0.1796875 -2.3138275 12.524475
2015-06-25-12 31 46.603	0.16784668 -1.9008331 11.177185
2015-06-25-12 31 46.609	0.48562622 -1.6568451 10.614227
2015-06-25-12 31 46.612	0.70700073 -1.4176178 10.000092
2015-06-25-12 31 46.616	0.70700073 -1.4176178 10.000092
2015-06-25-12 31 46.620	0.9176636 -1.2236176 9.593048
2015-06-25-12 31 46.626	1.0592957 -1.0153351 9.196716
2015-06-25-12 31 46.632	1.2271118 -0.777298 9.003906
2015-06-25-12 31 46.635	1.3199463 -0.60710144 8.892029
2015-06-25-12 31 46.641	1.3270874 -0.38453674 8.792053
2015-06-25-12 31 46.646	1.3068542 -0.23100281 8.596863
2015-06-25-12 31 46.650	1.3580322 -0.18101501 8.459991
2015-06-25-12 31 46.655	1.2663879 -0.10484314 8.19458
2015-06-25-12 31 46.661	1.196167 -0.071517944 7.912506
2015-06-25-12 31 46.667	1.2175903 0.028457642 7.8137207
2015-06-25-12 31 46.672	1.0854797 0.12605286 7.8196716
2015-06-25-12 31 46.674	1.1402283 0.28077698 7.8827515
2015-06-25-12 31 46.681	1.15094 0.43312073 7.8779907
2015-06-25-12 31 46.686	1.2544861 0.5569 7.8375244
2015-06-25-12 31 46.690	1.2521057 0.6497345 7.68042
2015-06-25-12 31 46.695	1.2378235 0.71281433 7.457855
2015-06-25-12 31 46.701	1.2021179 0.7723236 7.2543335
2015-06-25-12 31 46.706	1.1628418 0.8722992 7.1198425
2015-06-25-12 31 46.710	1.1080933 0.9853668 6.97464
2015-06-25-12 31 46.715	1.0688171 1.0841522 6.8889465
2015-06-25-12 31 46.721	1.0176392 1.1627045 6.711609
2015-06-25-12 31 46.726	0.8748169 1.2745819 6.6580505
2015-06-25-12 31 46.730	0.7736511 1.3090973 6.4926147
2015-06-25-12 31 46.735	0.6772461 1.4174042 6.3759766
2015-06-25-12 31 46.741	0.57250977 1.4721527 6.306946
2015-06-25-12 31 46.746	0.51776123 1.6530609 6.128418
2015-06-25-12 31 46.752	0.3808899 1.7542267 5.962982
2015-06-25-12 31 46.758	0.32138062 1.8446808 5.832062
2015-06-25-12 31 46.763	0.26306152 1.8756256 5.7999268
2015-06-25-12 31 46.770	0.26068115 1.891098 5.8618164
2015-06-25-12 31 46.774	0.28805542 1.8601532 5.9058533
2015-06-25-12 31 46.776	0.28805542 1.8601532 5.9058533
2015-06-25-12 31 46.782	0.27139282 1.7387543 6.346222
2015-06-25-12 31 46.787	0.27139282 1.7387543 6.346222
2015-06-25-12 31 46.791	0.29400635 1.6804352 6.6199646
2015-06-25-12 31 46.796	0.25473022 1.6506805 7.0043945
2015-06-25-12 31 46.802	0.11904907 1.4078827 7.968445
2015-06-25-12 31 46.809	0.008361816 1.2900543 8.511169
2015-06-25-12 31 46.811	0.008361816 1.2900543 8.511169
2015-06-25-12 31 46.816	-0.17849731 1.1389008 8.96463
2015-06-25-12 31 46.822	-0.43795776 0.9532318 9.66803
2015-06-25-12 31 46.826	-0.43795776 0.9532318 9.66803
2015-06-25-12 31 46.831	-0.5926819 0.9044342 9.858459
2015-06-25-12 31 46.836	-0.6676636 0.890152 10.0060425
2015-06-25-12 31 46.842	-0.7819214 0.80326843 10.034607
2015-06-25-12 31 46.847	-0.7819214 0.80326843 10.034607
2015-06-25-12 31 46.861	-0.6557617 0.84135437 10.138153
2015-06-25-12 31 46.864	-0.6402893 0.82707214 10.242889
2015-06-25-12 31 46.865	-0.5926819 0.8223114 10.192902
2015-06-25-12 31 46.875	-0.5926819 0.8223114 10.192902
2015-06-25-12 31 46.880	-0.55459595 0.8544464 10.05127
2015-06-25-12 31 46.884	-0.5319824 0.90086365 10.081024
2015-06-25-12 31 46.889	-0.5736389 0.95918274 10.258362
2015-06-25-12 31 46.894	-0.5736389 0.95918274 10.258362
2015-06-25-12 31 46.899	-0.6664734 0.99131775 10.4487915
2015-06-25-12 31 46.900	-0.6890869 1.0198822 10.598755
2015-06-25-12 31 46.904	-0.66290283 1.0103607 11.064117
2015-06-25-12 31 46.910	-0.61886597 1.0091705 11.371185
2015-06-25-12 31 46.911	-0.5438843 0.9948883 11.641357
2015-06-25-12 31 46.915	-0.5438843 0.9948883 11.641357
2015-06-25-12 31 46.920	-0.41177368 0.8949127 12.414978
2015-06-25-12 31 46.925	-0.41177368 0.8949127 12.414978
2015-06-25-12 31 46.930	-0.34036255 0.87467957 12.688721
2015-06-25-12 31 46.935	-0.2772827 0.84254456 13.050537
2015-06-25-12 31 46.940	-0.28323364 0.659256 13.371887
2015-06-25-12 31 46.946	-0.2701416 0.68782043 13.521851
2015-06-25-12 31 46.950	-0.17611694 0.6318817 13.667053
2015-06-25-12 31 46.955	-0.19873047 0.6152191 13.71347
2015-06-25-12 31 46.960	-0.24395752 0.7056732 13.631348
2015-06-25-12 31 46.966	-0.39511108 0.87467957 13.446869
2015-06-25-12 31 46.970	-0.5010376 1.1638947 13.0660095
2015-06-25-12 31 46.975	-0.6664734 1.3388519 12.386414
2015-06-25-12 31 46.981	-0.85928345 1.5090485 11.71991
2015-06-25-12 31 46.986	-0.9437866 1.666153 11.102203
2015-06-25-12 31 46.990	-0.90927124 1.71138 10.671356
2015-06-25-12 31 46.996	-0.6724243 1.7994537 10.122681
2015-06-25-12 31 47.001	-0.33322144 1.83992 9.760864
2015-06-25-12 31 47.006	-0.04043579 1.7851715 9.643036
2015-06-25-12 31 47.011	0.3547058 1.614975 9.658508
2015-06-25-12 31 47.016	0.7569885 1.4781036 10.069122
2015-06-25-12 31 47.021	1.0081177 1.3067169 10.7308655
2015-06-25-12 31 47.026	1.1747437 1.1603241 11.622314
2015-06-25-12 31 47.031	1.1521301 1.082962 12.419739
2015-06-25-12 31 47.036	0.8414917 0.9270477 13.082672
2015-06-25-12 31 47.041	0.40350342 0.7985077 13.494476
2015-06-25-12 31 47.046	-0.0892334 0.7080536 13.6622925
2015-06-25-12 31 47.052	-0.5438843 0.54499817 13.345703
2015-06-25-12 31 47.056	-1.0080566 0.47477722 12.74704
2015-06-25-12 31 47.061	-1.273468 0.35932922 12.086487
2015-06-25-12 31 47.066	-1.4365234 0.39146423 11.534241
2015-06-25-12 31 47.071	-1.3853455 0.5009613 11.235504
2015-06-25-12 31 47.076	-1.337738 0.5188141 10.88678
2015-06-25-12 31 47.081	-1.2817993 0.5319061 10.636841
2015-06-25-12 31 47.087	-1.125885 0.5842743 10.542816
2015-06-25-12 31 47.091	-1.0175781 0.543808 10.50235
2015-06-25-12 31 47.097	-0.81048584 0.5164337 10.5963745
2015-06-25-12 31 47.102	-0.6569519 0.4426422 10.626129
2015-06-25-12 31 47.107	-0.46295166 0.30815125 10.880829
2015-06-25-12 31 47.111	-0.33322144 0.21174622 10.981995
2015-06-25-12 31 47.116	-0.18206787 0.14628601 11.08197
2015-06-25-12 31 47.122	-0.017822266 0.04512024 11.186707
2015-06-25-12 31 47.127	0.040496826 -0.11555481 11.072449
2015-06-25-12 31 47.131	0.2321167 -0.24528503 11.004608
2015-06-25-12 31 47.137	0.28805542 -0.3393097 10.7630005
2015-06-25-12 31 47.142	0.40707397 -0.5130768 10.466644
2015-06-25-12 31 47.147	0.48443604 -0.58924866 10.353577
2015-06-25-12 31 47.152	0.58084106 -0.6868439 10.339294
2015-06-25-12 31 47.157	0.61535645 -0.7832489 10.229797
2015-06-25-12 31 47.162	0.670105 -0.81300354 10.358337
2015-06-25-12 31 47.167	0.5760803 -0.8594208 10.283356
2015-06-25-12 31 47.172	0.6451111 -0.83561707 10.295258
2015-06-25-12 31 47.177	0.59155273 -0.79634094 10.221466
2015-06-25-12 31 47.182	0.6117859 -0.7606354 10.144104
2015-06-25-12 31 47.187	0.5368042 -0.85227966 10.048889
2015-06-25-12 31 47.192	0.48205566 -0.72850037 9.894165
2015-06-25-12 31 47.200	0.36898804 -0.7106476 9.715637
2015-06-25-12 31 47.204	0.26306152 -0.6439972 9.490692
2015-06-25-12 31 47.208	0.23806763 -0.55711365 9.182434
2015-06-25-12 31 47.212	0.14761353 -0.5356903 8.938446
2015-06-25-12 31 47.217	0.011932373 -0.45832825 8.621857
2015-06-25-12 31 47.223	-0.0642395 -0.3809662 8.310028
2015-06-25-12 31 47.228	-0.05709839 -0.16792297 7.9993896
2015-06-25-12 31 47.232	-0.09399414 -0.057235718 7.662567
2015-06-25-12 31 47.238	-0.0892334 0.080825806 7.3828735
2015-06-25-12 31 47.243	-0.08685303 0.19508362 7.044861
2015-06-25-12 31 47.249	-0.06185913 0.29029846 6.7354126
2015-06-25-12 31 47.253	0.0059814453 0.5176239 6.577118
2015-06-25-12 31 47.258	0.01550293 0.5426178 6.411682
2015-06-25-12 31 47.263	0.032165527 0.7342377 6.230774
2015-06-25-12 31 47.268	0.067871094 0.90086365 6.218872
2015-06-25-12 31 47.273	0.08453369 0.9520416 5.999878
2015-06-25-12 31 47.278	0.11190796 1.0079803 5.9070435
2015-06-25-12 31 47.283	0.07501221 1.0615387 5.7356567
2015-06-25-12 31 47.288	0.08572388 1.1841278 5.7404175
2015-06-25-12 31 47.293	0.06906128 1.1424713 5.6428223
2015-06-25-12 31 47.298	0.027404785 1.1377106 5.69281
2015-06-25-12 31 47.303	0.05239868 1.06987 5.8225403
2015-06-25-12 31 47.308	0.04525757 0.9794159 6.1712646
2015-06-25-12 31 47.313	0.13452148 0.9437103 6.5473633
2015-06-25-12 31 47.318	0.067871094 0.8651581 7.0948486
2015-06-25-12 31 47.323	0.18450928 0.7580414 7.598297
2015-06-25-12 31 47.328	0.13690186 0.7080536 8.170776
2015-06-25-12 31 47.367	0.09524536 0.6354523 8.776581
2015-06-25-12 31 47.367	-0.0023498535 0.543808 9.28717
2015-06-25-12 31 47.368	-0.021392822 0.48191833 9.700165
2015-06-25-12 31 47.373	-0.003540039 0.31648254 9.844177
2015-06-25-12 31 47.375	-0.0809021 0.20698547 9.884644
2015-06-25-12 31 47.377	-0.12731934 0.11891174 9.933441
2015-06-25-12 31 47.377	-0.18087769 0.06892395 10.067932
2015-06-25-12 31 47.378	-0.122558594 0.11891174 10.338104
2015-06-25-12 31 47.379	-0.24395752 0.22245789 10.3654785
2015-06-25-12 31 47.384	-0.21539307 0.2879181 10.328583
2015-06-25-12 31 47.389	-0.23086548 0.4688263 10.236938
2015-06-25-12 31 47.393	-0.20349121 0.5509491 10.015564
2015-06-25-12 31 47.399	-0.10470581 0.56999207 9.840607
2015-06-25-12 31 47.404	-0.0809021 0.5176239 9.727539
2015-06-25-12 31 47.409	0.08215332 0.50691223 9.698975
2015-06-25-12 31 47.414	0.20355225 0.41288757 9.887024
2015-06-25-12 31 47.419	0.34399414 0.3367157 10.24527
2015-06-25-12 31 47.424	0.46658325 0.22245789 10.471405
2015-06-25-12 31 47.429	0.56417847 0.030838013 10.777283
2015-06-25-12 31 47.434	0.5308533 -0.119125366 11.131958
2015-06-25-12 31 47.439	0.5391846 -0.30717468 11.59613
2015-06-25-12 31 47.444	0.49157715 -0.4618988 11.950806
2015-06-25-12 31 47.449	0.4701538 -0.60472107 12.267395
2015-06-25-12 31 47.454	0.3059082 -0.6844635 12.447113
2015-06-25-12 31 47.459	0.029785156 -0.73802185 12.384033
2015-06-25-12 31 47.464	-0.21896362 -0.7404022 12.279297
2015-06-25-12 31 47.469	-0.5498352 -0.5368805 12.135284
2015-06-25-12 31 47.474	-0.6664734 -0.37739563 11.861542
2015-06-25-12 31 47.479	-0.75216675 -0.26908875 11.405701
2015-06-25-12 31 47.484	-0.72836304 -0.08699036 11.1736145
2015-06-25-12 31 47.489	-0.6724243 0.06059265 10.967712
2015-06-25-12 31 47.494	-0.61172485 0.18556213 10.791565
2015-06-25-12 31 47.499	-0.4189148 0.25102234 10.542816
2015-06-25-12 31 47.506	0.08572388 0.30696106 10.37619
2015-06-25-12 31 47.510	0.08572388 0.30696106 10.37619
2015-06-25-12 31 47.514	0.38208008 0.15699768 10.379761
2015-06-25-12 31 47.519	0.62249756 0.09629822 10.577332
2015-06-25-12 31 47.524	0.8998108 -0.05961609 10.829651
2015-06-25-12 31 47.530	1.0819092 -0.21791077 11.33429
2015-06-25-12 31 47.534	1.177124 -0.50831604 11.973419
2015-06-25-12 31 47.539	1.2544861 -0.75587463 12.55542
2015-06-25-12 31 47.545	1.2235413 -1.0034332 13.293335
2015-06-25-12 31 47.550	1.1842651 -1.1355438 13.96936
2015-06-25-12 31 47.554	1.1747437 -1.3414459 14.501373
2015-06-25-12 31 47.560	0.9878845 -1.5485382 14.789398
2015-06-25-12 31 47.565	0.8760071 -1.7044525 14.728699
2015-06-25-12 31 47.570	0.67248535 -1.810379 14.456146
2015-06-25-12 31 47.575	0.388031 -1.8758392 14.027679
2015-06-25-12 31 47.580	0.23449707 -1.7663422 13.279053
2015-06-25-12 31 47.585	0.23330688 -1.6592255 12.391174
2015-06-25-12 31 47.590	0.19403076 -1.4854584 11.329529
2015-06-25-12 31 47.595	0.37374878 -1.3069305 10.614227
2015-06-25-12 31 47.600	0.5260925 -1.1676788 9.79895
2015-06-25-12 31 47.605	0.70224 -0.94511414 9.139587
2015-06-25-12 31 47.611	0.79745483 -0.73921204 8.712311
2015-06-25-12 31 47.615	0.8926697 -0.53092957 8.494507
2015-06-25-12 31 47.620	0.9581299 -0.35954285 8.265991
2015-06-25-12 31 47.625	0.98550415 -0.1822052 8.019623
2015-06-25-12 31 47.631	0.9985962 -0.041763306 7.9279785
2015-06-25-12 31 47.635	0.9628906 -0.034622192 7.852997
2015-06-25-12 31 47.640	0.92718506 0.040359497 7.820862
2015-06-25-12 31 47.646	0.8569641 0.04512024 7.899414
2015-06-25-12 31 47.651	0.6950989 -0.010818481 8.230286
2015-06-25-12 31 47.657	0.6677246 -0.09056091 8.874176
2015-06-25-12 31 47.660	0.6677246 -0.09056091 8.874176
2015-06-25-12 31 47.666	0.7593689 -0.23695374 9.424042
2015-06-25-12 31 47.671	0.7593689 -0.23695374 9.424042
2015-06-25-12 31 47.676	0.68200684 -0.2238617 9.596619
2015-06-25-12 31 47.681	0.59036255 -0.25242615 9.665649
2015-06-25-12 31 47.686	0.66534424 -0.20600891 9.633514
2015-06-25-12 31 47.691	0.6129761 -0.23100281 9.559723
2015-06-25-12 31 47.696	0.5701294 -0.20243835 9.383575
2015-06-25-12 31 47.701	0.5118103 -0.17744446 9.051514
2015-06-25-12 31 47.706	0.47253418 -0.116744995 8.839661
2015-06-25-12 31 47.711	0.43325806 0.033218384 8.548065
2015-06-25-12 31 47.716	0.33447266 0.16889954 8.265991
2015-06-25-12 31 47.721	0.30471802 0.2962494 8.054138
2015-06-25-12 31 47.726	0.23687744 0.4188385 7.8446655
2015-06-25-12 31 47.731	0.2237854 0.46525574 7.6970825
2015-06-25-12 31 47.736	0.14880371 0.6509247 7.4352417
2015-06-25-12 31 47.741	0.16546631 0.6806793 7.259094
2015-06-25-12 31 47.746	0.05596924 0.8330231 7.1341248
2015-06-25-12 31 47.753	0.094055176 0.94132996 7.002014
2015-06-25-12 31 47.757	0.104766846 1.0520172 6.8639526
2015-06-25-12 31 47.762	0.115478516 1.0758209 6.802063
2015-06-25-12 31 47.768	0.2237854 1.1305695 6.7151794
2015-06-25-12 31 47.773	0.2987671 1.1591339 6.7746887
2015-06-25-12 31 47.778	0.48086548 1.2103119 6.815155
2015-06-25-12 31 47.783	0.48086548 1.2507782 6.9913025
2015-06-25-12 31 47.788	0.5522766 1.2400665 7.090088
2015-06-25-12 31 47.793	0.586792 1.2126923 7.345978
2015-06-25-12 31 47.800	0.6046448 1.2079315 7.5494995
2015-06-25-12 31 47.803	0.5939331 1.0817719 7.686371
2015-06-25-12 31 47.812	0.5951233 1.0805817 7.9017944
2015-06-25-12 31 47.816	0.49990845 1.0436859 8.166016
2015-06-25-12 31 47.820	0.503479 1.0389252 8.296936
2015-06-25-12 31 47.826	0.45111084 1.0615387 8.526642
2015-06-25-12 31 47.829	0.44039917 0.986557 8.715881
2015-06-25-12 31 47.835	0.41183472 0.9389496 8.905121
2015-06-25-12 31 47.839	0.388031 0.84254456 9.071747
2015-06-25-12 31 47.845	0.33447266 0.8365936 9.212189
2015-06-25-12 31 47.849	0.29162598 0.84373474 9.408569
2015-06-25-12 31 47.857	0.22854614 0.8568268 9.600189
2015-06-25-12 31 47.864	0.13928223 0.8961029 9.7323
2015-06-25-12 31 47.866	0.15237427 0.81874084 9.873932
2015-06-25-12 31 47.869	0.09881592 0.8794403 10.082214
2015-06-25-12 31 47.874	0.02859497 1.0460663 10.204803
2015-06-25-12 31 47.878	0.020263672 1.0877228 10.251221
2015-06-25-12 31 47.883	0.07739258 1.0817719 10.261932
2015-06-25-12 31 47.889	-0.033294678 1.2781525 10.104828
2015-06-25-12 31 47.894	-0.039245605 1.1876984 10.046509
2015-06-25-12 31 47.900	-0.033294678 1.1186676 10.135773
2015-06-25-12 31 47.904	-0.04043579 1.0305939 10.282166
2015-06-25-12 31 47.910	-0.04876709 0.9556122 10.7118225
2015-06-25-12 31 47.914	-0.05114746 0.97465515 11.095062
2015-06-25-12 31 47.918	-0.138031 0.9377594 11.453308
2015-06-25-12 31 47.923	-0.2296753 0.8794403 11.884155
2015-06-25-12 31 47.930	-0.24871826 0.87705994 12.345947
2015-06-25-12 31 47.935	-0.23324585 0.74256897 12.776794
2015-06-25-12 31 47.939	-0.09637451 0.6973419 13.183838
2015-06-25-12 31 47.944	-0.013061523 0.53666687 13.565887
2015-06-25-12 31 47.950	0.10595703 0.44859314 13.946747
2015-06-25-12 31 47.955	0.1416626 0.39027405 14.2847595
2015-06-25-12 31 47.961	0.16784668 0.37599182 14.425201
2015-06-25-12 31 47.965	0.13571167 0.39265442 14.341888
2015-06-25-12 31 47.972	-0.05947876 0.43788147 14.071716
2015-06-25-12 31 47.976	-0.36535645 0.5330963 13.639679
2015-06-25-12 31 47.980	-0.58792114 0.71162415 13.152893
2015-06-25-12 31 47.987	-0.69503784 0.86039734 12.575653
2015-06-25-12 31 47.991	-0.8473816 1.0460663 11.985321
2015-06-25-12 31 47.995	-0.7807312 1.115097 11.355713
2015-06-25-12 31 48.002	-0.7307434 1.1627045 10.665405
2015-06-25-12 31 48.005	-0.4772339 1.1269989 10.123871
2015-06-25-12 31 48.013	-0.2701416 1.1924591 9.613281
2015-06-25-12 31 48.016	0.035736084 1.140091 9.462128
2015-06-25-12 31 48.020	0.2904358 1.0996246 9.600189
2015-06-25-12 31 48.024	0.6034546 1.1293793 9.914398
2015-06-25-12 31 48.030	0.73913574 1.1127167 10.37619
2015-06-25-12 31 48.035	0.7748413 1.1365204 10.848694
2015-06-25-12 31 48.039	0.5510864 1.0853424 11.3211975
2015-06-25-12 31 48.044	0.10952759 0.95918274 11.518768
2015-06-25-12 31 48.050	-0.33441162 0.75923157 11.429504
2015-06-25-12 31 48.055	-0.75930786 0.59617615 11.171234
2015-06-25-12 31 48.059	-1.144928 0.47834778 10.871307
2015-06-25-12 31 48.064	-1.3901062 0.33195496 10.69873
2015-06-25-12 31 48.071	-1.4638977 0.26768494 10.476166
2015-06-25-12 31 48.075	-1.6614685 0.14985657 10.1857605
2015-06-25-12 31 48.079	-1.7007446 0.0320282 9.982239
2015-06-25-12 31 48.085	-1.7554932 -0.17982483 9.960815
2015-06-25-12 31 48.091	-1.7424011 -0.37501526 10.061981
2015-06-25-12 31 48.096	-1.6459961 -0.5999603 10.37738
2015-06-25-12 31 48.099	-1.4662781 -0.74754333 11.054596
2015-06-25-12 31 48.104	-1.2913208 -0.8748932 11.481873
2015-06-25-12 31 48.111	-1.1318359 -0.94392395 12.038879
2015-06-25-12 31 48.115	-1.1318359 -0.94392395 12.038879
2015-06-25-12 31 48.119	-1.1294556 -1.0760345 12.179321
2015-06-25-12 31 48.124	-1.0211487 -1.1379242 12.081726
2015-06-25-12 31 48.129	-0.93188477 -1.2581329 11.994843
2015-06-25-12 31 48.134	-0.8319092 -1.3176422 11.797272
2015-06-25-12 31 48.139	-0.7402649 -1.3878632 11.597321
2015-06-25-12 31 48.144	-0.5986328 -1.3009796 11.422363
2015-06-25-12 31 48.149	-0.4510498 -1.2248077 11.328339
2015-06-25-12 31 48.155	-0.33203125 -1.1379242 11.089111
2015-06-25-12 31 48.159	-0.18206787 -1.0486603 11.061737
