2015-06-25-12 39 11.430	-0.14398193 -0.9879608 13.027924
2015-06-25-12 41 00.955	1.767456 -2.6423187 10.483307
2015-06-25-12 41 00.960	1.786499 -2.836319 10.591614
2015-06-25-12 41 00.966	1.805542 -3.0124664 10.851074
2015-06-25-12 41 00.971	1.8305359 -3.0945892 11.2247925
2015-06-25-12 41 00.976	1.7781677 -3.1433868 11.575897
2015-06-25-12 41 00.981	1.7317505 -3.317154 11.888916
2015-06-25-12 41 00.986	1.6472473 -3.3611908 12.263824
2015-06-25-12 41 00.991	1.5329895 -3.5528107 12.451874
2015-06-25-12 41 00.996	1.3639832 -3.625412 12.62207
2015-06-25-12 41 01.001	1.1878357 -3.6277924 12.605408
2015-06-25-12 41 01.006	1.0711975 -3.6277924 12.518524
2015-06-25-12 41 01.011	0.97717285 -3.631363 12.267395
2015-06-25-12 41 01.016	0.8557739 -3.6361237 11.941284
2015-06-25-12 41 01.021	0.74627686 -3.568283 11.496155
2015-06-25-12 41 01.026	0.5844116 -3.6087494 11.126007
2015-06-25-12 41 01.031	0.55584717 -3.4361725 10.75943
2015-06-25-12 41 01.036	0.55584717 -3.2671661 10.37262
2015-06-25-12 41 01.041	0.56417847 -3.0981598 10.111969
2015-06-25-12 41 01.048	0.70581055 -2.6625519 9.3966675
2015-06-25-12 41 01.052	0.70581055 -2.6625519 9.3966675
2015-06-25-12 41 01.056	0.8403015 -2.489975 9.097931
2015-06-25-12 41 01.061	0.8414917 -2.2900238 8.70517
2015-06-25-12 41 01.066	0.8760071 -2.1531525 8.333832
2015-06-25-12 41 01.072	0.8391113 -1.9460602 8.018433
2015-06-25-12 41 01.076	0.8474426 -1.8115692 7.74588
2015-06-25-12 41 01.081	0.83078 -1.6294708 7.468567
2015-06-25-12 41 01.086	0.82125854 -1.4925995 7.2471924
2015-06-25-12 41 01.092	0.78793335 -1.2962189 6.9222717
2015-06-25-12 41 01.096	0.75579834 -1.1462555 6.730652
2015-06-25-12 41 01.101	0.7438965 -0.9724884 6.52594
2015-06-25-12 41 01.107	0.74627686 -0.89393616 6.467621
2015-06-25-12 41 01.112	0.7653198 -0.7427826 6.3628845
2015-06-25-12 41 01.117	0.7653198 -0.60591125 6.251007
2015-06-25-12 41 01.122	0.7998352 -0.54759216 6.210541
2015-06-25-12 41 01.127	0.8486328 -0.44047546 6.231964
2015-06-25-12 41 01.132	0.87838745 -0.41072083 6.2164917
2015-06-25-12 41 01.137	0.8272095 -0.35240173 6.353363
2015-06-25-12 41 01.142	0.8355408 -0.28694153 6.474762
2015-06-25-12 41 01.147	0.8414917 -0.3297882 6.666382
2015-06-25-12 41 01.152	0.73794556 -0.32859802 6.7806396
2015-06-25-12 41 01.157	0.71533203 -0.40238953 6.803253
2015-06-25-12 41 01.162	0.5879822 -0.3643036 7.0162964
2015-06-25-12 41 01.167	0.5379944 -0.35835266 7.147217
2015-06-25-12 41 01.172	0.4963379 -0.3869171 7.276947
2015-06-25-12 41 01.177	0.44754028 -0.40953064 7.3840637
2015-06-25-12 41 01.182	0.37731934 -0.39286804 7.576874
2015-06-25-12 41 01.187	0.38446045 -0.44761658 7.7613525
2015-06-25-12 41 01.193	0.355896 -0.47737122 7.855377
2015-06-25-12 41 01.198	0.37731934 -0.48332214 8.025574
2015-06-25-12 41 01.202	0.34518433 -0.46665955 8.13269
2015-06-25-12 41 01.207	0.3154297 -0.4797516 8.3576355
2015-06-25-12 41 01.213	0.3463745 -0.49641418 8.565918
2015-06-25-12 41 01.217	0.2809143 -0.44761658 8.639709
2015-06-25-12 41 01.222	0.3630371 -0.41072083 8.724213
2015-06-25-12 41 01.227	0.27853394 -0.37858582 8.781342
2015-06-25-12 41 01.233	0.32733154 -0.33454895 8.858704
2015-06-25-12 41 01.238	0.31900024 -0.2976532 8.96582
2015-06-25-12 41 01.243	0.41778564 -0.22624207 8.921783
2015-06-25-12 41 01.251	0.40350342 -0.17982483 8.990814
2015-06-25-12 41 01.253	0.3892212 -0.14173889 8.930115
2015-06-25-12 41 01.258	0.4308777 -0.10127258 8.970581
2015-06-25-12 41 01.266	0.40231323 0.027267456 8.930115
2015-06-25-12 41 01.269	0.4368286 0.014175415 8.855133
2015-06-25-12 41 01.273	0.3642273 0.110580444 8.839661
2015-06-25-12 41 01.278	0.32019043 0.14985657 8.887268
2015-06-25-12 41 01.283	0.2809143 0.2545929 8.918213
2015-06-25-12 41 01.288	0.29638672 0.29029846 8.908691
2015-06-25-12 41 01.293	0.17617798 0.32362366 8.825378
2015-06-25-12 41 01.298	0.19284058 0.3783722 8.856323
2015-06-25-12 41 01.303	0.12857056 0.40812683 8.976532
2015-06-25-12 41 01.308	0.19641113 0.42121887 8.993195
2015-06-25-12 41 01.314	0.31066895 0.28434753 9.0312805
2015-06-25-12 41 01.318	0.3142395 0.114151 9.189575
2015-06-25-12 41 01.323	0.3547058 0.1712799 9.491882
2015-06-25-12 41 01.328	0.40826416 0.06654358 9.760864
2015-06-25-12 41 01.334	0.4880066 0.0070343018 10.025085
2015-06-25-12 41 01.338	0.51657104 -0.01914978 10.424988
2015-06-25-12 41 01.343	0.5784607 -0.12983704 10.935577
2015-06-25-12 41 01.351	0.6094055 -0.28337097 11.65802
2015-06-25-12 41 01.355	0.6950989 -0.41429138 11.971039
2015-06-25-12 41 01.359	0.6950989 -0.41429138 11.971039
2015-06-25-12 41 01.364	0.51657104 -0.45713806 12.154327
2015-06-25-12 41 01.369	0.5629883 -0.559494 12.218597
2015-06-25-12 41 01.374	0.5629883 -0.559494 12.218597
2015-06-25-12 41 01.379	0.5796509 -0.60472107 12.010315
2015-06-25-12 41 01.384	0.5189514 -0.82133484 11.553284
2015-06-25-12 41 01.389	0.5272827 -0.78681946 11.325958
2015-06-25-12 41 01.395	0.46539307 -0.78086853 11.230743
2015-06-25-12 41 01.400	0.44992065 -0.7832489 11.072449
2015-06-25-12 41 01.405	0.5391846 -0.87132263 11.034363
2015-06-25-12 41 01.411	0.651062 -1.1117401 11.102203
2015-06-25-12 41 01.416	0.68081665 -1.4319 11.425934
2015-06-25-12 41 01.420	0.78912354 -1.7770538 11.881775
2015-06-25-12 41 01.425	0.80459595 -2.0841217 12.581604
2015-06-25-12 41 01.431	0.77841187 -2.3840485 13.269531
2015-06-25-12 41 01.436	0.6177368 -2.5720978 14.081238
2015-06-25-12 41 01.440	0.43563843 -2.7506256 14.958405
2015-06-25-12 41 01.445	0.25234985 -2.9232025 15.553497
2015-06-25-12 41 01.451	-0.060668945 -3.1148224 15.967682
2015-06-25-12 41 01.456	-0.42843628 -3.1207733 15.8927
2015-06-25-12 41 01.462	-0.6593323 -3.188614 15.399963
2015-06-25-12 41 01.466	-1.0056763 -3.1148224 14.683472
2015-06-25-12 41 01.471	-1.1842041 -2.8779755 13.697998
2015-06-25-12 41 01.476	-1.3282166 -2.592331 12.779175
2015-06-25-12 41 01.481	-1.4151001 -2.4078522 11.837738
2015-06-25-12 41 01.486	-1.3853455 -2.2305145 10.865356
2015-06-25-12 41 01.492	-1.3460693 -2.0055695 9.86084
2015-06-25-12 41 01.497	-1.2449036 -1.8389435 9.096741
2015-06-25-12 41 01.501	-1.0818481 -1.6235199 8.443329
2015-06-25-12 41 01.509	-0.9604492 -1.6128082 8.104126
2015-06-25-12 41 01.512	-0.7462158 -1.4878387 7.9601135
2015-06-25-12 41 01.518	-0.6152954 -1.418808 8.111267
2015-06-25-12 41 01.522	-0.46295166 -1.4283295 8.425476
2015-06-25-12 41 01.528	-0.2796631 -1.4414215 8.96106
2015-06-25-12 41 01.533	-0.18563843 -1.5271149 9.464508
2015-06-25-12 41 01.537	-0.14398193 -1.6485138 9.984619
2015-06-25-12 41 01.543	-0.18563843 -1.8210907 10.442841
2015-06-25-12 41 01.547	-0.29037476 -1.9912872 10.847504
2015-06-25-12 41 01.553	-0.42248535 -2.1710052 11.200989
2015-06-25-12 41 01.559	-0.631958 -2.3435822 11.377136
2015-06-25-12 41 01.562	-0.79382324 -2.5137787 11.422363
2015-06-25-12 41 01.566	-0.8283386 -2.573288 11.3723755
2015-06-25-12 41 01.572	-0.88427734 -2.5518646 11.230743
2015-06-25-12 41 01.577	-0.8235779 -2.495926 10.922485
2015-06-25-12 41 01.581	-0.8295288 -2.4090424 10.521393
2015-06-25-12 41 01.586	-0.83547974 -2.3590546 10.033417
2015-06-25-12 41 01.592	-0.78549194 -2.2805023 9.654938
2015-06-25-12 41 01.599	-0.6819458 -2.1352997 9.368103
2015-06-25-12 41 01.604	-0.5498352 -1.9567719 9.047943
2015-06-25-12 41 01.607	-0.37368774 -1.8175201 8.765869
2015-06-25-12 41 01.613	-0.26657104 -1.6723175 8.567108
2015-06-25-12 41 01.617	-0.103515625 -1.4687958 8.533783
2015-06-25-12 41 01.622	0.038116455 -1.3533478 8.499268
2015-06-25-12 41 01.627	0.17141724 -1.1938629 8.415955
2015-06-25-12 41 01.633	0.24996948 -0.9998627 8.567108
2015-06-25-12 41 01.638	0.23568726 -0.8153839 8.589722
2015-06-25-12 41 01.642	0.19403076 -0.71421814 8.598053
2015-06-25-12 41 01.647	0.13571167 -0.5832977 8.598053
2015-06-25-12 41 01.655	0.032165527 -0.36906433 8.313599
2015-06-25-12 41 01.660	0.032165527 -0.36906433 8.313599
2015-06-25-12 41 01.666	0.09286499 -0.31907654 8.208862
2015-06-25-12 41 01.668	0.03930664 -0.27027893 8.2100525
2015-06-25-12 41 01.674	0.025024414 -0.15602112 8.029144
2015-06-25-12 41 01.679	-0.032104492 -0.106033325 7.9482117
2015-06-25-12 41 01.683	-0.09399414 -0.03819275 7.770874
2015-06-25-12 41 01.687	-0.124938965 -0.0834198 7.6637573
2015-06-25-12 41 01.693	-0.18325806 -0.060806274 7.668518
2015-06-25-12 41 01.699	-0.24871826 0.014175415 7.6387634
2015-06-25-12 41 01.705	-0.22729492 0.0320282 7.6387634
2015-06-25-12 41 01.708	-0.26776123 0.089157104 7.6268616
2015-06-25-12 41 01.713	-0.2296753 0.08439636 7.5494995
2015-06-25-12 41 01.720	-0.14874268 0.123672485 7.648285
2015-06-25-12 41 01.722	-0.101135254 0.08201599 7.5637817
2015-06-25-12 41 01.727	-0.09399414 0.11653137 7.7018433
2015-06-25-12 41 01.734	-0.079711914 0.057022095 7.778015
2015-06-25-12 41 01.738	-0.028533936 0.04988098 7.822052
2015-06-25-12 41 01.743	-0.024963379 0.07963562 8.005341
2015-06-25-12 41 01.748	-0.06661987 -0.023910522 8.112457
2015-06-25-12 41 01.754	-0.019012451 -0.06556702 8.295746
2015-06-25-12 41 01.759	-0.116607666 -0.12626648 8.508789
2015-06-25-12 41 01.762	-0.13565063 -0.12269592 8.728973
2015-06-25-12 41 01.768	-0.23800659 -0.15245056 8.845612
2015-06-25-12 41 01.774	-0.20230103 -0.20600891 9.065796
2015-06-25-12 41 01.778	-0.28442383 -0.3393097 9.101501
2015-06-25-12 41 01.792	-0.38082886 -0.32859802 9.15387
2015-06-25-12 41 01.796	-0.39511108 -0.3381195 9.147919
2015-06-25-12 41 01.800	-0.44985962 -0.36192322 9.133636
2015-06-25-12 41 01.804	-0.50579834 -0.3464508 9.09436
2015-06-25-12 41 01.808	-0.42367554 -0.42262268 8.993195
2015-06-25-12 41 01.812	-0.49627686 -0.47737122 8.911072
2015-06-25-12 41 01.816	-0.45462036 -0.49046326 8.852753
2015-06-25-12 41 01.821	-0.4510498 -0.51426697 8.814667
2015-06-25-12 41 01.825	-0.40582275 -0.4535675 8.792053
2015-06-25-12 41 01.829	-0.39511108 -0.48927307 8.871796
2015-06-25-12 41 01.835	-0.4510498 -0.5880585 8.938446
2015-06-25-12 41 01.840	-0.48794556 -0.6511383 8.937256
2015-06-25-12 41 01.844	-0.53912354 -0.6761322 9.097931
2015-06-25-12 41 01.850	-0.6569519 -0.6916046 9.143158
2015-06-25-12 41 01.856	-0.8783264 -0.7154083 9.394287
2015-06-25-12 41 01.858	-0.8783264 -0.7154083 9.394287
2015-06-25-12 41 01.862	-0.9628296 -0.70350647 9.368103
2015-06-25-12 41 01.867	-0.96520996 -0.7356415 9.420471
2015-06-25-12 41 01.872	-1.0163879 -0.75587463 9.340729
2015-06-25-12 41 01.877	-1.0544739 -0.7749176 9.239563
2015-06-25-12 41 01.882	-1.0211487 -0.7165985 9.21933
2015-06-25-12 41 01.887	-0.95925903 -0.73802185 9.358582
2015-06-25-12 41 01.892	-0.9306946 -0.7427826 9.374054
2015-06-25-12 41 01.898	-0.8045349 -0.777298 9.41333
2015-06-25-12 41 01.902	-0.6557617 -0.7320709 9.366913
2015-06-25-12 41 01.907	-0.36773682 -0.7927704 9.359772
2015-06-25-12 41 01.912	-0.20349121 -0.7761078 9.456177
2015-06-25-12 41 01.918	0.0036010742 -0.83561707 9.554962
2015-06-25-12 41 01.922	0.15594482 -1.0248566 9.781097
2015-06-25-12 41 01.927	0.2987671 -1.0474701 9.977478
2015-06-25-12 41 01.932	0.36779785 -1.1641083 10.144104
2015-06-25-12 41 01.938	0.41540527 -1.2950287 10.286926
2015-06-25-12 41 01.942	0.4618225 -1.3688202 10.4487915
2015-06-25-12 41 01.948	0.40707397 -1.3188324 10.676117
2015-06-25-12 41 01.955	0.6129761 -1.4021454 10.904633
2015-06-25-12 41 01.959	0.6129761 -1.4021454 10.904633
2015-06-25-12 41 01.963	0.7522278 -1.4925995 10.998657
2015-06-25-12 41 01.968	0.8426819 -1.5997162 10.976044
2015-06-25-12 41 01.973	0.9640808 -1.7508698 11.059357
2015-06-25-12 41 01.978	1.0545349 -1.8770294 11.1414795
2015-06-25-12 41 01.983	1.1652222 -1.9305878 11.378326
2015-06-25-12 41 01.988	1.2199707 -1.9877167 11.743713
2015-06-25-12 41 01.993	1.2342529 -2.0162811 12.110291
2015-06-25-12 41 01.999	1.1842651 -2.1900482 12.406647
2015-06-25-12 41 02.003	1.1176147 -2.3293 12.733948
2015-06-25-12 41 02.008	1.099762 -2.5304413 13.036255
2015-06-25-12 41 02.013	0.9402771 -2.792282 13.356415
2015-06-25-12 41 02.018	0.94384766 -2.9208221 13.621826
2015-06-25-12 41 02.023	0.77841187 -3.0624542 13.971741
2015-06-25-12 41 02.028	0.5379944 -3.138626 14.22287
2015-06-25-12 41 02.033	0.35351563 -3.2314606 14.345459
2015-06-25-12 41 02.039	0.16427612 -3.2945404 14.41687
2015-06-25-12 41 02.043	0.05596924 -3.1517181 14.390686
2015-06-25-12 41 02.048	-0.092803955 -3.1017303 14.108612
2015-06-25-12 41 02.054	-0.18563843 -3.016037 13.693237
2015-06-25-12 41 02.059	-0.26657104 -2.887497 13.243347
2015-06-25-12 41 02.063	-0.19992065 -2.7875214 12.642303
2015-06-25-12 41 02.068	-0.2130127 -2.5828094 12.198364
2015-06-25-12 41 02.073	-0.06781006 -2.489975 11.649689
2015-06-25-12 41 02.079	0.0059814453 -2.3316803 11.123627
2015-06-25-12 41 02.083	0.080963135 -2.2221832 10.678497
2015-06-25-12 41 02.088	0.16784668 -2.1543427 10.277405
2015-06-25-12 41 02.094	0.27139282 -2.0329437 9.894165
2015-06-25-12 41 02.099	0.38684082 -1.9889069 9.639465
2015-06-25-12 41 02.104	0.60702515 -1.9889069 9.310974
2015-06-25-12 41 02.109	0.60702515 -1.9889069 9.310974
2015-06-25-12 41 02.114	0.84625244 -2.034134 9.306213
2015-06-25-12 41 02.119	0.84625244 -2.034134 9.306213
2015-06-25-12 41 02.124	1.1497498 -2.1519623 9.568054
2015-06-25-12 41 02.129	1.2330627 -2.2198029 9.652557
2015-06-25-12 41 02.134	1.4032593 -2.2507477 9.808472
2015-06-25-12 41 02.139	1.4151611 -2.2793121 9.850128
2015-06-25-12 41 02.144	1.4294434 -2.3019257 9.915588
2015-06-25-12 41 02.149	1.4115906 -2.285263 9.940582
2015-06-25-12 41 02.155	1.4163513 -2.298355 9.8715515
2015-06-25-12 41 02.159	1.3651733 -2.2471771 9.794189
2015-06-25-12 41 02.164	1.3485107 -2.1936188 9.716827
2015-06-25-12 41 02.169	1.3711243 -2.1733856 9.577576
2015-06-25-12 41 02.174	1.3092346 -2.054367 9.399048
2015-06-25-12 41 02.180	1.21521 -1.8853607 9.21814
2015-06-25-12 41 02.184	1.1711731 -1.7746735 9.039612
2015-06-25-12 41 02.189	1.0723877 -1.579483 8.827759
2015-06-25-12 41 02.194	1.0319214 -1.4771271 8.4409485
2015-06-25-12 41 02.200	1.0628662 -1.3450165 8.223145
2015-06-25-12 41 02.204	1.016449 -1.1581573 7.975586
2015-06-25-12 41 02.209	0.997406 -1.0248566 7.737549
2015-06-25-12 41 02.214	1.0759583 -0.8260956 7.564972
2015-06-25-12 41 02.220	1.0747681 -0.7023163 7.303131
2015-06-25-12 41 02.224	1.0664368 -0.50831604 7.10318
2015-06-25-12 41 02.229	1.0688171 -0.41548157 6.9341736
2015-06-25-12 41 02.235	1.1247559 -0.22862244 6.8068237
2015-06-25-12 41 02.240	1.1414185 -0.092941284 6.768738
2015-06-25-12 41 02.245	1.131897 0.03678894 6.724701
2015-06-25-12 41 02.250	1.042633 0.0974884 6.65567
2015-06-25-12 41 02.257	1.0045471 0.19270325 6.6056824
2015-06-25-12 41 02.261	0.90457153 0.2379303 6.666382
2015-06-25-12 41 02.265	0.8486328 0.21412659 6.6913757
2015-06-25-12 41 02.270	0.7177124 0.2379303 6.733032
2015-06-25-12 41 02.275	0.64630127 0.20222473 6.8187256
2015-06-25-12 41 02.283	0.5046692 0.1558075 6.840149
2015-06-25-12 41 02.288	0.48086548 0.10105896 7.0496216
2015-06-25-12 41 02.293	0.31661987 0.021316528 7.1460266
2015-06-25-12 41 02.298	0.24758911 0.03916931 7.2602844
2015-06-25-12 41 02.301	0.2737732 0.005844116 7.4031067
2015-06-25-12 41 02.305	0.27496338 -0.026290894 7.576874
2015-06-25-12 41 02.310	0.22140503 -0.06913757 7.8196716
2015-06-25-12 41 02.315	0.25354004 -0.1250763 8.080322
2015-06-25-12 41 02.321	0.2321167 -0.1334076 8.362396
2015-06-25-12 41 02.325	0.27615356 -0.21791077 8.586151
2015-06-25-12 41 02.330	0.2904358 -0.23338318 8.763489
2015-06-25-12 41 02.335	0.34399414 -0.30955505 8.956299
2015-06-25-12 41 02.341	0.3975525 -0.26670837 9.043182
2015-06-25-12 41 02.345	0.54870605 -0.30836487 9.166962
2015-06-25-12 41 02.350	0.5701294 -0.31074524 9.247894
2015-06-25-12 41 02.356	0.6605835 -0.30122375 9.328827
2015-06-25-12 41 02.361	0.75460815 -0.26789856 9.485931
2015-06-25-12 41 02.366	0.7998352 -0.3309784 9.581146
2015-06-25-12 41 02.371	0.76293945 -0.35121155 9.66803
2015-06-25-12 41 02.376	0.8319702 -0.34288025 9.841797
2015-06-25-12 41 02.381	0.91171265 -0.22743225 9.953674
2015-06-25-12 41 02.386	0.9819336 -0.17149353 10.072693
2015-06-25-12 41 02.391	1.0557251 -0.19291687 10.079834
2015-06-25-12 41 02.396	1.093811 -0.11079407 10.190521
2015-06-25-12 41 02.401	1.0830994 -0.084609985 10.278595
2015-06-25-12 41 02.407	1.0509644 -0.0667572 10.421417
2015-06-25-12 41 02.411	1.0283508 -0.0667572 10.399994
2015-06-25-12 41 02.416	0.9724121 -0.026290894 10.397614
2015-06-25-12 41 02.422	0.87124634 -0.03819275 10.357147
2015-06-25-12 41 02.426	0.8248291 -0.02748108 10.403564
2015-06-25-12 41 02.432	0.70224 -0.021530151 10.417847
2015-06-25-12 41 02.437	0.42016602 0.06059265 10.407135
2015-06-25-12 41 02.442	0.4284973 0.20579529 10.300018
2015-06-25-12 41 02.446	0.41778564 0.19270325 10.165527
2015-06-25-12 41 02.452	0.34280396 0.18318176 10.132202
2015-06-25-12 41 02.457	0.29281616 0.25578308 10.1214905
2015-06-25-12 41 02.462	0.26187134 0.3700409 10.135773
2015-06-25-12 41 02.466	0.34280396 0.44145203 10.028656
2015-06-25-12 41 02.471	0.3630371 0.4438324 10.109589
2015-06-25-12 41 02.477	0.46420288 0.4509735 10.227417
2015-06-25-12 41 02.482	0.5522766 0.43193054 10.334534
2015-06-25-12 41 02.486	0.6034546 0.31767273 10.432129
2015-06-25-12 41 02.492	0.6689148 0.29981995 10.707062
2015-06-25-12 41 02.497	0.74627686 0.28077698 11.034363
2015-06-25-12 41 02.502	0.81173706 0.19151306 11.062927
2015-06-25-12 41 02.507	0.69628906 0.08796692 11.320007
2015-06-25-12 41 02.512	0.58084106 0.021316528 11.505676
2015-06-25-12 41 02.517	0.5451355 -0.06437683 11.691345
2015-06-25-12 41 02.522	0.5022888 -0.23695374 11.753235
2015-06-25-12 41 02.527	0.45706177 -0.5011749 11.957947
2015-06-25-12 41 02.532	0.50942993 -0.7594452 11.967468
2015-06-25-12 41 02.537	0.53323364 -0.9903412 12.113861
2015-06-25-12 41 02.542	0.54989624 -1.2117157 12.373322
2015-06-25-12 41 02.549	0.5213318 -1.2759857 12.587555
2015-06-25-12 41 02.552	0.44754028 -1.3450165 12.835114
2015-06-25-12 41 02.559	0.40112305 -1.4414215 13.0660095
2015-06-25-12 41 02.564	0.28686523 -1.553299 13.313568
2015-06-25-12 41 02.568	0.2737732 -1.700882 13.530182
2015-06-25-12 41 02.573	0.22259521 -1.8520355 13.846771
2015-06-25-12 41 02.578	0.20950317 -2.047226 14.166931
2015-06-25-12 41 02.583	0.17617798 -2.220993 14.5668335
2015-06-25-12 41 02.588	0.12619019 -2.4495087 14.858429
2015-06-25-12 41 02.593	0.07739258 -2.599472 15.127411
2015-06-25-12 41 02.598	-0.013061523 -2.6423187 15.266663
2015-06-25-12 41 02.605	-0.03567505 -2.5828094 15.172638
2015-06-25-12 41 02.608	-0.0975647 -2.425705 14.888184
2015-06-25-12 41 02.614	-0.11898804 -2.245987 14.2847595
2015-06-25-12 41 02.619	-0.20825195 -2.0377045 13.628967
2015-06-25-12 41 02.624	-0.29275513 -1.8401337 12.791077
2015-06-25-12 41 02.629	-0.253479 -1.6270905 11.994843
2015-06-25-12 41 02.634	-0.3451233 -1.3985748 11.073639
2015-06-25-12 41 02.640	-0.4427185 -1.1569672 10.220276
2015-06-25-12 41 02.644	-0.5426941 -0.9391632 9.408569
2015-06-25-12 41 02.651	-0.59506226 -0.75349426 8.506409
2015-06-25-12 41 02.654	-0.62005615 -0.6118622 7.923218
2015-06-25-12 41 02.660	-0.5581665 -0.4785614 7.3364563
2015-06-25-12 41 02.665	-0.6141052 -0.48332214 6.9032288
2015-06-25-12 41 02.671	-0.55578613 -0.54997253 6.7282715
2015-06-25-12 41 02.674	-0.5748291 -0.6451874 6.8044434
2015-06-25-12 41 02.680	-0.5593567 -0.79634094 7.0353394
2015-06-25-12 41 02.685	-0.50579834 -0.95939636 7.4995117
2015-06-25-12 41 02.691	-0.45581055 -1.1605377 8.036285
2015-06-25-12 41 02.694	-0.35821533 -1.3533478 8.627808
2015-06-25-12 41 02.700	-0.28085327 -1.7044525 9.660889
2015-06-25-12 41 02.705	-0.28085327 -1.7044525 9.660889
2015-06-25-12 41 02.710	-0.23919678 -1.9365387 10.136963
2015-06-25-12 41 02.716	-0.2046814 -2.2566986 10.8272705
2015-06-25-12 41 02.720	-0.2046814 -2.2566986 10.8272705
2015-06-25-12 41 02.726	-0.19158936 -2.4376068 11.14267
2015-06-25-12 41 02.730	-0.24395752 -2.5244904 10.915344
2015-06-25-12 41 02.737	-0.24395752 -2.5244904 10.915344
2015-06-25-12 41 02.740	-0.21896362 -2.5423431 10.43689
2015-06-25-12 41 02.745	-0.21896362 -2.5423431 10.43689
2015-06-25-12 41 02.750	-0.23086548 -2.4614105 10.145294
2015-06-25-12 41 02.755	-0.23919678 -2.4994965 9.783478
2015-06-25-12 41 02.761	-0.23086548 -2.3947601 9.194336
2015-06-25-12 41 02.766	-0.14993286 -2.2828827 8.928925
2015-06-25-12 41 02.770	-0.14993286 -2.2828827 8.928925
2015-06-25-12 41 02.775	-0.10827637 -2.0960236 8.882507
2015-06-25-12 41 02.781	-0.03567505 -1.7437286 8.395721
2015-06-25-12 41 02.785	-0.03567505 -1.7437286 8.395721
2015-06-25-12 41 02.790	0.05239868 -1.5735321 8.145782
2015-06-25-12 41 02.795	0.10595703 -1.4176178 7.8172913
2015-06-25-12 41 02.801	0.22497559 -1.085556 7.265045
2015-06-25-12 41 02.806	0.22497559 -1.085556 7.265045
2015-06-25-12 41 02.810	0.16308594 -0.82966614 7.059143
2015-06-25-12 41 02.815	0.16070557 -0.7653961 6.897278
2015-06-25-12 41 02.821	0.08691406 -0.41548157 6.3486023
2015-06-25-12 41 02.826	0.08691406 -0.41548157 6.3486023
2015-06-25-12 41 02.830	0.14642334 -0.28337097 6.0796204
2015-06-25-12 41 02.835	0.19998169 -0.12864685 5.859436
2015-06-25-12 41 02.841	0.2975769 0.067733765 5.539276
2015-06-25-12 41 02.846	0.39279175 0.15223694 5.467865
2015-06-25-12 41 02.850	0.48443604 0.22007751 5.4464417
2015-06-25-12 41 02.855	0.59988403 0.2783966 5.545227
2015-06-25-12 41 02.863	0.7760315 0.41407776 5.8177795
2015-06-25-12 41 02.868	0.96765137 0.56404114 5.974884
2015-06-25-12 41 02.874	1.2342529 0.6414032 6.039154
2015-06-25-12 41 02.876	1.4187317 0.7651825 6.2783813
2015-06-25-12 41 02.883	1.5722656 0.8449249 6.4461975
2015-06-25-12 41 02.888	1.7555542 0.7580414 6.7092285
2015-06-25-12 41 02.894	1.8579102 0.6985321 6.9091797
2015-06-25-12 41 02.899	1.7650757 0.48667908 7.257904
2015-06-25-12 41 02.902	1.644867 0.31767273 7.7601624
2015-06-25-12 41 02.908	1.4889526 0.23197937 8.2421875
2015-06-25-12 41 02.911	1.4437256 0.18556213 8.746826
2015-06-25-12 41 02.916	1.4104004 0.06297302 9.294312
2015-06-25-12 41 02.922	1.1997375 -0.0024871826 9.709686
2015-06-25-12 41 02.926	0.91052246 -0.16078186 10.31192
