2015-06-25-12 33 53.377	-0.11065674 1.2781525 8.377869
2015-06-25-12 35 03.324	-1.5412598 -0.01676941 12.580414
2015-06-25-12 35 03.327	-1.6507568 -0.012008667 11.9758
2015-06-25-12 35 03.335	-1.5269775 0.15223694 11.227173
2015-06-25-12 35 03.338	-1.2889404 0.36408997 10.636841
2015-06-25-12 35 03.371	-1.1139832 0.50691223 10.039368
2015-06-25-12 35 03.373	-1.0021057 0.5569 9.633514
2015-06-25-12 35 03.380	-0.91641235 0.5283356 9.21933
2015-06-25-12 35 03.384	-0.83309937 0.460495 9.064606
2015-06-25-12 35 03.389	-0.85214233 0.39741516 9.131256
2015-06-25-12 35 03.393	-0.8140564 0.22721863 9.41333
2015-06-25-12 35 03.395	-0.75097656 0.09391785 9.833466
2015-06-25-12 35 03.399	-0.696228 0.018936157 10.415466
2015-06-25-12 35 03.403	-0.5331726 -0.32026672 11.243835
2015-06-25-12 35 03.403	-0.5331726 -0.32026672 11.243835
2015-06-25-12 35 03.404	-0.4760437 -0.5202179 11.408081
2015-06-25-12 35 03.404	-0.48675537 -0.7023163 11.611603
2015-06-25-12 35 03.405	-0.25109863 -1.0438995 11.597321
2015-06-25-12 35 03.407	-0.15588379 -1.1343536 11.59494
2015-06-25-12 35 03.412	-0.15588379 -1.1343536 11.59494
2015-06-25-12 35 03.414	-0.114227295 -1.1962433 11.405701
2015-06-25-12 35 03.420	-0.07852173 -1.233139 11.258118
2015-06-25-12 35 03.425	-0.049957275 -1.2676544 11.099823
2015-06-25-12 35 03.429	-0.05947876 -1.2343292 10.836792
2015-06-25-12 35 03.434	-0.028533936 -1.1795807 10.790375
2015-06-25-12 35 03.440	-0.019012451 -1.1545868 10.689209
2015-06-25-12 35 03.445	-0.0047302246 -1.0569916 10.37381
2015-06-25-12 35 03.450	0.0107421875 -0.97010803 10.181
2015-06-25-12 35 03.455	0.016693115 -0.8760834 9.882263
2015-06-25-12 35 03.460	0.022644043 -0.78086853 9.524017
2015-06-25-12 35 03.465	-0.0725708 -0.6868439 9.226471
2015-06-25-12 35 03.470	-0.010681152 -0.5606842 8.89798
2015-06-25-12 35 03.475	0.080963135 -0.4035797 8.470703
2015-06-25-12 35 03.480	0.07620239 -0.27742004 7.9981995
2015-06-25-12 35 03.485	0.16070557 -0.13578796 7.589966
2015-06-25-12 35 03.490	0.24401855 -0.0750885 7.136505
2015-06-25-12 35 03.495	0.26663208 0.040359497 6.822296
2015-06-25-12 35 03.500	0.43206787 0.11772156 6.6509094
2015-06-25-12 35 03.505	0.45706177 0.22602844 6.553314
2015-06-25-12 35 03.510	0.5689392 0.3533783 6.5092773
2015-06-25-12 35 03.515	0.59988403 0.3855133 6.544983
2015-06-25-12 35 03.520	0.66415405 0.41526794 6.647339
2015-06-25-12 35 03.526	0.7926941 0.48191833 6.8044434
2015-06-25-12 35 03.530	0.9664612 0.34147644 6.905609
2015-06-25-12 35 03.535	1.1378479 0.21412659 7.091278
2015-06-25-12 35 03.540	1.1247559 0.001083374 7.989868
2015-06-25-12 35 03.546	1.1247559 0.001083374 7.989868
2015-06-25-12 35 03.551	0.78793335 -0.11079407 9.22171
2015-06-25-12 35 03.555	0.44039917 -0.10960388 9.945343
2015-06-25-12 35 03.560	0.070251465 -0.18458557 10.56543
2015-06-25-12 35 03.566	-0.33917236 -0.20124817 10.966522
2015-06-25-12 35 03.570	-0.4593811 -0.15959167 11.345001
2015-06-25-12 35 03.575	-0.683136 -0.11555481 11.315247
2015-06-25-12 35 03.581	-0.74383545 -0.07627869 11.46759
2015-06-25-12 35 03.586	-0.97473145 -0.08937073 11.5199585
2015-06-25-12 35 03.591	-1.2056274 -0.02748108 11.2569275
2015-06-25-12 35 03.596	-1.2984619 0.06416321 10.95224
2015-06-25-12 35 03.601	-1.3424988 0.17366028 10.608276
2015-06-25-12 35 03.606	-1.356781 0.3283844 10.242889
2015-06-25-12 35 03.611	-1.3579712 0.48786926 9.743011
2015-06-25-12 35 03.616	-1.3591614 0.60331726 9.384766
2015-06-25-12 35 03.621	-1.3175049 0.7223358 9.03009
2015-06-25-12 35 03.626	-1.1746826 0.8080292 8.920593
2015-06-25-12 35 03.631	-0.9961548 0.8318329 8.977722
2015-06-25-12 35 03.636	-0.81048584 0.8223114 8.909882
2015-06-25-12 35 03.641	-0.57839966 0.8223114 8.775391
2015-06-25-12 35 03.646	-0.3534546 0.8235016 8.839661
2015-06-25-12 35 03.651	-0.14041138 0.80088806 8.983673
2015-06-25-12 35 03.656	-0.02734375 0.7247162 9.163391
2015-06-25-12 35 03.663	0.10952759 0.7080536 9.3776245
2015-06-25-12 35 03.667	0.2975769 0.63664246 9.634705
2015-06-25-12 35 03.671	0.323761 0.46525574 9.806091
2015-06-25-12 35 03.676	0.34994507 0.26887512 10.041748
2015-06-25-12 35 03.681	0.36184692 0.1712799 10.347626
2015-06-25-12 35 03.687	0.27972412 0.1558075 10.624939
2015-06-25-12 35 03.691	0.1333313 0.2129364 11.035553
2015-06-25-12 35 03.696	0.027404785 0.0974884 11.320007
2015-06-25-12 35 03.703	-0.07852173 -0.035812378 11.393799
2015-06-25-12 35 03.707	-0.34036255 -0.03819275 11.458069
2015-06-25-12 35 03.711	-0.46295166 0.09867859 11.324768
2015-06-25-12 35 03.716	-0.683136 0.23316956 11.01889
2015-06-25-12 35 03.722	-0.62957764 0.33433533 10.495209
2015-06-25-12 35 03.727	-0.61886597 0.44859314 9.9869995
2015-06-25-12 35 03.732	-0.53079224 0.5033417 9.532349
2015-06-25-12 35 03.737	-0.43319702 0.5521393 9.080078
2015-06-25-12 35 03.742	-0.26419067 0.62831116 8.653992
2015-06-25-12 35 03.748	-0.0809021 0.62117004 8.500458
2015-06-25-12 35 03.752	0.17855835 0.53904724 8.554016
2015-06-25-12 35 03.758	0.40231323 0.48310852 8.57663
2015-06-25-12 35 03.763	0.5439453 0.30220032 8.734924
2015-06-25-12 35 03.768	0.66534424 0.07487488 9.140778
2015-06-25-12 35 03.772	0.68081665 -0.17625427 9.559723
2015-06-25-12 35 03.777	0.59869385 -0.495224 9.994141
2015-06-25-12 35 03.782	0.41540527 -0.7415924 10.495209
2015-06-25-12 35 03.788	0.29519653 -0.92845154 11.093872
2015-06-25-12 35 03.792	0.03692627 -1.1117401 11.648499
2015-06-25-12 35 03.797	-0.17849731 -1.297409 12.017456
2015-06-25-12 35 03.802	-0.41415405 -1.3628693 12.228119
2015-06-25-12 35 03.808	-0.5069885 -1.3890533 12.23764
2015-06-25-12 35 03.812	-0.56292725 -1.2533722 12.23645
2015-06-25-12 35 03.817	-0.57125854 -1.1807709 11.921051
2015-06-25-12 35 03.822	-0.46652222 -1.059372 11.27478
2015-06-25-12 35 03.828	-0.28204346 -0.97605896 10.560669
2015-06-25-12 35 03.833	-0.08804321 -0.8141937 9.984619
2015-06-25-12 35 03.837	0.1821289 -0.61543274 9.305023
2015-06-25-12 35 03.843	0.39517212 -0.4369049 8.761108
2015-06-25-12 35 03.849	0.55703735 -0.2976532 8.367157
2015-06-25-12 35 03.854	0.6498718 -0.1738739 8.152924
2015-06-25-12 35 03.857	0.7189026 -0.04057312 8.030334
2015-06-25-12 35 03.863	0.7105713 0.022506714 7.8970337
2015-06-25-12 35 03.868	0.7034302 0.028457642 8.0112915
2015-06-25-12 35 03.873	0.58084106 0.09272766 8.12912
2015-06-25-12 35 03.879	0.5260925 -0.017959595 8.344543
2015-06-25-12 35 03.883	0.37850952 -0.01914978 8.490936
2015-06-25-12 35 03.889	0.23568726 -0.041763306 8.733734
2015-06-25-12 35 03.893	0.083343506 -0.10484314 8.798004
2015-06-25-12 35 03.899	0.042877197 -0.17982483 8.89679
2015-06-25-12 35 03.904	-0.052337646 -0.22267151 8.980103
2015-06-25-12 35 03.909	-0.09637451 -0.20838928 9.006287
2015-06-25-12 35 03.914	-0.18444824 -0.16673279 9.101501
2015-06-25-12 35 03.919	-0.09161377 -0.25004578 9.019379
2015-06-25-12 35 03.923	-0.047576904 -0.25123596 9.022949
2015-06-25-12 35 03.929	0.067871094 -0.24528503 8.894409
2015-06-25-12 35 03.933	0.083343506 -0.31193542 8.731354
2015-06-25-12 35 03.939	0.20236206 -0.3309784 8.755157
2015-06-25-12 35 03.943	0.15951538 -0.27146912 8.839661
2015-06-25-12 35 03.949	0.13095093 -0.14411926 8.893219
2015-06-25-12 35 03.954	0.123809814 -0.06556702 9.0312805
2015-06-25-12 35 03.959	0.10714722 -0.04057312 9.02771
2015-06-25-12 35 03.963	0.0012207031 0.04273987 9.070557
2015-06-25-12 35 03.969	-0.03805542 0.11534119 8.993195
2015-06-25-12 35 03.973	-0.10470581 0.13438416 8.894409
2015-06-25-12 35 03.979	-0.116607666 0.11534119 8.76944
2015-06-25-12 35 03.984	-0.11541748 0.1308136 8.51236
2015-06-25-12 35 03.989	-0.16540527 0.102249146 8.390961
2015-06-25-12 35 03.994	-0.122558594 0.091537476 8.271942
2015-06-25-12 35 03.999	-0.084472656 -0.12745667 7.949402
2015-06-25-12 35 04.006	-0.17254639 -0.4035797 8.008911
2015-06-25-12 35 04.011	-0.17254639 -0.4035797 8.008911
2015-06-25-12 35 04.015	-0.2130127 -0.45237732 8.463562
2015-06-25-12 35 04.020	-0.37606812 -0.3892975 8.867035
2015-06-25-12 35 04.026	-0.45343018 -0.36787415 9.422852
2015-06-25-12 35 04.031	-0.6986084 -0.30360413 9.783478
2015-06-25-12 35 04.035	-0.82714844 -0.35716248 10.004852
2015-06-25-12 35 04.040	-0.93426514 -0.30836487 10.24527
2015-06-25-12 35 04.046	-0.95687866 -0.2155304 10.357147
2015-06-25-12 35 04.054	-0.94854736 -0.056045532 10.485687
2015-06-25-12 35 04.058	-1.0247192 -0.07270813 10.516632
2015-06-25-12 35 04.060	-0.8961792 -0.039382935 10.325012
2015-06-25-12 35 04.066	-0.82714844 0.024887085 10.1214905
2015-06-25-12 35 04.071	-0.70932007 0.03678894 9.933441
2015-06-25-12 35 04.075	-0.66052246 0.078445435 9.729919
2015-06-25-12 35 04.080	-0.62957764 0.19389343 9.707306
2015-06-25-12 35 04.086	-0.6057739 0.27363586 9.754913
2015-06-25-12 35 04.091	-0.62838745 0.43312073 9.8072815
2015-06-25-12 35 04.096	-0.5938721 0.627121 9.846558
2015-06-25-12 35 04.101	-0.6474304 0.69496155 9.889404
2015-06-25-12 35 04.107	-0.5938721 0.84135437 9.801331
2015-06-25-12 35 04.111	-0.5938721 0.84135437 9.801331
2015-06-25-12 35 04.117	-0.49627686 0.8615875 9.685883
2015-06-25-12 35 04.121	-0.47128296 0.77827454 9.697784
2015-06-25-12 35 04.127	-0.28204346 0.8282623 10.208374
2015-06-25-12 35 04.131	-0.28204346 0.8282623 10.208374
2015-06-25-12 35 04.137	-0.31417847 0.8223114 10.398804
2015-06-25-12 35 04.141	-0.29870605 0.7889862 10.69873
2015-06-25-12 35 04.147	-0.16064453 0.79255676 11.730621
2015-06-25-12 35 04.152	-0.16064453 0.79255676 11.730621
2015-06-25-12 35 04.158	-0.24157715 0.70329285 12.250732
2015-06-25-12 35 04.162	-0.2451477 0.5937958 13.329041
2015-06-25-12 35 04.167	-0.2451477 0.5937958 13.329041
2015-06-25-12 35 04.173	-0.34631348 0.8449249 13.628967
2015-06-25-12 35 04.179	-0.44628906 1.0294037 13.477814
2015-06-25-12 35 04.184	-0.44628906 1.0294037 13.477814
2015-06-25-12 35 04.190	-0.5426941 1.1269989 12.101959
2015-06-25-12 35 04.192	-0.54507446 1.1091461 11.300964
2015-06-25-12 35 04.199	-0.54507446 1.1091461 11.300964
2015-06-25-12 35 04.202	-0.4915161 1.0044098 10.593994
2015-06-25-12 35 04.208	-0.16183472 0.68782043 9.591858
2015-06-25-12 35 04.213	0.022644043 0.61283875 9.421661
2015-06-25-12 35 04.219	0.23687744 0.40812683 9.516876
2015-06-25-12 35 04.223	0.23687744 0.40812683 9.516876
2015-06-25-12 35 04.230	0.5510864 0.32243347 10.605896
2015-06-25-12 35 04.232	0.5510864 0.32243347 10.605896
2015-06-25-12 35 04.237	0.5344238 0.2545929 11.223602
2015-06-25-12 35 04.242	0.48562622 0.15937805 11.971039
2015-06-25-12 35 04.250	0.020263672 0.054641724 13.037445
2015-06-25-12 35 04.253	-0.253479 0.0236969 13.285004
2015-06-25-12 35 04.259	-0.253479 0.0236969 13.285004
2015-06-25-12 35 04.262	-0.5093689 -0.07746887 13.227875
2015-06-25-12 35 04.268	-0.8735657 0.03440857 12.304291
2015-06-25-12 35 04.272	-0.90927124 0.05583191 11.791321
2015-06-25-12 35 04.277	-0.90927124 0.05583191 11.791321
2015-06-25-12 35 04.282	-0.946167 0.229599 10.507111
2015-06-25-12 35 04.292	-0.9295044 0.2629242 9.963196
2015-06-25-12 35 04.295	-0.7331238 0.23674011 9.612091
2015-06-25-12 35 04.298	-0.7462158 0.20698547 9.383575
2015-06-25-12 35 04.302	-0.72836304 0.17366028 9.2812195
2015-06-25-12 35 04.313	-0.58673096 0.23674011 9.2836
2015-06-25-12 35 04.331	-0.5105591 0.09272766 9.41571
2015-06-25-12 35 04.333	-0.25228882 0.018936157 9.481171
2015-06-25-12 35 04.340	-0.07852173 -0.16792297 9.709686
2015-06-25-12 35 04.346	0.1166687 -0.35240173 9.783478
2015-06-25-12 35 04.348	0.16903687 -0.5178375 10.069122
2015-06-25-12 35 04.352	0.26901245 -0.72850037 10.386902
2015-06-25-12 35 04.353	0.3380432 -0.8558502 10.640411
2015-06-25-12 35 04.358	0.37850952 -0.9962921 10.979614
2015-06-25-12 35 04.359	0.24758911 -1.1403046 11.252167
2015-06-25-12 35 04.360	0.22021484 -1.1938629 11.39975
2015-06-25-12 35 04.390	0.14047241 -1.3390656 11.375946
2015-06-25-12 35 04.391	0.12619019 -1.4604645 11.181946
2015-06-25-12 35 04.391	0.15118408 -1.4592743 11.003418
2015-06-25-12 35 04.392	0.2154541 -1.437851 10.798706
2015-06-25-12 35 04.392	0.28448486 -1.3473969 10.520203
2015-06-25-12 35 04.393	0.32495117 -1.2819366 10.258362
2015-06-25-12 35 04.394	0.45111084 -1.1736298 9.997711
2015-06-25-12 35 04.396	0.47372437 -1.0450897 9.625183
2015-06-25-12 35 04.401	0.5344238 -0.91178894 9.2621765
2015-06-25-12 35 04.407	0.58084106 -0.7665863 8.989624
2015-06-25-12 35 04.412	0.57489014 -0.6511383 8.657562
2015-06-25-12 35 04.416	0.54870605 -0.45594788 8.475464
2015-06-25-12 35 04.421	0.54989624 -0.21315002 8.175537
2015-06-25-12 35 04.427	0.5463257 -0.17030334 7.823242
2015-06-25-12 35 04.432	0.45111084 -0.015579224 7.399536
2015-06-25-12 35 04.437	0.42016602 0.17485046 7.10437
2015-06-25-12 35 04.442	0.42611694 0.30934143 6.7294617
2015-06-25-12 35 04.447	0.33447266 0.4771576 6.4331055
2015-06-25-12 35 04.452	0.34518433 0.64378357 6.210541
2015-06-25-12 35 04.458	0.35113525 0.7889862 6.0308228
2015-06-25-12 35 04.462	0.33566284 0.8782501 5.8832397
2015-06-25-12 35 04.467	0.3642273 0.9687042 5.748749
2015-06-25-12 35 04.472	0.38327026 1.0662994 5.6237793
2015-06-25-12 35 04.477	0.40826416 1.1412811 5.583313
2015-06-25-12 35 04.482	0.36898804 1.2269745 5.717804
2015-06-25-12 35 04.487	0.37612915 1.1936493 5.864197
2015-06-25-12 35 04.492	0.4284973 1.3305206 6.1962585
2015-06-25-12 35 04.497	0.4534912 1.3067169 6.571167
2015-06-25-12 35 04.503	0.45825195 1.281723 6.8758545
2015-06-25-12 35 04.508	0.55822754 1.1781769 7.199585
2015-06-25-12 35 04.513	0.4630127 1.0448761 7.592346
2015-06-25-12 35 04.517	0.5201416 0.8877716 8.112457
2015-06-25-12 35 04.522	0.40350342 0.89372253 8.699219
2015-06-25-12 35 04.527	0.31781006 0.80921936 9.243134
2015-06-25-12 35 04.533	0.30352783 0.7497101 9.690643
2015-06-25-12 35 04.537	0.21069336 0.62950134 9.951294
2015-06-25-12 35 04.542	0.016693115 0.5200043 10.37738
2015-06-25-12 35 04.547	-0.07495117 0.4759674 10.490448
2015-06-25-12 35 04.553	-0.23443604 0.38432312 10.466644
2015-06-25-12 35 04.557	-0.23800659 0.3521881 10.329773
2015-06-25-12 35 04.562	-0.3117981 0.30696106 10.197662
2015-06-25-12 35 04.568	-0.19277954 0.36289978 10.032227
2015-06-25-12 35 04.573	-0.15112305 0.2950592 9.883453
2015-06-25-12 35 04.578	-0.08804321 0.29862976 9.716827
2015-06-25-12 35 04.583	0.07501221 0.24150085 9.73111
2015-06-25-12 35 04.588	0.16070557 0.22721863 9.898926
2015-06-25-12 35 04.593	0.34875488 0.1641388 10.159576
2015-06-25-12 35 04.598	0.47610474 -0.0060577393 10.397614
2015-06-25-12 35 04.603	0.6427307 -0.21791077 10.82251
2015-06-25-12 35 04.610	0.6355896 -0.36668396 11.259308
2015-06-25-12 35 04.614	0.5689392 -0.53092957 11.729431
2015-06-25-12 35 04.618	0.44992065 -0.74754333 12.165039
2015-06-25-12 35 04.623	0.2654419 -1.0070038 12.604218
2015-06-25-12 35 04.628	0.020263672 -1.3819122 12.873199
2015-06-25-12 35 04.633	-0.3117981 -1.6854095 12.932709
2015-06-25-12 35 04.638	-0.7140808 -1.727066 12.916046
2015-06-25-12 35 04.643	-1.1235046 -1.7092133 12.87796
2015-06-25-12 35 04.648	-1.4317627 -1.4021454 12.48996
2015-06-25-12 35 04.654	-1.54245 -1.1331635 11.954376
2015-06-25-12 35 04.658	-1.4996033 -0.84513855 11.358093
2015-06-25-12 35 04.663	-1.3627319 -0.7094574 10.626129
2015-06-25-12 35 04.668	-1.1187439 -0.48213196 9.904877
2015-06-25-12 35 04.674	-0.8319092 -0.2881317 9.308594
2015-06-25-12 35 04.678	-0.5069885 -0.16673279 9.037231
2015-06-25-12 35 04.683	-0.29751587 -0.15483093 8.793243
2015-06-25-12 35 04.688	-0.1463623 -0.17744446 8.868225
2015-06-25-12 35 04.694	-0.0023498535 -0.23814392 9.065796
2015-06-25-12 35 04.698	0.19641113 -0.3393097 9.341919
2015-06-25-12 35 04.704	0.22140503 -0.4618988 9.682312
2015-06-25-12 35 04.709	0.19641113 -0.75587463 10.188141
2015-06-25-12 35 04.714	0.11904907 -0.9474945 10.839172
2015-06-25-12 35 04.719	0.0012207031 -1.1022186 11.489014
2015-06-25-12 35 04.724	-0.23086548 -1.3438263 11.947235
2015-06-25-12 35 04.729	-0.44033813 -1.6318512 12.448303
2015-06-25-12 35 04.734	-0.5022278 -1.8199005 12.795837
2015-06-25-12 35 04.739	-0.52841187 -1.9805756 12.951752
2015-06-25-12 35 04.744	-0.4855652 -2.022232 12.992218
2015-06-25-12 35 04.749	-0.45819092 -2.0555573 12.769653
2015-06-25-12 35 04.755	-0.29870605 -2.0139008 12.410217
2015-06-25-12 35 04.760	-0.14874268 -1.9686737 12.084106
2015-06-25-12 35 04.764	-0.101135254 -1.9401093 11.754425
2015-06-25-12 35 04.769	-0.008300781 -1.8377533 11.328339
2015-06-25-12 35 04.775	0.19284058 -1.8139496 10.991516
2015-06-25-12 35 04.779	0.22973633 -1.8734589 10.720154
2015-06-25-12 35 04.784	0.33447266 -1.899643 10.521393
2015-06-25-12 35 04.789	0.32852173 -1.9305878 10.541626
2015-06-25-12 35 04.795	0.33447266 -1.9151154 10.671356
2015-06-25-12 35 04.800	0.2071228 -1.8913116 10.682068
2015-06-25-12 35 04.805	0.1499939 -1.8079987 10.7951355
2015-06-25-12 35 04.811	0.12142944 -1.8306122 10.928436
2015-06-25-12 35 04.815	0.09524536 -1.8544159 10.891541
2015-06-25-12 35 04.820	0.053588867 -1.7984772 10.871307
2015-06-25-12 35 04.825	0.0345459 -1.7818146 10.874878
2015-06-25-12 35 04.830	0.014312744 -1.7365875 10.784424
2015-06-25-12 35 04.836	0.05239868 -1.6782684 10.572571
2015-06-25-12 35 04.840	0.0107421875 -1.6223297 10.466644
2015-06-25-12 35 04.845	0.033355713 -1.450943 10.351196
2015-06-25-12 35 04.850	0.08215332 -1.2938385 10.2178955
2015-06-25-12 35 04.856	0.08691406 -1.1426849 9.983429
2015-06-25-12 35 04.860	0.12023926 -0.91059875 9.710876
2015-06-25-12 35 04.865	0.17022705 -0.7511139 9.435944
2015-06-25-12 35 04.870	0.23092651 -0.54759216 9.044373
2015-06-25-12 35 04.876	0.30352783 -0.34169006 8.631378
2015-06-25-12 35 04.880	0.4451599 -0.13459778 8.25647
2015-06-25-12 35 04.885	0.4546814 0.12724304 7.918457
2015-06-25-12 35 04.890	0.5760803 0.28196716 7.5054626
2015-06-25-12 35 04.896	0.64630127 0.5259552 7.096039
2015-06-25-12 35 04.900	0.70224 0.6890106 6.758026
2015-06-25-12 35 04.905	0.69628906 0.7985077 6.346222
2015-06-25-12 35 04.912	0.6665344 1.1924591 5.8165894
2015-06-25-12 35 04.916	0.6665344 1.1924591 5.8165894
2015-06-25-12 35 04.923	0.64749146 1.3543243 5.5047607
2015-06-25-12 35 04.928	0.59155273 1.332901 5.383362
2015-06-25-12 35 04.931	0.5106201 1.3376617 5.283386
2015-06-25-12 35 04.936	0.5022888 1.3412323 5.1643677
2015-06-25-12 35 04.941	0.45111084 1.3733673 5.152466
2015-06-25-12 35 04.946	0.45944214 1.3364716 5.222687
2015-06-25-12 35 04.951	0.3547058 1.249588 5.385742
2015-06-25-12 35 04.957	0.29400635 1.1865082 5.7404175
2015-06-25-12 35 04.961	0.15594482 0.9532318 6.122467
2015-06-25-12 35 04.966	0.007171631 0.7996979 6.634247
2015-06-25-12 35 04.971	-0.18087769 0.67948914 7.1436462
2015-06-25-12 35 04.976	-0.2713318 0.6104584 7.655426
2015-06-25-12 35 04.981	-0.45700073 0.511673 8.265991
2015-06-25-12 35 04.986	-0.54626465 0.36408997 8.692078
2015-06-25-12 35 04.991	-0.6331482 0.1962738 8.958679
2015-06-25-12 35 04.997	-0.6795654 0.089157104 9.2836
2015-06-25-12 35 05.001	-0.8033447 0.114151 9.627563
2015-06-25-12 35 05.006	-0.8128662 0.048690796 9.939392
2015-06-25-12 35 05.011	-0.8866577 -0.12745667 10.382141
2015-06-25-12 35 05.016	-0.8866577 -0.12745667 10.382141
2015-06-25-12 35 05.021	-0.87475586 -0.11317444 10.421417
2015-06-25-12 35 05.026	-0.8795166 -0.12031555 10.494019
2015-06-25-12 35 05.031	-0.72836304 -1.0681152E-4 10.547577
2015-06-25-12 35 05.036	-0.6664734 0.04988098 10.601135
2015-06-25-12 35 05.041	-0.6176758 0.09867859 10.63208
2015-06-25-12 35 05.046	-0.5593567 0.06892395 10.595184
2015-06-25-12 35 05.052	-0.5605469 0.07487488 10.718964
2015-06-25-12 35 05.058	-0.51293945 0.11653137 10.934387
2015-06-25-12 35 05.062	-0.5105591 0.04512024 11.33429
2015-06-25-12 35 05.067	-0.47961426 0.05583191 11.711578
2015-06-25-12 35 05.071	-0.5081787 -0.0024871826 12.16861
2015-06-25-12 35 05.077	-0.44747925 -0.10246277 12.516144
2015-06-25-12 35 05.082	-0.43081665 -0.1250763 13.115997
2015-06-25-12 35 05.087	-0.39987183 -0.25004578 13.593262
2015-06-25-12 35 05.092	-0.34036255 -0.40953064 14.099091
2015-06-25-12 35 05.097	-0.29037476 -0.58091736 14.501373
2015-06-25-12 35 05.102	-0.2368164 -0.64637756 14.853668
2015-06-25-12 35 05.107	-0.24276733 -0.73921204 15.103607
2015-06-25-12 35 05.112	-0.368927 -0.63804626 15.148834
2015-06-25-12 35 05.117	-0.46176147 -0.5214081 15.022675
2015-06-25-12 35 05.122	-0.4998474 -0.41072083 14.508514
2015-06-25-12 35 05.128	-0.51412964 -0.27503967 13.971741
2015-06-25-12 35 05.132	-0.66290283 -0.10960388 13.270721
2015-06-25-12 35 05.138	-0.6676636 -0.031051636 12.592316
2015-06-25-12 35 05.142	-0.60220337 -0.025100708 12.030548
2015-06-25-12 35 05.147	-0.5331726 0.024887085 11.440216
2015-06-25-12 35 05.152	-0.29989624 0.011795044 11.191467
2015-06-25-12 35 05.157	-0.084472656 -0.06199646 10.934387
2015-06-25-12 35 05.162	0.1737976 -0.1572113 10.979614
2015-06-25-12 35 05.167	0.3297119 -0.2881317 11.302155
2015-06-25-12 35 05.172	0.34399414 -0.4547577 11.674683
2015-06-25-12 35 05.177	0.355896 -0.5606842 12.1293335
2015-06-25-12 35 05.182	0.11785889 -0.64756775 12.588745
2015-06-25-12 35 05.187	-0.17849731 -0.6273346 12.948181
2015-06-25-12 35 05.192	-0.53912354 -0.64875793 13.269531
2015-06-25-12 35 05.198	-0.8128662 -0.63209534 13.00293
2015-06-25-12 35 05.202	-1.0306702 -0.5856781 12.680389
2015-06-25-12 35 05.207	-1.2163391 -0.3869171 12.071014
2015-06-25-12 35 05.214	-1.2460938 -0.21195984 11.499725
2015-06-25-12 35 05.219	-1.1568298 -0.07627869 10.847504
2015-06-25-12 35 05.223	-1.0461426 0.121292114 10.205994
2015-06-25-12 35 05.228	-1.1080322 0.27363586 9.646606
2015-06-25-12 35 05.233	-1.1044617 0.2534027 9.195526
2015-06-25-12 35 05.238	-1.138977 0.20103455 8.846802
2015-06-25-12 35 05.242	-1.1199341 0.070114136 8.700409
2015-06-25-12 35 05.248	-1.1853943 -0.08580017 8.76944
2015-06-25-12 35 05.253	-1.2294312 -0.18696594 8.96344
2015-06-25-12 35 05.259	-1.2377625 -0.34288025 9.302643
2015-06-25-12 35 05.264	-1.1746826 -0.45951843 9.654938
2015-06-25-12 35 05.268	-1.1544495 -0.56544495 9.908447
