2015-06-28-23 17 34.743	1.754364 1.8851471 10.747528
2015-06-28-23 19 06.349	-0.3356018 1.9732208 11.844879
2015-06-28-23 19 06.353	-0.40582275 1.8672943 12.065063
2015-06-28-23 19 06.357	-0.4093933 1.7554169 12.10791
2015-06-28-23 19 06.362	-0.2296753 1.6685333 12.111481
2015-06-28-23 19 06.368	0.0047912598 1.5649872 11.957947
2015-06-28-23 19 06.374	0.2654419 1.4340668 11.777039
2015-06-28-23 19 06.377	0.54989624 1.2948151 11.569946
2015-06-28-23 19 06.382	0.6343994 1.1377106 11.315247
2015-06-28-23 19 06.388	0.6415405 1.056778 10.987946
2015-06-28-23 19 06.395	0.618927 1.0044098 10.782043
2015-06-28-23 19 06.397	0.45825195 1.0341644 10.447601
2015-06-28-23 19 06.402	0.22735596 1.1377106 10.350006
2015-06-28-23 19 06.408	-0.013061523 1.2341156 10.24765
2015-06-28-23 19 06.413	-0.25823975 1.5007172 10.167908
2015-06-28-23 19 06.417	-0.37368774 1.7101898 10.229797
2015-06-28-23 19 06.422	-0.47128296 1.9244232 10.194092
2015-06-28-23 19 06.428	-0.47842407 2.0803375 10.445221
2015-06-28-23 19 06.433	-0.3867798 2.1446075 10.477356
2015-06-28-23 19 06.438	-0.2713318 2.0589142 10.457123
2015-06-28-23 19 06.443	-0.1463623 1.9363251 10.172668
2015-06-28-23 19 06.449	-0.082092285 1.7339935 9.259796
2015-06-28-23 19 06.453	-0.082092285 1.7339935 9.259796
2015-06-28-23 19 06.460	0.11785889 1.5971222 8.690887
2015-06-28-23 19 06.464	0.40945435 1.4209747 7.8053894
2015-06-28-23 19 06.469	0.40945435 1.4209747 7.8053894
2015-06-28-23 19 06.475	0.20117188 1.4423981 7.309082
2015-06-28-23 19 06.479	0.20474243 1.4150238 6.994873
2015-06-28-23 19 06.483	0.20474243 1.4150238 6.994873
2015-06-28-23 19 06.489	0.027404785 1.5792694 6.9901123
2015-06-28-23 19 06.495	0.027404785 1.5792694 6.9901123
2015-06-28-23 19 06.498	-0.0809021 1.6768646 7.290039
2015-06-28-23 19 06.506	-0.19515991 1.9113312 7.763733
2015-06-28-23 19 06.510	-0.29989624 2.3862152 8.464752
2015-06-28-23 19 06.514	-0.27490234 2.4909515 8.758728
2015-06-28-23 19 06.519	-0.27490234 2.4909515 8.758728
2015-06-28-23 19 06.523	-0.28442383 2.6397247 8.96106
2015-06-28-23 19 06.529	-0.13684082 2.8503876 9.044373
2015-06-28-23 19 06.534	-0.13684082 2.8503876 9.044373
2015-06-28-23 19 06.538	0.022644043 2.9456024 8.890839
2015-06-28-23 19 06.544	0.12738037 2.981308 8.784912
2015-06-28-23 19 06.549	0.3963623 3.0015411 8.249329
2015-06-28-23 19 06.554	0.3963623 3.0015411 8.249329
2015-06-28-23 19 06.560	0.56655884 2.949173 7.9529724
2015-06-28-23 19 06.564	0.71533203 2.8646698 7.74469
2015-06-28-23 19 06.569	0.45706177 2.7646942 7.544739
2015-06-28-23 19 06.581	0.45706177 2.7646942 7.544739
2015-06-28-23 19 06.587	0.2154541 2.7385101 7.412628
2015-06-28-23 19 06.589	0.02859497 2.6825714 7.4673767
2015-06-28-23 19 06.594	-0.37963867 2.7623138 7.5542603
2015-06-28-23 19 06.601	-0.60458374 2.8194427 7.68042
2015-06-28-23 19 06.606	-0.60458374 2.8194427 7.68042
2015-06-28-23 19 06.609	-0.84976196 2.8420563 7.816101
2015-06-28-23 19 06.615	-1.1401672 2.6432953 7.9029846
2015-06-28-23 19 06.620	-1.0509033 2.5730743 8.06723
2015-06-28-23 19 06.627	-0.9854431 2.474289 8.302887
2015-06-28-23 19 06.629	-0.8866577 2.327896 8.555206
2015-06-28-23 19 06.633	-0.72598267 2.1255646 8.732544
2015-06-28-23 19 06.639	-0.535553 1.961319 9.102692
2015-06-28-23 19 06.643	-0.32250977 1.845871 9.5442505
2015-06-28-23 19 06.652	-0.039245605 1.7530365 9.908447
2015-06-28-23 19 06.652	0.104766846 1.7185211 10.305969
2015-06-28-23 19 06.654	0.07739258 1.6435394 10.677307
2015-06-28-23 19 06.658	0.030975342 1.5578461 10.917725
2015-06-28-23 19 06.663	0.0262146 1.5483246 11.065308
2015-06-28-23 19 06.668	0.1083374 1.544754 11.066498
2015-06-28-23 19 06.673	0.06072998 1.6697235 11.242645
2015-06-28-23 19 06.678	-0.09875488 1.794693 11.449738
2015-06-28-23 19 06.683	-0.368927 1.9041901 11.602081
2015-06-28-23 19 06.688	-0.75335693 1.8065948 11.855591
2015-06-28-23 19 06.694	-1.1996765 1.6840057 11.897247
2015-06-28-23 19 06.698	-1.6543274 1.4281158 12.179321
2015-06-28-23 19 06.703	-1.9137878 1.1055756 12.273346
2015-06-28-23 19 06.708	-2.0982666 0.8865814 12.391174
2015-06-28-23 19 06.714	-2.0923157 0.7580414 12.420929
2015-06-28-23 19 06.718	-2.036377 0.7663727 12.394745
2015-06-28-23 19 06.723	-1.9078369 0.7544708 12.288818
2015-06-28-23 19 06.729	-1.7959595 0.7628021 12.188843
2015-06-28-23 19 06.734	-1.6269531 0.81755066 11.927002
2015-06-28-23 19 06.738	-1.4317627 0.90205383 11.52829
2015-06-28-23 19 06.743	-1.1782532 1.0222626 11.110535
2015-06-28-23 19 06.748	-0.93188477 1.1841278 10.603516
2015-06-28-23 19 06.754	-0.651001 1.3448029 10.1203
2015-06-28-23 19 06.759	-0.4105835 1.5602264 9.647797
2015-06-28-23 19 06.763	-0.0892334 1.762558 9.1979065
2015-06-28-23 19 06.769	0.11071777 2.000595 8.886078
2015-06-28-23 19 06.774	0.10357666 2.1553192 8.549255
2015-06-28-23 19 06.779	-0.071380615 2.199356 8.419525
2015-06-28-23 19 06.784	-0.21777344 2.2231598 8.189819
2015-06-28-23 19 06.789	-0.39868164 2.2445831 8.119598
2015-06-28-23 19 06.794	-0.6176758 2.1362762 8.050568
2015-06-28-23 19 06.799	-0.9473572 2.121994 8.114838
2015-06-28-23 19 06.804	-1.3579712 2.102951 8.427856
2015-06-28-23 19 06.809	-1.7364502 2.1422272 8.796814
2015-06-28-23 19 06.814	-1.9304504 2.2041168 9.207428
2015-06-28-23 19 06.819	-1.998291 2.3064728 9.854889
2015-06-28-23 19 06.824	-1.9625854 2.4481049 10.649933
2015-06-28-23 19 06.829	-1.8209534 2.5242767 11.397369
2015-06-28-23 19 06.834	-1.684082 2.5349884 12.16861
2015-06-28-23 19 06.839	-1.4519958 2.4790497 12.68396
2015-06-28-23 19 06.844	-1.1354065 2.4183502 12.960083
2015-06-28-23 19 06.849	-0.7628784 2.2850494 12.921997
2015-06-28-23 19 06.855	-0.3939209 2.1243744 12.628021
2015-06-28-23 19 06.859	-0.0154418945 1.9636993 12.1698
2015-06-28-23 19 06.864	0.2987671 1.858963 11.506866
2015-06-28-23 19 06.869	0.5879822 1.6959076 10.778473
2015-06-28-23 19 06.875	0.78674316 1.5721283 10.079834
2015-06-28-23 19 06.879	0.94503784 1.461441 9.432373
2015-06-28-23 19 06.884	1.0783386 1.4757233 8.972961
2015-06-28-23 19 06.890	1.1426086 1.5935516 8.664703
2015-06-28-23 19 06.895	1.2104492 1.6959076 8.487366
2015-06-28-23 19 06.900	1.1188049 1.7673187 8.3862
2015-06-28-23 19 06.905	1.0093079 1.9696503 8.281464
2015-06-28-23 19 06.912	0.8248291 2.0815277 8.224335
2015-06-28-23 19 06.917	0.6665344 2.166031 8.226715
2015-06-28-23 19 06.921	0.44158936 2.3445587 8.169586
2015-06-28-23 19 06.926	0.3475647 2.4338226 8.026764
2015-06-28-23 19 06.932	0.30471802 2.583786 7.925598
2015-06-28-23 19 06.937	0.25115967 2.7063751 7.7863464
2015-06-28-23 19 06.941	0.36541748 2.7861176 7.6256714
2015-06-28-23 19 06.954	0.35946655 2.8170624 7.469757
2015-06-28-23 19 06.958	0.35708618 2.7992096 7.320984
2015-06-28-23 19 06.959	0.388031 2.833725 7.122223
2015-06-28-23 19 06.962	0.47491455 2.8218231 7.007965
2015-06-28-23 19 06.966	0.55822754 2.8039703 6.712799
2015-06-28-23 19 06.972	0.5760803 2.7873077 6.556885
2015-06-28-23 19 06.977	0.59155273 2.8313446 6.3557434
2015-06-28-23 19 06.983	0.66534424 2.8670502 6.2164917
2015-06-28-23 19 06.986	0.60702515 2.9503632 6.155792
2015-06-28-23 19 06.992	0.53204346 3.032486 6.102234
2015-06-28-23 19 06.997	0.43444824 3.1265106 6.2093506
2015-06-28-23 19 07.002	0.36065674 3.2610016 6.3188477
2015-06-28-23 19 07.007	0.23330688 3.3443146 6.5092773
2015-06-28-23 19 07.013	0.15118408 3.3585968 6.6068726
2015-06-28-23 19 07.017	0.09762573 3.3895416 6.6889954
2015-06-28-23 19 07.024	0.09643555 3.3633575 6.9008484
2015-06-28-23 19 07.027	0.6129761 3.1943512 7.80896
2015-06-28-23 19 07.033	0.042877197 3.3109894 7.013916
2015-06-28-23 19 07.037	-0.16421509 3.4335785 6.6651917
2015-06-28-23 19 07.044	-0.16659546 3.424057 6.5616455
2015-06-28-23 19 07.047	-0.30822754 3.4264374 6.680664
2015-06-28-23 19 07.053	-0.3534546 3.481186 6.752075
2015-06-28-23 19 07.058	-0.3189392 3.4669037 6.8627625
2015-06-28-23 19 07.063	-0.18087769 3.500229 6.9127502
2015-06-28-23 19 07.069	0.08810425 3.57164 7.269806
2015-06-28-23 19 07.073	0.08810425 3.57164 7.269806
2015-06-28-23 19 07.079	0.15713501 3.6323395 7.6899414
2015-06-28-23 19 07.086	0.15713501 3.6323395 7.6899414
2015-06-28-23 19 07.090	0.20593262 3.649002 7.9613037
2015-06-28-23 19 07.097	0.41659546 3.6632843 8.70517
2015-06-28-23 19 07.100	0.41659546 3.6632843 8.70517
2015-06-28-23 19 07.103	0.5046692 3.6192474 9.076508
2015-06-28-23 19 07.108	0.64035034 3.532364 9.2836
2015-06-28-23 19 07.114	-0.2939453 2.7468414 9.585907
2015-06-28-23 19 07.119	-0.2939453 2.7468414 9.585907
2015-06-28-23 19 07.124	0.47372437 3.0729523 9.246704
2015-06-28-23 19 07.128	1.0711975 3.4609528 9.069366
2015-06-28-23 19 07.134	1.2354431 3.7394562 9.077698
2015-06-28-23 19 07.138	1.3497009 3.9405975 8.890839
2015-06-28-23 19 07.142	1.3544617 3.9667816 8.956299
2015-06-28-23 19 07.148	1.1402283 3.853714 9.099121
2015-06-28-23 19 07.154	0.23925781 3.552597 9.364532
2015-06-28-23 19 07.159	0.23925781 3.552597 9.364532
2015-06-28-23 19 07.163	-0.103515625 3.4407196 9.537109
2015-06-28-23 19 07.168	-0.31417847 3.3693085 9.939392
2015-06-28-23 19 07.174	-0.27490234 3.25148 10.992706
2015-06-28-23 19 07.179	-0.27490234 3.25148 10.992706
2015-06-28-23 19 07.183	-0.10232544 3.2788544 11.713959
2015-06-28-23 19 07.188	0.12142944 3.2419586 12.36261
2015-06-28-23 19 07.194	0.44873047 2.8753815 13.543274
2015-06-28-23 19 07.199	0.44873047 2.8753815 13.543274
2015-06-28-23 19 07.203	0.5368042 2.6147308 13.8420105
2015-06-28-23 19 07.208	0.6213074 2.3433685 13.828918
2015-06-28-23 19 07.216	0.85458374 1.8732452 13.479004
2015-06-28-23 19 07.221	0.8510132 1.6494904 13.246918
2015-06-28-23 19 07.225	0.9486084 1.4923859 12.880341
2015-06-28-23 19 07.231	0.9795532 1.4519196 12.7387085
2015-06-28-23 19 07.236	0.9795532 1.4519196 12.7387085
2015-06-28-23 19 07.240	1.0557251 1.6018829 12.705383
2015-06-28-23 19 07.245	1.1354675 1.7220917 12.612549
2015-06-28-23 19 07.248	1.1354675 1.7220917 12.612549
2015-06-28-23 19 07.257	1.388977 1.9601288 12.418549
2015-06-28-23 19 07.260	1.5663147 1.923233 12.151947
2015-06-28-23 19 07.264	1.6365356 2.0624847 11.768707
2015-06-28-23 19 07.270	1.6365356 2.0624847 11.768707
2015-06-28-23 19 07.274	1.7817383 2.1327057 10.834412
2015-06-28-23 19 07.279	1.7817383 2.1327057 10.834412
2015-06-28-23 19 07.284	1.7757874 2.1184235 10.464264
2015-06-28-23 19 07.289	1.7305603 2.116043 10.0060425
2015-06-28-23 19 07.294	1.5079956 2.2671967 9.60614
2015-06-28-23 19 07.300	1.47229 2.294571 9.625183
2015-06-28-23 19 07.305	1.47229 2.294571 9.625183
2015-06-28-23 19 07.309	1.2104492 2.35289 10.009613
2015-06-28-23 19 07.315	1.0592957 2.3255157 10.18219
2015-06-28-23 19 07.320	0.9057617 2.379074 10.509491
2015-06-28-23 19 07.326	0.7355652 2.3993073 10.777283
2015-06-28-23 19 07.329	0.60821533 2.4850006 10.964142
2015-06-28-23 19 07.335	0.4296875 2.4564362 11.2057495
2015-06-28-23 19 07.340	0.22259521 2.3636017 11.346191
2015-06-28-23 19 07.344	-0.011871338 2.198166 11.386658
2015-06-28-23 19 07.349	-0.03805542 2.1505585 11.290253
2015-06-28-23 19 07.355	-0.08328247 2.057724 11.39856
2015-06-28-23 19 07.360	-0.25228882 1.9994049 11.356903
2015-06-28-23 19 07.364	-0.4260559 1.9160919 11.360474
2015-06-28-23 19 07.373	-0.6248169 1.9279938 11.612793
2015-06-28-23 19 07.375	-0.7735901 1.9410858 11.506866
2015-06-28-23 19 07.381	-0.9544983 1.9815521 11.446167
2015-06-28-23 19 07.388	-1.0675659 2.2017365 11.21051
2015-06-28-23 19 07.392	-0.9866333 2.4159698 11.148621
2015-06-28-23 19 07.398	-0.6724243 2.525467 11.160522
2015-06-28-23 19 07.401	-0.25823975 2.7432709 11.054596
2015-06-28-23 19 07.407	-0.071380615 2.8837128 10.773712
2015-06-28-23 19 07.410	0.1583252 2.8563385 10.2500305
2015-06-28-23 19 07.416	0.42016602 2.7325592 10.289307
2015-06-28-23 19 07.421	0.6748657 2.6837616 10.272644
2015-06-28-23 19 07.425	0.9426575 2.5802155 9.972717
2015-06-28-23 19 07.429	1.0533447 2.5885468 9.700165
2015-06-28-23 19 07.436	1.1199951 2.6337738 9.214569
2015-06-28-23 19 07.440	1.1687927 2.8003998 8.77063
2015-06-28-23 19 07.445	1.1437988 2.924179 8.476654
2015-06-28-23 19 07.450	1.035492 3.070572 8.098175
2015-06-28-23 19 07.456	0.86291504 3.2003021 7.7292175
2015-06-28-23 19 07.461	0.6415405 3.3169403 7.2495728
2015-06-28-23 19 07.467	0.5141907 3.4097748 6.865143
2015-06-28-23 19 07.470	0.32138062 3.5442657 6.500946
2015-06-28-23 19 07.476	0.21307373 3.6251984 6.212921
2015-06-28-23 19 07.481	0.067871094 3.622818 5.7582703
2015-06-28-23 19 07.487	-0.12017822 3.6180573 5.569031
2015-06-28-23 19 07.490	-0.55578613 3.6954193 5.5880737
2015-06-28-23 19 07.496	-0.8640442 3.6430511 6.256958
2015-06-28-23 19 07.501	0.067871094 3.6049652 5.8308716
2015-06-28-23 19 07.505	0.5606079 3.6442413 5.551178
2015-06-28-23 19 07.511	0.79507446 3.5799713 5.872528
2015-06-28-23 19 07.519	1.0926208 3.6882782 5.999878
2015-06-28-23 19 07.523	1.0926208 3.6882782 5.999878
2015-06-28-23 19 07.527	1.0592957 3.6585236 6.0284424
2015-06-28-23 19 07.533	1.0045471 3.6668549 6.1331787
2015-06-28-23 19 07.536	0.933136 3.6906586 6.3974
2015-06-28-23 19 07.542	0.7438965 3.6823273 6.685425
2015-06-28-23 19 07.548	0.58203125 3.6954193 6.8115845
2015-06-28-23 19 07.554	0.567749 3.6204376 6.828247
2015-06-28-23 19 07.559	0.6248779 3.6847076 7.0412903
2015-06-28-23 19 07.565	0.670105 3.6858978 7.047241
2015-06-28-23 19 07.569	0.74508667 3.628769 7.0281982
2015-06-28-23 19 07.574	0.6593933 3.6323395 7.052002
2015-06-28-23 19 07.579	0.63916016 3.6144867 7.16745
2015-06-28-23 19 07.585	0.47491455 3.6132965 7.199585
2015-06-28-23 19 07.590	0.36660767 3.4859467 7.2293396
2015-06-28-23 19 07.604	0.26901245 3.545456 7.2876587
2015-06-28-23 19 07.608	0.12738037 3.5894928 7.328125
2015-06-28-23 19 07.612	0.11071777 3.5954437 7.194824
2015-06-28-23 19 07.612	0.091674805 3.629959 7.193634
2015-06-28-23 19 07.614	0.044067383 3.5990143 7.10437
2015-06-28-23 19 07.629	-0.039245605 3.5514069 7.025818
2015-06-28-23 19 07.629	-0.029724121 3.4930878 7.147217
2015-06-28-23 19 07.631	0.080963135 3.4204865 7.290039
2015-06-28-23 19 07.632	0.08572388 3.3431244 7.528076
2015-06-28-23 19 07.635	0.13452148 3.2729034 7.7613525
2015-06-28-23 19 07.641	0.25115967 3.2288666 8.054138
2015-06-28-23 19 07.645	0.33685303 3.115799 8.370728
2015-06-28-23 19 07.650	0.44754028 3.045578 8.877747
2015-06-28-23 19 07.655	0.5879822 3.0729523 9.41333
2015-06-28-23 19 07.661	0.6367798 2.9634552 9.92749
2015-06-28-23 19 07.666	0.5939331 2.8765717 10.364288
2015-06-28-23 19 07.670	0.69866943 2.8503876 10.663025
2015-06-28-23 19 07.675	0.7189026 2.8563385 10.959381
2015-06-28-23 19 07.681	0.7593689 2.897995 11.303345
2015-06-28-23 19 07.685	0.71414185 3.1074677 11.573517
2015-06-28-23 19 07.690	0.51776123 3.3907318 11.7187195
2015-06-28-23 19 07.695	0.3547058 3.6501923 11.734192
2015-06-28-23 19 07.701	0.17022705 3.8263397 11.609222
2015-06-28-23 19 07.705	-0.17849731 3.796585 11.384277
2015-06-28-23 19 07.711	-0.67123413 3.7489777 11.285492
2015-06-28-23 19 07.716	-1.2163391 3.5418854 10.936768
2015-06-28-23 19 07.721	-1.6043396 3.2800446 10.739197
2015-06-28-23 19 07.725	-1.9066467 3.0170135 10.599945
2015-06-28-23 19 07.730	-2.0316162 2.8515778 10.548767
2015-06-28-23 19 07.736	-1.8864136 2.6873322 10.6154175
2015-06-28-23 19 07.741	-1.6091003 2.6563873 10.864166
2015-06-28-23 19 07.746	-1.5614929 2.6075897 10.855835
2015-06-28-23 19 07.751	-1.2710876 2.5207062 11.031982
2015-06-28-23 19 07.756	-0.9306946 2.5111847 11.060547
2015-06-28-23 19 07.761	-0.548645 2.5695038 11.2247925
2015-06-28-23 19 07.766	-0.09161377 2.6682892 11.33905
2015-06-28-23 19 07.771	0.2237854 2.6456757 11.364044
2015-06-28-23 19 07.776	0.5522766 2.7813568 11.281921
2015-06-28-23 19 07.781	0.71414185 2.8634796 11.002228
2015-06-28-23 19 07.786	0.8403015 2.9801178 10.449982
2015-06-28-23 19 07.791	0.8736267 3.000351 9.944153
2015-06-28-23 19 07.796	0.86053467 3.0896149 9.47641
2015-06-28-23 19 07.801	0.70700073 2.987259 8.96463
2015-06-28-23 19 07.806	0.40112305 2.924179 8.479034
2015-06-28-23 19 07.811	-0.095184326 2.7670746 8.102936
2015-06-28-23 19 07.818	-1.0889893 2.5754547 7.3554993
2015-06-28-23 19 07.822	-1.0889893 2.5754547 7.3554993
2015-06-28-23 19 07.827	-1.4555664 2.596878 7.0222473
2015-06-28-23 19 07.834	-1.7090759 2.724228 7.085327
2015-06-28-23 19 07.839	-1.850708 2.7039948 7.3769226
2015-06-28-23 19 07.843	-2.0220947 2.7016144 8.080322
2015-06-28-23 19 07.849	-2.1315918 2.699234 9.112213
2015-06-28-23 19 07.854	-1.9244995 2.6135406 10.259552
2015-06-28-23 19 07.859	-1.5781555 2.5409393 11.484253
2015-06-28-23 19 07.865	-1.1032715 2.570694 11.967468
2015-06-28-23 19 07.869	-0.6890869 2.5992584 11.563995
2015-06-28-23 19 07.874	-0.111846924 2.5147552 12.194794
2015-06-28-23 19 07.879	0.41064453 2.3969269 12.61969
2015-06-28-23 19 07.884	0.65582275 2.346939 12.210266
2015-06-28-23 19 07.889	1.0819092 2.2993317 11.706818
2015-06-28-23 19 07.893	1.4710999 2.3159943 11.234314
2015-06-28-23 19 07.899	1.7519836 2.404068 10.465454
2015-06-28-23 19 07.905	1.9924011 2.6373444 9.944153
2015-06-28-23 19 07.909	1.9102783 2.7492218 9.446655
2015-06-28-23 19 07.914	1.6686707 2.9098969 9.0312805
2015-06-28-23 19 07.919	1.4639587 3.103897 8.595673
2015-06-28-23 19 07.925	1.3175659 3.2276764 8.252899
2015-06-28-23 19 07.928	1.0378723 3.4204865 7.918457
2015-06-28-23 19 07.935	0.7367554 3.5442657 7.6197205
2015-06-28-23 19 07.941	0.3463745 3.687088 7.334076
2015-06-28-23 19 07.945	0.3463745 3.687088 7.334076
2015-06-28-23 19 07.948	0.15594482 3.7882538 7.021057
2015-06-28-23 19 07.953	0.17260742 3.8180084 6.750885
2015-06-28-23 19 07.959	0.24282837 3.923935 6.315277
2015-06-28-23 19 07.964	0.24282837 3.923935 6.315277
2015-06-28-23 19 07.969	0.34994507 3.9013214 6.276001
2015-06-28-23 19 07.975	0.4546814 3.9156036 6.3569336
2015-06-28-23 19 07.979	0.51776123 3.8584747 6.302185
2015-06-28-23 19 07.986	0.683197 3.8656158 6.186737
2015-06-28-23 19 07.992	0.7605591 3.7823029 6.153412
2015-06-28-23 19 07.995	0.7522278 3.732315 6.192688
2015-06-28-23 19 08.000	0.68200684 3.738266 6.148651
2015-06-28-23 19 08.005	0.5427551 3.76326 6.1819763
2015-06-28-23 19 08.011	0.36541748 3.8489532 6.306946
2015-06-28-23 19 08.014	0.091674805 3.944168 6.379547
2015-06-28-23 19 08.020	-0.14755249 4.072708 6.429535
2015-06-28-23 19 08.025	-0.49746704 4.1405487 6.666382
2015-06-28-23 19 08.029	-0.8283386 4.2107697 6.8758545
2015-06-28-23 19 08.034	-1.061615 4.328598 7.115082
2015-06-28-23 19 08.040	-1.074707 4.4345245 7.0936584
2015-06-28-23 19 08.044	-1.0699463 4.4904633 7.0734253
2015-06-28-23 19 08.051	-1.0770874 4.609482 6.9270325
2015-06-28-23 19 08.056	-1.0306702 4.5821075 6.9329834
2015-06-28-23 19 08.060	-0.95687866 4.53331 6.822296
2015-06-28-23 19 08.065	-0.85809326 4.507126 6.872284
2015-06-28-23 19 08.069	-0.8366699 4.4392853 6.9139404
2015-06-28-23 19 08.074	-0.7640686 4.430954 7.097229
2015-06-28-23 19 08.080	-0.7378845 4.40596 7.244812
2015-06-28-23 19 08.085	-0.6260071 4.4738007 7.4840393
2015-06-28-23 19 08.091	-0.5914917 4.610672 7.911316
2015-06-28-23 19 08.095	-0.4355774 4.6785126 8.201721
2015-06-28-23 19 08.100	-0.28085327 4.7689667 8.4219055
2015-06-28-23 19 08.105	-0.122558594 4.8320465 8.482605
2015-06-28-23 19 08.109	0.0107421875 4.7796783 8.408813
2015-06-28-23 19 08.115	0.24758911 4.7237396 8.292175
2015-06-28-23 19 08.123	0.5844116 4.603531 8.106506
2015-06-28-23 19 08.127	0.817688 4.541641 7.8946533
2015-06-28-23 19 08.134	1.1116638 4.590439 7.7363586
2015-06-28-23 19 08.140	1.3556519 4.6011505 7.7851563
2015-06-28-23 19 08.143	1.5401306 4.6725616 7.839905
2015-06-28-23 19 08.146	1.7043762 4.7749176 7.950592
2015-06-28-23 19 08.153	1.79245 4.7499237 8.141022
2015-06-28-23 19 08.157	1.8686218 4.6642303 8.308838
2015-06-28-23 19 08.161	1.8471985 4.590439 8.714691
2015-06-28-23 19 08.168	1.8233948 4.4976044 9.044373
2015-06-28-23 19 08.172	1.7615051 4.366684 9.466888
2015-06-28-23 19 08.175	1.6996155 4.233383 9.881073
2015-06-28-23 19 08.181	1.6282043 4.0572357 10.4166565
2015-06-28-23 19 08.186	1.5984497 3.9417877 10.773712
2015-06-28-23 19 08.190	1.6651001 3.7882538 11.171234
2015-06-28-23 19 08.195	1.8031616 3.7525482 11.503296
2015-06-28-23 19 08.201	1.998352 3.8584747 11.894867
2015-06-28-23 19 08.206	2.164978 3.8001556 12.124573
2015-06-28-23 19 08.210	2.2471008 3.866806 12.348328
2015-06-28-23 19 08.215	2.2078247 3.8572845 12.4244995
2015-06-28-23 19 08.221	2.3780212 3.8132477 12.528046
2015-06-28-23 19 08.226	2.555359 3.866806 12.727997
2015-06-28-23 19 08.230	2.800537 3.8572845 12.899384
2015-06-28-23 19 08.235	2.9873962 3.82753 13.138611
2015-06-28-23 19 08.241	3.1230774 3.7501678 13.404022
2015-06-28-23 19 08.248	3.2313843 3.546646 13.411163
2015-06-28-23 19 08.252	3.2194824 3.4133453 13.379028
2015-06-28-23 19 08.255	3.2825623 3.2419586 13.138611
2015-06-28-23 19 08.261	3.3587341 3.302658 12.807739
2015-06-28-23 19 08.266	3.4432373 3.3574066 12.407837
2015-06-28-23 19 08.272	3.4253845 3.4431 11.881775
2015-06-28-23 19 08.277	3.3587341 3.4895172 11.346191
2015-06-28-23 19 08.283	3.184967 3.584732 10.876068
2015-06-28-23 19 08.288	2.9136047 3.5811615 10.573761
2015-06-28-23 19 08.301	2.530365 3.5990143 10.391663
2015-06-28-23 19 08.309	2.191162 3.6847076 10.24408
2015-06-28-23 19 08.315	1.8341064 3.757309 10.445221
2015-06-28-23 19 08.320	1.3318481 3.8191986 10.624939
2015-06-28-23 19 08.323	0.9878845 3.660904 10.807037
2015-06-28-23 19 08.330	0.7331848 3.616867 10.834412
2015-06-28-23 19 08.336	0.66534424 3.5764008 10.82132
2015-06-28-23 19 08.340	0.7355652 3.6180573 10.992706
2015-06-28-23 19 08.345	0.8902893 3.649002 10.991516
2015-06-28-23 19 08.347	1.0438232 3.5811615 11.154572
2015-06-28-23 19 08.351	1.1937866 3.4871368 11.190277
2015-06-28-23 19 08.352	1.3282776 3.301468 11.139099
2015-06-28-23 19 08.352	1.4187317 3.2490997 10.892731
2015-06-28-23 19 08.355	1.5496521 3.199112 10.582092
