2015-07-08-17 04 33.241	-1.2722778 -0.07270813 8.753967
2015-07-08-17 05 29.800	0.7034302 -0.20243835 18.237366
2015-07-08-17 05 29.805	-0.2368164 -0.32026672 18.788422
2015-07-08-17 05 29.812	-1.2722778 -0.45951843 19.03003
2015-07-08-17 05 29.816	-2.203003 -0.5713959 18.868164
2015-07-08-17 05 29.821	-2.9718628 -0.6701813 18.58966
2015-07-08-17 05 29.828	-3.415802 -0.82014465 17.920776
2015-07-08-17 05 29.831	-3.7990417 -0.92726135 17.11502
2015-07-08-17 05 29.838	-3.8621216 -0.98558044 16.220001
2015-07-08-17 05 29.841	-3.807373 -1.1248322 15.126221
2015-07-08-17 05 29.847	-3.5859985 -1.206955 14.085999
2015-07-08-17 05 29.852	-3.319397 -1.17482 13.00769
2015-07-08-17 05 29.856	-2.8528442 -1.1343536 11.900818
2015-07-08-17 05 29.863	-2.4327087 -0.9486847 11.01413
2015-07-08-17 05 29.867	-1.9542542 -0.78800964 9.938202
2015-07-08-17 05 29.872	-1.3865356 -0.50831604 9.0824585
2015-07-08-17 05 29.878	-0.7640686 -0.33216858 8.410004
2015-07-08-17 05 29.881	-0.1463623 -0.08103943 7.7161255
2015-07-08-17 05 29.899	0.4784851 0.13319397 7.374542
2015-07-08-17 05 29.910	0.90457153 0.33076477 7.1888733
2015-07-08-17 05 29.915	1.4425354 0.5842743 7.3638306
2015-07-08-17 05 29.924	1.8114929 0.84254456 7.8125305
2015-07-08-17 05 29.926	2.0709534 1.0901031 8.292175
2015-07-08-17 05 29.931	2.145935 1.2341156 8.928925
2015-07-08-17 05 29.940	2.0400085 1.3448029 9.570435
2015-07-08-17 05 29.951	1.8103027 1.4459686 10.196472
2015-07-08-17 05 29.952	1.446106 1.4554901 10.6796875
2015-07-08-17 05 29.953	0.95336914 1.3936005 11.140289
2015-07-08-17 05 29.953	0.54037476 1.3281403 11.314056
2015-07-08-17 05 29.954	0.06906128 1.1936493 11.342621
2015-07-08-17 05 29.955	-0.77716064 0.787796 10.771332
2015-07-08-17 05 29.956	-0.77716064 0.787796 10.771332
2015-07-08-17 05 29.957	-1.0461426 0.65449524 10.289307
2015-07-08-17 05 29.960	-1.1782532 0.42359924 9.718018
2015-07-08-17 05 29.966	-1.228241 0.3271942 9.09198
2015-07-08-17 05 29.971	-1.1758728 0.18913269 8.32074
2015-07-08-17 05 29.975	-1.1401672 0.22245789 7.80777
2015-07-08-17 05 29.981	-1.010437 0.25816345 7.340027
2015-07-08-17 05 29.986	-0.7581177 0.3283844 6.9520264
2015-07-08-17 05 29.991	-0.57125854 0.50572205 6.668762
2015-07-08-17 05 29.995	-0.40582275 0.6247406 6.5747375
2015-07-08-17 05 30.000	-0.24871826 0.79374695 6.5616455
2015-07-08-17 05 30.006	-0.0892334 0.9401398 6.5664063
2015-07-08-17 05 30.011	-0.010681152 0.986557 6.5664063
2015-07-08-17 05 30.016	0.04525757 1.06987 6.5759277
2015-07-08-17 05 30.020	0.091674805 1.0496368 6.5675964
2015-07-08-17 05 30.026	0.14523315 1.0353546 6.6401978
2015-07-08-17 05 30.031	0.2809143 1.0365448 6.5759277
2015-07-08-17 05 30.036	0.29638672 0.9627533 6.5545044
2015-07-08-17 05 30.041	0.26901245 0.9270477 6.521179
2015-07-08-17 05 30.046	0.26782227 0.89134216 6.5616455
2015-07-08-17 05 30.051	0.27615356 0.8211212 6.572357
2015-07-08-17 05 30.057	0.31661987 0.8127899 6.5914
2015-07-08-17 05 30.061	0.25354004 0.774704 6.698517
2015-07-08-17 05 30.066	0.26663208 0.7711334 6.8568115
2015-07-08-17 05 30.072	0.22616577 0.7163849 7.0734253
2015-07-08-17 05 30.076	0.15713501 0.75090027 7.2662354
2015-07-08-17 05 30.081	0.1666565 0.72828674 7.55307
2015-07-08-17 05 30.088	0.09048462 0.6973419 7.962494
2015-07-08-17 05 30.094	0.09048462 0.6973419 7.962494
2015-07-08-17 05 30.096	-0.022583008 0.7068634 8.180298
2015-07-08-17 05 30.101	-0.122558594 0.7330475 8.398102
2015-07-08-17 05 30.106	-0.23919678 0.70448303 8.562347
2015-07-08-17 05 30.112	-0.42010498 0.69496155 8.808716
2015-07-08-17 05 30.116	-0.5081787 0.71162415 8.990814
2015-07-08-17 05 30.121	-0.6843262 0.7151947 9.183624
2015-07-08-17 05 30.126	-0.7462158 0.69377136 9.216949
2015-07-08-17 05 30.132	-0.8711853 0.6092682 9.307404
2015-07-08-17 05 30.136	-1.0080566 0.5164337 9.295502
2015-07-08-17 05 30.141	-1.106842 0.51286316 9.418091
2015-07-08-17 05 30.147	-1.1794434 0.4521637 9.271698
2015-07-08-17 05 30.152	-1.177063 0.37361145 9.190765
2015-07-08-17 05 30.157	-1.1937256 0.35575867 9.163391
2015-07-08-17 05 30.161	-1.2127686 0.32600403 9.151489
2015-07-08-17 05 30.167	-1.2234802 0.35456848 9.113403
2015-07-08-17 05 30.172	-1.1758728 0.40098572 9.2812195
2015-07-08-17 05 30.177	-1.1544495 0.4343109 9.431183
2015-07-08-17 05 30.182	-1.2425232 0.44859314 9.491882
2015-07-08-17 05 30.187	-1.2960815 0.4854889 9.726349
2015-07-08-17 05 30.193	-1.3901062 0.59498596 9.876312
2015-07-08-17 05 30.197	-1.5638733 0.66044617 10.109589
2015-07-08-17 05 30.202	-1.5638733 0.6568756 10.271454
2015-07-08-17 05 30.207	-1.7090759 0.640213 10.467834
2015-07-08-17 05 30.212	-1.7638245 0.61402893 10.530914
2015-07-08-17 05 30.217	-1.7757263 0.4438324 10.479736
2015-07-08-17 05 30.222	-1.7935791 0.24269104 10.466644
2015-07-08-17 05 30.227	-1.8602295 0.04988098 10.452362
2015-07-08-17 05 30.233	-1.8530884 -0.15245056 10.576141
2015-07-08-17 05 30.238	-1.5662537 -0.41905212 10.966522
2015-07-08-17 05 30.242	-1.5662537 -0.41905212 10.966522
2015-07-08-17 05 30.247	-1.22229 -0.4452362 11.341431
2015-07-08-17 05 30.253	-0.7331238 -0.3559723 11.737762
2015-07-08-17 05 30.260	-0.32489014 -0.24528503 12.0781555
2015-07-08-17 05 30.265	0.051208496 -0.031051636 12.644684
2015-07-08-17 05 30.270	0.29519653 0.16294861 13.321899
2015-07-08-17 05 30.276	0.46777344 0.377182 14.190735
2015-07-08-17 05 30.286	0.47610474 0.49858093 15.24881
2015-07-08-17 05 30.287	0.3320923 0.5902252 16.33902
2015-07-08-17 05 30.289	-0.07495117 0.48072815 17.507782
2015-07-08-17 05 30.294	-0.58078 0.3045807 18.549194
2015-07-08-17 05 30.298	-1.2889404 0.001083374 19.35495
2015-07-08-17 05 30.303	-1.9875793 -0.3809662 19.951233
2015-07-08-17 05 30.308	-2.5314941 -0.82966614 20.105957
2015-07-08-17 05 30.313	-3.14563 -1.3366852 19.683441
2015-07-08-17 05 30.318	-3.5788574 -1.778244 19.075256
2015-07-08-17 05 30.323	-3.8240356 -2.2578888 18.092163
2015-07-08-17 05 30.328	-3.9180603 -2.497116 16.934113
2015-07-08-17 05 30.334	-3.8537903 -2.624466 15.583252
2015-07-08-17 05 30.338	-3.6752625 -2.6554108 14.182404
2015-07-08-17 05 30.343	-3.4205627 -2.5042572 12.868439
2015-07-08-17 05 30.349	-2.6481323 -1.9163055 10.389282
2015-07-08-17 05 30.355	-2.6481323 -1.9163055 10.389282
2015-07-08-17 05 30.361	-2.1208801 -1.5997162 9.41571
2015-07-08-17 05 30.367	-1.1782532 -0.79515076 7.8387146
2015-07-08-17 05 30.370	-0.7628784 -0.36073303 7.42453
2015-07-08-17 05 30.375	-0.34155273 -0.0060577393 6.949646
2015-07-08-17 05 30.380	0.033355713 0.3783722 6.7080383
2015-07-08-17 05 30.385	0.29995728 0.59498596 6.6830444
2015-07-08-17 05 30.394	0.5451355 0.8330231 6.6651917
2015-07-08-17 05 30.399	0.6522522 0.9127655 6.7913513
2015-07-08-17 05 30.405	0.6677246 1.0460663 6.8615723
2015-07-08-17 05 30.409	0.6998596 1.0091705 7.1912537
2015-07-08-17 05 30.414	0.586792 1.0056 7.4971313
2015-07-08-17 05 30.418	0.41183472 0.8984833 7.9339294
2015-07-08-17 05 30.424	0.20831299 0.81755066 8.38739
2015-07-08-17 05 30.427	-0.036865234 0.67115784 8.861084
2015-07-08-17 05 30.430	-0.33084106 0.5104828 9.296692
2015-07-08-17 05 30.438	-0.55459595 0.40574646 9.67041
2015-07-08-17 05 30.442	-0.7652588 0.30934143 10.015564
2015-07-08-17 05 30.446	-0.97592163 0.29743958 10.24646
2015-07-08-17 05 30.453	-1.0985107 0.18913269 10.273834
2015-07-08-17 05 30.457	-1.1723022 0.1558075 10.280975
2015-07-08-17 05 30.461	-1.2044373 0.16770935 10.104828
2015-07-08-17 05 30.466	-1.2306213 0.12605286 9.776337
2015-07-08-17 05 30.472	-1.2484741 0.06654358 9.320496
2015-07-08-17 05 30.477	-1.177063 0.080825806 8.893219
2015-07-08-17 05 30.481	-1.163971 0.052261353 8.355255
2015-07-08-17 05 30.485	-1.0497131 0.12486267 7.7411194
2015-07-08-17 05 30.494	-0.99020386 0.1712799 7.284088
2015-07-08-17 05 30.510	-0.946167 0.23674011 6.8234863
2015-07-08-17 05 30.513	-0.86047363 0.3855133 6.578308
2015-07-08-17 05 30.518	-0.7962036 0.5033417 6.255768
2015-07-08-17 05 30.522	-0.7390747 0.6902008 6.134369
2015-07-08-17 05 30.524	-0.63671875 0.86634827 6.0367737
2015-07-08-17 05 30.529	-0.47961426 1.0008392 5.9665527
2015-07-08-17 05 30.532	-0.39868164 1.140091 5.941559
2015-07-08-17 05 30.535	-0.29632568 1.3102875 5.877289
2015-07-08-17 05 30.538	-0.12017822 1.4590607 5.9510803
2015-07-08-17 05 30.543	-0.033294678 1.5721283 5.928467
2015-07-08-17 05 30.549	0.29400635 1.8601532 6.3700256
2015-07-08-17 05 30.554	0.29400635 1.8601532 6.3700256
2015-07-08-17 05 30.556	0.4296875 1.9922638 6.6961365
2015-07-08-17 05 30.559	0.5772705 2.1934052 7.1067505
2015-07-08-17 05 30.564	0.6677246 2.2064972 7.509033
2015-07-08-17 05 30.569	0.77127075 2.2148285 7.772064
2015-07-08-17 05 30.575	0.76651 2.1303253 8.048187
2015-07-08-17 05 30.579	0.7010498 2.0529633 8.162445
2015-07-08-17 05 30.585	0.5260925 1.872055 8.275513
2015-07-08-17 05 30.590	0.3463745 1.7339935 8.340973
2015-07-08-17 05 30.595	0.10119629 1.6256866 8.595673
2015-07-08-17 05 30.599	-0.05709839 1.4745331 8.552826
2015-07-08-17 05 30.605	-0.15350342 1.3543243 8.442139
2015-07-08-17 05 30.610	-0.23800659 1.1829376 8.339783
2015-07-08-17 05 30.615	-0.1880188 1.0853424 8.188629
2015-07-08-17 05 30.620	-0.12850952 1.0389252 8.041046
2015-07-08-17 05 30.625	0.08810425 1.0579681 7.9375
2015-07-08-17 05 30.630	0.1583252 1.0805817 7.7673035
2015-07-08-17 05 30.635	0.34042358 1.1876984 7.8494263
2015-07-08-17 05 30.640	0.5130005 1.2722015 7.930359
2015-07-08-17 05 30.645	0.6498718 1.4185944 7.963684
2015-07-08-17 05 30.650	0.7367554 1.448349 8.079132
2015-07-08-17 05 30.655	0.8807678 1.4828644 8.32312
2015-07-08-17 05 30.661	0.92004395 1.5566559 8.338593
2015-07-08-17 05 30.666	1.0200195 1.5459442 8.414764
2015-07-08-17 05 30.671	1.0497742 1.4662018 8.426666
2015-07-08-17 05 30.676	1.0509644 1.397171 8.377869
2015-07-08-17 05 30.680	0.9997864 1.2162628 8.444519
2015-07-08-17 05 30.685	0.9152832 1.1186676 8.375488
2015-07-08-17 05 30.692	0.90219116 0.91633606 8.299316
2015-07-08-17 05 30.697	0.73794556 0.72709656 8.307648
2015-07-08-17 05 30.701	0.6689148 0.45335388 8.273132
2015-07-08-17 05 30.706	0.6522522 0.25935364 8.430237
2015-07-08-17 05 30.711	0.61654663 0.030838013 8.312408
2015-07-08-17 05 30.716	0.66296387 -0.16673279 8.509979
2015-07-08-17 05 30.721	0.62368774 -0.24885559 8.627808
2015-07-08-17 05 30.725	0.55584717 -0.31550598 8.7872925
2015-07-08-17 05 30.731	0.50704956 -0.3309784 8.907501
2015-07-08-17 05 30.737	0.45111084 -0.30241394 8.989624
2015-07-08-17 05 30.741	0.42492676 -0.22505188 9.02652
2015-07-08-17 05 30.746	0.40945435 -0.10960388 8.96344
2015-07-08-17 05 30.751	0.3713684 -0.0060577393 8.89798
2015-07-08-17 05 30.757	0.36065674 0.04750061 8.840851
2015-07-08-17 05 30.761	0.3297119 0.12486267 8.7742
2015-07-08-17 05 30.766	0.35232544 0.21650696 8.702789
2015-07-08-17 05 30.771	0.40112305 0.21650696 8.569489
2015-07-08-17 05 30.777	0.59036255 0.29029846 8.455231
2015-07-08-17 05 30.781	0.9343262 0.3117218 8.475464
2015-07-08-17 05 30.786	1.2306824 0.3283844 8.590912
2015-07-08-17 05 30.792	1.6234436 0.21531677 8.843231
2015-07-08-17 05 30.797	1.869812 0.053451538 9.422852
2015-07-08-17 05 30.801	2.223297 -0.12626648 10.253601
2015-07-08-17 05 30.807	2.3292236 -0.23695374 11.627075
2015-07-08-17 05 30.811	2.331604 -0.4214325 12.964844
2015-07-08-17 05 30.817	2.04953 -0.54164124 14.443054
2015-07-08-17 05 30.821	1.7341309 -0.76420593 15.76535
2015-07-08-17 05 30.827	1.0819092 -1.0284271 16.991241
2015-07-08-17 05 30.832	0.28567505 -1.2557526 17.923157
2015-07-08-17 05 30.838	-0.5105591 -1.5949554 18.545624
2015-07-08-17 05 30.843	-1.4365234 -1.8972626 18.706299
2015-07-08-17 05 30.847	-2.132782 -2.1686249 18.496826
2015-07-08-17 05 30.852	-2.7766724 -2.3947601 18.089783
2015-07-08-17 05 30.858	-3.3015442 -2.547104 17.397095
2015-07-08-17 05 30.862	-3.6324158 -2.6542206 16.4747
2015-07-08-17 05 30.870	-3.8121338 -2.695877 15.4071045
2015-07-08-17 05 30.872	-3.7633362 -2.6101837 14.438293
2015-07-08-17 05 30.878	-3.4872131 -2.432846 13.358795
2015-07-08-17 05 30.882	-2.8778381 -2.2602692 12.457825
2015-07-08-17 05 30.888	-2.1113586 -2.0210419 11.555664
2015-07-08-17 05 30.896	-1.3722534 -1.7068329 10.723724
2015-07-08-17 05 30.897	-0.4915161 -1.450943 9.900116
2015-07-08-17 05 30.906	0.33685303 -1.0998383 9.009857
2015-07-08-17 05 30.907	1.0343018 -0.77848816 8.396912
2015-07-08-17 05 30.912	1.6531982 -0.45237732 7.892273
2015-07-08-17 05 30.917	2.106659 -0.046524048 7.6720886
2015-07-08-17 05 30.922	2.5220337 0.41407776 7.6578064
2015-07-08-17 05 30.927	2.8088684 0.76161194 7.7601624
2015-07-08-17 05 30.932	2.9802551 1.0579681 7.9529724
2015-07-08-17 05 30.937	3.0350037 1.281723 8.4409485
2015-07-08-17 05 30.942	2.8802795 1.3864594 8.813477
2015-07-08-17 05 30.947	2.5660706 1.480484 9.226471
2015-07-08-17 05 30.952	2.145935 1.5221405 9.574005
2015-07-08-17 05 30.958	1.6651001 1.4757233 9.834656
2015-07-08-17 05 30.962	1.1414185 1.4257355 9.877502
2015-07-08-17 05 30.967	0.6034546 1.3340912 9.697784
2015-07-08-17 05 30.972	0.10595703 1.2543488 9.435944
2015-07-08-17 05 30.978	-0.25228882 1.1424713 9.061035
2015-07-08-17 05 30.982	-0.45462036 1.018692 8.600433
2015-07-08-17 05 30.987	-0.6759949 0.89967346 7.9029846
2015-07-08-17 05 30.994	-0.6652832 0.81040955 6.771118
2015-07-08-17 05 30.998	-0.6652832 0.81040955 6.771118
2015-07-08-17 05 31.002	-0.68670654 0.8449249 6.2652893
2015-07-08-17 05 31.007	-0.766449 0.91871643 5.9141846
2015-07-08-17 05 31.013	-0.79382324 1.0294037 5.776123
2015-07-08-17 05 31.018	-0.81762695 1.1817474 5.5916443
2015-07-08-17 05 31.023	-0.7497864 1.2733917 5.526184
2015-07-08-17 05 31.028	-0.6557617 1.4043121 5.5285645
2015-07-08-17 05 31.033	-0.60220337 1.525711 5.450012
2015-07-08-17 05 31.039	-0.43795776 1.5626068 5.351227
2015-07-08-17 05 31.043	-0.31417847 1.614975 5.3417053
2015-07-08-17 05 31.048	-0.26776123 1.6352081 5.229828
2015-07-08-17 05 31.053	-0.26419067 1.6221161 5.286957
2015-07-08-17 05 31.058	-0.285614 1.5899811 5.417877
2015-07-08-17 05 31.063	-0.34274292 1.595932 5.4654846
2015-07-08-17 05 31.068	-0.40344238 1.5995026 5.7416077
2015-07-08-17 05 31.073	-0.47842407 1.576889 6.0677185
2015-07-08-17 05 31.079	-0.58673096 1.6863861 6.493805
2015-07-08-17 05 31.083	-0.6914673 1.6875763 6.885376
2015-07-08-17 05 31.088	-0.82595825 1.7649384 7.3376465
2015-07-08-17 05 31.093	-1.1520691 1.9529877 8.179108
2015-07-08-17 05 31.099	-1.3389282 1.8946686 8.45166
2015-07-08-17 05 31.103	-1.5293579 1.8423004 8.692078
2015-07-08-17 05 31.108	-1.5567322 1.7613678 9.0289
2015-07-08-17 05 31.114	-1.6483765 1.6709137 9.118164
2015-07-08-17 05 31.120	-1.7185974 1.4721527 9.4609375
2015-07-08-17 05 31.125	-1.8209534 1.3448029 9.568054
2015-07-08-17 05 31.130	-1.9887695 1.1186676 9.770386
2015-07-08-17 05 31.136	-2.1423035 0.9960785 9.908447
2015-07-08-17 05 31.141	-2.254181 0.86039734 10.065552
2015-07-08-17 05 31.147	-2.4362793 0.7140045 10.221466
2015-07-08-17 05 31.151	-2.5576782 0.6068878 10.1857605
2015-07-08-17 05 31.155	-2.6564636 0.49263 10.323822
2015-07-08-17 05 31.159	-2.742157 0.48191833 10.535675
2015-07-08-17 05 31.164	-2.819519 0.48310852 10.811798
2015-07-08-17 05 31.169	-2.8683167 0.5164337 10.962952
2015-07-08-17 05 31.174	-2.9897156 0.44859314 10.943909
2015-07-08-17 05 31.180	-3.1492004 0.47358704 10.720154
2015-07-08-17 05 31.184	-3.2515564 0.40693665 10.626129
2015-07-08-17 05 31.190	-3.422943 0.39265442 10.689209
2015-07-08-17 05 31.194	-3.493164 0.34742737 10.713013
2015-07-08-17 05 31.200	-3.4657898 0.26768494 10.793945
2015-07-08-17 05 31.204	-3.3884277 0.15223694 11.115295
2015-07-08-17 05 31.209	-3.4705505 0.12486267 11.360474
2015-07-08-17 05 31.214	-3.4622192 0.043930054 11.537811
2015-07-08-17 05 31.220	-3.5205383 -0.13816833 11.735382
2015-07-08-17 05 31.224	-3.525299 -0.08699036 11.97818
2015-07-08-17 05 31.229	-3.576477 -0.20362854 11.931763
2015-07-08-17 05 31.234	-3.5610046 -0.22624207 11.842499
2015-07-08-17 05 31.240	-3.4467468 -0.22743225 11.747284
2015-07-08-17 05 31.245	-3.2396545 -0.25361633 11.506866
2015-07-08-17 05 31.249	-2.8695068 -0.29170227 11.359283
2015-07-08-17 05 31.257	-2.5386353 -0.29884338 11.281921
2015-07-08-17 05 31.260	-2.204193 -0.28456116 11.397369
2015-07-08-17 05 31.265	-1.9732971 -0.19172668 11.588989
2015-07-08-17 05 31.270	-1.79953 -0.0750885 12.015076
2015-07-08-17 05 31.277	-1.5852966 0.029647827 12.48996
2015-07-08-17 05 31.281	-1.4960327 0.02607727 13.076721
2015-07-08-17 05 31.286	-1.4436646 0.033218384 13.599213
2015-07-08-17 05 31.293	-1.5162659 -0.025100708 14.239532
2015-07-08-17 05 31.302	-1.8876038 -0.296463 15.476135
2015-07-08-17 05 31.308	-1.8876038 -0.296463 15.476135
2015-07-08-17 05 31.310	-2.0649414 -0.4857025 15.845093
2015-07-08-17 05 31.312	-2.4291382 -0.6844635 16.009338
2015-07-08-17 05 31.318	-2.7504883 -0.8844147 15.999817
2015-07-08-17 05 31.322	-3.0254211 -1.0498505 15.934357
2015-07-08-17 05 31.326	-3.3217773 -1.271225 15.690369
2015-07-08-17 05 31.331	-3.4300842 -1.4021454 15.271423
2015-07-08-17 05 31.337	-3.4550781 -1.4247589 14.704895
2015-07-08-17 05 31.342	-3.4074707 -1.4533234 14.034821
2015-07-08-17 05 31.346	-3.3051147 -1.4426117 13.295715
2015-07-08-17 05 31.351	-3.0980225 -1.3854828 12.49115
2015-07-08-17 05 31.357	-2.7719116 -1.2831268 11.668732
2015-07-08-17 05 31.361	-2.4362793 -1.1081696 11.005798
2015-07-08-17 05 31.366	-2.1684875 -1.0117645 10.357147
2015-07-08-17 05 31.371	-1.8876038 -0.83561707 9.850128
2015-07-08-17 05 31.377	-1.6471863 -0.6582794 9.424042
2015-07-08-17 05 31.382	-1.4627075 -0.4797516 9.200287
2015-07-08-17 05 31.386	-1.2127686 -0.28694153 8.8836975
2015-07-08-17 05 31.391	-1.1187439 -0.1322174 8.762299
2015-07-08-17 05 31.397	-1.0318604 0.016555786 8.569489
2015-07-08-17 05 31.402	-0.946167 0.070114136 8.509979
2015-07-08-17 05 31.407	-0.99139404 0.089157104 8.437378
2015-07-08-17 05 31.411	-0.9187927 0.13795471 8.455231
2015-07-08-17 05 31.417	-0.978302 0.02607727 8.594482
2015-07-08-17 05 31.422	-1.0699463 -0.020339966 8.639709
2015-07-08-17 05 31.427	-1.0961304 -0.12983704 8.763489
2015-07-08-17 05 31.432	-1.2044373 -0.21791077 8.890839
2015-07-08-17 05 31.438	-1.2937012 -0.3143158 9.0824585
2015-07-08-17 05 31.442	-1.3579712 -0.44999695 9.178864
2015-07-08-17 05 31.449	-1.472229 -0.49879456 9.316925
2015-07-08-17 05 31.453	-1.4258118 -0.5844879 9.375244
2015-07-08-17 05 31.457	-1.3508301 -0.68803406 9.427612
2015-07-08-17 05 31.470	-1.337738 -0.77134705 9.434753
2015-07-08-17 05 31.473	-1.2722778 -0.8915558 9.41214
2015-07-08-17 05 31.476	-1.3651123 -0.8725128 9.381195
2015-07-08-17 05 31.479	-1.3877258 -0.8641815 9.424042
2015-07-08-17 05 31.483	-1.4769897 -0.82728577 9.533539
2015-07-08-17 05 31.487	-1.5353088 -0.79039 9.570435
2015-07-08-17 05 31.493	-1.4698486 -0.70469666 9.546631
2015-07-08-17 05 31.499	-1.5793457 -0.57377625 9.449036
2015-07-08-17 05 31.503	-1.5936279 -0.53926086 9.250275
2015-07-08-17 05 31.515	-1.523407 -0.5106964 8.9348755
2015-07-08-17 05 31.517	-1.523407 -0.48094177 8.374298
2015-07-08-17 05 31.518	-1.4543762 -0.43214417 7.87204
2015-07-08-17 05 31.523	-1.3710632 -0.42381287 7.3376465
2015-07-08-17 05 31.527	-1.2579956 -0.3892975 6.8175354
2015-07-08-17 05 31.532	-1.0711365 -0.36549377 6.3033752
2015-07-08-17 05 31.538	-0.93426514 -0.3464508 5.8308716
2015-07-08-17 05 31.543	-0.8402405 -0.38453674 5.4523926
2015-07-08-17 05 31.547	-0.8569031 -0.34407043 5.127472
2015-07-08-17 05 31.552	-0.7973938 -0.264328 4.9834595
2015-07-08-17 05 31.558	-0.75216675 -0.20243835 4.904907
2015-07-08-17 05 31.563	-0.69384766 -0.041763306 4.929901
2015-07-08-17 05 31.568	-0.61053467 0.07963562 5.013214
2015-07-08-17 05 31.573	-0.5772095 0.20222473 5.077484
2015-07-08-17 05 31.579	-0.46533203 0.3200531 5.2262573
2015-07-08-17 05 31.583	-0.29870605 0.43312073 5.5428467
2015-07-08-17 05 31.588	-0.17373657 0.51524353 5.9391785
2015-07-08-17 05 31.593	-0.09875488 0.60450745 5.9570313
2015-07-08-17 05 31.601	-0.15588379 0.62831116 6.0998535
2015-07-08-17 05 31.606	-0.15112305 0.6652069 6.212921
2015-07-08-17 05 31.610	-0.114227295 0.73661804 6.358124
2015-07-08-17 05 31.614	-0.114227295 0.73661804 6.358124
2015-07-08-17 05 31.620	0.0178833 0.84968567 6.647339
2015-07-08-17 05 31.624	0.0178833 0.84968567 6.647339
2015-07-08-17 05 31.628	0.15118408 0.95680237 6.9341736
2015-07-08-17 05 31.633	0.26306152 1.0817719 7.23291
2015-07-08-17 05 31.639	0.36779785 1.0329742 7.476898
2015-07-08-17 05 31.644	0.5022888 1.1103363 7.8125305
2015-07-08-17 05 31.648	0.6689148 1.1650848 8.267181
2015-07-08-17 05 31.655	0.9497986 1.1769867 8.750397
2015-07-08-17 05 31.659	1.2675781 1.2019806 9.086029
2015-07-08-17 05 31.664	1.5008545 1.1329498 9.418091
2015-07-08-17 05 31.668	1.6341553 1.1817474 9.791809
2015-07-08-17 05 31.673	1.6627197 1.1353302 9.978668
2015-07-08-17 05 31.679	1.4627686 1.1448517 10.18219
2015-07-08-17 05 31.684	1.4627686 1.1448517 10.18219
2015-07-08-17 05 31.689	1.2044983 1.0639191 10.083405
2015-07-08-17 05 31.694	0.9069519 0.8461151 10.029846
2015-07-08-17 05 31.699	0.6855774 0.65211487 9.8394165
2015-07-08-17 05 31.704	0.6855774 0.65211487 9.8394165
2015-07-08-17 05 31.708	0.67367554 0.4938202 10.011993
2015-07-08-17 05 31.714	0.7284241 0.42359924 10.010803
2015-07-08-17 05 31.720	0.7831726 0.23078918 10.065552
2015-07-08-17 05 31.731	0.7831726 0.23078918 10.065552
2015-07-08-17 05 31.733	0.7915039 0.11891174 10.104828
2015-07-08-17 05 31.738	0.7819824 0.12486267 10.242889
2015-07-08-17 05 31.740	0.58203125 0.13676453 10.549957
2015-07-08-17 05 31.747	0.58203125 0.13676453 10.549957
2015-07-08-17 05 31.756	0.22259521 0.10939026 10.801086
2015-07-08-17 05 31.758	0.25234985 0.03916931 10.9748535
2015-07-08-17 05 31.759	0.18093872 -0.07627869 11.120056
2015-07-08-17 05 31.764	0.18093872 -0.07627869 11.120056
2015-07-08-17 05 31.768	0.22497559 -0.20005798 11.216461
2015-07-08-17 05 31.774	0.2821045 -0.3381195 11.204559
2015-07-08-17 05 31.778	0.3154297 -0.47380066 11.178375
2015-07-08-17 05 31.784	0.5260925 -0.610672 11.103394
