2015-07-03-19 17 07.645	-2.6540833 -1.1486359 9.387146
2015-07-03-19 18 13.468	-0.548645 -0.97724915 9.040802
2015-07-03-19 18 13.470	-0.65457153 -0.98558044 9.044373
2015-07-03-19 18 13.472	-0.76049805 -1.1057892 9.115784
2015-07-03-19 18 13.473	-0.8569031 -1.2283783 9.574005
2015-07-03-19 18 13.475	-0.8461914 -1.2462311 9.638275
2015-07-03-19 18 13.477	-0.8723755 -1.3200226 9.776337
2015-07-03-19 18 13.478	-0.93307495 -1.3176422 9.996521
2015-07-03-19 18 13.480	-1.0830383 -1.3795319 10.233368
2015-07-03-19 18 13.481	-1.0830383 -1.3795319 10.233368
2015-07-03-19 18 13.485	-1.1187439 -1.418808 10.457123
2015-07-03-19 18 13.490	-1.1937256 -1.4545135 10.678497
2015-07-03-19 18 13.495	-1.1842041 -1.469986 10.933197
2015-07-03-19 18 13.500	-1.1627808 -1.5711517 11.259308
2015-07-03-19 18 13.505	-1.2020569 -1.6556549 11.525909
2015-07-03-19 18 13.510	-1.3341675 -1.7211151 11.928192
2015-07-03-19 18 13.515	-1.4769897 -1.7770538 12.303101
2015-07-03-19 18 13.521	-1.4829407 -1.8710785 12.486389
2015-07-03-19 18 13.525	-1.4948425 -1.9555817 12.704193
2015-07-03-19 18 13.530	-1.4805603 -2.105545 12.62088
2015-07-03-19 18 13.535	-1.3484497 -2.1912384 12.4435425
2015-07-03-19 18 13.540	-1.2472839 -2.3376312 12.10672
2015-07-03-19 18 13.545	-1.1484985 -2.4030914 11.72348
2015-07-03-19 18 13.550	-0.9473572 -2.3578644 11.33786
2015-07-03-19 18 13.555	-0.72598267 -2.39357 10.962952
2015-07-03-19 18 13.591	-0.4427185 -2.381668 10.722534
2015-07-03-19 18 13.593	-0.26062012 -2.323349 10.56662
2015-07-03-19 18 13.595	-0.03805542 -2.1686249 10.588043
2015-07-03-19 18 13.596	0.18450928 -2.0400848 10.663025
2015-07-03-19 18 13.598	0.27972412 -1.8460846 11.011749
2015-07-03-19 18 13.599	0.35232544 -1.6354218 11.264069
2015-07-03-19 18 13.601	0.37850952 -1.3712006 11.587799
2015-07-03-19 18 13.602	0.3725586 -1.4152374 11.560425
2015-07-03-19 18 13.605	0.41659546 -1.4497528 11.555664
2015-07-03-19 18 13.610	0.3463745 -1.5675812 11.383087
2015-07-03-19 18 13.615	0.41778564 -1.6782684 11.115295
2015-07-03-19 18 13.621	0.37493896 -1.7877655 10.997467
2015-07-03-19 18 13.627	0.42492676 -1.9103546 10.842743
2015-07-03-19 18 13.631	0.5046692 -1.9710541 10.864166
2015-07-03-19 18 13.636	0.46777344 -2.0448456 10.937958
2015-07-03-19 18 13.642	0.35946655 -2.0531769 11.129578
2015-07-03-19 18 13.647	0.30114746 -2.0615082 11.486633
2015-07-03-19 18 13.651	0.26187134 -1.9686737 11.960327
2015-07-03-19 18 13.658	0.21426392 -1.8365631 12.560181
2015-07-03-19 18 13.662	0.18688965 -1.7282562 13.183838
2015-07-03-19 18 13.668	0.18927002 -1.6556549 13.692047
2015-07-03-19 18 13.673	0.20236206 -1.6699371 14.22168
2015-07-03-19 18 13.678	0.41183472 -1.7401581 14.748932
2015-07-03-19 18 13.683	0.41183472 -1.7401581 14.748932
2015-07-03-19 18 13.687	0.6201172 -1.8603668 14.588257
2015-07-03-19 18 13.692	0.71533203 -2.0079498 14.230011
2015-07-03-19 18 13.738	0.79507446 -2.0519867 13.744415
2015-07-03-19 18 13.740	0.8664856 -2.1781464 13.012451
2015-07-03-19 18 13.741	0.817688 -2.304306 12.423309
2015-07-03-19 18 13.742	0.86886597 -2.3947601 11.78775
2015-07-03-19 18 13.744	0.92837524 -2.4721222 11.267639
2015-07-03-19 18 13.745	1.0521545 -2.4935455 10.797516
2015-07-03-19 18 13.747	1.2318726 -2.0615082 10.196472
2015-07-03-19 18 13.748	1.2318726 -2.0615082 10.196472
2015-07-03-19 18 13.749	1.3770752 -1.8306122 10.401184
2015-07-03-19 18 13.752	1.3723145 -1.6080475 10.678497
2015-07-03-19 18 13.757	1.5246582 -1.4973602 11.041504
2015-07-03-19 18 13.762	1.5496521 -1.4592743 11.254547
2015-07-03-19 18 13.766	1.5984497 -1.5009308 11.435455
2015-07-03-19 18 13.772	1.5520325 -1.6104279 11.477112
2015-07-03-19 18 13.778	1.3104248 -1.8246613 11.345001
2015-07-03-19 18 13.782	1.3104248 -1.8246613 11.345001
2015-07-03-19 18 13.787	1.2187805 -1.8925018 11.217651
2015-07-03-19 18 13.792	1.0033569 -2.0329437 10.95224
2015-07-03-19 18 13.797	0.8902893 -2.0400848 10.717773
2015-07-03-19 18 13.802	0.74627686 -2.0817413 10.494019
2015-07-03-19 18 13.807	0.6260681 -2.0972137 10.083405
2015-07-03-19 18 13.812	0.49276733 -2.0615082 9.828705
2015-07-03-19 18 13.817	0.47491455 -2.0115204 9.569244
2015-07-03-19 18 13.823	0.4463501 -2.0079498 9.376434
2015-07-03-19 18 13.827	0.39993286 -1.9341583 9.164581
2015-07-03-19 18 13.832	0.41540527 -1.861557 8.925354
2015-07-03-19 18 13.837	0.28805542 -1.7282562 8.632568
2015-07-03-19 18 13.858	0.31781006 -1.6770782 8.364777
2015-07-03-19 18 13.860	0.3463745 -1.534256 8.085083
2015-07-03-19 18 13.861	0.39517212 -1.3985748 7.892273
2015-07-03-19 18 13.863	0.42016602 -1.2164764 7.6661377
2015-07-03-19 18 13.865	0.503479 -1.1188812 7.3519287
2015-07-03-19 18 13.868	0.7177124 -0.8594208 6.7746887
2015-07-03-19 18 13.872	0.85458374 -0.80467224 6.5116577
2015-07-03-19 18 13.877	1.0235901 -0.7439728 6.2081604
2015-07-03-19 18 13.883	1.1568909 -0.6166229 5.9510803
2015-07-03-19 18 13.887	1.2592468 -0.6118622 5.678528
2015-07-03-19 18 13.892	1.40802 -0.43928528 5.5035706
2015-07-03-19 18 13.899	1.4092102 -0.30003357 5.3762207
2015-07-03-19 18 13.904	1.4532471 -0.13102722 5.254822
2015-07-03-19 18 13.908	1.3961182 0.0129852295 5.2595825
2015-07-03-19 18 13.914	1.4960938 0.2783966 5.2655334
2015-07-03-19 18 13.919	1.5496521 0.3950348 5.2595825
2015-07-03-19 18 13.923	1.7246094 0.49977112 5.4071655
2015-07-03-19 18 13.929	1.8222046 0.59617615 5.5535583
2015-07-03-19 18 13.934	1.9174194 0.67829895 5.673767
2015-07-03-19 18 13.938	2.062622 0.6830597 5.75708
2015-07-03-19 18 13.945	2.055481 0.7247162 5.9320374
2015-07-03-19 18 13.948	2.036438 0.6806793 6.134369
2015-07-03-19 18 13.955	1.9793091 0.64616394 6.3569336
2015-07-03-19 18 13.960	1.7888794 0.5592804 6.552124
2015-07-03-19 18 14.011	1.5829773 0.5414276 6.7556458
2015-07-03-19 18 14.012	1.4032593 0.49858093 7.0674744
2015-07-03-19 18 14.016	1.1795044 0.43669128 7.2352905
2015-07-03-19 18 14.017	1.0533447 0.34980774 7.55307
2015-07-03-19 18 14.021	0.9640808 0.23435974 7.712555
2015-07-03-19 18 14.022	0.85339355 0.12843323 8.013672
2015-07-03-19 18 14.027	0.6201172 -0.14173889 8.872986
2015-07-03-19 18 14.028	0.6010742 -0.14292908 8.928925
2015-07-03-19 18 14.031	0.63201904 -0.1655426 8.939636
2015-07-03-19 18 14.033	0.62368774 -0.1988678 8.919403
2015-07-03-19 18 14.036	0.7010498 -0.26908875 8.993195
2015-07-03-19 18 14.040	0.7593689 -0.264328 9.012238
2015-07-03-19 18 14.044	0.63082886 -0.35240173 9.076508
2015-07-03-19 18 14.048	0.54989624 -0.30003357 9.096741
2015-07-03-19 18 14.053	0.45825195 -0.3869171 9.066986
2015-07-03-19 18 14.058	0.3892212 -0.4047699 9.105072
2015-07-03-19 18 14.064	0.35946655 -0.45118713 9.145538
2015-07-03-19 18 14.068	0.3642273 -0.51545715 9.289551
2015-07-03-19 18 14.074	0.45111084 -0.63804626 9.314545
2015-07-03-19 18 14.080	0.618927 -0.7832489 9.531158
2015-07-03-19 18 14.084	0.86172485 -0.95344543 9.683502
2015-07-03-19 18 14.089	1.0212097 -1.1022186 9.844177
2015-07-03-19 18 14.094	1.2711487 -1.2319489 10.084595
2015-07-03-19 18 14.099	1.427063 -1.3938141 10.240509
2015-07-03-19 18 14.104	1.5258484 -1.5830536 10.382141
2015-07-03-19 18 14.109	1.5579834 -1.6413727 10.590424
2015-07-03-19 18 14.114	1.5413208 -1.7104034 10.772522
2015-07-03-19 18 14.119	1.4960938 -1.8413239 10.933197
2015-07-03-19 18 14.125	1.3044739 -1.874649 11.114105
2015-07-03-19 18 14.129	1.1485596 -1.8044281 11.1736145
2015-07-03-19 18 14.134	0.9724121 -1.7520599 11.20932
2015-07-03-19 18 14.139	0.84625244 -1.681839 11.262878
2015-07-03-19 18 14.155	0.6855774 -1.7282562 11.229553
2015-07-03-19 18 14.156	0.63082886 -1.7223053 11.149811
2015-07-03-19 18 14.157	0.63797 -1.6782684 11.061737
2015-07-03-19 18 14.160	0.6843872 -1.7580109 10.901062
2015-07-03-19 18 14.165	0.8641052 -1.7437286 10.796326
2015-07-03-19 18 14.169	1.093811 -1.778244 10.7630005
2015-07-03-19 18 14.175	1.3842163 -1.8413239 10.808228
2015-07-03-19 18 14.180	1.6329651 -1.9401093 10.860596
2015-07-03-19 18 14.185	1.8519592 -2.0579376 11.120056
2015-07-03-19 18 14.190	2.0507202 -2.105545 11.609222
2015-07-03-19 18 14.194	2.1376038 -2.1317291 12.184082
2015-07-03-19 18 14.199	1.9840698 -2.0424652 12.977936
2015-07-03-19 18 14.205	1.657959 -1.9115448 13.669434
2015-07-03-19 18 14.210	1.2306824 -1.8175201 14.441864
2015-07-03-19 18 14.215	0.8676758 -1.6913605 15.114319
2015-07-03-19 18 14.220	0.41778564 -1.7877655 15.559448
2015-07-03-19 18 14.225	0.067871094 -1.861557 16.02481
2015-07-03-19 18 14.231	-0.21658325 -2.07341 16.114075
2015-07-03-19 18 14.235	-0.41177368 -2.2257538 15.974823
2015-07-03-19 18 14.240	-0.47009277 -2.5899506 15.641571
2015-07-03-19 18 14.245	-0.4677124 -2.7553864 14.970306
2015-07-03-19 18 14.250	-0.3784485 -2.8196564 14.22525
2015-07-03-19 18 14.255	-0.25585938 -2.7161102 13.533752
2015-07-03-19 18 14.294	0.0178833 -2.6518402 12.594696
2015-07-03-19 18 14.299	0.31066895 -2.5233002 11.734192
2015-07-03-19 18 14.300	0.7688904 -2.400711 10.884399
2015-07-03-19 18 14.303	1.2485352 -2.355484 10.131012
2015-07-03-19 18 14.304	1.7841187 -2.2102814 9.47641
2015-07-03-19 18 14.305	2.318512 -2.07341 8.806335
2015-07-03-19 18 14.306	3.255188 -1.6187592 7.981537
2015-07-03-19 18 14.308	3.595581 -1.3140717 7.80777
2015-07-03-19 18 14.310	3.8205261 -0.9808197 7.6780396
2015-07-03-19 18 14.311	3.9585876 -0.72016907 7.6661377
2015-07-03-19 18 14.317	3.9573975 -0.44166565 7.7542114
2015-07-03-19 18 14.321	3.8812256 -0.21195984 7.93869
2015-07-03-19 18 14.327	3.730072 -0.06437683 8.085083
2015-07-03-19 18 14.333	3.4944153 -0.02748108 8.390961
2015-07-03-19 18 14.338	3.236145 -0.12983704 8.748016
2015-07-03-19 18 14.341	2.8886108 -0.16316223 9.088409
2015-07-03-19 18 14.346	2.4434814 -0.3309784 9.369293
2015-07-03-19 18 14.351	1.901947 -0.5297394 9.663269
2015-07-03-19 18 14.356	1.4068298 -0.68922424 9.841797
2015-07-03-19 18 14.361	0.8760071 -0.8998871 9.921539
2015-07-03-19 18 14.369	0.43920898 -1.0926971 9.99057
2015-07-03-19 18 14.371	0.09524536 -1.2926483 9.908447
2015-07-03-19 18 14.377	-0.18682861 -1.4878387 9.817993
2015-07-03-19 18 14.383	-0.4510498 -1.643753 9.444275
2015-07-03-19 18 14.388	-0.4510498 -1.643753 9.444275
2015-07-03-19 18 14.392	-0.5664978 -1.6032867 9.080078
2015-07-03-19 18 14.398	-0.651001 -1.5425873 8.83609
2015-07-03-19 18 14.451	-0.57958984 -1.3557281 8.437378
2015-07-03-19 18 14.454	-0.5010376 -1.2045746 8.118408
2015-07-03-19 18 14.458	-0.43081665 -1.0284271 7.8387146
2015-07-03-19 18 14.460	-0.30822754 -0.86299133 7.534027
2015-07-03-19 18 14.462	-0.13327026 -0.6832733 7.2412415
2015-07-03-19 18 14.464	-0.02734375 -0.45237732 6.9020386
2015-07-03-19 18 14.467	0.45944214 0.3117218 6.493805
2015-07-03-19 18 14.469	0.44039917 0.41288757 6.553314
2015-07-03-19 18 14.471	0.39160156 0.46644592 7.0627136
2015-07-03-19 18 14.473	0.39160156 0.46644592 7.0627136
2015-07-03-19 18 14.475	0.26782227 0.5033417 7.2495728
2015-07-03-19 18 14.478	0.2571106 0.51524353 7.5887756
2015-07-03-19 18 14.484	0.21664429 0.42121887 8.093414
2015-07-03-19 18 14.488	0.21664429 0.42121887 8.093414
2015-07-03-19 18 14.492	0.18331909 0.37242126 8.356445
2015-07-03-19 18 14.497	0.17260742 0.31648254 8.51236
2015-07-03-19 18 14.502	0.21188354 0.25816345 8.677795
2015-07-03-19 18 14.507	0.23806763 0.2379303 8.631378
2015-07-03-19 18 14.512	0.21783447 0.18199158 8.83847
2015-07-03-19 18 14.517	0.20831299 0.10939026 8.811096
2015-07-03-19 18 14.522	0.12976074 0.09629822 8.758728
2015-07-03-19 18 14.528	0.07382202 0.13557434 8.715881
2015-07-03-19 18 14.533	-0.036865234 0.25935364 8.750397
2015-07-03-19 18 14.537	-0.036865234 0.25935364 8.750397
2015-07-03-19 18 14.542	-0.019012451 0.29862976 8.861084
2015-07-03-19 18 14.548	-0.017822266 0.34861755 8.930115
2015-07-03-19 18 14.552	0.07144165 0.42836 9.02771
2015-07-03-19 18 14.570	0.15951538 0.47953796 9.128876
2015-07-03-19 18 14.573	0.3059082 0.44502258 9.314545
2015-07-03-19 18 14.575	0.3642273 0.41407776 9.452606
2015-07-03-19 18 14.576	0.43920898 0.4021759 9.6918335
2015-07-03-19 18 14.578	0.3225708 0.19270325 10.086975
2015-07-03-19 18 14.583	0.27734375 0.16889954 10.24765
2015-07-03-19 18 14.588	0.1166687 0.08558655 10.307159
2015-07-03-19 18 14.592	-0.13446045 -1.0681152E-4 10.471405
2015-07-03-19 18 14.598	-0.33441162 -0.071517944 10.509491
2015-07-03-19 18 14.603	-0.66052246 -0.21672058 10.542816
2015-07-03-19 18 14.608	-0.8140564 -0.3631134 10.599945
2015-07-03-19 18 14.613	-0.9556885 -0.4380951 10.617798
2015-07-03-19 18 14.618	-1.1187439 -0.56544495 10.738007
2015-07-03-19 18 14.622	-1.1246948 -0.6951752 10.866547
2015-07-03-19 18 14.628	-1.1532593 -0.77848816 10.902252
2015-07-03-19 18 14.633	-1.1365967 -0.7737274 11.0784
2015-07-03-19 18 14.638	-1.0782776 -0.82847595 11.199799
2015-07-03-19 18 14.643	-1.074707 -0.82728577 11.3723755
2015-07-03-19 18 14.649	-1.0151978 -0.77848816 11.430695
2015-07-03-19 18 14.653	-0.94854736 -0.7689667 11.534241
2015-07-03-19 18 14.658	-0.90927124 -0.75468445 11.39975
2015-07-03-19 18 14.663	-0.8711853 -0.77134705 11.314056
2015-07-03-19 18 14.668	-0.86047363 -0.7856293 11.089111
2015-07-03-19 18 14.687	-0.62005615 -0.8320465 11.087921
2015-07-03-19 18 14.689	-0.4177246 -0.9486847 10.862976
2015-07-03-19 18 14.693	0.027404785 -1.0700836 10.979614
2015-07-03-19 18 14.695	0.49871826 -1.3343048 11.170044
2015-07-03-19 18 14.697	0.9736023 -1.5413971 11.3723755
2015-07-03-19 18 14.699	1.3746948 -1.727066 11.771088
2015-07-03-19 18 14.704	1.4580078 -1.9877167 12.259064
2015-07-03-19 18 14.709	1.3639832 -2.1460114 12.848206
2015-07-03-19 18 14.714	1.1557007 -2.182907 13.51947
2015-07-03-19 18 14.719	0.83792114 -2.207901 14.310944
2015-07-03-19 18 14.724	0.3963623 -2.2031403 15.113129
2015-07-03-19 18 14.730	-0.14160156 -2.285263 15.859375
2015-07-03-19 18 14.735	-0.5914917 -2.406662 16.518738
2015-07-03-19 18 14.739	-0.99020386 -2.548294 16.9234
2015-07-03-19 18 14.746	-1.3448792 -2.7518158 17.17691
2015-07-03-19 18 14.751	-1.5864868 -2.9827118 17.130493
2015-07-03-19 18 14.757	-1.8197632 -3.2933502 16.779388
2015-07-03-19 18 14.759	-1.920929 -3.426651 16.2807
2015-07-03-19 18 14.764	-1.9268799 -3.5468597 15.57016
2015-07-03-19 18 14.771	-1.8352356 -3.5028229 14.775116
2015-07-03-19 18 14.777	-1.8399963 -3.2576447 13.896759
2015-07-03-19 18 14.779	-1.767395 -3.0826874 13.087433
2015-07-03-19 18 14.786	-1.7293091 -2.90773 12.180511
2015-07-03-19 18 14.791	-1.5722046 -2.5768585 11.364044
2015-07-03-19 18 14.846	-1.4198608 -2.3828583 10.689209
2015-07-03-19 18 14.847	-1.2758484 -2.1031647 10.014374
2015-07-03-19 18 14.847	-1.0723267 -1.7472992 9.41452
2015-07-03-19 18 14.848	-0.811676 -1.4568939 9.178864
2015-07-03-19 18 14.848	-0.6152954 -1.1629181 8.821808
2015-07-03-19 18 14.849	-0.38916016 -0.9296417 8.696838
2015-07-03-19 18 14.849	-0.04638672 -0.44285583 9.28241
2015-07-03-19 18 14.852	-0.16897583 -0.43928528 9.569244
2015-07-03-19 18 14.854	-0.24990845 -0.53092957 9.682312
2015-07-03-19 18 14.859	-0.3451233 -0.5844879 9.822754
2015-07-03-19 18 14.864	-0.45819092 -0.5618744 9.881073
2015-07-03-19 18 14.870	-0.5426941 -0.6368561 9.851318
2015-07-03-19 18 14.874	-0.5593567 -0.6678009 9.777527
2015-07-03-19 18 14.880	-0.61172485 -0.6951752 9.614471
2015-07-03-19 18 14.885	-0.6593323 -0.58210754 9.499023
2015-07-03-19 18 14.890	-0.74502563 -0.4452362 9.240753
2015-07-03-19 18 14.895	-0.71765137 -0.3297882 8.9348755
2015-07-03-19 18 14.899	-0.6141052 -0.2238617 8.686127
2015-07-03-19 18 14.905	-0.5926819 -0.047714233 8.375488
2015-07-03-19 18 14.910	-0.47366333 0.052261353 8.124359
2015-07-03-19 18 14.915	-0.34036255 0.11534119 7.7744446
2015-07-03-19 18 14.920	-0.24633789 0.28553772 7.5566406
2015-07-03-19 18 14.925	-0.14993286 0.32600403 7.320984
2015-07-03-19 18 14.930	0.03930664 0.4521637 7.0543823
2015-07-03-19 18 14.935	0.11428833 0.56999207 6.931793
2015-07-03-19 18 14.940	0.2154541 0.6235504 6.743744
2015-07-03-19 18 14.945	0.3320923 0.7068634 6.571167
2015-07-03-19 18 14.951	0.38565063 0.806839 6.5818787
2015-07-03-19 18 14.978	0.44754028 0.9318085 6.443817
2015-07-03-19 18 14.980	0.4058838 0.95085144 6.360504
2015-07-03-19 18 14.981	0.43444824 0.9877472 6.384308
2015-07-03-19 18 14.982	0.41659546 1.0198822 6.4283447
2015-07-03-19 18 14.983	0.355896 1.0258331 6.449768
2015-07-03-19 18 14.985	0.36541748 1.0151215 6.5794983
2015-07-03-19 18 14.990	0.32614136 0.99964905 6.7663574
2015-07-03-19 18 14.993	0.2821045 0.9199066 6.827057
2015-07-03-19 18 14.995	0.19403076 0.9401398 7.111511
2015-07-03-19 18 15.000	0.21426392 0.9139557 7.335266
2015-07-03-19 18 15.005	0.23330688 0.95085144 7.5744934
2015-07-03-19 18 15.011	0.17141724 0.92466736 7.87442
2015-07-03-19 18 15.016	0.24996948 0.91038513 8.025574
2015-07-03-19 18 15.020	0.3070984 0.9687042 8.280273
2015-07-03-19 18 15.026	0.355896 0.9532318 8.262421
2015-07-03-19 18 15.032	0.47253418 0.9520416 8.336212
2015-07-03-19 18 15.036	0.5260925 0.94966125 8.352875
2015-07-03-19 18 15.040	0.5522766 0.9234772 8.221954
2015-07-03-19 18 15.045	0.53204346 0.94966125 8.235046
2015-07-03-19 18 15.052	0.5510864 0.8949127 8.162445
2015-07-03-19 18 15.056	0.5201416 0.88539124 8.00177
2015-07-03-19 18 15.094	0.5617981 0.89967346 7.8696594
2015-07-03-19 18 15.095	0.5689392 0.81874084 7.8648987
2015-07-03-19 18 15.096	0.6272583 0.86753845 7.7875366
2015-07-03-19 18 15.150	0.5594177 0.9234772 7.8887024
2015-07-03-19 18 15.151	0.56655884 0.9210968 7.866089
2015-07-03-19 18 15.151	0.535614 0.94252014 8.046997
2015-07-03-19 18 15.152	0.4130249 1.1043854 8.368347
2015-07-03-19 18 15.153	0.42373657 1.0853424 8.5885315
2015-07-03-19 18 15.154	0.44754028 1.0758209 8.830139
2015-07-03-19 18 15.154	0.25234985 0.60569763 9.3454895
2015-07-03-19 18 15.156	0.34042358 0.56999207 9.241943
2015-07-03-19 18 15.161	0.40707397 0.48310852 9.09436
2015-07-03-19 18 15.166	0.49276733 0.46406555 9.103882
2015-07-03-19 18 15.172	0.6010742 0.45573425 9.075317
2015-07-03-19 18 15.176	0.651062 0.4593048 9.133636
2015-07-03-19 18 15.182	0.7569885 0.35456848 9.071747
2015-07-03-19 18 15.187	0.85458374 0.32957458 9.096741
2015-07-03-19 18 15.192	0.9807434 0.29267883 9.0824585
2015-07-03-19 18 15.196	1.0200195 0.25221252 9.087219
2015-07-03-19 18 15.201	1.0057373 0.28315735 9.177673
2015-07-03-19 18 15.206	0.8331604 0.23554993 9.322876
2015-07-03-19 18 15.212	0.5713196 0.1879425 9.451416
2015-07-03-19 18 15.217	0.21188354 0.11891174 9.591858
2015-07-03-19 18 15.222	-0.04876709 0.17842102 9.579956
2015-07-03-19 18 15.227	-0.285614 0.1641388 9.660889
2015-07-03-19 18 15.232	-0.4427185 0.114151 9.574005
2015-07-03-19 18 15.237	-0.56173706 0.05583191 9.650177
2015-07-03-19 18 15.242	-0.5664978 0.016555786 9.510925
2015-07-03-19 18 15.247	-0.52960205 0.005844116 9.433563
2015-07-03-19 18 15.265	-0.34155273 -0.009628296 9.468079
2015-07-03-19 18 15.265	-0.069000244 -0.045333862 9.5121155
2015-07-03-19 18 15.266	0.36898804 -0.14768982 9.715637
2015-07-03-19 18 15.267	0.9093323 -0.2893219 9.770386
2015-07-03-19 18 15.272	1.5841675 -0.49165344 10.071503
2015-07-03-19 18 15.277	2.4375305 -1.0569916 11.268829
2015-07-03-19 18 15.282	2.6220093 -1.2509918 11.907959
2015-07-03-19 18 15.289	2.5625 -1.4402313 12.585175
2015-07-03-19 18 15.294	2.1495056 -1.4295197 13.427826
2015-07-03-19 18 15.297	1.5758362 -1.4818878 14.291901
2015-07-03-19 18 15.302	0.9724121 -1.4497528 15.038147
2015-07-03-19 18 15.307	0.22854614 -1.5033112 15.712982
2015-07-03-19 18 15.313	-0.43081665 -1.6782684 16.170013
2015-07-03-19 18 15.317	-0.96759033 -1.9293976 16.448517
2015-07-03-19 18 15.322	-1.3508301 -2.3661957 16.453278
2015-07-03-19 18 15.327	-1.6471863 -2.6685028 16.224762
2015-07-03-19 18 15.333	-1.7519226 -2.9101105 15.742737
2015-07-03-19 18 15.338	-1.7209778 -3.1302948 15.107178
2015-07-03-19 18 15.343	-1.6697998 -3.1088715 14.35141
2015-07-03-19 18 15.348	-1.5210266 -3.0648346 13.508759
2015-07-03-19 18 15.353	-1.2175293 -2.925583 12.642303
2015-07-03-19 18 15.358	-0.8545227 -2.726822 11.765137
2015-07-03-19 18 15.363	-0.35583496 -2.5197296 11.01532
2015-07-03-19 18 15.381	0.22616577 -2.3031158 10.290497
2015-07-03-19 18 15.383	0.7438965 -1.9948578 9.725159
2015-07-03-19 18 15.384	1.2187805 -1.6163788 9.210999
2015-07-03-19 18 15.385	1.6865234 -1.1795807 8.817047
2015-07-03-19 18 15.388	1.998352 -0.7594452 8.464752
2015-07-03-19 18 15.393	2.3458862 -0.29170227 8.312408
2015-07-03-19 18 15.398	2.6470032 0.14628601 8.041046
2015-07-03-19 18 15.403	2.831482 0.47953796 7.9803467
2015-07-03-19 18 15.408	2.9957275 0.81993103 7.943451
2015-07-03-19 18 15.414	2.9457397 1.153183 7.943451
2015-07-03-19 18 15.418	2.895752 1.4078827 8.077942
2015-07-03-19 18 15.423	2.8136292 1.5245209 8.114838
2015-07-03-19 18 15.428	2.651764 1.6518707 8.150543
2015-07-03-19 18 15.434	2.356598 1.6530609 8.329071
2015-07-03-19 18 15.439	2.0185852 1.6054535 8.305267
2015-07-03-19 18 15.444	1.6412964 1.4840546 8.417145
2015-07-03-19 18 15.448	1.1687927 1.3912201 8.342163
2015-07-03-19 18 15.454	0.7677002 1.2234039 8.406433
2015-07-03-19 18 15.459	0.4296875 1.1186676 8.519501
2015-07-03-19 18 15.463	0.040496826 0.94252014 8.646851
2015-07-03-19 18 15.469	-0.18444824 0.8734894 8.6409
2015-07-03-19 18 15.474	-0.34869385 0.8044586 8.587341
2015-07-03-19 18 15.479	-0.5581665 0.7247162 8.64209
2015-07-03-19 18 15.512	-0.5319824 0.71876526 8.559967
2015-07-03-19 18 15.513	-0.52008057 0.7723236 8.557587
2015-07-03-19 18 15.514	-0.4593811 0.8615875 8.457611
2015-07-03-19 18 15.517	-0.36416626 0.90205383 8.492126
2015-07-03-19 18 15.518	-0.25823975 0.95918274 8.360016
2015-07-03-19 18 15.519	-0.18206787 1.1353302 8.174347
2015-07-03-19 18 15.520	-0.114227295 1.2769623 8.087463
2015-07-03-19 18 15.522	-0.023773193 1.3662262 7.885132
2015-07-03-19 18 15.524	0.021453857 1.531662 7.7363586
2015-07-03-19 18 15.530	0.1000061 1.6780548 7.648285
2015-07-03-19 18 15.535	0.06549072 1.8411102 7.455475
2015-07-03-19 18 15.539	-0.019012451 1.9779816 7.3697815
2015-07-03-19 18 15.544	-0.054718018 2.116043 7.4221497
2015-07-03-19 18 15.551	-0.047576904 2.1755524 7.2995605
2015-07-03-19 18 15.555	-0.0154418945 2.2172089 7.2983704
