2015-07-03-19 03 00.764	-0.683136 -0.296463 8.402863
2015-07-03-19 04 10.173	0.5272827 0.45811462 7.4590454
2015-07-03-19 04 10.174	0.47729492 0.4200287 7.5054626
2015-07-03-19 04 10.175	0.4463501 0.37480164 7.5614014
2015-07-03-19 04 10.176	0.19998169 0.29267883 7.7482605
2015-07-03-19 04 10.180	0.09643555 0.34147644 7.8268127
2015-07-03-19 04 10.186	0.0107421875 0.23316956 7.847046
2015-07-03-19 04 10.192	-0.05114746 0.23435974 8.031525
2015-07-03-19 04 10.196	-0.0725708 0.27244568 8.186249
2015-07-03-19 04 10.200	-0.19754028 0.25697327 8.336212
2015-07-03-19 04 10.205	-0.29870605 0.23197937 8.574249
2015-07-03-19 04 10.212	-0.38916016 0.23316956 8.77063
2015-07-03-19 04 10.218	-0.44866943 0.19032288 8.906311
2015-07-03-19 04 10.222	-0.57244873 0.1641388 9.130066
2015-07-03-19 04 10.226	-0.59506226 0.1224823 9.268127
2015-07-03-19 04 10.232	-0.5653076 0.041549683 9.457367
2015-07-03-19 04 10.237	-0.6676636 0.014175415 9.545441
2015-07-03-19 04 10.242	-0.65219116 -0.013198853 9.663269
2015-07-03-19 04 10.247	-0.6248169 -0.08580017 9.562103
2015-07-03-19 04 10.250	-0.6926575 -0.21076965 9.594238
2015-07-03-19 04 10.255	-0.6843262 -0.232193 9.435944
2015-07-03-19 04 10.260	-0.71765137 -0.30836487 9.438324
2015-07-03-19 04 10.266	-0.7319336 -0.36192322 9.378815
2015-07-03-19 04 10.271	-0.67718506 -0.46546936 9.268127
2015-07-03-19 04 10.316	-0.7224121 -0.5202179 9.15625
2015-07-03-19 04 10.319	-0.51651 -0.63923645 9.083649
2015-07-03-19 04 10.321	-0.4177246 -0.7427826 9.175293
2015-07-03-19 04 10.324	-0.28085327 -0.85227966 9.122925
2015-07-03-19 04 10.325	-0.21658325 -0.96891785 9.269318
2015-07-03-19 04 10.328	-0.221344 -1.1307831 9.545441
2015-07-03-19 04 10.329	-0.23800659 -1.5235443 10.642792
2015-07-03-19 04 10.332	-0.285614 -1.6413727 11.092682
2015-07-03-19 04 10.334	-0.33084106 -1.713974 11.461639
2015-07-03-19 04 10.335	-0.34155273 -1.7556305 11.761566
2015-07-03-19 04 10.338	-0.28323364 -1.784195 11.9305725
2015-07-03-19 04 10.341	-0.3022766 -1.9044037 11.992462
2015-07-03-19 04 10.347	-0.3451233 -1.9746246 12.087677
2015-07-03-19 04 10.352	-0.27371216 -1.9686737 11.918671
2015-07-03-19 04 10.358	-0.07852173 -1.9389191 11.622314
2015-07-03-19 04 10.362	0.0036010742 -2.0008087 11.323578
2015-07-03-19 04 10.368	0.23449707 -2.1257782 11.084351
2015-07-03-19 04 10.373	0.554657 -2.2031403 10.829651
2015-07-03-19 04 10.377	0.7831726 -2.2828827 10.828461
2015-07-03-19 04 10.382	0.9224243 -2.3209686 10.935577
2015-07-03-19 04 10.387	0.96051025 -2.3138275 11.347382
2015-07-03-19 04 10.393	0.79626465 -2.3281097 12.0460205
2015-07-03-19 04 10.398	0.4701538 -2.2602692 12.952942
2015-07-03-19 04 10.401	0.072631836 -2.207901 13.928894
2015-07-03-19 04 10.406	-0.39987183 -2.1745758 14.9953
2015-07-03-19 04 10.411	-0.85928345 -2.2436066 16.009338
2015-07-03-19 04 10.418	-1.3555908 -2.215042 16.7901
2015-07-03-19 04 10.428	-1.8126221 -2.2352753 17.447083
2015-07-03-19 04 10.433	-2.2327576 -2.2317047 17.8208
2015-07-03-19 04 10.435	-2.408905 -2.3328705 17.862457
2015-07-03-19 04 10.439	-2.5719604 -2.4340363 17.458984
2015-07-03-19 04 10.442	-2.5529175 -2.5744781 16.66037
2015-07-03-19 04 10.449	-2.2660828 -2.676834 15.733215
2015-07-03-19 04 10.454	-2.011383 -2.6982574 14.7144165
2015-07-03-19 04 10.459	-1.5245972 -2.6851654 13.70752
2015-07-03-19 04 10.468	-1.0390015 -2.5875702 12.733948
2015-07-03-19 04 10.470	-0.50460815 -2.3519135 11.621124
2015-07-03-19 04 10.474	0.63916016 -1.9282074 9.610901
2015-07-03-19 04 10.479	0.63916016 -1.9282074 9.610901
2015-07-03-19 04 10.482	1.2140198 -1.6056671 8.765869
2015-07-03-19 04 10.489	1.7162781 -1.3319244 8.060089
2015-07-03-19 04 10.492	2.2137756 -0.9820099 7.449524
2015-07-03-19 04 10.497	2.6374817 -0.6499481 7.0543823
2015-07-03-19 04 10.502	2.8981323 -0.27861023 6.803253
2015-07-03-19 04 10.509	3.2278137 -0.04890442 6.7354126
2015-07-03-19 04 10.512	3.3658752 0.24983215 6.9198914
2015-07-03-19 04 10.520	3.3718262 0.40574646 7.2031555
2015-07-03-19 04 10.522	3.3587341 0.45573425 7.6982727
2015-07-03-19 04 10.527	3.2825623 0.52952576 8.137451
2015-07-03-19 04 10.534	3.145691 0.53666687 8.737305
2015-07-03-19 04 10.538	2.9183655 0.49739075 9.201477
2015-07-03-19 04 10.542	2.5993958 0.38075256 9.509735
2015-07-03-19 04 10.547	2.2256775 0.24031067 9.781097
2015-07-03-19 04 10.552	1.7995911 0.08320618 9.759674
2015-07-03-19 04 10.559	1.2628174 -0.022720337 9.79657
2015-07-03-19 04 10.562	0.9224243 -0.18696594 9.609711
2015-07-03-19 04 10.569	0.58322144 -0.3297882 9.383575
2015-07-03-19 04 10.575	0.24758911 -0.44285583 9.188385
2015-07-03-19 04 10.621	0.11904907 -0.54878235 8.844421
2015-07-03-19 04 10.622	0.032165527 -0.6190033 8.527832
2015-07-03-19 04 10.623	-0.00592041 -0.54045105 8.2100525
2015-07-03-19 04 10.626	0.0178833 -0.495224 8.0434265
2015-07-03-19 04 10.629	0.059539795 -0.37858582 7.764923
2015-07-03-19 04 10.631	0.13452148 -0.29884338 7.4733276
2015-07-03-19 04 10.632	0.3320923 0.32957458 6.730652
2015-07-03-19 04 10.635	0.3320923 0.32957458 6.730652
2015-07-03-19 04 10.636	0.34994507 0.3688507 6.752075
2015-07-03-19 04 10.640	0.35827637 0.47477722 6.736603
2015-07-03-19 04 10.643	0.29162598 0.42359924 6.6961365
2015-07-03-19 04 10.648	0.2737732 0.45811462 6.706848
2015-07-03-19 04 10.652	0.31066895 0.47120667 6.7794495
2015-07-03-19 04 10.658	0.30828857 0.40574646 6.8234863
2015-07-03-19 04 10.662	0.21069336 0.42121887 6.884186
2015-07-03-19 04 10.668	0.15237427 0.41526794 6.7984924
2015-07-03-19 04 10.673	0.051208496 0.4188385 6.865143
2015-07-03-19 04 10.678	-0.10946655 0.5497589 6.948456
2015-07-03-19 04 10.683	-0.17611694 0.5664215 7.1710205
2015-07-03-19 04 10.688	-0.16897583 0.53071594 7.348358
2015-07-03-19 04 10.693	-0.14041138 0.54737854 7.42572
2015-07-03-19 04 10.698	-0.114227295 0.5259552 7.6185303
2015-07-03-19 04 10.703	-0.07852173 0.50572205 7.739929
2015-07-03-19 04 10.708	-0.08566284 0.52952576 7.866089
2015-07-03-19 04 10.713	-0.105895996 0.48191833 7.9208374
2015-07-03-19 04 10.718	-0.07495117 0.52119446 7.925598
2015-07-03-19 04 10.723	-0.12612915 0.47477722 7.9993896
2015-07-03-19 04 10.765	-0.16183472 0.5021515 8.014862
2015-07-03-19 04 10.765	-0.12731934 0.47477722 8.075562
2015-07-03-19 04 10.766	-0.22015381 0.511673 8.189819
2015-07-03-19 04 10.770	-0.3201294 0.5009613 8.225525
2015-07-03-19 04 10.772	-0.41653442 0.5652313 8.25766
2015-07-03-19 04 10.774	-0.5581665 0.5854645 8.398102
2015-07-03-19 04 10.776	-0.57958984 0.49501038 8.874176
2015-07-03-19 04 10.778	-0.5760193 0.33790588 9.087219
2015-07-03-19 04 10.780	-0.5581665 0.22602844 9.308594
2015-07-03-19 04 10.785	-0.5569763 0.20341492 9.454987
2015-07-03-19 04 10.790	-0.57958984 0.121292114 9.665649
2015-07-03-19 04 10.795	-0.6974182 0.11772156 9.765625
2015-07-03-19 04 10.801	-0.7640686 0.078445435 9.852509
2015-07-03-19 04 10.805	-0.94140625 0.08796692 9.887024
2015-07-03-19 04 10.812	-1.0913696 0.089157104 10.014374
2015-07-03-19 04 10.816	-1.2199097 0.17366028 9.996521
2015-07-03-19 04 10.821	-1.4127197 0.15818787 10.036987
2015-07-03-19 04 10.827	-1.5257874 0.20579529 10.035797
2015-07-03-19 04 10.830	-1.5614929 0.19746399 10.023895
2015-07-03-19 04 10.837	-1.5186462 0.20103455 10.11554
2015-07-03-19 04 10.841	-1.5841064 0.1391449 10.076263
2015-07-03-19 04 10.845	-1.5376892 0.1058197 10.034607
2015-07-03-19 04 10.850	-1.5031738 0.0320282 9.994141
2015-07-03-19 04 10.858	-1.5257874 -0.035812378 9.984619
2015-07-03-19 04 10.861	-1.4412842 -0.03224182 9.979858
2015-07-03-19 04 10.923	-1.4841309 -0.119125366 10.032227
2015-07-03-19 04 10.926	-1.4734192 -0.20124817 10.044128
2015-07-03-19 04 10.929	-1.5484009 -0.21076965 10.352386
2015-07-03-19 04 10.935	-1.5983887 -0.29051208 10.497589
2015-07-03-19 04 10.942	-1.5829163 -0.38572693 10.793945
2015-07-03-19 04 10.942	-1.5448303 -0.34169006 10.94986
2015-07-03-19 04 10.943	-1.5412598 -0.4464264 11.0903015
2015-07-03-19 04 10.943	0.1737976 -1.2962189 11.01651
2015-07-03-19 04 10.944	0.45111084 -1.4104767 11.165283
2015-07-03-19 04 10.944	0.6748657 -1.4902191 11.348572
2015-07-03-19 04 10.945	0.60702515 -1.386673 11.6675415
2015-07-03-19 04 10.946	0.4630127 -1.3366852 12.204315
2015-07-03-19 04 10.950	0.27734375 -1.2807465 12.744659
2015-07-03-19 04 10.955	0.04168701 -1.2783661 13.350464
2015-07-03-19 04 10.960	-0.18325806 -1.3212128 14.081238
2015-07-03-19 04 10.965	-0.3106079 -1.4414215 14.60849
2015-07-03-19 04 10.970	-0.5426941 -1.5199738 15.105988
2015-07-03-19 04 10.975	-0.7890625 -1.6473236 15.419006
2015-07-03-19 04 10.980	-0.9544983 -1.8889313 15.478516
2015-07-03-19 04 10.985	-1.0949402 -2.117447 15.50827
2015-07-03-19 04 10.990	-1.2127686 -2.2483673 15.220245
2015-07-03-19 04 10.995	-1.1913452 -2.400711 14.860809
2015-07-03-19 04 11.000	-1.1687317 -2.4495087 14.22644
2015-07-03-19 04 11.005	-1.0342407 -2.4745026 13.6432495
2015-07-03-19 04 11.010	-0.88427734 -2.2995453 13.013641
2015-07-03-19 04 11.015	-0.76882935 -2.1591034 12.263824
2015-07-03-19 04 11.021	-0.64624023 -2.0591278 11.525909
2015-07-03-19 04 11.025	-0.5236511 -1.9151154 10.699921
2015-07-03-19 04 11.030	-0.31417847 -1.8068085 10.071503
2015-07-03-19 04 11.035	-0.18206787 -1.5771027 9.582336
2015-07-03-19 04 11.041	-0.014251709 -1.3878632 9.293121
2015-07-03-19 04 11.045	0.25234985 -1.1724396 9.018188
2015-07-03-19 04 11.050	0.5213318 -0.9962921 9.02771
2015-07-03-19 04 11.058	0.6939087 -0.7177887 9.162201
2015-07-03-19 04 11.061	0.91290283 -0.59757996 9.28241
2015-07-03-19 04 11.065	1.0783386 -0.53211975 9.652557
2015-07-03-19 04 11.077	1.2485352 -0.5095062 9.889404
2015-07-03-19 04 11.079	1.3009033 -0.54045105 10.157196
2015-07-03-19 04 11.082	1.3282776 -0.65589905 10.334534
2015-07-03-19 04 11.087	1.2651978 -0.7820587 10.523773
2015-07-03-19 04 11.091	1.067627 -0.8844147 10.604706
2015-07-03-19 04 11.095	0.9259949 -0.9665375 10.620178
2015-07-03-19 04 11.101	0.6950989 -0.9796295 10.660645
2015-07-03-19 04 11.106	0.56417847 -1.0165253 10.560669
2015-07-03-19 04 11.110	0.39993286 -1.0367584 10.599945
2015-07-03-19 04 11.116	0.26068115 -1.0903168 10.489258
2015-07-03-19 04 11.122	0.1416626 -1.0879364 10.294067
2015-07-03-19 04 11.126	0.10714722 -1.0700836 10.125061
2015-07-03-19 04 11.131	0.067871094 -1.0843658 9.870361
2015-07-03-19 04 11.136	0.07739258 -0.98677063 9.675171
2015-07-03-19 04 11.141	0.07144165 -1.0200958 9.369293
2015-07-03-19 04 11.146	0.08453369 -0.9736786 9.1145935
2015-07-03-19 04 11.151	0.15951538 -0.8748932 8.855133
2015-07-03-19 04 11.156	0.1416626 -0.79515076 8.492126
2015-07-03-19 04 11.162	0.15475464 -0.73683167 8.232666
2015-07-03-19 04 11.166	0.19641113 -0.6439972 7.892273
2015-07-03-19 04 11.172	0.2071228 -0.5713959 7.6720886
2015-07-03-19 04 11.176	0.21307373 -0.49998474 7.3876343
2015-07-03-19 04 11.193	0.16903687 -0.40000916 7.2686157
2015-07-03-19 04 11.195	0.1904602 -0.32621765 7.1757813
2015-07-03-19 04 11.197	0.17022705 -0.27027893 7.1317444
2015-07-03-19 04 11.199	0.13214111 -0.15364075 6.988922
2015-07-03-19 04 11.202	0.1416626 -0.084609985 7.0686646
2015-07-03-19 04 11.207	0.18807983 -0.03819275 7.2091064
2015-07-03-19 04 11.212	0.19165039 0.029647827 7.244812
2015-07-03-19 04 11.217	0.14285278 0.052261353 7.429291
2015-07-03-19 04 11.222	0.17974854 0.13557434 7.514984
2015-07-03-19 04 11.227	0.17855835 0.1391449 7.6982727
2015-07-03-19 04 11.232	0.15713501 0.110580444 7.694702
2015-07-03-19 04 11.237	0.19522095 0.15223694 7.718506
2015-07-03-19 04 11.242	0.16903687 0.14152527 7.8494263
2015-07-03-19 04 11.247	0.17260742 0.09391785 7.9291687
2015-07-03-19 04 11.252	0.10595703 0.09034729 8.033905
2015-07-03-19 04 11.257	0.20117188 0.04273987 8.099365
2015-07-03-19 04 11.262	0.1666565 0.015365601 8.240997
2015-07-03-19 04 11.267	0.13690186 -0.0048675537 8.220764
2015-07-03-19 04 11.273	0.18450928 -0.044143677 8.349304
2015-07-03-19 04 11.278	0.1333313 -0.010818481 8.4219055
2015-07-03-19 04 11.282	0.14761353 -0.116744995 8.446899
2015-07-03-19 04 11.287	0.21069336 -0.12150574 8.500458
2015-07-03-19 04 11.292	0.24520874 -0.17625427 8.614716
2015-07-03-19 04 11.335	0.1749878 -0.14411926 8.662323
2015-07-03-19 04 11.338	0.24401855 -0.11317444 8.675415
2015-07-03-19 04 11.340	0.18331909 -0.14888 8.719452
2015-07-03-19 04 11.341	0.125 -0.1572113 8.821808
2015-07-03-19 04 11.344	0.080963135 -0.084609985 8.865845
2015-07-03-19 04 11.345	0.042877197 -0.10246277 8.805145
2015-07-03-19 04 11.348	0.0036010742 -0.045333862 9.038422
2015-07-03-19 04 11.350	-0.0023498535 -0.103652954 9.052704
2015-07-03-19 04 11.351	-0.07614136 -0.06794739 9.088409
2015-07-03-19 04 11.353	-0.12731934 -0.06913757 9.140778
2015-07-03-19 04 11.359	-0.23324585 -0.10722351 9.143158
2015-07-03-19 04 11.365	-0.25823975 -0.08937073 9.183624
2015-07-03-19 04 11.368	-0.24395752 -0.11555481 9.187195
2015-07-03-19 04 11.375	-0.21539307 -0.10960388 9.177673
2015-07-03-19 04 11.380	-0.017822266 -0.12864685 9.162201
2015-07-03-19 04 11.387	-0.017822266 -0.12864685 9.162201
2015-07-03-19 04 11.391	0.0178833 -0.17030334 9.09317
2015-07-03-19 04 11.393	0.11190796 -0.10722351 9.145538
2015-07-03-19 04 11.398	0.18927002 -0.13816833 9.152679
2015-07-03-19 04 11.406	0.23330688 -0.12269592 9.15387
2015-07-03-19 04 11.408	0.3320923 -0.16673279 9.249084
2015-07-03-19 04 11.415	0.43444824 -0.22862244 9.382385
2015-07-03-19 04 11.420	0.5046692 -0.2655182 9.489502
2015-07-03-19 04 11.424	0.59036255 -0.34169006 9.73468
2015-07-03-19 04 11.430	0.7510376 -0.48927307 9.962006
2015-07-03-19 04 11.434	0.77246094 -0.59877014 10.298828
2015-07-03-19 04 11.439	0.7903137 -0.693985 10.473785
2015-07-03-19 04 11.452	0.7284241 -0.8832245 10.732056
2015-07-03-19 04 11.454	0.64868164 -0.96772766 10.959381
2015-07-03-19 04 11.456	0.56655884 -1.1272125 11.170044
2015-07-03-19 04 11.459	0.34280396 -1.3926239 11.368805
2015-07-03-19 04 11.464	0.34280396 -1.3926239 11.368805
2015-07-03-19 04 11.469	0.2821045 -1.4902191 11.409271
2015-07-03-19 04 11.474	0.102386475 -1.5556793 11.493774
2015-07-03-19 04 11.481	0.13452148 -1.5901947 11.460449
2015-07-03-19 04 11.488	0.240448 -1.6270905 11.369995
2015-07-03-19 04 11.491	0.40707397 -1.6294708 11.227173
2015-07-03-19 04 11.498	0.7367554 -1.7294464 11.0784
2015-07-03-19 04 11.502	1.0545349 -1.8246613 10.82489
2015-07-03-19 04 11.506	1.4877625 -1.9603424 10.538055
2015-07-03-19 04 11.511	1.9007568 -2.1222076 10.43808
2015-07-03-19 04 11.514	2.1566467 -2.2602692 10.576141
2015-07-03-19 04 11.519	2.2839966 -2.3792877 10.876068
2015-07-03-19 04 11.526	2.170929 -2.4530792 11.323578
2015-07-03-19 04 11.530	1.7555542 -2.4733124 11.941284
2015-07-03-19 04 11.534	1.1902161 -2.3709564 12.669678
2015-07-03-19 04 11.539	0.535614 -2.245987 13.401642
2015-07-03-19 04 11.546	-0.17730713 -2.2519379 14.22287
2015-07-03-19 04 11.549	-0.65457153 -2.2317047 14.958405
2015-07-03-19 04 11.556	-1.0199585 -2.2900238 15.521362
2015-07-03-19 04 11.561	-1.3032227 -2.3019257 15.834381
2015-07-03-19 04 11.565	-1.4258118 -2.432846 15.69632
2015-07-03-19 04 11.571	-1.324646 -2.6792145 15.260712
2015-07-03-19 04 11.575	-1.209198 -2.84227 14.4002075
2015-07-03-19 04 11.580	-0.9854431 -2.9696198 13.589691
2015-07-03-19 04 11.585	-0.7581177 -3.0636444 12.697052
2015-07-03-19 04 11.590	-0.5569763 -3.0684052 11.747284
2015-07-03-19 04 11.596	-0.3034668 -2.9470062 10.82251
2015-07-03-19 04 11.600	-0.022583008 -2.7125397 9.932251
2015-07-03-19 04 11.647	0.18331909 -2.4697418 9.208618
2015-07-03-19 04 11.649	0.39993286 -2.0888824 8.6409
2015-07-03-19 04 11.651	0.65463257 -1.7425385 7.950592
2015-07-03-19 04 11.653	0.97003174 -1.3081207 7.5126038
2015-07-03-19 04 11.655	1.2949524 -0.8903656 7.328125
2015-07-03-19 04 11.657	1.5401306 -0.49998474 6.980591
2015-07-03-19 04 11.658	2.184021 0.51524353 6.8258667
2015-07-03-19 04 11.661	2.2982788 0.74256897 6.853241
2015-07-03-19 04 11.662	2.325653 0.8651581 7.1376953
2015-07-03-19 04 11.664	2.286377 0.871109 7.397156
2015-07-03-19 04 11.666	2.2530518 0.8318329 7.7232666
2015-07-03-19 04 11.672	2.1304626 0.72828674 7.987488
2015-07-03-19 04 11.677	1.850769 0.6021271 8.3862
2015-07-03-19 04 11.683	1.5924988 0.4593048 8.715881
2015-07-03-19 04 11.688	1.2425842 0.37123108 8.943207
2015-07-03-19 04 11.690	0.9557495 0.19032288 9.259796
2015-07-03-19 04 11.697	0.6248779 0.04750061 9.330017
2015-07-03-19 04 11.702	0.33328247 -0.041763306 9.495453
2015-07-03-19 04 11.709	0.13571167 -0.14649963 9.5763855
2015-07-03-19 04 11.711	-0.033294678 -0.22267151 9.583527
2015-07-03-19 04 11.716	-0.18087769 -0.28456116 9.718018
2015-07-03-19 04 11.723	-0.28323364 -0.24528503 9.802521
2015-07-03-19 04 11.728	-0.285614 -0.2476654 9.725159
2015-07-03-19 04 11.732	-0.28085327 -0.14292908 9.616852
2015-07-03-19 04 11.738	-0.24633789 -0.06437683 9.596619
2015-07-03-19 04 11.744	-0.13684082 0.08320618 9.41333
2015-07-03-19 04 11.749	-0.11541748 0.14985657 9.1979065
2015-07-03-19 04 11.754	-0.07019043 0.39146423 9.011047
2015-07-03-19 04 11.814	-0.06304932 0.46287537 8.8349
2015-07-03-19 04 11.816	-0.049957275 0.5509491 8.463562
2015-07-03-19 04 11.820	-0.07495117 0.6890106 8.295746
2015-07-03-19 04 11.824	0.0036010742 0.7794647 8.045807
2015-07-03-19 04 11.825	-0.095184326 0.79374695 7.7149353
2015-07-03-19 04 11.829	-0.0892334 0.8473053 7.3554993
2015-07-03-19 04 11.832	-0.37963867 0.7723236 7.0805664
2015-07-03-19 04 11.835	-0.29989624 0.8722992 7.2495728
2015-07-03-19 04 11.838	-0.16897583 0.9234772 7.5887756
2015-07-03-19 04 11.844	-0.0725708 1.0865326 7.725647
2015-07-03-19 04 11.845	0.029785156 1.1876984 7.9017944
2015-07-03-19 04 11.846	0.17260742 1.3388519 8.149353
2015-07-03-19 04 11.847	0.24163818 1.4257355 8.32312
2015-07-03-19 04 11.851	0.30114746 1.51857 8.555206
2015-07-03-19 04 11.856	0.43206787 1.5840302 8.626617
2015-07-03-19 04 11.861	0.47372437 1.5602264 8.844421
2015-07-03-19 04 11.867	0.5856018 1.6066437 8.968201
2015-07-03-19 04 11.871	0.57489014 1.5328522 9.118164
2015-07-03-19 04 11.877	0.59988403 1.3662262 9.116974
2015-07-03-19 04 11.882	0.5510864 1.2995758 9.151489
2015-07-03-19 04 11.887	0.49990845 1.1543732 9.02771
2015-07-03-19 04 11.891	0.4284973 0.9936981 9.099121
2015-07-03-19 04 11.897	0.32852173 0.99964905 9.15506
2015-07-03-19 04 11.901	0.23330688 0.9936981 9.075317
2015-07-03-19 04 11.907	0.12619019 1.0603485 9.181244
2015-07-03-19 04 11.914	-0.036865234 1.1746063 9.232422
2015-07-03-19 04 11.949	-0.16064453 1.230545 9.234802
2015-07-03-19 04 11.949	-0.25942993 1.4102631 9.277649
2015-07-03-19 04 11.950	-0.43081665 1.4566803 9.34906
2015-07-03-19 04 11.950	-0.4915161 1.4888153 9.338348
2015-07-03-19 04 11.951	-0.5653076 1.5304718 9.433563
2015-07-03-19 04 11.951	-0.6141052 1.6114044 9.591858
2015-07-03-19 04 11.952	-0.52960205 1.6697235 9.740631
2015-07-03-19 04 11.957	-0.4427185 1.6554413 9.903687
2015-07-03-19 04 11.962	-0.38320923 1.6316376 10.0060425
2015-07-03-19 04 11.968	-0.3284607 1.6102142 10.151245
2015-07-03-19 04 11.972	-0.24871826 1.5459442 10.284546
2015-07-03-19 04 11.977	-0.26776123 1.4757233 10.459503
2015-07-03-19 04 11.984	-0.21896362 1.3090973 10.835602
2015-07-03-19 04 11.988	-0.21896362 1.3090973 10.835602
2015-07-03-19 04 11.992	-0.30584717 1.1900787 11.009369
2015-07-03-19 04 11.997	-0.42486572 1.0448761 11.041504
2015-07-03-19 04 12.002	-0.5891113 0.9377594 11.118866
2015-07-03-19 04 12.008	-0.76049805 0.8163605 11.184326
2015-07-03-19 04 12.012	-0.914032 0.71995544 11.235504
2015-07-03-19 04 12.017	-1.0211487 0.640213 11.318817
2015-07-03-19 04 12.022	-1.0270996 0.72709656 11.3211975
2015-07-03-19 04 12.028	-1.0532837 0.70210266 11.293823
2015-07-03-19 04 12.034	-0.96520996 0.59498596 11.221222
2015-07-03-19 04 12.037	-0.7831116 0.5319061 11.161713
2015-07-03-19 04 12.043	-0.5891113 0.4021759 11.174805
2015-07-03-19 04 12.049	-0.285614 0.32957458 11.2378845
2015-07-03-19 04 12.065	-0.13208008 0.3521881 11.392609
2015-07-03-19 04 12.066	0.08453369 0.40574646 11.630646
2015-07-03-19 04 12.068	0.21902466 0.4355011 11.909149
2015-07-03-19 04 12.070	0.28448486 0.49977112 12.226929
2015-07-03-19 04 12.073	0.29162598 0.61402893 12.626831
2015-07-03-19 04 12.078	0.2071228 0.64497375 12.952942
2015-07-03-19 04 12.083	0.019073486 0.5771332 13.230255
2015-07-03-19 04 12.088	-0.3117981 0.4771576 13.415924
2015-07-03-19 04 12.093	-0.6176758 0.3212433 13.544464
2015-07-03-19 04 12.098	-0.9723511 0.06654358 13.592072
2015-07-03-19 04 12.103	-1.2449036 -0.17625427 13.4552
2015-07-03-19 04 12.109	-1.4567566 -0.44761658 13.356415
2015-07-03-19 04 12.113	-1.5388794 -0.70469666 13.155273
2015-07-03-19 04 12.118	-1.7412109 -0.84632874 12.760132
2015-07-03-19 04 12.123	-1.8066711 -0.989151 12.318573
2015-07-03-19 04 12.129	-1.7507324 -1.0688934 11.857971
2015-07-03-19 04 12.134	-1.6817017 -0.9391632 10.708252
2015-07-03-19 04 12.141	-1.6817017 -0.9391632 10.708252
2015-07-03-19 04 12.143	-1.5400696 -0.83680725 10.227417
2015-07-03-19 04 12.149	-1.3639221 -0.6666107 9.697784
2015-07-03-19 04 12.155	-1.2318115 -0.42738342 9.178864
2015-07-03-19 04 12.159	-1.0092468 -0.12626648 8.695648
2015-07-03-19 04 12.164	-0.7069397 0.47834778 7.8172913
2015-07-03-19 04 12.194	-0.7069397 0.47834778 7.8172913
2015-07-03-19 04 12.196	-0.8461914 0.94132996 7.444763
2015-07-03-19 04 12.198	-0.6057739 1.0853424 7.3388367
2015-07-03-19 04 12.201	-0.4260559 1.2745819 7.4388123
2015-07-03-19 04 12.202	-0.30108643 1.3305206 7.6970825
2015-07-03-19 04 12.204	-0.30108643 1.3067169 8.085083
2015-07-03-19 04 12.206	-0.21539307 1.2722015 8.551636
2015-07-03-19 04 12.207	-0.22015381 1.1484222 9.0503235
2015-07-03-19 04 12.210	-0.2618103 0.9472809 9.521637
2015-07-03-19 04 12.214	-0.33203125 0.723526 9.951294
2015-07-03-19 04 12.219	-0.3617859 0.48072815 10.241699
2015-07-03-19 04 12.224	-0.43200684 0.22602844 10.479736
2015-07-03-19 04 12.230	-0.46414185 -1.0681152E-4 10.470215
2015-07-03-19 04 12.234	-0.47366333 -0.20362854 10.404755
2015-07-03-19 04 12.239	-0.4260559 -0.27861023 10.233368
2015-07-03-19 04 12.246	-0.35940552 -0.32383728 10.011993
