2015-07-03-19 04 20.532	-0.62719727 -0.3393097 10.855835
2015-07-03-19 05 24.950	2.223297 -0.47261047 7.5554504
2015-07-03-19 05 24.951	2.184021 -0.33216858 7.7684937
2015-07-03-19 05 24.955	2.0245361 -0.30003357 8.205292
2015-07-03-19 05 24.959	2.0245361 -0.30003357 8.205292
2015-07-03-19 05 24.966	1.8757629 -0.37620544 8.45285
2015-07-03-19 05 24.969	1.6972351 -0.40238953 8.617096
2015-07-03-19 05 24.972	1.491333 -0.5095062 8.793243
2015-07-03-19 05 24.977	1.4282532 -0.66304016 8.812286
2015-07-03-19 05 24.984	1.2366333 -0.73921204 8.875366
2015-07-03-19 05 24.988	1.1033325 -0.91893005 8.807526
2015-07-03-19 05 24.992	0.9557495 -0.9962921 8.723022
2015-07-03-19 05 24.997	0.7760315 -1.1129303 8.51236
2015-07-03-19 05 25.002	0.5796509 -1.2985992 8.157684
2015-07-03-19 05 25.007	0.5796509 -1.2985992 8.157684
2015-07-03-19 05 25.012	0.4142151 -1.265274 8.012482
2015-07-03-19 05 25.017	0.2809143 -1.2771759 7.791107
2015-07-03-19 05 25.022	0.19641113 -1.2343292 7.5494995
2015-07-03-19 05 25.028	0.12261963 -1.1057892 7.2400513
2015-07-03-19 05 25.032	0.1000061 -1.0391388 7.148407
2015-07-03-19 05 25.038	0.021453857 -0.8808441 6.994873
2015-07-03-19 05 25.042	0.027404785 -0.7832489 6.9544067
2015-07-03-19 05 25.048	-0.047576904 -0.64637756 6.8937073
2015-07-03-19 05 25.052	-0.10470581 -0.5380707 6.8877563
2015-07-03-19 05 25.057	-0.18206787 -0.41667175 6.897278
2015-07-03-19 05 25.062	-0.19992065 -0.36192322 6.854431
2015-07-03-19 05 25.068	-0.24990845 -0.30003357 6.898468
2015-07-03-19 05 25.072	-0.2630005 -0.2559967 7.0186768
2015-07-03-19 05 25.077	-0.2451477 -0.1905365 7.1210327
2015-07-03-19 05 25.082	-0.27371216 -0.15364075 7.148407
2015-07-03-19 05 25.088	-0.27609253 -0.106033325 7.265045
2015-07-03-19 05 25.093	-0.2951355 -0.10127258 7.4864197
2015-07-03-19 05 25.098	-0.2451477 -0.14173889 7.48761
2015-07-03-19 05 25.104	-0.23324585 -0.1905365 7.6459045
2015-07-03-19 05 25.108	-0.25823975 -0.20481873 7.7542114
2015-07-03-19 05 25.113	-0.19992065 -0.17863464 7.8827515
2015-07-03-19 05 25.118	-0.16897583 -0.19291687 8.061279
2015-07-03-19 05 25.123	-0.12731934 -0.20481873 8.206482
2015-07-03-19 05 25.128	-0.090423584 -0.18339539 8.433807
2015-07-03-19 05 25.133	-0.122558594 -0.14649963 8.688507
2015-07-03-19 05 25.138	-0.14874268 0.089157104 9.052704
2015-07-03-19 05 25.143	-0.15112305 0.1712799 9.288361
2015-07-03-19 05 25.149	-0.14279175 0.27482605 9.522827
2015-07-03-19 05 25.153	-0.15588379 0.3438568 9.657318
2015-07-03-19 05 25.160	-0.05947876 0.30934143 9.609711
2015-07-03-19 05 25.163	-0.042816162 0.23674011 9.497833
2015-07-03-19 05 25.169	-0.09161377 0.11891174 9.334778
2015-07-03-19 05 25.173	-0.0071105957 0.035598755 9.180054
2015-07-03-19 05 25.178	-0.042816162 -0.01676941 8.993195
2015-07-03-19 05 25.183	-0.05709839 -0.15245056 8.888458
2015-07-03-19 05 25.194	-0.090423584 -0.0917511 8.840851
2015-07-03-19 05 25.197	-0.16064453 -0.103652954 8.863464
2015-07-03-19 05 25.200	-0.14160156 -0.035812378 8.794434
2015-07-03-19 05 25.205	-0.11541748 -0.00843811 9.018188
2015-07-03-19 05 25.210	-0.11898804 0.08558655 9.101501
2015-07-03-19 05 25.216	-0.07614136 0.14390564 9.2836
2015-07-03-19 05 25.219	-0.17373657 0.2462616 9.585907
2015-07-03-19 05 25.225	-0.15826416 0.32481384 9.801331
2015-07-03-19 05 25.230	-0.20706177 0.33790588 10.046509
2015-07-03-19 05 25.235	-0.28204346 0.40098572 10.154816
2015-07-03-19 05 25.244	-0.34750366 0.33790588 10.401184
2015-07-03-19 05 25.248	-0.34869385 0.36528015 10.611847
2015-07-03-19 05 25.252	-0.28085327 0.3200531 10.69278
2015-07-03-19 05 25.257	-0.35583496 0.29148865 10.789185
2015-07-03-19 05 25.262	-0.41534424 0.20222473 10.833221
2015-07-03-19 05 25.266	-0.4355774 0.14628601 10.808228
2015-07-03-19 05 25.272	-0.4272461 0.06416321 10.665405
2015-07-03-19 05 25.276	-0.48913574 -0.01914978 10.739197
2015-07-03-19 05 25.280	-0.5236511 -0.035812378 10.7308655
2015-07-03-19 05 25.286	-0.6010132 -0.10960388 10.772522
2015-07-03-19 05 25.291	-0.6307678 0.017745972 10.796326
2015-07-03-19 05 25.296	-0.70217896 0.041549683 10.849884
2015-07-03-19 05 25.301	-0.75930786 0.11891174 11.043884
2015-07-03-19 05 25.307	-0.86642456 0.10700989 11.162903
2015-07-03-19 05 25.311	-0.8616638 0.19151306 11.196228
2015-07-03-19 05 25.315	-0.8723755 0.16175842 11.1414795
2015-07-03-19 05 25.323	-0.8545227 0.14390564 11.072449
2015-07-03-19 05 25.328	-0.8795166 0.041549683 10.991516
2015-07-03-19 05 25.331	-0.8866577 -0.01914978 10.965332
2015-07-03-19 05 25.338	-0.7807312 -0.13102722 10.987946
2015-07-03-19 05 25.341	-0.6426697 -0.19529724 10.898682
2015-07-03-19 05 25.347	-0.285614 -0.411911 10.7951355
2015-07-03-19 05 25.352	0.2071228 -0.7404022 10.707062
2015-07-03-19 05 25.356	0.68795776 -1.0688934 10.610657
2015-07-03-19 05 25.361	1.0212097 -1.4283295 10.678497
2015-07-03-19 05 25.367	1.1592712 -1.7199249 10.909393
2015-07-03-19 05 25.377	1.1676025 -1.7949066 11.375946
2015-07-03-19 05 25.379	0.9307556 -1.8972626 12.026978
2015-07-03-19 05 25.383	0.7331848 -1.9174957 12.636353
2015-07-03-19 05 25.389	0.51538086 -1.9139252 13.330231
2015-07-03-19 05 25.394	0.2904358 -1.8889313 14.184784
2015-07-03-19 05 25.396	0.07739258 -1.931778 14.934601
2015-07-03-19 05 25.400	-0.08685303 -2.0436554 15.616577
2015-07-03-19 05 25.407	-0.18444824 -2.3031158 15.886749
2015-07-03-19 05 25.411	-0.24038696 -2.579239 16.046234
2015-07-03-19 05 25.415	-0.3117981 -2.9101105 15.884369
2015-07-03-19 05 25.420	-0.4427185 -3.2171783 15.521362
2015-07-03-19 05 25.425	-0.5498352 -3.3480988 15.001251
2015-07-03-19 05 25.430	-0.7485962 -3.41951 14.484711
2015-07-03-19 05 25.435	-0.89141846 -3.3873749 13.822968
2015-07-03-19 05 25.440	-0.9616394 -3.3290558 13.119568
2015-07-03-19 05 25.445	-1.0509033 -3.349289 12.348328
2015-07-03-19 05 25.451	-0.9878235 -3.304062 11.577087
2015-07-03-19 05 25.455	-0.914032 -3.285019 10.8594055
2015-07-03-19 05 25.460	-0.81762695 -3.2778778 10.079834
2015-07-03-19 05 25.465	-0.76049805 -3.3016815 9.4609375
2015-07-03-19 05 25.470	-0.766449 -3.1612396 9.006287
2015-07-03-19 05 25.475	-0.61291504 -2.9672394 8.692078
2015-07-03-19 05 25.480	-0.4855652 -2.682785 8.5885315
2015-07-03-19 05 25.485	-0.42248535 -2.3340607 8.64328
2015-07-03-19 05 25.491	-0.26062012 -2.0519867 8.668274
2015-07-03-19 05 25.495	-0.116607666 -1.7937164 8.869415
2015-07-03-19 05 25.500	0.06072998 -1.5723419 9.150299
2015-07-03-19 05 25.505	0.24639893 -1.4557037 9.371674
2015-07-03-19 05 25.511	0.43563843 -1.4390411 9.457367
2015-07-03-19 05 25.516	0.60821533 -1.4247589 9.660889
2015-07-03-19 05 25.521	0.6855774 -1.450943 9.652557
2015-07-03-19 05 25.526	0.6915283 -1.528305 9.585907
2015-07-03-19 05 25.531	0.72128296 -1.643753 9.590668
2015-07-03-19 05 25.536	0.6355896 -1.7211151 9.388336
2015-07-03-19 05 25.541	0.5058594 -1.7496796 9.208618
2015-07-03-19 05 25.546	0.4951477 -1.810379 9.024139
2015-07-03-19 05 25.551	0.45111084 -1.8734589 8.822998
2015-07-03-19 05 25.557	0.35232544 -1.8770294 8.619476
2015-07-03-19 05 25.561	0.2559204 -1.8365631 8.38382
2015-07-03-19 05 25.566	0.23330688 -1.7746735 8.220764
2015-07-03-19 05 25.571	0.15951538 -1.6294708 8.039856
2015-07-03-19 05 25.576	0.048828125 -1.5402069 7.9375
2015-07-03-19 05 25.581	0.0036010742 -1.3616791 7.7625427
2015-07-03-19 05 25.587	0.102386475 -1.2533722 7.6316223
2015-07-03-19 05 25.592	0.05001831 -1.1010284 7.513794
2015-07-03-19 05 25.597	0.20950317 -1.053421 7.3316956
2015-07-03-19 05 25.602	0.26782227 -0.8963165 7.200775
2015-07-03-19 05 25.607	0.30471802 -0.7761078 7.149597
2015-07-03-19 05 25.612	0.27853394 -0.64875793 7.1269836
2015-07-03-19 05 25.616	0.23568726 -0.6451874 6.9782104
2015-07-03-19 05 25.621	0.28686523 -0.5023651 6.898468
2015-07-03-19 05 25.628	0.39517212 -0.45118713 6.8246765
2015-07-03-19 05 25.632	0.44873047 -0.33454895 6.8937073
2015-07-03-19 05 25.636	0.34042358 -0.33335876 6.9722595
2015-07-03-19 05 25.642	0.32495117 -0.26908875 7.1210327
2015-07-03-19 05 25.646	0.25949097 -0.17268372 7.1912537
2015-07-03-19 05 25.652	0.2487793 -0.14888 7.4602356
2015-07-03-19 05 25.657	0.2892456 -0.106033325 7.570923
2015-07-03-19 05 25.661	0.23925781 -0.11198425 7.778015
2015-07-03-19 05 25.667	0.36541748 -0.10246277 7.9029846
2015-07-03-19 05 25.672	0.39041138 -0.13816833 8.027954
2015-07-03-19 05 25.677	0.37374878 -0.14768982 8.114838
2015-07-03-19 05 25.682	0.44396973 -0.20124817 8.176727
2015-07-03-19 05 25.687	0.49276733 -0.18577576 8.227905
2015-07-03-19 05 25.692	0.42016602 -0.27503967 8.174347
2015-07-03-19 05 25.700	0.4451599 -0.25004578 8.276703
2015-07-03-19 05 25.705	0.3630371 -0.26670837 8.231476
2015-07-03-19 05 25.712	0.272583 -0.11555481 8.313599
2015-07-03-19 05 25.723	0.20117188 -0.025100708 8.25766
2015-07-03-19 05 25.725	0.20117188 -0.025100708 8.25766
2015-07-03-19 05 25.726	0.14880371 0.033218384 8.262421
2015-07-03-19 05 25.730	0.21902466 0.16294861 8.329071
2015-07-03-19 05 25.733	0.15356445 0.2046051 8.395721
2015-07-03-19 05 25.738	0.083343506 0.312912 8.38739
2015-07-03-19 05 25.744	0.016693115 0.38194275 8.429047
2015-07-03-19 05 25.748	-0.04043579 0.49143982 8.499268
2015-07-03-19 05 25.754	-0.047576904 0.44502258 8.4730835
2015-07-03-19 05 25.759	-0.060668945 0.48310852 8.356445
2015-07-03-19 05 25.764	-0.047576904 0.4593048 8.3897705
2015-07-03-19 05 25.768	0.051208496 0.48310852 8.330261
2015-07-03-19 05 25.775	0.03930664 0.39860535 8.329071
2015-07-03-19 05 25.780	0.0012207031 0.40931702 8.370728
2015-07-03-19 05 25.785	-0.049957275 0.39622498 8.436188
2015-07-03-19 05 25.790	-0.06781006 0.43074036 8.4409485
2015-07-03-19 05 25.794	-0.032104492 0.377182 8.5373535
2015-07-03-19 05 25.800	-0.105895996 0.34266663 8.70755
2015-07-03-19 05 25.803	-0.033294678 0.345047 8.762299
2015-07-03-19 05 25.808	-0.07852173 0.22602844 9.006287
2015-07-03-19 05 25.815	-0.10708618 0.1712799 9.175293
2015-07-03-19 05 25.818	-0.0975647 0.07487488 9.256226
2015-07-03-19 05 25.825	-0.03805542 -0.0036773682 9.457367
2015-07-03-19 05 25.831	-0.095184326 -0.06913757 9.6085205
2015-07-03-19 05 25.841	-0.047576904 -0.16197205 9.746582
2015-07-03-19 05 25.845	0.020263672 -0.27861023 9.934631
2015-07-03-19 05 25.852	0.07501221 -0.43095398 10.021515
2015-07-03-19 05 25.854	0.09524536 -0.6594696 10.154816
2015-07-03-19 05 25.859	0.15594482 -0.7975311 10.304779
2015-07-03-19 05 25.864	0.15475464 -0.905838 10.5642395
2015-07-03-19 05 25.872	0.12619019 -0.8963165 10.722534
2015-07-03-19 05 25.874	0.1333313 -0.91893005 11.055786
2015-07-03-19 05 25.880	0.14285278 -0.85466003 11.218842
2015-07-03-19 05 25.888	0.3059082 -0.87013245 11.21051
2015-07-03-19 05 25.895	0.5284729 -0.94511414 11.170044
2015-07-03-19 05 25.896	0.9176636 -1.0379486 11.036743
2015-07-03-19 05 25.896	1.2568665 -1.2152863 10.905823
2015-07-03-19 05 25.898	1.4818115 -1.3331146 10.789185
2015-07-03-19 05 25.904	1.5782166 -1.3307343 10.727295
2015-07-03-19 05 25.909	1.6734314 -1.3497772 10.589233
2015-07-03-19 05 25.914	1.6341553 -1.3319244 10.598755
2015-07-03-19 05 25.918	1.5270386 -1.1629181 10.734436
2015-07-03-19 05 25.923	1.4496765 -0.96772766 10.95105
2015-07-03-19 05 25.929	1.3711243 -0.9046478 11.123627
2015-07-03-19 05 25.934	1.2866211 -0.8844147 11.361664
2015-07-03-19 05 25.939	1.1866455 -0.86180115 11.598511
2015-07-03-19 05 25.943	1.1009521 -0.96177673 11.863922
2015-07-03-19 05 25.948	1.0652466 -0.9951019 12.096008
2015-07-03-19 05 25.954	0.8831482 -1.1260223 12.454254
2015-07-03-19 05 25.958	0.85339355 -1.1652985 12.616119
2015-07-03-19 05 25.964	0.7486572 -1.2319489 12.8125
2015-07-03-19 05 25.969	0.6582031 -1.2831268 13.057678
2015-07-03-19 05 25.974	0.41540527 -1.201004 13.146942
2015-07-03-19 05 25.979	0.41659546 -1.2402802 13.112427
2015-07-03-19 05 25.984	0.3380432 -1.1998138 13.042206
2015-07-03-19 05 25.989	0.34518433 -1.2533722 12.769653
2015-07-03-19 05 25.994	0.41659546 -1.30336 12.332855
2015-07-03-19 05 25.999	0.41659546 -1.3295441 11.921051
2015-07-03-19 05 26.004	0.5701294 -1.3128815 11.33548
2015-07-03-19 05 26.011	0.67367554 -1.3045502 10.809418
2015-07-03-19 05 26.015	0.8331604 -1.233139 10.230988
2015-07-03-19 05 26.019	1.0152588 -1.1843414 9.765625
2015-07-03-19 05 26.024	1.1247559 -1.0986481 9.300262
2015-07-03-19 05 26.029	1.3235168 -1.0117645 8.784912
2015-07-03-19 05 26.034	1.4901428 -0.92845154 8.363586
2015-07-03-19 05 26.039	1.7079468 -0.79515076 8.00296
2015-07-03-19 05 26.047	1.8995667 -0.6261444 7.8053894
2015-07-03-19 05 26.049	2.093567 -0.55592346 7.6375732
2015-07-03-19 05 26.055	2.2768555 -0.3643036 7.5697327
2015-07-03-19 05 26.061	2.4375305 -0.26789856 7.6125793
2015-07-03-19 05 26.064	2.6422424 -0.16078186 7.578064
2015-07-03-19 05 26.069	2.75531 -0.15602112 7.5804443
2015-07-03-19 05 26.075	2.8671875 -0.13935852 7.654236
2015-07-03-19 05 26.079	2.979065 -0.14411926 7.795868
2015-07-03-19 05 26.084	2.9683533 -0.15483093 7.880371
2015-07-03-19 05 26.089	2.9576416 -0.24647522 8.061279
2015-07-03-19 05 26.095	2.8279114 -0.31669617 8.19339
2015-07-03-19 05 26.100	2.6553345 -0.40596008 8.315979
2015-07-03-19 05 26.105	2.3018494 -0.49998474 8.501648
2015-07-03-19 05 26.110	1.9685974 -0.5452118 8.805145
2015-07-03-19 05 26.115	1.5627441 -0.6856537 9.007477
2015-07-03-19 05 26.120	1.1973572 -0.7094574 9.070557
2015-07-03-19 05 26.125	0.81411743 -0.81895447 9.243134
2015-07-03-19 05 26.130	0.5201416 -0.8986969 9.274078
2015-07-03-19 05 26.135	0.2642517 -0.8760834 9.399048
2015-07-03-19 05 26.140	0.048828125 -0.9010773 9.274078
2015-07-03-19 05 26.145	-0.05709839 -0.9736786 9.3133545
2015-07-03-19 05 26.150	-0.19515991 -0.957016 9.191956
2015-07-03-19 05 26.156	-0.285614 -1.0165253 8.956299
2015-07-03-19 05 26.161	-0.43914795 -1.0284271 8.880127
2015-07-03-19 05 26.166	-0.5069885 -0.9962921 8.633759
2015-07-03-19 05 26.171	-0.48913574 -0.98677063 8.343353
2015-07-03-19 05 26.176	-0.567688 -0.9141693 8.302887
2015-07-03-19 05 26.180	-0.57958984 -0.8594208 8.089844
2015-07-03-19 05 26.186	-0.58792114 -0.7570648 7.968445
2015-07-03-19 05 26.190	-0.49389648 -0.6606598 7.758972
2015-07-03-19 05 26.196	-0.535553 -0.5047455 7.750641
2015-07-03-19 05 26.204	-0.42248535 -0.35716248 7.713745
2015-07-03-19 05 26.207	-0.3617859 -0.27622986 7.6828003
2015-07-03-19 05 26.212	-0.33798218 -0.02748108 7.6518555
2015-07-03-19 05 26.218	-0.17016602 0.080825806 7.629242
2015-07-03-19 05 26.221	-0.0725708 0.22364807 7.525696
2015-07-03-19 05 26.226	-0.028533936 0.36408997 7.584015
2015-07-03-19 05 26.231	0.019073486 0.47239685 7.6708984
2015-07-03-19 05 26.236	0.15475464 0.6009369 7.610199
2015-07-03-19 05 26.241	0.1987915 0.67710876 7.7304077
2015-07-03-19 05 26.246	0.21783447 0.7485199 7.7232666
2015-07-03-19 05 26.251	0.29519653 0.73542786 7.80777
2015-07-03-19 05 26.257	0.40707397 0.8056488 7.8387146
2015-07-03-19 05 26.261	0.5130005 0.78660583 8.020813
2015-07-03-19 05 26.266	0.54156494 0.8246918 8.152924
2015-07-03-19 05 26.271	0.5963135 0.7544708 8.226715
2015-07-03-19 05 26.277	0.66534424 0.7378082 8.545685
2015-07-03-19 05 26.281	0.7581787 0.63783264 8.728973
2015-07-03-19 05 26.287	0.8403015 0.66163635 9.015808
2015-07-03-19 05 26.291	0.79745483 0.59617615 9.270508
2015-07-03-19 05 26.297	0.7593689 0.50691223 9.520447
2015-07-03-19 05 26.301	0.76412964 0.5497589 9.894165
2015-07-03-19 05 26.306	0.7581787 0.55451965 10.241699
2015-07-03-19 05 26.313	0.6855774 0.5747528 10.805847
2015-07-03-19 05 26.317	0.6855774 0.5747528 10.805847
2015-07-03-19 05 26.322	0.69747925 0.5830841 11.097443
2015-07-03-19 05 26.327	0.68200684 0.5259552 11.3533325
2015-07-03-19 05 26.331	0.67129517 0.5342865 11.52829
2015-07-03-19 05 26.338	0.65463257 0.5414276 11.644928
2015-07-03-19 05 26.342	0.651062 0.46287537 11.666351
2015-07-03-19 05 26.348	0.65701294 0.4676361 11.640167
2015-07-03-19 05 26.352	0.5713196 0.42836 11.566376
2015-07-03-19 05 26.358	0.49752808 0.44859314 11.471161
2015-07-03-19 05 26.364	0.5046692 0.41407776 11.330719
2015-07-03-19 05 26.367	0.36065674 0.45692444 11.236694
2015-07-03-19 05 26.372	0.38208008 0.5271454 11.035553
2015-07-03-19 05 26.381	0.28686523 0.62831116 10.929626
2015-07-03-19 05 26.385	0.27139282 0.6830597 10.911774
2015-07-03-19 05 26.388	0.29638672 0.6425934 10.958191
2015-07-03-19 05 26.393	0.36184692 0.65449524 11.045074
2015-07-03-19 05 26.398	0.4546814 0.56404114 11.231934
2015-07-03-19 05 26.403	0.5046692 0.5342865 11.52829
2015-07-03-19 05 26.408	0.45706177 0.5235748 11.856781
2015-07-03-19 05 26.417	0.46777344 0.28553772 12.209076
2015-07-03-19 05 26.421	0.46777344 0.28553772 12.209076
2015-07-03-19 05 26.423	0.33566284 0.20222473 12.372131
2015-07-03-19 05 26.428	0.25234985 0.13795471 12.49234
2015-07-03-19 05 26.433	0.035736084 -0.013198853 12.538757
2015-07-03-19 05 26.440	0.13571167 -0.232193 12.355469
2015-07-03-19 05 26.444	0.19641113 -0.38215637 12.080536
2015-07-03-19 05 26.448	0.37850952 -0.5297394 11.9305725
2015-07-03-19 05 26.453	0.6201172 -0.6594696 11.755615
2015-07-03-19 05 26.460	0.7605591 -0.63804626 11.811554
2015-07-03-19 05 26.464	0.92718506 -0.6178131 11.794891
2015-07-03-19 05 26.468	1.0545349 -0.72135925 11.842499
2015-07-03-19 05 26.473	1.158081 -0.7999115 11.863922
2015-07-03-19 05 26.480	1.1747437 -0.86299133 12.011505
2015-07-03-19 05 26.483	0.9997864 -0.9808197 12.315002
2015-07-03-19 05 26.489	0.8569641 -1.1200714 12.637543
2015-07-03-19 05 26.495	0.5213318 -1.2724152 13.081482
2015-07-03-19 05 26.499	0.14761353 -1.322403 13.638489
2015-07-03-19 05 26.506	-0.3867798 -1.3604889 14.244293
2015-07-03-19 05 26.510	-0.7831116 -1.4533234 14.639435
2015-07-03-19 05 26.516	-1.2139587 -1.4997406 15.115509
2015-07-03-19 05 26.520	-1.5055542 -1.6294708 15.364258
2015-07-03-19 05 26.524	-1.7269287 -1.7115936 15.548737
2015-07-03-19 05 26.539	-1.9804382 -1.8829803 15.446381
2015-07-03-19 05 26.546	-2.0078125 -2.085312 15.065521
2015-07-03-19 05 26.552	-2.0530396 -2.2352753 14.539459
2015-07-03-19 05 26.554	-2.0054321 -2.3661957 13.870575
2015-07-03-19 05 26.559	-1.998291 -2.470932 13.213593
2015-07-03-19 05 26.567	-1.9102173 -2.4792633 12.312622
2015-07-03-19 05 26.572	-1.8411865 -2.4042816 11.677063
2015-07-03-19 05 26.578	-1.8209534 -2.316208 10.829651
2015-07-03-19 05 26.583	-1.6662292 -2.2519379 10.108398
2015-07-03-19 05 26.593	-1.5888672 -2.0746002 9.503784
2015-07-03-19 05 26.596	-1.4984131 -1.8508453 8.971771
2015-07-03-19 05 26.596	-1.3710632 -1.7211151 8.5802
2015-07-03-19 05 26.597	-1.2901306 -1.5223541 8.238617
2015-07-03-19 05 26.598	-1.1711121 -1.3521576 8.137451
2015-07-03-19 05 26.599	-1.023529 -1.1438751 8.077942
2015-07-03-19 05 26.603	-0.8711853 -0.9070282 8.124359
2015-07-03-19 05 26.608	-0.67718506 -0.73088074 8.249329
2015-07-03-19 05 26.616	-0.41534424 -0.5678253 8.368347
2015-07-03-19 05 26.619	-0.11541748 -0.48213196 8.587341
2015-07-03-19 05 26.623	0.009552002 -0.4547577 8.77063
2015-07-03-19 05 26.628	0.19641113 -0.3869171 8.938446
2015-07-03-19 05 26.633	0.30947876 -0.4714203 9.044373
2015-07-03-19 05 26.639	0.2821045 -0.5797272 9.080078
2015-07-03-19 05 26.643	0.25830078 -0.69755554 9.064606
2015-07-03-19 05 26.648	0.1416626 -0.80467224 9.080078
2015-07-03-19 05 26.653	0.08929443 -0.87846375 8.994385
2015-07-03-19 05 26.659	-0.14398193 -0.96772766 8.887268
2015-07-03-19 05 26.663	-0.33917236 -1.053421 8.783722
2015-07-03-19 05 26.669	-0.48794556 -1.1319733 8.648041
2015-07-03-19 05 26.674	-0.52841187 -1.1569672 8.492126
2015-07-03-19 05 26.679	-0.6260071 -1.1998138 8.364777
2015-07-03-19 05 26.684	-0.65338135 -1.1902924 8.289795
2015-07-03-19 05 26.689	-0.6390991 -1.1605377 8.030334
2015-07-03-19 05 26.694	-0.6331482 -1.1843414 7.9589233
2015-07-03-19 05 26.699	-0.5688782 -1.0784149 7.675659
2015-07-03-19 05 26.704	-0.49389648 -0.9903412 7.5756836
2015-07-03-19 05 26.709	-0.48794556 -0.88560486 7.4995117
2015-07-03-19 05 26.714	-0.46295166 -0.8237152 7.3638306
2015-07-03-19 05 26.719	-0.33203125 -0.7439728 7.340027
2015-07-03-19 05 26.724	-0.33203125 -0.7427826 7.2364807
2015-07-03-19 05 26.729	-0.33441162 -0.6285248 7.1127014
2015-07-03-19 05 26.737	-0.3022766 -0.5261688 7.1127014
2015-07-03-19 05 26.740	-0.2939453 -0.4547577 6.929413
2015-07-03-19 05 26.744	-0.23205566 -0.411911 6.827057
2015-07-03-19 05 26.750	-0.15231323 -0.3143158 6.794922
2015-07-03-19 05 26.755	-0.16421509 -0.27027893 6.892517
2015-07-03-19 05 26.760	-0.101135254 -0.16435242 6.7996826
2015-07-03-19 05 26.765	-0.0809021 -0.18458557 6.78421
2015-07-03-19 05 26.770	-0.0071105957 -0.0917511 6.750885
2015-07-03-19 05 26.775	0.035736084 -0.12864685 6.7342224
2015-07-03-19 05 26.780	0.09762573 -0.063186646 6.635437
2015-07-03-19 05 26.785	0.2237854 -0.08699036 6.5152283
2015-07-03-19 05 26.790	0.34994507 -0.031051636 6.423584
2015-07-03-19 05 26.795	0.41064453 0.018936157 6.4021606
2015-07-03-19 05 26.800	0.42730713 0.070114136 6.386688
2015-07-03-19 05 26.805	0.57369995 0.17723083 6.325989
2015-07-03-19 05 26.810	0.58322144 0.18318176 6.366455
2015-07-03-19 05 26.816	0.6355896 0.20936584 6.3045654
2015-07-03-19 05 26.820	0.60702515 0.31410217 6.435486
2015-07-03-19 05 26.825	0.63916016 0.33195496 6.5116577
2015-07-03-19 05 26.830	0.5510864 0.39622498 6.572357
2015-07-03-19 05 26.835	0.48562622 0.4105072 6.7854004
2015-07-03-19 05 26.841	0.41183472 0.44145203 6.9591675
2015-07-03-19 05 26.845	0.323761 0.4116974 7.1448364
2015-07-03-19 05 26.850	0.27020264 0.38908386 7.263855
2015-07-03-19 05 26.855	0.22973633 0.3355255 7.397156
2015-07-03-19 05 26.861	0.25949097 0.26887512 7.4209595
2015-07-03-19 05 26.865	0.12023926 0.17485046 7.519745
2015-07-03-19 05 26.871	0.2154541 0.04750061 7.6958923
2015-07-03-19 05 26.876	0.23092651 -0.031051636 7.8268127
2015-07-03-19 05 26.881	0.2975769 -0.1405487 7.995819
2015-07-03-19 05 26.886	0.40350342 -0.103652954 8.151733
2015-07-03-19 05 26.891	0.48919678 -0.12269592 8.223145
2015-07-03-19 05 26.898	0.53323364 -0.10960388 8.434998
2015-07-03-19 05 26.913	0.6617737 -0.06437683 8.631378
2015-07-03-19 05 26.914	0.68914795 0.001083374 8.632568
2015-07-03-19 05 26.916	0.72961426 0.06297302 8.757538
2015-07-03-19 05 26.920	0.83792114 0.26411438 9.006287
2015-07-03-19 05 26.922	0.83792114 0.26411438 9.006287
2015-07-03-19 05 26.926	0.76412964 0.34147644 9.263367
