1970-01-02-20:53:39.055	-1.1523285 -0.18911743 1.0195007 157.995 -9.82016 0.06545296
1970-01-02-20:53:39.085	-1.2516632 -0.09725952 1.0419312 156.76959 -8.365779 0.4914813
1970-01-02-20:53:39.088	-1.2666168 -0.033172607 1.0429993 156.76959 -8.365779 0.4914813
1970-01-02-20:53:39.089	-1.2463226 0.027709961 1.0344543 156.76959 -8.365779 0.4914813
1970-01-02-20:53:39.093	-1.0946503 0.1078186 0.98638916 156.76959 -8.365779 0.4914813
1970-01-02-20:53:39.127	-0.84684753 0.13345337 0.89346313 154.95483 -6.071114 0.7681604
1970-01-02-20:53:39.133	-0.59690857 0.1281128 0.78344727 154.95483 -6.071114 0.7681604
1970-01-02-20:53:39.136	-0.4933014 0.116363525 0.73431396 154.95483 -6.071114 0.7681604
1970-01-02-20:53:39.137	-0.40678406 0.10140991 0.6894531 154.95483 -6.071114 0.7681604
1970-01-02-20:53:39.138	-0.27220154 0.059753418 0.61468506 154.95483 -6.071114 0.7681604
1970-01-02-20:53:39.154	-0.20384216 0.034118652 0.58584595 153.18591 -4.61835 0.63283175
1970-01-02-20:53:39.159	-0.2059784 0.051208496 0.59332275 153.18591 -4.61835 0.63283175
1970-01-02-20:53:39.160	-0.29997253 0.15374756 0.6584778 153.18591 -4.61835 0.63283175
1970-01-02-20:53:39.161	-0.51145935 0.31610107 0.7727661 153.18591 -4.61835 0.63283175
1970-01-02-20:53:39.192	-0.7934418 0.49768066 0.9329834 151.979 -4.1410213 0.43494684
1970-01-02-20:53:39.193	-0.94725037 0.58099365 1.0205688 151.979 -4.1410213 0.43494684
1970-01-02-20:53:39.196	-1.2100067 0.6546936 1.1733093 151.979 -4.1410213 0.43494684
1970-01-02-20:53:39.197	-1.2858429 0.63653564 1.2235107 151.979 -4.1410213 0.43494684
1970-01-02-20:53:39.222	-1.3125458 0.584198 1.2502136 150.00171 -2.4816241 -0.5424971
1970-01-02-20:53:39.223	-1.2110748 0.40368652 1.2320557 150.00171 -2.4816241 -0.5424971
1970-01-02-20:53:39.224	-0.9013214 0.18792725 1.1220398 150.00171 -2.4816241 -0.5424971
1970-01-02-20:53:39.288	-0.42601013 0.033050537 0.9607544 148.32855 -0.9273159 -1.1251537
1970-01-02-20:53:39.290	-0.15791321 -0.017150879 0.8688965 148.32855 -0.9273159 -1.1251537
1970-01-02-20:53:39.291	0.33662415 -0.051330566 0.68411255 148.32855 -0.9273159 -1.1251537
1970-01-02-20:53:39.296	0.54063416 -0.049194336 0.59973145 148.32855 -0.9273159 -1.1251537
1970-01-02-20:53:39.298	0.6997833 -0.042785645 0.52175903 148.32855 -0.9273159 -1.1251537
1970-01-02-20:53:39.299	0.8578644 0.008483887 0.39785767 148.32855 -0.9273159 -1.1251537
1970-01-02-20:53:39.301	0.8610687 0.05227661 0.34979248 148.32855 -0.9273159 -1.1251537
1970-01-02-20:53:39.328	0.733963 0.1633606 0.2942505 146.21194 -1.9279773 -0.9649249
1970-01-02-20:53:39.328	0.49577332 0.2893982 0.29852295 146.21194 -1.9279773 -0.9649249
1970-01-02-20:53:39.328	0.22767639 0.42718506 0.3572693 146.21194 -1.9279773 -0.9649249
1970-01-02-20:53:39.329	0.008712769 0.5478821 0.4416504 146.21194 -1.9279773 -0.9649249
1970-01-02-20:53:39.329	-0.06712341 0.5980835 0.48223877 146.21194 -1.9279773 -0.9649249
1970-01-02-20:53:39.330	-0.12586975 0.6354675 0.51641846 145.33194 -2.9469266 -1.6521409
1970-01-02-20:53:39.330	-0.17500305 0.65148926 0.5420532 145.33194 -2.9469266 -1.6521409
1970-01-02-20:53:39.331	-0.21559143 0.64294434 0.55700684 145.33194 -2.9469266 -1.6521409
1970-01-02-20:53:39.331	-0.25938416 0.5361328 0.54953 145.33194 -2.9469266 -1.6521409
1970-01-02-20:53:39.353	-0.24229431 0.3876648 0.48757935 144.31549 -2.7930076 -2.6443713
1970-01-02-20:53:39.353	-0.15898132 0.16229248 0.39038086 144.31549 -2.7930076 -2.6443713
1970-01-02-20:53:39.353	-0.100234985 0.015960693 0.33483887 144.31549 -2.7930076 -2.6443713
1970-01-02-20:53:39.374	0.03327942 -0.2841797 0.22909546 143.7309 -2.6233175 -2.891443
1970-01-02-20:53:39.374	0.09416199 -0.4315796 0.17675781 143.7309 -2.6233175 -2.891443
1970-01-02-20:53:39.375	0.18815613 -0.7007446 0.09451294 143.7309 -2.6233175 -2.891443
1970-01-02-20:53:39.375	0.21165466 -0.8128967 0.05819702 143.7309 -2.6233175 -2.891443
1970-01-02-20:53:39.398	0.21272278 -0.99768066 -0.014434814 143.49268 -2.8748004 -1.9422808
1970-01-02-20:53:39.398	0.16786194 -1.1226501 -0.09561157 143.49268 -2.8748004 -1.9422808
1970-01-02-20:53:39.398	0.1507721 -1.1600342 -0.13833618 143.49268 -2.8748004 -1.9422808
1970-01-02-20:53:39.423	0.13795471 -1.1728516 -0.21096802 143.65698 -3.1884983 -0.46535695
1970-01-02-20:53:39.424	0.110183716 -1.0991516 -0.28573608 143.65698 -3.1884983 -0.46535695
1970-01-02-20:53:39.424	0.08241272 -1.0297241 -0.32739258 143.65698 -3.1884983 -0.46535695
1970-01-02-20:53:39.448	0.03968811 -0.93466187 -0.3711853 144.08911 -3.4207234 1.1027147
1970-01-02-20:53:39.448	-0.093826294 -0.6772461 -0.46090698 144.08911 -3.4207234 1.1027147
1970-01-02-20:53:39.448	-0.28181458 -0.3194275 -0.53674316 144.08911 -3.4207234 1.1027147
1970-01-02-20:53:39.477	-0.38435364 -0.10473633 -0.55703735 144.73566 -3.437066 2.1707072
1970-01-02-20:53:39.478	-0.47834778 0.11102295 -0.5623779 144.73566 -3.437066 2.1707072
1970-01-02-20:53:39.478	-0.5830231 0.4934082 -0.5516968 144.73566 -3.437066 2.1707072
1970-01-02-20:53:39.541	-0.5520477 0.723053 -0.54208374 145.48187 -2.9369364 2.1244538
1970-01-02-20:53:39.542	-0.49543762 0.7476196 -0.5463562 145.48187 -2.9369364 2.1244538
1970-01-02-20:53:39.544	-0.19422913 0.50408936 -0.62005615 145.48187 -2.9369364 2.1244538
1970-01-02-20:53:39.545	-0.05857849 0.36203003 -0.6585083 145.48187 -2.9369364 2.1244538
1970-01-02-20:53:39.548	0.33662415 -0.044921875 -0.79629517 145.48187 -2.9369364 2.1244538
1970-01-02-20:53:39.551	0.44877625 -0.14318848 -0.84329224 145.48187 -2.9369364 2.1244538
1970-01-02-20:53:39.589	0.5427704 -0.21795654 -0.8838806 147.18454 -2.4951742 0.9736836
1970-01-02-20:53:39.598	0.622879 -0.26281738 -0.9159241 147.18454 -2.4951742 0.9736836
1970-01-02-20:53:39.600	0.72328186 -0.2638855 -0.9607849 147.18454 -2.4951742 0.9736836
1970-01-02-20:53:39.601	0.74464417 -0.22329712 -0.9682617 147.18454 -2.4951742 0.9736836
1970-01-02-20:53:39.602	0.7328949 -0.0887146 -0.9479675 147.18454 -2.4951742 0.9736836
1970-01-02-20:53:39.603	0.70726013 -0.012878418 -0.92019653 147.18454 -2.4951742 0.9736836
1970-01-02-20:53:39.645	0.6421051 0.10568237 -0.8464966 149.7026 -4.3171725 1.3507376
1970-01-02-20:53:39.647	0.57588196 0.16442871 -0.75997925 149.7026 -4.3171725 1.3507376
1970-01-02-20:53:39.648	0.5491791 0.16015625 -0.7129822 149.7026 -4.3171725 1.3507376
1970-01-02-20:53:39.649	0.5417023 0.07684326 -0.6360779 149.7026 -4.3171725 1.3507376
1970-01-02-20:53:39.650	0.557724 0.004211426 -0.60723877 149.7026 -4.3171725 1.3507376
1970-01-02-20:53:39.654	0.6271515 -0.1656189 -0.5762634 149.7026 -4.3171725 1.3507376
1970-01-02-20:53:39.655	0.6720123 -0.25 -0.5666504 149.7026 -4.3171725 1.3507376
1970-01-02-20:53:39.666	0.7104645 -0.3269043 -0.55810547 151.81607 -6.2821865 0.99041337
1970-01-02-20:53:39.667	0.74250793 -0.3963318 -0.553833 151.81607 -6.2821865 0.99041337
1970-01-02-20:53:39.682	0.79164124 -0.51168823 -0.553833 151.81607 -6.2821865 0.99041337
1970-01-02-20:53:39.683	0.81407166 -0.5864563 -0.55596924 151.81607 -6.2821865 0.99041337
1970-01-02-20:53:39.706	0.79377747 -0.59820557 -0.5452881 152.88147 -7.6587768 1.5859444
1970-01-02-20:53:39.706	0.7104645 -0.54907227 -0.516449 152.88147 -7.6587768 1.5859444
1970-01-02-20:53:39.706	0.66026306 -0.50527954 -0.49508667 152.88147 -7.6587768 1.5859444
1970-01-02-20:53:39.707	0.58976746 -0.4176941 -0.45022583 153.6889 -8.697549 2.2302344
1970-01-02-20:53:39.707	0.5652008 -0.37069702 -0.44381714 153.6889 -8.697549 2.2302344
1970-01-02-20:53:39.708	0.557724 -0.2649536 -0.45877075 153.6889 -8.697549 2.2302344
1970-01-02-20:53:39.708	0.57588196 -0.21368408 -0.48654175 153.6889 -8.697549 2.2302344
1970-01-02-20:53:39.736	0.66667175 -0.118621826 -0.5890808 154.6275 -9.761798 2.7498724
1970-01-02-20:53:39.736	0.7403717 -0.065216064 -0.6659851 154.6275 -9.761798 2.7498724
1970-01-02-20:53:39.737	0.93370056 0.07897949 -0.841156 154.6275 -9.761798 2.7498724
1970-01-02-20:53:39.737	1.0287628 0.17938232 -0.90631104 154.6275 -9.761798 2.7498724
1970-01-02-20:53:39.766	1.1483917 0.42077637 -0.9533081 155.92859 -11.135192 2.6445918
1970-01-02-20:53:39.766	1.1569366 0.5478821 -0.93515015 155.92859 -11.135192 2.6445918
1970-01-02-20:53:39.767	1.0437164 0.76898193 -0.8336792 155.92859 -11.135192 2.6445918
1970-01-02-20:53:39.801	0.7766876 0.8864746 -0.66812134 157.01294 -12.583495 1.7482889
1970-01-02-20:53:39.801	0.5993805 0.8918152 -0.5623779 157.01294 -12.583495 1.7482889
1970-01-02-20:53:39.802	0.19456482 0.8149109 -0.33059692 157.01294 -12.583495 1.7482889
1970-01-02-20:53:39.802	-0.0062408447 0.73480225 -0.2163086 157.01294 -12.583495 1.7482889
1970-01-02-20:53:39.824	-0.35017395 0.50942993 -0.003753662 157.54883 -13.44625 -7.082052E-4
1970-01-02-20:53:39.824	-0.5435028 0.25735474 0.18530273 157.54883 -13.44625 -7.082052E-4
1970-01-02-20:53:39.825	-0.5798187 0.1355896 0.26327515 157.54883 -13.44625 -7.082052E-4
1970-01-02-20:53:39.825	-0.56059265 -0.08444214 0.34552002 157.54883 -13.44625 -7.082052E-4
1970-01-02-20:53:39.849	-0.48475647 -0.25106812 0.3583374 157.18549 -12.542713 -0.5615721
1970-01-02-20:53:39.849	-0.38542175 -0.3471985 0.4138794 157.18549 -12.542713 -0.5615721
1970-01-02-20:53:39.849	-0.35658264 -0.34506226 0.4779663 157.18549 -12.542713 -0.5615721
1970-01-02-20:53:39.884	-0.42066956 -0.25534058 0.67663574 156.7378 -11.864158 -0.14040129
1970-01-02-20:53:39.884	-0.5296173 -0.19232178 0.80374146 156.7378 -11.864158 -0.14040129
1970-01-02-20:53:39.884	-0.8639374 -0.09725952 1.0632935 156.7378 -11.864158 -0.14040129
1970-01-02-20:53:39.898	-1.2815704 -0.069488525 1.2640991 155.76953 -11.130466 0.27386454
1970-01-02-20:53:39.898	-1.6287079 -0.112213135 1.3847961 155.76953 -11.130466 0.27386454
1970-01-02-20:53:39.898	-1.7248383 -0.14959717 1.401886 155.76953 -11.130466 0.27386454
1970-01-02-20:53:39.926	-1.7547455 -0.1869812 1.3869324 154.07037 -9.184751 0.6792825
1970-01-02-20:53:39.926	-1.7152252 -0.222229 1.3388672 154.07037 -9.184751 0.6792825
1970-01-02-20:53:39.927	-1.2783661 -0.3279724 1.003479 154.07037 -9.184751 0.6792825
1970-01-02-20:53:39.952	-1.0626068 -0.32583618 0.85821533 152.39185 -6.8334136 1.2156851
1970-01-02-20:53:39.954	-0.8425751 -0.28097534 0.716156 152.39185 -6.8334136 1.2156851
1970-01-02-20:53:39.954	-0.45378113 -0.107940674 0.48117065 152.39185 -6.8334136 1.2156851
1970-01-02-20:53:39.955	-0.3117218 0.009552002 0.39785767 152.39185 -6.8334136 1.2156851
1970-01-02-20:53:39.985	-0.2134552 0.13986206 0.34017944 151.22449 -5.283793 1.7185104
1970-01-02-20:53:39.986	-0.14509583 0.39300537 0.2942505 151.22449 -5.283793 1.7185104
1970-01-02-20:53:39.987	-0.16645813 0.4934082 0.30706787 151.22449 -5.283793 1.7185104
1970-01-02-20:53:40.027	-0.31599426 0.62265015 0.3871765 150.71729 -4.994756 1.3415202
1970-01-02-20:53:40.028	-0.43562317 0.66537476 0.45126343 150.71729 -4.994756 1.3415202
1970-01-02-20:53:40.032	-0.7464447 0.6888733 0.6114807 150.71729 -4.994756 1.3415202
1970-01-02-20:53:40.033	-1.0668793 0.6002197 0.76742554 150.71729 -4.994756 1.3415202
1970-01-02-20:53:40.035	-1.1822357 0.51690674 0.8261719 150.71729 -4.994756 1.3415202
1970-01-02-20:53:40.049	-1.2559357 0.28833008 0.8988037 149.25635 -3.6011784 -0.095366865
1970-01-02-20:53:40.054	-1.1245575 0.026641846 0.9030762 149.25635 -3.6011784 -0.095366865
1970-01-02-20:53:40.055	-0.79878235 -0.1933899 0.836853 149.25635 -3.6011784 -0.095366865
1970-01-02-20:53:40.056	-0.5851593 -0.2638855 0.7727661 149.25635 -3.6011784 -0.095366865
1970-01-02-20:53:40.077	-0.35765076 -0.305542 0.69692993 147.6702 -1.8459876 -0.16701996
1970-01-02-20:53:40.078	0.07707214 -0.29058838 0.5313721 147.6702 -1.8459876 -0.16701996
1970-01-02-20:53:40.080	0.26078796 -0.24359131 0.45339966 147.6702 -1.8459876 -0.16701996
1970-01-02-20:53:40.137	0.62501526 -0.0021972656 0.27609253 146.85135 -1.7017071 0.2617581
1970-01-02-20:53:40.138	0.70939636 0.2338562 0.23443604 146.85135 -1.7017071 0.2617581
1970-01-02-20:53:40.140	0.69337463 0.3534851 0.24404907 146.85135 -1.7017071 0.2617581
1970-01-02-20:53:40.141	0.641037 0.4570923 0.26968384 146.85135 -1.7017071 0.2617581
1970-01-02-20:53:40.146	0.46266174 0.60876465 0.3508606 146.85135 -1.7017071 0.2617581
1970-01-02-20:53:40.147	0.36012268 0.65789795 0.39785767 146.85135 -1.7017071 0.2617581
1970-01-02-20:53:40.164	0.26826477 0.69207764 0.4427185 145.91962 -3.424717 -0.55960613
1970-01-02-20:53:40.166	0.19670105 0.7091675 0.48971558 145.91962 -3.424717 -0.55960613
1970-01-02-20:53:40.167	0.11445618 0.69421387 0.57196045 145.91962 -3.424717 -0.55960613
1970-01-02-20:53:40.172	0.10484314 0.65789795 0.64779663 145.91962 -3.424717 -0.55960613
1970-01-02-20:53:40.188	0.15184021 0.58206177 0.6937256 144.8747 -3.940155 -1.7404019
1970-01-02-20:53:40.188	0.1860199 0.5158386 0.7012024 144.8747 -3.940155 -1.7404019
1970-01-02-20:53:40.188	0.27467346 0.31930542 0.68411255 144.8747 -3.940155 -1.7404019
1970-01-02-20:53:40.189	0.32060242 0.19540405 0.66275024 144.8747 -3.940155 -1.7404019
1970-01-02-20:53:40.213	0.36653137 -0.21688843 0.58584595 143.58118 -4.4764333 -2.4016623
1970-01-02-20:53:40.213	0.3408966 -0.35681152 0.5623474 143.58118 -4.4764333 -2.4016623
1970-01-02-20:53:40.275	0.24263 -0.61209106 0.53030396 143.06165 -4.8750644 -2.164523
1970-01-02-20:53:40.276	0.16252136 -0.72317505 0.5196228 143.06165 -4.8750644 -2.164523
1970-01-02-20:53:40.276	-0.019058228 -0.9239807 0.50253296 143.06165 -4.8750644 -2.164523
1970-01-02-20:53:40.276	-0.10557556 -1.0222473 0.4907837 143.06165 -4.8750644 -2.164523
1970-01-02-20:53:40.277	-0.21879578 -1.1995544 0.43737793 143.06165 -4.8750644 -2.164523
1970-01-02-20:53:40.277	-0.23588562 -1.2764587 0.39038086 143.06165 -4.8750644 -2.164523
1970-01-02-20:53:40.277	-0.22627258 -1.381134 0.24298096 143.06165 -4.8750644 -2.164523
1970-01-02-20:53:40.277	-0.21025085 -1.3971558 0.14364624 143.06165 -4.8750644 -2.164523
1970-01-02-20:53:40.320	-0.17073059 -1.3469543 -0.090270996 141.88351 -5.0216303 1.849706
1970-01-02-20:53:40.320	-0.15577698 -1.2668457 -0.22164917 141.88351 -5.0216303 1.849706
1970-01-02-20:53:40.321	-0.17927551 -0.9442749 -0.48440552 141.88351 -5.0216303 1.849706
1970-01-02-20:53:40.321	-0.2134552 -0.7060852 -0.6083069 141.88351 -5.0216303 1.849706
1970-01-02-20:53:40.321	-0.24763489 -0.44226074 -0.71832275 141.88351 -5.0216303 1.849706
1970-01-02-20:53:40.321	-0.23695374 0.05014038 -0.9105835 141.88351 -5.0216303 1.849706
1970-01-02-20:53:40.352	-0.1013031 0.42504883 -1.0611877 143.30957 -4.692186 4.41804
1970-01-02-20:53:40.352	-0.008377075 0.55963135 -1.1092529 143.30957 -4.692186 4.41804
1970-01-02-20:53:40.352	0.18281555 0.6749878 -1.1541138 143.30957 -4.692186 4.41804
1970-01-02-20:53:40.353	0.33876038 0.5895386 -1.1551819 143.30957 -4.692186 4.41804
1970-01-02-20:53:40.354	0.44343567 0.3737793 -1.146637 143.30957 -4.692186 4.41804
1970-01-02-20:53:40.372	0.50431824 0.13879395 -1.1434326 145.68915 -5.076691 3.1278753
1970-01-02-20:53:40.372	0.5224762 0.04586792 -1.146637 145.68915 -5.076691 3.1278753
1970-01-02-20:53:40.373	0.5310211 -0.01928711 -1.1477051 145.68915 -5.076691 3.1278753
1970-01-02-20:53:40.373	0.529953 -0.05026245 -1.1498413 145.68915 -5.076691 3.1278753
1970-01-02-20:53:40.399	0.48188782 0.0063476563 -1.1434326 147.71326 -6.085813 2.7668252
1970-01-02-20:53:40.400	0.4380951 0.08432007 -1.1263428 147.71326 -6.085813 2.7668252
1970-01-02-20:53:40.401	0.325943 0.30007935 -1.0483704 147.71326 -6.085813 2.7668252
1970-01-02-20:53:40.427	0.19670105 0.4923401 -0.9180603 149.18506 -6.7636952 2.477735
1970-01-02-20:53:40.428	0.13902283 0.556427 -0.84436035 149.18506 -6.7636952 2.477735
1970-01-02-20:53:40.428	0.056777954 0.5788574 -0.6852112 149.18506 -6.7636952 2.477735
1970-01-02-20:53:40.431	0.03968811 0.53079224 -0.609375 149.18506 -6.7636952 2.477735
1970-01-02-20:53:40.449	0.12834167 0.18792725 -0.43847656 150.4769 -7.082461 1.3097003
1970-01-02-20:53:40.450	0.21913147 0.024505615 -0.41177368 150.4769 -7.082461 1.3097003
1970-01-02-20:53:40.537	0.45518494 -0.30874634 -0.41070557 150.85663 -7.1977406 1.0191596
1970-01-02-20:53:40.538	0.5780182 -0.45187378 -0.43527222 150.85663 -7.1977406 1.0191596
1970-01-02-20:53:40.538	0.7670746 -0.67404175 -0.50683594 150.85663 -7.1977406 1.0191596
1970-01-02-20:53:40.538	0.82688904 -0.75842285 -0.5410156 150.85663 -7.1977406 1.0191596
1970-01-02-20:53:40.539	0.86320496 -0.81503296 -0.57092285 150.85663 -7.1977406 1.0191596
1970-01-02-20:53:40.541	0.85679626 -0.83425903 -0.61257935 152.0979 -8.59555 2.0309849
1970-01-02-20:53:40.541	0.7734833 -0.7349243 -0.62112427 152.0979 -8.59555 2.0309849
1970-01-02-20:53:40.541	0.6495819 -0.5597534 -0.60510254 152.0979 -8.59555 2.0309849
1970-01-02-20:53:40.542	0.58122253 -0.4593506 -0.5944214 153.07922 -9.683296 2.9102578
1970-01-02-20:53:40.542	0.51927185 -0.35787964 -0.58587646 153.07922 -9.683296 2.9102578
1970-01-02-20:53:40.542	0.4455719 -0.16775513 -0.5741272 153.07922 -9.683296 2.9102578
1970-01-02-20:53:40.543	0.4380951 -0.09298706 -0.5751953 153.07922 -9.683296 2.9102578
1970-01-02-20:53:40.578	0.48188782 0.037322998 -0.59121704 154.23291 -10.627228 3.3070962
1970-01-02-20:53:40.578	0.5246124 0.10140991 -0.6040344 154.23291 -10.627228 3.3070962
1970-01-02-20:53:40.578	0.71580505 0.32357788 -0.62753296 154.23291 -10.627228 3.3070962
1970-01-02-20:53:40.640	0.7948456 0.39834595 -0.6243286 155.01324 -11.293506 3.0304074
1970-01-02-20:53:40.641	0.8664093 0.46350098 -0.6157837 155.01324 -11.293506 3.0304074
1970-01-02-20:53:40.641	0.956131 0.55215454 -0.609375 155.01324 -11.293506 3.0304074
1970-01-02-20:53:40.641	0.91233826 0.63653564 -0.5805359 155.01324 -11.293506 3.0304074
1970-01-02-20:53:40.641	0.8332977 0.67178345 -0.55062866 155.01324 -11.293506 3.0304074
1970-01-02-20:53:40.642	0.5652008 0.7251892 -0.44702148 155.01324 -11.293506 3.0304074
1970-01-02-20:53:40.642	0.20524597 0.77005005 -0.28466797 155.01324 -11.293506 3.0304074
1970-01-02-20:53:40.643	0.030075073 0.78393555 -0.17892456 155.01324 -11.293506 3.0304074
1970-01-02-20:53:40.694	-0.13014221 0.7860718 -0.055023193 156.31726 -13.547837 0.4223053
1970-01-02-20:53:40.695	-0.2700653 0.77005005 0.079559326 156.31726 -13.547837 0.4223053
1970-01-02-20:53:40.695	-0.48155212 0.6685791 0.33911133 156.31726 -13.547837 0.4223053
1970-01-02-20:53:40.695	-0.6001129 0.46990967 0.5174866 156.31726 -13.547837 0.4223053
1970-01-02-20:53:40.696	-0.6396332 0.21142578 0.63497925 156.31726 -13.547837 0.4223053
1970-01-02-20:53:40.696	-0.6139984 -0.05026245 0.77490234 156.31726 -13.547837 0.4223053
1970-01-02-20:53:40.696	-0.60118103 -0.14852905 0.8635559 156.31726 -13.547837 0.4223053
1970-01-02-20:53:40.721	-0.6075897 -0.21368408 0.9628906 154.75812 -12.025949 -0.9277133
1970-01-02-20:53:40.722	-0.6428375 -0.2564087 1.059021 154.75812 -12.025949 -0.9277133
1970-01-02-20:53:40.722	-0.7816925 -0.2980652 1.2288513 154.75812 -12.025949 -0.9277133
1970-01-02-20:53:40.722	-0.9835663 -0.2788391 1.3345947 154.75812 -12.025949 -0.9277133
1970-01-02-20:53:40.723	-1.2068024 -0.17843628 1.3719788 154.75812 -12.025949 -0.9277133
1970-01-02-20:53:40.723	-1.2975922 -0.118621826 1.3655701 154.75812 -12.025949 -0.9277133
1970-01-02-20:53:40.746	-1.3670197 -0.011810303 1.2929382 151.74908 -9.59309 0.17933117
1970-01-02-20:53:40.746	-1.2580719 0.07897949 1.1722412 151.74908 -9.59309 0.17933117
1970-01-02-20:53:40.746	-1.1512604 0.11529541 1.1017456 151.74908 -9.59309 0.17933117
1970-01-02-20:53:40.778	-1.027359 0.13879395 1.03125 150.13788 -7.758913 0.4008545
1970-01-02-20:53:40.779	-0.77848816 0.14733887 0.8977356 150.13788 -7.758913 0.4008545
1970-01-02-20:53:40.779	-0.67167664 0.13772583 0.83898926 150.13788 -7.758913 0.4008545
1970-01-02-20:53:40.815	-0.5306854 0.10888672 0.7289734 148.84665 -6.4394474 0.35978046
1970-01-02-20:53:40.816	-0.49864197 0.09072876 0.6873169 148.84665 -6.4394474 0.35978046
1970-01-02-20:53:40.818	-0.49116516 0.059753418 0.65634155 148.84665 -6.4394474 0.35978046
1970-01-02-20:53:40.821	-0.5904999 0.109954834 0.6894531 148.84665 -6.4394474 0.35978046
1970-01-02-20:53:40.821	-0.6898346 0.17190552 0.73217773 148.84665 -6.4394474 0.35978046
1970-01-02-20:53:40.843	-0.9654083 0.30969238 0.8347168 147.20831 -5.1577063 0.21238522
1970-01-02-20:53:40.844	-1.2655487 0.40475464 0.95007324 147.20831 -5.1577063 0.21238522
1970-01-02-20:53:40.845	-1.3755646 0.4229126 0.99279785 147.20831 -5.1577063 0.21238522
1970-01-02-20:53:40.878	-1.4556732 0.40795898 1.0280457 145.94849 -3.7392395 -0.19594228
1970-01-02-20:53:40.879	-1.4097443 0.35882568 1.0280457 145.94849 -3.7392395 -0.19594228
1970-01-02-20:53:40.882	-1.1213531 0.16763306 0.9810486 145.94849 -3.7392395 -0.19594228
1970-01-02-20:53:40.883	-0.9023895 0.042663574 0.9255066 145.94849 -3.7392395 -0.19594228
1970-01-02-20:53:40.910	-0.39930725 -0.19766235 0.75354004 144.11877 -1.5086981 -0.63031065
1970-01-02-20:53:40.910	-0.15364075 -0.29592896 0.6467285 144.11877 -1.5086981 -0.63031065
1970-01-02-20:53:40.911	0.24583435 -0.41983032 0.44058228 144.11877 -1.5086981 -0.63031065
