1970-01-02-21:03:14.106	-0.7314911 0.12063599 1.0472717 149.59418 -9.987035 0.35907605
1970-01-02-21:03:14.106	-0.5862274 0.2541504 0.9682312 149.59418 -9.987035 0.35907605
1970-01-02-21:03:14.106	-0.4302826 0.3321228 0.8891907 149.59418 -9.987035 0.35907605
1970-01-02-21:03:14.109	-0.35871887 0.36203003 0.8507385 148.2218 -9.071641 0.3442577
1970-01-02-21:03:14.109	-0.30104065 0.38446045 0.81655884 148.2218 -9.071641 0.3442577
1970-01-02-21:03:14.109	-0.2551117 0.40048218 0.78985596 148.2218 -9.071641 0.3442577
1970-01-02-21:03:14.110	-0.21238708 0.43145752 0.76101685 148.2218 -9.071641 0.3442577
1970-01-02-21:03:14.138	-0.2551117 0.4869995 0.7706299 146.62256 -8.54347 -0.15685123
1970-01-02-21:03:14.138	-0.31492615 0.5147705 0.7909241 146.62256 -8.54347 -0.15685123
1970-01-02-21:03:14.138	-0.39183044 0.5297241 0.8154907 146.62256 -8.54347 -0.15685123
1970-01-02-21:03:14.138	-0.56166077 0.5072937 0.86782837 146.62256 -8.54347 -0.15685123
1970-01-02-21:03:14.175	-0.68663025 0.43252563 0.9116211 144.98956 -8.03765 -0.9222461
1970-01-02-21:03:14.175	-0.7165375 0.37805176 0.9276428 144.98956 -8.03765 -0.9222461
1970-01-02-21:03:14.176	-0.67381287 0.2263794 0.9180298 144.98956 -8.03765 -0.9222461
1970-01-02-21:03:14.176	-0.49757385 0.08859253 0.8400574 144.98956 -8.03765 -0.9222461
1970-01-02-21:03:14.176	-0.38008118 0.05441284 0.7791748 144.98956 -8.03765 -0.9222461
1970-01-02-21:03:14.225	-0.11946106 0.053344727 0.6307068 142.87033 -6.8189692 -1.3333476
1970-01-02-21:03:14.226	0.14970398 0.14627075 0.47155762 142.87033 -6.8189692 -1.3333476
1970-01-02-21:03:14.226	0.270401 0.22744751 0.39678955 142.87033 -6.8189692 -1.3333476
1970-01-02-21:03:14.226	0.42955017 0.45281982 0.27929688 142.87033 -6.8189692 -1.3333476
1970-01-02-21:03:14.253	0.44023132 0.69314575 0.21627808 141.92023 -7.070992 -1.4787035
1970-01-02-21:03:14.254	0.31632996 0.8875427 0.2109375 141.92023 -7.070992 -1.4787035
1970-01-02-21:03:14.254	0.23088074 0.9687195 0.22268677 141.92023 -7.070992 -1.4787035
1970-01-02-21:03:14.255	0.14649963 1.0306702 0.23977661 141.92023 -7.070992 -1.4787035
1970-01-02-21:03:14.255	0.016189575 1.0616455 0.27075195 141.92023 -7.070992 -1.4787035
1970-01-02-21:03:14.255	-0.021194458 1.0392151 0.28570557 141.92023 -7.070992 -1.4787035
1970-01-02-21:03:14.289	-0.030807495 0.9964905 0.31240845 140.9274 -7.888273 -3.6849263
1970-01-02-21:03:14.289	-0.0019683838 0.9142456 0.34231567 140.9274 -7.888273 -3.6849263
1970-01-02-21:03:14.290	0.16145325 0.5852661 0.3861084 140.9274 -7.888273 -3.6849263
1970-01-02-21:03:14.290	0.40071106 0.0725708 0.36688232 140.9274 -7.888273 -3.6849263
1970-01-02-21:03:14.308	0.6196747 -0.52557373 0.28463745 140.15228 -8.156566 -4.8520207
1970-01-02-21:03:14.308	0.68803406 -0.8171692 0.23123169 140.15228 -8.156566 -4.8520207
1970-01-02-21:03:14.308	0.7403717 -1.2860718 0.1404419 140.15228 -8.156566 -4.8520207
1970-01-02-21:03:14.339	0.7414398 -1.4441528 0.10839844 139.99036 -9.039187 -3.8382041
1970-01-02-21:03:14.340	0.72862244 -1.6321411 0.073150635 139.99036 -9.039187 -3.8382041
1970-01-02-21:03:14.343	0.7179413 -1.677002 0.06567383 139.99036 -9.039187 -3.8382041
1970-01-02-21:03:14.363	0.69337463 -1.7069092 0.046447754 140.22815 -10.061782 -1.7319283
1970-01-02-21:03:14.364	0.68162537 -1.7026367 0.026153564 140.22815 -10.061782 -1.7319283
1970-01-02-21:03:14.365	0.64530945 -1.6737976 -0.083862305 140.22815 -10.061782 -1.7319283
1970-01-02-21:03:14.387	0.61860657 -1.6438904 -0.12979126 140.63605 -11.028091 0.5730099
1970-01-02-21:03:14.388	0.5363617 -1.5338745 -0.22698975 140.63605 -11.028091 0.5730099
1970-01-02-21:03:14.389	0.48295593 -1.4473572 -0.27505493 140.63605 -11.028091 0.5730099
1970-01-02-21:03:14.419	0.3045807 -1.1696472 -0.36264038 141.3097 -11.893827 2.6821501
1970-01-02-21:03:14.420	0.15397644 -0.9656372 -0.39788818 141.3097 -11.893827 2.6821501
1970-01-02-21:03:14.421	-0.28929138 -0.45507813 -0.43206787 141.3097 -11.893827 2.6821501
1970-01-02-21:03:14.425	-0.5413666 -0.19659424 -0.4192505 141.3097 -11.893827 2.6821501
1970-01-02-21:03:14.444	-0.9429779 0.22210693 -0.33807373 142.2904 -12.142525 4.0878963
1970-01-02-21:03:14.446	-1.0626068 0.36416626 -0.28466797 142.2904 -12.142525 4.0878963
1970-01-02-21:03:14.447	-1.1833038 0.45388794 -0.18106079 142.2904 -12.142525 4.0878963
1970-01-02-21:03:14.476	-1.1961212 0.39193726 -0.14367676 142.58655 -10.936012 3.6468208
1970-01-02-21:03:14.478	-1.1256256 0.116363525 -0.10949707 142.58655 -10.936012 3.6468208
1970-01-02-21:03:14.479	-1.0359039 -0.05239868 -0.11804199 142.58655 -10.936012 3.6468208
1970-01-02-21:03:14.480	-0.5349579 -0.47964478 -0.2654419 142.58655 -10.936012 3.6468208
1970-01-02-21:03:14.481	-0.31599426 -0.5437317 -0.3423462 142.58655 -10.936012 3.6468208
1970-01-02-21:03:14.508	-0.09169006 -0.5586853 -0.43206787 142.95795 -8.884684 3.5738084
1970-01-02-21:03:14.509	0.124069214 -0.5245056 -0.5185852 142.95795 -8.884684 3.5738084
1970-01-02-21:03:14.510	0.5790863 -0.1592102 -0.71832275 142.95795 -8.884684 3.5738084
1970-01-02-21:03:14.511	0.65278625 0.017028809 -0.7546387 142.95795 -8.884684 3.5738084
1970-01-02-21:03:14.544	0.6848297 0.20074463 -0.7695923 144.04947 -9.3330765 4.1085863
1970-01-02-21:03:14.545	0.6858978 0.36950684 -0.7653198 144.04947 -9.3330765 4.1085863
1970-01-02-21:03:14.546	0.59724426 0.60983276 -0.6563721 144.04947 -9.3330765 4.1085863
1970-01-02-21:03:14.548	0.5726776 0.57992554 -0.59976196 144.04947 -9.3330765 4.1085863
1970-01-02-21:03:14.549	0.5652008 0.38552856 -0.4683838 144.04947 -9.3330765 4.1085863
1970-01-02-21:03:14.593	0.58976746 0.23278809 -0.40856934 145.31677 -10.908199 2.908194
1970-01-02-21:03:14.594	0.63249207 0.053344727 -0.36264038 145.31677 -10.908199 2.908194
1970-01-02-21:03:14.595	0.7595978 -0.31088257 -0.30496216 145.31677 -10.908199 2.908194
1970-01-02-21:03:14.596	0.9016571 -0.602478 -0.31671143 145.31677 -10.908199 2.908194
1970-01-02-21:03:14.597	0.9625397 -0.69647217 -0.33914185 145.31677 -10.908199 2.908194
1970-01-02-21:03:14.641	1.0511932 -0.76589966 -0.39468384 146.13165 -12.59464 3.0146897
1970-01-02-21:03:14.643	1.0362396 -0.67510986 -0.42886353 146.13165 -12.59464 3.0146897
1970-01-02-21:03:14.644	0.9710846 -0.5875244 -0.4342041 146.13165 -12.59464 3.0146897
1970-01-02-21:03:14.645	0.8749542 -0.48712158 -0.43634033 146.13165 -12.59464 3.0146897
1970-01-02-21:03:14.650	0.6837616 -0.30233765 -0.43099976 146.13165 -12.59464 3.0146897
1970-01-02-21:03:14.656	0.5288849 -0.1239624 -0.42138672 147.37262 -14.775401 4.1108785
1970-01-02-21:03:14.656	0.42848206 -0.0395813 -0.42138672 147.37262 -14.775401 4.1108785
1970-01-02-21:03:14.657	0.4167328 -0.04385376 -0.42352295 147.37262 -14.775401 4.1108785
1970-01-02-21:03:14.699	0.45091248 -0.07910156 -0.43954468 147.98871 -15.412694 4.107611
1970-01-02-21:03:14.699	0.4797516 -0.08444214 -0.45236206 147.98871 -15.412694 4.107611
1970-01-02-21:03:14.699	0.5075226 -0.055603027 -0.45877075 147.98871 -15.412694 4.107611
1970-01-02-21:03:14.700	0.4882965 -0.02142334 -0.46731567 147.98871 -15.412694 4.107611
1970-01-02-21:03:14.700	0.45625305 0.009552002 -0.47799683 147.98871 -15.412694 4.107611
1970-01-02-21:03:14.736	0.30992126 0.118499756 -0.49508667 149.06537 -16.314024 3.928177
1970-01-02-21:03:14.736	0.09843445 0.2541504 -0.48547363 149.06537 -16.314024 3.928177
1970-01-02-21:03:14.737	-0.0041046143 0.33425903 -0.47372437 149.06537 -16.314024 3.928177
1970-01-02-21:03:14.737	-0.17713928 0.5372009 -0.42886353 149.06537 -16.314024 3.928177
1970-01-02-21:03:14.737	-0.24336243 0.64401245 -0.3925476 149.06537 -16.314024 3.928177
1970-01-02-21:03:14.738	-0.3394928 0.82666016 -0.30496216 149.06537 -16.314024 3.928177
1970-01-02-21:03:14.738	-0.36405945 0.8843384 -0.26330566 149.06537 -16.314024 3.928177
1970-01-02-21:03:14.761	-0.33842468 0.91104126 -0.10736084 149.98059 -15.970476 2.1313972
1970-01-02-21:03:14.762	-0.3053131 0.86938477 -0.021911621 149.98059 -15.970476 2.1313972
1970-01-02-21:03:14.788	-0.2625885 0.7465515 0.21414185 149.84851 -15.609953 1.2651198
1970-01-02-21:03:14.788	-0.27433777 0.6600342 0.3583374 149.84851 -15.609953 1.2651198
1970-01-02-21:03:14.788	-0.31385803 0.54467773 0.5003967 149.84851 -15.609953 1.2651198
1970-01-02-21:03:14.788	-0.3822174 0.39834595 0.6296387 149.84851 -15.609953 1.2651198
1970-01-02-21:03:14.819	-0.57554626 0.08111572 0.85928345 148.8482 -15.011572 0.1252739
1970-01-02-21:03:14.819	-0.6812897 -0.06414795 0.95648193 148.8482 -15.011572 0.1252739
1970-01-02-21:03:14.820	-0.9269562 -0.2841797 1.1669006 148.8482 -15.011572 0.1252739
1970-01-02-21:03:14.836	-0.9771576 -0.2702942 1.207489 147.59741 -14.139939 0.29005823
1970-01-02-21:03:14.836	-1.0284271 -0.14852905 1.2438049 147.59741 -14.139939 0.29005823
1970-01-02-21:03:14.837	-1.0241547 -0.060943604 1.2395325 147.59741 -14.139939 0.29005823
1970-01-02-21:03:14.861	-0.9483185 0.12384033 1.1871948 146.03949 -12.767632 0.8726303
1970-01-02-21:03:14.861	-0.87568665 0.21356201 1.1476746 146.03949 -12.767632 0.8726303
1970-01-02-21:03:14.861	-0.55952454 0.5072937 1.0611572 146.03949 -12.767632 0.8726303
1970-01-02-21:03:14.890	-0.44203186 0.59381104 1.0462036 144.45251 -11.54337 0.92327964
1970-01-02-21:03:14.890	-0.33628845 0.6546936 1.0355225 144.45251 -11.54337 0.92327964
1970-01-02-21:03:14.891	-0.19850159 0.68460083 1.0227051 144.45251 -11.54337 0.92327964
1970-01-02-21:03:14.891	-0.17393494 0.6664429 1.0227051 144.45251 -11.54337 0.92327964
1970-01-02-21:03:14.917	-0.17927551 0.6279907 1.0248413 142.37048 -10.919991 0.10499693
1970-01-02-21:03:14.918	-0.2903595 0.51904297 1.0504761 142.37048 -10.919991 0.10499693
1970-01-02-21:03:14.919	-0.39289856 0.4506836 1.0707703 142.37048 -10.919991 0.10499693
1970-01-02-21:03:14.919	-0.6268158 0.29580688 1.1134949 142.37048 -10.919991 0.10499693
1970-01-02-21:03:14.944	-0.8030548 0.15054321 1.1455383 140.2727 -10.4175005 -0.53368974
1970-01-02-21:03:14.945	-0.8158722 0.02130127 1.1466064 140.2727 -10.4175005 -0.53368974
1970-01-02-21:03:14.946	-0.7443085 -0.0395813 1.1220398 140.2727 -10.4175005 -0.53368974
1970-01-02-21:03:14.980	-0.63108826 -0.08123779 1.0750427 138.7102 -9.4403925 -0.42622033
1970-01-02-21:03:14.981	-0.48902893 -0.10153198 1.0088196 138.7102 -9.4403925 -0.42622033
1970-01-02-21:03:14.983	0.0129852295 -0.0256958 0.7236328 138.7102 -9.4403925 -0.42622033
1970-01-02-21:03:14.984	0.17747498 0.057617188 0.62109375 138.7102 -9.4403925 -0.42622033
1970-01-02-21:03:15.013	0.32167053 0.16870117 0.5174866 137.10074 -8.870439 -0.030190287
1970-01-02-21:03:15.014	0.44236755 0.30221558 0.41815186 137.10074 -8.870439 -0.030190287
1970-01-02-21:03:15.015	0.5844269 0.6194458 0.24404907 137.10074 -8.870439 -0.030190287
1970-01-02-21:03:15.016	0.58335876 0.97406006 0.11694336 137.10074 -8.870439 -0.030190287
1970-01-02-21:03:15.056	0.43595886 1.3009033 0.042175293 136.30609 -9.7286215 -0.53494626
1970-01-02-21:03:15.057	0.325943 1.436554 0.013336182 136.30609 -9.7286215 -0.53494626
1970-01-02-21:03:15.058	0.07814026 1.594635 -0.048614502 136.30609 -9.7286215 -0.53494626
1970-01-02-21:03:15.059	-0.11732483 1.6095886 -0.1329956 136.30609 -9.7286215 -0.53494626
1970-01-02-21:03:15.060	-0.17607117 1.5529785 -0.21417236 136.30609 -9.7286215 -0.53494626
1970-01-02-21:03:15.061	-0.116256714 1.5155945 -0.21737671 136.30609 -9.7286215 -0.53494626
1970-01-02-21:03:15.087	0.020462036 1.4525757 -0.18960571 135.79095 -10.240257 -4.253537
1970-01-02-21:03:15.088	0.45091248 1.2218628 -0.10202026 135.79095 -10.240257 -4.253537
1970-01-02-21:03:15.089	0.9069977 0.80422974 -0.049682617 135.79095 -10.240257 -4.253537
1970-01-02-21:03:15.134	1.187912 0.27978516 -0.028320313 135.70105 -10.634948 -5.9226627
1970-01-02-21:03:15.135	1.2381134 0.0074157715 -0.01977539 135.70105 -10.634948 -5.9226627
1970-01-02-21:03:15.136	1.2274323 -0.2638855 -0.009094238 135.70105 -10.634948 -5.9226627
1970-01-02-21:03:15.137	1.0223541 -0.7776489 0.018676758 135.70105 -10.634948 -5.9226627
1970-01-02-21:03:15.138	0.8461151 -0.9848633 0.042175293 135.70105 -10.634948 -5.9226627
1970-01-02-21:03:15.149	0.44236755 -1.2807312 0.12335205 135.8432 -13.165112 -5.4403796
1970-01-02-21:03:15.150	0.2629242 -1.3886108 0.17141724 135.8432 -13.165112 -5.4403796
1970-01-02-21:03:15.153	0.020462036 -1.5349426 0.24938965 135.8432 -13.165112 -5.4403796
1970-01-02-21:03:15.155	-0.040420532 -1.5669861 0.26861572 135.8432 -13.165112 -5.4403796
1970-01-02-21:03:15.173	-0.09062195 -1.585144 0.25473022 136.10324 -13.769466 -2.8819308
1970-01-02-21:03:15.174	-0.09169006 -1.5733948 0.23016357 136.10324 -13.769466 -2.8819308
1970-01-02-21:03:15.175	-0.04576111 -1.5360107 0.14364624 136.10324 -13.769466 -2.8819308
1970-01-02-21:03:15.213	0.042892456 -1.4708557 0.0015869141 136.32956 -13.73165 -0.6452996
1970-01-02-21:03:15.214	0.07173157 -1.4217224 -0.08920288 136.32956 -13.73165 -0.6452996
1970-01-02-21:03:15.215	0.06959534 -1.3501587 -0.18746948 136.32956 -13.73165 -0.6452996
1970-01-02-21:03:15.216	-0.061782837 -1.0884705 -0.3850708 136.32956 -13.73165 -0.6452996
1970-01-02-21:03:15.250	-0.3533783 -0.69433594 -0.52072144 137.15018 -13.893242 1.9096643
1970-01-02-21:03:15.252	-0.49864197 -0.5084839 -0.56451416 137.15018 -13.893242 1.9096643
1970-01-02-21:03:15.253	-0.6631317 -0.20727539 -0.6083069 137.15018 -13.893242 1.9096643
1970-01-02-21:03:15.255	-0.6770172 -0.089782715 -0.60723877 137.15018 -13.893242 1.9096643
1970-01-02-21:03:15.261	-0.6054535 0.030914307 -0.56344604 137.15018 -13.893242 1.9096643
1970-01-02-21:03:15.298	-0.4591217 -0.07910156 -0.5111084 138.57968 -12.883558 2.5642562
1970-01-02-21:03:15.300	-0.3822174 -0.20941162 -0.4972229 138.57968 -12.883558 2.5642562
1970-01-02-21:03:15.301	-0.16966248 -0.6996765 -0.5314026 138.57968 -12.883558 2.5642562
1970-01-02-21:03:15.307	-0.102371216 -0.8438721 -0.5613098 138.57968 -12.883558 2.5642562
1970-01-02-21:03:15.333	0.018325806 -1.0329285 -0.63394165 139.62573 -12.30357 2.944783
1970-01-02-21:03:15.334	0.05570984 -1.0585632 -0.6713257 139.62573 -12.30357 2.944783
1970-01-02-21:03:15.334	0.0129852295 -0.9239807 -0.7129822 139.62573 -12.30357 2.944783
1970-01-02-21:03:15.334	-0.061782837 -0.7765808 -0.70977783 139.62573 -12.30357 2.944783
1970-01-02-21:03:15.335	-0.15364075 -0.6003418 -0.69055176 139.62573 -12.30357 2.944783
1970-01-02-21:03:15.337	-0.29570007 -0.23504639 -0.609375 141.50519 -12.411657 4.579635
1970-01-02-21:03:15.337	-0.31278992 0.024505615 -0.5111084 141.50519 -12.411657 4.579635
1970-01-02-21:03:15.337	-0.2914276 0.087524414 -0.46731567 141.50519 -12.411657 4.579635
1970-01-02-21:03:15.371	-0.2059784 0.06295776 -0.39788818 142.25238 -12.119584 4.5612826
1970-01-02-21:03:15.371	-0.13334656 -0.009674072 -0.38293457 142.25238 -12.119584 4.5612826
1970-01-02-21:03:15.373	0.058914185 -0.23291016 -0.39788818 142.25238 -12.119584 4.5612826
1970-01-02-21:03:15.373	0.15931702 -0.36642456 -0.42138672 142.25238 -12.119584 4.5612826
1970-01-02-21:03:15.384	0.33769226 -0.5950012 -0.48654175 142.95935 -12.001694 4.4793468
1970-01-02-21:03:15.385	0.45091248 -0.70181274 -0.5623779 142.95935 -12.001694 4.4793468
1970-01-02-21:03:15.385	0.48295593 -0.703949 -0.6008301 142.95935 -12.001694 4.4793468
1970-01-02-21:03:15.409	0.47547913 -0.5715027 -0.6574402 143.81503 -12.547797 5.1120424
1970-01-02-21:03:15.409	0.27253723 -0.15066528 -0.6659851 143.81503 -12.547797 5.1120424
1970-01-02-21:03:15.435	0.18815613 -0.02355957 -0.66918945 144.4765 -12.983943 5.410442
1970-01-02-21:03:15.435	0.11552429 0.08432007 -0.6788025 144.4765 -12.983943 5.410442
1970-01-02-21:03:15.435	0.06211853 0.17404175 -0.69055176 144.4765 -12.983943 5.410442
1970-01-02-21:03:15.436	0.040756226 0.2755127 -0.702301 144.4765 -12.983943 5.410442
1970-01-02-21:03:15.464	0.105911255 0.29473877 -0.7129822 145.63757 -13.271614 4.97477
1970-01-02-21:03:15.465	0.16358948 0.29153442 -0.7151184 145.63757 -13.271614 4.97477
1970-01-02-21:03:15.465	0.17427063 0.29580688 -0.70977783 145.63757 -13.271614 4.97477
1970-01-02-21:03:15.492	0.17106628 0.30007935 -0.7012329 146.48322 -13.411713 4.3271675
1970-01-02-21:03:15.492	0.1721344 0.30007935 -0.7065735 146.48322 -13.411713 4.3271675
1970-01-02-21:03:15.493	0.20310974 0.30541992 -0.71725464 146.48322 -13.411713 4.3271675
1970-01-02-21:03:15.493	0.21699524 0.32144165 -0.72473145 146.48322 -13.411713 4.3271675
1970-01-02-21:03:15.525	0.1934967 0.38980103 -0.72579956 147.62195 -13.655539 3.4538743
1970-01-02-21:03:15.525	0.15504456 0.44000244 -0.7161865 147.62195 -13.655539 3.4538743
1970-01-02-21:03:15.526	0.051437378 0.5542908 -0.6713257 147.62195 -13.655539 3.4538743
1970-01-02-21:03:15.526	0.0012359619 0.60983276 -0.63394165 147.62195 -13.655539 3.4538743
1970-01-02-21:03:15.614	-0.039352417 0.6557617 -0.59228516 148.65576 -13.8139715 2.310062
1970-01-02-21:03:15.631	-0.061782837 0.6835327 -0.5527649 148.65576 -13.8139715 2.310062
1970-01-02-21:03:15.632	-0.0521698 0.68032837 -0.45983887 148.65576 -13.8139715 2.310062
1970-01-02-21:03:15.633	-0.020126343 0.6525574 -0.38293457 148.65576 -13.8139715 2.310062
1970-01-02-21:03:15.634	0.06211853 0.5489502 -0.13726807 148.65576 -13.8139715 2.310062
1970-01-02-21:03:15.636	0.03968811 0.37057495 0.20132446 148.65576 -13.8139715 2.310062
1970-01-02-21:03:15.650	-0.14402771 0.05227661 0.54418945 149.20602 -13.6555195 0.25429797
1970-01-02-21:03:15.650	-0.2828827 -0.14959717 0.6873169 149.20602 -13.6555195 0.25429797
1970-01-02-21:03:15.650	-0.59690857 -0.5533447 0.8977356 149.20602 -13.6555195 0.25429797
1970-01-02-21:03:15.650	-0.7378998 -0.7114258 0.9692993 149.20602 -13.6555195 0.25429797
1970-01-02-21:03:15.651	-0.9301605 -0.8609619 1.0504761 148.03864 -13.000422 0.76828635
1970-01-02-21:03:15.651	-0.9771576 -0.84814453 1.0664978 148.03864 -13.000422 0.76828635
1970-01-02-21:03:15.651	-0.98249817 -0.6654968 1.059021 148.03864 -13.000422 0.76828635
1970-01-02-21:03:15.653	-0.9483185 -0.5234375 1.0387268 148.03864 -13.000422 0.76828635
1970-01-02-21:03:15.655	-0.8297577 -0.23718262 0.9554138 146.48859 -11.227171 2.4413815
1970-01-02-21:03:15.655	-0.76460266 -0.114349365 0.9030762 146.48859 -11.227171 2.4413815
1970-01-02-21:03:15.656	-0.61613464 0.14733887 0.72576904 146.48859 -11.227171 2.4413815
1970-01-02-21:03:15.685	-0.5691376 0.2402649 0.62002563 145.33841 -10.071888 2.9050107
1970-01-02-21:03:15.685	-0.5520477 0.30114746 0.55700684 145.33841 -10.071888 2.9050107
1970-01-02-21:03:15.685	-0.5499115 0.32998657 0.54312134 145.33841 -10.071888 2.9050107
1970-01-02-21:03:15.721	-0.5509796 0.3598938 0.53671265 144.46094 -9.279418 2.6747875
1970-01-02-21:03:15.722	-0.56700134 0.39193726 0.53564453 144.46094 -9.279418 2.6747875
1970-01-02-21:03:15.722	-0.6407013 0.4517517 0.5420532 144.46094 -9.279418 2.6747875
1970-01-02-21:03:15.722	-0.73576355 0.49874878 0.54525757 144.46094 -9.279418 2.6747875
1970-01-02-21:03:15.723	-0.7603302 0.5083618 0.54312134 144.46094 -9.279418 2.6747875
1970-01-02-21:03:15.744	-0.7603302 0.5083618 0.53564453 143.04962 -7.88244 1.8405201
1970-01-02-21:03:15.745	-0.7047882 0.46884155 0.50146484 143.04962 -7.88244 1.8405201
1970-01-02-21:03:15.745	-0.63856506 0.42718506 0.46835327 143.04962 -7.88244 1.8405201
1970-01-02-21:03:15.745	-0.39823914 0.31610107 0.3711548 143.04962 -7.88244 1.8405201
1970-01-02-21:03:15.768	-0.061782837 0.25949097 0.24084473 142.03119 -6.710927 1.1105299
1970-01-02-21:03:15.769	0.4103241 0.3534851 0.038970947 142.03119 -6.710927 1.1105299
1970-01-02-21:03:15.801	0.5214081 0.4303894 -0.012298584 141.79382 -6.706906 0.8746348
1970-01-02-21:03:15.801	0.5983124 0.5297241 -0.05609131 141.79382 -6.706906 0.8746348
1970-01-02-21:03:15.801	0.6335602 0.6461487 -0.08493042 141.79382 -6.706906 0.8746348
1970-01-02-21:03:15.802	0.6057892 0.871521 -0.10095215 141.79382 -6.706906 0.8746348
1970-01-02-21:03:15.802	0.55345154 0.9708557 -0.088134766 141.79382 -6.706906 0.8746348
1970-01-02-21:03:15.824	0.36973572 1.1855469 -0.024047852 141.68228 -8.085943 -0.5337881
1970-01-02-21:03:15.824	0.11552429 1.335083 0.07208252 141.68228 -8.085943 -0.5337881
1970-01-02-21:03:15.824	0.009780884 1.3713989 0.124420166 141.68228 -8.085943 -0.5337881
1970-01-02-21:03:15.865	-0.06925964 1.3938293 0.17782593 141.3695 -8.510533 -2.1721284
1970-01-02-21:03:15.866	-0.11946106 1.400238 0.23657227 141.3695 -8.510533 -2.1721284
1970-01-02-21:03:15.867	-0.09489441 1.2774048 0.3711548 141.3695 -8.510533 -2.1721284
1970-01-02-21:03:15.875	0.09950256 0.9078369 0.47903442 140.78552 -8.479936 -3.942979
1970-01-02-21:03:15.876	0.23194885 0.6461487 0.50787354 140.78552 -8.479936 -3.942979
1970-01-02-21:03:15.876	0.49897766 0.020233154 0.4993286 140.78552 -8.479936 -3.942979
1970-01-02-21:03:15.901	0.6549225 -0.65374756 0.4213562 140.0383 -8.781928 -4.7651563
1970-01-02-21:03:15.901	0.6613312 -1.2486877 0.3294983 140.0383 -8.781928 -4.7651563
1970-01-02-21:03:15.903	0.61753845 -1.4591064 0.28570557 140.0383 -8.781928 -4.7651563
