1970-01-02-20:58:37.452	0.103775024 -0.5661621 -0.2163086 149.76892 -8.282889 6.146802
1970-01-02-20:58:37.452	0.11979675 -0.5159607 -0.29748535 149.76892 -8.282889 6.146802
1970-01-02-20:58:37.452	0.1443634 -0.44226074 -0.33807373 149.76892 -8.282889 6.146802
1970-01-02-20:58:37.453	0.22767639 -0.21154785 -0.43099976 149.76892 -8.282889 6.146802
1970-01-02-20:58:37.477	0.30671692 0.09820557 -0.50790405 150.54742 -8.687346 7.1747303
1970-01-02-20:58:37.485	0.34410095 0.25094604 -0.5324707 150.54742 -8.687346 7.1747303
1970-01-02-20:58:37.486	0.42314148 0.5019531 -0.5602417 150.54742 -8.687346 7.1747303
1970-01-02-20:58:37.490	0.44450378 0.5980835 -0.56344604 150.54742 -8.687346 7.1747303
1970-01-02-20:58:37.501	0.4316864 0.7166443 -0.53674316 151.40265 -9.3977995 6.5527654
1970-01-02-20:58:37.501	0.270401 0.7465515 -0.43206787 151.40265 -9.3977995 6.5527654
1970-01-02-20:58:37.532	0.1796112 0.73480225 -0.38293457 151.73929 -9.76519 5.8349557
1970-01-02-20:58:37.532	0.08988953 0.7102356 -0.3284607 151.73929 -9.76519 5.8349557
1970-01-02-20:58:37.533	-0.055374146 0.6386719 -0.2163086 151.73929 -9.76519 5.8349557
1970-01-02-20:58:37.533	-0.1151886 0.5991516 -0.16503906 151.73929 -9.76519 5.8349557
1970-01-02-20:58:37.564	-0.16752625 0.5628357 -0.11804199 152.02234 -9.839286 4.439056
1970-01-02-20:58:37.565	-0.27967834 0.5126343 -0.050750732 152.02234 -9.839286 4.439056
1970-01-02-20:58:37.565	-0.33628845 0.50408936 -0.03579712 152.02234 -9.839286 4.439056
1970-01-02-20:58:37.565	-0.4174652 0.5222473 -0.028320313 152.02234 -9.839286 4.439056
1970-01-02-20:58:37.598	-0.4313507 0.5788574 -0.039001465 152.00012 -9.267374 3.4288955
1970-01-02-20:58:37.599	-0.3544464 0.649353 -0.065704346 152.00012 -9.267374 3.4288955
1970-01-02-20:58:37.599	-0.26365662 0.6813965 -0.09454346 152.00012 -9.267374 3.4288955
1970-01-02-20:58:37.599	0.0033721924 0.72946167 -0.15649414 152.00012 -9.267374 3.4288955
1970-01-02-20:58:37.634	0.33769226 0.7476196 -0.09347534 151.9874 -8.614832 2.2771654
1970-01-02-20:58:37.635	0.502182 0.732666 0.0026550293 151.9874 -8.614832 2.2771654
1970-01-02-20:58:37.636	0.6752167 0.61624146 0.2953186 151.9874 -8.614832 2.2771654
1970-01-02-20:58:37.637	0.63783264 0.49661255 0.48223877 151.9874 -8.614832 2.2771654
1970-01-02-20:58:37.637	0.5032501 0.3385315 0.6819763 151.9874 -8.614832 2.2771654
1970-01-02-20:58:37.659	-0.014785767 -0.056671143 1.0782471 151.19019 -9.61035 0.76895136
1970-01-02-20:58:37.660	-0.7165375 -0.43798828 1.3773193 151.19019 -9.61035 0.76895136
1970-01-02-20:58:37.661	-1.342453 -0.6719055 1.5386047 151.19019 -9.61035 0.76895136
1970-01-02-20:58:37.698	-1.546463 -0.7114258 1.568512 149.59802 -9.077684 1.2637359
1970-01-02-20:58:37.699	-1.657547 -0.7124939 1.5588989 149.59802 -9.077684 1.2637359
1970-01-02-20:58:37.699	-1.6692963 -0.6783142 1.5076294 149.59802 -9.077684 1.2637359
1970-01-02-20:58:37.700	-1.407608 -0.5148926 1.281189 149.59802 -9.077684 1.2637359
1970-01-02-20:58:37.740	-0.8286896 -0.2638855 0.9607544 147.17029 -6.0909085 2.8814623
1970-01-02-20:58:37.741	-0.46766663 -0.12716675 0.8048096 147.17029 -6.0909085 2.8814623
1970-01-02-20:58:37.747	0.24049377 0.12384033 0.5324402 147.17029 -6.0909085 2.8814623
1970-01-02-20:58:37.748	0.7328949 0.32144165 0.32095337 147.17029 -6.0909085 2.8814623
1970-01-02-20:58:37.749	0.87709045 0.39193726 0.24084473 147.17029 -6.0909085 2.8814623
1970-01-02-20:58:37.768	0.96040344 0.4432068 0.18743896 145.74255 -5.635349 3.051326
1970-01-02-20:58:37.772	0.9860382 0.47097778 0.15966797 145.74255 -5.635349 3.051326
1970-01-02-20:58:37.773	0.8952484 0.49127197 0.1831665 145.74255 -5.635349 3.051326
1970-01-02-20:58:37.774	0.65385437 0.4645691 0.2889099 145.74255 -5.635349 3.051326
1970-01-02-20:58:37.800	0.31526184 0.380188 0.44592285 145.19537 -7.2860737 2.205684
1970-01-02-20:58:37.801	0.1304779 0.31289673 0.5249634 145.19537 -7.2860737 2.205684
1970-01-02-20:58:37.802	-0.20811462 0.12277222 0.67022705 145.19537 -7.2860737 2.205684
1970-01-02-20:58:37.805	-0.3961029 -0.07376099 0.7588806 145.19537 -7.2860737 2.205684
1970-01-02-20:58:37.841	-0.40144348 -0.23718262 0.78878784 143.9992 -7.5381627 1.7736615
1970-01-02-20:58:37.842	-0.34803772 -0.30126953 0.78131104 143.9992 -7.5381627 1.7736615
1970-01-02-20:58:37.843	-0.14723206 -0.38031006 0.7172241 143.9992 -7.5381627 1.7736615
1970-01-02-20:58:37.846	-0.003036499 -0.37283325 0.67022705 143.9992 -7.5381627 1.7736615
1970-01-02-20:58:37.877	0.16572571 -0.33010864 0.6157532 142.66174 -7.0717096 2.424308
1970-01-02-20:58:37.878	0.5310211 -0.1730957 0.4907837 142.66174 -7.0717096 2.424308
1970-01-02-20:58:37.883	0.84184265 0.038391113 0.34979248 142.66174 -7.0717096 2.424308
1970-01-02-20:58:37.884	1.0234222 0.25949097 0.2184143 142.66174 -7.0717096 2.424308
1970-01-02-20:58:37.941	1.0757599 0.44107056 0.12869263 141.8349 -7.9997773 2.7859766
1970-01-02-20:58:37.942	1.05867 0.51156616 0.1126709 141.8349 -7.9997773 2.7859766
1970-01-02-20:58:37.942	0.96681213 0.60769653 0.12121582 141.8349 -7.9997773 2.7859766
1970-01-02-20:58:37.942	0.8888397 0.62905884 0.14471436 141.8349 -7.9997773 2.7859766
1970-01-02-20:58:37.943	0.79270935 0.6354675 0.1756897 141.8349 -7.9997773 2.7859766
1970-01-02-20:58:37.943	0.54811096 0.59381104 0.24938965 141.8349 -7.9997773 2.7859766
1970-01-02-20:58:37.944	0.4103241 0.55215454 0.2814331 141.11172 -10.5972185 1.4331026
1970-01-02-20:58:37.944	0.2768097 0.5019531 0.3092041 141.11172 -10.5972185 1.4331026
1970-01-02-20:58:37.945	0.051437378 0.3737793 0.34872437 141.11172 -10.5972185 1.4331026
1970-01-02-20:58:37.945	-0.030807495 0.3032837 0.3647461 141.11172 -10.5972185 1.4331026
1970-01-02-20:58:37.946	-0.11305237 0.14840698 0.3796997 141.11172 -10.5972185 1.4331026
1970-01-02-20:58:37.966	-0.11091614 -0.008605957 0.3647461 140.19373 -11.093507 0.69439596
1970-01-02-20:58:37.966	-0.04576111 -0.18057251 0.3305664 140.19373 -11.093507 0.69439596
1970-01-02-20:58:37.966	0.008712769 -0.27990723 0.29959106 140.19373 -11.093507 0.69439596
1970-01-02-20:58:37.985	0.13795471 -0.4945984 0.21307373 139.80563 -11.0012245 0.952993
1970-01-02-20:58:37.986	0.2073822 -0.602478 0.17034912 139.80563 -11.0012245 0.952993
1970-01-02-20:58:37.986	0.353714 -0.9015503 0.06994629 139.80563 -11.0012245 0.952993
1970-01-02-20:58:38.010	0.37934875 -1.0030212 0.04324341 139.76782 -11.226378 1.8120222
1970-01-02-20:58:38.011	0.39109802 -1.0959473 0.016540527 139.76782 -11.226378 1.8120222
1970-01-02-20:58:38.011	0.38362122 -1.1792603 -0.008026123 139.76782 -11.226378 1.8120222
1970-01-02-20:58:38.011	0.3131256 -1.3138428 -0.081726074 139.76782 -11.226378 1.8120222
1970-01-02-20:58:38.035	0.17854309 -1.3683167 -0.17892456 140.20425 -11.935082 3.8245242
1970-01-02-20:58:38.035	-0.09275818 -1.2219849 -0.37973022 140.20425 -11.935082 3.8245242
1970-01-02-20:58:38.072	-0.18675232 -1.0863342 -0.45022583 140.66852 -12.128507 5.005517
1970-01-02-20:58:38.072	-0.2903595 -0.9004822 -0.5175171 140.66852 -12.128507 5.005517
1970-01-02-20:58:38.072	-0.40678406 -0.6622925 -0.5730591 140.66852 -12.128507 5.005517
1970-01-02-20:58:38.073	-0.6951752 -0.04812622 -0.6221924 140.66852 -12.128507 5.005517
1970-01-02-20:58:38.073	-0.84791565 0.27230835 -0.609375 140.66852 -12.128507 5.005517
1970-01-02-20:58:38.105	-0.9782257 0.5639038 -0.5794678 142.1777 -11.426313 6.240459
1970-01-02-20:58:38.105	-1.064743 0.79782104 -0.53567505 142.1777 -11.426313 6.240459
1970-01-02-20:58:38.106	-1.0850372 1.0306702 -0.41604614 142.1777 -11.426313 6.240459
1970-01-02-20:58:38.106	-0.98890686 0.89715576 -0.27078247 142.1777 -11.426313 6.240459
1970-01-02-20:58:38.139	-0.8949127 0.43359375 -0.14154053 142.75482 -9.66448 4.689135
1970-01-02-20:58:38.140	-0.8671417 0.14093018 -0.09881592 142.75482 -9.66448 4.689135
1970-01-02-20:58:38.140	-0.8383026 -0.4112854 -0.0625 142.75482 -9.66448 4.689135
1970-01-02-20:58:38.140	-0.7966461 -0.77978516 -0.07424927 142.75482 -9.66448 4.689135
1970-01-02-20:58:38.141	-0.76460266 -0.8759155 -0.08706665 142.75482 -9.66448 4.689135
1970-01-02-20:58:38.174	-0.6919708 -0.86950684 -0.11804199 143.02142 -7.712958 4.870276
1970-01-02-20:58:38.175	-0.6407013 -0.6142273 -0.14474487 143.02142 -7.712958 4.870276
1970-01-02-20:58:38.176	-0.6139984 -0.4454651 -0.15863037 143.02142 -7.712958 4.870276
1970-01-02-20:58:38.177	-0.5766144 -0.27563477 -0.17572021 143.02142 -7.712958 4.870276
1970-01-02-20:58:38.209	-0.4665985 0.029846191 -0.2098999 143.42581 -6.581856 5.9755335
1970-01-02-20:58:38.209	-0.39823914 0.14093018 -0.22592163 143.42581 -6.581856 5.9755335
1970-01-02-20:58:38.210	-0.23695374 0.23171997 -0.26223755 143.42581 -6.581856 5.9755335
1970-01-02-20:58:38.214	-0.14723206 0.21676636 -0.2803955 143.42581 -6.581856 5.9755335
1970-01-02-20:58:38.243	0.03327942 0.08111572 -0.3145752 143.82538 -5.9864197 5.778444
1970-01-02-20:58:38.246	0.19242859 -0.13250732 -0.37545776 143.82538 -5.9864197 5.778444
1970-01-02-20:58:38.248	0.3120575 -0.3279724 -0.4544983 143.82538 -5.9864197 5.778444
1970-01-02-20:58:38.249	0.3547821 -0.40167236 -0.50042725 143.82538 -5.9864197 5.778444
1970-01-02-20:58:38.276	0.38682556 -0.44973755 -0.5452881 144.54181 -6.374012 5.940151
1970-01-02-20:58:38.277	0.4039154 -0.46575928 -0.58587646 144.54181 -6.374012 5.940151
1970-01-02-20:58:38.278	0.37721252 -0.40808105 -0.64889526 144.54181 -6.374012 5.940151
1970-01-02-20:58:38.281	0.26719666 -0.29379272 -0.692688 144.54181 -6.374012 5.940151
1970-01-02-20:58:38.323	0.16999817 -0.18484497 -0.73327637 145.71167 -7.206352 6.602561
1970-01-02-20:58:38.324	0.1507721 -0.12823486 -0.7546387 145.71167 -7.206352 6.602561
1970-01-02-20:58:38.325	0.1507721 -0.06842041 -0.7717285 145.71167 -7.206352 6.602561
1970-01-02-20:58:38.326	0.21058655 0.049072266 -0.80911255 145.71167 -7.206352 6.602561
1970-01-02-20:58:38.362	0.32060242 0.16015625 -0.8838806 147.10657 -7.698103 6.681101
1970-01-02-20:58:38.363	0.46159363 0.28726196 -0.98321533 147.10657 -7.698103 6.681101
1970-01-02-20:58:38.363	0.5438385 0.3609619 -1.0302124 147.10657 -7.698103 6.681101
1970-01-02-20:58:38.364	0.6976471 0.5372009 -1.0857544 147.10657 -7.698103 6.681101
1970-01-02-20:58:38.364	0.73716736 0.63974 -1.0900269 147.10657 -7.698103 6.681101
1970-01-02-20:58:38.366	0.7126007 0.84161377 -1.0750732 149.225 -8.958908 5.6101665
1970-01-02-20:58:38.367	0.64530945 0.9356079 -1.0526428 149.225 -8.958908 5.6101665
1970-01-02-20:58:38.367	0.39537048 1.1054382 -0.9511719 149.225 -8.958908 5.6101665
1970-01-02-20:58:38.387	0.22767639 1.177002 -0.87106323 150.40411 -9.874451 4.1683564
1970-01-02-20:58:38.388	-0.13761902 1.2848816 -0.6638489 150.40411 -9.874451 4.1683564
1970-01-02-20:58:38.388	-0.31385803 1.3137207 -0.5324707 150.40411 -9.874451 4.1683564
1970-01-02-20:58:38.406	-0.5830231 1.2667236 -0.25476074 151.0542 -9.9453335 2.2855852
1970-01-02-20:58:38.407	-0.6706085 1.1780701 -0.11911011 151.0542 -9.9453335 2.2855852
1970-01-02-20:58:38.407	-0.7165375 0.6749878 0.17996216 151.0542 -9.9453335 2.2855852
1970-01-02-20:58:38.446	-0.6684723 0.46243286 0.22589111 150.96686 -9.097114 0.61570245
1970-01-02-20:58:38.446	-0.6043854 0.2552185 0.26327515 150.96686 -9.097114 0.61570245
1970-01-02-20:58:38.446	-0.4591217 -0.055603027 0.36154175 150.96686 -9.097114 0.61570245
1970-01-02-20:58:38.447	-0.4025116 -0.13891602 0.43844604 150.96686 -9.097114 0.61570245
1970-01-02-20:58:38.447	-0.36192322 -0.19552612 0.6242981 150.96686 -9.097114 0.61570245
1970-01-02-20:58:38.470	-0.452713 -0.20941162 0.799469 150.11707 -7.786375 0.27752835
1970-01-02-20:58:38.470	-0.5338898 -0.22436523 0.86782837 150.11707 -7.786375 0.27752835
1970-01-02-20:58:38.470	-0.70158386 -0.29058838 0.94366455 150.11707 -7.786375 0.27752835
1970-01-02-20:58:38.471	-0.767807 -0.32156372 0.9490051 150.11707 -7.786375 0.27752835
1970-01-02-20:58:38.495	-0.82762146 -0.2788391 0.8753052 148.65335 -6.7219934 0.87491053
1970-01-02-20:58:38.495	-0.7966461 -0.2361145 0.836853 148.65335 -6.7219934 0.87491053
1970-01-02-20:58:38.530	-0.65138245 -0.1303711 0.76101685 147.91022 -5.950775 1.20792
1970-01-02-20:58:38.531	-0.5488434 -0.0748291 0.7279053 147.91022 -5.950775 1.20792
1970-01-02-20:58:38.531	-0.3405609 0.011688232 0.6862488 147.91022 -5.950775 1.20792
1970-01-02-20:58:38.531	-0.18461609 0.06188965 0.6755676 147.91022 -5.950775 1.20792
1970-01-02-20:58:38.556	-0.13227844 0.07577515 0.678772 146.60815 -4.945184 1.409449
1970-01-02-20:58:38.556	-0.10343933 0.07791138 0.68304443 146.60815 -4.945184 1.409449
1970-01-02-20:58:38.557	-0.12373352 0.059753418 0.69158936 146.60815 -4.945184 1.409449
1970-01-02-20:58:38.557	-0.23268127 0.07043457 0.71295166 146.60815 -4.945184 1.409449
1970-01-02-20:58:38.588	-0.30744934 0.09713745 0.73324585 145.30695 -4.6765046 1.3282105
1970-01-02-20:58:38.588	-0.37794495 0.13345337 0.7588806 145.30695 -4.6765046 1.3282105
1970-01-02-20:58:38.588	-0.48902893 0.20288086 0.8133545 145.30695 -4.6765046 1.3282105
1970-01-02-20:58:38.588	-0.5659332 0.24560547 0.8560791 145.30695 -4.6765046 1.3282105
1970-01-02-20:58:38.613	-0.5862274 0.24453735 0.864624 143.81842 -3.99768 1.1117837
1970-01-02-20:58:38.613	-0.5851593 0.22317505 0.86569214 143.81842 -3.99768 1.1117837
1970-01-02-20:58:38.614	-0.40464783 0.046936035 0.80374146 143.81842 -3.99768 1.1117837
1970-01-02-20:58:38.648	-0.27433777 -0.044921875 0.7663574 142.60907 -3.2810156 0.89130384
1970-01-02-20:58:38.649	-0.11412048 -0.14959717 0.7150879 142.60907 -3.2810156 0.89130384
1970-01-02-20:58:38.649	0.06425476 -0.25106812 0.6531372 142.60907 -3.2810156 0.89130384
1970-01-02-20:58:38.650	0.4028473 -0.39419556 0.5003967 142.60907 -3.2810156 0.89130384
1970-01-02-20:58:38.679	0.65812683 -0.4465332 0.3583374 141.36511 -3.1632056 1.2584082
1970-01-02-20:58:38.680	0.7478485 -0.4315796 0.29852295 141.36511 -3.1632056 1.2584082
1970-01-02-20:58:38.680	0.81407166 -0.29592896 0.20025635 141.36511 -3.1632056 1.2584082
1970-01-02-20:58:38.681	0.7553253 -0.091918945 0.12869263 141.36511 -3.1632056 1.2584082
1970-01-02-20:58:38.720	0.6891022 0.028778076 0.10412598 140.87274 -4.478852 1.9687142
1970-01-02-20:58:38.721	0.5983124 0.16976929 0.091308594 140.87274 -4.478852 1.9687142
1970-01-02-20:58:38.727	0.37934875 0.47097778 0.10412598 140.87274 -4.478852 1.9687142
1970-01-02-20:58:38.728	0.15397644 0.74121094 0.13723755 140.87274 -4.478852 1.9687142
1970-01-02-20:58:38.729	0.056777954 0.8576355 0.16073608 140.87274 -4.478852 1.9687142
1970-01-02-20:58:38.745	-0.09489441 1.0071716 0.20025635 140.49274 -5.602717 1.2503904
1970-01-02-20:58:38.746	-0.16111755 1.0221252 0.20559692 140.49274 -5.602717 1.2503904
1970-01-02-20:58:38.750	-0.08848572 0.8736572 0.18530273 140.49274 -5.602717 1.2503904
1970-01-02-20:58:38.800	0.010848999 0.7401428 0.17141724 140.10312 -5.536914 0.028918916
1970-01-02-20:58:38.802	0.15184021 0.5788574 0.15219116 140.10312 -5.536914 0.028918916
1970-01-02-20:58:38.803	0.51286316 0.17297363 0.118011475 140.10312 -5.536914 0.028918916
1970-01-02-20:58:38.805	0.85466003 -0.2991333 0.06460571 140.10312 -5.536914 0.028918916
1970-01-02-20:58:38.806	0.9571991 -0.509552 0.04324341 140.10312 -5.536914 0.028918916
1970-01-02-20:58:38.844	1.0009918 -0.68685913 0.024017334 139.80972 -6.430978 -0.4997386
1970-01-02-20:58:38.845	0.98924255 -0.8331909 0.010131836 139.80972 -6.430978 -0.4997386
1970-01-02-20:58:38.845	0.6997833 -1.1109009 0.016540527 139.80972 -6.430978 -0.4997386
1970-01-02-20:58:38.845	0.58335876 -1.1728516 0.024017334 139.80972 -6.430978 -0.4997386
1970-01-02-20:58:38.846	0.41459656 -1.2636414 0.04324341 139.80972 -6.430978 -0.4997386
1970-01-02-20:58:38.848	0.36973572 -1.2946167 0.05178833 140.0611 -8.255003 1.6514907
1970-01-02-20:58:38.849	0.33021545 -1.3191833 0.044311523 140.0611 -8.255003 1.6514907
1970-01-02-20:58:38.849	0.31419373 -1.3117065 0.017608643 140.0611 -8.255003 1.6514907
1970-01-02-20:58:38.850	0.26612854 -1.2711182 -0.08279419 140.0611 -8.255003 1.6514907
1970-01-02-20:58:38.864	0.20417786 -1.1536255 -0.23233032 140.41586 -8.901986 4.0265565
1970-01-02-20:58:38.865	0.16679382 -0.90475464 -0.41604614 140.41586 -8.901986 4.0265565
1970-01-02-20:58:38.865	0.13902283 -0.7178345 -0.50897217 140.41586 -8.901986 4.0265565
1970-01-02-20:58:38.895	0.08882141 -0.48498535 -0.5944214 141.12585 -9.227303 5.4051976
1970-01-02-20:58:38.895	1.6784668E-4 -0.19979858 -0.664917 141.12585 -9.227303 5.4051976
1970-01-02-20:58:38.896	-0.5296173 0.75509644 -0.7557068 141.12585 -9.227303 5.4051976
1970-01-02-20:58:38.933	-0.70906067 0.99542236 -0.74716187 142.06601 -9.274831 5.626072
1970-01-02-20:58:38.933	-0.83509827 1.1695251 -0.72579956 142.06601 -9.274831 5.626072
1970-01-02-20:58:38.934	-0.89811707 1.3265381 -0.66278076 142.06601 -9.274831 5.626072
1970-01-02-20:58:38.934	-0.7742157 1.1812744 -0.5794678 142.06601 -9.274831 5.626072
1970-01-02-20:58:38.934	-0.68663025 0.9751282 -0.5463562 142.06601 -9.274831 5.626072
1970-01-02-20:58:38.947	-0.5552521 0.41436768 -0.5057678 143.1914 -7.5741444 2.876363
1970-01-02-20:58:38.947	-0.47621155 -0.16455078 -0.5175171 143.1914 -7.5741444 2.876363
1970-01-02-20:58:38.948	-0.4452362 -0.4112854 -0.54208374 143.1914 -7.5741444 2.876363
1970-01-02-20:58:38.972	-0.36619568 -0.75842285 -0.58480835 143.8623 -6.84085 2.5236712
1970-01-02-20:58:38.973	-0.16645813 -0.8823242 -0.62005615 143.8623 -6.84085 2.5236712
1970-01-02-20:58:38.997	-0.079940796 -0.8374634 -0.62646484 144.4519 -6.5601926 3.0805523
1970-01-02-20:58:38.998	0.010848999 -0.76589966 -0.6296692 144.4519 -6.5601926 3.0805523
1970-01-02-20:58:38.998	0.10697937 -0.6793823 -0.63394165 144.4519 -6.5601926 3.0805523
1970-01-02-20:58:38.998	0.29710388 -0.4892578 -0.6243286 144.4519 -6.5601926 3.0805523
1970-01-02-20:58:39.026	0.4455719 -0.32476807 -0.6083069 145.67853 -6.7146244 4.241514
1970-01-02-20:58:39.027	0.5363617 -0.21902466 -0.5794678 145.67853 -6.7146244 4.241514
1970-01-02-20:58:39.027	0.55451965 -0.1869812 -0.55703735 145.67853 -6.7146244 4.241514
1970-01-02-20:58:39.052	0.5598602 -0.17202759 -0.5249939 146.4667 -7.4495716 4.5045424
1970-01-02-20:58:39.053	0.5449066 -0.1730957 -0.49295044 146.4667 -7.4495716 4.5045424
1970-01-02-20:58:39.053	0.4605255 -0.2008667 -0.43847656 146.4667 -7.4495716 4.5045424
1970-01-02-20:58:39.054	0.38468933 -0.222229 -0.4203186 146.4667 -7.4495716 4.5045424
1970-01-02-20:58:39.083	0.18281555 -0.25 -0.3925476 147.31 -8.503552 4.6847806
1970-01-02-20:58:39.084	0.085617065 -0.24145508 -0.38079834 147.31 -8.503552 4.6847806
1970-01-02-20:58:39.085	-0.043624878 -0.18057251 -0.36584473 147.31 -8.503552 4.6847806
1970-01-02-20:58:39.131	-0.05003357 -0.07376099 -0.37973022 147.8534 -8.802024 4.920107
1970-01-02-20:58:39.133	-0.0051727295 -0.011810303 -0.40109253 147.8534 -8.802024 4.920107
1970-01-02-20:58:39.149	0.063186646 0.04373169 -0.4416809 147.8534 -8.802024 4.920107
1970-01-02-20:58:39.150	0.24369812 0.118499756 -0.5623779 147.8534 -8.802024 4.920107
1970-01-02-20:58:39.160	0.4519806 0.16229248 -0.7065735 148.65332 -8.9269285 4.8904195
1970-01-02-20:58:39.161	0.53956604 0.18899536 -0.7695923 148.65332 -8.9269285 4.8904195
1970-01-02-20:58:39.169	0.60365295 0.22851563 -0.82192993 148.65332 -8.9269285 4.8904195
1970-01-02-20:58:39.169	0.62501526 0.3460083 -0.86465454 148.65332 -8.9269285 4.8904195
1970-01-02-20:58:39.171	0.51286316 0.49661255 -0.8208618 150.01797 -9.884381 4.3788304
1970-01-02-20:58:39.172	0.3483734 0.6044922 -0.730072 150.01797 -9.884381 4.3788304
1970-01-02-20:58:39.172	0.28321838 0.6141052 -0.6788025 150.01797 -9.884381 4.3788304
1970-01-02-20:58:39.197	0.18708801 0.5788574 -0.56451416 150.92676 -10.487861 3.4856513
1970-01-02-20:58:39.198	0.1368866 0.5500183 -0.50897217 150.92676 -10.487861 3.4856513
1970-01-02-20:58:39.198	-0.015853882 0.4517517 -0.32525635 150.92676 -10.487861 3.4856513
1970-01-02-20:58:39.198	-0.06819153 0.42077637 -0.2515564 150.92676 -10.487861 3.4856513
1970-01-02-20:58:39.228	-0.11305237 0.37911987 -0.17678833 151.56802 -10.633415 2.365368
1970-01-02-20:58:39.228	-0.13975525 0.324646 -0.10202026 151.56802 -10.633415 2.365368
1970-01-02-20:58:39.228	-0.12586975 0.16549683 0.011199951 151.56802 -10.633415 2.365368
1970-01-02-20:58:39.228	-0.02973938 -0.02142334 0.050720215 151.56802 -10.633415 2.365368
1970-01-02-20:58:39.260	0.03541565 -0.112213135 0.062469482 151.63715 -10.362564 1.817326
1970-01-02-20:58:39.260	0.11125183 -0.19445801 0.08596802 151.63715 -10.362564 1.817326
1970-01-02-20:58:39.260	0.2917633 -0.33010864 0.26327515 151.63715 -10.362564 1.817326
1970-01-02-20:58:39.261	0.30137634 -0.33758545 0.35299683 151.63715 -10.362564 1.817326
1970-01-02-20:58:39.300	0.20097351 -0.32583618 0.55059814 151.41022 -10.533341 2.16262
1970-01-02-20:58:39.301	-0.040420532 -0.30340576 0.7385864 151.41022 -10.533341 2.16262
1970-01-02-20:58:39.301	-0.36619568 -0.24145508 0.8913269 151.41022 -10.533341 2.16262
1970-01-02-20:58:39.359	-0.53282166 -0.19552612 0.947937 150.60187 -10.526211 2.6643968
