1970-01-02-20:47:10.207	0.50538635 0.9057007 -0.08279419 137.35596 -7.9989996 0.024415156
1970-01-02-20:47:10.208	0.4594574 0.9494934 -0.01550293 137.45288 -8.599176 -0.7823615
1970-01-02-20:47:10.212	0.28642273 0.89501953 0.1265564 137.45288 -8.599176 -0.7823615
1970-01-02-20:47:10.212	0.1721344 0.8010254 0.19064331 137.45288 -8.599176 -0.7823615
1970-01-02-20:47:10.221	-0.06498718 0.5265198 0.31347656 137.12735 -9.100589 -2.0593727
1970-01-02-20:47:10.221	-0.16645813 0.36416626 0.37329102 137.12735 -9.100589 -2.0593727
1970-01-02-20:47:10.222	-0.37046814 -0.07055664 0.5324402 137.12735 -9.100589 -2.0593727
1970-01-02-20:47:10.222	-0.40678406 -0.18377686 0.57302856 137.12735 -9.100589 -2.0593727
1970-01-02-20:47:10.280	-0.42814636 -0.27563477 0.6029358 136.26785 -8.827201 -2.5464747
1970-01-02-20:47:10.280	-0.4302826 -0.33758545 0.62216187 136.26785 -8.827201 -2.5464747
1970-01-02-20:47:10.281	-0.35871887 -0.3899231 0.62857056 136.26785 -8.827201 -2.5464747
1970-01-02-20:47:10.281	-0.31492615 -0.3760376 0.6125488 136.26785 -8.827201 -2.5464747
1970-01-02-20:47:10.281	-0.19850159 -0.31835938 0.55914307 136.26785 -8.827201 -2.5464747
1970-01-02-20:47:10.312	-0.1365509 -0.28097534 0.5270996 135.0159 -8.06268 -1.6377512
1970-01-02-20:47:10.312	-0.073532104 -0.23718262 0.4918518 135.0159 -8.06268 -1.6377512
1970-01-02-20:47:10.313	0.040756226 -0.12075806 0.43096924 135.0159 -8.06268 -1.6377512
1970-01-02-20:47:10.313	0.11338806 -0.009674072 0.38504028 135.0159 -8.06268 -1.6377512
1970-01-02-20:47:10.313	0.12940979 0.08004761 0.34979248 135.0159 -8.06268 -1.6377512
1970-01-02-20:47:10.314	0.11445618 0.109954834 0.33911133 135.0159 -8.06268 -1.6377512
1970-01-02-20:47:10.336	0.042892456 0.13665771 0.32629395 133.89404 -8.155572 -1.1115594
1970-01-02-20:47:10.336	-0.08207703 0.12597656 0.32736206 133.89404 -8.155572 -1.1115594
1970-01-02-20:47:10.336	-0.15150452 0.10675049 0.33270264 133.89404 -8.155572 -1.1115594
1970-01-02-20:47:10.337	-0.22627258 0.08432007 0.33911133 133.89404 -8.155572 -1.1115594
1970-01-02-20:47:10.361	-0.35871887 0.022369385 0.3508606 133.2449 -8.132917 -1.2070158
1970-01-02-20:47:10.361	-0.44844055 -0.042785645 0.35620117 133.2449 -8.132917 -1.2070158
1970-01-02-20:47:10.361	-0.46980286 -0.08016968 0.34658813 133.2449 -8.132917 -1.2070158
1970-01-02-20:47:10.386	-0.44096375 -0.15066528 0.31347656 132.75842 -7.6813893 -1.1095161
1970-01-02-20:47:10.386	-0.32347107 -0.18057251 0.25473022 132.75842 -7.6813893 -1.1095161
1970-01-02-20:47:10.386	-0.24015808 -0.1869812 0.22268677 132.75842 -7.6813893 -1.1095161
1970-01-02-20:47:10.410	-0.1429596 -0.18911743 0.18743896 132.40656 -7.222071 -0.8132541
1970-01-02-20:47:10.411	-0.0382843 -0.18804932 0.14364624 132.40656 -7.222071 -0.8132541
1970-01-02-20:47:10.411	0.16358948 -0.17416382 0.042175293 132.40656 -7.222071 -0.8132541
1970-01-02-20:47:10.435	0.33662415 -0.16668701 -0.06463623 132.24396 -7.1542997 -0.4863627
1970-01-02-20:47:10.436	0.4103241 -0.16775513 -0.11697388 132.24396 -7.1542997 -0.4863627
1970-01-02-20:47:10.436	0.51820374 -0.17523193 -0.21096802 132.24396 -7.1542997 -0.4863627
1970-01-02-20:47:10.468	0.5641327 -0.17843628 -0.2803955 132.40228 -7.6754813 -0.21812925
1970-01-02-20:47:10.469	0.5662689 -0.18164063 -0.30389404 132.40228 -7.6754813 -0.21812925
1970-01-02-20:47:10.469	0.54811096 -0.19552612 -0.33380127 132.40228 -7.6754813 -0.21812925
1970-01-02-20:47:10.470	0.52674866 -0.20407104 -0.3434143 132.40228 -7.6754813 -0.21812925
1970-01-02-20:47:10.531	0.45838928 -0.20407104 -0.33807373 132.96613 -8.724474 0.08218215
1970-01-02-20:47:10.532	0.33235168 -0.19445801 -0.30923462 132.96613 -8.724474 0.08218215
1970-01-02-20:47:10.544	0.24797058 -0.19125366 -0.28573608 132.96613 -8.724474 0.08218215
1970-01-02-20:47:10.546	0.061050415 -0.17630005 -0.2312622 132.96613 -8.724474 0.08218215
1970-01-02-20:47:10.547	-0.12159729 -0.1656189 -0.1746521 132.96613 -8.724474 0.08218215
1970-01-02-20:47:10.549	-0.21025085 -0.1656189 -0.1468811 132.96613 -8.724474 0.08218215
1970-01-02-20:47:10.573	-0.29890442 -0.1730957 -0.11804199 133.68823 -9.332913 0.46515042
1970-01-02-20:47:10.575	-0.38435364 -0.19018555 -0.08920288 133.68823 -9.332913 0.46515042
1970-01-02-20:47:10.577	-0.56059265 -0.24465942 -0.030456543 133.68823 -9.332913 0.46515042
1970-01-02-20:47:10.578	-0.7464447 -0.29379272 0.02722168 133.68823 -9.332913 0.46515042
1970-01-02-20:47:10.580	-0.91841125 -0.31088257 0.08062744 133.68823 -9.332913 0.46515042
1970-01-02-20:47:10.587	-0.989975 -0.31622314 0.10519409 133.8327 -8.233184 0.92609274
1970-01-02-20:47:10.588	-1.0465851 -0.32263184 0.12548828 133.8327 -8.233184 0.92609274
1970-01-02-20:47:10.588	-1.0893097 -0.38671875 0.13937378 133.8327 -8.233184 0.92609274
1970-01-02-20:47:10.588	-1.0519257 -0.4315796 0.118011475 133.8327 -8.233184 0.92609274
1970-01-02-20:47:10.618	-0.89811707 -0.54693604 0.036834717 133.71317 -6.3655744 1.5697263
1970-01-02-20:47:10.618	-0.6065216 -0.6719055 -0.07852173 133.71317 -6.3655744 1.5697263
1970-01-02-20:47:10.618	-0.4174652 -0.713562 -0.14474487 133.71317 -6.3655744 1.5697263
1970-01-02-20:47:10.618	-0.00730896 -0.71569824 -0.28253174 133.71317 -6.3655744 1.5697263
1970-01-02-20:47:10.663	0.18281555 -0.676178 -0.34661865 133.99542 -5.22052 2.7137012
1970-01-02-20:47:10.663	0.3408966 -0.61743164 -0.4000244 133.99542 -5.22052 2.7137012
1970-01-02-20:47:10.664	0.5641327 -0.45721436 -0.48654175 133.99542 -5.22052 2.7137012
1970-01-02-20:47:10.664	0.622879 -0.36535645 -0.52285767 133.99542 -5.22052 2.7137012
1970-01-02-20:47:10.720	0.6421051 -0.18484497 -0.5890808 134.86624 -5.8600636 3.708371
1970-01-02-20:47:10.721	0.60472107 -0.10580444 -0.6168518 134.86624 -5.8600636 3.708371
1970-01-02-20:47:10.721	0.47227478 0.012756348 -0.66171265 134.86624 -5.8600636 3.708371
1970-01-02-20:47:10.721	0.39430237 0.056549072 -0.6777344 134.86624 -5.8600636 3.708371
1970-01-02-20:47:10.722	0.25331116 0.13024902 -0.6873474 134.86624 -5.8600636 3.708371
1970-01-02-20:47:10.722	0.19670105 0.16442871 -0.6798706 134.86624 -5.8600636 3.708371
1970-01-02-20:47:10.722	0.11125183 0.21463013 -0.6392822 134.86624 -5.8600636 3.708371
1970-01-02-20:47:10.765	0.065322876 0.23599243 -0.57839966 136.87796 -7.3303323 3.520196
1970-01-02-20:47:10.766	0.05357361 0.23278809 -0.54422 136.87796 -7.3303323 3.520196
1970-01-02-20:47:10.766	0.031143188 0.20928955 -0.47906494 136.87796 -7.3303323 3.520196
1970-01-02-20:47:10.766	-0.0051727295 0.18365479 -0.4203186 136.87796 -7.3303323 3.520196
1970-01-02-20:47:10.767	-0.05003357 0.14733887 -0.36904907 136.87796 -7.3303323 3.520196
1970-01-02-20:47:10.767	-0.06819153 0.12063599 -0.34661865 136.87796 -7.3303323 3.520196
1970-01-02-20:47:10.820	-0.077804565 0.09072876 -0.33380127 138.04987 -7.473042 2.783349
1970-01-02-20:47:10.821	-0.075668335 0.056549072 -0.32312012 138.04987 -7.473042 2.783349
1970-01-02-20:47:10.821	-0.035079956 -0.013946533 -0.3209839 138.04987 -7.473042 2.783349
1970-01-02-20:47:10.821	0.049301147 -0.07055664 -0.33700562 138.04987 -7.473042 2.783349
1970-01-02-20:47:10.823	0.16038513 -0.094055176 -0.3711853 138.04987 -7.473042 2.783349
1970-01-02-20:47:10.834	0.27360535 -0.0748291 -0.40750122 138.04987 -7.473042 2.783349
1970-01-02-20:47:10.835	0.32060242 -0.051330566 -0.42352295 138.04987 -7.473042 2.783349
1970-01-02-20:47:10.874	0.35585022 -0.017150879 -0.4406128 139.155 -7.7280087 2.6819735
1970-01-02-20:47:10.875	0.3750763 0.0234375 -0.45343018 139.155 -7.7280087 2.6819735
1970-01-02-20:47:10.876	0.37294006 0.10247803 -0.4758606 139.155 -7.7280087 2.6819735
1970-01-02-20:47:10.877	0.35157776 0.16122437 -0.4961548 139.155 -7.7280087 2.6819735
1970-01-02-20:47:10.878	0.30351257 0.20394897 -0.5046997 139.155 -7.7280087 2.6819735
1970-01-02-20:47:10.880	0.27146912 0.21783447 -0.5046997 139.155 -7.7280087 2.6819735
1970-01-02-20:47:10.930	0.21913147 0.21783447 -0.4897461 140.37848 -8.735373 2.285568
1970-01-02-20:47:10.930	0.1796112 0.22317505 -0.4619751 140.37848 -8.735373 2.285568
1970-01-02-20:47:10.931	0.16893005 0.22424316 -0.44381714 140.37848 -8.735373 2.285568
1970-01-02-20:47:10.931	0.17854309 0.22851563 -0.4139099 140.37848 -8.735373 2.285568
1970-01-02-20:47:10.931	0.19242859 0.2338562 -0.39788818 140.37848 -8.735373 2.285568
1970-01-02-20:47:10.935	0.23194885 0.23706055 -0.37973022 141.28943 -9.23431 1.639099
1970-01-02-20:47:10.936	0.3056488 0.21463013 -0.36904907 141.28943 -9.23431 1.639099
1970-01-02-20:47:10.936	0.32380676 0.21035767 -0.36904907 141.5968 -9.460421 1.387872
1970-01-02-20:47:10.936	0.3398285 0.21035767 -0.36691284 141.5968 -9.460421 1.387872
1970-01-02-20:47:10.937	0.353714 0.2124939 -0.36157227 141.5968 -9.460421 1.387872
1970-01-02-20:47:10.937	0.37828064 0.20074463 -0.34661865 141.5968 -9.460421 1.387872
1970-01-02-20:47:10.958	0.38682556 0.19647217 -0.33380127 142.18866 -10.087017 0.9324598
1970-01-02-20:47:10.958	0.39109802 0.1986084 -0.31884766 142.18866 -10.087017 0.9324598
1970-01-02-20:47:10.959	0.3900299 0.20822144 -0.28253174 142.18866 -10.087017 0.9324598
1970-01-02-20:47:11.008	0.3483734 0.24987793 -0.23553467 142.57169 -10.617575 0.6034005
1970-01-02-20:47:11.009	0.30671692 0.2829895 -0.20883179 142.57169 -10.617575 0.6034005
1970-01-02-20:47:11.009	0.18922424 0.34814453 -0.14794922 142.57169 -10.617575 0.6034005
1970-01-02-20:47:11.009	0.031143188 0.39193726 -0.07424927 142.57169 -10.617575 0.6034005
1970-01-02-20:47:11.010	-0.055374146 0.40475464 -0.025115967 142.57169 -10.617575 0.6034005
1970-01-02-20:47:11.017	-0.1429596 0.4026184 0.030426025 142.77518 -11.0927 -0.18734215
1970-01-02-20:47:11.017	-0.29997253 0.3598938 0.1543274 142.77518 -11.0927 -0.18734215
1970-01-02-20:47:11.018	-0.41853333 0.2477417 0.27822876 142.77518 -11.0927 -0.18734215
1970-01-02-20:47:11.043	-0.45057678 0.16229248 0.3294983 142.51288 -10.772187 -0.70195794
1970-01-02-20:47:11.043	-0.46018982 0.06829834 0.37008667 142.51288 -10.772187 -0.70195794
1970-01-02-20:47:11.044	-0.42173767 -0.10046387 0.42669678 142.51288 -10.772187 -0.70195794
1970-01-02-20:47:11.064	-0.36192322 -0.18164063 0.48117065 142.00446 -10.156333 -0.8012962
1970-01-02-20:47:11.064	-0.36192322 -0.15066528 0.55914307 142.00446 -10.156333 -0.8012962
1970-01-02-20:47:11.091	-0.47087097 -0.031036377 0.660614 141.58557 -9.813258 -0.618155
1970-01-02-20:47:11.091	-0.5702057 0.029846191 0.7140198 141.58557 -9.813258 -0.618155
1970-01-02-20:47:11.091	-0.8158722 0.08111572 0.8218994 141.58557 -9.813258 -0.618155
1970-01-02-20:47:11.092	-0.93122864 0.06295776 0.8688965 141.58557 -9.813258 -0.618155
1970-01-02-20:47:11.113	-1.017746 0.019165039 0.9030762 140.24536 -8.733023 -0.4763809
1970-01-02-20:47:11.114	-1.0711517 -0.04385376 0.9180298 140.24536 -8.733023 -0.4763809
1970-01-02-20:47:11.114	-1.0529938 -0.2147522 0.892395 140.24536 -8.733023 -0.4763809
1970-01-02-20:47:11.146	-0.87461853 -0.38671875 0.7941284 139.06305 -7.32521 -0.27582267
1970-01-02-20:47:11.147	-0.5723419 -0.4807129 0.64993286 139.06305 -7.32521 -0.27582267
1970-01-02-20:47:11.147	-0.23268127 -0.4315796 0.48223877 139.06305 -7.32521 -0.27582267
1970-01-02-20:47:11.181	-0.07032776 -0.36108398 0.38931274 138.22247 -6.3369265 0.39300746
1970-01-02-20:47:11.181	0.22447205 -0.15814209 0.20239258 138.22247 -6.3369265 0.39300746
1970-01-02-20:47:11.181	0.34623718 -0.026763916 0.11907959 138.22247 -6.3369265 0.39300746
1970-01-02-20:47:11.182	0.5214081 0.4100952 -0.016571045 138.22247 -6.3369265 0.39300746
1970-01-02-20:47:11.218	0.5214081 0.528656 -0.022979736 137.87341 -6.5721493 0.7130122
1970-01-02-20:47:11.219	0.49256897 0.62158203 -0.012298584 137.87341 -6.5721493 0.7130122
1970-01-02-20:47:11.220	0.44770813 0.6888733 0.013336182 137.87341 -6.5721493 0.7130122
1970-01-02-20:47:11.220	0.31526184 0.7315979 0.0987854 137.87341 -6.5721493 0.7130122
1970-01-02-20:47:11.221	0.23622131 0.70703125 0.15219116 137.87341 -6.5721493 0.7130122
1970-01-02-20:47:11.250	0.06425476 0.58099365 0.2600708 137.561 -7.5205965 -0.79830563
1970-01-02-20:47:11.251	-0.017990112 0.49020386 0.31347656 137.561 -7.5205965 -0.79830563
1970-01-02-20:47:11.251	-0.15470886 0.30221558 0.42562866 137.561 -7.5205965 -0.79830563
1970-01-02-20:47:11.256	-0.21025085 0.12597656 0.5281677 137.561 -7.5205965 -0.79830563
1970-01-02-20:47:11.290	-0.20704651 0.038391113 0.5762329 136.7804 -7.499337 -1.6375208
1970-01-02-20:47:11.295	-0.18782043 -0.047058105 0.61361694 136.7804 -7.499337 -1.6375208
1970-01-02-20:47:11.296	-0.102371216 -0.16989136 0.6584778 136.7804 -7.499337 -1.6375208
1970-01-02-20:47:11.300	0.029006958 -0.22436523 0.660614 136.7804 -7.499337 -1.6375208
1970-01-02-20:47:11.301	0.10697937 -0.23184204 0.6456604 136.7804 -7.499337 -1.6375208
1970-01-02-20:47:11.326	0.28215027 -0.21261597 0.59439087 135.3811 -7.310112 -1.3340166
1970-01-02-20:47:11.327	0.5363617 -0.09939575 0.50894165 135.3811 -7.310112 -1.3340166
1970-01-02-20:47:11.328	0.59724426 -0.051330566 0.48010254 135.3811 -7.310112 -1.3340166
1970-01-02-20:47:11.387	0.6623993 0.04373169 0.42456055 134.6705 -7.856498 -1.0244634
1970-01-02-20:47:11.388	0.66773987 0.08538818 0.401062 134.6705 -7.856498 -1.0244634
1970-01-02-20:47:11.389	0.6559906 0.12384033 0.38076782 134.6705 -7.856498 -1.0244634
1970-01-02-20:47:11.393	0.62394714 0.1569519 0.36367798 134.6705 -7.856498 -1.0244634
1970-01-02-20:47:11.395	0.5139313 0.1986084 0.34765625 134.6705 -7.856498 -1.0244634
1970-01-02-20:47:11.396	0.44129944 0.20715332 0.34658813 134.6705 -7.856498 -1.0244634
1970-01-02-20:47:11.415	0.28108215 0.18899536 0.35940552 133.5769 -9.581555 -1.1134506
1970-01-02-20:47:11.415	0.1999054 0.16763306 0.3711548 133.5769 -9.581555 -1.1134506
1970-01-02-20:47:11.415	-0.023330688 0.12918091 0.38504028 133.5769 -9.581555 -1.1134506
1970-01-02-20:47:11.416	-0.0874176 0.1217041 0.38931274 133.03265 -9.95598 -1.2362437
1970-01-02-20:47:11.416	-0.13975525 0.114227295 0.3925171 133.03265 -9.95598 -1.2362437
1970-01-02-20:47:11.416	-0.17286682 0.109954834 0.39572144 133.03265 -9.95598 -1.2362437
1970-01-02-20:47:11.417	-0.19316101 0.09927368 0.39892578 133.03265 -9.95598 -1.2362437
1970-01-02-20:47:11.430	-0.15150452 0.08218384 0.3871765 132.29169 -9.801642 -1.2767241
1970-01-02-20:47:11.430	-0.055374146 0.056549072 0.3519287 132.29169 -9.801642 -1.2767241
1970-01-02-20:47:11.430	0.005508423 0.042663574 0.3241577 132.29169 -9.801642 -1.2767241
1970-01-02-20:47:11.454	0.1368866 0.005279541 0.24191284 131.80142 -9.701077 -1.2395315
1970-01-02-20:47:11.454	0.20097351 -0.020355225 0.19491577 131.80142 -9.701077 -1.2395315
1970-01-02-20:47:11.455	0.31632996 -0.071624756 0.08917236 131.80142 -9.701077 -1.2395315
1970-01-02-20:47:11.455	0.36653137 -0.094055176 0.036834717 131.80142 -9.701077 -1.2395315
1970-01-02-20:47:11.488	0.4605255 -0.13357544 -0.057159424 131.53125 -10.108077 -1.0499117
1970-01-02-20:47:11.488	0.5363617 -0.16775513 -0.13406372 131.53125 -10.108077 -1.0499117
1970-01-02-20:47:11.488	0.5780182 -0.18270874 -0.19174194 131.53125 -10.108077 -1.0499117
1970-01-02-20:47:11.489	0.5801544 -0.1730957 -0.21310425 131.53125 -10.108077 -1.0499117
1970-01-02-20:47:11.512	0.5716095 -0.15493774 -0.2312622 131.80112 -11.061092 -0.7510422
1970-01-02-20:47:11.513	0.5491791 -0.13677979 -0.24087524 131.80112 -11.061092 -0.7510422
1970-01-02-20:47:11.513	0.4455719 -0.09832764 -0.24407959 131.80112 -11.061092 -0.7510422
1970-01-02-20:47:11.544	0.28001404 -0.07376099 -0.21737671 132.13437 -11.833431 -0.5960771
1970-01-02-20:47:11.544	0.056777954 -0.04598999 -0.16824341 132.13437 -11.833431 -0.5960771
1970-01-02-20:47:11.545	-0.07032776 -0.038513184 -0.1394043 132.13437 -11.833431 -0.5960771
1970-01-02-20:47:11.573	-0.41105652 -0.063079834 -0.061431885 132.37216 -12.113054 -0.5705915
1970-01-02-20:47:11.573	-0.480484 -0.089782715 -0.04006958 132.37216 -12.113054 -0.5705915
1970-01-02-20:47:11.573	-0.5435028 -0.14639282 0.0037231445 132.37216 -12.113054 -0.5705915
1970-01-02-20:47:11.574	-0.5424347 -0.1656189 0.02722168 132.37216 -12.113054 -0.5705915
1970-01-02-20:47:11.600	-0.49864197 -0.17416382 0.07421875 132.45135 -11.367817 -0.41186142
1970-01-02-20:47:11.601	-0.46980286 -0.15814209 0.08810425 132.45135 -11.367817 -0.41186142
1970-01-02-20:47:11.601	-0.44630432 -0.044921875 0.0848999 132.45135 -11.367817 -0.41186142
1970-01-02-20:47:11.601	-0.48262024 0.05014038 0.07635498 132.45135 -11.367817 -0.41186142
1970-01-02-20:47:11.627	-0.5435028 0.14840698 0.062469482 132.37418 -10.499622 -0.1720365
1970-01-02-20:47:11.628	-0.62254333 0.22424316 0.040039063 132.37418 -10.499622 -0.1720365
1970-01-02-20:47:11.629	-0.7443085 0.21569824 -0.04647827 132.37418 -10.499622 -0.1720365
1970-01-02-20:47:11.657	-0.7111969 0.13345337 -0.08065796 132.31595 -9.665176 -0.37166783
1970-01-02-20:47:11.658	-0.53923035 -0.094055176 -0.15756226 132.31595 -9.665176 -0.37166783
1970-01-02-20:47:11.659	-0.4163971 -0.2008667 -0.1960144 132.31595 -9.665176 -0.37166783
1970-01-02-20:47:11.660	-0.14509583 -0.34399414 -0.27505493 132.31595 -9.665176 -0.37166783
1970-01-02-20:47:11.687	-0.016921997 -0.3696289 -0.3209839 132.66043 -8.6382675 -0.28584823
1970-01-02-20:47:11.688	0.20417786 -0.33010864 -0.4203186 132.66043 -8.6382675 -0.28584823
1970-01-02-20:47:11.689	0.2842865 -0.27563477 -0.46731567 132.66043 -8.6382675 -0.28584823
1970-01-02-20:47:11.732	0.3761444 -0.11755371 -0.54422 133.26743 -8.718309 0.12995023
1970-01-02-20:47:11.736	0.39323425 -0.027832031 -0.5751953 133.26743 -8.718309 0.12995023
1970-01-02-20:47:11.737	0.36439514 0.13879395 -0.6168518 133.26743 -8.718309 0.12995023
1970-01-02-20:47:11.738	0.2565155 0.2552185 -0.6296692 133.26743 -8.718309 0.12995023
1970-01-02-20:47:11.739	0.18281555 0.28833008 -0.6232605 133.26743 -8.718309 0.12995023
1970-01-02-20:47:11.762	0.01512146 0.30755615 -0.57839966 134.5588 -9.448185 -0.14663407
1970-01-02-20:47:11.763	-0.075668335 0.29473877 -0.5452881 134.5588 -9.448185 -0.14663407
1970-01-02-20:47:11.766	-0.24549866 0.23812866 -0.45877075 134.5588 -9.448185 -0.14663407
1970-01-02-20:47:11.767	-0.3191986 0.20181274 -0.40750122 134.5588 -9.448185 -0.14663407
1970-01-02-20:47:11.795	-0.4388275 0.12704468 -0.31671143 135.37213 -9.298075 -0.8115327
1970-01-02-20:47:11.799	-0.5071869 0.06188965 -0.24942017 135.37213 -9.298075 -0.8115327
1970-01-02-20:47:11.800	-0.5167999 0.029846191 -0.22485352 135.37213 -9.298075 -0.8115327
1970-01-02-20:47:11.801	-0.4794159 -0.018218994 -0.19921875 135.37213 -9.298075 -0.8115327
1970-01-02-20:47:11.861	-0.43669128 -0.03744507 -0.19494629 135.8096 -8.471469 -1.0515645
1970-01-02-20:47:11.862	-0.3811493 -0.05026245 -0.19708252 135.8096 -8.471469 -1.0515645
1970-01-02-20:47:11.863	-0.24015808 -0.05987549 -0.21951294 135.8096 -8.471469 -1.0515645
1970-01-02-20:47:11.864	-0.1643219 -0.057739258 -0.23339844 135.8096 -8.471469 -1.0515645
1970-01-02-20:47:11.865	-0.02760315 -0.04598999 -0.26437378 135.8096 -8.471469 -1.0515645
1970-01-02-20:47:11.898	0.087753296 -0.020355225 -0.29641724 136.31104 -7.800942 -0.99986726
1970-01-02-20:47:11.898	0.12940979 -0.0032653809 -0.31137085 136.31104 -7.800942 -0.99986726
1970-01-02-20:47:11.899	0.18067932 0.03945923 -0.33914185 136.31104 -7.800942 -0.99986726
1970-01-02-20:47:11.907	0.19883728 0.0725708 -0.35836792 136.72083 -7.93349 -1.0277339
1970-01-02-20:47:11.907	0.1999054 0.0864563 -0.36584473 136.72083 -7.93349 -1.0277339
1970-01-02-20:47:11.907	0.19563293 0.09500122 -0.3701172 136.72083 -7.93349 -1.0277339
1970-01-02-20:47:11.908	0.1860199 0.10354614 -0.36584473 136.72083 -7.93349 -1.0277339
1970-01-02-20:47:11.908	0.17747498 0.09927368 -0.3562317 137.33496 -8.297235 -1.2465402
1970-01-02-20:47:11.908	0.15611267 0.10247803 -0.34555054 137.33496 -8.297235 -1.2465402
1970-01-02-20:47:11.909	0.14115906 0.10675049 -0.34127808 137.33496 -8.297235 -1.2465402
1970-01-02-20:47:11.923	0.105911255 0.11529541 -0.33059692 137.76996 -8.535757 -1.4456611
1970-01-02-20:47:11.923	0.09202576 0.11956787 -0.32632446 137.76996 -8.535757 -1.4456611
1970-01-02-20:47:11.924	0.07814026 0.14520264 -0.322052 137.76996 -8.535757 -1.4456611
1970-01-02-20:47:11.947	0.08668518 0.1494751 -0.32312012 138.17542 -8.683446 -1.664163
1970-01-02-20:47:11.947	0.13368225 0.13772583 -0.32525635 138.17542 -8.683446 -1.664163
1970-01-02-20:47:11.947	0.16572571 0.13452148 -0.322052 138.17542 -8.683446 -1.664163
1970-01-02-20:47:11.971	0.23088074 0.13665771 -0.30923462 138.57794 -8.8292885 -1.9110833
1970-01-02-20:47:11.971	0.25224304 0.13986206 -0.30496216 138.57794 -8.8292885 -1.9110833
1970-01-02-20:47:11.972	0.25331116 0.15588379 -0.294281 138.57794 -8.8292885 -1.9110833
1970-01-02-20:47:12.014	0.23301697 0.16122437 -0.28573608 138.96146 -9.126874 -2.153082
