1970-01-02-20:51:32.270	0.17106628 -0.34399414 0.27609253 142.63855 -10.58251 -2.5253658
1970-01-02-20:51:32.292	0.07814026 -0.38778687 0.280365 142.35321 -10.984636 -2.103423
1970-01-02-20:51:32.293	0.03327942 -0.3963318 0.27716064 142.35321 -10.984636 -2.103423
1970-01-02-20:51:32.293	-0.035079956 -0.40274048 0.27822876 142.35321 -10.984636 -2.103423
1970-01-02-20:51:32.297	-0.05857849 -0.4112854 0.27929688 142.35321 -10.984636 -2.103423
1970-01-02-20:51:32.342	-0.071395874 -0.42944336 0.280365 141.979 -11.121175 -1.2964906
1970-01-02-20:51:32.343	-0.08100891 -0.45828247 0.28250122 141.979 -11.121175 -1.2964906
1970-01-02-20:51:32.346	-0.09916687 -0.5736389 0.26968384 141.979 -11.121175 -1.2964906
1970-01-02-20:51:32.347	-0.11305237 -0.5917969 0.25579834 141.979 -11.121175 -1.2964906
1970-01-02-20:51:32.375	-0.17393494 -0.55441284 0.224823 141.64673 -11.030803 -0.32190466
1970-01-02-20:51:32.377	-0.28608704 -0.41448975 0.20880127 141.64673 -11.030803 -0.32190466
1970-01-02-20:51:32.380	-0.39396667 -0.222229 0.197052 141.64673 -11.030803 -0.32190466
1970-01-02-20:51:32.381	-0.4238739 -0.08657837 0.18423462 141.64673 -11.030803 -0.32190466
1970-01-02-20:51:32.415	-0.3886261 -0.06201172 0.17675781 141.39215 -10.572609 0.44310462
1970-01-02-20:51:32.417	-0.31599426 -0.07376099 0.16287231 141.39215 -10.572609 0.44310462
1970-01-02-20:51:32.417	-0.07246399 -0.18804932 0.11694336 141.39215 -10.572609 0.44310462
1970-01-02-20:51:32.418	0.085617065 -0.26708984 0.08169556 141.39215 -10.572609 0.44310462
1970-01-02-20:51:32.419	0.41246033 -0.38671875 -0.0058898926 141.39215 -10.572609 0.44310462
1970-01-02-20:51:32.420	0.54811096 -0.40594482 -0.051818848 141.39215 -10.572609 0.44310462
1970-01-02-20:51:32.431	0.6549225 -0.3963318 -0.09667969 141.26883 -10.409791 1.0456063
1970-01-02-20:51:32.436	0.72969055 -0.36642456 -0.13619995 141.26883 -10.409791 1.0456063
1970-01-02-20:51:32.437	0.7905731 -0.16027832 -0.21203613 141.26883 -10.409791 1.0456063
1970-01-02-20:51:32.438	0.7606659 -0.058807373 -0.22485352 141.26883 -10.409791 1.0456063
1970-01-02-20:51:32.468	0.70832825 0.037322998 -0.23660278 141.66418 -11.653917 1.5421978
1970-01-02-20:51:32.469	0.641037 0.12277222 -0.24835205 141.66418 -11.653917 1.5421978
1970-01-02-20:51:32.470	0.40071106 0.27124023 -0.26864624 141.66418 -11.653917 1.5421978
1970-01-02-20:51:32.547	0.32914734 0.2904663 -0.27078247 141.98297 -12.518558 1.3893627
1970-01-02-20:51:32.548	0.26506042 0.296875 -0.26864624 141.98297 -12.518558 1.3893627
1970-01-02-20:51:32.550	0.16572571 0.2765808 -0.2515564 141.98297 -12.518558 1.3893627
1970-01-02-20:51:32.551	0.09843445 0.23599243 -0.23553467 141.98297 -12.518558 1.3893627
1970-01-02-20:51:32.556	0.079208374 0.21356201 -0.22912598 141.98297 -12.518558 1.3893627
1970-01-02-20:51:32.556	0.07279968 0.16870117 -0.23233032 141.98297 -12.518558 1.3893627
1970-01-02-20:51:32.556	0.083480835 0.14627075 -0.24194336 141.98297 -12.518558 1.3893627
1970-01-02-20:51:32.559	0.12940979 0.1003418 -0.27398682 142.62668 -13.028683 0.51166743
1970-01-02-20:51:32.559	0.15931702 0.08111572 -0.2932129 142.62668 -13.028683 0.51166743
1970-01-02-20:51:32.559	0.23194885 0.040527344 -0.34020996 142.62668 -13.028683 0.51166743
1970-01-02-20:51:32.560	0.30778503 -6.1035156E-5 -0.38827515 143.0075 -13.192634 0.32853946
1970-01-02-20:51:32.560	0.34410095 -0.022491455 -0.41070557 143.0075 -13.192634 0.32853946
1970-01-02-20:51:32.560	0.37828064 -0.047058105 -0.43206787 143.0075 -13.192634 0.32853946
1970-01-02-20:51:32.560	0.4316864 -0.09085083 -0.47158813 143.0075 -13.192634 0.32853946
1970-01-02-20:51:32.592	0.45732117 -0.12609863 -0.50790405 143.76685 -13.769615 0.22839403
1970-01-02-20:51:32.592	0.48616028 -0.11968994 -0.54208374 143.76685 -13.769615 0.22839403
1970-01-02-20:51:32.592	0.4872284 -0.09725952 -0.5463562 143.76685 -13.769615 0.22839403
1970-01-02-20:51:32.622	0.46479797 -0.053466797 -0.5516968 144.49261 -14.393984 0.2198797
1970-01-02-20:51:32.622	0.44236755 -0.028900146 -0.54849243 144.49261 -14.393984 0.2198797
1970-01-02-20:51:32.623	0.41566467 -0.0011291504 -0.5463562 144.49261 -14.393984 0.2198797
1970-01-02-20:51:32.623	0.34944153 0.059753418 -0.5249939 144.49261 -14.393984 0.2198797
1970-01-02-20:51:32.623	0.31098938 0.08538818 -0.5100403 144.49261 -14.393984 0.2198797
1970-01-02-20:51:32.645	0.22233582 0.1217041 -0.47052002 145.64944 -15.350741 -0.078205265
1970-01-02-20:51:32.646	0.124069214 0.1430664 -0.42245483 145.64944 -15.350741 -0.078205265
1970-01-02-20:51:32.646	0.083480835 0.15374756 -0.40429688 145.64944 -15.350741 -0.078205265
1970-01-02-20:51:32.672	0.048233032 0.16122437 -0.38186646 146.16696 -15.616753 -0.41573676
1970-01-02-20:51:32.672	0.023666382 0.16015625 -0.3637085 146.16696 -15.616753 -0.41573676
1970-01-02-20:51:32.672	0.014053345 0.15374756 -0.33059692 146.16696 -15.616753 -0.41573676
1970-01-02-20:51:32.696	0.051437378 0.17617798 -0.3156433 146.57837 -15.683378 -0.75941974
1970-01-02-20:51:32.697	0.12086487 0.21783447 -0.30389404 146.57837 -15.683378 -0.75941974
1970-01-02-20:51:32.697	0.16252136 0.24560547 -0.29107666 146.57837 -15.683378 -0.75941974
1970-01-02-20:51:32.719	0.19883728 0.27764893 -0.28253174 146.91339 -15.7965975 -1.1179348
1970-01-02-20:51:32.719	0.22981262 0.3107605 -0.27505493 146.91339 -15.7965975 -1.1179348
1970-01-02-20:51:32.720	0.2490387 0.3673706 -0.2590332 146.91339 -15.7965975 -1.1179348
1970-01-02-20:51:32.720	0.23622131 0.3876648 -0.24835205 146.91339 -15.7965975 -1.1179348
1970-01-02-20:51:32.743	0.12086487 0.43572998 -0.18746948 147.2337 -16.190992 -1.7783213
1970-01-02-20:51:32.744	0.063186646 0.44641113 -0.15969849 147.2337 -16.190992 -1.7783213
1970-01-02-20:51:32.786	-0.079940796 0.46136475 -0.09988403 147.29169 -16.323624 -2.1890376
1970-01-02-20:51:32.787	-0.16004944 0.46670532 -0.061431885 147.29169 -16.323624 -2.1890376
1970-01-02-20:51:32.787	-0.4163971 0.4581604 0.06460571 147.29169 -16.323624 -2.1890376
1970-01-02-20:51:32.800	-0.50398254 0.4442749 0.10946655 147.19067 -16.159967 -2.8206623
1970-01-02-20:51:32.800	-0.58836365 0.41970825 0.15753174 147.19067 -16.159967 -2.8206623
1970-01-02-20:51:32.801	-0.6674042 0.38232422 0.20559692 147.19067 -16.159967 -2.8206623
1970-01-02-20:51:32.817	-0.8019867 0.27017212 0.2953186 147.19067 -16.159967 -2.8206623
1970-01-02-20:51:32.820	-0.87034607 0.12063599 0.3508606 146.68652 -15.1152725 -3.4844937
1970-01-02-20:51:32.821	-0.84150696 -0.029968262 0.3647461 146.68652 -15.1152725 -3.4844937
1970-01-02-20:51:32.821	-0.78489685 -0.085510254 0.35299683 146.68652 -15.1152725 -3.4844937
1970-01-02-20:51:32.845	-0.70692444 -0.110076904 0.3305664 146.22269 -13.994505 -3.454585
1970-01-02-20:51:32.846	-0.61720276 -0.09725952 0.3017273 146.22269 -13.994505 -3.454585
1970-01-02-20:51:32.846	-0.45378113 0.035186768 0.25579834 146.22269 -13.994505 -3.454585
1970-01-02-20:51:32.846	-0.3961029 0.13238525 0.252594 146.22269 -13.994505 -3.454585
1970-01-02-20:51:32.884	-0.3747406 0.36203003 0.29959106 145.73782 -12.93506 -3.2597656
1970-01-02-20:51:32.884	-0.4228058 0.48059082 0.34765625 145.73782 -12.93506 -3.2597656
1970-01-02-20:51:32.885	-0.6407013 0.64508057 0.47155762 145.73782 -12.93506 -3.2597656
1970-01-02-20:51:32.921	-0.944046 0.5777893 0.577301 145.14648 -12.388933 -3.7346618
1970-01-02-20:51:32.922	-1.1768951 0.3107605 0.6371155 145.14648 -12.388933 -3.7346618
1970-01-02-20:51:32.922	-1.2303009 0.14093018 0.6467285 145.14648 -12.388933 -3.7346618
1970-01-02-20:51:32.922	-1.1865082 -0.21688843 0.6242981 145.14648 -12.388933 -3.7346618
1970-01-02-20:51:32.923	-0.93229675 -0.48712158 0.55166626 145.14648 -12.388933 -3.7346618
1970-01-02-20:51:32.923	-0.74964905 -0.55548096 0.49612427 145.14648 -12.388933 -3.7346618
1970-01-02-20:51:32.973	-0.54563904 -0.56829834 0.42669678 143.57419 -9.661037 -3.6156652
1970-01-02-20:51:32.974	-0.33628845 -0.52664185 0.34765625 143.57419 -9.661037 -3.6156652
1970-01-02-20:51:32.974	0.026870728 -0.30340576 0.17675781 143.57419 -9.661037 -3.6156652
1970-01-02-20:51:32.974	0.15611267 -0.13464355 0.101989746 143.57419 -9.661037 -3.6156652
1970-01-02-20:51:32.975	0.29603577 0.23919678 -5.493164E-4 143.57419 -9.661037 -3.6156652
1970-01-02-20:51:33.042	0.31098938 0.5500183 -0.01763916 143.1972 -9.164705 -2.7456803
1970-01-02-20:51:33.044	0.28855896 0.6525574 0.005859375 143.1972 -9.164705 -2.7456803
1970-01-02-20:51:33.045	0.1999054 0.71984863 0.1126709 143.1972 -9.164705 -2.7456803
1970-01-02-20:51:33.046	0.06211853 0.60235596 0.2536621 143.1972 -9.164705 -2.7456803
1970-01-02-20:51:33.047	-0.016921997 0.48272705 0.32629395 143.1972 -9.164705 -2.7456803
1970-01-02-20:51:33.048	-0.17286682 0.15802002 0.46194458 143.1972 -9.164705 -2.7456803
1970-01-02-20:51:33.049	-0.28929138 -0.19659424 0.5634155 143.1972 -9.164705 -2.7456803
1970-01-02-20:51:33.050	-0.31278992 -0.35147095 0.5965271 143.1972 -9.164705 -2.7456803
1970-01-02-20:51:33.060	-0.2689972 -0.565094 0.63604736 141.96832 -9.3644 -4.11288
1970-01-02-20:51:33.061	-0.19529724 -0.61849976 0.6392517 141.96832 -9.3644 -4.11288
1970-01-02-20:51:33.063	0.0129852295 -0.65267944 0.6114807 141.96832 -9.3644 -4.11288
1970-01-02-20:51:33.066	0.1304779 -0.6345215 0.5826416 141.96832 -9.3644 -4.11288
1970-01-02-20:51:33.101	0.35157776 -0.5512085 0.5046692 141.03143 -9.174789 -2.9230094
1970-01-02-20:51:33.107	0.4519806 -0.4945984 0.46087646 141.03143 -9.174789 -2.9230094
1970-01-02-20:51:33.108	0.60472107 -0.36535645 0.37008667 141.03143 -9.174789 -2.9230094
1970-01-02-20:51:33.109	0.65065 -0.2927246 0.3294983 141.03143 -9.174789 -2.9230094
1970-01-02-20:51:33.150	0.68803406 -0.14639282 0.2675476 140.38983 -10.031064 -1.9282658
1970-01-02-20:51:33.154	0.66026306 -0.017150879 0.224823 140.38983 -10.031064 -1.9282658
1970-01-02-20:51:33.155	0.6282196 0.036254883 0.21307373 140.38983 -10.031064 -1.9282658
1970-01-02-20:51:33.156	0.58335876 0.08538818 0.20666504 140.38983 -10.031064 -1.9282658
1970-01-02-20:51:33.157	0.46159363 0.16870117 0.20880127 140.38983 -10.031064 -1.9282658
1970-01-02-20:51:33.213	0.2917633 0.22531128 0.2461853 139.8454 -11.534784 -1.7525294
1970-01-02-20:51:33.213	0.19456482 0.24133301 0.2750244 139.8454 -11.534784 -1.7525294
1970-01-02-20:51:33.213	-0.0019683838 0.23812866 0.3444519 139.8454 -11.534784 -1.7525294
1970-01-02-20:51:33.213	-0.1782074 0.20288086 0.41815186 139.8454 -11.534784 -1.7525294
1970-01-02-20:51:33.214	-0.3191986 0.15161133 0.49398804 139.8454 -11.534784 -1.7525294
1970-01-02-20:51:33.214	-0.42601013 0.1003418 0.57089233 138.94727 -11.859224 -2.0862813
1970-01-02-20:51:33.214	-0.46339417 0.07897949 0.6040039 138.94727 -11.859224 -2.0862813
1970-01-02-20:51:33.215	-0.48475647 0.058685303 0.6307068 138.94727 -11.859224 -2.0862813
1970-01-02-20:51:33.215	-0.4868927 0.03945923 0.6456604 138.94727 -11.859224 -2.0862813
1970-01-02-20:51:33.221	-0.4313507 -0.009674072 0.64886475 137.83813 -11.166664 -2.0175622
1970-01-02-20:51:33.222	-0.37687683 -0.040649414 0.632843 137.83813 -11.166664 -2.0175622
1970-01-02-20:51:33.222	-0.13334656 -0.15386963 0.5132141 137.83813 -11.166664 -2.0175622
1970-01-02-20:51:33.222	-0.037216187 -0.19018555 0.456604 137.83813 -11.166664 -2.0175622
1970-01-02-20:51:33.246	0.050369263 -0.22436523 0.39465332 136.8518 -10.688176 -1.6324548
1970-01-02-20:51:33.246	0.1230011 -0.25106812 0.33163452 136.8518 -10.688176 -1.6324548
1970-01-02-20:51:33.246	0.2137909 -0.2788391 0.22375488 136.8518 -10.688176 -1.6324548
1970-01-02-20:51:33.271	0.23942566 -0.28631592 0.13296509 136.47537 -10.836608 -1.1556569
1970-01-02-20:51:33.272	0.23408508 -0.28311157 0.09664917 136.47537 -10.836608 -1.1556569
1970-01-02-20:51:33.272	0.2137909 -0.26281738 0.034698486 136.47537 -10.836608 -1.1556569
1970-01-02-20:51:33.296	0.18388367 -0.24145508 -0.006958008 136.40784 -11.185381 -0.6875206
1970-01-02-20:51:33.297	0.1646576 -0.22970581 -0.025115967 136.40784 -11.185381 -0.6875206
1970-01-02-20:51:33.297	0.101638794 -0.20300293 -0.06036377 136.40784 -11.185381 -0.6875206
1970-01-02-20:51:33.297	0.05784607 -0.19445801 -0.0763855 136.40784 -11.185381 -0.6875206
1970-01-02-20:51:33.327	-0.05644226 -0.19552612 -0.09667969 136.54633 -11.509094 -0.2265439
1970-01-02-20:51:33.327	-0.1995697 -0.22116089 -0.10095215 136.54633 -11.509094 -0.2265439
1970-01-02-20:51:33.327	-0.276474 -0.25213623 -0.0977478 136.54633 -11.509094 -0.2265439
1970-01-02-20:51:33.389	-0.4035797 -0.33865356 -0.08920288 136.72327 -11.3891735 0.06247704
1970-01-02-20:51:33.389	-0.51252747 -0.4176941 -0.07745361 136.72327 -11.3891735 0.06247704
1970-01-02-20:51:33.390	-0.5712738 -0.4326477 -0.06997681 136.72327 -11.3891735 0.06247704
1970-01-02-20:51:33.390	-0.63749695 -0.42410278 -0.061431885 136.72327 -11.3891735 0.06247704
1970-01-02-20:51:33.390	-0.7966461 -0.34506226 -0.047546387 136.72327 -11.3891735 0.06247704
1970-01-02-20:51:33.391	-0.8735504 -0.28845215 -0.04647827 136.72327 -11.3891735 0.06247704
1970-01-02-20:51:33.417	-0.9547272 -0.18270874 -0.050750732 137.08185 -9.894578 1.0544719
1970-01-02-20:51:33.418	-0.8874359 -0.13891602 -0.09454346 137.08185 -9.894578 1.0544719
1970-01-02-20:51:33.419	-0.7966461 -0.1592102 -0.1329956 137.08185 -9.894578 1.0544719
1970-01-02-20:51:33.422	-0.67274475 -0.20407104 -0.1821289 137.08185 -9.894578 1.0544719
1970-01-02-20:51:33.424	-0.34803772 -0.3471985 -0.3081665 137.08185 -9.894578 1.0544719
1970-01-02-20:51:33.457	0.005508423 -0.4807129 -0.4480896 137.48401 -8.097565 1.4954548
1970-01-02-20:51:33.458	0.16999817 -0.52130127 -0.51538086 137.48401 -8.097565 1.4954548
1970-01-02-20:51:33.459	0.5352936 -0.47323608 -0.67666626 137.48401 -8.097565 1.4954548
1970-01-02-20:51:33.499	0.6004486 -0.4112854 -0.7129822 138.26086 -8.196933 2.061427
1970-01-02-20:51:33.500	0.63783264 -0.333313 -0.7418213 138.26086 -8.196933 2.061427
1970-01-02-20:51:33.501	0.641037 -0.14318848 -0.7898865 138.26086 -8.196933 2.061427
1970-01-02-20:51:33.503	0.61112976 -0.03744507 -0.803772 138.26086 -8.196933 2.061427
1970-01-02-20:51:33.504	0.56733704 0.056549072 -0.80911255 138.26086 -8.196933 2.061427
1970-01-02-20:51:33.505	0.4519806 0.20715332 -0.803772 138.26086 -8.196933 2.061427
1970-01-02-20:51:33.553	0.32487488 0.3043518 -0.76852417 140.3852 -9.85877 2.2120163
1970-01-02-20:51:33.554	0.26078796 0.33425903 -0.73968506 140.3852 -9.85877 2.2120163
1970-01-02-20:51:33.556	0.13368225 0.3534851 -0.6670532 140.3852 -9.85877 2.2120163
1970-01-02-20:51:33.560	0.01512146 0.3321228 -0.59121704 140.3852 -9.85877 2.2120163
1970-01-02-20:51:33.562	-0.03614807 0.30862427 -0.5549011 140.3852 -9.85877 2.2120163
1970-01-02-20:51:33.582	-0.13014221 0.24346924 -0.48867798 141.74597 -10.334232 1.2012508
1970-01-02-20:51:33.585	-0.19422913 0.15374756 -0.43954468 141.74597 -10.334232 1.2012508
1970-01-02-20:51:33.586	-0.20918274 0.10675049 -0.42459106 141.74597 -10.334232 1.2012508
1970-01-02-20:51:33.586	-0.20918274 0.06295776 -0.41711426 141.74597 -10.334232 1.2012508
1970-01-02-20:51:33.587	-0.16645813 -0.0032653809 -0.4139099 141.74597 -10.334232 1.2012508
1970-01-02-20:51:33.589	-0.07887268 -0.03744507 -0.43206787 142.67068 -9.955638 0.67602247
1970-01-02-20:51:33.589	0.045028687 -0.047058105 -0.4833374 142.67068 -9.955638 0.67602247
1970-01-02-20:51:33.601	0.11338806 -0.038513184 -0.51538086 142.67068 -9.955638 0.67602247
1970-01-02-20:51:33.602	0.18281555 -0.01928711 -0.55062866 142.67068 -9.955638 0.67602247
1970-01-02-20:51:33.613	0.3195343 0.049072266 -0.6147156 143.55011 -9.984003 0.6109859
1970-01-02-20:51:33.613	0.40818787 0.12918091 -0.6659851 143.55011 -9.984003 0.6109859
1970-01-02-20:51:33.613	0.43595886 0.16976929 -0.6873474 143.55011 -9.984003 0.6109859
1970-01-02-20:51:33.643	0.44343567 0.25094604 -0.7215271 144.38513 -10.453738 0.37544793
1970-01-02-20:51:33.644	0.42848206 0.28619385 -0.7343445 144.38513 -10.453738 0.37544793
1970-01-02-20:51:33.644	0.36973572 0.3395996 -0.74716187 144.38513 -10.453738 0.37544793
1970-01-02-20:51:33.644	0.3408966 0.35455322 -0.7492981 144.38513 -10.453738 0.37544793
1970-01-02-20:51:33.669	0.2853546 0.37057495 -0.7375488 145.5763 -11.204957 -0.35048714
1970-01-02-20:51:33.669	0.26185608 0.37271118 -0.72473145 145.5763 -11.204957 -0.35048714
1970-01-02-20:51:33.669	0.21806335 0.3673706 -0.68414307 145.5763 -11.204957 -0.35048714
1970-01-02-20:51:33.692	0.19456482 0.352417 -0.63500977 146.42133 -11.5843725 -1.0329273
1970-01-02-20:51:33.692	0.1934967 0.352417 -0.5869446 146.42133 -11.5843725 -1.0329273
1970-01-02-20:51:33.693	0.20524597 0.3598938 -0.56344604 146.42133 -11.5843725 -1.0329273
1970-01-02-20:51:33.717	0.2287445 0.38446045 -0.52072144 147.117 -11.852587 -1.6807058
1970-01-02-20:51:33.717	0.24583435 0.40368652 -0.49935913 147.117 -11.852587 -1.6807058
1970-01-02-20:51:33.717	0.28108215 0.43359375 -0.45236206 147.117 -11.852587 -1.6807058
1970-01-02-20:51:33.740	0.3184662 0.44641113 -0.41070557 147.66803 -12.163096 -2.34658
1970-01-02-20:51:33.741	0.35050964 0.4378662 -0.36584473 147.66803 -12.163096 -2.34658
1970-01-02-20:51:33.741	0.35905457 0.42611694 -0.3423462 147.66803 -12.163096 -2.34658
1970-01-02-20:51:33.765	0.36012268 0.4154358 -0.31671143 148.05276 -12.593771 -3.0325937
1970-01-02-20:51:33.766	0.353714 0.40582275 -0.28894043 148.05276 -12.593771 -3.0325937
1970-01-02-20:51:33.766	0.28855896 0.41223145 -0.20028687 148.05276 -12.593771 -3.0325937
1970-01-02-20:51:33.796	0.2490387 0.42504883 -0.16931152 148.30777 -13.052339 -3.6604812
1970-01-02-20:51:33.796	0.14863586 0.45602417 -0.104156494 148.30777 -13.052339 -3.6604812
1970-01-02-20:51:33.797	0.09309387 0.4784546 -0.067840576 148.30777 -13.052339 -3.6604812
1970-01-02-20:51:33.826	-0.030807495 0.5275879 0.024017334 148.3349 -13.315175 -4.298944
1970-01-02-20:51:33.827	-0.09916687 0.54574585 0.08383179 148.3349 -13.315175 -4.298944
1970-01-02-20:51:33.827	-0.24229431 0.5414734 0.21307373 148.3349 -13.315175 -4.298944
1970-01-02-20:51:33.828	-0.32026672 0.5072937 0.280365 148.3349 -13.315175 -4.298944
1970-01-02-20:51:33.828	-0.4025116 0.44641113 0.3433838 148.3349 -13.315175 -4.298944
1970-01-02-20:51:33.859	-0.5424347 0.24240112 0.44699097 147.7016 -12.960916 -5.4323745
1970-01-02-20:51:33.862	-0.6118622 -0.009674072 0.4993286 147.7016 -12.960916 -5.4323745
1970-01-02-20:51:33.863	-0.61613464 -0.10473633 0.50894165 147.7016 -12.960916 -5.4323745
1970-01-02-20:51:33.886	-0.5862274 -0.18911743 0.5270996 147.05377 -12.248178 -5.5042405
1970-01-02-20:51:33.890	-0.56700134 -0.17416382 0.5409851 147.05377 -12.248178 -5.5042405
1970-01-02-20:51:33.891	-0.5723419 -0.04812622 0.59332275 147.05377 -12.248178 -5.5042405
1970-01-02-20:51:33.892	-0.61720276 0.04800415 0.6317749 147.05377 -12.248178 -5.5042405
1970-01-02-20:51:33.918	-0.78382874 0.24346924 0.7140198 146.11136 -11.251178 -5.135607
1970-01-02-20:51:33.919	-0.89704895 0.31289673 0.7524719 146.11136 -11.251178 -5.135607
1970-01-02-20:51:33.920	-1.221756 0.26696777 0.8218994 146.11136 -11.251178 -5.135607
1970-01-02-20:51:33.943	-1.2719574 0.16763306 0.8154907 145.07925 -10.163946 -5.2843404
1970-01-02-20:51:33.944	-1.2783661 0.037322998 0.78878784 145.07925 -10.163946 -5.2843404
1970-01-02-20:51:33.949	-1.2377777 -0.107940674 0.7375183 145.07925 -10.163946 -5.2843404
1970-01-02-20:51:33.950	-1.0230865 -0.3899231 0.595459 145.07925 -10.163946 -5.2843404
1970-01-02-20:51:33.971	-0.67915344 -0.5522766 0.4149475 143.7891 -8.014201 -5.0401645
1970-01-02-20:51:33.972	-0.26792908 -0.5234375 0.20559692 143.7891 -8.014201 -5.0401645
1970-01-02-20:51:33.976	-0.06285095 -0.43798828 0.09664917 143.7891 -8.014201 -5.0401645
1970-01-02-20:51:33.977	0.2992401 -0.16027832 -0.0977478 143.7891 -8.014201 -5.0401645
1970-01-02-20:51:34.026	0.43702698 0.009552002 -0.16824341 143.55151 -7.3522725 -4.12039
1970-01-02-20:51:34.028	0.5417023 0.17831421 -0.22058105 143.55151 -7.3522725 -4.12039
1970-01-02-20:51:34.029	0.6698761 0.45922852 -0.26651 143.55151 -7.3522725 -4.12039
1970-01-02-20:51:34.031	0.6997833 0.55856323 -0.26116943 143.55151 -7.3522725 -4.12039
1970-01-02-20:51:34.032	0.7051239 0.6482849 -0.19067383 143.55151 -7.3522725 -4.12039
1970-01-02-20:51:34.063	0.65385437 0.5863342 -0.048614502 143.9006 -8.562233 -4.9014664
1970-01-02-20:51:34.064	0.56840515 0.3876648 0.13723755 143.9006 -8.562233 -4.9014664
1970-01-02-20:51:34.066	0.45625305 0.10461426 0.3230896 143.9006 -8.562233 -4.9014664
1970-01-02-20:51:34.067	0.35585022 -0.18591309 0.47155762 143.9006 -8.562233 -4.9014664
1970-01-02-20:51:34.084	0.31739807 -0.30981445 0.53030396 143.44043 -9.598118 -5.611123
1970-01-02-20:51:34.086	0.28855896 -0.40914917 0.577301 143.44043 -9.598118 -5.611123
