1970-01-02-20:56:09.898	-0.057510376 0.42611694 -0.9116516 136.73145 -13.381417 7.9019837
1970-01-02-20:56:09.899	-0.118392944 0.4581604 -0.8956299 136.73145 -13.381417 7.9019837
1970-01-02-20:56:09.899	-0.17393494 0.48272705 -0.868927 136.73145 -13.381417 7.9019837
1970-01-02-20:56:09.899	-0.25724792 0.51904297 -0.7909546 136.73145 -13.381417 7.9019837
1970-01-02-20:56:09.925	-0.27433777 0.5233154 -0.6990967 138.08533 -13.371407 6.7410855
1970-01-02-20:56:09.926	-0.20277405 0.4378662 -0.6104431 138.08533 -13.371407 6.7410855
1970-01-02-20:56:09.926	-0.13975525 0.3663025 -0.5805359 138.08533 -13.371407 6.7410855
1970-01-02-20:56:09.975	0.022598267 0.19113159 -0.55062866 138.8024 -13.130973 5.884369
1970-01-02-20:56:09.990	0.21058655 0.004211426 -0.56985474 138.8024 -13.130973 5.884369
1970-01-02-20:56:09.991	0.30671692 -0.08123779 -0.5965576 138.8024 -13.130973 5.884369
1970-01-02-20:56:09.991	0.48509216 -0.19873047 -0.66064453 138.8024 -13.130973 5.884369
1970-01-02-20:56:09.991	0.56199646 -0.22650146 -0.69055176 138.8024 -13.130973 5.884369
1970-01-02-20:56:10.013	0.68055725 -0.22650146 -0.7354126 140.1388 -13.769 5.579665
1970-01-02-20:56:10.014	0.7531891 -0.1795044 -0.75891113 140.1388 -13.769 5.579665
1970-01-02-20:56:10.014	0.77775574 -0.14959717 -0.76104736 140.1388 -13.769 5.579665
1970-01-02-20:56:10.014	0.8119354 -0.08444214 -0.7653198 140.1388 -13.769 5.579665
1970-01-02-20:56:10.015	0.8311615 -0.056671143 -0.7631836 140.1388 -13.769 5.579665
1970-01-02-20:56:10.060	0.85572815 -0.034240723 -0.75997925 141.86984 -15.602995 5.520325
1970-01-02-20:56:10.061	0.8856354 -0.020355225 -0.757843 141.86984 -15.602995 5.520325
1970-01-02-20:56:10.062	0.95399475 -0.0021972656 -0.76852417 141.86984 -15.602995 5.520325
1970-01-02-20:56:10.063	0.98924255 0.009552002 -0.77386475 141.86984 -15.602995 5.520325
1970-01-02-20:56:10.064	1.0554657 0.036254883 -0.78027344 141.86984 -15.602995 5.520325
1970-01-02-20:56:10.065	1.0928497 0.053344727 -0.7781372 141.86984 -15.602995 5.520325
1970-01-02-20:56:10.117	1.0576019 0.089660645 -0.76104736 143.86865 -18.332525 4.9544377
1970-01-02-20:56:10.118	1.0106049 0.114227295 -0.7418213 143.86865 -18.332525 4.9544377
1970-01-02-20:56:10.120	0.8653412 0.17404175 -0.67666626 143.86865 -18.332525 4.9544377
1970-01-02-20:56:10.135	0.7766876 0.1986084 -0.63500977 143.86865 -18.332525 4.9544377
1970-01-02-20:56:10.136	0.60472107 0.22424316 -0.5388794 143.86865 -18.332525 4.9544377
1970-01-02-20:56:10.138	0.474411 0.21783447 -0.4342041 143.86865 -18.332525 4.9544377
1970-01-02-20:56:10.143	0.42741394 0.20288086 -0.38186646 143.86865 -18.332525 4.9544377
1970-01-02-20:56:10.171	0.3473053 0.17297363 -0.27825928 145.52432 -20.980886 3.8120718
1970-01-02-20:56:10.171	0.2629242 0.13879395 -0.18106079 145.52432 -20.980886 3.8120718
1970-01-02-20:56:10.172	0.21806335 0.1217041 -0.14260864 145.52432 -20.980886 3.8120718
1970-01-02-20:56:10.172	0.12727356 0.1078186 -0.07745361 145.52432 -20.980886 3.8120718
1970-01-02-20:56:10.172	0.07707214 0.118499756 -0.049682617 145.52432 -20.980886 3.8120718
1970-01-02-20:56:10.173	-0.03401184 0.18045044 0.011199951 145.78613 -21.526892 3.371905
1970-01-02-20:56:10.173	-0.093826294 0.22531128 0.041107178 145.78613 -21.526892 3.371905
1970-01-02-20:56:10.173	-0.22840881 0.32144165 0.099853516 145.78613 -21.526892 3.371905
1970-01-02-20:56:10.199	-0.29463196 0.3598938 0.13082886 145.65848 -21.412756 3.1284285
1970-01-02-20:56:10.200	-0.35551453 0.38980103 0.16394043 145.65848 -21.412756 3.1284285
1970-01-02-20:56:10.200	-0.4655304 0.4090271 0.22695923 145.65848 -21.412756 3.1284285
1970-01-02-20:56:10.201	-0.5445709 0.36309814 0.2953186 145.65848 -21.412756 3.1284285
1970-01-02-20:56:10.227	-0.5830231 0.23706055 0.3444519 145.12231 -20.667658 2.6002164
1970-01-02-20:56:10.227	-0.58088684 0.15161133 0.35513306 145.12231 -20.667658 2.6002164
1970-01-02-20:56:10.227	-0.54670715 -0.015014648 0.35299683 145.12231 -20.667658 2.6002164
1970-01-02-20:56:10.227	-0.5232086 -0.06842041 0.34872437 145.12231 -20.667658 2.6002164
1970-01-02-20:56:10.255	-0.48796082 -0.09832764 0.3647461 144.4733 -19.56462 2.5693083
1970-01-02-20:56:10.256	-0.51145935 -0.02142334 0.42990112 144.4733 -19.56462 2.5693083
1970-01-02-20:56:10.256	-0.56166077 0.04586792 0.48330688 144.4733 -19.56462 2.5693083
1970-01-02-20:56:10.275	-0.72828674 0.16015625 0.605072 143.97351 -18.826323 2.77461
1970-01-02-20:56:10.276	-0.9419098 0.1430664 0.7097473 143.97351 -18.826323 2.77461
1970-01-02-20:56:10.276	-1.0337677 0.07043457 0.74606323 143.97351 -18.826323 2.77461
1970-01-02-20:56:10.301	-1.0978546 -0.042785645 0.7642212 143.09369 -17.671074 2.8721461
1970-01-02-20:56:10.301	-1.1160126 -0.18591309 0.7578125 143.09369 -17.671074 2.8721461
1970-01-02-20:56:10.301	-1.0070648 -0.49139404 0.6680908 143.09369 -17.671074 2.8721461
1970-01-02-20:56:10.327	-0.70051575 -0.71569824 0.48651123 142.21228 -16.132038 3.361061
1970-01-02-20:56:10.327	-0.49650574 -0.7605591 0.36901855 142.21228 -16.132038 3.361061
1970-01-02-20:56:10.327	-0.051101685 -0.68258667 0.10305786 142.21228 -16.132038 3.361061
1970-01-02-20:56:10.350	0.31632996 -0.37390137 -0.16824341 141.97433 -15.265271 4.4508924
1970-01-02-20:56:10.351	0.4316864 -0.13998413 -0.28146362 141.97433 -15.265271 4.4508924
1970-01-02-20:56:10.351	0.51286316 0.42825317 -0.42352295 141.97433 -15.265271 4.4508924
1970-01-02-20:56:10.352	0.4947052 0.7102356 -0.44702148 141.97433 -15.265271 4.4508924
1970-01-02-20:56:10.408	0.36546326 1.1535034 -0.41711426 142.45099 -15.941281 4.3775744
1970-01-02-20:56:10.409	0.14543152 1.3788757 -0.27505493 142.45099 -15.941281 4.3775744
1970-01-02-20:56:10.409	0.010848999 1.4034424 -0.15969849 142.45099 -15.941281 4.3775744
1970-01-02-20:56:10.409	-0.2978363 1.2410889 0.12121582 142.45099 -15.941281 4.3775744
1970-01-02-20:56:10.409	-0.46446228 1.0584412 0.27716064 142.45099 -15.941281 4.3775744
1970-01-02-20:56:10.453	-0.7891693 0.5372009 0.57836914 141.9245 -16.089502 1.4776477
1970-01-02-20:56:10.454	-1.0284271 -0.067352295 0.80374146 141.9245 -16.089502 1.4776477
1970-01-02-20:56:10.455	-1.0935822 -0.34933472 0.87957764 141.9245 -16.089502 1.4776477
1970-01-02-20:56:10.456	-1.1160126 -0.5950012 0.9319153 141.9245 -16.089502 1.4776477
1970-01-02-20:56:10.457	-1.0305634 -0.9432068 0.96502686 141.9245 -16.089502 1.4776477
1970-01-02-20:56:10.489	-0.7891693 -1.0671082 0.9041443 140.22797 -13.928267 1.9567171
1970-01-02-20:56:10.491	-0.628952 -1.0510864 0.8432617 140.22797 -13.928267 1.9567171
1970-01-02-20:56:10.493	-0.26792908 -0.90475464 0.6723633 140.22797 -13.928267 1.9567171
1970-01-02-20:56:10.494	-0.08634949 -0.78512573 0.57836914 140.22797 -13.928267 1.9567171
1970-01-02-20:56:10.496	0.081344604 -0.64627075 0.48010254 140.22797 -13.928267 1.9567171
1970-01-02-20:56:10.506	0.36012268 -0.34399414 0.30386353 140.22797 -13.928267 1.9567171
1970-01-02-20:56:10.557	0.53315735 -0.06842041 0.16073608 138.99878 -12.947487 4.693164
1970-01-02-20:56:10.559	0.5780182 0.04800415 0.10626221 138.99878 -12.947487 4.693164
1970-01-02-20:56:10.565	0.6004486 0.22210693 0.024017334 138.99878 -12.947487 4.693164
1970-01-02-20:56:10.565	0.54811096 0.32250977 -0.01977539 138.99878 -12.947487 4.693164
1970-01-02-20:56:10.566	0.502182 0.34921265 -0.028320313 138.99878 -12.947487 4.693164
1970-01-02-20:56:10.566	0.3761444 0.34921265 -0.026184082 138.76636 -14.231238 4.586476
1970-01-02-20:56:10.567	0.30244446 0.33532715 -0.016571045 138.76636 -14.231238 4.586476
1970-01-02-20:56:10.567	0.14009094 0.29473877 0.024017334 138.76636 -14.231238 4.586476
1970-01-02-20:56:10.597	-0.013717651 0.25308228 0.08383179 138.65167 -14.75969 4.168073
1970-01-02-20:56:10.597	-0.08100891 0.23278809 0.12121582 138.65167 -14.75969 4.168073
1970-01-02-20:56:10.597	-0.19636536 0.19647217 0.19064331 138.65167 -14.75969 4.168073
1970-01-02-20:56:10.598	-0.27861023 0.15802002 0.2387085 138.65167 -14.75969 4.168073
1970-01-02-20:56:10.607	-0.29570007 0.13665771 0.25152588 138.65167 -14.75969 4.168073
1970-01-02-20:56:10.637	-0.29249573 0.114227295 0.26220703 138.16022 -14.557577 3.8151593
1970-01-02-20:56:10.637	-0.2700653 0.09286499 0.2664795 138.16022 -14.557577 3.8151593
1970-01-02-20:56:10.638	-0.1920929 0.04586792 0.25686646 138.16022 -14.557577 3.8151593
1970-01-02-20:56:10.638	-0.08955383 -0.0107421875 0.23016357 138.16022 -14.557577 3.8151593
1970-01-02-20:56:10.638	0.0033721924 -0.08123779 0.19064331 138.16022 -14.557577 3.8151593
1970-01-02-20:56:10.692	0.045028687 -0.12716675 0.16607666 137.5987 -14.133971 3.8917003
1970-01-02-20:56:10.693	0.08454895 -0.17416382 0.13723755 137.5987 -14.133971 3.8917003
1970-01-02-20:56:10.693	0.13795471 -0.24465942 0.07849121 137.5987 -14.133971 3.8917003
1970-01-02-20:56:10.693	0.14649963 -0.28097534 0.038970947 137.5987 -14.133971 3.8917003
1970-01-02-20:56:10.694	0.13368225 -0.30233765 0.0069274902 137.5987 -14.133971 3.8917003
1970-01-02-20:56:10.694	0.085617065 -0.31622314 -0.020843506 137.5987 -14.133971 3.8917003
1970-01-02-20:56:10.694	0.05570984 -0.31835938 -0.03152466 137.5987 -14.133971 3.8917003
1970-01-02-20:56:10.727	0.0129852295 -0.3204956 -0.03793335 137.5982 -14.518099 4.782253
1970-01-02-20:56:10.728	-0.030807495 -0.32263184 -0.043273926 137.5982 -14.518099 4.782253
1970-01-02-20:56:10.729	-0.11946106 -0.33972168 -0.034729004 137.5982 -14.518099 4.782253
1970-01-02-20:56:10.729	-0.18461609 -0.39205933 -0.011230469 137.5982 -14.518099 4.782253
1970-01-02-20:56:10.729	-0.21772766 -0.48498535 0.0037231445 137.5982 -14.518099 4.782253
1970-01-02-20:56:10.730	-0.22840881 -0.5383911 0.0079956055 137.5982 -14.518099 4.782253
1970-01-02-20:56:10.745	-0.3053131 -0.58432007 0.011199951 137.90521 -14.338055 5.792783
1970-01-02-20:56:10.746	-0.35871887 -0.5426636 0.012268066 137.90521 -14.338055 5.792783
1970-01-02-20:56:10.771	-0.50398254 -0.39419556 0.013336182 138.01599 -14.103712 6.2905946
1970-01-02-20:56:10.771	-0.5766144 -0.30874634 0.013336182 138.01599 -14.103712 6.2905946
1970-01-02-20:56:10.771	-0.65992737 -0.18164063 0.013336182 138.01599 -14.103712 6.2905946
1970-01-02-20:56:10.772	-0.65245056 -0.15814209 0.0079956055 138.01599 -14.103712 6.2905946
1970-01-02-20:56:10.797	-0.6129303 -0.1656189 -0.0016174316 138.12238 -13.137568 6.8448963
1970-01-02-20:56:10.798	-0.5424347 -0.19979858 -0.024047852 138.12238 -13.137568 6.8448963
1970-01-02-20:56:10.798	-0.2134552 -0.40808105 -0.14581299 138.12238 -13.137568 6.8448963
1970-01-02-20:56:10.824	0.010848999 -0.52770996 -0.26116943 138.23407 -12.414111 7.115479
1970-01-02-20:56:10.825	0.1721344 -0.5447998 -0.3786621 138.23407 -12.414111 7.115479
1970-01-02-20:56:10.826	0.23408508 -0.51382446 -0.43206787 138.23407 -12.414111 7.115479
1970-01-02-20:56:10.860	0.28108215 -0.45401 -0.4769287 138.81299 -12.549545 7.722424
1970-01-02-20:56:10.861	0.31098938 -0.3632202 -0.5121765 138.81299 -12.549545 7.722424
1970-01-02-20:56:10.863	0.2992401 -0.112213135 -0.5602417 138.81299 -12.549545 7.722424
1970-01-02-20:56:10.864	0.25224304 0.02130127 -0.5762634 138.81299 -12.549545 7.722424
1970-01-02-20:56:10.898	0.08988953 0.25949097 -0.59976196 139.85754 -13.198129 8.073675
1970-01-02-20:56:10.899	-0.11412048 0.43359375 -0.59762573 139.85754 -13.198129 8.073675
1970-01-02-20:56:10.900	-0.29463196 0.528656 -0.5613098 139.85754 -13.198129 8.073675
1970-01-02-20:56:10.901	-0.4388275 0.55215454 -0.48760986 139.85754 -13.198129 8.073675
1970-01-02-20:56:10.902	-0.49223328 0.53186035 -0.44488525 139.85754 -13.198129 8.073675
1970-01-02-20:56:10.926	-0.5296173 0.49661255 -0.4064331 140.8606 -12.953607 6.908001
1970-01-02-20:56:10.928	-0.5520477 0.44854736 -0.36904907 140.8606 -12.953607 6.908001
1970-01-02-20:56:10.929	-0.5435028 0.3107605 -0.31030273 140.8606 -12.953607 6.908001
1970-01-02-20:56:10.930	-0.48475647 0.13879395 -0.28359985 140.8606 -12.953607 6.908001
1970-01-02-20:56:10.931	-0.44309998 0.055480957 -0.2868042 140.8606 -12.953607 6.908001
1970-01-02-20:56:10.957	-0.39823914 -0.02142334 -0.3006897 141.46414 -11.826159 5.9847937
1970-01-02-20:56:10.958	-0.34803772 -0.089782715 -0.322052 141.46414 -11.826159 5.9847937
1970-01-02-20:56:10.959	-0.1782074 -0.21154785 -0.433136 141.46414 -11.826159 5.9847937
1970-01-02-20:56:11.007	-0.11946106 -0.22650146 -0.47906494 141.93784 -11.371528 6.007491
1970-01-02-20:56:11.009	-0.05857849 -0.22543335 -0.526062 141.93784 -11.371528 6.007491
1970-01-02-20:56:11.010	0.050369263 -0.1795044 -0.61257935 141.93784 -11.371528 6.007491
1970-01-02-20:56:11.017	0.09843445 -0.13998413 -0.65423584 141.93784 -11.371528 6.007491
1970-01-02-20:56:11.021	0.18708801 -0.040649414 -0.7268677 141.93784 -11.371528 6.007491
1970-01-02-20:56:11.056	0.25865173 0.065093994 -0.78881836 143.3251 -11.490245 6.2342896
1970-01-02-20:56:11.056	0.2842865 0.116363525 -0.8144531 143.3251 -11.490245 6.2342896
1970-01-02-20:56:11.056	0.30778503 0.21569824 -0.8603821 143.3251 -11.490245 6.2342896
1970-01-02-20:56:11.057	0.3056488 0.26589966 -0.87319946 143.3251 -11.490245 6.2342896
1970-01-02-20:56:11.057	0.27894592 0.34707642 -0.87319946 143.3251 -11.490245 6.2342896
1970-01-02-20:56:11.061	0.24690247 0.3887329 -0.841156 145.08752 -12.329259 5.5470066
1970-01-02-20:56:11.061	0.22767639 0.3940735 -0.8123169 145.08752 -12.329259 5.5470066
1970-01-02-20:56:11.062	0.20204163 0.3951416 -0.78027344 145.08752 -12.329259 5.5470066
1970-01-02-20:56:11.062	0.1507721 0.3663025 -0.6990967 145.08752 -12.329259 5.5470066
1970-01-02-20:56:11.130	0.11766052 0.29580688 -0.61364746 146.32452 -12.883832 4.542231
1970-01-02-20:56:11.131	0.11338806 0.24987793 -0.5741272 146.32452 -12.883832 4.542231
1970-01-02-20:56:11.131	0.1304779 0.15588379 -0.5046997 146.32452 -12.883832 4.542231
1970-01-02-20:56:11.131	0.1582489 0.11743164 -0.47799683 146.32452 -12.883832 4.542231
1970-01-02-20:56:11.131	0.2501068 0.06402588 -0.4416809 146.32452 -12.883832 4.542231
1970-01-02-20:56:11.132	0.3056488 0.05014038 -0.42565918 146.32452 -12.883832 4.542231
1970-01-02-20:56:11.132	0.4113922 0.042663574 -0.39682007 146.32452 -12.883832 4.542231
1970-01-02-20:56:11.176	0.47120667 0.073638916 -0.36691284 147.75076 -13.611808 3.6469815
1970-01-02-20:56:11.176	0.4808197 0.09713745 -0.34661865 147.75076 -13.611808 3.6469815
1970-01-02-20:56:11.176	0.4658661 0.1355896 -0.30923462 147.75076 -13.611808 3.6469815
1970-01-02-20:56:11.177	0.42634583 0.15908813 -0.2654419 147.75076 -13.611808 3.6469815
1970-01-02-20:56:11.177	0.36332703 0.1921997 -0.21737671 147.75076 -13.611808 3.6469815
1970-01-02-20:56:11.177	0.3195343 0.2124939 -0.18960571 147.75076 -13.611808 3.6469815
1970-01-02-20:56:11.204	0.26612854 0.24346924 -0.15435791 148.44055 -14.804444 3.102119
1970-01-02-20:56:11.205	0.2073822 0.28085327 -0.110565186 148.44055 -14.804444 3.102119
1970-01-02-20:56:11.205	0.07066345 0.36309814 -0.008026123 148.44055 -14.804444 3.102119
1970-01-02-20:56:11.205	-0.098098755 0.42718506 0.122283936 148.44055 -14.804444 3.102119
1970-01-02-20:56:11.206	-0.2967682 0.41970825 0.28570557 148.44055 -14.804444 3.102119
1970-01-02-20:56:11.206	-0.39823914 0.3673706 0.36688232 148.44055 -14.804444 3.102119
1970-01-02-20:56:11.228	-0.5851593 0.18579102 0.4918518 148.05435 -14.828995 2.1513755
1970-01-02-20:56:11.228	-0.7336273 -0.009674072 0.577301 148.05435 -14.828995 2.1513755
1970-01-02-20:56:11.229	-0.7816925 -0.07803345 0.61361694 148.05435 -14.828995 2.1513755
1970-01-02-20:56:11.257	-0.81373596 -0.114349365 0.651001 147.31543 -13.930741 2.1307886
1970-01-02-20:56:11.258	-0.8639374 -0.07376099 0.7375183 147.31543 -13.930741 2.1307886
1970-01-02-20:56:11.259	-0.94618225 0.06616211 0.83792114 147.31543 -13.930741 2.1307886
1970-01-02-20:56:11.282	-1.0027924 0.13238525 0.8838501 146.39471 -12.7366295 2.3889031
1970-01-02-20:56:11.282	-1.0690155 0.1708374 0.92337036 146.39471 -12.7366295 2.3889031
1970-01-02-20:56:11.283	-1.1918488 0.14627075 0.97143555 146.39471 -12.7366295 2.3889031
1970-01-02-20:56:11.308	-1.2238922 -0.0256958 0.94259644 145.16415 -11.262801 2.4468489
1970-01-02-20:56:11.308	-1.0967865 -0.27456665 0.8357849 145.16415 -11.262801 2.4468489
1970-01-02-20:56:11.309	-0.96754456 -0.3899231 0.75994873 145.16415 -11.262801 2.4468489
1970-01-02-20:56:11.330	-0.6257477 -0.53518677 0.57302856 144.05841 -9.6416855 2.8713698
1970-01-02-20:56:11.332	-0.43562317 -0.54907227 0.46835327 144.05841 -9.6416855 2.8713698
1970-01-02-20:56:11.333	-0.0660553 -0.44439697 0.25045776 144.05841 -9.6416855 2.8713698
1970-01-02-20:56:11.334	0.09950256 -0.33010864 0.14471436 144.05841 -9.6416855 2.8713698
1970-01-02-20:56:11.363	0.38362122 -0.0054016113 -0.03793335 143.4624 -8.843557 3.8726087
1970-01-02-20:56:11.364	0.48295593 0.19326782 -0.0977478 143.4624 -8.843557 3.8726087
1970-01-02-20:56:11.365	0.56092834 0.6066284 -0.14367676 143.4624 -8.843557 3.8726087
1970-01-02-20:56:11.409	0.5235443 0.91638184 -0.09988403 143.49469 -9.363353 3.701358
1970-01-02-20:56:11.410	0.39537048 1.0498962 0.032562256 143.49469 -9.363353 3.701358
1970-01-02-20:56:11.411	0.2992401 1.038147 0.124420166 143.49469 -9.363353 3.701358
1970-01-02-20:56:11.412	0.06852722 0.86831665 0.3433838 143.49469 -9.363353 3.701358
1970-01-02-20:56:11.413	-0.061782837 0.7166443 0.45980835 143.49469 -9.363353 3.701358
1970-01-02-20:56:11.488	-0.18782043 0.5297241 0.577301 142.77655 -10.061117 1.5394208
1970-01-02-20:56:11.488	-0.29997253 0.3171692 0.69052124 142.77655 -10.061117 1.5394208
1970-01-02-20:56:11.488	-0.46339417 -0.11541748 0.8838501 142.77655 -10.061117 1.5394208
1970-01-02-20:56:11.489	-0.5018463 -0.47003174 1.0109558 142.77655 -10.061117 1.5394208
1970-01-02-20:56:11.489	-0.42066956 -0.6900635 1.0622253 142.77655 -10.061117 1.5394208
1970-01-02-20:56:11.489	-0.34483337 -0.74453735 1.0622253 142.77655 -10.061117 1.5394208
1970-01-02-20:56:11.493	-0.1568451 -0.7477417 1.0173645 140.48358 -9.122252 1.9144006
1970-01-02-20:56:11.493	-0.05857849 -0.70822144 0.97784424 140.48358 -9.122252 1.9144006
1970-01-02-20:56:11.493	0.14009094 -0.57470703 0.8785095 140.48358 -9.122252 1.9144006
1970-01-02-20:56:11.494	0.32807922 -0.39953613 0.7706299 139.31805 -8.943988 3.064296
1970-01-02-20:56:11.494	0.47120667 -0.22756958 0.66915894 139.31805 -8.943988 3.064296
1970-01-02-20:56:11.494	0.51927185 -0.14746094 0.6242981 139.31805 -8.943988 3.064296
1970-01-02-20:56:11.494	0.54597473 -0.0748291 0.58477783 139.31805 -8.943988 3.064296
1970-01-02-20:56:11.544	0.54597473 0.05227661 0.5196228 138.16614 -9.656863 3.7912576
1970-01-02-20:56:11.544	0.52674866 0.10461426 0.49612427 138.16614 -9.656863 3.7912576
1970-01-02-20:56:11.544	0.44129944 0.18792725 0.46194458 138.16614 -9.656863 3.7912576
1970-01-02-20:56:11.545	0.37294006 0.21356201 0.45233154 138.16614 -9.656863 3.7912576
1970-01-02-20:56:11.598	0.2073822 0.24453735 0.4491272 137.24414 -10.552732 3.8082693
1970-01-02-20:56:11.598	0.11231995 0.25308228 0.45339966 137.24414 -10.552732 3.8082693
1970-01-02-20:56:11.599	-0.095962524 0.26589966 0.4704895 137.24414 -10.552732 3.8082693
1970-01-02-20:56:11.599	-0.20277405 0.269104 0.48117065 137.24414 -10.552732 3.8082693
1970-01-02-20:56:11.599	-0.40464783 0.27764893 0.50253296 137.24414 -10.552732 3.8082693
1970-01-02-20:56:11.600	-0.48155212 0.2765808 0.5068054 137.24414 -10.552732 3.8082693
1970-01-02-20:56:11.600	-0.54563904 0.24133301 0.4918518 137.24414 -10.552732 3.8082693
1970-01-02-20:56:11.667	-0.46232605 0.16229248 0.4501953 135.60242 -10.169717 3.3596797
1970-01-02-20:56:11.667	-0.36619568 0.09927368 0.4138794 135.60242 -10.169717 3.3596797
1970-01-02-20:56:11.668	-0.11091614 -0.055603027 0.2942505 135.60242 -10.169717 3.3596797
1970-01-02-20:56:11.668	0.031143188 -0.13464355 0.21627808 135.60242 -10.169717 3.3596797
1970-01-02-20:56:11.668	0.31526184 -0.2638855 0.038970947 135.60242 -10.169717 3.3596797
1970-01-02-20:56:11.669	0.5566559 -0.35040283 -0.14154053 135.60242 -10.169717 3.3596797
1970-01-02-20:56:11.669	0.65278625 -0.3546753 -0.21524048 135.60242 -10.169717 3.3596797
1970-01-02-20:56:11.669	0.77775574 -0.29379272 -0.32418823 135.60242 -10.169717 3.3596797
1970-01-02-20:56:11.669	0.8012543 -0.18911743 -0.377594 135.60242 -10.169717 3.3596797
1970-01-02-20:56:11.695	0.77027893 -0.13250732 -0.3850708 135.41772 -10.898723 4.129717
1970-01-02-20:56:11.696	0.71473694 -0.08657837 -0.37973022 135.41772 -10.898723 4.129717
1970-01-02-20:56:11.697	0.557724 -0.05239868 -0.349823 135.41772 -10.898723 4.129717
1970-01-02-20:56:11.698	0.474411 -0.063079834 -0.3284607 135.41772 -10.898723 4.129717
1970-01-02-20:56:11.699	0.30778503 -0.12075806 -0.2718506 135.41772 -10.898723 4.129717
