1970-01-02-20:23:21.599	-1.4289703 0.37805176 0.6958618 143.13477 -6.8024592 -5.9265056
1970-01-02-20:23:21.600	-1.3403168 0.3534851 0.67663574 142.2103 -4.985996 -6.3064785
1970-01-02-20:23:21.600	-1.2142792 0.31289673 0.6392517 142.2103 -4.985996 -6.3064785
1970-01-02-20:23:21.600	-1.0561981 0.25735474 0.5890503 142.2103 -4.985996 -6.3064785
1970-01-02-20:23:21.601	-0.6770172 0.10888672 0.456604 142.2103 -4.985996 -6.3064785
1970-01-02-20:23:21.601	-0.31599426 -0.049194336 0.31347656 141.23956 -2.972567 -6.688201
1970-01-02-20:23:21.601	-0.008377075 -0.1517334 0.1404419 141.23956 -2.972567 -6.688201
1970-01-02-20:23:21.602	0.11979675 -0.1730957 0.052856445 141.23956 -2.972567 -6.688201
1970-01-02-20:23:21.609	0.3270111 -0.14318848 -0.10736084 141.07999 -2.7093716 -6.5024605
1970-01-02-20:23:21.610	0.4113922 -0.10473633 -0.17251587 141.07999 -2.7093716 -6.5024605
1970-01-02-20:23:21.610	0.54704285 0.017028809 -0.25369263 141.07999 -2.7093716 -6.5024605
1970-01-02-20:23:21.611	0.613266 0.07897949 -0.27612305 141.07999 -2.7093716 -6.5024605
1970-01-02-20:23:21.634	0.7478485 0.1921997 -0.3017578 141.48254 -3.3853972 -6.356813
1970-01-02-20:23:21.635	0.8674774 0.34066772 -0.2803955 141.48254 -3.3853972 -6.356813
1970-01-02-20:23:21.635	0.91874695 0.40582275 -0.2526245 141.48254 -3.3853972 -6.356813
1970-01-02-20:23:21.659	1.0009918 0.48165894 -0.1960144 141.79547 -4.4040914 -6.7583795
1970-01-02-20:23:21.659	1.0298309 0.5201111 -0.12338257 141.79547 -4.4040914 -6.7583795
1970-01-02-20:23:21.660	1.0127411 0.5361328 -0.07531738 141.79547 -4.4040914 -6.7583795
1970-01-02-20:23:21.684	0.96681213 0.5478821 -0.013366699 141.82703 -5.7349205 -7.4986863
1970-01-02-20:23:21.684	0.89204407 0.54681396 0.059265137 141.82703 -5.7349205 -7.4986863
1970-01-02-20:23:21.685	0.5523834 0.4506836 0.30386353 141.82703 -5.7349205 -7.4986863
1970-01-02-20:23:21.729	0.25758362 0.37271118 0.49291992 141.48529 -6.960383 -8.288399
1970-01-02-20:23:21.729	-0.035079956 0.22317505 0.6531372 141.48529 -6.960383 -8.288399
1970-01-02-20:23:21.730	-0.27861023 0.015960693 0.7663574 141.48529 -6.960383 -8.288399
1970-01-02-20:23:21.753	-0.36940002 -0.08337402 0.79733276 140.49347 -7.2645745 -8.653379
1970-01-02-20:23:21.754	-0.4313507 -0.17202759 0.81121826 140.49347 -7.2645745 -8.653379
1970-01-02-20:23:21.754	-0.46446228 -0.24038696 0.8154907 140.49347 -7.2645745 -8.653379
1970-01-02-20:23:21.755	-0.47514343 -0.29486084 0.8133545 140.49347 -7.2645745 -8.653379
1970-01-02-20:23:21.755	-0.43455505 -0.3482666 0.7909241 140.49347 -7.2645745 -8.653379
1970-01-02-20:23:21.755	-0.39289856 -0.34292603 0.76956177 140.49347 -7.2645745 -8.653379
1970-01-02-20:23:21.795	-0.30744934 -0.26922607 0.7311096 138.37354 -6.4491167 -7.8303347
1970-01-02-20:23:21.796	-0.27433777 -0.22116089 0.7108154 138.37354 -6.4491167 -7.8303347
1970-01-02-20:23:21.796	-0.22200012 -0.09725952 0.6403198 138.37354 -6.4491167 -7.8303347
1970-01-02-20:23:21.858	-0.22520447 -0.026763916 0.5815735 137.48676 -6.179567 -7.3765445
1970-01-02-20:23:21.859	-0.2412262 0.0020751953 0.5484619 137.48676 -6.179567 -7.3765445
1970-01-02-20:23:21.859	-0.28501892 0.028778076 0.48223877 137.48676 -6.179567 -7.3765445
1970-01-02-20:23:21.859	-0.31385803 0.027709961 0.45339966 137.48676 -6.179567 -7.3765445
1970-01-02-20:23:21.860	-0.34162903 0.022369385 0.4277649 137.48676 -6.179567 -7.3765445
1970-01-02-20:23:21.860	-0.39183044 0.017028809 0.38504028 137.48676 -6.179567 -7.3765445
1970-01-02-20:23:21.860	-0.4163971 0.018096924 0.37008667 137.48676 -6.179567 -7.3765445
1970-01-02-20:23:21.914	-0.46339417 0.014892578 0.32736206 136.00232 -5.498628 -7.133054
1970-01-02-20:23:21.914	-0.4665985 0.010620117 0.31347656 136.00232 -5.498628 -7.133054
1970-01-02-20:23:21.915	-0.46980286 0.010620117 0.29211426 136.00232 -5.498628 -7.133054
1970-01-02-20:23:21.915	-0.46446228 0.005279541 0.27822876 136.00232 -5.498628 -7.133054
1970-01-02-20:23:21.915	-0.4302826 -0.013946533 0.24725342 136.00232 -5.498628 -7.133054
1970-01-02-20:23:21.916	-0.40678406 -0.020355225 0.23443604 136.00232 -5.498628 -7.133054
1970-01-02-20:23:21.916	-0.3896942 -0.02142334 0.22375488 136.00232 -5.498628 -7.133054
1970-01-02-20:23:21.916	-0.36405945 -0.031036377 0.20132446 136.00232 -5.498628 -7.133054
1970-01-02-20:23:21.916	-0.3533783 -0.042785645 0.18850708 136.00232 -5.498628 -7.133054
1970-01-02-20:23:21.956	-0.34162903 -0.085510254 0.16821289 134.87549 -4.0441527 -6.908215
1970-01-02-20:23:21.957	-0.3256073 -0.1517334 0.13723755 134.87549 -4.0441527 -6.908215
1970-01-02-20:23:21.957	-0.29570007 -0.21582031 0.10626221 134.87549 -4.0441527 -6.908215
1970-01-02-20:23:21.957	-0.24229431 -0.25213623 0.06781006 134.87549 -4.0441527 -6.908215
1970-01-02-20:23:21.992	-0.2134552 -0.2564087 0.048583984 134.60895 -3.5800526 -6.5709314
1970-01-02-20:23:21.994	-0.18995667 -0.25 0.02935791 134.60895 -3.5800526 -6.5709314
1970-01-02-20:23:21.995	-0.17073059 -0.24145508 0.010131836 134.60895 -3.5800526 -6.5709314
1970-01-02-20:23:21.996	-0.15257263 -0.22436523 -0.027252197 134.60895 -3.5800526 -6.5709314
1970-01-02-20:23:21.998	-0.14509583 -0.21047974 -0.04220581 134.60895 -3.5800526 -6.5709314
1970-01-02-20:23:22.002	-0.13014221 -0.18164063 -0.06463623 134.60895 -3.5800526 -6.5709314
1970-01-02-20:23:22.006	-0.12159729 -0.16775513 -0.07318115 134.60895 -3.5800526 -6.5709314
1970-01-02-20:23:22.014	-0.09916687 -0.1517334 -0.079589844 134.57587 -3.1846504 -5.778699
1970-01-02-20:23:22.015	-0.09169006 -0.14959717 -0.081726074 134.57587 -3.1846504 -5.778699
1970-01-02-20:23:22.016	-0.07887268 -0.18377686 -0.10095215 134.57587 -3.1846504 -5.778699
1970-01-02-20:23:22.045	-0.08100891 -0.20620728 -0.108428955 134.64001 -3.094945 -5.5528955
1970-01-02-20:23:22.046	-0.08421326 -0.23184204 -0.11804199 134.64001 -3.094945 -5.5528955
1970-01-02-20:23:22.046	-0.09169006 -0.25961304 -0.12872314 134.64001 -3.094945 -5.5528955
1970-01-02-20:23:22.046	-0.120529175 -0.29379272 -0.15435791 134.64001 -3.094945 -5.5528955
1970-01-02-20:23:22.065	-0.17927551 -0.27670288 -0.17251587 134.80469 -2.9784334 -5.1235385
1970-01-02-20:23:22.065	-0.26579285 -0.20941162 -0.18106079 134.80469 -2.9784334 -5.1235385
1970-01-02-20:23:22.066	-0.30958557 -0.16989136 -0.18106079 134.80469 -2.9784334 -5.1235385
1970-01-02-20:23:22.089	-0.3822174 -0.0887146 -0.17785645 134.99841 -2.703864 -4.8051085
1970-01-02-20:23:22.089	-0.3961029 -0.053466797 -0.17572021 134.99841 -2.703864 -4.8051085
1970-01-02-20:23:22.090	-0.35765076 0.013824463 -0.17678833 134.99841 -2.703864 -4.8051085
1970-01-02-20:23:22.114	-0.21025085 -0.0064697266 -0.1960144 135.20227 -2.2092419 -4.7177815
1970-01-02-20:23:22.114	0.045028687 -0.11755371 -0.2376709 135.20227 -2.2092419 -4.7177815
1970-01-02-20:23:22.115	0.21165466 -0.19445801 -0.27078247 135.20227 -2.2092419 -4.7177815
1970-01-02-20:23:22.143	0.5801544 -0.32904053 -0.3711853 135.53296 -2.0698378 -4.6209188
1970-01-02-20:23:22.143	0.7595978 -0.3685608 -0.43206787 135.53296 -2.0698378 -4.6209188
1970-01-02-20:23:22.143	1.0543976 -0.39526367 -0.5549011 135.53296 -2.0698378 -4.6209188
1970-01-02-20:23:22.166	1.1612091 -0.39312744 -0.6083069 136.1979 -2.891083 -4.1549773
1970-01-02-20:23:22.166	1.2423859 -0.37924194 -0.6563721 136.1979 -2.891083 -4.1549773
1970-01-02-20:23:22.166	1.3000641 -0.35147095 -0.7012329 136.1979 -2.891083 -4.1549773
1970-01-02-20:23:22.167	1.3556061 -0.27243042 -0.76745605 136.1979 -2.891083 -4.1549773
1970-01-02-20:23:22.224	1.3395844 -0.16027832 -0.79415894 137.5318 -4.9942675 -3.5225852
1970-01-02-20:23:22.224	1.2744293 -0.024627686 -0.7898865 137.5318 -4.9942675 -3.5225852
1970-01-02-20:23:22.225	1.2306366 0.037322998 -0.7781372 137.5318 -4.9942675 -3.5225852
1970-01-02-20:23:22.225	1.1750946 0.1078186 -0.7567749 137.5318 -4.9942675 -3.5225852
1970-01-02-20:23:22.225	1.0458527 0.24133301 -0.6937561 137.5318 -4.9942675 -3.5225852
1970-01-02-20:23:22.267	0.91767883 0.324646 -0.6221924 139.24237 -7.69843 -3.6608877
1970-01-02-20:23:22.268	0.8589325 0.34921265 -0.5880127 139.24237 -7.69843 -3.6608877
1970-01-02-20:23:22.268	0.74357605 0.38446045 -0.51431274 139.24237 -7.69843 -3.6608877
1970-01-02-20:23:22.268	0.6218109 0.38232422 -0.44595337 139.24237 -7.69843 -3.6608877
1970-01-02-20:23:22.268	0.4797516 0.32785034 -0.39575195 139.24237 -7.69843 -3.6608877
1970-01-02-20:23:22.269	0.40177917 0.2819214 -0.37332153 139.24237 -7.69843 -3.6608877
1970-01-02-20:23:22.325	0.325943 0.22851563 -0.3572998 140.4137 -9.59041 -4.7701745
1970-01-02-20:23:22.326	0.25758362 0.1708374 -0.34555054 140.4137 -9.59041 -4.7701745
1970-01-02-20:23:22.326	0.16252136 0.059753418 -0.33273315 140.4137 -9.59041 -4.7701745
1970-01-02-20:23:22.326	0.12834167 -0.034240723 -0.3295288 140.4137 -9.59041 -4.7701745
1970-01-02-20:23:22.327	0.14970398 -0.08657837 -0.33700562 140.4137 -9.59041 -4.7701745
1970-01-02-20:23:22.327	0.20524597 -0.09832764 -0.3508911 140.4137 -9.59041 -4.7701745
1970-01-02-20:23:22.327	0.24263 -0.094055176 -0.3647766 140.4137 -9.59041 -4.7701745
1970-01-02-20:23:22.380	0.28108215 -0.089782715 -0.37973022 141.58698 -10.16931 -5.051652
1970-01-02-20:23:22.380	0.3195343 -0.07910156 -0.39682007 141.58698 -10.16931 -5.051652
1970-01-02-20:23:22.380	0.381485 -0.054534912 -0.43206787 141.58698 -10.16931 -5.051652
1970-01-02-20:23:22.381	0.41566467 -0.036376953 -0.4630432 141.58698 -10.16931 -5.051652
1970-01-02-20:23:22.381	0.41993713 -0.026763916 -0.47479248 141.58698 -10.16931 -5.051652
1970-01-02-20:23:22.381	0.41352844 -0.0107421875 -0.49188232 141.58698 -10.16931 -5.051652
1970-01-02-20:23:22.382	0.37934875 -0.0032653809 -0.49188232 141.58698 -10.16931 -5.051652
1970-01-02-20:23:22.384	0.35798645 -0.0107421875 -0.4833374 141.58698 -10.16931 -5.051652
1970-01-02-20:23:22.422	0.33235168 -0.033172607 -0.4555664 143.39594 -11.297666 -5.099727
1970-01-02-20:23:22.425	0.3045807 -0.042785645 -0.42565918 143.39594 -11.297666 -5.099727
1970-01-02-20:23:22.426	0.2842865 -0.04385376 -0.41070557 143.39594 -11.297666 -5.099727
1970-01-02-20:23:22.427	0.24156189 -0.04598999 -0.38720703 143.39594 -11.297666 -5.099727
1970-01-02-20:23:22.428	0.21699524 -0.04385376 -0.377594 143.39594 -11.297666 -5.099727
1970-01-02-20:23:22.436	0.18495178 -0.042785645 -0.36157227 144.35913 -11.8714905 -5.1871376
1970-01-02-20:23:22.437	0.18067932 -0.044921875 -0.3562317 144.35913 -11.8714905 -5.1871376
1970-01-02-20:23:22.438	0.1860199 -0.038513184 -0.33807373 144.35913 -11.8714905 -5.1871376
1970-01-02-20:23:22.476	0.19029236 -0.029968262 -0.31991577 144.84625 -12.090263 -5.222381
1970-01-02-20:23:22.477	0.19883728 -0.0064697266 -0.27612305 144.84625 -12.090263 -5.222381
1970-01-02-20:23:22.477	0.20204163 0.012756348 -0.23660278 144.84625 -12.090263 -5.222381
1970-01-02-20:23:22.515	0.19242859 0.027709961 -0.19708252 145.21552 -12.326208 -5.288777
1970-01-02-20:23:22.515	0.17640686 0.03945923 -0.17785645 145.21552 -12.326208 -5.288777
1970-01-02-20:23:22.515	0.13581848 0.055480957 -0.13513184 145.21552 -12.326208 -5.288777
1970-01-02-20:23:22.515	0.11338806 0.058685303 -0.11483765 145.21552 -12.326208 -5.288777
1970-01-02-20:23:22.516	0.09309387 0.06188965 -0.09561157 145.21552 -12.326208 -5.288777
1970-01-02-20:23:22.516	0.07066345 0.067230225 -0.07745361 145.21552 -12.326208 -5.288777
1970-01-02-20:23:22.516	0.016189575 0.09500122 -0.041137695 145.21552 -12.326208 -5.288777
1970-01-02-20:23:22.538	-0.053237915 0.13986206 -0.0026855469 145.49518 -12.736325 -5.556045
1970-01-02-20:23:22.539	-0.13548279 0.1986084 0.040039063 145.49518 -12.736325 -5.556045
1970-01-02-20:23:22.539	-0.17927551 0.2263794 0.0635376 145.49518 -12.736325 -5.556045
1970-01-02-20:23:22.569	-0.32987976 0.29580688 0.14364624 145.36285 -12.6435175 -5.7869115
1970-01-02-20:23:22.569	-0.38435364 0.30969238 0.17248535 145.36285 -12.6435175 -5.7869115
1970-01-02-20:23:22.569	-0.49116516 0.3107605 0.23123169 145.36285 -12.6435175 -5.7869115
1970-01-02-20:23:22.589	-0.5413666 0.29367065 0.2590027 144.99155 -12.216183 -6.1598144
1970-01-02-20:23:22.589	-0.5851593 0.2680359 0.28250122 144.99155 -12.216183 -6.1598144
1970-01-02-20:23:22.589	-0.628952 0.23492432 0.3027954 144.99155 -12.216183 -6.1598144
1970-01-02-20:23:22.589	-0.70799255 0.15054321 0.3294983 144.99155 -12.216183 -6.1598144
1970-01-02-20:23:22.612	-0.77101135 0.08004761 0.3519287 144.30368 -11.2401285 -6.5503135
1970-01-02-20:23:22.612	-0.88209534 0.0864563 0.4149475 144.30368 -11.2401285 -6.5503135
1970-01-02-20:23:22.638	-0.9301605 0.11102295 0.43844604 143.92444 -10.586465 -6.5915504
1970-01-02-20:23:22.639	-0.9835663 0.13986206 0.45874023 143.92444 -10.586465 -6.5915504
1970-01-02-20:23:22.639	-1.036972 0.16763306 0.48010254 143.92444 -10.586465 -6.5915504
1970-01-02-20:23:22.639	-1.0796967 0.19326782 0.49719238 143.92444 -10.586465 -6.5915504
1970-01-02-20:23:22.669	-1.120285 0.23065186 0.5068054 143.01721 -8.929289 -6.721366
1970-01-02-20:23:22.669	-1.1085358 0.23171997 0.48971558 143.01721 -8.929289 -6.721366
1970-01-02-20:23:22.670	-1.0871735 0.21569824 0.47262573 143.01721 -8.929289 -6.721366
1970-01-02-20:23:22.717	-1.0305634 0.13986206 0.42669678 142.33765 -7.516356 -6.917293
1970-01-02-20:23:22.719	-0.9931793 0.07791138 0.39572144 142.33765 -7.516356 -6.917293
1970-01-02-20:23:22.720	-0.89811707 -0.06414795 0.31454468 142.33765 -7.516356 -6.917293
1970-01-02-20:23:22.726	-0.75605774 -0.1933899 0.22268677 142.33765 -7.516356 -6.917293
1970-01-02-20:23:22.731	-0.65885925 -0.24038696 0.16714478 142.33765 -7.516356 -6.917293
1970-01-02-20:23:22.773	-0.5413666 -0.2713623 0.10412598 141.71674 -5.5313506 -6.7628736
1970-01-02-20:23:22.774	-0.40785217 -0.28097534 0.038970947 141.71674 -5.5313506 -6.7628736
1970-01-02-20:23:22.774	-0.11946106 -0.21154785 -0.0977478 141.71674 -5.5313506 -6.7628736
1970-01-02-20:23:22.774	0.16358948 -0.06842041 -0.22485352 141.71674 -5.5313506 -6.7628736
1970-01-02-20:23:22.775	0.3900299 0.16763306 -0.31671143 141.71674 -5.5313506 -6.7628736
1970-01-02-20:23:22.775	0.47227478 0.30114746 -0.33807373 141.71674 -5.5313506 -6.7628736
1970-01-02-20:23:22.775	0.5705414 0.5158386 -0.35195923 142.18127 -5.1730847 -6.446813
1970-01-02-20:23:22.776	0.585495 0.61624146 -0.31884766 142.18127 -5.1730847 -6.446813
1970-01-02-20:23:22.776	0.57481384 0.6258545 -0.29000854 142.18127 -5.1730847 -6.446813
1970-01-02-20:23:22.812	0.5449066 0.60235596 -0.20455933 142.47797 -5.8716307 -7.2492537
1970-01-02-20:23:22.813	0.5149994 0.57458496 -0.14901733 142.47797 -5.8716307 -7.2492537
1970-01-02-20:23:22.813	0.4113922 0.4869995 -0.029388428 142.47797 -5.8716307 -7.2492537
1970-01-02-20:23:22.813	0.33235168 0.4229126 0.032562256 142.47797 -5.8716307 -7.2492537
1970-01-02-20:23:22.869	0.12727356 0.269104 0.15005493 142.36615 -6.7313547 -8.366103
1970-01-02-20:23:22.869	-0.1151886 0.10568237 0.2739563 142.36615 -6.7313547 -8.366103
1970-01-02-20:23:22.870	-0.23802185 0.029846191 0.33163452 142.36615 -6.7313547 -8.366103
1970-01-02-20:23:22.870	-0.45378113 -0.107940674 0.43203735 142.36615 -6.7313547 -8.366103
1970-01-02-20:23:22.870	-0.5285492 -0.16455078 0.47476196 142.36615 -6.7313547 -8.366103
1970-01-02-20:23:22.870	-0.60865784 -0.23184204 0.53671265 142.36615 -6.7313547 -8.366103
1970-01-02-20:23:22.871	-0.60865784 -0.24572754 0.5548706 142.36615 -6.7313547 -8.366103
1970-01-02-20:23:22.947	-0.5563202 -0.24893188 0.5666199 140.91577 -6.0686207 -8.379712
1970-01-02-20:23:22.948	-0.4580536 -0.22116089 0.54953 140.91577 -6.0686207 -8.379712
1970-01-02-20:23:22.948	-0.3608551 -0.18057251 0.51535034 140.91577 -6.0686207 -8.379712
1970-01-02-20:23:22.948	-0.32667542 -0.15814209 0.4907837 140.91577 -6.0686207 -8.379712
1970-01-02-20:23:22.948	-0.27967834 -0.13357544 0.43951416 140.91577 -6.0686207 -8.379712
1970-01-02-20:23:22.949	-0.2689972 -0.12503052 0.4149475 140.91577 -6.0686207 -8.379712
1970-01-02-20:23:22.949	-0.27540588 -0.11755371 0.37435913 140.91577 -6.0686207 -8.379712
1970-01-02-20:23:22.949	-0.32133484 -0.12289429 0.33590698 140.91577 -6.0686207 -8.379712
1970-01-02-20:23:22.950	-0.3469696 -0.12823486 0.31774902 140.91577 -6.0686207 -8.379712
1970-01-02-20:23:22.981	-0.36940002 -0.13357544 0.3017273 139.14752 -4.9060807 -7.4502277
1970-01-02-20:23:22.981	-0.38755798 -0.13571167 0.29104614 139.14752 -4.9060807 -7.4502277
1970-01-02-20:23:22.983	-0.41532898 -0.10153198 0.26968384 139.14752 -4.9060807 -7.4502277
1970-01-02-20:23:22.985	-0.44096375 -0.060943604 0.2590027 139.14752 -4.9060807 -7.4502277
1970-01-02-20:23:22.986	-0.4665985 -0.038513184 0.2461853 139.14752 -4.9060807 -7.4502277
1970-01-02-20:23:22.987	-0.46980286 -0.033172607 0.23550415 139.14752 -4.9060807 -7.4502277
1970-01-02-20:23:23.015	-0.4665985 -0.034240723 0.22375488 138.37912 -3.9819922 -7.0808773
1970-01-02-20:23:23.018	-0.4516449 -0.038513184 0.20880127 138.37912 -3.9819922 -7.0808773
1970-01-02-20:23:23.021	-0.39289856 -0.06201172 0.17782593 138.37912 -3.9819922 -7.0808773
1970-01-02-20:23:23.021	-0.3053131 -0.09832764 0.14578247 138.37912 -3.9819922 -7.0808773
1970-01-02-20:23:23.025	-0.25404358 -0.11541748 0.12869263 138.37912 -3.9819922 -7.0808773
1970-01-02-20:23:23.057	-0.14936829 -0.15814209 0.093444824 137.92697 -3.2248898 -6.864167
1970-01-02-20:23:23.059	-0.044692993 -0.2147522 0.052856445 137.92697 -3.2248898 -6.864167
1970-01-02-20:23:23.062	0.006576538 -0.24359131 0.03363037 137.92697 -3.2248898 -6.864167
1970-01-02-20:23:23.088	0.09629822 -0.29058838 -0.0058898926 137.81479 -3.138791 -6.581348
1970-01-02-20:23:23.088	0.13581848 -0.30447388 -0.024047852 137.81479 -3.138791 -6.581348
1970-01-02-20:23:23.088	0.19776917 -0.31088257 -0.053955078 137.81479 -3.138791 -6.581348
1970-01-02-20:23:23.088	0.21699524 -0.30233765 -0.06997681 137.81479 -3.138791 -6.581348
1970-01-02-20:23:23.089	0.22019958 -0.2574768 -0.0977478 137.84052 -3.4411495 -6.02138
1970-01-02-20:23:23.089	0.17640686 -0.19659424 -0.110565186 137.84052 -3.4411495 -6.02138
1970-01-02-20:23:23.089	0.14115906 -0.16882324 -0.108428955 137.84052 -3.4411495 -6.02138
1970-01-02-20:23:23.112	0.06425476 -0.12503052 -0.085998535 137.92688 -3.7367105 -5.709674
1970-01-02-20:23:23.112	-0.003036499 -0.107940674 -0.052886963 137.92688 -3.7367105 -5.709674
1970-01-02-20:23:23.113	-0.02760315 -0.116485596 -0.03793335 137.92688 -3.7367105 -5.709674
1970-01-02-20:23:23.136	-0.079940796 -0.19659424 -0.01763916 137.9378 -3.8255844 -5.5599833
1970-01-02-20:23:23.136	-0.093826294 -0.2286377 -0.01763916 137.9378 -3.8255844 -5.5599833
1970-01-02-20:23:23.162	-0.120529175 -0.29592896 -0.016571045 137.91876 -3.7808256 -5.405908
1970-01-02-20:23:23.163	-0.13975525 -0.32583618 -0.01977539 137.91876 -3.7808256 -5.405908
1970-01-02-20:23:23.163	-0.16325378 -0.3471985 -0.027252197 137.91876 -3.7808256 -5.405908
1970-01-02-20:23:23.163	-0.19316101 -0.3557434 -0.03793335 137.91876 -3.7808256 -5.405908
1970-01-02-20:23:23.220	-0.26792908 -0.32263184 -0.0625 137.92276 -3.5619104 -4.848381
1970-01-02-20:23:23.220	-0.3106537 -0.28204346 -0.06997681 137.92276 -3.5619104 -4.848381
1970-01-02-20:23:23.220	-0.39396667 -0.17630005 -0.07424927 137.92276 -3.5619104 -4.848381
1970-01-02-20:23:23.221	-0.4302826 -0.12503052 -0.07424927 137.92276 -3.5619104 -4.848381
1970-01-02-20:23:23.221	-0.48582458 -0.054534912 -0.08279419 137.92276 -3.5619104 -4.848381
1970-01-02-20:23:23.262	-0.5061188 -0.04598999 -0.09347534 138.01218 -2.8207629 -4.364334
1970-01-02-20:23:23.262	-0.47834778 -0.067352295 -0.09988403 138.01218 -2.8207629 -4.364334
1970-01-02-20:23:23.263	-0.32667542 -0.16668701 -0.11483765 138.01218 -2.8207629 -4.364334
1970-01-02-20:23:23.263	-0.046829224 -0.34506226 -0.17358398 138.01218 -2.8207629 -4.364334
1970-01-02-20:23:23.263	0.11445618 -0.42089844 -0.21844482 138.01218 -2.8207629 -4.364334
1970-01-02-20:23:23.264	0.44236755 -0.4956665 -0.33380127 138.01218 -2.8207629 -4.364334
1970-01-02-20:23:23.264	0.5919037 -0.5031433 -0.39575195 138.01218 -2.8207629 -4.364334
1970-01-02-20:23:23.317	0.8258209 -0.4881897 -0.5100403 138.65686 -2.4675567 -3.525993
1970-01-02-20:23:23.318	0.98069763 -0.45614624 -0.6168518 138.65686 -2.4675567 -3.525993
1970-01-02-20:23:23.318	1.0746918 -0.39526367 -0.70977783 138.65686 -2.4675567 -3.525993
1970-01-02-20:23:23.318	1.0981903 -0.3418579 -0.74823 138.65686 -2.4675567 -3.525993
1970-01-02-20:23:23.318	1.094986 -0.18270874 -0.7984314 138.65686 -2.4675567 -3.525993
1970-01-02-20:23:23.319	1.0725555 -0.089782715 -0.8187256 138.65686 -2.4675567 -3.525993
1970-01-02-20:23:23.377	0.9988556 0.10354614 -0.8400879 140.65735 -5.0571775 -2.5484276
1970-01-02-20:23:23.378	0.9069977 0.26696777 -0.85076904 140.65735 -5.0571775 -2.5484276
1970-01-02-20:23:23.379	0.8664093 0.3395996 -0.85183716 140.65735 -5.0571775 -2.5484276
1970-01-02-20:23:23.380	0.8247528 0.4100952 -0.84542847 140.65735 -5.0571775 -2.5484276
1970-01-02-20:23:23.381	0.7403717 0.53186035 -0.8069763 140.65735 -5.0571775 -2.5484276
