1970-01-02-21:10:06.659	-0.2689972 0.33532715 0.40533447 139.96521 -16.472446 -0.35694376
1970-01-02-21:10:06.660	-0.18888855 0.24453735 0.41921997 139.96521 -16.472446 -0.35694376
1970-01-02-21:10:06.664	-0.18995667 0.22851563 0.43737793 139.96521 -16.472446 -0.35694376
1970-01-02-21:10:06.665	-0.22520447 0.25201416 0.4704895 139.96521 -16.472446 -0.35694376
1970-01-02-21:10:06.666	-0.43348694 0.4239807 0.6307068 139.96521 -16.472446 -0.35694376
1970-01-02-21:10:06.666	-0.591568 0.53933716 0.7524719 139.96521 -16.472446 -0.35694376
1970-01-02-21:10:06.670	-0.93122864 0.6611023 1.0237732 138.37088 -15.711516 -0.95869726
1970-01-02-21:10:06.671	-1.2057343 0.5361328 1.2341919 138.37088 -15.711516 -0.95869726
1970-01-02-21:10:06.671	-1.3007965 0.38446045 1.2950745 138.37088 -15.711516 -0.95869726
1970-01-02-21:10:06.671	-1.3777008 -0.0256958 1.2993469 138.37088 -15.711516 -0.95869726
1970-01-02-21:10:06.698	-1.3467255 -0.2361145 1.2373962 136.14603 -13.766639 -1.2883842
1970-01-02-21:10:06.699	-1.1587372 -0.5576172 1.003479 136.14603 -13.766639 -1.2883842
1970-01-02-21:10:06.699	-1.0209503 -0.63986206 0.8421936 136.14603 -13.766639 -1.2883842
1970-01-02-21:10:06.719	-0.68769836 -0.6163635 0.48864746 134.89911 -12.069715 -0.36901248
1970-01-02-21:10:06.720	-0.5071869 -0.51916504 0.31454468 134.89911 -12.069715 -0.36901248
1970-01-02-21:10:06.720	0.036483765 -0.02142334 -0.07424927 134.89911 -12.069715 -0.36901248
1970-01-02-21:10:06.743	0.18174744 0.16656494 -0.14047241 134.59134 -11.26813 0.47612515
1970-01-02-21:10:06.744	0.2842865 0.3460083 -0.18106079 134.59134 -11.26813 0.47612515
1970-01-02-21:10:06.744	0.33769226 0.5062256 -0.19174194 134.59134 -11.26813 0.47612515
1970-01-02-21:10:06.744	0.3056488 0.7444153 -0.12979126 134.59134 -11.26813 0.47612515
1970-01-02-21:10:06.767	0.11338806 0.83306885 0.048583984 134.69806 -11.713407 -0.2433975
1970-01-02-21:10:06.768	-0.15470886 0.732666 0.27929688 134.69806 -11.713407 -0.2433975
1970-01-02-21:10:06.768	-0.2903595 0.6109009 0.3999939 134.69806 -11.713407 -0.2433975
1970-01-02-21:10:06.793	-0.5200043 0.2755127 0.62002563 134.18616 -11.75583 -1.3106644
1970-01-02-21:10:06.793	-0.64711 -0.10153198 0.77597046 134.18616 -11.75583 -1.3106644
1970-01-02-21:10:06.793	-0.65885925 -0.27349854 0.82403564 134.18616 -11.75583 -1.3106644
1970-01-02-21:10:06.839	-0.63749695 -0.42730713 0.84646606 133.19806 -11.084925 -1.3697512
1970-01-02-21:10:06.839	-0.5007782 -0.6142273 0.8293762 133.19806 -11.084925 -1.3697512
1970-01-02-21:10:06.840	-0.39717102 -0.6409302 0.79626465 133.19806 -11.084925 -1.3697512
1970-01-02-21:10:06.840	-0.14936829 -0.5800476 0.6894531 133.19806 -11.084925 -1.3697512
1970-01-02-21:10:06.919	-0.015853882 -0.5074158 0.62109375 131.93265 -10.2671175 -0.16976717
1970-01-02-21:10:06.920	0.11766052 -0.4187622 0.54525757 131.93265 -10.2671175 -0.16976717
1970-01-02-21:10:06.921	0.353714 -0.20941162 0.39038086 131.93265 -10.2671175 -0.16976717
1970-01-02-21:10:06.921	0.5235443 0.004211426 0.2536621 131.93265 -10.2671175 -0.16976717
1970-01-02-21:10:06.922	0.6057892 0.18685913 0.15966797 131.93265 -10.2671175 -0.16976717
1970-01-02-21:10:06.923	0.6121979 0.31610107 0.12121582 131.93265 -10.2671175 -0.16976717
1970-01-02-21:10:06.924	0.59617615 0.3598938 0.12121582 131.93265 -10.2671175 -0.16976717
1970-01-02-21:10:06.925	0.56947327 0.38659668 0.12762451 130.88574 -11.441355 0.46286643
1970-01-02-21:10:06.938	0.5352936 0.3951416 0.14471436 130.88574 -11.441355 0.46286643
1970-01-02-21:10:06.939	0.38789368 0.34921265 0.2184143 130.88574 -11.441355 0.46286643
1970-01-02-21:10:06.946	0.33128357 0.32998657 0.24725342 130.54346 -12.230602 0.013292829
1970-01-02-21:10:06.946	0.22447205 0.30114746 0.31988525 130.54346 -12.230602 0.013292829
1970-01-02-21:10:06.947	0.17854309 0.28405762 0.3583374 130.54346 -12.230602 0.013292829
1970-01-02-21:10:06.960	0.10697937 0.2263794 0.44058228 130.02814 -12.683746 -0.3197237
1970-01-02-21:10:06.960	0.07173157 0.18579102 0.47903442 130.02814 -12.683746 -0.3197237
1970-01-02-21:10:06.960	-0.053237915 0.017028809 0.6018677 130.02814 -12.683746 -0.3197237
1970-01-02-21:10:06.995	-0.1013031 -0.056671143 0.63497925 129.32104 -12.85928 -0.4259358
1970-01-02-21:10:06.995	-0.1504364 -0.13891602 0.6595459 129.32104 -12.85928 -0.4259358
1970-01-02-21:10:06.995	-0.23588562 -0.3130188 0.6873169 129.32104 -12.85928 -0.4259358
1970-01-02-21:10:06.996	-0.30317688 -0.46255493 0.69158936 129.32104 -12.85928 -0.4259358
1970-01-02-21:10:06.996	-0.32774353 -0.5234375 0.6798401 129.32104 -12.85928 -0.4259358
1970-01-02-21:10:07.025	-0.34269714 -0.5715027 0.6616821 127.9776 -12.491796 0.4914659
1970-01-02-21:10:07.026	-0.35017395 -0.61102295 0.63497925 127.9776 -12.491796 0.4914659
1970-01-02-21:10:07.026	-0.3469696 -0.66015625 0.55807495 127.9776 -12.491796 0.4914659
1970-01-02-21:10:07.026	-0.31492615 -0.68899536 0.4427185 127.9776 -12.491796 0.4914659
1970-01-02-21:10:07.059	-0.27326965 -0.713562 0.30065918 127.17932 -11.897486 1.885932
1970-01-02-21:10:07.059	-0.24443054 -0.7274475 0.22161865 127.17932 -11.897486 1.885932
1970-01-02-21:10:07.059	-0.16859436 -0.7840576 0.05178833 127.17932 -11.897486 1.885932
1970-01-02-21:10:07.060	-0.12373352 -0.8182373 -0.039001465 127.17932 -11.897486 1.885932
1970-01-02-21:10:07.086	-0.06391907 -0.85562134 -0.21310425 127.15753 -11.511205 3.3857508
1970-01-02-21:10:07.086	-0.06498718 -0.83425903 -0.294281 127.15753 -11.511205 3.3857508
1970-01-02-21:10:07.086	-0.21665955 -0.5533447 -0.5249939 127.15753 -11.511205 3.3857508
1970-01-02-21:10:07.087	-0.32133484 -0.3632202 -0.5751953 127.15753 -11.511205 3.3857508
1970-01-02-21:10:07.111	-0.4377594 -0.14746094 -0.6040344 128.02066 -11.382675 4.6276145
1970-01-02-21:10:07.112	-0.53816223 0.059753418 -0.6221924 128.02066 -11.382675 4.6276145
1970-01-02-21:10:07.113	-0.59477234 0.46990967 -0.6798706 128.02066 -11.382675 4.6276145
1970-01-02-21:10:07.114	-0.53282166 0.50408936 -0.7055054 128.02066 -11.382675 4.6276145
1970-01-02-21:10:07.148	-0.359787 0.43466187 -0.7717285 129.10489 -10.604709 4.2376223
1970-01-02-21:10:07.149	-0.17073059 0.26055908 -0.85076904 129.10489 -10.604709 4.2376223
1970-01-02-21:10:07.149	-0.06498718 0.16442871 -0.89242554 129.10489 -10.604709 4.2376223
1970-01-02-21:10:07.149	0.14756775 0.020233154 -0.9725342 129.10489 -10.604709 4.2376223
1970-01-02-21:10:07.194	0.24797058 -0.007537842 -1.0024414 130.52359 -10.293237 3.471595
1970-01-02-21:10:07.195	0.33235168 -0.0021972656 -1.0238037 130.52359 -10.293237 3.471595
1970-01-02-21:10:07.198	0.44129944 0.10461426 -1.0323486 130.52359 -10.293237 3.471595
1970-01-02-21:10:07.199	0.47227478 0.29580688 -1.0024414 130.52359 -10.293237 3.471595
1970-01-02-21:10:07.200	0.4669342 0.39941406 -0.9789429 130.52359 -10.293237 3.471595
1970-01-02-21:10:07.268	0.43702698 0.5500183 -0.90844727 132.70313 -11.1518135 2.7430794
1970-01-02-21:10:07.268	0.40071106 0.5767212 -0.7984314 132.70313 -11.1518135 2.7430794
1970-01-02-21:10:07.268	0.38468933 0.5372009 -0.730072 132.70313 -11.1518135 2.7430794
1970-01-02-21:10:07.269	0.36653137 0.46350098 -0.6574402 133.66458 -11.725814 1.7494239
1970-01-02-21:10:07.269	0.3473053 0.3598938 -0.5826721 133.66458 -11.725814 1.7494239
1970-01-02-21:10:07.269	0.30244446 -0.07269287 -0.38720703 133.66458 -11.725814 1.7494239
1970-01-02-21:10:07.270	0.298172 -0.23184204 -0.34020996 133.66458 -11.725814 1.7494239
1970-01-02-21:10:07.270	0.32487488 -0.50634766 -0.27719116 134.49435 -12.310573 1.0521948
1970-01-02-21:10:07.271	0.35157776 -0.60354614 -0.26223755 134.49435 -12.310573 1.0521948
1970-01-02-21:10:07.271	0.4316864 -0.6975403 -0.24835205 134.49435 -12.310573 1.0521948
1970-01-02-21:10:07.290	0.47120667 -0.7050171 -0.2526245 135.00766 -12.764028 1.6274064
1970-01-02-21:10:07.291	0.5384979 -0.65908813 -0.27612305 135.00766 -12.764028 1.6274064
1970-01-02-21:10:07.291	0.5598602 -0.6142273 -0.2932129 135.00766 -12.764028 1.6274064
1970-01-02-21:10:07.311	0.57481384 -0.5074158 -0.32418823 135.56943 -13.449777 2.4313447
1970-01-02-21:10:07.311	0.56840515 -0.44973755 -0.33380127 135.56943 -13.449777 2.4313447
1970-01-02-21:10:07.312	0.49684143 -0.2927246 -0.33807373 135.56943 -13.449777 2.4313447
1970-01-02-21:10:07.335	0.4530487 -0.25854492 -0.3284607 136.14685 -14.237796 2.954749
1970-01-02-21:10:07.336	0.37080383 -0.24359131 -0.30496216 136.14685 -14.237796 2.954749
1970-01-02-21:10:07.336	0.34944153 -0.25106812 -0.3017578 136.14685 -14.237796 2.954749
1970-01-02-21:10:07.361	0.38362122 -0.26281738 -0.31991577 136.6412 -14.843515 3.189645
1970-01-02-21:10:07.361	0.43702698 -0.25534058 -0.3423462 136.6412 -14.843515 3.189645
1970-01-02-21:10:07.363	0.5993805 -0.21047974 -0.40322876 136.6412 -14.843515 3.189645
1970-01-02-21:10:07.363	0.706192 -0.16668701 -0.44274902 136.6412 -14.843515 3.189645
1970-01-02-21:10:07.418	0.9486542 -0.029968262 -0.516449 137.39694 -15.754689 3.4603908
1970-01-02-21:10:07.419	1.1174164 0.17831421 -0.57092285 137.39694 -15.754689 3.4603908
1970-01-02-21:10:07.419	1.1345062 0.3107605 -0.5880127 137.39694 -15.754689 3.4603908
1970-01-02-21:10:07.419	1.0202179 0.62158203 -0.5794678 137.39694 -15.754689 3.4603908
1970-01-02-21:10:07.420	0.9091339 0.7753906 -0.5613098 137.39694 -15.754689 3.4603908
1970-01-02-21:10:07.469	0.77989197 0.90356445 -0.53674316 138.42728 -18.068419 2.5787773
1970-01-02-21:10:07.469	0.6549225 1.0028992 -0.5025635 138.42728 -18.068419 2.5787773
1970-01-02-21:10:07.469	0.45518494 1.0894165 -0.42245483 138.42728 -18.068419 2.5787773
1970-01-02-21:10:07.470	0.33021545 1.0189209 -0.3209839 138.42728 -18.068419 2.5787773
1970-01-02-21:10:07.470	0.2853546 0.9195862 -0.27078247 138.42728 -18.068419 2.5787773
1970-01-02-21:10:07.470	0.21592712 0.6258545 -0.17999268 138.42728 -18.068419 2.5787773
1970-01-02-21:10:07.506	0.16358948 0.29153442 -0.12765503 138.64258 -19.481104 -0.113079414
1970-01-02-21:10:07.507	0.14009094 0.14627075 -0.11911011 138.64258 -19.481104 -0.113079414
1970-01-02-21:10:07.508	0.07279968 -0.028900146 -0.11590576 138.64258 -19.481104 -0.113079414
1970-01-02-21:10:07.511	-0.07246399 -0.011810303 -0.07424927 138.64258 -19.481104 -0.113079414
1970-01-02-21:10:07.513	-0.29356384 0.14627075 0.020812988 138.64258 -19.481104 -0.113079414
1970-01-02-21:10:07.566	-0.4591217 0.3257141 0.14364624 138.7522 -19.570293 -0.5316589
1970-01-02-21:10:07.567	-0.49971008 0.37911987 0.197052 138.7522 -19.570293 -0.5316589
1970-01-02-21:10:07.569	-0.49223328 0.36309814 0.2600708 138.7522 -19.570293 -0.5316589
1970-01-02-21:10:07.574	-0.4452362 0.31289673 0.2750244 138.7522 -19.570293 -0.5316589
1970-01-02-21:10:07.575	-0.3672638 0.25201416 0.28463745 138.7522 -19.570293 -0.5316589
1970-01-02-21:10:07.596	-0.17713928 0.14520264 0.31134033 138.06409 -18.508043 -1.1565143
1970-01-02-21:10:07.597	-0.077804565 0.13131714 0.401062 138.06409 -18.508043 -1.1565143
1970-01-02-21:10:07.597	-0.09169006 0.15802002 0.47262573 138.06409 -18.508043 -1.1565143
1970-01-02-21:10:07.597	-0.14509583 0.1986084 0.56448364 138.06409 -18.508043 -1.1565143
1970-01-02-21:10:07.598	-0.3469696 0.22424316 0.7909241 138.06409 -18.508043 -1.1565143
1970-01-02-21:10:07.598	-0.48155212 0.17617798 0.90841675 138.06409 -18.508043 -1.1565143
1970-01-02-21:10:07.600	-0.7528534 -0.071624756 1.0782471 136.4859 -17.932438 -1.3684254
1970-01-02-21:10:07.601	-0.93870544 -0.4251709 1.1359253 136.4859 -17.932438 -1.3684254
1970-01-02-21:10:07.601	-0.9686127 -0.5917969 1.124176 136.4859 -17.932438 -1.3684254
1970-01-02-21:10:07.654	-0.9013214 -0.8096924 1.0056152 135.19446 -16.84647 -0.6679709
1970-01-02-21:10:07.655	-0.81373596 -0.8470764 0.90841675 135.19446 -16.84647 -0.6679709
1970-01-02-21:10:07.655	-0.5776825 -0.75201416 0.6680908 135.19446 -16.84647 -0.6679709
1970-01-02-21:10:07.655	-0.31599426 -0.46148682 0.42669678 135.19446 -16.84647 -0.6679709
1970-01-02-21:10:07.655	-0.18888855 -0.27670288 0.32522583 135.19446 -16.84647 -0.6679709
1970-01-02-21:10:07.681	-0.073532104 -0.0887146 0.24725342 134.09344 -15.319284 1.2937305
1970-01-02-21:10:07.681	0.01939392 0.09820557 0.19598389 134.09344 -15.319284 1.2937305
1970-01-02-21:10:07.682	0.0952301 0.41116333 0.1756897 134.09344 -15.319284 1.2937305
1970-01-02-21:10:07.682	0.025802612 0.57351685 0.23336792 134.09344 -15.319284 1.2937305
1970-01-02-21:10:07.682	-0.16752625 0.56069946 0.3647461 134.09344 -15.319284 1.2937305
1970-01-02-21:10:07.683	-0.29356384 0.49554443 0.45126343 134.09344 -15.319284 1.2937305
1970-01-02-21:10:07.705	-0.5488434 0.26589966 0.651001 133.14203 -15.137683 0.6432581
1970-01-02-21:10:07.705	-0.7314911 -0.042785645 0.8197632 133.14203 -15.137683 0.6432581
1970-01-02-21:10:07.705	-0.7742157 -0.19552612 0.8753052 133.14203 -15.137683 0.6432581
1970-01-02-21:10:07.730	-0.7603302 -0.4593506 0.9190979 132.11185 -14.342767 0.64198685
1970-01-02-21:10:07.731	-0.6321564 -0.62597656 0.88705444 132.11185 -14.342767 0.64198685
1970-01-02-21:10:07.731	-0.5370941 -0.6654968 0.8432617 132.11185 -14.342767 0.64198685
1970-01-02-21:10:07.754	-0.4313507 -0.67297363 0.78237915 131.11255 -13.416726 1.5948863
1970-01-02-21:10:07.755	-0.20170593 -0.58325195 0.632843 131.11255 -13.416726 1.5948863
1970-01-02-21:10:07.763	-0.09062195 -0.49673462 0.55059814 131.11255 -13.416726 1.5948863
1970-01-02-21:10:07.779	0.13902283 -0.15493774 0.3092041 130.40338 -12.982878 2.676302
1970-01-02-21:10:07.779	0.1721344 -0.040649414 0.24084473 130.40338 -12.982878 2.676302
1970-01-02-21:10:07.780	0.19242859 0.06616211 0.17889404 130.40338 -12.982878 2.676302
1970-01-02-21:10:07.809	0.21272278 0.2552185 0.08062744 130.05823 -13.175814 3.024695
1970-01-02-21:10:07.809	0.18281555 0.40689087 0.026153564 130.05823 -13.175814 3.024695
1970-01-02-21:10:07.810	0.15184021 0.46350098 0.012268066 130.05823 -13.175814 3.024695
1970-01-02-21:10:07.868	0.08027649 0.54574585 0.005859375 129.85876 -13.49557 2.6963487
1970-01-02-21:10:07.869	0.045028687 0.5713806 0.014404297 129.85876 -13.49557 2.6963487
1970-01-02-21:10:07.871	-0.030807495 0.60235596 0.054992676 129.85876 -13.49557 2.6963487
1970-01-02-21:10:07.872	-0.10771179 0.6109009 0.11053467 129.85876 -13.49557 2.6963487
1970-01-02-21:10:07.907	-0.14723206 0.6055603 0.14364624 129.50592 -13.652612 1.7558986
1970-01-02-21:10:07.908	-0.19102478 0.59381104 0.17889404 129.50592 -13.652612 1.7558986
1970-01-02-21:10:07.908	-0.2828827 0.5553589 0.26541138 129.50592 -13.652612 1.7558986
1970-01-02-21:10:07.908	-0.33522034 0.5350647 0.31240845 129.50592 -13.652612 1.7558986
1970-01-02-21:10:07.909	-0.39183044 0.5051575 0.35940552 129.50592 -13.652612 1.7558986
1970-01-02-21:10:07.909	-0.49971008 0.4090271 0.45446777 129.50592 -13.652612 1.7558986
1970-01-02-21:10:07.909	-0.5659332 0.23599243 0.5388489 128.39514 -13.040087 0.46718758
1970-01-02-21:10:07.910	-0.57554626 0.1217041 0.567688 128.39514 -13.040087 0.46718758
1970-01-02-21:10:07.910	-0.5349579 -0.27563477 0.5879822 128.39514 -13.040087 0.46718758
1970-01-02-21:10:07.943	-0.49223328 -0.3973999 0.5762329 127.619385 -12.33264 0.44965732
1970-01-02-21:10:07.943	-0.4441681 -0.5031433 0.5602112 127.619385 -12.33264 0.44965732
1970-01-02-21:10:07.944	-0.39930725 -0.5853882 0.53671265 127.619385 -12.33264 0.44965732
1970-01-02-21:10:07.944	-0.33842468 -0.6569519 0.48117065 127.619385 -12.33264 0.44965732
1970-01-02-21:10:07.978	-0.32774353 -0.61102295 0.428833 126.83389 -11.564208 1.5625758
1970-01-02-21:10:07.978	-0.33735657 -0.56188965 0.41174316 126.83389 -11.564208 1.5625758
1970-01-02-21:10:07.978	-0.3886261 -0.45614624 0.38397217 126.83389 -11.564208 1.5625758
1970-01-02-21:10:07.979	-0.44096375 -0.4038086 0.36047363 126.83389 -11.564208 1.5625758
1970-01-02-21:10:07.979	-0.46125793 -0.41555786 0.34765625 126.83389 -11.564208 1.5625758
1970-01-02-21:10:08.008	-0.49971008 -0.50527954 0.31454468 126.16687 -10.751821 2.9199753
1970-01-02-21:10:08.009	-0.5435028 -0.57470703 0.26861572 126.16687 -10.751821 2.9199753
1970-01-02-21:10:08.009	-0.61079407 -0.52130127 0.20666504 126.16687 -10.751821 2.9199753
1970-01-02-21:10:08.044	-0.66526794 -0.43798828 0.17462158 125.90521 -10.071961 3.710495
1970-01-02-21:10:08.045	-0.7314911 -0.32583618 0.14364624 125.90521 -10.071961 3.710495
1970-01-02-21:10:08.045	-0.86180115 -0.07589722 0.08810425 125.90521 -10.071961 3.710495
1970-01-02-21:10:08.045	-0.9152069 0.114227295 0.041107178 125.90521 -10.071961 3.710495
1970-01-02-21:10:08.046	-0.8917084 0.15802002 0.014404297 125.90521 -10.071961 3.710495
1970-01-02-21:10:08.077	-0.8372345 0.16763306 -0.024047852 125.74008 -8.336622 4.2206607
1970-01-02-21:10:08.078	-0.75605774 0.14413452 -0.0763855 125.74008 -8.336622 4.2206607
1970-01-02-21:10:08.078	-0.56059265 -6.1035156E-5 -0.23980713 125.74008 -8.336622 4.2206607
1970-01-02-21:10:08.078	-0.32881165 -0.19018555 -0.47052002 125.74008 -8.336622 4.2206607
1970-01-02-21:10:08.107	-0.09703064 -0.2916565 -0.73327637 126.038635 -7.0736012 4.1335783
1970-01-02-21:10:08.108	0.0044403076 -0.28952026 -0.8625183 126.038635 -7.0736012 4.1335783
1970-01-02-21:10:08.108	0.16893005 -0.18484497 -1.0697327 126.038635 -7.0736012 4.1335783
1970-01-02-21:10:08.108	0.28001404 0.0063476563 -1.2000427 126.038635 -7.0736012 4.1335783
1970-01-02-21:10:08.150	0.31632996 0.10888672 -1.2374268 127.71942 -7.1783013 4.423366
1970-01-02-21:10:08.150	0.33662415 0.20074463 -1.2587891 127.71942 -7.1783013 4.423366
1970-01-02-21:10:08.150	0.3270111 0.35775757 -1.2470398 127.71942 -7.1783013 4.423366
1970-01-02-21:10:08.151	0.24263 0.4570923 -1.1701355 127.71942 -7.1783013 4.423366
1970-01-02-21:10:08.151	0.09202576 0.473114 -1.0483704 127.71942 -7.1783013 4.423366
1970-01-02-21:10:08.151	0.0076446533 0.44641113 -0.9682617 127.71942 -7.1783013 4.423366
1970-01-02-21:10:08.187	-0.07673645 0.39834595 -0.88601685 130.7149 -8.046969 3.1534572
1970-01-02-21:10:08.191	-0.15257263 0.32998657 -0.8005676 130.7149 -8.046969 3.1534572
1970-01-02-21:10:08.193	-0.28929138 0.06616211 -0.59976196 130.7149 -8.046969 3.1534572
1970-01-02-21:10:08.194	-0.28715515 -0.024627686 -0.5527649 130.7149 -8.046969 3.1534572
1970-01-02-21:10:08.275	-0.2134552 -0.18911743 -0.49401855 131.95206 -7.8254957 2.4343545
1970-01-02-21:10:08.275	-0.15364075 -0.2574768 -0.48120117 131.95206 -7.8254957 2.4343545
1970-01-02-21:10:08.275	-0.019058228 -0.35040283 -0.49401855 131.95206 -7.8254957 2.4343545
1970-01-02-21:10:08.276	0.047164917 -0.3771057 -0.5132446 131.95206 -7.8254957 2.4343545
1970-01-02-21:10:08.279	0.1646576 -0.40060425 -0.5741272 132.90015 -7.6289964 2.7449126
1970-01-02-21:10:08.279	0.22233582 -0.40274048 -0.61257935 132.90015 -7.6289964 2.7449126
1970-01-02-21:10:08.280	0.3408966 -0.38671875 -0.70336914 132.90015 -7.6289964 2.7449126
1970-01-02-21:10:08.280	0.44129944 -0.3482666 -0.78881836 133.78702 -7.9313183 3.191383
1970-01-02-21:10:08.280	0.48509216 -0.3204956 -0.82940674 133.78702 -7.9313183 3.191383
1970-01-02-21:10:08.281	0.5224762 -0.28845215 -0.86465454 133.78702 -7.9313183 3.191383
1970-01-02-21:10:08.281	0.58976746 -0.2147522 -0.9169922 133.78702 -7.9313183 3.191383
1970-01-02-21:10:08.288	0.641037 -0.118621826 -0.95651245 135.34442 -8.8926 3.5714064
1970-01-02-21:10:08.288	0.66026306 -0.067352295 -0.96932983 135.34442 -8.8926 3.5714064
1970-01-02-21:10:08.288	0.68162537 0.029846191 -0.980011 135.34442 -8.8926 3.5714064
1970-01-02-21:10:08.288	0.68803406 0.07684326 -0.980011 135.34442 -8.8926 3.5714064
1970-01-02-21:10:08.313	0.6891022 0.1569519 -0.9586487 137.0546 -10.195036 3.3909204
1970-01-02-21:10:08.313	0.6773529 0.22210693 -0.92019653 137.0546 -10.195036 3.3909204
1970-01-02-21:10:08.314	0.66667175 0.24880981 -0.9020386 137.0546 -10.195036 3.3909204
1970-01-02-21:10:08.337	0.5929718 0.29153442 -0.8283386 138.23145 -11.196093 2.9056206
1970-01-02-21:10:08.337	0.55451965 0.30221558 -0.79522705 138.23145 -11.196093 2.9056206
1970-01-02-21:10:08.370	0.4733429 0.32357788 -0.70977783 138.9002 -11.780088 2.4924824
1970-01-02-21:10:08.371	0.4252777 0.3385315 -0.6563721 138.9002 -11.780088 2.4924824
1970-01-02-21:10:08.371	0.30778503 0.3748474 -0.5324707 138.9002 -11.780088 2.4924824
1970-01-02-21:10:08.371	0.23835754 0.39834595 -0.4630432 138.9002 -11.780088 2.4924824
1970-01-02-21:10:08.401	0.16786194 0.4239807 -0.39041138 139.82587 -12.553758 1.5878339
1970-01-02-21:10:08.401	0.0460968 0.4645691 -0.24942017 139.82587 -12.553758 1.5878339
1970-01-02-21:10:08.402	-0.051101685 0.4998169 -0.12658691 139.82587 -12.553758 1.5878339
1970-01-02-21:10:08.437	-0.08955383 0.5126343 -0.01763916 140.06815 -12.69828 0.8584306
