1970-01-02-20:42:11.640	-0.37153625 -0.10687256 0.8261719 143.59457 -9.277724 -3.7959332
1970-01-02-20:42:11.640	-0.3191986 -0.13250732 0.8293762 143.59457 -9.277724 -3.7959332
1970-01-02-20:42:11.640	-0.25404358 -0.15707397 0.82510376 143.59457 -9.277724 -3.7959332
1970-01-02-20:42:11.640	-0.1013031 -0.20300293 0.77490234 143.59457 -9.277724 -3.7959332
1970-01-02-20:42:11.645	0.040756226 -0.2361145 0.7012024 141.52509 -8.495128 -3.1877725
1970-01-02-20:42:11.646	0.13261414 -0.25961304 0.63497925 141.52509 -8.495128 -3.1877725
1970-01-02-20:42:11.646	0.16145325 -0.2638855 0.60720825 141.52509 -8.495128 -3.1877725
1970-01-02-20:42:11.646	0.18067932 -0.26174927 0.5826416 141.52509 -8.495128 -3.1877725
1970-01-02-20:42:11.647	0.17533875 -0.25 0.54953 140.45193 -8.7365885 -2.513046
1970-01-02-20:42:11.658	0.11445618 -0.24038696 0.52389526 140.45193 -8.7365885 -2.513046
1970-01-02-20:42:11.659	0.07279968 -0.23718262 0.512146 140.45193 -8.7365885 -2.513046
1970-01-02-20:42:11.668	-0.025466919 -0.22756958 0.49291992 139.78864 -8.990072 -2.0320828
1970-01-02-20:42:11.668	-0.07887268 -0.22436523 0.48651123 139.78864 -8.990072 -2.0320828
1970-01-02-20:42:11.668	-0.18034363 -0.22116089 0.4768982 139.78864 -8.990072 -2.0320828
1970-01-02-20:42:11.701	-0.2273407 -0.21795654 0.4704895 139.17859 -8.99364 -1.5891159
1970-01-02-20:42:11.702	-0.26686096 -0.2147522 0.4630127 139.17859 -8.99364 -1.5891159
1970-01-02-20:42:11.702	-0.3181305 -0.21047974 0.43951416 139.17859 -8.99364 -1.5891159
1970-01-02-20:42:11.702	-0.31492615 -0.2083435 0.39465332 139.17859 -8.99364 -1.5891159
1970-01-02-20:42:11.727	-0.26365662 -0.21261597 0.3380432 138.42975 -8.609015 -1.0327452
1970-01-02-20:42:11.727	-0.22840881 -0.21795654 0.30493164 138.42975 -8.609015 -1.0327452
1970-01-02-20:42:11.728	-0.14830017 -0.23825073 0.22589111 138.42975 -8.609015 -1.0327452
1970-01-02-20:42:11.728	-0.10450745 -0.25213623 0.1831665 138.42975 -8.609015 -1.0327452
1970-01-02-20:42:11.773	-0.0041046143 -0.28311157 0.099853516 137.98083 -8.2937975 -0.49357927
1970-01-02-20:42:11.773	0.10484314 -0.3140869 0.019744873 137.98083 -8.2937975 -0.49357927
1970-01-02-20:42:11.774	0.15611267 -0.32583618 -0.016571045 137.98083 -8.2937975 -0.49357927
1970-01-02-20:42:11.829	0.23622131 -0.34506226 -0.09454346 137.9509 -8.395412 -0.04226778
1970-01-02-20:42:11.829	0.25971985 -0.34399414 -0.13192749 137.9509 -8.395412 -0.04226778
1970-01-02-20:42:11.829	0.28855896 -0.31515503 -0.19815063 137.9509 -8.395412 -0.04226778
1970-01-02-20:42:11.830	0.2992401 -0.28952026 -0.22592163 137.9509 -8.395412 -0.04226778
1970-01-02-20:42:11.830	0.31098938 -0.21582031 -0.27078247 137.9509 -8.395412 -0.04226778
1970-01-02-20:42:11.830	0.31098938 -0.16775513 -0.28253174 137.9509 -8.395412 -0.04226778
1970-01-02-20:42:11.830	0.28215027 -0.07803345 -0.27825928 137.9509 -8.395412 -0.04226778
1970-01-02-20:42:11.863	0.2137909 -0.008605957 -0.24728394 138.65869 -9.37817 0.7575191
1970-01-02-20:42:11.865	0.16999817 0.008483887 -0.2237854 138.65869 -9.37817 0.7575191
1970-01-02-20:42:11.868	0.07600403 -0.0021972656 -0.16397095 138.65869 -9.37817 0.7575191
1970-01-02-20:42:11.869	0.029006958 -0.036376953 -0.12765503 138.65869 -9.37817 0.7575191
1970-01-02-20:42:11.873	-0.017990112 -0.08657837 -0.09347534 138.65869 -9.37817 0.7575191
1970-01-02-20:42:11.874	-0.1429596 -0.17416382 -0.034729004 138.65869 -9.37817 0.7575191
1970-01-02-20:42:11.884	-0.359787 -0.13571167 0.041107178 139.05933 -9.705665 0.7290135
1970-01-02-20:42:11.885	-0.65992737 0.0063476563 0.14364624 139.05933 -9.705665 0.7290135
1970-01-02-20:42:11.886	-0.79878235 0.07577515 0.20025635 139.05933 -9.705665 0.7290135
1970-01-02-20:42:11.908	-0.962204 0.15481567 0.29852295 138.92365 -9.065115 0.78893256
1970-01-02-20:42:11.909	-0.95899963 0.15054321 0.33163452 138.92365 -9.065115 0.78893256
1970-01-02-20:42:11.910	-0.81159973 0.034118652 0.34231567 138.92365 -9.065115 0.78893256
1970-01-02-20:42:11.910	-0.6780853 -0.06201172 0.31134033 138.92365 -9.065115 0.78893256
1970-01-02-20:42:11.934	-0.33415222 -0.30020142 0.18637085 138.36261 -7.446958 0.67737085
1970-01-02-20:42:11.935	-0.15364075 -0.42837524 0.08917236 138.36261 -7.446958 0.67737085
1970-01-02-20:42:11.936	0.17320251 -0.5939331 -0.12658691 138.36261 -7.446958 0.67737085
1970-01-02-20:42:11.956	0.42634583 -0.6163635 -0.31777954 138.3075 -7.042342 1.2076828
1970-01-02-20:42:11.957	0.5983124 -0.537323 -0.4480896 138.3075 -7.042342 1.2076828
1970-01-02-20:42:11.958	0.6495819 -0.47216797 -0.49401855 138.3075 -7.042342 1.2076828
1970-01-02-20:42:11.981	0.6773529 -0.39312744 -0.5271301 138.92007 -7.6583824 1.9368306
1970-01-02-20:42:11.982	0.6613312 -0.21047974 -0.5666504 138.92007 -7.6583824 1.9368306
1970-01-02-20:42:11.983	0.5790863 -0.031036377 -0.58480835 138.92007 -7.6583824 1.9368306
1970-01-02-20:42:12.005	0.529953 0.05014038 -0.58587646 139.71625 -8.541891 2.2345953
1970-01-02-20:42:12.006	0.4797516 0.12384033 -0.58480835 139.71625 -8.541891 2.2345953
1970-01-02-20:42:12.007	0.3900299 0.2338562 -0.5687866 139.71625 -8.541891 2.2345953
1970-01-02-20:42:12.030	0.29603577 0.28726196 -0.53674316 140.47574 -9.234928 2.0010579
1970-01-02-20:42:12.031	0.24583435 0.29794312 -0.51538086 140.47574 -9.234928 2.0010579
1970-01-02-20:42:12.033	0.15611267 0.29580688 -0.4619751 140.47574 -9.234928 2.0010579
1970-01-02-20:42:12.060	0.06745911 0.27444458 -0.4000244 141.1012 -9.618677 1.502188
1970-01-02-20:42:12.061	0.018325806 0.26055908 -0.36691284 141.1012 -9.618677 1.502188
1970-01-02-20:42:12.065	-0.08421326 0.23278809 -0.29855347 141.1012 -9.618677 1.502188
1970-01-02-20:42:12.067	-0.1365509 0.21569824 -0.26864624 141.1012 -9.618677 1.502188
1970-01-02-20:42:12.086	-0.220932 0.15802002 -0.23233032 141.64673 -9.630482 0.92102224
1970-01-02-20:42:12.089	-0.2551117 0.09286499 -0.22164917 141.64673 -9.630482 0.92102224
1970-01-02-20:42:12.090	-0.24656677 0.06295776 -0.2237854 141.64673 -9.630482 0.92102224
1970-01-02-20:42:12.140	-0.17393494 -0.0032653809 -0.2515564 141.9328 -9.323469 0.698609
1970-01-02-20:42:12.141	-0.04576111 -0.06414795 -0.29855347 141.9328 -9.323469 0.698609
1970-01-02-20:42:12.141	0.029006958 -0.07696533 -0.3284607 141.9328 -9.323469 0.698609
1970-01-02-20:42:12.141	0.103775024 -0.07803345 -0.3562317 142.31998 -9.16599 0.6934982
1970-01-02-20:42:12.142	0.2287445 -0.049194336 -0.40750122 142.31998 -9.16599 0.6934982
1970-01-02-20:42:12.143	0.27467346 -0.027832031 -0.4267273 142.31998 -9.16599 0.6934982
1970-01-02-20:42:12.155	0.3195343 0.015960693 -0.4480896 142.84985 -9.386815 0.7135636
1970-01-02-20:42:12.155	0.32060242 0.031982422 -0.45343018 142.84985 -9.386815 0.7135636
1970-01-02-20:42:12.161	0.30244446 0.06295776 -0.45022583 142.84985 -9.386815 0.7135636
1970-01-02-20:42:12.188	0.27253723 0.09713745 -0.42993164 143.4361 -9.826699 0.5972944
1970-01-02-20:42:12.192	0.25331116 0.114227295 -0.41818237 143.4361 -9.826699 0.5972944
1970-01-02-20:42:12.192	0.20845032 0.15161133 -0.3850708 143.4361 -9.826699 0.5972944
1970-01-02-20:42:12.192	0.1860199 0.17404175 -0.36798096 143.4361 -9.826699 0.5972944
1970-01-02-20:42:12.214	0.14329529 0.22103882 -0.33273315 144.10477 -10.313876 0.25593168
1970-01-02-20:42:12.214	0.10270691 0.26696777 -0.29000854 144.10477 -10.313876 0.25593168
1970-01-02-20:42:12.214	0.07707214 0.31289673 -0.24728394 144.10477 -10.313876 0.25593168
1970-01-02-20:42:12.214	0.07279968 0.33319092 -0.22805786 144.10477 -10.313876 0.25593168
1970-01-02-20:42:12.255	0.063186646 0.3534851 -0.20883179 144.51428 -10.562398 -0.30544925
1970-01-02-20:42:12.255	0.040756226 0.38552856 -0.17678833 144.51428 -10.562398 -0.30544925
1970-01-02-20:42:12.256	0.025802612 0.4165039 -0.13726807 144.51428 -10.562398 -0.30544925
1970-01-02-20:42:12.306	0.029006958 0.44000244 -0.09133911 144.66223 -10.657019 -0.84142834
1970-01-02-20:42:12.307	0.036483765 0.4570923 -0.065704346 144.66223 -10.657019 -0.84142834
1970-01-02-20:42:12.307	0.063186646 0.4859314 -0.0048217773 144.66223 -10.657019 -0.84142834
1970-01-02-20:42:12.307	0.07493591 0.49874878 0.02935791 144.66223 -10.657019 -0.84142834
1970-01-02-20:42:12.308	0.083480835 0.5158386 0.06460571 144.66223 -10.657019 -0.84142834
1970-01-02-20:42:12.308	0.050369263 0.5628357 0.14151001 144.66223 -10.657019 -0.84142834
1970-01-02-20:42:12.308	0.0076446533 0.5895386 0.18743896 144.66223 -10.657019 -0.84142834
1970-01-02-20:42:12.358	-0.10664368 0.6183777 0.28570557 144.3016 -10.838878 -2.3987992
1970-01-02-20:42:12.359	-0.21665955 0.5991516 0.3861084 144.3016 -10.838878 -2.3987992
1970-01-02-20:42:12.359	-0.2615204 0.5553589 0.4352417 144.3016 -10.838878 -2.3987992
1970-01-02-20:42:12.359	-0.31278992 0.40582275 0.5206909 144.3016 -10.838878 -2.3987992
1970-01-02-20:42:12.360	-0.2903595 0.22103882 0.5805054 144.3016 -10.838878 -2.3987992
1970-01-02-20:42:12.360	-0.2625885 0.12384033 0.6018677 144.3016 -10.838878 -2.3987992
1970-01-02-20:42:12.393	-0.22947693 0.033050537 0.61361694 142.90765 -10.261952 -3.4846416
1970-01-02-20:42:12.394	-0.19422913 -0.036376953 0.6189575 142.90765 -10.261952 -3.4846416
1970-01-02-20:42:12.395	-0.15257263 -0.07055664 0.62750244 142.90765 -10.261952 -3.4846416
1970-01-02-20:42:12.395	-0.18141174 0.026641846 0.64886475 142.90765 -10.261952 -3.4846416
1970-01-02-20:42:12.396	-0.29249573 0.20822144 0.6809082 142.90765 -10.261952 -3.4846416
1970-01-02-20:42:12.397	-0.38435364 0.30862427 0.7140198 142.90765 -10.261952 -3.4846416
1970-01-02-20:42:12.429	-0.5937042 0.44107056 0.8197632 141.17505 -9.705345 -3.3990967
1970-01-02-20:42:12.430	-0.6834259 0.45388794 0.8710327 141.17505 -9.705345 -3.3990967
1970-01-02-20:42:12.431	-0.8425751 0.4015503 0.9543457 141.17505 -9.705345 -3.3990967
1970-01-02-20:42:12.435	-0.91200256 0.33532715 0.98638916 141.17505 -9.705345 -3.3990967
1970-01-02-20:42:12.459	-0.971817 0.1217041 1.0109558 139.4997 -8.545946 -3.9124312
1970-01-02-20:42:12.460	-0.9419098 -0.020355225 0.9949341 139.4997 -8.545946 -3.9124312
1970-01-02-20:42:12.461	-0.75712585 -0.33651733 0.90734863 139.4997 -8.545946 -3.9124312
1970-01-02-20:42:12.462	-0.6214752 -0.47750854 0.8357849 139.4997 -8.545946 -3.9124312
1970-01-02-20:42:12.463	-0.33735657 -0.65802 0.64352417 139.4997 -8.545946 -3.9124312
1970-01-02-20:42:12.494	-0.100234985 -0.69433594 0.41174316 137.59009 -6.8332562 -3.1875234
1970-01-02-20:42:12.496	0.0023040771 -0.6622925 0.2878418 137.59009 -6.8332562 -3.1875234
1970-01-02-20:42:12.497	0.2073822 -0.5170288 0.048583984 137.59009 -6.8332562 -3.1875234
1970-01-02-20:42:12.498	0.30778503 -0.4187622 -0.06677246 137.59009 -6.8332562 -3.1875234
1970-01-02-20:42:12.535	0.4872284 -0.19979858 -0.25582886 137.33875 -6.8444433 -1.9373873
1970-01-02-20:42:12.537	0.62501526 -6.1035156E-5 -0.3914795 137.33875 -6.8444433 -1.9373873
1970-01-02-20:42:12.538	0.73075867 0.1569519 -0.46731567 137.33875 -6.8444433 -1.9373873
1970-01-02-20:42:12.539	0.7692108 0.20928955 -0.48547363 137.33875 -6.8444433 -1.9373873
1970-01-02-20:42:12.583	0.79377747 0.23812866 -0.4908142 137.98615 -7.873722 -1.9193755
1970-01-02-20:42:12.584	0.7959137 0.25094604 -0.4822693 137.98615 -7.873722 -1.9193755
1970-01-02-20:42:12.585	0.7350311 0.23492432 -0.42138672 137.98615 -7.873722 -1.9193755
1970-01-02-20:42:12.586	0.58335876 0.18045044 -0.3156433 137.98615 -7.873722 -1.9193755
1970-01-02-20:42:12.587	0.3547821 0.11956787 -0.16503906 137.98615 -7.873722 -1.9193755
1970-01-02-20:42:12.590	0.21485901 0.08859253 -0.08065796 137.98615 -7.873722 -1.9193755
1970-01-02-20:42:12.598	-0.06498718 0.036254883 0.09664917 138.78424 -9.577505 -2.68347
1970-01-02-20:42:12.601	-0.1920929 0.015960693 0.18103027 138.78424 -9.577505 -2.68347
1970-01-02-20:42:12.602	-0.38008118 -0.01928711 0.3241577 138.78424 -9.577505 -2.68347
1970-01-02-20:42:12.651	-0.4388275 -0.03744507 0.37649536 138.54962 -9.477498 -2.7552395
1970-01-02-20:42:12.652	-0.480484 -0.071624756 0.4491272 138.54962 -9.477498 -2.7552395
1970-01-02-20:42:12.652	-0.4719391 -0.09298706 0.47369385 138.54962 -9.477498 -2.7552395
1970-01-02-20:42:12.652	-0.3961029 -0.15600586 0.4907837 138.54962 -9.477498 -2.7552395
1970-01-02-20:42:12.653	-0.26045227 -0.2361145 0.44699097 137.79749 -8.733787 -2.5222735
1970-01-02-20:42:12.653	-0.118392944 -0.29379272 0.36688232 137.79749 -8.733787 -2.5222735
1970-01-02-20:42:12.654	-0.059646606 -0.305542 0.32095337 137.79749 -8.733787 -2.5222735
1970-01-02-20:42:12.674	-0.020126343 -0.3066101 0.27716064 137.32684 -8.489465 -2.057067
1970-01-02-20:42:12.674	0.005508423 -0.29699707 0.23977661 137.32684 -8.489465 -2.057067
1970-01-02-20:42:12.674	-0.019058228 -0.21368408 0.19064331 137.32684 -8.489465 -2.057067
1970-01-02-20:42:12.675	-0.057510376 -0.17416382 0.19277954 137.32684 -8.489465 -2.057067
1970-01-02-20:42:12.704	-0.16539001 -0.116485596 0.21307373 136.98175 -8.496532 -1.4632226
1970-01-02-20:42:12.704	-0.2273407 -0.10153198 0.22589111 136.98175 -8.496532 -1.4632226
1970-01-02-20:42:12.704	-0.34910583 -0.09939575 0.24404907 136.98175 -8.496532 -1.4632226
1970-01-02-20:42:12.705	-0.4025116 -0.112213135 0.24832153 136.98175 -8.496532 -1.4632226
1970-01-02-20:42:12.727	-0.5007782 -0.15493774 0.24725342 136.59964 -8.127268 -1.1682543
1970-01-02-20:42:12.728	-0.50398254 -0.17630005 0.24191284 136.59964 -8.127268 -1.1682543
1970-01-02-20:42:12.754	-0.4441681 -0.23077393 0.21414185 136.39722 -7.7253494 -0.9887485
1970-01-02-20:42:12.755	-0.3886261 -0.26602173 0.18530273 136.39722 -7.7253494 -0.9887485
1970-01-02-20:42:12.755	-0.18461609 -0.3909912 0.057128906 136.39722 -7.7253494 -0.9887485
1970-01-02-20:42:12.780	-0.1151886 -0.43051147 0.0047912598 136.20563 -7.22457 -0.57160354
1970-01-02-20:42:12.780	-0.048965454 -0.46575928 -0.050750732 136.20563 -7.22457 -0.57160354
1970-01-02-20:42:12.780	0.011917114 -0.49353027 -0.10736084 136.20563 -7.22457 -0.57160354
1970-01-02-20:42:12.781	0.07173157 -0.5159607 -0.15969849 136.20563 -7.22457 -0.57160354
1970-01-02-20:42:12.804	0.18067932 -0.53305054 -0.25048828 136.41473 -7.1664934 0.30252668
1970-01-02-20:42:12.804	0.2351532 -0.53411865 -0.29000854 136.41473 -7.1664934 0.30252668
1970-01-02-20:42:12.805	0.3184662 -0.5084839 -0.3647766 136.41473 -7.1664934 0.30252668
1970-01-02-20:42:12.828	0.35050964 -0.4401245 -0.4342041 136.86407 -7.484207 0.9998397
1970-01-02-20:42:12.828	0.34303284 -0.3973999 -0.4630432 136.86407 -7.484207 0.9998397
1970-01-02-20:42:12.829	0.3045807 -0.3066101 -0.516449 136.86407 -7.484207 0.9998397
1970-01-02-20:42:12.829	0.27894592 -0.2564087 -0.53674316 136.86407 -7.484207 0.9998397
1970-01-02-20:42:12.850	0.22233582 -0.14212036 -0.55703735 137.77762 -8.157856 1.6126189
1970-01-02-20:42:12.850	0.16572571 -0.036376953 -0.5527649 137.77762 -8.157856 1.6126189
1970-01-02-20:42:12.851	0.13581848 0.0031433105 -0.54208374 137.77762 -8.157856 1.6126189
1970-01-02-20:42:12.873	0.07173157 0.038391113 -0.51431274 138.51044 -8.494375 1.645965
1970-01-02-20:42:12.874	0.011917114 -0.004333496 -0.4769287 138.51044 -8.494375 1.645965
1970-01-02-20:42:12.898	-0.022262573 -0.054534912 -0.4555664 138.94397 -8.597615 1.5474339
1970-01-02-20:42:12.899	-0.11198425 -0.1592102 -0.40963745 138.94397 -8.597615 1.5474339
1970-01-02-20:42:12.900	-0.17713928 -0.19125366 -0.38720703 138.94397 -8.597615 1.5474339
1970-01-02-20:42:12.923	-0.4025116 -0.14852905 -0.3295288 139.5116 -8.556584 1.5762054
1970-01-02-20:42:12.924	-0.5584564 -0.07589722 -0.28466797 139.5116 -8.556584 1.5762054
1970-01-02-20:42:12.925	-0.8318939 0.08859253 -0.1746521 139.5116 -8.556584 1.5762054
1970-01-02-20:42:12.926	-0.90452576 0.14413452 -0.12231445 139.5116 -8.556584 1.5762054
1970-01-02-20:42:12.948	-0.8778229 0.15267944 -0.052886963 139.94989 -7.541822 1.5226383
1970-01-02-20:42:12.949	-0.6631317 -0.0032653809 -0.053955078 139.94989 -7.541822 1.5226383
1970-01-02-20:42:12.950	-0.5146637 -0.14318848 -0.083862305 139.94989 -7.541822 1.5226383
1970-01-02-20:42:12.982	-0.18141174 -0.47323608 -0.20776367 140.03885 -6.483577 1.4107764
1970-01-02-20:42:12.983	0.16893005 -0.71569824 -0.3989563 140.03885 -6.483577 1.4107764
1970-01-02-20:42:12.984	0.33235168 -0.7776489 -0.50149536 140.03885 -6.483577 1.4107764
1970-01-02-20:42:13.015	0.4808197 -0.80007935 -0.5933533 140.55841 -6.391072 2.1274583
1970-01-02-20:42:13.016	0.6057892 -0.7840576 -0.6713257 140.55841 -6.391072 2.1274583
1970-01-02-20:42:13.032	0.81407166 -0.52557373 -0.82299805 140.55841 -6.391072 2.1274583
1970-01-02-20:42:13.033	0.82688904 -0.39419556 -0.8497009 140.55841 -6.391072 2.1274583
1970-01-02-20:42:13.043	0.7734833 -0.11541748 -0.8667908 141.97101 -7.5184665 3.2177873
1970-01-02-20:42:13.057	0.71473694 0.013824463 -0.8625183 141.97101 -7.5184665 3.2177873
1970-01-02-20:42:13.058	0.58229065 0.22958374 -0.83795166 141.97101 -7.5184665 3.2177873
1970-01-02-20:42:13.058	0.5214081 0.30969238 -0.8176575 141.97101 -7.5184665 3.2177873
1970-01-02-20:42:13.066	0.41566467 0.40048218 -0.7653198 143.4762 -8.832173 2.9736016
1970-01-02-20:42:13.067	0.3675995 0.41116333 -0.7364807 143.4762 -8.832173 2.9736016
1970-01-02-20:42:13.067	0.21699524 0.33319092 -0.6595764 143.4762 -8.832173 2.9736016
1970-01-02-20:42:13.090	0.16572571 0.28833008 -0.64035034 144.37903 -9.393591 2.3031359
1970-01-02-20:42:13.090	0.11445618 0.24133301 -0.6221924 144.37903 -9.393591 2.3031359
1970-01-02-20:42:13.091	0.06211853 0.20394897 -0.6029663 144.37903 -9.393591 2.3031359
1970-01-02-20:42:13.091	-0.022262573 0.15588379 -0.5655823 144.37903 -9.393591 2.3031359
1970-01-02-20:42:13.117	-0.06819153 0.14199829 -0.5410156 145.39972 -9.614797 1.678271
1970-01-02-20:42:13.117	-0.071395874 0.13772583 -0.5335388 145.39972 -9.614797 1.678271
1970-01-02-20:42:13.117	-0.03187561 0.1281128 -0.52926636 145.39972 -9.614797 1.678271
1970-01-02-20:42:13.117	0.0023040771 0.114227295 -0.5335388 145.39972 -9.614797 1.678271
1970-01-02-20:42:13.148	0.083480835 0.06188965 -0.5655823 146.32831 -9.524465 1.2905461
1970-01-02-20:42:13.148	0.19029236 -0.0064697266 -0.6286011 146.32831 -9.524465 1.2905461
1970-01-02-20:42:13.148	0.2501068 -0.038513184 -0.6670532 146.32831 -9.524465 1.2905461
1970-01-02-20:42:13.166	0.3611908 -0.0748291 -0.74716187 147.14114 -9.693963 1.1496114
1970-01-02-20:42:13.166	0.43595886 -0.07696533 -0.8176575 147.14114 -9.693963 1.1496114
1970-01-02-20:42:13.166	0.45732117 -0.06628418 -0.84436035 147.14114 -9.693963 1.1496114
1970-01-02-20:42:13.191	0.46907043 -0.044921875 -0.86572266 148.20544 -10.217759 1.0993068
1970-01-02-20:42:13.192	0.46159363 0.018096924 -0.8892212 148.20544 -10.217759 1.0993068
1970-01-02-20:42:13.192	0.42955017 0.08538818 -0.88708496 148.20544 -10.217759 1.0993068
1970-01-02-20:42:13.226	0.41352844 0.11315918 -0.8764038 149.3707 -10.859516 0.9158188
1970-01-02-20:42:13.226	0.40071106 0.13772583 -0.8603821 149.3707 -10.859516 0.9158188
1970-01-02-20:42:13.227	0.3825531 0.18151855 -0.8197937 149.3707 -10.859516 0.9158188
1970-01-02-20:42:13.227	0.35585022 0.21142578 -0.7706604 149.3707 -10.859516 0.9158188
1970-01-02-20:42:13.227	0.32914734 0.22424316 -0.74823 149.3707 -10.859516 0.9158188
1970-01-02-20:42:13.257	0.26185608 0.23919678 -0.69589233 151.10632 -11.777276 0.199967
1970-01-02-20:42:13.257	0.19883728 0.23919678 -0.64141846 151.10632 -11.777276 0.199967
1970-01-02-20:42:13.258	0.15718079 0.2402649 -0.57839966 151.10632 -11.777276 0.199967
1970-01-02-20:42:13.317	0.14009094 0.2477417 -0.5474243 151.90363 -12.117306 -0.30437365
1970-01-02-20:42:13.317	0.11766052 0.25949097 -0.51431274 151.90363 -12.117306 -0.30437365
1970-01-02-20:42:13.318	0.07173157 0.2904663 -0.44488525 151.90363 -12.117306 -0.30437365
1970-01-02-20:42:13.318	0.051437378 0.3310547 -0.36798096 151.90363 -12.117306 -0.30437365
1970-01-02-20:42:13.318	0.045028687 0.37911987 -0.28466797 151.90363 -12.117306 -0.30437365
1970-01-02-20:42:13.319	0.04396057 0.39941406 -0.24087524 151.90363 -12.117306 -0.30437365
1970-01-02-20:42:13.367	0.038619995 0.4165039 -0.19708252 152.82294 -12.367314 -1.3852608
1970-01-02-20:42:13.368	0.031143188 0.4229126 -0.15649414 152.82294 -12.367314 -1.3852608
1970-01-02-20:42:13.368	0.008712769 0.4165039 -0.08706665 152.82294 -12.367314 -1.3852608
1970-01-02-20:42:13.369	-0.0051727295 0.41223145 -0.06036377 152.82294 -12.367314 -1.3852608
1970-01-02-20:42:13.370	-0.044692993 0.40582275 -0.006958008 152.82294 -12.367314 -1.3852608
1970-01-02-20:42:13.371	-0.102371216 0.4015503 0.05392456 152.82294 -12.367314 -1.3852608
1970-01-02-20:42:13.372	-0.14509583 0.39941406 0.08810425 152.82294 -12.367314 -1.3852608
1970-01-02-20:42:13.403	-0.26792908 0.38232422 0.17996216 152.75018 -12.297311 -2.752486
