1970-01-02-20:44:17.216	-1.0348358 -0.42196655 1.0259094 151.50446 -10.951037 -9.244737
1970-01-02-20:44:17.218	-0.8714142 -0.48498535 0.89346313 149.1655 -9.120079 -7.884881
1970-01-02-20:44:17.218	-0.6001129 -0.565094 0.6809082 149.1655 -9.120079 -7.884881
1970-01-02-20:44:17.218	-0.45591736 -0.6014099 0.5602112 149.1655 -9.120079 -7.884881
1970-01-02-20:44:17.253	-0.19102478 -0.64627075 0.3305664 148.26086 -8.185346 -6.9679914
1970-01-02-20:44:17.254	-0.077804565 -0.64627075 0.23336792 148.26086 -8.185346 -6.9679914
1970-01-02-20:44:17.254	0.08454895 -0.6131592 0.079559326 148.26086 -8.185346 -6.9679914
1970-01-02-20:44:17.254	0.14329529 -0.5223694 -0.0101623535 148.26086 -8.185346 -6.9679914
1970-01-02-20:44:17.298	0.08988953 -0.3685608 -0.03579712 148.03497 -8.017853 -5.7809806
1970-01-02-20:44:17.299	-0.08207703 -0.13998413 5.187988E-4 148.03497 -8.017853 -5.7809806
1970-01-02-20:44:17.299	-0.21772766 0.004211426 0.04324341 148.03497 -8.017853 -5.7809806
1970-01-02-20:44:17.299	-0.38542175 0.16549683 0.0987854 148.03497 -8.017853 -5.7809806
1970-01-02-20:44:17.300	-0.767807 0.46670532 0.23550415 148.03497 -8.017853 -5.7809806
1970-01-02-20:44:17.300	-0.96006775 0.5927429 0.3092041 148.03497 -8.017853 -5.7809806
1970-01-02-20:44:17.372	-1.1512604 0.7027588 0.38183594 147.7262 -7.363769 -5.942454
1970-01-02-20:44:17.373	-1.3253632 0.80529785 0.45446777 147.7262 -7.363769 -5.942454
1970-01-02-20:44:17.373	-1.5699615 0.9398804 0.59332275 147.7262 -7.363769 -5.942454
1970-01-02-20:44:17.373	-1.611618 0.9420166 0.6531372 147.7262 -7.363769 -5.942454
1970-01-02-20:44:17.374	-1.490921 0.8170471 0.7364502 147.7262 -7.363769 -5.942454
1970-01-02-20:44:17.374	-1.0946503 0.53933716 0.71936035 147.7262 -7.363769 -5.942454
1970-01-02-20:44:17.374	-0.82762146 0.35882568 0.65634155 147.7262 -7.363769 -5.942454
1970-01-02-20:44:17.375	-0.28074646 -0.011810303 0.456604 147.7262 -7.363769 -5.942454
1970-01-02-20:44:17.413	0.2992401 -0.29699707 0.1340332 145.38495 -3.4474328 -8.19411
1970-01-02-20:44:17.414	0.40818787 -0.29486084 0.0496521 145.38495 -3.4474328 -8.19411
1970-01-02-20:44:17.414	0.5107269 -0.1592102 -0.049682617 145.38495 -3.4474328 -8.19411
1970-01-02-20:44:17.415	0.49043274 0.10675049 -0.063568115 145.38495 -3.4474328 -8.19411
1970-01-02-20:44:17.415	0.36973572 0.4100952 -0.011230469 145.38495 -3.4474328 -8.19411
1970-01-02-20:44:17.415	0.30778503 0.5372009 0.02935791 145.38495 -3.4474328 -8.19411
1970-01-02-20:44:17.479	0.26506042 0.6343994 0.073150635 145.21777 -4.5681167 -8.093616
1970-01-02-20:44:17.479	0.25117493 0.69955444 0.11053467 145.21777 -4.5681167 -8.093616
1970-01-02-20:44:17.480	0.27574158 0.72946167 0.15539551 145.21777 -4.5681167 -8.093616
1970-01-02-20:44:17.480	0.30244446 0.68460083 0.1618042 145.21777 -4.5681167 -8.093616
1970-01-02-20:44:17.480	0.3900299 0.49020386 0.14898682 145.21777 -4.5681167 -8.093616
1970-01-02-20:44:17.481	0.4455719 0.36950684 0.12762451 145.21777 -4.5681167 -8.093616
1970-01-02-20:44:17.481	0.56840515 0.11315918 0.06674194 144.69098 -5.6700945 -9.625588
1970-01-02-20:44:17.481	0.6271515 -0.012878418 0.037902832 144.69098 -5.6700945 -9.625588
1970-01-02-20:44:17.482	0.70085144 -0.22329712 -5.493164E-4 144.69098 -5.6700945 -9.625588
1970-01-02-20:44:17.482	0.7051239 -0.2991333 -5.493164E-4 144.69098 -5.6700945 -9.625588
1970-01-02-20:44:17.494	0.678421 -0.39312744 0.030426025 144.60437 -6.8827257 -9.517119
1970-01-02-20:44:17.494	0.66667175 -0.4187622 0.06460571 144.60437 -6.8827257 -9.517119
1970-01-02-20:44:17.495	0.6549225 -0.4753723 0.15753174 144.60437 -6.8827257 -9.517119
1970-01-02-20:44:17.518	0.65065 -0.56829834 0.24084473 144.57 -7.850199 -8.981646
1970-01-02-20:44:17.519	0.6559906 -0.73172 0.29638672 144.57 -7.850199 -8.981646
1970-01-02-20:44:17.519	0.65919495 -0.8470764 0.31027222 144.57 -7.850199 -8.981646
1970-01-02-20:44:17.544	0.66026306 -0.9805908 0.31881714 144.33386 -8.800367 -8.080868
1970-01-02-20:44:17.544	0.6559906 -1.121582 0.31774902 144.33386 -8.800367 -8.080868
1970-01-02-20:44:17.544	0.5780182 -1.4665833 0.27609253 144.33386 -8.800367 -8.080868
1970-01-02-20:44:17.569	0.43489075 -1.5840759 0.20239258 144.15155 -9.718352 -6.57192
1970-01-02-20:44:17.569	0.34623718 -1.5894165 0.1479187 144.15155 -9.718352 -6.57192
1970-01-02-20:44:17.569	0.25117493 -1.54776 0.09024048 144.15155 -9.718352 -6.57192
1970-01-02-20:44:17.594	0.06211853 -1.3149109 -0.029388428 144.29443 -10.288742 -4.3990946
1970-01-02-20:44:17.594	-0.02760315 -1.1279907 -0.09347534 144.29443 -10.288742 -4.3990946
1970-01-02-20:44:17.594	-0.32987976 -0.3899231 -0.29000854 144.29443 -10.288742 -4.3990946
1970-01-02-20:44:17.623	-0.43669128 -0.12823486 -0.34661865 144.68738 -10.303135 -2.8277068
1970-01-02-20:44:17.624	-0.5221405 0.11529541 -0.4000244 144.68738 -10.303135 -2.8277068
1970-01-02-20:44:17.624	-0.5702057 0.32785034 -0.45129395 144.68738 -10.303135 -2.8277068
1970-01-02-20:44:17.624	-0.536026 0.62371826 -0.54315186 144.68738 -10.303135 -2.8277068
1970-01-02-20:44:17.666	-0.39076233 0.695282 -0.61898804 145.40192 -9.389902 -3.0595553
1970-01-02-20:44:17.667	-0.31599426 0.6461487 -0.6510315 145.40192 -9.389902 -3.0595553
1970-01-02-20:44:17.667	-0.20384216 0.42504883 -0.6937561 145.40192 -9.389902 -3.0595553
1970-01-02-20:44:17.667	-0.17393494 0.27444458 -0.71191406 145.40192 -9.389902 -3.0595553
1970-01-02-20:44:17.724	-0.17713928 -0.038513184 -0.73861694 146.42535 -8.696923 -4.1968436
1970-01-02-20:44:17.725	-0.20277405 -0.17630005 -0.74609375 146.42535 -8.696923 -4.1968436
1970-01-02-20:44:17.725	-0.2828827 -0.38031006 -0.7290039 146.42535 -8.696923 -4.1968436
1970-01-02-20:44:17.725	-0.3683319 -0.46148682 -0.68414307 146.42535 -8.696923 -4.1968436
1970-01-02-20:44:17.726	-0.45057678 -0.4112854 -0.6168518 146.42535 -8.696923 -4.1968436
1970-01-02-20:44:17.726	-0.5200043 -0.25534058 -0.5335388 146.42535 -8.696923 -4.1968436
1970-01-02-20:44:17.726	-0.53923035 -0.16027832 -0.49188232 146.42535 -8.696923 -4.1968436
1970-01-02-20:44:17.779	-0.5445709 -0.063079834 -0.4544983 148.5904 -7.4553037 -3.7908218
1970-01-02-20:44:17.779	-0.53282166 0.028778076 -0.42245483 148.5904 -7.4553037 -3.7908218
1970-01-02-20:44:17.779	-0.49971008 0.17831421 -0.36904907 148.5904 -7.4553037 -3.7908218
1970-01-02-20:44:17.779	-0.47514343 0.22424316 -0.34768677 148.5904 -7.4553037 -3.7908218
1970-01-02-20:44:17.780	-0.41105652 0.26483154 -0.30923462 148.5904 -7.4553037 -3.7908218
1970-01-02-20:44:17.780	-0.33628845 0.23706055 -0.26864624 148.5904 -7.4553037 -3.7908218
1970-01-02-20:44:17.780	-0.30104065 0.20394897 -0.24728394 148.5904 -7.4553037 -3.7908218
1970-01-02-20:44:17.817	-0.22947693 0.1003418 -0.21844482 149.65897 -5.935759 -4.378835
1970-01-02-20:44:17.818	-0.15150452 -0.02355957 -0.22271729 149.65897 -5.935759 -4.378835
1970-01-02-20:44:17.819	-0.124801636 -0.07910156 -0.23339844 149.65897 -5.935759 -4.378835
1970-01-02-20:44:17.820	-0.0874176 -0.18270874 -0.27505493 149.65897 -5.935759 -4.378835
1970-01-02-20:44:17.821	-0.046829224 -0.26815796 -0.33486938 149.65897 -5.935759 -4.378835
1970-01-02-20:44:17.885	0.027938843 -0.29699707 -0.39788818 150.23395 -5.530437 -4.3223176
1970-01-02-20:44:17.886	0.11766052 -0.23504639 -0.4630432 150.23395 -5.530437 -4.3223176
1970-01-02-20:44:17.887	0.16252136 -0.16775513 -0.49188232 150.23395 -5.530437 -4.3223176
1970-01-02-20:44:17.888	0.20417786 -0.07803345 -0.52285767 150.23395 -5.530437 -4.3223176
1970-01-02-20:44:17.888	0.27146912 0.15588379 -0.57733154 150.23395 -5.530437 -4.3223176
1970-01-02-20:44:17.889	0.30244446 0.2829895 -0.6018982 150.23395 -5.530437 -4.3223176
1970-01-02-20:44:17.890	0.33555603 0.4090271 -0.62753296 150.23395 -5.530437 -4.3223176
1970-01-02-20:44:17.905	0.40711975 0.6472168 -0.6788025 150.23395 -5.530437 -4.3223176
1970-01-02-20:44:17.906	0.4380951 0.7583008 -0.6990967 150.23395 -5.530437 -4.3223176
1970-01-02-20:44:17.949	0.4947052 0.9473572 -0.7001648 152.41827 -6.221523 -4.87519
1970-01-02-20:44:17.950	0.5502472 1.0808716 -0.6392822 152.41827 -6.221523 -4.87519
1970-01-02-20:44:17.950	0.5652008 1.1225281 -0.57733154 152.41827 -6.221523 -4.87519
1970-01-02-20:44:17.951	0.56199646 1.1353455 -0.4972229 152.41827 -6.221523 -4.87519
1970-01-02-20:44:17.951	0.4455719 1.0424194 -0.29107666 152.41827 -6.221523 -4.87519
1970-01-02-20:44:17.951	0.17854309 0.8170471 -0.061431885 153.42987 -7.2061777 -7.421056
1970-01-02-20:44:17.952	0.008712769 0.6696472 0.05606079 153.42987 -7.2061777 -7.421056
1970-01-02-20:44:17.952	-0.3544464 0.3673706 0.2942505 153.42987 -7.2061777 -7.421056
1970-01-02-20:44:17.952	-0.5285492 0.22424316 0.41708374 153.42987 -7.2061777 -7.421056
1970-01-02-20:44:17.967	-0.8254852 -0.029968262 0.6595459 153.09021 -7.1106963 -8.638935
1970-01-02-20:44:17.968	-0.93336487 -0.13571167 0.7652893 153.09021 -7.1106963 -8.638935
1970-01-02-20:44:17.968	-1.0476532 -0.305542 0.90734863 153.09021 -7.1106963 -8.638935
1970-01-02-20:44:17.991	-1.0284271 -0.43585205 0.95648193 152.15063 -6.0735226 -8.495809
1970-01-02-20:44:17.992	-0.98783875 -0.47964478 0.95861816 152.15063 -6.0735226 -8.495809
1970-01-02-20:44:17.992	-0.888504 -0.5042114 0.9543457 152.15063 -6.0735226 -8.495809
1970-01-02-20:44:17.992	-0.83509827 -0.49246216 0.9628906 152.15063 -6.0735226 -8.495809
1970-01-02-20:44:18.018	-0.73576355 -0.4454651 0.9981384 150.53494 -4.537011 -7.502571
1970-01-02-20:44:18.019	-0.6823578 -0.4315796 1.0248413 150.53494 -4.537011 -7.502571
1970-01-02-20:44:18.019	-0.6780853 -0.44439697 1.0227051 150.53494 -4.537011 -7.502571
1970-01-02-20:44:18.044	-0.70799255 -0.5533447 0.92871094 149.23578 -3.7191443 -6.7701964
1970-01-02-20:44:18.044	-0.7101288 -0.5875244 0.8699646 149.23578 -3.7191443 -6.7701964
1970-01-02-20:44:18.067	-0.6492462 -0.59713745 0.7022705 148.43842 -3.1774187 -6.2000446
1970-01-02-20:44:18.067	-0.58836365 -0.55548096 0.6040039 148.43842 -3.1774187 -6.2000446
1970-01-02-20:44:18.068	-0.51252747 -0.47750854 0.5036011 148.43842 -3.1774187 -6.2000446
1970-01-02-20:44:18.068	-0.42814636 -0.37283325 0.3999939 148.43842 -3.1774187 -6.2000446
1970-01-02-20:44:18.092	-0.23908997 -0.12823486 0.20986938 147.42749 -2.208762 -5.1176257
1970-01-02-20:44:18.093	-0.13975525 -0.013946533 0.12869263 147.42749 -2.208762 -5.1176257
1970-01-02-20:44:18.093	0.09950256 0.27017212 -0.04220581 147.42749 -2.208762 -5.1176257
1970-01-02-20:44:18.120	0.15611267 0.4015503 -0.07211304 147.21375 -1.9594679 -5.0048523
1970-01-02-20:44:18.121	0.1443634 0.43359375 -0.057159424 147.21375 -1.9594679 -5.0048523
1970-01-02-20:44:18.121	0.103775024 0.4432068 -0.025115967 147.21375 -1.9594679 -5.0048523
1970-01-02-20:44:18.121	0.038619995 0.43572998 0.020812988 147.21375 -1.9594679 -5.0048523
1970-01-02-20:44:18.170	-0.15470886 0.41436768 0.16287231 147.22025 -2.1794095 -5.8330054
1970-01-02-20:44:18.171	-0.4228058 0.4154358 0.36047363 147.22025 -2.1794095 -5.8330054
1970-01-02-20:44:18.171	-0.5648651 0.40582275 0.4768982 147.22025 -2.1794095 -5.8330054
1970-01-02-20:44:18.171	-0.7881012 0.3321228 0.6809082 147.22025 -2.1794095 -5.8330054
1970-01-02-20:44:18.172	-0.8447113 0.26483154 0.7567444 147.22025 -2.1794095 -5.8330054
1970-01-02-20:44:18.214	-0.8447113 0.056549072 0.84646606 146.17535 -1.3132734 -6.8184047
1970-01-02-20:44:18.215	-0.712265 -0.22009277 0.84539795 146.17535 -1.3132734 -6.8184047
1970-01-02-20:44:18.216	-0.58943176 -0.3632202 0.8048096 146.17535 -1.3132734 -6.8184047
1970-01-02-20:44:18.216	-0.2551117 -0.6014099 0.65740967 146.17535 -1.3132734 -6.8184047
1970-01-02-20:44:18.217	-0.06285095 -0.6783142 0.5602112 146.17535 -1.3132734 -6.8184047
1970-01-02-20:44:18.256	0.29710388 -0.7146301 0.34765625 144.4563 -0.29536042 -6.1476684
1970-01-02-20:44:18.257	0.5769501 -0.5789795 0.16607666 144.4563 -0.29536042 -6.1476684
1970-01-02-20:44:18.258	0.67308044 -0.46469116 0.09024048 144.4563 -0.29536042 -6.1476684
1970-01-02-20:44:18.259	0.73075867 -0.3269043 0.02935791 144.4563 -0.29536042 -6.1476684
1970-01-02-20:44:18.260	0.7264862 -0.020355225 -0.04006958 144.4563 -0.29536042 -6.1476684
1970-01-02-20:44:18.331	0.56199646 0.30114746 -0.051818848 144.08044 -1.5905508 -4.9393635
1970-01-02-20:44:18.331	0.44023132 0.4506836 -0.03793335 144.08044 -1.5905508 -4.9393635
1970-01-02-20:44:18.332	0.19670105 0.7123718 0.011199951 144.08044 -1.5905508 -4.9393635
1970-01-02-20:44:18.332	0.10270691 0.8213196 0.048583984 144.08044 -1.5905508 -4.9393635
1970-01-02-20:44:18.333	0.010848999 0.9783325 0.13616943 144.08044 -1.5905508 -4.9393635
1970-01-02-20:44:18.334	0.006576538 1.0061035 0.17675781 144.08044 -1.5905508 -4.9393635
1970-01-02-20:44:18.334	0.03968811 0.93240356 0.21734619 143.88324 -2.5473664 -6.5586143
1970-01-02-20:44:18.335	0.058914185 0.68673706 0.20132446 143.88324 -2.5473664 -6.5586143
1970-01-02-20:44:18.335	0.06211853 0.52545166 0.18103027 143.88324 -2.5473664 -6.5586143
1970-01-02-20:44:18.335	0.105911255 0.16549683 0.1265564 143.88324 -2.5473664 -6.5586143
1970-01-02-20:44:18.360	0.14649963 -0.017150879 0.10305786 143.47327 -2.8036203 -7.6845436
1970-01-02-20:44:18.361	0.19563293 -0.19766235 0.09024048 143.47327 -2.8036203 -7.6845436
1970-01-02-20:44:18.361	0.36439514 -0.70288086 0.08383179 143.47327 -2.8036203 -7.6845436
1970-01-02-20:44:18.361	0.39964294 -0.83425903 0.08596802 143.47327 -2.8036203 -7.6845436
1970-01-02-20:44:18.393	0.41459656 -0.9442749 0.08383179 143.33069 -3.3211067 -7.0451264
1970-01-02-20:44:18.393	0.41352844 -1.0361328 0.07849121 143.33069 -3.3211067 -7.0451264
1970-01-02-20:44:18.394	0.38362122 -1.2283936 0.044311523 143.33069 -3.3211067 -7.0451264
1970-01-02-20:44:18.394	0.3889618 -1.2657776 0.032562256 143.33069 -3.3211067 -7.0451264
1970-01-02-20:44:18.394	0.4380951 -1.3138428 -0.0058898926 143.33069 -3.3211067 -7.0451264
1970-01-02-20:44:18.447	0.474411 -1.334137 -0.034729004 143.38269 -4.2994924 -4.465343
1970-01-02-20:44:18.448	0.5085907 -1.353363 -0.07424927 143.38269 -4.2994924 -4.465343
1970-01-02-20:44:18.448	0.53956604 -1.3672485 -0.17892456 143.38269 -4.2994924 -4.465343
1970-01-02-20:44:18.448	0.5011139 -1.3031616 -0.30923462 143.38269 -4.2994924 -4.465343
1970-01-02-20:44:18.448	0.4658661 -1.1440125 -0.4619751 143.38269 -4.2994924 -4.465343
1970-01-02-20:44:18.449	0.45411682 -1.0115662 -0.5452881 143.38269 -4.2994924 -4.465343
1970-01-02-20:44:18.482	0.39109802 -0.64627075 -0.7151184 144.31952 -5.667371 -0.9256382
1970-01-02-20:44:18.483	0.26185608 -0.1303711 -0.8529053 144.31952 -5.667371 -0.9256382
1970-01-02-20:44:18.483	0.1796112 0.15054321 -0.89349365 144.31952 -5.667371 -0.9256382
1970-01-02-20:44:18.483	0.01939392 0.65896606 -0.91378784 144.31952 -5.667371 -0.9256382
1970-01-02-20:44:18.484	-0.035079956 0.9975586 -0.87960815 144.31952 -5.667371 -0.9256382
1970-01-02-20:44:18.484	-0.013717651 1.0648499 -0.8475647 144.31952 -5.667371 -0.9256382
1970-01-02-20:44:18.517	0.029006958 1.0616455 -0.80911255 146.482 -6.128671 -1.5830414
1970-01-02-20:44:18.517	0.14863586 0.82559204 -0.72366333 146.482 -6.128671 -1.5830414
1970-01-02-20:44:18.517	0.23835754 0.31610107 -0.6713257 146.482 -6.128671 -1.5830414
1970-01-02-20:44:18.535	0.24476624 -0.24359131 -0.6435547 147.37277 -6.1757245 -2.8944046
1970-01-02-20:44:18.536	0.22554016 -0.481781 -0.637146 147.37277 -6.1757245 -2.8944046
1970-01-02-20:44:18.536	0.16572571 -0.8374634 -0.6253967 147.37277 -6.1757245 -2.8944046
1970-01-02-20:44:18.536	0.1368866 -0.9378662 -0.6232605 147.37277 -6.1757245 -2.8944046
1970-01-02-20:44:18.564	0.11125183 -0.98379517 -0.61898804 148.60376 -6.4358115 -2.2224019
1970-01-02-20:44:18.565	0.09950256 -0.97525024 -0.6157837 148.60376 -6.4358115 -2.2224019
1970-01-02-20:44:18.566	0.11659241 -0.73172 -0.6083069 148.60376 -6.4358115 -2.2224019
1970-01-02-20:44:18.589	0.14009094 -0.4401245 -0.59762573 149.56805 -6.54759 -1.0816656
1970-01-02-20:44:18.590	0.1368866 -0.14852905 -0.58587646 149.56805 -6.54759 -1.0816656
1970-01-02-20:44:18.591	0.12727356 -0.026763916 -0.5794678 149.56805 -6.54759 -1.0816656
1970-01-02-20:44:18.616	0.110183716 0.07791138 -0.57199097 150.40466 -6.7253823 -0.74461603
1970-01-02-20:44:18.616	0.08668518 0.16549683 -0.5623779 150.40466 -6.7253823 -0.74461603
1970-01-02-20:44:18.617	0.030075073 0.27337646 -0.52819824 150.40466 -6.7253823 -0.74461603
1970-01-02-20:44:18.638	0.032211304 0.269104 -0.51538086 151.1283 -6.858128 -1.0028067
1970-01-02-20:44:18.639	0.04396057 0.2541504 -0.50897217 151.1283 -6.858128 -1.0028067
1970-01-02-20:44:18.640	0.06425476 0.23706055 -0.5036316 151.1283 -6.858128 -1.0028067
1970-01-02-20:44:18.641	0.105911255 0.1772461 -0.5046997 151.1283 -6.858128 -1.0028067
1970-01-02-20:44:18.675	0.1304779 0.13131714 -0.50897217 151.97534 -6.9532127 -1.559355
1970-01-02-20:44:18.676	0.16252136 0.044799805 -0.5057678 151.97534 -6.9532127 -1.559355
1970-01-02-20:44:18.677	0.17320251 0.009552002 -0.49935913 151.97534 -6.9532127 -1.559355
1970-01-02-20:44:18.725	0.19136047 -0.015014648 -0.49295044 152.63208 -7.1367984 -1.7628056
1970-01-02-20:44:18.726	0.20204163 0.0063476563 -0.4908142 152.63208 -7.1367984 -1.7628056
1970-01-02-20:44:18.727	0.22233582 0.1281128 -0.48867798 152.63208 -7.1367984 -1.7628056
1970-01-02-20:44:18.728	0.27574158 0.28405762 -0.4897461 152.63208 -7.1367984 -1.7628056
1970-01-02-20:44:18.729	0.40498352 0.42504883 -0.5036316 152.63208 -7.1367984 -1.7628056
1970-01-02-20:44:18.730	0.49363708 0.4934082 -0.5185852 152.63208 -7.1367984 -1.7628056
1970-01-02-20:44:18.776	0.678421 0.6141052 -0.5463562 153.90045 -7.797731 -2.4007463
1970-01-02-20:44:18.777	0.76600647 0.6611023 -0.553833 153.90045 -7.797731 -2.4007463
1970-01-02-20:44:18.781	0.89738464 0.75509644 -0.52926636 153.90045 -7.797731 -2.4007463
1970-01-02-20:44:18.785	0.93156433 0.84054565 -0.43954468 153.90045 -7.797731 -2.4007463
1970-01-02-20:44:18.785	0.8300934 0.8384094 -0.2803955 153.90045 -7.797731 -2.4007463
1970-01-02-20:44:18.788	0.7275543 0.7999573 -0.1821289 154.75598 -9.413038 -4.1816487
1970-01-02-20:44:18.788	0.58976746 0.74975586 -0.07531738 154.75598 -9.413038 -4.1816487
1970-01-02-20:44:18.788	0.42100525 0.6974182 0.037902832 154.75598 -9.413038 -4.1816487
1970-01-02-20:44:18.789	0.027938843 0.58847046 0.28677368 154.75598 -9.413038 -4.1816487
1970-01-02-20:44:18.846	-0.38648987 0.46670532 0.55166626 154.58545 -10.326304 -5.629569
1970-01-02-20:44:18.847	-0.5798187 0.41116333 0.67129517 154.58545 -10.326304 -5.629569
1970-01-02-20:44:18.847	-0.87034607 0.31610107 0.8774414 154.58545 -10.326304 -5.629569
1970-01-02-20:44:18.847	-0.97395325 0.19754028 1.0291138 154.58545 -10.326304 -5.629569
1970-01-02-20:44:18.847	-0.94511414 0.12063599 1.0729065 154.58545 -10.326304 -5.629569
1970-01-02-20:44:18.848	-0.75819397 -0.05987549 1.0664978 154.58545 -10.326304 -5.629569
1970-01-02-20:44:18.848	-0.6353607 -0.14959717 1.0227051 154.58545 -10.326304 -5.629569
1970-01-02-20:44:18.895	-0.43562317 -0.28952026 0.9190979 151.85336 -8.266168 -6.010731
1970-01-02-20:44:18.895	-0.37046814 -0.3343811 0.88812256 151.85336 -8.266168 -6.010731
1970-01-02-20:44:18.895	-0.38648987 -0.32263184 0.9137573 151.85336 -8.266168 -6.010731
1970-01-02-20:44:18.896	-0.42921448 -0.29699707 0.9596863 151.85336 -8.266168 -6.010731
1970-01-02-20:44:18.896	-0.5862274 -0.22970581 1.0761108 151.85336 -8.266168 -6.010731
1970-01-02-20:44:18.896	-0.6962433 -0.21368408 1.1348572 151.85336 -8.266168 -6.010731
1970-01-02-20:44:18.896	-0.971817 -0.25534058 1.1925354 151.85336 -8.266168 -6.010731
1970-01-02-20:44:18.934	-1.2537994 -0.35360718 1.151947 148.8833 -6.784851 -4.74327
1970-01-02-20:44:18.935	-1.370224 -0.38671875 1.0942688 148.8833 -6.784851 -4.74327
1970-01-02-20:44:18.935	-1.4567413 -0.39419556 1.013092 148.8833 -6.784851 -4.74327
1970-01-02-20:44:18.935	-1.5218964 -0.32369995 0.81015015 148.8833 -6.784851 -4.74327
1970-01-02-20:44:18.969	-1.3734283 -0.18270874 0.55914307 147.08951 -4.4907923 -3.8245711
1970-01-02-20:44:18.970	-1.2292328 -0.09832764 0.4149475 147.08951 -4.4907923 -3.8245711
1970-01-02-20:44:18.970	-0.87461853 0.112091064 0.097717285 147.08951 -4.4907923 -3.8245711
1970-01-02-20:44:18.970	-0.5200043 0.36523438 -0.19281006 147.08951 -4.4907923 -3.8245711
1970-01-02-20:44:18.971	-0.36512756 0.49447632 -0.31137085 147.08951 -4.4907923 -3.8245711
1970-01-02-20:44:18.971	-0.118392944 0.75723267 -0.49295044 147.08951 -4.4907923 -3.8245711
1970-01-02-20:44:18.971	-0.02760315 0.8800659 -0.54956055 147.08951 -4.4907923 -3.8245711
1970-01-02-20:44:18.995	0.081344604 1.0627136 -0.581604 147.03601 -2.085139 -4.460049
1970-01-02-20:44:18.997	0.09736633 1.1097107 -0.5602417 147.03601 -2.085139 -4.460049
1970-01-02-20:44:18.998	0.05570984 1.1086426 -0.45022583 147.03601 -2.085139 -4.460049
1970-01-02-20:44:19.042	-0.04576111 0.9836731 -0.28253174 147.68341 -2.1511202 -5.9660735
1970-01-02-20:44:19.043	-0.1504364 0.7390747 -0.085998535 147.68341 -2.1511202 -5.9660735
1970-01-02-20:44:19.043	-0.18675232 0.57351685 0.010131836 147.68341 -2.1511202 -5.9660735
1970-01-02-20:44:19.043	-0.20704651 0.39727783 0.09451294 147.68341 -2.1511202 -5.9660735
