1970-01-02-20:35:05.881	-0.08421326 0.20928955 -0.7492981 147.83667 -9.257197 2.7846189
1970-01-02-20:35:05.881	-0.06391907 -0.044921875 -0.77493286 147.83667 -9.257197 2.7846189
1970-01-02-20:35:05.881	-0.06712341 -0.1303711 -0.785614 147.83667 -9.257197 2.7846189
1970-01-02-20:35:05.927	-0.09489441 -0.19552612 -0.785614 149.70026 -8.802769 1.6661625
1970-01-02-20:35:05.928	-0.14082336 -0.1239624 -0.757843 149.70026 -8.802769 1.6661625
1970-01-02-20:35:05.928	-0.19529724 0.051208496 -0.69696045 149.70026 -8.802769 1.6661625
1970-01-02-20:35:05.928	-0.2348175 0.15588379 -0.6585083 149.70026 -8.802769 1.6661625
1970-01-02-20:35:05.929	-0.33094788 0.33746338 -0.5677185 149.70026 -8.802769 1.6661625
1970-01-02-20:35:05.984	-0.40785217 0.45281982 -0.47372437 151.27234 -8.459332 1.4076805
1970-01-02-20:35:05.985	-0.42921448 0.47097778 -0.43206787 151.27234 -8.459332 1.4076805
1970-01-02-20:35:05.985	-0.4174652 0.41223145 -0.36584473 151.27234 -8.459332 1.4076805
1970-01-02-20:35:05.985	-0.37580872 0.3449402 -0.34661865 151.27234 -8.459332 1.4076805
1970-01-02-20:35:05.985	-0.21879578 0.1569519 -0.33700562 151.27234 -8.459332 1.4076805
1970-01-02-20:35:05.986	-0.10877991 0.056549072 -0.3434143 151.27234 -8.459332 1.4076805
1970-01-02-20:35:05.986	0.14543152 -0.12930298 -0.37545776 151.27234 -8.459332 1.4076805
1970-01-02-20:35:05.986	0.2778778 -0.20513916 -0.40322876 151.27234 -8.459332 1.4076805
1970-01-02-20:35:06.036	0.39964294 -0.2713623 -0.433136 152.53778 -7.605725 0.34236267
1970-01-02-20:35:06.037	0.5107269 -0.32156372 -0.45983887 152.53778 -7.605725 0.34236267
1970-01-02-20:35:06.038	0.678421 -0.37390137 -0.50042725 152.53778 -7.605725 0.34236267
1970-01-02-20:35:06.039	0.77134705 -0.37283325 -0.53460693 152.53778 -7.605725 0.34236267
1970-01-02-20:35:06.040	0.7809601 -0.33972168 -0.5388794 152.53778 -7.605725 0.34236267
1970-01-02-20:35:06.041	0.76387024 -0.3194275 -0.5314026 152.53778 -7.605725 0.34236267
1970-01-02-20:35:06.053	0.71687317 -0.2638855 -0.5025635 153.9729 -9.230505 1.0110447
1970-01-02-20:35:06.054	0.6570587 -0.19766235 -0.45770264 153.9729 -9.230505 1.0110447
1970-01-02-20:35:06.058	0.6196747 -0.16455078 -0.43634033 153.9729 -9.230505 1.0110447
1970-01-02-20:35:06.059	0.5502472 -0.0887146 -0.4064331 153.9729 -9.230505 1.0110447
1970-01-02-20:35:06.103	0.529953 -0.020355225 -0.39788818 154.8529 -10.430473 1.2238913
1970-01-02-20:35:06.103	0.61006165 0.031982422 -0.40750122 154.8529 -10.430473 1.2238913
1970-01-02-20:35:06.103	0.67308044 0.058685303 -0.40963745 154.8529 -10.430473 1.2238913
1970-01-02-20:35:06.104	0.72969055 0.08859253 -0.41070557 154.8529 -10.430473 1.2238913
1970-01-02-20:35:06.104	0.76600647 0.114227295 -0.40963745 155.57489 -11.500386 1.0606765
1970-01-02-20:35:06.105	0.7553253 0.12918091 -0.39575195 155.57489 -11.500386 1.0606765
1970-01-02-20:35:06.105	0.71580505 0.116363525 -0.37973022 155.57489 -11.500386 1.0606765
1970-01-02-20:35:06.125	0.59724426 0.07684326 -0.3209839 156.07404 -12.475176 0.7919142
1970-01-02-20:35:06.126	0.51927185 0.06295776 -0.27398682 156.07404 -12.475176 0.7919142
1970-01-02-20:35:06.134	0.1721344 0.08218384 -0.09454346 156.07404 -12.475176 0.7919142
1970-01-02-20:35:06.159	0.024734497 0.11315918 -0.016571045 156.39917 -13.147884 0.5714228
1970-01-02-20:35:06.159	-0.122665405 0.14199829 0.06994629 156.39917 -13.147884 0.5714228
1970-01-02-20:35:06.159	-0.39717102 0.1986084 0.26541138 156.39917 -13.147884 0.5714228
1970-01-02-20:35:06.160	-0.6129303 0.2338562 0.46728516 156.39917 -13.147884 0.5714228
1970-01-02-20:35:06.160	-0.68663025 0.2199707 0.5559387 156.39917 -13.147884 0.5714228
1970-01-02-20:35:06.183	-0.7827606 0.014892578 0.6744995 155.82587 -12.47621 0.21195343
1970-01-02-20:35:06.183	-0.767807 -0.08230591 0.651001 155.82587 -12.47621 0.21195343
1970-01-02-20:35:06.212	-0.69303894 -0.23931885 0.54418945 155.27307 -11.754011 0.2990975
1970-01-02-20:35:06.212	-0.6428375 -0.2852478 0.49398804 155.27307 -11.754011 0.2990975
1970-01-02-20:35:06.213	-0.5830231 -0.30874634 0.46087646 155.27307 -11.754011 0.2990975
1970-01-02-20:35:06.224	-0.52427673 -0.30447388 0.45233154 155.27307 -11.754011 0.2990975
1970-01-02-20:35:06.248	-0.4580536 -0.23077393 0.51000977 154.50287 -10.515561 0.9594864
1970-01-02-20:35:06.248	-0.46339417 -0.18057251 0.5698242 154.50287 -10.515561 0.9594864
1970-01-02-20:35:06.248	-0.59584045 -0.10366821 0.7385864 154.50287 -10.515561 0.9594864
1970-01-02-20:35:06.308	-0.6674042 -0.114349365 0.76208496 153.81067 -9.811615 1.3480674
1970-01-02-20:35:06.308	-0.73469543 -0.14425659 0.7727661 153.81067 -9.811615 1.3480674
1970-01-02-20:35:06.309	-0.7934418 -0.23077393 0.73965454 153.81067 -9.811615 1.3480674
1970-01-02-20:35:06.309	-0.77207947 -0.26708984 0.7001343 153.81067 -9.811615 1.3480674
1970-01-02-20:35:06.309	-0.64711 -0.27243042 0.58584595 153.81067 -9.811615 1.3480674
1970-01-02-20:35:06.310	-0.56059265 -0.23504639 0.5196228 153.81067 -9.811615 1.3480674
1970-01-02-20:35:06.310	-0.37260437 -0.11541748 0.39144897 153.81067 -9.811615 1.3480674
1970-01-02-20:35:06.361	-0.23268127 0.019165039 0.31027222 151.89752 -7.5410433 2.3027184
1970-01-02-20:35:06.361	-0.18995667 0.07470703 0.29211426 151.89752 -7.5410433 2.3027184
1970-01-02-20:35:06.361	-0.1782074 0.15161133 0.3017273 151.89752 -7.5410433 2.3027184
1970-01-02-20:35:06.363	-0.27861023 0.19113159 0.3796997 151.89752 -7.5410433 2.3027184
1970-01-02-20:35:06.364	-0.4794159 0.19433594 0.5270996 151.89752 -7.5410433 2.3027184
1970-01-02-20:35:06.369	-0.7250824 0.17404175 0.7086792 151.89752 -7.5410433 2.3027184
1970-01-02-20:35:06.374	-0.85112 0.16015625 0.79626465 151.89752 -7.5410433 2.3027184
1970-01-02-20:35:06.390	-0.96647644 0.14413452 0.8763733 150.38321 -6.2542715 1.9538051
1970-01-02-20:35:06.391	-1.0572662 0.11743164 0.94259644 150.38321 -6.2542715 1.9538051
1970-01-02-20:35:06.392	-1.1341705 0.049072266 1.0248413 150.38321 -6.2542715 1.9538051
1970-01-02-20:35:06.395	-1.0465851 -0.029968262 1.0259094 150.38321 -6.2542715 1.9538051
1970-01-02-20:35:06.396	-0.81159973 -0.094055176 0.9415283 150.38321 -6.2542715 1.9538051
1970-01-02-20:35:06.431	-0.6556549 -0.107940674 0.87210083 148.20557 -3.9452767 1.9351426
1970-01-02-20:35:06.437	-0.49116516 -0.116485596 0.78985596 148.20557 -3.9452767 1.9351426
1970-01-02-20:35:06.439	-0.1504364 -0.1239624 0.6114807 148.20557 -3.9452767 1.9351426
1970-01-02-20:35:06.440	0.010848999 -0.11968994 0.5249634 148.20557 -3.9452767 1.9351426
1970-01-02-20:35:06.479	0.29603577 -0.10366821 0.37649536 146.89502 -3.153199 2.2679615
1970-01-02-20:35:06.489	0.41566467 -0.09725952 0.31881714 146.89502 -3.153199 2.2679615
1970-01-02-20:35:06.490	0.60258484 -0.08337402 0.23016357 146.89502 -3.153199 2.2679615
1970-01-02-20:35:06.492	0.6891022 -0.07696533 0.17996216 146.89502 -3.153199 2.2679615
1970-01-02-20:35:06.494	0.6858978 -0.0748291 0.16287231 146.89502 -3.153199 2.2679615
1970-01-02-20:35:06.522	0.6207428 -0.058807373 0.17034912 146.25345 -4.246441 2.5395906
1970-01-02-20:35:06.524	0.56840515 -0.0395813 0.17996216 146.25345 -4.246441 2.5395906
1970-01-02-20:35:06.525	0.50538635 -0.009674072 0.19384766 146.25345 -4.246441 2.5395906
1970-01-02-20:35:06.530	0.37187195 0.07577515 0.2461853 146.25345 -4.246441 2.5395906
1970-01-02-20:35:06.531	0.31419373 0.12063599 0.27288818 146.25345 -4.246441 2.5395906
1970-01-02-20:35:06.535	0.2629242 0.1569519 0.29852295 146.25345 -4.246441 2.5395906
1970-01-02-20:35:06.538	0.18067932 0.2338562 0.34231567 145.6087 -5.661084 2.527092
1970-01-02-20:35:06.539	0.13261414 0.30969238 0.36154175 145.6087 -5.661084 2.527092
1970-01-02-20:35:06.539	0.13581848 0.33639526 0.3583374 145.6087 -5.661084 2.527092
1970-01-02-20:35:06.539	0.20417786 0.37271118 0.32095337 145.6087 -5.661084 2.527092
1970-01-02-20:35:06.554	0.2629242 0.38552856 0.28997803 144.92078 -6.0338583 2.0984871
1970-01-02-20:35:06.555	0.39216614 0.40582275 0.20986938 144.92078 -6.0338583 2.0984871
1970-01-02-20:35:06.555	0.44877625 0.4015503 0.16714478 144.92078 -6.0338583 2.0984871
1970-01-02-20:35:06.578	0.5417023 0.35775757 0.077423096 144.54169 -6.504079 1.656195
1970-01-02-20:35:06.578	0.5780182 0.32250977 0.038970947 144.54169 -6.504079 1.656195
1970-01-02-20:35:06.579	0.6335602 0.116363525 -0.020843506 144.54169 -6.504079 1.656195
1970-01-02-20:35:06.611	0.62501526 0.019165039 -0.03366089 144.42352 -7.2808466 1.302732
1970-01-02-20:35:06.611	0.6079254 -0.08337402 -0.034729004 144.42352 -7.2808466 1.302732
1970-01-02-20:35:06.612	0.5983124 -0.18804932 -0.029388428 144.42352 -7.2808466 1.302732
1970-01-02-20:35:06.612	0.59510803 -0.43478394 -0.025115967 144.42352 -7.2808466 1.302732
1970-01-02-20:35:06.636	0.52033997 -0.7050171 -0.061431885 144.52176 -8.418155 1.5353472
1970-01-02-20:35:06.636	0.3761444 -0.9709778 -0.12445068 144.52176 -8.418155 1.5353472
1970-01-02-20:35:06.637	0.24690247 -1.1781921 -0.2024231 144.52176 -8.418155 1.5353472
1970-01-02-20:35:06.637	0.19670105 -1.2273254 -0.24087524 144.52176 -8.418155 1.5353472
1970-01-02-20:35:06.667	0.15184021 -1.2348022 -0.28253174 145.04333 -9.178563 3.2171044
1970-01-02-20:35:06.667	0.11125183 -1.2016907 -0.3284607 145.04333 -9.178563 3.2171044
1970-01-02-20:35:06.668	0.024734497 -1.0233154 -0.42245483 145.04333 -9.178563 3.2171044
1970-01-02-20:35:06.668	-0.075668335 -0.7178345 -0.5132446 145.04333 -9.178563 3.2171044
1970-01-02-20:35:06.707	-0.13548279 -0.5180969 -0.54956055 146.04056 -9.4714575 5.191435
1970-01-02-20:35:06.707	-0.2412262 -0.09832764 -0.60510254 146.04056 -9.4714575 5.191435
1970-01-02-20:35:06.708	-0.2828827 0.09072876 -0.6243286 146.04056 -9.4714575 5.191435
1970-01-02-20:35:06.767	-0.30638123 0.38339233 -0.66918945 146.90198 -9.330243 5.5371313
1970-01-02-20:35:06.767	-0.27113342 0.47525024 -0.702301 146.90198 -9.330243 5.5371313
1970-01-02-20:35:06.767	-0.120529175 0.5201111 -0.7845459 146.90198 -9.330243 5.5371313
1970-01-02-20:35:06.768	0.06425476 0.4026184 -0.8625183 146.90198 -9.330243 5.5371313
1970-01-02-20:35:06.768	0.2073822 0.19754028 -0.92233276 146.90198 -9.330243 5.5371313
1970-01-02-20:35:06.768	0.2693329 -0.033172607 -0.9682617 146.90198 -9.330243 5.5371313
1970-01-02-20:35:06.769	0.26826477 -0.13891602 -0.9821472 146.90198 -9.330243 5.5371313
1970-01-02-20:35:06.797	0.25117493 -0.22543335 -0.9874878 149.33548 -9.422872 4.3225536
1970-01-02-20:35:06.798	0.22233582 -0.28738403 -0.98428345 149.33548 -9.422872 4.3225536
1970-01-02-20:35:06.798	0.16252136 -0.3204956 -0.96398926 149.33548 -9.422872 4.3225536
1970-01-02-20:35:06.798	0.09629822 -0.2361145 -0.90631104 149.33548 -9.422872 4.3225536
1970-01-02-20:35:06.798	0.058914185 -0.1517334 -0.8678589 149.33548 -9.422872 4.3225536
1970-01-02-20:35:06.799	-0.02760315 0.07791138 -0.7621155 149.33548 -9.422872 4.3225536
1970-01-02-20:35:06.839	-0.15577698 0.31610107 -0.637146 151.87878 -10.048541 4.425951
1970-01-02-20:35:06.840	-0.28501892 0.46990967 -0.52926636 151.87878 -10.048541 4.425951
1970-01-02-20:35:06.843	-0.3330841 0.50942993 -0.48654175 151.87878 -10.048541 4.425951
1970-01-02-20:35:06.844	-0.3533783 0.44854736 -0.39682007 151.87878 -10.048541 4.425951
1970-01-02-20:35:06.878	-0.31492615 0.37698364 -0.38079834 152.71136 -9.694944 3.5176377
1970-01-02-20:35:06.879	-0.26045227 0.29153442 -0.37545776 152.71136 -9.694944 3.5176377
1970-01-02-20:35:06.880	-0.18675232 0.20501709 -0.377594 152.71136 -9.694944 3.5176377
1970-01-02-20:35:06.880	-0.0062408447 0.04586792 -0.3925476 152.71136 -9.694944 3.5176377
1970-01-02-20:35:06.936	0.08027649 -0.024627686 -0.40322876 153.29187 -9.286791 2.8812814
1970-01-02-20:35:06.937	0.15611267 -0.08230591 -0.41818237 153.29187 -9.286791 2.8812814
1970-01-02-20:35:06.938	0.26506042 -0.16241455 -0.45236206 153.29187 -9.286791 2.8812814
1970-01-02-20:35:06.941	0.3056488 -0.18270874 -0.4769287 153.29187 -9.286791 2.8812814
1970-01-02-20:35:06.942	0.3056488 -0.17202759 -0.4897461 153.29187 -9.286791 2.8812814
1970-01-02-20:35:06.943	0.29710388 -0.16241455 -0.48654175 153.29187 -9.286791 2.8812814
1970-01-02-20:35:06.945	0.28749084 -0.14852905 -0.47906494 154.53046 -9.888601 2.979136
1970-01-02-20:35:06.946	0.27360535 -0.107940674 -0.44702148 154.53046 -9.888601 2.979136
1970-01-02-20:35:06.947	0.26612854 -0.08230591 -0.42993164 154.53046 -9.888601 2.979136
1970-01-02-20:35:06.955	0.23301697 -0.008605957 -0.38827515 155.1676 -10.2897835 3.0287385
1970-01-02-20:35:06.956	0.21272278 0.026641846 -0.37225342 155.1676 -10.2897835 3.0287385
1970-01-02-20:35:06.958	0.19883728 0.114227295 -0.38720703 155.1676 -10.2897835 3.0287385
1970-01-02-20:35:06.981	0.24156189 0.19967651 -0.43527222 155.68542 -10.604905 2.921655
1970-01-02-20:35:06.984	0.3184662 0.29794312 -0.47479248 155.68542 -10.604905 2.921655
1970-01-02-20:35:06.986	0.3750763 0.3395996 -0.48867798 155.68542 -10.604905 2.921655
1970-01-02-20:35:07.025	0.51286316 0.4015503 -0.52285767 156.24054 -10.964583 2.5084336
1970-01-02-20:35:07.027	0.5876312 0.4229126 -0.5378113 156.24054 -10.964583 2.5084336
1970-01-02-20:35:07.028	0.6987152 0.44747925 -0.5516968 156.24054 -10.964583 2.5084336
1970-01-02-20:35:07.046	0.7104645 0.44961548 -0.5463562 156.84637 -11.655385 1.8411677
1970-01-02-20:35:07.047	0.67948914 0.4442749 -0.52285767 156.84637 -11.655385 1.8411677
1970-01-02-20:35:07.060	0.50645447 0.40475464 -0.42352295 156.84637 -11.655385 1.8411677
1970-01-02-20:35:07.061	0.37080383 0.37164307 -0.34661865 156.84637 -11.655385 1.8411677
1970-01-02-20:35:07.086	0.042892456 0.30862427 -0.17251587 157.52112 -12.7144785 0.8766398
1970-01-02-20:35:07.087	-0.26686096 0.27124023 0.021881104 157.52112 -12.7144785 0.8766398
1970-01-02-20:35:07.087	-0.39396667 0.26483154 0.12121582 157.52112 -12.7144785 0.8766398
1970-01-02-20:35:07.087	-0.49864197 0.2626953 0.2184143 157.51672 -12.590643 0.4045307
1970-01-02-20:35:07.088	-0.58195496 0.2616272 0.3092041 157.51672 -12.590643 0.4045307
1970-01-02-20:35:07.088	-0.684494 0.24240112 0.4640808 157.51672 -12.590643 0.4045307
1970-01-02-20:35:07.100	-0.6834259 0.16015625 0.52389526 157.06366 -11.823872 0.09392348
1970-01-02-20:35:07.100	-0.5937042 0.033050537 0.456604 157.06366 -11.823872 0.09392348
1970-01-02-20:35:07.101	-0.53816223 -0.026763916 0.4149475 157.06366 -11.823872 0.09392348
1970-01-02-20:35:07.134	-0.44309998 -0.12182617 0.37649536 156.4361 -10.923654 0.09886961
1970-01-02-20:35:07.134	-0.42494202 -0.13677979 0.3925171 156.4361 -10.923654 0.09886961
1970-01-02-20:35:07.134	-0.46766663 -0.1026001 0.50787354 156.4361 -10.923654 0.09886961
1970-01-02-20:35:07.135	-0.53282166 -0.07269287 0.59866333 156.4361 -10.923654 0.09886961
1970-01-02-20:35:07.154	-0.7443085 -0.028900146 0.8005371 155.67773 -10.056143 0.40440974
1970-01-02-20:35:07.154	-0.87675476 -0.0256958 0.8859863 155.67773 -10.056143 0.40440974
1970-01-02-20:35:07.154	-1.1373749 -0.10046387 1.0002747 155.67773 -10.056143 0.40440974
1970-01-02-20:35:07.175	-1.2527313 -0.23077393 1.0098877 154.57489 -8.928797 0.6210059
1970-01-02-20:35:07.176	-1.2281647 -0.28097534 0.9746399 154.57489 -8.928797 0.6210059
1970-01-02-20:35:07.176	-1.0198822 -0.3140869 0.81655884 154.57489 -8.928797 0.6210059
1970-01-02-20:35:07.199	-0.8639374 -0.28631592 0.7097473 153.3678 -7.2460585 1.143247
1970-01-02-20:35:07.199	-0.70051575 -0.2286377 0.6018677 153.3678 -7.2460585 1.143247
1970-01-02-20:35:07.200	-0.3961029 -0.063079834 0.40853882 153.3678 -7.2460585 1.143247
1970-01-02-20:35:07.221	-0.17607117 0.0864563 0.2814331 152.58826 -6.127064 1.5827546
1970-01-02-20:35:07.222	-0.09703064 0.1355896 0.24511719 152.58826 -6.127064 1.5827546
1970-01-02-20:35:07.222	-0.00730896 0.19006348 0.23016357 152.58826 -6.127064 1.5827546
1970-01-02-20:35:07.274	-0.02760315 0.20394897 0.2878418 152.18701 -5.869209 1.4604754
1970-01-02-20:35:07.275	-0.08100891 0.2124939 0.3444519 152.18701 -5.869209 1.4604754
1970-01-02-20:35:07.275	-0.248703 0.21569824 0.50787354 152.18701 -5.869209 1.4604754
1970-01-02-20:35:07.275	-0.34483337 0.19433594 0.60079956 152.18701 -5.869209 1.4604754
1970-01-02-20:35:07.348	-0.5338898 0.11102295 0.7770386 151.37427 -5.6356544 1.0425066
1970-01-02-20:35:07.349	-0.6118622 0.058685303 0.84646606 151.37427 -5.6356544 1.0425066
1970-01-02-20:35:07.350	-0.7176056 -0.04812622 0.9393921 151.37427 -5.6356544 1.0425066
1970-01-02-20:35:07.351	-0.74324036 -0.12716675 0.9682312 151.37427 -5.6356544 1.0425066
1970-01-02-20:35:07.351	-0.71546936 -0.15280151 0.9607544 151.37427 -5.6356544 1.0425066
1970-01-02-20:35:07.352	-0.5702057 -0.1730957 0.90200806 151.37427 -5.6356544 1.0425066
1970-01-02-20:35:07.353	-0.29570007 -0.15600586 0.7855835 151.37427 -5.6356544 1.0425066
1970-01-02-20:35:07.354	-0.11946106 -0.1303711 0.7097473 151.37427 -5.6356544 1.0425066
1970-01-02-20:35:07.365	0.06639099 -0.0887146 0.62216187 148.27283 -3.6590369 1.426378
1970-01-02-20:35:07.367	0.25331116 -0.026763916 0.5345764 148.27283 -3.6590369 1.426378
1970-01-02-20:35:07.371	0.5566559 0.14627075 0.3796997 148.27283 -3.6590369 1.426378
1970-01-02-20:35:07.372	0.7489166 0.30541992 0.2600708 148.27283 -3.6590369 1.426378
1970-01-02-20:35:07.375	0.88456726 0.41970825 0.16607666 148.27283 -3.6590369 1.426378
1970-01-02-20:35:07.376	0.9369049 0.47525024 0.13189697 148.27283 -3.6590369 1.426378
1970-01-02-20:35:07.389	0.9774933 0.5788574 0.09451294 147.19272 -5.0091443 1.1589531
1970-01-02-20:35:07.390	0.92729187 0.6194458 0.09664917 147.19272 -5.0091443 1.1589531
1970-01-02-20:35:07.391	0.8749542 0.611969 0.10839844 147.19272 -5.0091443 1.1589531
1970-01-02-20:35:07.421	0.7328949 0.5713806 0.15753174 146.95694 -6.3328996 0.41173017
1970-01-02-20:35:07.422	0.54597473 0.5211792 0.24938965 146.95694 -6.3328996 0.41173017
1970-01-02-20:35:07.423	0.34944153 0.46243286 0.35513306 146.95694 -6.3328996 0.41173017
1970-01-02-20:35:07.470	0.26612854 0.43466187 0.40319824 146.5509 -7.263083 -0.2795599
1970-01-02-20:35:07.471	0.1934967 0.40795898 0.4416504 146.5509 -7.263083 -0.2795599
1970-01-02-20:35:07.478	0.08882141 0.35562134 0.5057373 146.5509 -7.263083 -0.2795599
1970-01-02-20:35:07.482	0.07173157 0.2755127 0.5313721 146.5509 -7.263083 -0.2795599
1970-01-02-20:35:07.484	0.09629822 0.22103882 0.5270996 146.5509 -7.263083 -0.2795599
1970-01-02-20:35:07.519	0.14009094 0.15588379 0.5185547 145.38055 -7.7667103 -0.92334014
1970-01-02-20:35:07.521	0.18922424 0.07897949 0.50146484 145.38055 -7.7667103 -0.92334014
1970-01-02-20:35:07.523	0.30351257 -0.107940674 0.45126343 145.38055 -7.7667103 -0.92334014
1970-01-02-20:35:07.525	0.39216614 -0.305542 0.39678955 145.38055 -7.7667103 -0.92334014
1970-01-02-20:35:07.530	0.41352844 -0.52130127 0.37542725 145.38055 -7.7667103 -0.92334014
1970-01-02-20:35:07.550	0.39323425 -0.6409302 0.37649536 144.38947 -8.427245 -0.5567364
1970-01-02-20:35:07.551	0.36012268 -0.7616272 0.3796997 144.38947 -8.427245 -0.5567364
1970-01-02-20:35:07.556	0.22019958 -1.0980835 0.3861084 144.38947 -8.427245 -0.5567364
1970-01-02-20:35:07.558	0.17320251 -1.185669 0.37542725 144.38947 -8.427245 -0.5567364
1970-01-02-20:35:07.559	0.101638794 -1.3213196 0.31988525 144.38947 -8.427245 -0.5567364
1970-01-02-20:35:07.576	0.06639099 -1.4099731 0.21948242 143.89667 -9.138823 1.6856824
1970-01-02-20:35:07.577	0.06852722 -1.41745 0.16394043 143.89667 -9.138823 1.6856824
1970-01-02-20:35:07.577	0.085617065 -1.3939514 0.101989746 143.89667 -9.138823 1.6856824
1970-01-02-20:35:07.577	0.10697937 -1.3384094 0.03363037 143.89667 -9.138823 1.6856824
1970-01-02-20:35:07.584	0.14329529 -1.1568298 -0.104156494 144.04755 -9.348667 4.295201
1970-01-02-20:35:07.584	0.12834167 -0.9015503 -0.23019409 144.04755 -9.348667 4.295201
1970-01-02-20:35:07.584	0.09309387 -0.74346924 -0.28253174 144.04755 -9.348667 4.295201
1970-01-02-20:35:07.609	-0.044692993 -0.37817383 -0.36904907 144.51373 -9.600881 5.7127748
1970-01-02-20:35:07.609	-0.14189148 -0.19232178 -0.39788818 144.51373 -9.600881 5.7127748
1970-01-02-20:35:07.610	-0.30210876 0.112091064 -0.4267273 144.51373 -9.600881 5.7127748
1970-01-02-20:35:07.641	-0.31385803 0.32357788 -0.45236206 145.09744 -9.5626545 6.0702186
1970-01-02-20:35:07.642	-0.17607117 0.4378662 -0.4972229 145.09744 -9.5626545 6.0702186
1970-01-02-20:35:07.642	-0.08528137 0.4367981 -0.52926636 145.09744 -9.5626545 6.0702186
1970-01-02-20:35:07.674	0.081344604 0.30862427 -0.5954895 145.66681 -9.295602 5.517103
1970-01-02-20:35:07.674	0.1368866 0.20501709 -0.6296692 145.66681 -9.295602 5.517103
1970-01-02-20:35:07.674	0.19456482 -0.0064697266 -0.6948242 145.66681 -9.295602 5.517103
1970-01-02-20:35:07.675	0.19456482 -0.10046387 -0.7279358 145.66681 -9.295602 5.517103
1970-01-02-20:35:07.675	0.14970398 -0.23931885 -0.78240967 145.66681 -9.295602 5.517103
1970-01-02-20:35:07.675	0.110183716 -0.26815796 -0.7984314 145.66681 -9.295602 5.517103
1970-01-02-20:35:07.698	-0.015853882 -0.19979858 -0.8048401 147.50067 -9.766274 5.1447477
