1970-01-02-20:25:42.660	0.23088074 -0.6056824 0.23016357 134.66595 -5.4391327 1.733066
1970-01-02-20:25:42.661	0.19670105 -0.68792725 0.22695923 134.66595 -5.4391327 1.733066
1970-01-02-20:25:42.704	0.12620544 -0.7605591 0.2184143 134.2409 -5.9768395 2.321165
1970-01-02-20:25:42.705	0.09629822 -0.75842285 0.2109375 134.2409 -5.9768395 2.321165
1970-01-02-20:25:42.705	0.056777954 -0.7071533 0.18209839 134.2409 -5.9768395 2.321165
1970-01-02-20:25:42.708	0.05357361 -0.676178 0.1618042 134.04962 -6.160233 3.3576133
1970-01-02-20:25:42.708	0.05570984 -0.6548157 0.13723755 134.04962 -6.160233 3.3576133
1970-01-02-20:25:42.709	0.06211853 -0.6217041 0.08062744 134.04962 -6.160233 3.3576133
1970-01-02-20:25:42.733	0.0076446533 -0.5245056 0.019744873 133.95126 -6.2700872 4.301648
1970-01-02-20:25:42.733	-0.048965454 -0.4326477 -0.003753662 133.95126 -6.2700872 4.301648
1970-01-02-20:25:42.733	-0.36299133 0.046936035 -0.025115967 133.95126 -6.2700872 4.301648
1970-01-02-20:25:42.758	-0.6620636 0.37805176 0.030426025 134.0004 -6.2425494 4.917065
1970-01-02-20:25:42.759	-0.8019867 0.53186035 0.061401367 134.0004 -6.2425494 4.917065
1970-01-02-20:25:42.759	-0.7731476 0.5414734 0.050720215 134.0004 -6.2425494 4.917065
1970-01-02-20:25:42.790	-0.68022156 0.5126343 0.020812988 133.93378 -5.3069015 4.400333
1970-01-02-20:25:42.791	-0.5413666 0.44534302 -0.03793335 133.93378 -5.3069015 4.400333
1970-01-02-20:25:42.791	-0.220932 0.22424316 -0.21844482 133.93378 -5.3069015 4.400333
1970-01-02-20:25:42.792	-0.06498718 0.087524414 -0.3295288 133.93378 -5.3069015 4.400333
1970-01-02-20:25:42.816	0.19136047 -0.17202759 -0.5805359 134.19281 -4.404255 3.7891705
1970-01-02-20:25:42.817	0.3195343 -0.2916565 -0.77493286 134.19281 -4.404255 3.7891705
1970-01-02-20:25:42.817	0.3611908 -0.30233765 -0.8561096 134.19281 -4.404255 3.7891705
1970-01-02-20:25:42.843	0.3622589 -0.28204346 -0.8699951 135.18732 -4.7211075 4.039093
1970-01-02-20:25:42.844	0.35157776 -0.2425232 -0.8764038 135.18732 -4.7211075 4.039093
1970-01-02-20:25:42.845	0.3334198 -0.18164063 -0.87319946 135.18732 -4.7211075 4.039093
1970-01-02-20:25:42.846	0.28001404 -0.024627686 -0.8358154 135.18732 -4.7211075 4.039093
1970-01-02-20:25:42.878	0.19029236 0.1633606 -0.7631836 136.79419 -5.444115 4.3088408
1970-01-02-20:25:42.882	0.08027649 0.30648804 -0.664917 136.79419 -5.444115 4.3088408
1970-01-02-20:25:42.883	0.036483765 0.33746338 -0.6179199 136.79419 -5.444115 4.3088408
1970-01-02-20:25:42.884	1.6784668E-4 0.34387207 -0.5730591 136.79419 -5.444115 4.3088408
1970-01-02-20:25:42.903	-0.021194458 0.2829895 -0.4908142 137.94263 -5.738604 3.7312574
1970-01-02-20:25:42.904	0.045028687 0.15161133 -0.43847656 137.94263 -5.738604 3.7312574
1970-01-02-20:25:42.906	0.105911255 0.060821533 -0.42459106 137.94263 -5.738604 3.7312574
1970-01-02-20:25:42.963	0.2287445 -0.12930298 -0.43099976 138.52673 -5.8102784 3.360587
1970-01-02-20:25:42.968	0.27467346 -0.20941162 -0.43740845 138.52673 -5.8102784 3.360587
1970-01-02-20:25:42.969	0.31419373 -0.32369995 -0.44381714 138.52673 -5.8102784 3.360587
1970-01-02-20:25:42.971	0.31098938 -0.35787964 -0.43954468 138.52673 -5.8102784 3.360587
1970-01-02-20:25:42.972	0.26506042 -0.3909912 -0.43099976 138.52673 -5.8102784 3.360587
1970-01-02-20:25:42.974	0.22981262 -0.39419556 -0.42886353 138.52673 -5.8102784 3.360587
1970-01-02-20:25:42.987	0.16572571 -0.37390137 -0.41604614 139.75534 -6.600729 3.938396
1970-01-02-20:25:42.988	0.13902283 -0.34613037 -0.4128418 139.75534 -6.600729 3.938396
1970-01-02-20:25:42.990	0.09202576 -0.2638855 -0.40750122 139.75534 -6.600729 3.938396
1970-01-02-20:25:42.999	0.07600403 -0.16668701 -0.41177368 140.36526 -6.8759036 4.355949
1970-01-02-20:25:42.999	0.09950256 -0.1239624 -0.42459106 140.36526 -6.8759036 4.355949
1970-01-02-20:25:43.000	0.14329529 -0.08230591 -0.44488525 140.36526 -6.8759036 4.355949
1970-01-02-20:25:43.000	0.26185608 0.0074157715 -0.4908142 140.36526 -6.8759036 4.355949
1970-01-02-20:25:43.021	0.36546326 0.096069336 -0.54208374 141.19315 -7.1813345 4.526275
1970-01-02-20:25:43.022	0.4380951 0.17938232 -0.60510254 141.19315 -7.1813345 4.526275
1970-01-02-20:25:43.022	0.4658661 0.22851563 -0.63394165 141.19315 -7.1813345 4.526275
1970-01-02-20:25:43.066	0.51179504 0.35134888 -0.68200684 141.97183 -7.774682 4.2985654
1970-01-02-20:25:43.066	0.53422546 0.41970825 -0.6948242 141.97183 -7.774682 4.2985654
1970-01-02-20:25:43.066	0.57481384 0.5425415 -0.6937561 141.97183 -7.774682 4.2985654
1970-01-02-20:25:43.067	0.59724426 0.6408081 -0.66812134 141.97183 -7.774682 4.2985654
1970-01-02-20:25:43.067	0.57588196 0.68566895 -0.63394165 141.97183 -7.774682 4.2985654
1970-01-02-20:25:43.114	0.5363617 0.6824646 -0.609375 143.33392 -9.118557 3.056242
1970-01-02-20:25:43.114	0.47227478 0.6621704 -0.57733154 143.33392 -9.118557 3.056242
1970-01-02-20:25:43.115	0.2992401 0.5906067 -0.49188232 143.33392 -9.118557 3.056242
1970-01-02-20:25:43.115	0.0738678 0.5222473 -0.36157227 143.33392 -9.118557 3.056242
1970-01-02-20:25:43.115	-0.05430603 0.49874878 -0.27825928 143.33392 -9.118557 3.056242
1970-01-02-20:25:43.151	-0.1920929 0.47631836 -0.18533325 144.12769 -9.922937 1.4814233
1970-01-02-20:25:43.151	-0.33094788 0.4517517 -0.08493042 144.12769 -9.922937 1.4814233
1970-01-02-20:25:43.151	-0.5830231 0.3951416 0.122283936 144.12769 -9.922937 1.4814233
1970-01-02-20:25:43.152	-0.6780853 0.36523438 0.22695923 144.12769 -9.922937 1.4814233
1970-01-02-20:25:43.152	-0.7816925 0.2819214 0.4202881 144.12769 -9.922937 1.4814233
1970-01-02-20:25:43.152	-0.77848816 0.112091064 0.55700684 144.12769 -9.922937 1.4814233
1970-01-02-20:25:43.181	-0.65992737 -0.16348267 0.5805054 143.54202 -8.543394 0.3758751
1970-01-02-20:25:43.182	-0.5563202 -0.30874634 0.5463257 143.54202 -8.543394 0.3758751
1970-01-02-20:25:43.182	-0.33415222 -0.49032593 0.45126343 143.54202 -8.543394 0.3758751
1970-01-02-20:25:43.182	-0.24977112 -0.5031433 0.4277649 143.54202 -8.543394 0.3758751
1970-01-02-20:25:43.201	-0.19102478 -0.40274048 0.47583008 142.7445 -7.5310035 1.003566
1970-01-02-20:25:43.201	-0.21665955 -0.30874634 0.53778076 142.7445 -7.5310035 1.003566
1970-01-02-20:25:43.202	-0.35551453 -0.110076904 0.7247009 142.7445 -7.5310035 1.003566
1970-01-02-20:25:43.232	-0.536026 -0.029968262 0.9543457 142.05743 -7.162845 1.4860388
1970-01-02-20:25:43.233	-0.6182709 -0.056671143 1.0483398 142.05743 -7.162845 1.4860388
1970-01-02-20:25:43.235	-0.712265 -0.18911743 1.1284485 142.05743 -7.162845 1.4860388
1970-01-02-20:25:43.237	-0.712265 -0.2713623 1.1124268 142.05743 -7.162845 1.4860388
1970-01-02-20:25:43.256	-0.60865784 -0.41342163 0.99386597 140.29224 -5.9682403 1.8627341
1970-01-02-20:25:43.256	-0.39076233 -0.46896362 0.78878784 140.29224 -5.9682403 1.8627341
1970-01-02-20:25:43.257	-0.26365662 -0.43798828 0.6734314 140.29224 -5.9682403 1.8627341
1970-01-02-20:25:43.279	0.048233032 -0.20407104 0.33270264 139.28336 -5.184574 2.5887866
1970-01-02-20:25:43.281	0.10057068 -0.116485596 0.24084473 139.28336 -5.184574 2.5887866
1970-01-02-20:25:43.310	0.12193298 0.0074157715 0.10519409 139.02682 -5.110238 2.8686228
1970-01-02-20:25:43.311	0.1091156 0.034118652 0.071014404 139.02682 -5.110238 2.8686228
1970-01-02-20:25:43.316	0.04396057 0.031982422 0.052856445 139.02682 -5.110238 2.8686228
1970-01-02-20:25:43.317	-0.0051727295 0.018096924 0.07208252 139.02682 -5.110238 2.8686228
1970-01-02-20:25:43.343	-0.13334656 -0.01928711 0.16073608 138.84842 -5.208225 2.8372407
1970-01-02-20:25:43.344	-0.21025085 -0.040649414 0.22695923 138.84842 -5.208225 2.8372407
1970-01-02-20:25:43.349	-0.3736725 -0.09725952 0.38290405 138.84842 -5.208225 2.8372407
1970-01-02-20:25:43.350	-0.44737244 -0.13677979 0.4630127 138.84842 -5.208225 2.8372407
1970-01-02-20:25:43.377	-0.49971008 -0.18377686 0.5409851 138.24445 -4.7828627 2.8544602
1970-01-02-20:25:43.379	-0.52534485 -0.23397827 0.60614014 138.24445 -4.7828627 2.8544602
1970-01-02-20:25:43.380	-0.50398254 -0.33865356 0.6659546 138.24445 -4.7828627 2.8544602
1970-01-02-20:25:43.384	-0.40785217 -0.42837524 0.6296387 138.24445 -4.7828627 2.8544602
1970-01-02-20:25:43.406	-0.27220154 -0.48391724 0.5420532 137.10541 -3.8939223 3.3240952
1970-01-02-20:25:43.407	-0.19316101 -0.48712158 0.49398804 137.10541 -3.8939223 3.3240952
1970-01-02-20:25:43.411	-0.032943726 -0.43371582 0.39892578 137.10541 -3.8939223 3.3240952
1970-01-02-20:25:43.412	0.038619995 -0.38031006 0.3572693 137.10541 -3.8939223 3.3240952
1970-01-02-20:25:43.498	0.13902283 -0.23504639 0.3017273 136.25345 -3.5991786 4.2051005
1970-01-02-20:25:43.499	0.18708801 -0.07376099 0.2664795 136.25345 -3.5991786 4.2051005
1970-01-02-20:25:43.501	0.20310974 0.07043457 0.23443604 136.25345 -3.5991786 4.2051005
1970-01-02-20:25:43.505	0.20524597 0.14413452 0.22055054 136.25345 -3.5991786 4.2051005
1970-01-02-20:25:43.506	0.19670105 0.3043518 0.19598389 136.25345 -3.5991786 4.2051005
1970-01-02-20:25:43.506	0.18495178 0.380188 0.19598389 136.25345 -3.5991786 4.2051005
1970-01-02-20:25:43.508	0.15931702 0.51156616 0.20773315 135.46753 -4.1673913 4.18963
1970-01-02-20:25:43.508	0.15184021 0.55856323 0.2109375 135.46753 -4.1673913 4.18963
1970-01-02-20:25:43.508	0.14863586 0.5927429 0.21200562 135.46753 -4.1673913 4.18963
1970-01-02-20:25:43.509	0.16038513 0.63974 0.21414185 135.46753 -4.1673913 4.18963
1970-01-02-20:25:43.509	0.1646576 0.65789795 0.2184143 135.46753 -4.1673913 4.18963
1970-01-02-20:25:43.509	0.16786194 0.67071533 0.23336792 134.79584 -4.6174216 2.9889436
1970-01-02-20:25:43.510	0.15718079 0.6696472 0.24404907 134.79584 -4.6174216 2.9889436
1970-01-02-20:25:43.510	0.14543152 0.67071533 0.24938965 134.79584 -4.6174216 2.9889436
1970-01-02-20:25:43.554	0.1230011 0.66537476 0.25793457 134.35718 -4.8829117 2.1431513
1970-01-02-20:25:43.566	0.12086487 0.649353 0.2600708 134.35718 -4.8829117 2.1431513
1970-01-02-20:25:43.567	0.14115906 0.5649719 0.2322998 134.35718 -4.8829117 2.1431513
1970-01-02-20:25:43.567	0.15931702 0.48913574 0.20239258 134.35718 -4.8829117 2.1431513
1970-01-02-20:25:43.598	0.21272278 0.26696777 0.13189697 133.80777 -5.1838284 1.1449362
1970-01-02-20:25:43.599	0.24583435 0.1281128 0.08810425 133.80777 -5.1838284 1.1449362
1970-01-02-20:25:43.599	0.30030823 -0.16241455 0.0026550293 133.80777 -5.1838284 1.1449362
1970-01-02-20:25:43.599	0.31419373 -0.42303467 -0.07852173 133.80777 -5.1838284 1.1449362
1970-01-02-20:25:43.600	0.27894592 -0.5864563 -0.14154053 133.80777 -5.1838284 1.1449362
1970-01-02-20:25:43.600	0.2490387 -0.62490845 -0.16183472 133.80777 -5.1838284 1.1449362
1970-01-02-20:25:43.639	0.21806335 -0.6355896 -0.18106079 133.86499 -5.967256 1.6345241
1970-01-02-20:25:43.639	0.18815613 -0.6270447 -0.2024231 133.86499 -5.967256 1.6345241
1970-01-02-20:25:43.639	0.12086487 -0.5661621 -0.2451477 133.86499 -5.967256 1.6345241
1970-01-02-20:25:43.640	0.061050415 -0.50634766 -0.294281 133.86499 -5.967256 1.6345241
1970-01-02-20:25:43.640	-0.00730896 -0.41662598 -0.33059692 133.86499 -5.967256 1.6345241
1970-01-02-20:25:43.640	-0.0660553 -0.34399414 -0.34127808 133.86499 -5.967256 1.6345241
1970-01-02-20:25:43.670	-0.22413635 -0.13677979 -0.349823 134.70569 -6.3856554 3.0943413
1970-01-02-20:25:43.670	-0.33735657 0.0063476563 -0.3423462 134.70569 -6.3856554 3.0943413
1970-01-02-20:25:43.671	-0.5862274 0.29794312 -0.294281 134.70569 -6.3856554 3.0943413
1970-01-02-20:25:43.671	-0.6684723 0.39193726 -0.27078247 134.70569 -6.3856554 3.0943413
1970-01-02-20:25:43.687	-0.6535187 0.45495605 -0.27825928 135.29721 -5.7499413 2.9783735
1970-01-02-20:25:43.687	-0.55311584 0.42825317 -0.3070984 135.29721 -5.7499413 2.9783735
1970-01-02-20:25:43.687	-0.07246399 0.19967651 -0.5335388 135.29721 -5.7499413 2.9783735
1970-01-02-20:25:43.713	0.09736633 0.10354614 -0.64889526 135.77325 -5.009362 2.439702
1970-01-02-20:25:43.714	0.4103241 -0.058807373 -0.9041748 135.77325 -5.009362 2.439702
1970-01-02-20:25:43.715	0.5288849 -0.09832764 -1.017395 135.77325 -5.009362 2.439702
1970-01-02-20:25:43.738	0.68162537 -0.09085083 -1.1615906 136.95776 -5.3124404 2.380147
1970-01-02-20:25:43.739	0.7190094 -0.05987549 -1.1957703 136.95776 -5.3124404 2.380147
1970-01-02-20:25:43.739	0.67308044 0.11315918 -1.1904297 136.95776 -5.3124404 2.380147
1970-01-02-20:25:43.766	0.60899353 0.19006348 -1.1583862 138.58197 -6.2304316 2.3236153
1970-01-02-20:25:43.767	0.4306183 0.3321228 -1.0611877 138.58197 -6.2304316 2.3236153
1970-01-02-20:25:43.768	0.33769226 0.38339233 -1.0024414 138.58197 -6.2304316 2.3236153
1970-01-02-20:25:43.800	0.16252136 0.42184448 -0.8892212 140.01062 -6.9614887 1.7954447
1970-01-02-20:25:43.801	0.08988953 0.4026184 -0.8347473 140.01062 -6.9614887 1.7954447
1970-01-02-20:25:43.805	-0.026535034 0.296875 -0.72366333 140.01062 -6.9614887 1.7954447
1970-01-02-20:25:43.806	-0.06712341 0.21676636 -0.6713257 140.01062 -6.9614887 1.7954447
1970-01-02-20:25:43.823	-0.095962524 0.1281128 -0.62646484 141.36182 -7.141323 0.9440638
1970-01-02-20:25:43.827	-0.10984802 0.04159546 -0.5944214 141.36182 -7.141323 0.9440638
1970-01-02-20:25:43.828	-0.07887268 -0.15600586 -0.5452881 141.36182 -7.141323 0.9440638
1970-01-02-20:25:43.831	-0.053237915 -0.20193481 -0.54315186 141.36182 -7.141323 0.9440638
1970-01-02-20:25:43.847	-0.028671265 -0.23397827 -0.54422 142.41638 -6.986484 0.7932215
1970-01-02-20:25:43.848	-0.013717651 -0.24359131 -0.5399475 142.41638 -6.986484 0.7932215
1970-01-02-20:25:43.849	0.022598267 -0.17523193 -0.5249939 142.41638 -6.986484 0.7932215
1970-01-02-20:25:43.880	0.06639099 -0.094055176 -0.53674316 143.19244 -6.9695845 1.0170496
1970-01-02-20:25:43.884	0.08454895 -0.0395813 -0.5410156 143.19244 -6.9695845 1.0170496
1970-01-02-20:25:43.885	0.1091156 0.07470703 -0.5463562 143.19244 -6.9695845 1.0170496
1970-01-02-20:25:43.886	0.11659241 0.1217041 -0.54422 143.19244 -6.9695845 1.0170496
1970-01-02-20:25:43.907	0.11659241 0.14840698 -0.5399475 144.18646 -7.1484013 0.9721305
1970-01-02-20:25:43.908	0.10270691 0.1569519 -0.52285767 144.18646 -7.1484013 0.9721305
1970-01-02-20:25:43.913	0.085617065 0.14840698 -0.5111084 144.18646 -7.1484013 0.9721305
1970-01-02-20:25:43.914	0.048233032 0.13024902 -0.50042725 144.18646 -7.1484013 0.9721305
1970-01-02-20:25:43.985	0.03968811 0.118499756 -0.5057678 145.10077 -7.355818 0.6245244
1970-01-02-20:25:43.989	0.050369263 0.14199829 -0.516449 145.10077 -7.355818 0.6245244
1970-01-02-20:25:43.991	0.050369263 0.17297363 -0.51431274 145.10077 -7.355818 0.6245244
1970-01-02-20:25:43.993	0.042892456 0.2124939 -0.5046997 145.10077 -7.355818 0.6245244
1970-01-02-20:25:43.994	0.0129852295 0.29580688 -0.46090698 145.10077 -7.355818 0.6245244
1970-01-02-20:25:43.995	1.6784668E-4 0.35028076 -0.43206787 145.10077 -7.355818 0.6245244
1970-01-02-20:25:44.018	0.0044403076 0.4784546 -0.3647766 146.36896 -7.4947 -0.0350107
1970-01-02-20:25:44.018	0.06745911 0.57458496 -0.31137085 146.36896 -7.4947 -0.0350107
1970-01-02-20:25:44.019	0.11979675 0.6066284 -0.29534912 146.36896 -7.4947 -0.0350107
1970-01-02-20:25:44.019	0.17533875 0.6269226 -0.28466797 146.36896 -7.4947 -0.0350107
1970-01-02-20:25:44.019	0.26506042 0.63012695 -0.26010132 146.36896 -7.4947 -0.0350107
1970-01-02-20:25:44.020	0.27574158 0.5713806 -0.22485352 146.93256 -7.7286696 -1.338177
1970-01-02-20:25:44.020	0.19029236 0.46990967 -0.17251587 146.93256 -7.7286696 -1.338177
1970-01-02-20:25:44.020	0.020462036 0.39193726 -0.09240723 146.93256 -7.7286696 -1.338177
1970-01-02-20:25:44.067	-0.08207703 0.3737793 -0.03793335 147.06763 -8.00785 -2.0728533
1970-01-02-20:25:44.068	-0.1856842 0.3609619 0.02508545 147.06763 -8.00785 -2.0728533
1970-01-02-20:25:44.068	-0.36940002 0.34280396 0.17355347 147.06763 -8.00785 -2.0728533
1970-01-02-20:25:44.068	-0.508255 0.32357788 0.3230896 147.06763 -8.00785 -2.0728533
1970-01-02-20:25:44.069	-0.5563202 0.30007935 0.38504028 147.06763 -8.00785 -2.0728533
1970-01-02-20:25:44.112	-0.58836365 0.25735474 0.43417358 146.54895 -7.3883185 -2.9197717
1970-01-02-20:25:44.112	-0.58836365 0.1986084 0.46514893 146.54895 -7.3883185 -2.9197717
1970-01-02-20:25:44.113	-0.49864197 0.08432007 0.4907837 146.54895 -7.3883185 -2.9197717
1970-01-02-20:25:44.113	-0.39930725 0.04373169 0.5281677 146.54895 -7.3883185 -2.9197717
1970-01-02-20:25:44.113	-0.39289856 0.060821533 0.62857056 146.54895 -7.3883185 -2.9197717
1970-01-02-20:25:44.114	-0.44096375 0.07684326 0.70440674 146.54895 -7.3883185 -2.9197717
1970-01-02-20:25:44.148	-0.6043854 0.07897949 0.8998718 145.01764 -6.114475 -3.2346275
1970-01-02-20:25:44.148	-0.75819397 -0.02355957 1.0558167 145.01764 -6.114475 -3.2346275
1970-01-02-20:25:44.148	-0.80519104 -0.21047974 1.0910645 145.01764 -6.114475 -3.2346275
1970-01-02-20:25:44.149	-0.7752838 -0.31622314 1.0622253 145.01764 -6.114475 -3.2346275
1970-01-02-20:25:44.149	-0.6129303 -0.51275635 0.89346313 145.01764 -6.114475 -3.2346275
1970-01-02-20:25:44.149	-0.48902893 -0.5789795 0.7631531 145.01764 -6.114475 -3.2346275
1970-01-02-20:25:44.172	-0.34376526 -0.6078186 0.6104126 142.6287 -4.326799 -2.4306443
1970-01-02-20:25:44.172	-0.18247986 -0.59820557 0.4491272 142.6287 -4.326799 -2.4306443
1970-01-02-20:25:44.173	0.2778778 -0.38671875 0.0026550293 142.6287 -4.326799 -2.4306443
1970-01-02-20:25:44.196	0.39109802 -0.277771 -0.104156494 142.2279 -3.987618 -1.5304407
1970-01-02-20:25:44.196	0.47120667 -0.16134644 -0.1821289 142.2279 -3.987618 -1.5304407
1970-01-02-20:25:44.197	0.52033997 -0.042785645 -0.22912598 142.2279 -3.987618 -1.5304407
1970-01-02-20:25:44.197	0.52674866 0.15481567 -0.22912598 142.2279 -3.987618 -1.5304407
1970-01-02-20:25:44.219	0.45625305 0.23706055 -0.15222168 142.58331 -4.721478 -1.2835757
1970-01-02-20:25:44.219	0.28642273 0.1355896 0.050720215 142.58331 -4.721478 -1.2835757
1970-01-02-20:25:44.245	0.22447205 0.03945923 0.13189697 142.61841 -5.1063704 -1.5115058
1970-01-02-20:25:44.245	0.16893005 -0.07803345 0.21307373 142.61841 -5.1063704 -1.5115058
1970-01-02-20:25:44.246	0.08241272 -0.35360718 0.36688232 142.61841 -5.1063704 -1.5115058
1970-01-02-20:25:44.246	0.05570984 -0.49139404 0.43096924 142.61841 -5.1063704 -1.5115058
1970-01-02-20:25:44.270	0.030075073 -0.7146301 0.50787354 142.04181 -5.4469476 -1.3367618
1970-01-02-20:25:44.271	0.03327942 -0.82785034 0.5335083 142.04181 -5.4469476 -1.3367618
1970-01-02-20:25:44.271	0.045028687 -0.8385315 0.5335083 142.04181 -5.4469476 -1.3367618
1970-01-02-20:25:44.303	0.0738678 -0.77871704 0.5335083 141.3786 -5.546751 -0.32568908
1970-01-02-20:25:44.303	0.09202576 -0.7124939 0.5324402 141.3786 -5.546751 -0.32568908
1970-01-02-20:25:44.304	0.14649963 -0.5383911 0.5313721 141.3786 -5.546751 -0.32568908
1970-01-02-20:25:44.338	0.18708801 -0.44119263 0.5249634 140.70807 -5.712029 0.7068157
1970-01-02-20:25:44.342	0.25437927 -0.2147522 0.5196228 140.70807 -5.712029 0.7068157
1970-01-02-20:25:44.343	0.27894592 -0.1026001 0.5206909 140.70807 -5.712029 0.7068157
1970-01-02-20:25:44.344	0.3131256 0.05227661 0.5036011 140.70807 -5.712029 0.7068157
1970-01-02-20:25:44.376	0.3270111 0.093933105 0.48223877 139.7768 -6.1945705 1.263938
1970-01-02-20:25:44.378	0.33021545 0.1217041 0.45874023 139.7768 -6.1945705 1.263938
1970-01-02-20:25:44.381	0.31526184 0.13879395 0.41921997 139.7768 -6.1945705 1.263938
1970-01-02-20:25:44.383	0.30137634 0.09820557 0.38290405 139.7768 -6.1945705 1.263938
1970-01-02-20:25:44.384	0.29496765 0.060821533 0.36367798 139.7768 -6.1945705 1.263938
1970-01-02-20:25:44.409	0.2778778 -0.009674072 0.34124756 138.75583 -6.973947 1.2045166
1970-01-02-20:25:44.410	0.23728943 -0.0395813 0.3369751 138.75583 -6.973947 1.2045166
1970-01-02-20:25:44.422	0.16145325 -0.033172607 0.34658813 138.75583 -6.973947 1.2045166
1970-01-02-20:25:44.436	0.11766052 -0.011810303 0.34658813 138.26834 -7.3596573 1.3046458
1970-01-02-20:25:44.441	0.07493591 0.026641846 0.3444519 138.26834 -7.3596573 1.3046458
1970-01-02-20:25:44.442	-0.003036499 0.14199829 0.34765625 138.26834 -7.3596573 1.3046458
1970-01-02-20:25:44.442	-0.025466919 0.20394897 0.34765625 138.26834 -7.3596573 1.3046458
1970-01-02-20:25:44.442	-0.00730896 0.31503296 0.3380432 138.26834 -7.3596573 1.3046458
1970-01-02-20:25:44.468	0.038619995 0.352417 0.3230896 137.44763 -7.536872 1.2389886
1970-01-02-20:25:44.468	0.108047485 0.37164307 0.3017273 137.44763 -7.536872 1.2389886
1970-01-02-20:25:44.469	0.27894592 0.3310547 0.22802734 137.44763 -7.536872 1.2389886
1970-01-02-20:25:44.469	0.41993713 0.1772461 0.122283936 137.44763 -7.536872 1.2389886
1970-01-02-20:25:44.503	0.474411 -0.067352295 5.187988E-4 136.93692 -7.8371797 0.79442734
1970-01-02-20:25:44.503	0.46266174 -0.2147522 -0.057159424 136.93692 -7.8371797 0.79442734
1970-01-02-20:25:44.503	0.36012268 -0.4945984 -0.15115356 136.93692 -7.8371797 0.79442734
1970-01-02-20:25:44.504	0.28321838 -0.6067505 -0.17572021 136.93692 -7.8371797 0.79442734
