1970-01-02-20:39:59.568	-0.16752625 -1.1290588 -0.28359985 138.29742 -10.311849 -4.163626
1970-01-02-20:39:59.580	-0.34269714 -0.82250977 -0.3989563 138.90686 -10.519152 -1.9803188
1970-01-02-20:39:59.580	-0.5499115 -0.38565063 -0.4683838 138.90686 -10.519152 -1.9803188
1970-01-02-20:39:59.581	-0.6407013 -0.16348267 -0.48120117 138.90686 -10.519152 -1.9803188
1970-01-02-20:39:59.604	-0.712265 0.35028076 -0.49401855 139.60968 -9.966504 -1.2112249
1970-01-02-20:39:59.604	-0.67167664 0.44747925 -0.48760986 139.60968 -9.966504 -1.2112249
1970-01-02-20:39:59.631	-0.55311584 0.49127197 -0.4694519 140.0037 -9.346285 -1.5060045
1970-01-02-20:39:59.631	-0.48475647 0.4432068 -0.45877075 140.0037 -9.346285 -1.5060045
1970-01-02-20:39:59.631	-0.42494202 0.3609619 -0.45022583 140.0037 -9.346285 -1.5060045
1970-01-02-20:39:59.633	-0.37260437 0.2552185 -0.4480896 140.0037 -9.346285 -1.5060045
1970-01-02-20:39:59.666	-0.29463196 -0.0011291504 -0.45983887 140.70837 -8.395622 -2.3983212
1970-01-02-20:39:59.666	-0.26792908 -0.12930298 -0.47372437 140.70837 -8.395622 -2.3983212
1970-01-02-20:39:59.667	-0.20170593 -0.39846802 -0.5271301 140.70837 -8.395622 -2.3983212
1970-01-02-20:39:59.667	-0.17073059 -0.4326477 -0.5399475 140.70837 -8.395622 -2.3983212
1970-01-02-20:39:59.690	-0.13121033 -0.44119263 -0.54956055 141.6225 -7.8603597 -2.2569273
1970-01-02-20:39:59.690	-0.04576111 -0.39205933 -0.5623779 141.6225 -7.8603597 -2.2569273
1970-01-02-20:39:59.690	0.029006958 -0.30767822 -0.57199097 141.6225 -7.8603597 -2.2569273
1970-01-02-20:39:59.720	0.0952301 -0.16775513 -0.57839966 142.43958 -7.706458 -1.8259665
1970-01-02-20:39:59.720	0.12513733 -0.09298706 -0.581604 142.43958 -7.706458 -1.8259665
1970-01-02-20:39:59.721	0.15184021 -0.032104492 -0.5869446 142.43958 -7.706458 -1.8259665
1970-01-02-20:39:59.721	0.17427063 0.033050537 -0.59121704 142.43958 -7.706458 -1.8259665
1970-01-02-20:39:59.746	0.18495178 0.04159546 -0.58587646 143.49945 -7.887652 -1.7728142
1970-01-02-20:39:59.746	0.22554016 0.031982422 -0.5751953 143.49945 -7.887652 -1.7728142
1970-01-02-20:39:59.747	0.24797058 0.012756348 -0.5666504 143.49945 -7.887652 -1.7728142
1970-01-02-20:39:59.747	0.27360535 -0.0748291 -0.5474243 143.49945 -7.887652 -1.7728142
1970-01-02-20:39:59.773	0.2768097 -0.13891602 -0.54422 144.50708 -8.258981 -1.9528315
1970-01-02-20:39:59.773	0.26826477 -0.26708984 -0.5410156 144.50708 -8.258981 -1.9528315
1970-01-02-20:39:59.773	0.24797058 -0.32476807 -0.5410156 144.50708 -8.258981 -1.9528315
1970-01-02-20:39:59.774	0.20097351 -0.41342163 -0.5324707 144.50708 -8.258981 -1.9528315
1970-01-02-20:39:59.804	0.16999817 -0.45828247 -0.52072144 145.53064 -8.699915 -1.6558065
1970-01-02-20:39:59.805	0.18388367 -0.46362305 -0.5036316 145.53064 -8.699915 -1.6558065
1970-01-02-20:39:59.806	0.21913147 -0.46255493 -0.49829102 145.53064 -8.699915 -1.6558065
1970-01-02-20:39:59.856	0.2693329 -0.46362305 -0.49935913 146.31143 -8.931808 -1.1475766
1970-01-02-20:39:59.856	0.33128357 -0.46575928 -0.50683594 146.31143 -8.931808 -1.1475766
1970-01-02-20:39:59.857	0.4519806 -0.46362305 -0.55062866 146.31143 -8.931808 -1.1475766
1970-01-02-20:39:59.858	0.5032501 -0.4529419 -0.5869446 146.31143 -8.931808 -1.1475766
1970-01-02-20:39:59.858	0.5737457 -0.3973999 -0.66918945 146.31143 -8.931808 -1.1475766
1970-01-02-20:39:59.859	0.56733704 -0.24038696 -0.7418213 146.31143 -8.931808 -1.1475766
1970-01-02-20:39:59.900	0.48295593 0.031982422 -0.7845459 148.06696 -10.000115 -0.17636196
1970-01-02-20:39:59.901	0.4252777 0.18792725 -0.7930908 148.06696 -10.000115 -0.17636196
1970-01-02-20:39:59.903	0.28962708 0.528656 -0.75997925 148.06696 -10.000115 -0.17636196
1970-01-02-20:39:59.904	0.16145325 0.8704529 -0.66918945 148.06696 -10.000115 -0.17636196
1970-01-02-20:39:59.916	0.0952301 1.0253296 -0.60723877 149.34198 -10.632176 -0.87891436
1970-01-02-20:39:59.918	0.018325806 1.1524353 -0.53460693 149.34198 -10.632176 -0.87891436
1970-01-02-20:39:59.920	-0.24656677 1.2410889 -0.31884766 149.34198 -10.632176 -0.87891436
1970-01-02-20:39:59.925	-0.3256073 1.1577759 -0.25369263 149.34198 -10.632176 -0.87891436
1970-01-02-20:39:59.943	-0.40144348 1.0285339 -0.19494629 149.83057 -10.432648 -3.0338962
1970-01-02-20:39:59.944	-0.5349579 0.6525574 -0.09240723 149.83057 -10.432648 -3.0338962
1970-01-02-20:39:59.946	-0.62361145 0.20181274 -5.493164E-4 149.83057 -10.432648 -3.0338962
1970-01-02-20:39:59.985	-0.619339 -0.22436523 0.068878174 149.84015 -9.698772 -4.1569
1970-01-02-20:39:59.987	-0.5776825 -0.4038086 0.08383179 149.84015 -9.698772 -4.1569
1970-01-02-20:39:59.988	-0.5167999 -0.5512085 0.0848999 149.84015 -9.698772 -4.1569
1970-01-02-20:39:59.990	-0.4035797 -0.7114258 0.07421875 149.84015 -9.698772 -4.1569
1970-01-02-20:39:59.991	-0.36299133 -0.72317505 0.07635498 149.84015 -9.698772 -4.1569
1970-01-02-20:40:00.059	-0.30958557 -0.6152954 0.11480713 149.86191 -8.386669 -3.2197707
1970-01-02-20:40:00.059	-0.30744934 -0.35894775 0.22695923 149.86191 -8.386669 -3.2197707
1970-01-02-20:40:00.059	-0.34376526 -0.20620728 0.31454468 149.86191 -8.386669 -3.2197707
1970-01-02-20:40:00.060	-0.41319275 -0.053466797 0.41281128 149.86191 -8.386669 -3.2197707
1970-01-02-20:40:00.060	-0.6428375 0.20288086 0.6307068 149.86191 -8.386669 -3.2197707
1970-01-02-20:40:00.061	-0.9547272 0.31396484 0.8283081 149.29108 -7.505161 -2.585265
1970-01-02-20:40:00.061	-1.110672 0.30862427 0.9052124 149.29108 -7.505161 -2.585265
1970-01-02-20:40:00.061	-1.2420502 0.27017212 0.95755005 149.29108 -7.505161 -2.585265
1970-01-02-20:40:00.061	-1.4011993 0.10247803 0.9831848 149.29108 -7.505161 -2.585265
1970-01-02-20:40:00.077	-1.3766327 -0.1378479 0.9244385 147.65671 -5.5801353 -2.962806
1970-01-02-20:40:00.077	-1.1907806 -0.34933472 0.8347168 147.65671 -5.5801353 -2.962806
1970-01-02-20:40:00.077	-1.0679474 -0.41662598 0.7855835 147.65671 -5.5801353 -2.962806
1970-01-02-20:40:00.093	-0.83403015 -0.45721436 0.69052124 146.50171 -3.8626714 -2.6179895
1970-01-02-20:40:00.093	-0.74217224 -0.44119263 0.64352417 146.50171 -3.8626714 -2.6179895
1970-01-02-20:40:00.093	-0.62361145 -0.3204956 0.57302856 146.50171 -3.8626714 -2.6179895
1970-01-02-20:40:00.094	-0.59690857 -0.22116089 0.55807495 146.50171 -3.8626714 -2.6179895
1970-01-02-20:40:00.118	-0.61720276 0.040527344 0.57196045 145.37103 -2.5184133 -1.9179096
1970-01-02-20:40:00.118	-0.72187805 0.31930542 0.651001 145.37103 -2.5184133 -1.9179096
1970-01-02-20:40:00.119	-0.78489685 0.4293213 0.7076111 145.37103 -2.5184133 -1.9179096
1970-01-02-20:40:00.143	-0.8927765 0.54574585 0.8154907 144.4961 -1.6609068 -2.1598985
1970-01-02-20:40:00.143	-0.971817 0.51690674 0.8998718 144.4961 -1.6609068 -2.1598985
1970-01-02-20:40:00.144	-0.98890686 0.43893433 0.92871094 144.4961 -1.6609068 -2.1598985
1970-01-02-20:40:00.174	-0.9760895 0.31930542 0.938324 143.31036 -0.5221765 -2.857444
1970-01-02-20:40:00.174	-0.92375183 0.16442871 0.93084717 143.31036 -0.5221765 -2.857444
1970-01-02-20:40:00.174	-0.69303894 -0.15600586 0.8507385 143.31036 -0.5221765 -2.857444
1970-01-02-20:40:00.202	-0.37046814 -0.38671875 0.7214966 142.05121 0.58556646 -3.1376574
1970-01-02-20:40:00.203	-0.19316101 -0.45721436 0.6456604 142.05121 0.58556646 -3.1376574
1970-01-02-20:40:00.203	0.1507721 -0.5106201 0.47903442 142.05121 0.58556646 -3.1376574
1970-01-02-20:40:00.203	0.41993713 -0.38565063 0.33270264 142.05121 0.58556646 -3.1376574
1970-01-02-20:40:00.204	0.5107269 -0.27990723 0.27288818 142.05121 0.58556646 -3.1376574
1970-01-02-20:40:00.236	0.585495 -0.016082764 0.19171143 140.79846 0.44317305 -2.1996136
1970-01-02-20:40:00.237	0.57481384 0.12704468 0.17462158 140.79846 0.44317305 -2.1996136
1970-01-02-20:40:00.237	0.48402405 0.38339233 0.19171143 140.79846 0.44317305 -2.1996136
1970-01-02-20:40:00.266	0.3686676 0.54681396 0.26113892 140.5036 -0.3998609 -2.2503083
1970-01-02-20:40:00.266	0.32807922 0.59487915 0.3017273 140.5036 -0.3998609 -2.2503083
1970-01-02-20:40:00.267	0.30137634 0.6279907 0.38183594 140.5036 -0.3998609 -2.2503083
1970-01-02-20:40:00.267	0.3120575 0.6205139 0.41601563 140.5036 -0.3998609 -2.2503083
1970-01-02-20:40:00.292	0.32167053 0.5553589 0.4694214 139.87653 -1.178693 -3.259239
1970-01-02-20:40:00.293	0.30137634 0.41436768 0.48757935 139.87653 -1.178693 -3.259239
1970-01-02-20:40:00.294	0.28001404 0.32144165 0.48864746 139.87653 -1.178693 -3.259239
1970-01-02-20:40:00.294	0.2287445 0.109954834 0.4779663 139.87653 -1.178693 -3.259239
1970-01-02-20:40:00.331	0.20417786 -0.012878418 0.4704895 138.97992 -1.8766698 -3.9251761
1970-01-02-20:40:00.334	0.18495178 -0.13891602 0.45874023 138.97992 -1.8766698 -3.9251761
1970-01-02-20:40:00.335	0.18281555 -0.36535645 0.41708374 138.97992 -1.8766698 -3.9251761
1970-01-02-20:40:00.336	0.19670105 -0.4465332 0.39038086 138.97992 -1.8766698 -3.9251761
1970-01-02-20:40:00.337	0.25331116 -0.5458679 0.32736206 138.97992 -1.8766698 -3.9251761
1970-01-02-20:40:00.360	0.3270111 -0.61849976 0.25152588 138.03854 -2.506744 -3.2510803
1970-01-02-20:40:00.362	0.37080383 -0.6558838 0.21948242 138.03854 -2.506744 -3.2510803
1970-01-02-20:40:00.363	0.49363708 -0.75949097 0.13937378 138.03854 -2.506744 -3.2510803
1970-01-02-20:40:00.389	0.63142395 -0.9229126 0.0015869141 137.78601 -3.035836 -2.291822
1970-01-02-20:40:00.390	0.6858978 -1.0179749 -0.083862305 137.78601 -3.035836 -2.291822
1970-01-02-20:40:00.394	0.73075867 -1.1194458 -0.17678833 137.78601 -3.035836 -2.291822
1970-01-02-20:40:00.395	0.7884369 -1.2967529 -0.36050415 137.78601 -3.035836 -2.291822
1970-01-02-20:40:00.424	0.8097992 -1.3608398 -0.5100403 138.12408 -4.2564406 -0.3343078
1970-01-02-20:40:00.426	0.76387024 -1.2860718 -0.6360779 138.12408 -4.2564406 -0.3343078
1970-01-02-20:40:00.427	0.7190094 -1.21344 -0.6990967 138.12408 -4.2564406 -0.3343078
1970-01-02-20:40:00.475	0.5726776 -0.9944763 -0.82940674 139.05795 -5.331583 1.4490504
1970-01-02-20:40:00.477	0.4669342 -0.81396484 -0.8828125 139.05795 -5.331583 1.4490504
1970-01-02-20:40:00.478	0.19456482 -0.33651733 -0.9682617 139.05795 -5.331583 1.4490504
1970-01-02-20:40:00.485	-0.13227844 0.19113159 -1.0067139 139.05795 -5.331583 1.4490504
1970-01-02-20:40:00.490	-0.4441681 0.6888733 -0.9938965 139.05795 -5.331583 1.4490504
1970-01-02-20:40:00.492	-0.5499115 0.899292 -0.97680664 139.05795 -5.331583 1.4490504
1970-01-02-20:40:00.527	-0.59690857 1.0605774 -0.9511719 141.62521 -5.804306 1.9602544
1970-01-02-20:40:00.527	-0.58836365 1.1620483 -0.9169922 141.62521 -5.804306 1.9602544
1970-01-02-20:40:00.528	-0.47834778 1.1438904 -0.82940674 141.62521 -5.804306 1.9602544
1970-01-02-20:40:00.528	-0.3961029 0.83947754 -0.720459 141.62521 -5.804306 1.9602544
1970-01-02-20:40:00.528	-0.42707825 0.39300537 -0.6595764 141.62521 -5.804306 1.9602544
1970-01-02-20:40:00.540	-0.5029144 -0.071624756 -0.6392822 143.3222 -4.6215553 -0.4286226
1970-01-02-20:40:00.540	-0.5488434 -0.4326477 -0.6446228 143.3222 -4.6215553 -0.4286226
1970-01-02-20:40:00.540	-0.5499115 -0.5512085 -0.6531677 143.3222 -4.6215553 -0.4286226
1970-01-02-20:40:00.541	-0.53282166 -0.6281128 -0.6638489 143.3222 -4.6215553 -0.4286226
1970-01-02-20:40:00.554	-0.49543762 -0.6644287 -0.6798706 144.53827 -3.630834 0.01823159
1970-01-02-20:40:00.554	-0.3683319 -0.62384033 -0.7225952 144.53827 -3.630834 0.01823159
1970-01-02-20:40:00.555	-0.2828827 -0.5586853 -0.75250244 144.53827 -3.630834 0.01823159
1970-01-02-20:40:00.579	-0.06498718 -0.3482666 -0.81552124 145.5484 -3.037733 0.8252928
1970-01-02-20:40:00.580	0.0599823 -0.222229 -0.8464966 145.5484 -3.037733 0.8252928
1970-01-02-20:40:00.580	0.45091248 0.08325195 -0.92874146 145.5484 -3.037733 0.8252928
1970-01-02-20:40:00.615	0.5566559 0.14199829 -0.94903564 146.7015 -3.0734894 1.14861
1970-01-02-20:40:00.616	0.7179413 0.1772461 -0.989624 146.7015 -3.0734894 1.14861
1970-01-02-20:40:00.616	0.77241516 0.16549683 -1.0088501 146.7015 -3.0734894 1.14861
1970-01-02-20:40:00.628	0.8258209 0.09286499 -1.0291443 147.99164 -3.931697 0.8757849
1970-01-02-20:40:00.628	0.8258209 0.036254883 -1.0312805 147.99164 -3.931697 0.8757849
1970-01-02-20:40:00.628	0.76387024 -0.15280151 -1.0163269 147.99164 -3.931697 0.8757849
1970-01-02-20:40:00.653	0.71473694 -0.21368408 -1.0003052 149.35419 -5.0317144 0.7012415
1970-01-02-20:40:00.653	0.6559906 -0.27456665 -0.9821472 149.35419 -5.0317144 0.7012415
1970-01-02-20:40:00.653	0.6004486 -0.3343811 -0.9597168 149.35419 -5.0317144 0.7012415
1970-01-02-20:40:00.653	0.51927185 -0.4187622 -0.9095154 149.35419 -5.0317144 0.7012415
1970-01-02-20:40:00.676	0.48402405 -0.42410278 -0.88067627 151.1279 -6.2359014 0.99811256
1970-01-02-20:40:00.677	0.39964294 -0.38671875 -0.8144531 151.1279 -6.2359014 0.99811256
1970-01-02-20:40:00.677	0.3622589 -0.35040283 -0.78775024 151.1279 -6.2359014 0.99811256
1970-01-02-20:40:00.702	0.34623718 -0.16775513 -0.776001 152.3097 -6.858403 1.3811786
1970-01-02-20:40:00.703	0.38682556 -0.094055176 -0.78881836 152.3097 -6.858403 1.3811786
1970-01-02-20:40:00.703	0.53422546 0.04586792 -0.8358154 152.3097 -6.858403 1.3811786
1970-01-02-20:40:00.727	0.6399689 0.11529541 -0.87319946 153.3966 -7.401727 1.444809
1970-01-02-20:40:00.728	0.7531891 0.19433594 -0.9116516 153.3966 -7.401727 1.444809
1970-01-02-20:40:00.728	0.8642731 0.28085327 -0.9468994 153.3966 -7.401727 1.444809
1970-01-02-20:40:00.728	1.0341034 0.45922852 -0.989624 153.3966 -7.401727 1.444809
1970-01-02-20:40:00.756	1.0907135 0.6279907 -0.9885559 154.98163 -8.731869 0.86541486
1970-01-02-20:40:00.757	1.0180817 0.73587036 -0.92233276 154.98163 -8.731869 0.86541486
1970-01-02-20:40:00.758	0.9294281 0.76898193 -0.85717773 154.98163 -8.731869 0.86541486
1970-01-02-20:40:00.784	0.64637756 0.8010254 -0.66064453 156.07532 -10.07436 -0.2507206
1970-01-02-20:40:00.785	0.27253723 0.7796631 -0.405365 156.07532 -10.07436 -0.2507206
1970-01-02-20:40:00.785	-0.11412048 0.71343994 -0.12658691 156.07532 -10.07436 -0.2507206
1970-01-02-20:40:00.877	-0.28501892 0.6536255 0.017608643 156.52893 -10.635758 -1.4909612
1970-01-02-20:40:00.881	-0.4302826 0.5703125 0.16073608 156.52893 -10.635758 -1.4909612
1970-01-02-20:40:00.883	-0.64390564 0.34066772 0.41815186 156.52893 -10.635758 -1.4909612
1970-01-02-20:40:00.884	-0.7667389 0.07470703 0.60614014 156.52893 -10.635758 -1.4909612
1970-01-02-20:40:00.885	-0.7902374 -0.060943604 0.6648865 156.52893 -10.635758 -1.4909612
1970-01-02-20:40:00.887	-0.7475128 -0.3066101 0.69906616 156.52893 -10.635758 -1.4909612
1970-01-02-20:40:00.893	-0.68663025 -0.39205933 0.68411255 156.52893 -10.635758 -1.4909612
1970-01-02-20:40:00.905	-0.60972595 -0.44866943 0.6584778 155.10016 -8.74313 -2.073144
1970-01-02-20:40:00.906	-0.51893616 -0.4743042 0.632843 155.10016 -8.74313 -2.073144
1970-01-02-20:40:00.907	-0.34162903 -0.43478394 0.62857056 155.10016 -8.74313 -2.073144
1970-01-02-20:40:00.907	-0.23161316 -0.28097534 0.70547485 155.10016 -8.74313 -2.073144
1970-01-02-20:40:00.908	-0.24015808 -0.071624756 0.8347168 154.05646 -7.8439717 -1.17342
1970-01-02-20:40:00.908	-0.28715515 0.033050537 0.90841675 154.05646 -7.8439717 -1.17342
1970-01-02-20:40:00.908	-0.43455505 0.1986084 1.0280457 154.05646 -7.8439717 -1.17342
1970-01-02-20:40:00.908	-0.52534485 0.26376343 1.068634 154.05646 -7.8439717 -1.17342
1970-01-02-20:40:00.921	-0.72294617 0.37057495 1.1102905 152.40771 -7.244989 -1.0730687
1970-01-02-20:40:00.921	-0.8148041 0.40475464 1.1092224 152.40771 -7.244989 -1.0730687
1970-01-02-20:40:00.922	-0.91841125 0.44000244 1.0632935 152.40771 -7.244989 -1.0730687
1970-01-02-20:40:00.985	-0.9130707 0.44747925 1.0184326 150.89352 -6.224787 -1.4118353
1970-01-02-20:40:00.985	-0.8735504 0.46136475 0.9596863 150.89352 -6.224787 -1.4118353
1970-01-02-20:40:00.985	-0.7336273 0.51797485 0.8283081 150.89352 -6.224787 -1.4118353
1970-01-02-20:40:00.986	-0.5926361 0.6034241 0.71829224 150.89352 -6.224787 -1.4118353
1970-01-02-20:40:00.986	-0.49971008 0.7016907 0.651001 150.89352 -6.224787 -1.4118353
1970-01-02-20:40:00.986	-0.48582458 0.760437 0.63497925 150.89352 -6.224787 -1.4118353
1970-01-02-20:40:01.007	-0.5702057 0.9067688 0.6584778 148.5343 -4.265166 -2.7380886
1970-01-02-20:40:01.008	-0.66633606 0.9900818 0.69906616 148.5343 -4.265166 -2.7380886
1970-01-02-20:40:01.008	-0.9216156 1.1225281 0.83898926 148.5343 -4.265166 -2.7380886
1970-01-02-20:40:01.008	-1.1779633 1.1353455 1.0301819 148.5343 -4.265166 -2.7380886
1970-01-02-20:40:01.009	-1.3755646 1.0061035 1.2117615 148.5343 -4.265166 -2.7380886
1970-01-02-20:40:01.033	-1.4866486 0.73587036 1.3527527 146.46692 -2.4812143 -5.042868
1970-01-02-20:40:01.033	-1.4866486 0.54574585 1.3944092 146.46692 -2.4812143 -5.042868
1970-01-02-20:40:01.033	-1.3456573 0.089660645 1.4008179 146.46692 -2.4812143 -5.042868
1970-01-02-20:40:01.054	-1.2025299 -0.14852905 1.3580933 144.59656 -0.7219914 -5.85519
1970-01-02-20:40:01.055	-0.79985046 -0.5704346 1.189331 144.59656 -0.7219914 -5.85519
1970-01-02-20:40:01.055	-0.55311584 -0.72210693 1.068634 144.59656 -0.7219914 -5.85519
1970-01-02-20:40:01.083	-0.010513306 -0.8470764 0.7791748 142.909 0.40283516 -5.32151
1970-01-02-20:40:01.083	0.25758362 -0.824646 0.632843 142.909 0.40283516 -5.32151
1970-01-02-20:40:01.084	0.7179413 -0.63879395 0.3583374 142.909 0.40283516 -5.32151
1970-01-02-20:40:01.099	0.89738464 -0.49673462 0.24298096 141.97684 0.12559527 -4.1652546
1970-01-02-20:40:01.099	1.1345062 -0.15814209 0.061401367 141.97684 0.12559527 -4.1652546
1970-01-02-20:40:01.100	1.1868439 0.015960693 0.0037231445 141.97684 0.12559527 -4.1652546
1970-01-02-20:40:01.127	1.1654816 0.3171692 -0.04434204 141.76987 -1.2906168 -3.6552086
1970-01-02-20:40:01.128	1.0896454 0.4229126 -0.039001465 141.76987 -1.2906168 -3.6552086
1970-01-02-20:40:01.128	0.85466003 0.5436096 0.009063721 141.76987 -1.2906168 -3.6552086
1970-01-02-20:40:01.129	0.7254181 0.56710815 0.05392456 141.76987 -1.2906168 -3.6552086
1970-01-02-20:40:01.147	0.48936462 0.55963135 0.17034912 141.71674 -3.2332947 -4.335013
1970-01-02-20:40:01.147	0.31632996 0.46670532 0.29638672 141.71674 -3.2332947 -4.335013
1970-01-02-20:40:01.171	0.2501068 0.39620972 0.34872437 141.50128 -3.767289 -4.8091416
1970-01-02-20:40:01.174	0.19029236 0.3182373 0.39785767 141.50128 -3.767289 -4.8091416
1970-01-02-20:40:01.175	0.0738678 0.15588379 0.48223877 141.50128 -3.767289 -4.8091416
1970-01-02-20:40:01.192	-0.044692993 -0.008605957 0.55059814 140.92682 -4.187354 -5.21809
1970-01-02-20:40:01.194	-0.102371216 -0.09512329 0.5805054 140.92682 -4.187354 -5.21809
1970-01-02-20:40:01.195	-0.19636536 -0.25854492 0.6296387 140.92682 -4.187354 -5.21809
1970-01-02-20:40:01.216	-0.24336243 -0.4251709 0.64245605 140.15741 -4.2346935 -5.06033
1970-01-02-20:40:01.217	-0.23908997 -0.5245056 0.6371155 140.15741 -4.2346935 -5.06033
1970-01-02-20:40:01.218	-0.16539001 -0.73065186 0.60720825 140.15741 -4.2346935 -5.06033
1970-01-02-20:40:01.241	-0.013717651 -0.93359375 0.5324402 139.35648 -4.057947 -4.2921586
1970-01-02-20:40:01.242	0.07173157 -1.0297241 0.47155762 139.35648 -4.057947 -4.2921586
1970-01-02-20:40:01.243	0.15504456 -1.1141052 0.4064026 139.35648 -4.057947 -4.2921586
1970-01-02-20:40:01.266	0.3195343 -1.2561646 0.26541138 138.80157 -4.1585264 -2.8514667
1970-01-02-20:40:01.267	0.40071106 -1.3127747 0.19064331 138.80157 -4.1585264 -2.8514667
1970-01-02-20:40:01.268	0.5737457 -1.4014282 -0.050750732 138.80157 -4.1585264 -2.8514667
1970-01-02-20:40:01.290	0.5993805 -1.3939514 -0.1394043 138.68732 -4.687703 -1.007083
1970-01-02-20:40:01.291	0.61860657 -1.361908 -0.23660278 138.68732 -4.687703 -1.007083
1970-01-02-20:40:01.293	0.6292877 -1.1824646 -0.44595337 138.68732 -4.687703 -1.007083
1970-01-02-20:40:01.294	0.6196747 -1.0169067 -0.54208374 138.68732 -4.687703 -1.007083
1970-01-02-20:40:01.324	0.5491791 -0.52557373 -0.69589233 139.45343 -5.835915 1.4041417
1970-01-02-20:40:01.326	0.4797516 -0.22970581 -0.7428894 139.45343 -5.835915 1.4041417
1970-01-02-20:40:01.327	0.27467346 0.36203003 -0.7653198 139.45343 -5.835915 1.4041417
1970-01-02-20:40:01.328	0.16252136 0.6044922 -0.7439575 139.45343 -5.835915 1.4041417
1970-01-02-20:40:01.347	-9.0026855E-4 0.89608765 -0.66064453 140.76166 -6.6702676 1.5919428
1970-01-02-20:40:01.348	-0.03187561 0.89608765 -0.5623779 140.76166 -6.6702676 1.5919428
1970-01-02-20:40:01.349	-0.0019683838 0.79034424 -0.51431274 140.76166 -6.6702676 1.5919428
1970-01-02-20:40:01.371	0.0738678 0.41436768 -0.43099976 141.44037 -6.6921315 0.34459192
1970-01-02-20:40:01.373	0.09202576 0.17510986 -0.40322876 141.44037 -6.6921315 0.34459192
1970-01-02-20:40:01.374	0.07066345 -0.31729126 -0.3925476 141.44037 -6.6921315 0.34459192
1970-01-02-20:40:01.412	0.008712769 -0.713562 -0.42245483 141.96484 -6.7383547 -0.13519818
1970-01-02-20:40:01.413	-0.042556763 -0.907959 -0.4833374 141.96484 -6.7383547 -0.13519818
1970-01-02-20:40:01.428	-0.037216187 -0.8534851 -0.49829102 142.42572 -6.7264404 0.4112934
1970-01-02-20:40:01.428	-0.0382843 -0.75201416 -0.5121765 142.42572 -6.7264404 0.4112934
