1970-01-02-21:07:51.379	0.083480835 -0.3963318 -0.24087524 119.82495 -0.09253105 -3.473489
1970-01-02-21:07:51.405	0.25437927 -0.5661621 -0.31350708 119.86127 0.028464882 -3.5110674
1970-01-02-21:07:51.406	0.43382263 -0.74453735 -0.377594 119.86127 0.028464882 -3.5110674
1970-01-02-21:07:51.406	0.5929718 -0.9229126 -0.43099976 119.86127 0.028464882 -3.5110674
1970-01-02-21:07:51.407	0.77882385 -1.2091675 -0.49401855 119.86127 0.028464882 -3.5110674
1970-01-02-21:07:51.429	0.80552673 -1.3202515 -0.5036316 120.57129 -0.74953055 -2.0176113
1970-01-02-21:07:51.430	0.7959137 -1.5231934 -0.4822693 120.57129 -0.74953055 -2.0176113
1970-01-02-21:07:51.430	0.789505 -1.6225281 -0.4619751 120.57129 -0.74953055 -2.0176113
1970-01-02-21:07:51.457	0.8044586 -1.890625 -0.45770264 121.25629 -1.8583423 -0.05878681
1970-01-02-21:07:51.458	0.80018616 -1.9504395 -0.48654175 121.25629 -1.8583423 -0.05878681
1970-01-02-21:07:51.459	0.76493835 -1.9867554 -0.5730591 121.25629 -1.8583423 -0.05878681
1970-01-02-21:07:51.482	0.7318268 -1.9493713 -0.6147156 122.003174 -3.0024579 2.5092275
1970-01-02-21:07:51.483	0.69337463 -1.8671265 -0.65530396 122.003174 -3.0024579 2.5092275
1970-01-02-21:07:51.484	0.6495819 -1.7549744 -0.6916199 122.003174 -3.0024579 2.5092275
1970-01-02-21:07:51.485	0.53208923 -1.4516296 -0.7439575 122.003174 -3.0024579 2.5092275
1970-01-02-21:07:51.517	0.30671692 -1.0436096 -0.76638794 123.34592 -4.4390955 5.7889457
1970-01-02-21:07:51.518	-0.0660553 -0.54693604 -0.7439575 123.34592 -4.4390955 5.7889457
1970-01-02-21:07:51.519	-0.2700653 -0.2980652 -0.720459 123.34592 -4.4390955 5.7889457
1970-01-02-21:07:51.520	-0.45378113 -0.069488525 -0.68948364 123.34592 -4.4390955 5.7889457
1970-01-02-21:07:51.551	-0.6780853 0.3118286 -0.6243286 124.67288 -4.7368145 6.900737
1970-01-02-21:07:51.555	-0.6631317 0.5574951 -0.5880127 124.67288 -4.7368145 6.900737
1970-01-02-21:07:51.556	-0.45591736 0.5777893 -0.61364746 124.67288 -4.7368145 6.900737
1970-01-02-21:07:51.557	-0.30210876 0.5137024 -0.6510315 124.67288 -4.7368145 6.900737
1970-01-02-21:07:51.586	-0.12586975 0.41436768 -0.7055054 125.66156 -3.9549105 6.0429096
1970-01-02-21:07:51.587	0.2501068 0.16122437 -0.8390198 125.66156 -3.9549105 6.0429096
1970-01-02-21:07:51.588	0.4252777 0.037322998 -0.9041748 125.66156 -3.9549105 6.0429096
1970-01-02-21:07:51.650	0.70191956 -0.1378479 -0.99710083 126.651184 -4.1535707 5.5705185
1970-01-02-21:07:51.651	0.7820282 -0.16241455 -1.0088501 126.651184 -4.1535707 5.5705185
1970-01-02-21:07:51.657	0.7969818 -0.10473633 -0.96292114 126.651184 -4.1535707 5.5705185
1970-01-02-21:07:51.659	0.73716736 -0.04812622 -0.90631104 126.651184 -4.1535707 5.5705185
1970-01-02-21:07:51.688	0.53315735 0.091796875 -0.73861694 126.651184 -4.1535707 5.5705185
1970-01-02-21:07:51.690	0.28749084 0.22851563 -0.52178955 126.651184 -4.1535707 5.5705185
1970-01-02-21:07:51.692	0.1721344 0.26589966 -0.41711426 126.651184 -4.1535707 5.5705185
1970-01-02-21:07:51.695	0.016189575 0.22851563 -0.2526245 126.651184 -4.1535707 5.5705185
1970-01-02-21:07:51.697	0.0023040771 0.15054321 -0.19708252 126.651184 -4.1535707 5.5705185
1970-01-02-21:07:51.716	0.12727356 -0.08337402 -0.14901733 129.2338 -6.407341 4.89856
1970-01-02-21:07:51.717	0.25865173 -0.21688843 -0.16824341 129.2338 -6.407341 4.89856
1970-01-02-21:07:51.717	0.5983124 -0.4390564 -0.26116943 129.2338 -6.407341 4.89856
1970-01-02-21:07:51.718	0.8717499 -0.54800415 -0.38186646 129.2338 -6.407341 4.89856
1970-01-02-21:07:51.718	0.9518585 -0.5533447 -0.43847656 129.2338 -6.407341 4.89856
1970-01-02-21:07:51.718	0.98069763 -0.45614624 -0.52178955 129.2338 -6.407341 4.89856
1970-01-02-21:07:51.719	0.9304962 -0.35040283 -0.5549011 129.2338 -6.407341 4.89856
1970-01-02-21:07:51.750	0.7040558 -0.053466797 -0.59228516 130.44623 -8.324303 5.7937036
1970-01-02-21:07:51.750	0.5491791 0.12277222 -0.5965576 130.44623 -8.324303 5.7937036
1970-01-02-21:07:51.751	0.23942566 0.47418213 -0.57839966 130.44623 -8.324303 5.7937036
1970-01-02-21:07:51.751	0.11766052 0.6247864 -0.56344604 130.44623 -8.324303 5.7937036
1970-01-02-21:07:51.751	-0.026535034 0.8629761 -0.5185852 130.44623 -8.324303 5.7937036
1970-01-02-21:07:51.794	-0.037216187 0.95803833 -0.44595337 131.67477 -9.247498 4.920498
1970-01-02-21:07:51.794	-0.0041046143 0.936676 -0.40963745 131.67477 -9.247498 4.920498
1970-01-02-21:07:51.794	0.07814026 0.7871399 -0.3701172 131.67477 -9.247498 4.920498
1970-01-02-21:07:51.795	0.12727356 0.55963135 -0.40322876 131.67477 -9.247498 4.920498
1970-01-02-21:07:51.795	0.12193298 0.33319092 -0.46517944 131.67477 -9.247498 4.920498
1970-01-02-21:07:51.795	0.103775024 0.26696777 -0.49401855 131.67477 -9.247498 4.920498
1970-01-02-21:07:51.846	0.07814026 0.25201416 -0.516449 132.73657 -9.134007 2.835715
1970-01-02-21:07:51.846	0.038619995 0.29260254 -0.52819824 132.73657 -9.134007 2.835715
1970-01-02-21:07:51.847	-0.07460022 0.51156616 -0.5025635 132.73657 -9.134007 2.835715
1970-01-02-21:07:51.847	-0.18247986 0.7946167 -0.43847656 132.73657 -9.134007 2.835715
1970-01-02-21:07:51.847	-0.25831604 0.9996948 -0.40322876 132.73657 -9.134007 2.835715
1970-01-02-21:07:51.847	-0.24656677 1.0733948 -0.32632446 132.73657 -9.134007 2.835715
1970-01-02-21:07:51.848	-0.19743347 1.0669861 -0.24087524 132.73657 -9.134007 2.835715
1970-01-02-21:07:51.872	-0.14082336 1.0317383 -0.12124634 133.9596 -8.588911 0.5190575
1970-01-02-21:07:51.872	-0.09489441 0.96765137 0.03363037 133.9596 -8.588911 0.5190575
1970-01-02-21:07:51.872	-0.08848572 0.7038269 0.40213013 133.9596 -8.588911 0.5190575
1970-01-02-21:07:51.873	-0.14616394 0.49768066 0.5837097 133.9596 -8.588911 0.5190575
1970-01-02-21:07:51.873	-0.38755798 -0.022491455 0.8966675 133.9596 -8.588911 0.5190575
1970-01-02-21:07:51.908	-0.70799255 -0.5533447 1.1263123 133.09058 -8.12938 -1.2904592
1970-01-02-21:07:51.911	-0.8521881 -0.7477417 1.217102 133.09058 -8.12938 -1.2904592
1970-01-02-21:07:51.912	-1.0433807 -0.92077637 1.3687744 133.09058 -8.12938 -1.2904592
1970-01-02-21:07:51.924	-1.1224213 -0.8609619 1.4627686 131.61432 -7.0942044 -0.38556117
1970-01-02-21:07:51.925	-1.12883 -0.7819214 1.4841309 131.61432 -7.0942044 -0.38556117
1970-01-02-21:07:51.925	-1.0839691 -0.5917969 1.4830627 131.61432 -7.0942044 -0.38556117
1970-01-02-21:07:51.926	-1.0444489 -0.4956665 1.4563599 131.61432 -7.0942044 -0.38556117
1970-01-02-21:07:51.947	-0.9152069 -0.222229 1.3217773 129.15979 -5.076948 1.1725167
1970-01-02-21:07:51.948	-0.8714142 -0.12716675 1.263031 129.15979 -5.076948 1.1725167
1970-01-02-21:07:51.983	-0.77848816 0.05441284 1.1487427 127.98895 -4.208654 1.5176429
1970-01-02-21:07:51.984	-0.7389679 0.13879395 1.096405 127.98895 -4.208654 1.5176429
1970-01-02-21:07:51.985	-0.7111969 0.3032837 1.0162964 127.98895 -4.208654 1.5176429
1970-01-02-21:07:51.990	-0.7250824 0.38980103 0.99386597 127.98895 -4.208654 1.5176429
1970-01-02-21:07:52.003	-0.74324036 0.473114 0.9906616 125.979126 -2.8356657 1.3621995
1970-01-02-21:07:52.005	-0.76246643 0.5404053 0.9981384 125.979126 -2.8356657 1.3621995
1970-01-02-21:07:52.006	-0.84150696 0.5916748 1.0429993 125.979126 -2.8356657 1.3621995
1970-01-02-21:07:52.035	-0.87461853 0.5553589 1.0504761 124.5394 -1.8349302 0.7182449
1970-01-02-21:07:52.036	-0.9002533 0.49554443 1.0515442 124.5394 -1.8349302 0.7182449
1970-01-02-21:07:52.052	-0.9087982 0.32998657 1.0141602 124.5394 -1.8349302 0.7182449
1970-01-02-21:07:52.053	-0.8094635 0.1633606 0.9276428 124.5394 -1.8349302 0.7182449
1970-01-02-21:07:52.076	-0.71546936 0.10140991 0.86782837 122.612946 -0.33020413 -0.027608022
1970-01-02-21:07:52.077	-0.45378113 0.05441284 0.72683716 122.612946 -0.33020413 -0.027608022
1970-01-02-21:07:52.077	-0.304245 0.069366455 0.6520691 122.612946 -0.33020413 -0.027608022
1970-01-02-21:07:52.077	-0.016921997 0.17510986 0.5036011 122.612946 -0.33020413 -0.027608022
1970-01-02-21:07:52.106	0.19883728 0.38232422 0.3572693 121.242584 0.42648184 -0.1372065
1970-01-02-21:07:52.107	0.2639923 0.5083618 0.29211426 121.242584 0.42648184 -0.1372065
1970-01-02-21:07:52.107	0.30137634 0.7444153 0.19598389 121.242584 0.42648184 -0.1372065
1970-01-02-21:07:52.107	0.2778778 0.84695435 0.16714478 121.242584 0.42648184 -0.1372065
1970-01-02-21:07:52.156	0.18922424 1.0114441 0.15112305 120.6499 -0.099366404 -1.0013382
1970-01-02-21:07:52.157	0.14543152 1.0691223 0.15646362 120.6499 -0.099366404 -1.0013382
1970-01-02-21:07:52.157	0.09736633 1.1278687 0.17034912 120.6499 -0.099366404 -1.0013382
1970-01-02-21:07:52.157	0.18174744 1.0798035 0.15646362 120.6499 -0.099366404 -1.0013382
1970-01-02-21:07:52.158	0.2768097 1.0050354 0.13296509 120.6499 -0.099366404 -1.0013382
1970-01-02-21:07:52.158	0.5780182 0.7529602 0.08276367 120.6499 -0.099366404 -1.0013382
1970-01-02-21:07:52.158	0.93904114 0.38552856 0.036834717 120.6499 -0.099366404 -1.0013382
1970-01-02-21:07:52.159	1.0896454 0.16549683 0.014404297 120.6499 -0.099366404 -1.0013382
1970-01-02-21:07:52.159	1.2028656 -0.07696533 -5.493164E-4 120.6499 -0.099366404 -1.0013382
1970-01-02-21:07:52.192	1.2359772 -0.82144165 -0.0026855469 120.076904 -2.2585065 -3.849831
1970-01-02-21:07:52.193	1.1345062 -1.0329285 0.017608643 120.076904 -2.2585065 -3.849831
1970-01-02-21:07:52.242	0.8503876 -1.3725891 0.0987854 120.0824 -3.382108 -3.188098
1970-01-02-21:07:52.243	0.7115326 -1.492218 0.15005493 120.0824 -3.382108 -3.188098
1970-01-02-21:07:52.243	0.49790955 -1.6203918 0.25793457 120.0824 -3.382108 -3.188098
1970-01-02-21:07:52.243	0.3761444 -1.6727295 0.31774902 120.0824 -3.382108 -3.188098
1970-01-02-21:07:52.244	0.26826477 -1.7037048 0.2878418 120.0824 -3.382108 -3.188098
1970-01-02-21:07:52.244	0.12193298 -1.6470947 0.19064331 120.0824 -3.382108 -3.188098
1970-01-02-21:07:52.244	0.06211853 -1.5787354 0.118011475 120.0824 -3.382108 -3.188098
1970-01-02-21:07:52.279	-0.0382843 -1.3405457 -0.053955078 119.75238 -5.1689076 2.593455
1970-01-02-21:07:52.279	-0.098098755 -1.1600342 -0.14047241 119.75238 -5.1689076 2.593455
1970-01-02-21:07:52.280	-0.28608704 -0.64627075 -0.2793274 119.75238 -5.1689076 2.593455
1970-01-02-21:07:52.320	-0.41319275 -0.33651733 -0.3209839 120.023254 -5.1413608 4.305283
1970-01-02-21:07:52.324	-0.5413666 -0.035308838 -0.3434143 120.023254 -5.1413608 4.305283
1970-01-02-21:07:52.325	-0.7186737 0.44534302 -0.3562317 120.023254 -5.1413608 4.305283
1970-01-02-21:07:52.326	-0.7058563 0.66537476 -0.377594 120.023254 -5.1413608 4.305283
1970-01-02-21:07:52.327	-0.53816223 0.58206177 -0.40750122 120.023254 -5.1413608 4.305283
1970-01-02-21:07:52.328	-0.42814636 0.44747925 -0.4139099 120.023254 -5.1413608 4.305283
1970-01-02-21:07:52.337	-0.20170593 0.056549072 -0.43099976 120.92572 -3.8063674 3.7348392
1970-01-02-21:07:52.338	-0.0062408447 -0.38565063 -0.49188232 120.92572 -3.8063674 3.7348392
1970-01-02-21:07:52.340	0.07493591 -0.58218384 -0.5335388 120.92572 -3.8063674 3.7348392
1970-01-02-21:07:52.367	0.15290833 -0.7466736 -0.57733154 121.55017 -3.6934268 3.8809087
1970-01-02-21:07:52.369	0.22981262 -0.8727112 -0.62005615 121.55017 -3.6934268 3.8809087
1970-01-02-21:07:52.372	0.44664 -0.98379517 -0.68307495 121.55017 -3.6934268 3.8809087
1970-01-02-21:07:52.373	0.5096588 -0.9506836 -0.6862793 121.55017 -3.6934268 3.8809087
1970-01-02-21:07:52.445	0.5908356 -0.8171692 -0.67559814 122.73926 -4.3329315 5.323368
1970-01-02-21:07:52.446	0.5983124 -0.72424316 -0.664917 122.73926 -4.3329315 5.323368
1970-01-02-21:07:52.446	0.5523834 -0.5084839 -0.63394165 122.73926 -4.3329315 5.323368
1970-01-02-21:07:52.448	0.44877625 -0.32583618 -0.60510254 123.681 -5.2394915 6.255003
1970-01-02-21:07:52.448	0.37080383 -0.2361145 -0.59228516 123.681 -5.2394915 6.255003
1970-01-02-21:07:52.449	0.3622589 -0.22650146 -0.5954895 123.681 -5.2394915 6.255003
1970-01-02-21:07:52.449	0.37934875 -0.23397827 -0.60617065 123.681 -5.2394915 6.255003
1970-01-02-21:07:52.461	0.4808197 -0.27670288 -0.64889526 124.78253 -6.1411686 6.66686
1970-01-02-21:07:52.461	0.5865631 -0.31729126 -0.7151184 124.78253 -6.1411686 6.66686
1970-01-02-21:07:52.461	0.6196747 -0.33651733 -0.757843 124.78253 -6.1411686 6.66686
1970-01-02-21:07:52.468	0.64530945 -0.34933472 -0.81018066 125.75586 -6.951363 6.9652176
1970-01-02-21:07:52.469	0.66773987 -0.3546753 -0.868927 125.75586 -6.951363 6.9652176
1970-01-02-21:07:52.469	0.66667175 -0.23077393 -1.0334167 125.75586 -6.951363 6.9652176
1970-01-02-21:07:52.469	0.6207428 -0.14318848 -1.0793457 125.75586 -6.951363 6.9652176
1970-01-02-21:07:52.493	0.5011139 0.059753418 -1.1637268 127.51041 -8.268089 7.288755
1970-01-02-21:07:52.493	0.42741394 0.2755127 -1.2128601 127.51041 -8.268089 7.288755
1970-01-02-21:07:52.493	0.4252777 0.3673706 -1.2107239 127.51041 -8.268089 7.288755
1970-01-02-21:07:52.518	0.4455719 0.43359375 -1.1872253 129.10776 -9.004866 6.817924
1970-01-02-21:07:52.518	0.5384979 0.44534302 -1.0964355 129.10776 -9.004866 6.817924
1970-01-02-21:07:52.519	0.60258484 0.34387207 -0.97787476 129.10776 -9.004866 6.817924
1970-01-02-21:07:52.549	0.5726776 0.26696777 -0.9330139 130.5694 -9.676151 5.9293036
1970-01-02-21:07:52.549	0.4882965 0.1708374 -0.90097046 130.5694 -9.676151 5.9293036
1970-01-02-21:07:52.549	0.23301697 -0.0256958 -0.8635864 130.5694 -9.676151 5.9293036
1970-01-02-21:07:52.597	-0.010513306 -0.06414795 -0.83688354 131.80896 -10.306216 5.3860226
1970-01-02-21:07:52.597	-0.20918274 0.14413452 -0.76638794 131.80896 -10.306216 5.3860226
1970-01-02-21:07:52.597	-0.29249573 0.31396484 -0.71725464 131.80896 -10.306216 5.3860226
1970-01-02-21:07:52.598	-0.50398254 0.9003601 -0.57199097 131.80896 -10.306216 5.3860226
1970-01-02-21:07:52.669	-0.5488434 1.0531006 -0.5452881 133.1536 -9.972907 4.701422
1970-01-02-21:07:52.669	-0.5712738 1.1695251 -0.516449 133.1536 -9.972907 4.701422
1970-01-02-21:07:52.669	-0.4943695 1.2731323 -0.37438965 133.1536 -9.972907 4.701422
1970-01-02-21:07:52.670	-0.41105652 1.2752686 -0.24728394 133.1536 -9.972907 4.701422
1970-01-02-21:07:52.670	-0.276474 1.1791382 0.10626221 133.1536 -9.972907 4.701422
1970-01-02-21:07:52.670	-0.27113342 1.0541687 0.308136 133.1536 -9.972907 4.701422
1970-01-02-21:07:52.671	-0.47087097 0.5970154 0.6947937 133.1536 -9.972907 4.701422
1970-01-02-21:07:52.671	-0.656723 0.2893982 0.85928345 133.1536 -9.972907 4.701422
1970-01-02-21:07:52.671	-1.0935822 -0.31088257 1.1081543 133.1536 -9.972907 4.701422
1970-01-02-21:07:52.671	-1.4674225 -0.65374756 1.2833252 133.1536 -9.972907 4.701422
1970-01-02-21:07:52.713	-1.6404572 -0.7253113 1.3912048 131.72559 -7.076997 0.9353275
1970-01-02-21:07:52.714	-1.528305 -0.6291809 1.4104309 131.72559 -7.076997 0.9353275
1970-01-02-21:07:52.715	-1.3894501 -0.54907227 1.383728 131.72559 -7.076997 0.9353275
1970-01-02-21:07:52.716	-1.221756 -0.4593506 1.3410034 131.72559 -7.076997 0.9353275
1970-01-02-21:07:52.717	-0.8318939 -0.2916565 1.2406006 131.72559 -7.076997 0.9353275
1970-01-02-21:07:52.727	-0.6332245 -0.22970581 1.1829224 128.86835 -3.756616 2.412286
1970-01-02-21:07:52.728	-0.45057678 -0.18484497 1.1273804 128.86835 -3.756616 2.412286
1970-01-02-21:07:52.729	-0.1920929 -0.09725952 1.0365906 128.86835 -3.756616 2.412286
1970-01-02-21:07:52.730	-0.118392944 -0.054534912 1.0184326 128.86835 -3.756616 2.412286
1970-01-02-21:07:52.754	-0.100234985 0.034118652 1.0195007 126.87494 -2.8529086 2.7863803
1970-01-02-21:07:52.755	-0.17393494 0.08325195 1.040863 126.87494 -2.8529086 2.7863803
1970-01-02-21:07:52.756	-0.6535187 0.24667358 1.1476746 126.87494 -2.8529086 2.7863803
1970-01-02-21:07:52.757	-0.86073303 0.31289673 1.1925354 126.87494 -2.8529086 2.7863803
1970-01-02-21:07:52.797	-1.0668793 0.38339233 1.2427368 124.8504 -2.1692152 2.5926504
1970-01-02-21:07:52.799	-1.2580719 0.4506836 1.2854614 124.8504 -2.1692152 2.5926504
1970-01-02-21:07:52.800	-1.6255035 0.58740234 1.3313904 124.8504 -2.1692152 2.5926504
1970-01-02-21:07:52.832	-1.574234 0.5083618 1.2406006 123.069336 -0.55862933 2.0410702
1970-01-02-21:07:52.834	-1.2303009 0.30541992 1.0451355 123.069336 -0.55862933 2.0410702
1970-01-02-21:07:52.835	-0.96006775 0.18899536 0.9190979 123.069336 -0.55862933 2.0410702
1970-01-02-21:07:52.836	-0.64604187 0.08859253 0.7791748 123.069336 -0.55862933 2.0410702
1970-01-02-21:07:52.838	1.6784668E-4 -0.0032653809 0.5036011 123.069336 -0.55862933 2.0410702
1970-01-02-21:07:52.884	0.28962708 -6.1035156E-5 0.38290405 120.860565 1.7614788 1.5016556
1970-01-02-21:07:52.885	0.52033997 0.0234375 0.27716064 120.860565 1.7614788 1.5016556
1970-01-02-21:07:52.890	0.75852966 0.118499756 0.10305786 120.860565 1.7614788 1.5016556
1970-01-02-21:07:52.892	0.7745514 0.1847229 0.040039063 120.860565 1.7614788 1.5016556
1970-01-02-21:07:52.895	0.65171814 0.3663025 -0.026184082 120.860565 1.7614788 1.5016556
1970-01-02-21:07:52.908	0.36546326 0.60128784 -0.0026855469 120.30786 0.43203202 1.3563167
1970-01-02-21:07:52.909	0.19670105 0.7102356 0.037902832 120.30786 0.43203202 1.3563167
1970-01-02-21:07:52.909	0.049301147 0.8010254 0.09451294 120.30786 0.43203202 1.3563167
1970-01-02-21:07:52.909	-0.11946106 0.88967896 0.2184143 120.30786 0.43203202 1.3563167
1970-01-02-21:07:52.920	-0.08955383 0.8234558 0.32629395 120.038086 -0.13646643 0.1483857
1970-01-02-21:07:52.920	0.13795471 0.59594727 0.40426636 120.038086 -0.13646643 0.1483857
1970-01-02-21:07:52.920	0.3056488 0.4367981 0.42242432 120.038086 -0.13646643 0.1483857
1970-01-02-21:07:52.939	0.6837616 0.040527344 0.42669678 119.46643 -0.31023479 -0.7578699
1970-01-02-21:07:52.940	0.8642731 -0.19125366 0.40960693 119.46643 -0.31023479 -0.7578699
1970-01-02-21:07:52.951	1.1067352 -0.70181274 0.35513306 119.46643 -0.31023479 -0.7578699
1970-01-02-21:07:52.951	1.1526642 -0.9517517 0.33377075 119.46643 -0.31023479 -0.7578699
1970-01-02-21:07:52.962	0.9369049 -1.5221252 0.31988525 118.74243 -1.9278721 -0.1461136
1970-01-02-21:07:52.963	0.77989197 -1.6481628 0.31454468 118.74243 -1.9278721 -0.1461136
1970-01-02-21:07:52.988	0.4797516 -1.8457642 0.27609253 118.50546 -2.8275301 1.2019061
1970-01-02-21:07:52.989	0.39216614 -1.9130554 0.24298096 118.50546 -2.8275301 1.2019061
1970-01-02-21:07:52.989	0.381485 -1.9782104 0.12121582 118.50546 -2.8275301 1.2019061
1970-01-02-21:07:52.989	0.4242096 -1.9856873 0.028289795 118.50546 -2.8275301 1.2019061
1970-01-02-21:07:53.012	0.4733429 -1.973938 -0.0763855 118.3714 -3.7324398 4.7779126
1970-01-02-21:07:53.013	0.5160675 -1.9408264 -0.19174194 118.3714 -3.7324398 4.7779126
1970-01-02-21:07:53.013	0.5523834 -1.6438904 -0.56451416 118.3714 -3.7324398 4.7779126
1970-01-02-21:07:53.040	0.53956604 -1.4697876 -0.6884155 118.84827 -4.4802723 7.4648795
1970-01-02-21:07:53.041	0.47227478 -1.0051575 -0.9052429 118.84827 -4.4802723 7.4648795
1970-01-02-21:07:53.041	0.39964294 -0.7114258 -0.9885559 118.84827 -4.4802723 7.4648795
1970-01-02-21:07:53.072	0.17747498 -0.055603027 -1.0953674 120.07974 -5.3775773 9.122256
1970-01-02-21:07:53.073	0.03541565 0.25201416 -1.1263428 120.07974 -5.3775773 9.122256
1970-01-02-21:07:53.073	-0.21665955 0.7187805 -1.1701355 120.07974 -5.3775773 9.122256
1970-01-02-21:07:53.073	-0.30851746 0.86083984 -1.1872253 120.07974 -5.3775773 9.122256
1970-01-02-21:07:53.144	-0.41319275 0.9494934 -1.1968384 122.04178 -5.77001 8.546573
1970-01-02-21:07:53.144	-0.4388275 0.8106384 -1.1712036 122.04178 -5.77001 8.546573
1970-01-02-21:07:53.145	-0.4228058 0.6888733 -1.1402283 122.04178 -5.77001 8.546573
1970-01-02-21:07:53.145	-0.32347107 0.40582275 -1.0761414 122.04178 -5.77001 8.546573
1970-01-02-21:07:53.145	-0.16004944 0.1430664 -1.0088501 122.04178 -5.77001 8.546573
1970-01-02-21:07:53.146	-0.06071472 0.040527344 -0.9736023 122.04178 -5.77001 8.546573
1970-01-02-21:07:53.146	0.14115906 -0.10473633 -0.9031067 122.04178 -5.77001 8.546573
1970-01-02-21:07:53.146	0.23088074 -0.13677979 -0.8678589 122.04178 -5.77001 8.546573
1970-01-02-21:07:53.195	0.30137634 -0.13891602 -0.83047485 125.589386 -5.4926834 6.559208
1970-01-02-21:07:53.196	0.34623718 -0.114349365 -0.78881836 125.589386 -5.4926834 6.559208
1970-01-02-21:07:53.196	0.36653137 -0.01928711 -0.6798706 125.589386 -5.4926834 6.559208
1970-01-02-21:07:53.196	0.35264587 0.034118652 -0.6083069 125.589386 -5.4926834 6.559208
1970-01-02-21:07:53.197	0.27467346 0.12918091 -0.45770264 125.589386 -5.4926834 6.559208
1970-01-02-21:07:53.197	0.16572571 0.13986206 -0.33486938 125.589386 -5.4926834 6.559208
1970-01-02-21:07:53.243	0.085617065 0.049072266 -0.26864624 127.239075 -6.556693 6.2900133
1970-01-02-21:07:53.244	0.08988953 -0.024627686 -0.26116943 127.239075 -6.556693 6.2900133
1970-01-02-21:07:53.245	0.22660828 -0.20620728 -0.26223755 127.239075 -6.556693 6.2900133
1970-01-02-21:07:53.245	0.35050964 -0.3130188 -0.28466797 127.239075 -6.556693 6.2900133
1970-01-02-21:07:53.246	0.613266 -0.49032593 -0.36798096 127.239075 -6.556693 6.2900133
1970-01-02-21:07:53.247	0.72328186 -0.5394592 -0.42459106 127.239075 -6.556693 6.2900133
