1970-01-02-20:32:58.835	-0.07246399 -0.16775513 -0.15969849 164.04956 -6.154938 1.8355293
1970-01-02-20:32:58.836	-0.1013031 -0.16989136 -0.1394043 164.04956 -6.154938 1.8355293
1970-01-02-20:32:58.836	-0.1290741 -0.18164063 -0.11590576 164.04956 -6.154938 1.8355293
1970-01-02-20:32:58.836	-0.15364075 -0.20620728 -0.0977478 164.04956 -6.154938 1.8355293
1970-01-02-20:32:58.860	-0.19422913 -0.29486084 -0.07531738 164.31439 -6.019815 2.1090367
1970-01-02-20:32:58.860	-0.22947693 -0.4251709 -0.090270996 164.31439 -6.019815 2.1090367
1970-01-02-20:32:58.886	-0.25190735 -0.4326477 -0.09133911 164.40875 -5.864622 2.3635607
1970-01-02-20:32:58.886	-0.28501892 -0.41235352 -0.08493042 164.40875 -5.864622 2.3635607
1970-01-02-20:32:58.887	-0.32240295 -0.3696289 -0.065704346 164.40875 -5.864622 2.3635607
1970-01-02-20:32:58.887	-0.41532898 -0.24572754 -0.01763916 164.40875 -5.864622 2.3635607
1970-01-02-20:32:58.912	-0.5029144 -0.16668701 0.040039063 164.57684 -5.3954835 3.0083814
1970-01-02-20:32:58.912	-0.48155212 -0.25534058 0.095581055 164.57684 -5.3954835 3.0083814
1970-01-02-20:32:58.959	-0.40678406 -0.32476807 0.08810425 164.53668 -4.9811807 3.1709175
1970-01-02-20:32:58.959	-0.29356384 -0.39526367 0.0635376 164.53668 -4.9811807 3.1709175
1970-01-02-20:32:58.967	-0.14830017 -0.46362305 0.019744873 164.53668 -4.9811807 3.1709175
1970-01-02-20:32:58.967	0.21058655 -0.56082153 -0.112701416 164.53668 -4.9811807 3.1709175
1970-01-02-20:32:58.968	0.3964386 -0.57577515 -0.19494629 164.53668 -4.9811807 3.1709175
1970-01-02-20:32:58.974	0.56840515 -0.5672302 -0.27719116 164.61975 -4.6115994 4.135299
1970-01-02-20:32:58.975	0.7136688 -0.54052734 -0.35302734 164.61975 -4.6115994 4.135299
1970-01-02-20:32:58.975	0.91233826 -0.45507813 -0.4769287 164.61975 -4.6115994 4.135299
1970-01-02-20:32:58.976	0.98924255 -0.3407898 -0.55810547 164.61975 -4.6115994 4.135299
1970-01-02-20:32:59.079	0.9625397 -0.20941162 -0.5805359 165.40063 -5.9169664 5.015525
1970-01-02-20:32:59.079	0.8525238 -0.0748291 -0.55810547 165.40063 -5.9169664 5.015525
1970-01-02-20:32:59.080	0.69337463 0.044799805 -0.5111084 165.40063 -5.9169664 5.015525
1970-01-02-20:32:59.080	0.5224762 0.1355896 -0.4619751 165.40063 -5.9169664 5.015525
1970-01-02-20:32:59.082	0.44129944 0.1772461 -0.4416809 166.40356 -7.460749 5.0864935
1970-01-02-20:32:59.083	0.36653137 0.21569824 -0.42565918 166.40356 -7.460749 5.0864935
1970-01-02-20:32:59.083	0.298172 0.25308228 -0.4128418 166.40356 -7.460749 5.0864935
1970-01-02-20:32:59.083	0.17320251 0.30862427 -0.39575195 166.40356 -7.460749 5.0864935
1970-01-02-20:32:59.083	0.11979675 0.3257141 -0.38827515 166.40356 -7.460749 5.0864935
1970-01-02-20:32:59.084	0.020462036 0.3460083 -0.3701172 167.29803 -8.2355795 4.4770856
1970-01-02-20:32:59.084	-0.0660553 0.35028076 -0.34661865 167.29803 -8.2355795 4.4770856
1970-01-02-20:32:59.085	-0.102371216 0.34707642 -0.3295288 167.29803 -8.2355795 4.4770856
1970-01-02-20:32:59.103	-0.14723206 0.3182373 -0.30603027 167.72443 -8.234092 3.9689553
1970-01-02-20:32:59.104	-0.15150452 0.29901123 -0.30282593 167.72443 -8.234092 3.9689553
1970-01-02-20:32:59.104	-0.13334656 0.2477417 -0.32312012 167.72443 -8.234092 3.9689553
1970-01-02-20:32:59.104	-0.10450745 0.21783447 -0.34127808 167.72443 -8.234092 3.9689553
1970-01-02-20:32:59.145	-0.016921997 0.15054321 -0.40216064 168.24194 -7.9921036 3.4125605
1970-01-02-20:32:59.145	0.09416199 0.093933105 -0.47265625 168.24194 -7.9921036 3.4125605
1970-01-02-20:32:59.146	0.15504456 0.073638916 -0.5057678 168.24194 -7.9921036 3.4125605
1970-01-02-20:32:59.146	0.27574158 0.058685303 -0.56985474 168.24194 -7.9921036 3.4125605
1970-01-02-20:32:59.200	0.3750763 0.08111572 -0.6157837 169.06824 -8.141468 3.1444871
1970-01-02-20:32:59.201	0.42848206 0.11529541 -0.6456909 169.06824 -8.141468 3.1444871
1970-01-02-20:32:59.201	0.4391632 0.1281128 -0.6563721 169.06824 -8.141468 3.1444871
1970-01-02-20:32:59.201	0.44664 0.15374756 -0.66278076 169.06824 -8.141468 3.1444871
1970-01-02-20:32:59.202	0.44129944 0.16442871 -0.66064453 169.06824 -8.141468 3.1444871
1970-01-02-20:32:59.202	0.41886902 0.17938232 -0.6392822 169.06824 -8.141468 3.1444871
1970-01-02-20:32:59.203	0.40711975 0.18579102 -0.62112427 169.06824 -8.141468 3.1444871
1970-01-02-20:32:59.234	0.3975067 0.19113159 -0.6018982 171.00677 -9.52472 2.4519222
1970-01-02-20:32:59.234	0.38362122 0.19967651 -0.581604 171.00677 -9.52472 2.4519222
1970-01-02-20:32:59.235	0.34516907 0.2199707 -0.5314026 171.00677 -9.52472 2.4519222
1970-01-02-20:32:59.235	0.3184662 0.22744751 -0.5036316 171.00677 -9.52472 2.4519222
1970-01-02-20:32:59.235	0.24797058 0.22531128 -0.4491577 171.00677 -9.52472 2.4519222
1970-01-02-20:32:59.261	0.17320251 0.20928955 -0.3850708 172.12476 -10.381051 1.7618136
1970-01-02-20:32:59.261	0.14222717 0.20074463 -0.35302734 172.12476 -10.381051 1.7618136
1970-01-02-20:32:59.261	0.10484314 0.18685913 -0.28894043 172.12476 -10.381051 1.7618136
1970-01-02-20:32:59.262	0.09309387 0.17404175 -0.23553467 172.12476 -10.381051 1.7618136
1970-01-02-20:32:59.262	0.09202576 0.16976929 -0.21417236 172.12476 -10.381051 1.7618136
1970-01-02-20:32:59.288	0.09950256 0.16763306 -0.1821289 172.72693 -10.71645 1.1801693
1970-01-02-20:32:59.288	0.124069214 0.17831421 -0.16397095 172.72693 -10.71645 1.1801693
1970-01-02-20:32:59.289	0.13581848 0.1921997 -0.15542603 172.72693 -10.71645 1.1801693
1970-01-02-20:32:59.311	0.14115906 0.2124939 -0.15115356 172.91687 -10.872964 0.9052526
1970-01-02-20:32:59.311	0.12940979 0.2829895 -0.13833618 172.91687 -10.872964 0.9052526
1970-01-02-20:32:59.312	0.09736633 0.36203003 -0.12124634 172.91687 -10.872964 0.9052526
1970-01-02-20:32:59.336	0.08027649 0.39620972 -0.110565186 173.04419 -11.050854 0.5367661
1970-01-02-20:32:59.336	0.026870728 0.46350098 -0.08065796 173.04419 -11.050854 0.5367661
1970-01-02-20:32:59.337	-0.00944519 0.49447632 -0.063568115 173.04419 -11.050854 0.5367661
1970-01-02-20:32:59.366	-0.13975525 0.55856323 0.015472412 173.05286 -11.117381 -0.05997686
1970-01-02-20:32:59.367	-0.19102478 0.5639038 0.048583984 173.05286 -11.117381 -0.05997686
1970-01-02-20:32:59.370	-0.29890442 0.54681396 0.12121582 173.05286 -11.117381 -0.05997686
1970-01-02-20:32:59.394	-0.35658264 0.5201111 0.16287231 172.84937 -10.886308 -0.80602276
1970-01-02-20:32:59.398	-0.4163971 0.48165894 0.2109375 172.84937 -10.886308 -0.80602276
1970-01-02-20:32:59.399	-0.47621155 0.43145752 0.25686646 172.84937 -10.886308 -0.80602276
1970-01-02-20:32:59.400	-0.58729553 0.29153442 0.34658813 172.84937 -10.886308 -0.80602276
1970-01-02-20:32:59.421	-0.66633606 0.12918091 0.41067505 172.27148 -10.098699 -1.6192546
1970-01-02-20:32:59.426	-0.70906067 0.029846191 0.44485474 172.27148 -10.098699 -1.6192546
1970-01-02-20:32:59.427	-0.7240143 0.012756348 0.456604 172.27148 -10.098699 -1.6192546
1970-01-02-20:32:59.428	-0.7378998 0.017028809 0.46835327 172.27148 -10.098699 -1.6192546
1970-01-02-20:32:59.449	-0.75712585 0.09286499 0.48757935 171.47284 -8.838741 -1.6629155
1970-01-02-20:32:59.450	-0.7667389 0.24880981 0.51535034 171.47284 -8.838741 -1.6629155
1970-01-02-20:32:59.451	-0.7742157 0.3395996 0.5260315 171.47284 -8.838741 -1.6629155
1970-01-02-20:32:59.489	-0.795578 0.4869995 0.5409851 170.78064 -7.8090763 -1.7937852
1970-01-02-20:32:59.490	-0.80519104 0.528656 0.5420532 170.78064 -7.8090763 -1.7937852
1970-01-02-20:32:59.491	-0.79985046 0.5265198 0.52923584 170.78064 -7.8090763 -1.7937852
1970-01-02-20:32:59.494	-0.78382874 0.4795227 0.5142822 170.78064 -7.8090763 -1.7937852
1970-01-02-20:32:59.544	-0.72080994 0.29260254 0.46514893 169.75305 -6.383028 -2.5157712
1970-01-02-20:32:59.546	-0.68022156 0.16015625 0.43203735 169.75305 -6.383028 -2.5157712
1970-01-02-20:32:59.548	-0.5798187 -0.13143921 0.3433838 169.75305 -6.383028 -2.5157712
1970-01-02-20:32:59.549	-0.44950867 -0.38458252 0.22268677 169.75305 -6.383028 -2.5157712
1970-01-02-20:32:59.554	-0.29249573 -0.51916504 0.08383179 169.75305 -6.383028 -2.5157712
1970-01-02-20:32:59.555	-0.21452332 -0.53305054 0.015472412 169.75305 -6.383028 -2.5157712
1970-01-02-20:32:59.572	-0.14082336 -0.509552 -0.045410156 169.0462 -4.9002624 -2.069589
1970-01-02-20:32:59.574	-0.06819153 -0.44760132 -0.10202026 169.0462 -4.9002624 -2.069589
1970-01-02-20:32:59.575	0.056777954 -0.23504639 -0.19387817 169.0462 -4.9002624 -2.069589
1970-01-02-20:32:59.577	0.15397644 0.033050537 -0.25476074 169.0462 -4.9002624 -2.069589
1970-01-02-20:32:59.586	0.2287445 0.25842285 -0.29107666 169.34058 -4.7758913 -1.404247
1970-01-02-20:32:59.586	0.25865173 0.34173584 -0.29641724 169.34058 -4.7758913 -1.404247
1970-01-02-20:32:59.587	0.30244446 0.500885 -0.26223755 169.34058 -4.7758913 -1.404247
1970-01-02-20:32:59.630	0.2992401 0.5222473 -0.23446655 169.67053 -5.076618 -1.8438442
1970-01-02-20:32:59.630	0.28749084 0.52438354 -0.20028687 169.67053 -5.076618 -1.8438442
1970-01-02-20:32:59.631	0.21913147 0.47738647 -0.10202026 169.67053 -5.076618 -1.8438442
1970-01-02-20:32:59.631	0.08027649 0.39193726 0.036834717 169.67053 -5.076618 -1.8438442
1970-01-02-20:32:59.631	-0.0051727295 0.33532715 0.12121582 169.67053 -5.076618 -1.8438442
1970-01-02-20:32:59.687	-0.09169006 0.26696777 0.21307373 169.72955 -5.5435514 -3.036439
1970-01-02-20:32:59.688	-0.17713928 0.19113159 0.3027954 169.72955 -5.5435514 -3.036439
1970-01-02-20:32:59.688	-0.33628845 0.020233154 0.47155762 169.72955 -5.5435514 -3.036439
1970-01-02-20:32:59.688	-0.44096375 -0.14959717 0.595459 169.72955 -5.5435514 -3.036439
1970-01-02-20:32:59.689	-0.46766663 -0.29699707 0.6723633 169.72955 -5.5435514 -3.036439
1970-01-02-20:32:59.689	-0.4163971 -0.39312744 0.6958618 169.72955 -5.5435514 -3.036439
1970-01-02-20:32:59.689	-0.36940002 -0.42089844 0.69052124 169.72955 -5.5435514 -3.036439
1970-01-02-20:32:59.713	-0.31599426 -0.43371582 0.6734314 168.1355 -4.703945 -2.8587708
1970-01-02-20:32:59.713	-0.25831604 -0.43051147 0.64993286 168.1355 -4.703945 -2.8587708
1970-01-02-20:32:59.714	-0.15257263 -0.3835144 0.59225464 168.1355 -4.703945 -2.8587708
1970-01-02-20:32:59.714	-0.07887268 -0.29592896 0.539917 168.1355 -4.703945 -2.8587708
1970-01-02-20:32:59.714	-0.046829224 -0.2008667 0.49719238 168.1355 -4.703945 -2.8587708
1970-01-02-20:32:59.714	-0.044692993 -0.15707397 0.48223877 168.1355 -4.703945 -2.8587708
1970-01-02-20:32:59.741	-0.075668335 -0.07910156 0.47583008 166.65228 -4.331675 -1.7788728
1970-01-02-20:32:59.741	-0.14082336 -0.02142334 0.48117065 166.65228 -4.331675 -1.7788728
1970-01-02-20:32:59.741	-0.1856842 -0.0021972656 0.48864746 166.65228 -4.331675 -1.7788728
1970-01-02-20:32:59.763	-0.22947693 0.009552002 0.5003967 166.0144 -4.242424 -1.638081
1970-01-02-20:32:59.763	-0.27220154 0.011688232 0.51641846 166.0144 -4.242424 -1.638081
1970-01-02-20:32:59.764	-0.33628845 -0.008605957 0.5420532 166.0144 -4.242424 -1.638081
1970-01-02-20:32:59.787	-0.38328552 -0.036376953 0.5623474 165.32239 -3.9634702 -1.5925628
1970-01-02-20:32:59.787	-0.39823914 -0.057739258 0.567688 165.32239 -3.9634702 -1.5925628
1970-01-02-20:32:59.788	-0.40464783 -0.10473633 0.57089233 165.32239 -3.9634702 -1.5925628
1970-01-02-20:32:59.815	-0.3950348 -0.15814209 0.55807495 164.56763 -3.5075457 -1.4702482
1970-01-02-20:32:59.816	-0.38008118 -0.18911743 0.5473938 164.56763 -3.5075457 -1.4702482
1970-01-02-20:32:59.817	-0.32133484 -0.25534058 0.5057373 164.56763 -3.5075457 -1.4702482
1970-01-02-20:32:59.818	-0.276474 -0.28631592 0.47369385 164.56763 -3.5075457 -1.4702482
1970-01-02-20:32:59.839	-0.120529175 -0.3557434 0.35406494 163.63965 -2.9338653 -1.0346175
1970-01-02-20:32:59.840	-0.06285095 -0.37390137 0.308136 163.63965 -2.9338653 -1.0346175
1970-01-02-20:32:59.910	0.0738678 -0.40594482 0.21200562 163.3302 -2.8366537 -0.6908196
1970-01-02-20:32:59.911	0.15397644 -0.41342163 0.15859985 163.3302 -2.8366537 -0.6908196
1970-01-02-20:32:59.912	0.31526184 -0.3909912 0.054992676 163.3302 -2.8366537 -0.6908196
1970-01-02-20:32:59.913	0.38575745 -0.3621521 0.005859375 163.3302 -2.8366537 -0.6908196
1970-01-02-20:32:59.914	0.44343567 -0.32156372 -0.04647827 163.3302 -2.8366537 -0.6908196
1970-01-02-20:32:59.916	0.51820374 -0.22329712 -0.14260864 163.14722 -3.4292543 0.23831925
1970-01-02-20:32:59.928	0.5288849 -0.04598999 -0.23660278 163.14722 -3.4292543 0.23831925
1970-01-02-20:32:59.932	0.51286316 0.011688232 -0.25476074 163.29199 -3.9198425 0.43207347
1970-01-02-20:32:59.933	0.48936462 0.065093994 -0.2654419 163.29199 -3.9198425 0.43207347
1970-01-02-20:32:59.933	0.4519806 0.10247803 -0.26437378 163.29199 -3.9198425 0.43207347
1970-01-02-20:32:59.934	0.35798645 0.1430664 -0.24728394 163.29199 -3.9198425 0.43207347
1970-01-02-20:32:59.963	0.30137634 0.13986206 -0.2312622 163.719 -4.8499007 0.2870237
1970-01-02-20:32:59.963	0.19136047 0.089660645 -0.20135498 163.719 -4.8499007 0.2870237
1970-01-02-20:32:59.963	0.14009094 0.04800415 -0.18746948 163.719 -4.8499007 0.2870237
1970-01-02-20:33:00.007	0.03968811 -0.04171753 -0.16397095 163.96576 -5.2327075 0.08984393
1970-01-02-20:33:00.007	0.0012359619 -0.07803345 -0.15115356 163.96576 -5.2327075 0.08984393
1970-01-02-20:33:00.007	-0.061782837 -0.0887146 -0.10095215 163.96576 -5.2327075 0.08984393
1970-01-02-20:33:00.008	-0.09489441 -0.049194336 -0.06463623 163.96576 -5.2327075 0.08984393
1970-01-02-20:33:00.008	-0.21131897 0.10675049 0.028289795 163.96576 -5.2327075 0.08984393
1970-01-02-20:33:00.009	-0.29249573 0.19433594 0.08596802 163.96576 -5.2327075 0.08984393
1970-01-02-20:33:00.009	-0.45591736 0.28405762 0.2184143 163.96576 -5.2327075 0.08984393
1970-01-02-20:33:00.032	-0.50505066 0.20501709 0.3305664 164.04028 -4.9979024 -0.08693613
1970-01-02-20:33:00.032	-0.45698547 0.114227295 0.36367798 164.04028 -4.9979024 -0.08693613
1970-01-02-20:33:00.033	-0.220932 -0.11968994 0.3583374 164.04028 -4.9979024 -0.08693613
1970-01-02-20:33:00.033	0.13154602 -0.3696289 0.26220703 164.04028 -4.9979024 -0.08693613
1970-01-02-20:33:00.033	0.32060242 -0.48605347 0.19064331 164.04028 -4.9979024 -0.08693613
1970-01-02-20:33:00.059	0.6570587 -0.6345215 0.026153564 163.3916 -4.4327073 0.0973342
1970-01-02-20:33:00.059	0.900589 -0.68258667 -0.12017822 163.3916 -4.4327073 0.0973342
1970-01-02-20:33:00.059	0.9796295 -0.6793823 -0.18319702 163.3916 -4.4327073 0.0973342
1970-01-02-20:33:00.081	1.0554657 -0.62597656 -0.2868042 163.56897 -5.3676376 1.0106767
1970-01-02-20:33:00.081	0.99458313 -0.41448975 -0.38079834 163.56897 -5.3676376 1.0106767
1970-01-02-20:33:00.107	0.9443817 -0.31622314 -0.405365 163.91565 -6.262391 1.5531379
1970-01-02-20:33:00.107	0.8867035 -0.20620728 -0.42886353 163.91565 -6.262391 1.5531379
1970-01-02-20:33:00.107	0.8247528 -0.089782715 -0.45236206 163.91565 -6.262391 1.5531379
1970-01-02-20:33:00.108	0.6848297 0.12918091 -0.49401855 163.91565 -6.262391 1.5531379
1970-01-02-20:33:00.131	0.5449066 0.29580688 -0.52819824 164.79419 -7.8251243 1.8860923
1970-01-02-20:33:00.132	0.4316864 0.4015503 -0.55062866 164.79419 -7.8251243 1.8860923
1970-01-02-20:33:00.133	0.381485 0.4367981 -0.55062866 164.79419 -7.8251243 1.8860923
1970-01-02-20:33:00.168	0.32807922 0.46136475 -0.54422 165.47949 -8.494985 1.3983233
1970-01-02-20:33:00.168	0.27146912 0.46884155 -0.5324707 165.47949 -8.494985 1.3983233
1970-01-02-20:33:00.169	0.13902283 0.43572998 -0.49829102 165.47949 -8.494985 1.3983233
1970-01-02-20:33:00.169	0.0738678 0.4015503 -0.4833374 165.47949 -8.494985 1.3983233
1970-01-02-20:33:00.205	-0.02973938 0.3043518 -0.45983887 166.31049 -8.900681 0.49481222
1970-01-02-20:33:00.206	-0.06498718 0.24560547 -0.45129395 166.31049 -8.900681 0.49481222
1970-01-02-20:33:00.208	-0.100234985 0.12063599 -0.4406128 166.31049 -8.900681 0.49481222
1970-01-02-20:33:00.209	-0.08421326 -0.0011291504 -0.44595337 166.31049 -8.900681 0.49481222
1970-01-02-20:33:00.210	-0.055374146 -0.056671143 -0.45343018 166.31049 -8.900681 0.49481222
1970-01-02-20:33:00.228	0.016189575 -0.13677979 -0.4822693 167.29034 -8.720477 2.4236501E-4
1970-01-02-20:33:00.228	0.08241272 -0.17523193 -0.526062 167.29034 -8.720477 2.4236501E-4
1970-01-02-20:33:00.229	0.1304779 -0.15814209 -0.5730591 167.29034 -8.720477 2.4236501E-4
1970-01-02-20:33:00.255	0.14329529 -0.13143921 -0.5965576 168.02301 -8.748376 0.11708256
1970-01-02-20:33:00.256	0.15504456 -0.1026001 -0.6179199 168.02301 -8.748376 0.11708256
1970-01-02-20:33:00.257	0.16038513 -0.042785645 -0.6510315 168.02301 -8.748376 0.11708256
1970-01-02-20:33:00.257	0.15931702 -0.0107421875 -0.6638489 168.02301 -8.748376 0.11708256
1970-01-02-20:33:00.279	0.14543152 0.05227661 -0.6734619 169.18298 -9.001851 0.15104571
1970-01-02-20:33:00.280	0.12834167 0.07791138 -0.6713257 169.18298 -9.001851 0.15104571
1970-01-02-20:33:00.281	0.08988953 0.11315918 -0.6574402 169.18298 -9.001851 0.15104571
1970-01-02-20:33:00.304	0.065322876 0.13024902 -0.64782715 170.0694 -9.182274 -0.05327094
1970-01-02-20:33:00.305	-0.008377075 0.16549683 -0.6104431 170.0694 -9.182274 -0.05327094
1970-01-02-20:33:00.305	-0.053237915 0.17404175 -0.5869446 170.0694 -9.182274 -0.05327094
1970-01-02-20:33:00.328	-0.14830017 0.17510986 -0.54315186 170.86902 -9.225233 -0.37972692
1970-01-02-20:33:00.329	-0.19850159 0.16763306 -0.5196533 170.86902 -9.225233 -0.37972692
1970-01-02-20:33:00.330	-0.32453918 0.14627075 -0.45022583 170.86902 -9.225233 -0.37972692
1970-01-02-20:33:00.356	-0.35124207 0.13131714 -0.4277954 171.5293 -8.99534 -0.71626157
1970-01-02-20:33:00.358	-0.37046814 0.10247803 -0.39575195 171.5293 -8.99534 -0.71626157
1970-01-02-20:33:00.361	-0.36512756 0.09072876 -0.3850708 171.5293 -8.99534 -0.71626157
1970-01-02-20:33:00.386	-0.31385803 0.0864563 -0.377594 172.05737 -8.519847 -0.95223445
1970-01-02-20:33:00.388	-0.276474 0.09500122 -0.37438965 172.05737 -8.519847 -0.95223445
1970-01-02-20:33:00.390	-0.18675232 0.12384033 -0.37332153 172.05737 -8.519847 -0.95223445
1970-01-02-20:33:00.392	-0.13868713 0.13772583 -0.37332153 172.05737 -8.519847 -0.95223445
1970-01-02-20:33:00.418	-0.0521698 0.18258667 -0.37438965 172.71094 -8.055773 -1.2158558
1970-01-02-20:33:00.420	-0.021194458 0.20822144 -0.3711853 172.71094 -8.055773 -1.2158558
1970-01-02-20:33:00.423	0.021530151 0.2477417 -0.3572998 172.71094 -8.055773 -1.2158558
1970-01-02-20:33:00.425	0.03755188 0.26376343 -0.34661865 172.71094 -8.055773 -1.2158558
1970-01-02-20:33:00.435	0.07707214 0.30114746 -0.3006897 173.31604 -8.013147 -1.6647619
1970-01-02-20:33:00.437	0.08454895 0.30221558 -0.2803955 173.31604 -8.013147 -1.6647619
1970-01-02-20:33:00.470	0.07707214 0.30221558 -0.22805786 173.547 -8.079483 -1.966539
1970-01-02-20:33:00.472	0.0599823 0.30221558 -0.19281006 173.547 -8.079483 -1.966539
1970-01-02-20:33:00.476	0.009780884 0.30007935 -0.11590576 173.547 -8.079483 -1.966539
1970-01-02-20:33:00.477	-0.025466919 0.29580688 -0.07318115 173.547 -8.079483 -1.966539
1970-01-02-20:33:00.504	-0.06391907 0.29473877 -0.026184082 173.75421 -8.167526 -2.5852754
1970-01-02-20:33:00.505	-0.11091614 0.2893982 0.026153564 173.75421 -8.167526 -2.5852754
1970-01-02-20:33:00.506	-0.2615204 0.23812866 0.1895752 173.75421 -8.167526 -2.5852754
1970-01-02-20:33:00.507	-0.30744934 0.20288086 0.23657227 173.75421 -8.167526 -2.5852754
1970-01-02-20:33:00.507	-0.38542175 0.12063599 0.3092041 173.75421 -8.167526 -2.5852754
1970-01-02-20:33:00.531	-0.4174652 0.09072876 0.3369751 173.3794 -7.769962 -3.170368
1970-01-02-20:33:00.531	-0.45057678 0.073638916 0.36367798 173.3794 -7.769962 -3.170368
1970-01-02-20:33:00.532	-0.5157318 0.06295776 0.4202881 173.3794 -7.769962 -3.170368
1970-01-02-20:33:00.533	-0.5851593 0.118499756 0.4918518 173.3794 -7.769962 -3.170368
1970-01-02-20:33:00.556	-0.6898346 0.23919678 0.567688 172.65747 -6.974094 -3.269486
1970-01-02-20:33:00.556	-0.8180084 0.3310547 0.6392517 172.65747 -6.974094 -3.269486
1970-01-02-20:33:00.557	-0.87034607 0.35028076 0.6723633 172.65747 -6.974094 -3.269486
1970-01-02-20:33:00.582	-0.8991852 0.3449402 0.69692993 171.81244 -6.0081134 -3.5491376
1970-01-02-20:33:00.582	-0.90452576 0.30755615 0.7086792 171.81244 -6.0081134 -3.5491376
1970-01-02-20:33:00.583	-0.76460266 0.04373169 0.66381836 171.81244 -6.0081134 -3.5491376
1970-01-02-20:33:00.583	-0.66526794 -0.07696533 0.62109375 171.81244 -6.0081134 -3.5491376
1970-01-02-20:33:00.610	-0.41105652 -0.32369995 0.48651123 170.58826 -4.536023 -3.788367
1970-01-02-20:33:00.610	-0.26472473 -0.42944336 0.39678955 170.58826 -4.536023 -3.788367
1970-01-02-20:33:00.611	0.048233032 -0.54693604 0.18850708 170.58826 -4.536023 -3.788367
1970-01-02-20:33:00.611	0.20524597 -0.5533447 0.08276367 170.58826 -4.536023 -3.788367
1970-01-02-20:33:00.642	0.49043274 -0.45828247 -0.11376953 170.08331 -4.1031885 -2.9343183
1970-01-02-20:33:00.642	0.7136688 -0.26708984 -0.26971436 170.08331 -4.1031885 -2.9343183
1970-01-02-20:33:00.642	0.80766296 -0.16348267 -0.3284607 170.08331 -4.1031885 -2.9343183
