1970-01-02-21:00:50.469	0.4872284 0.6461487 -1.1487732 131.21704 -12.155909 3.8166885
1970-01-02-21:00:50.470	0.45411682 0.62158203 -1.1092529 131.21704 -12.155909 3.8166885
1970-01-02-21:00:50.470	0.3750763 0.53079224 -1.0120544 131.21704 -12.155909 3.8166885
1970-01-02-21:00:50.471	0.27574158 0.39834595 -0.9159241 132.48346 -12.865592 2.6565855
1970-01-02-21:00:50.472	0.1860199 0.24453735 -0.82406616 132.48346 -12.865592 2.6565855
1970-01-02-21:00:50.472	0.15397644 0.16976929 -0.78134155 132.48346 -12.865592 2.6565855
1970-01-02-21:00:50.472	0.13154602 0.10247803 -0.7407532 132.48346 -12.865592 2.6565855
1970-01-02-21:00:50.491	0.12834167 -0.0054016113 -0.6734619 133.80618 -13.3202505 1.7683617
1970-01-02-21:00:50.492	0.21592712 -0.08337402 -0.61151123 133.80618 -13.3202505 1.7683617
1970-01-02-21:00:50.499	0.2565155 -0.0887146 -0.6029663 134.37878 -13.474289 1.6073822
1970-01-02-21:00:50.499	0.30030823 -0.08444214 -0.59869385 134.37878 -13.474289 1.6073822
1970-01-02-21:00:50.500	0.3473053 -0.07055664 -0.6008301 134.37878 -13.474289 1.6073822
1970-01-02-21:00:50.500	0.43595886 -0.020355225 -0.60723877 134.37878 -13.474289 1.6073822
1970-01-02-21:00:50.519	0.46372986 0.015960693 -0.61257935 135.45374 -14.055871 1.4744502
1970-01-02-21:00:50.520	0.4872284 0.10461426 -0.6147156 135.45374 -14.055871 1.4744502
1970-01-02-21:00:50.520	0.48188782 0.15481567 -0.6104431 135.45374 -14.055871 1.4744502
1970-01-02-21:00:50.545	0.43595886 0.25628662 -0.58587646 136.22495 -14.715578 1.1940335
1970-01-02-21:00:50.545	0.39537048 0.30114746 -0.56451416 136.22495 -14.715578 1.1940335
1970-01-02-21:00:50.545	0.21165466 0.3876648 -0.4833374 136.22495 -14.715578 1.1940335
1970-01-02-21:00:50.579	0.09629822 0.39941406 -0.41497803 136.84671 -15.27145 0.6351045
1970-01-02-21:00:50.579	0.054641724 0.36950684 -0.3423462 136.84671 -15.27145 0.6351045
1970-01-02-21:00:50.580	0.06745911 0.34387207 -0.3081665 136.84671 -15.27145 0.6351045
1970-01-02-21:00:50.639	0.10057068 0.3107605 -0.27825928 137.19598 -15.406252 -0.007891858
1970-01-02-21:00:50.639	0.14970398 0.27337646 -0.25582886 137.19598 -15.406252 -0.007891858
1970-01-02-21:00:50.639	0.27467346 0.19754028 -0.21737671 137.19598 -15.406252 -0.007891858
1970-01-02-21:00:50.640	0.33662415 0.16870117 -0.20135498 137.19598 -15.406252 -0.007891858
1970-01-02-21:00:50.640	0.42207336 0.13238525 -0.17251587 137.19598 -15.406252 -0.007891858
1970-01-02-21:00:50.640	0.43489075 0.07897949 -0.14047241 137.19598 -15.406252 -0.007891858
1970-01-02-21:00:50.640	0.41352844 0.057617188 -0.12338257 137.19598 -15.406252 -0.007891858
1970-01-02-21:00:50.687	0.37294006 0.042663574 -0.104156494 137.72083 -16.215336 -0.7661861
1970-01-02-21:00:50.688	0.32060242 0.034118652 -0.07531738 137.72083 -16.215336 -0.7661861
1970-01-02-21:00:50.688	0.17640686 0.0234375 -0.011230469 137.72083 -16.215336 -0.7661861
1970-01-02-21:00:50.688	-0.011581421 0.040527344 0.06460571 137.72083 -16.215336 -0.7661861
1970-01-02-21:00:50.689	-0.20918274 0.07577515 0.14151001 137.72083 -16.215336 -0.7661861
1970-01-02-21:00:50.689	-0.39396667 0.12490845 0.21307373 137.72083 -16.215336 -0.7661861
1970-01-02-21:00:50.689	-0.48262024 0.15054321 0.25152588 137.72083 -16.215336 -0.7661861
1970-01-02-21:00:50.733	-0.6492462 0.17831421 0.33270264 137.55234 -16.284222 -0.93221724
1970-01-02-21:00:50.734	-0.767807 0.16442871 0.4213562 137.55234 -16.284222 -0.93221724
1970-01-02-21:00:50.736	-0.7966461 0.1355896 0.45980835 137.55234 -16.284222 -0.93221724
1970-01-02-21:00:50.738	-0.7806244 0.018096924 0.5068054 137.55234 -16.284222 -0.93221724
1970-01-02-21:00:50.781	-0.6823578 -0.10900879 0.49398804 136.81061 -14.968673 -1.016417
1970-01-02-21:00:50.792	-0.57341003 -0.16989136 0.48117065 136.81061 -14.968673 -1.016417
1970-01-02-21:00:50.794	-0.49971008 -0.14852905 0.4907837 136.81061 -14.968673 -1.016417
1970-01-02-21:00:50.795	-0.5007782 -0.09832764 0.50894165 136.81061 -14.968673 -1.016417
1970-01-02-21:00:50.796	-0.58729553 0.037322998 0.5740967 136.81061 -14.968673 -1.016417
1970-01-02-21:00:50.798	-0.68022156 0.10247803 0.6104126 136.81061 -14.968673 -1.016417
1970-01-02-21:00:50.823	-0.9077301 0.18258667 0.66381836 135.27023 -13.052034 -0.47266173
1970-01-02-21:00:50.825	-1.0861053 0.15802002 0.678772 135.27023 -13.052034 -0.47266173
1970-01-02-21:00:50.826	-1.1363068 0.07470703 0.6381836 135.27023 -13.052034 -0.47266173
1970-01-02-21:00:50.831	-1.0316315 -0.0395813 0.52923584 135.27023 -13.052034 -0.47266173
1970-01-02-21:00:50.835	-0.93229675 -0.09725952 0.44805908 135.27023 -13.052034 -0.47266173
1970-01-02-21:00:50.837	-0.81266785 -0.1378479 0.3519287 133.96625 -10.796153 -0.30499846
1970-01-02-21:00:50.837	-0.6812897 -0.1378479 0.24404907 133.96625 -10.796153 -0.30499846
1970-01-02-21:00:50.837	-0.36512756 0.12597656 -0.090270996 133.96625 -10.796153 -0.30499846
1970-01-02-21:00:50.865	-0.28929138 0.27124023 -0.17678833 133.72333 -9.794741 -0.061395727
1970-01-02-21:00:50.866	-0.21665955 0.4303894 -0.24728394 133.72333 -9.794741 -0.061395727
1970-01-02-21:00:50.866	-0.1504364 0.5991516 -0.29855347 133.72333 -9.794741 -0.061395727
1970-01-02-21:00:50.866	-0.075668335 0.93774414 -0.32418823 133.72333 -9.794741 -0.061395727
1970-01-02-21:00:50.866	-0.08955383 1.0787354 -0.29748535 133.72333 -9.794741 -0.061395727
1970-01-02-21:00:50.895	-0.20811462 1.2549744 -0.18746948 134.05188 -9.328424 -1.4603788
1970-01-02-21:00:50.896	-0.30317688 1.2827454 -0.10736084 134.05188 -9.328424 -1.4603788
1970-01-02-21:00:50.896	-0.7186737 1.149231 0.19918823 134.05188 -9.328424 -1.4603788
1970-01-02-21:00:50.915	-1.009201 0.8512268 0.43310547 133.86057 -8.92468 -3.2202132
1970-01-02-21:00:50.915	-1.1042633 0.6472168 0.5484619 133.86057 -8.92468 -3.2202132
1970-01-02-21:00:50.915	-1.1608734 0.42077637 0.65527344 133.86057 -8.92468 -3.2202132
1970-01-02-21:00:50.915	-1.1811676 0.18792725 0.743927 133.86057 -8.92468 -3.2202132
1970-01-02-21:00:50.938	-1.1256256 -0.25534058 0.8571472 132.65979 -7.091864 -4.4002557
1970-01-02-21:00:50.939	-0.9365692 -0.61209106 0.8753052 132.65979 -7.091864 -4.4002557
1970-01-02-21:00:50.939	-0.7945099 -0.73706055 0.8486023 132.65979 -7.091864 -4.4002557
1970-01-02-21:00:50.963	-0.23588562 -0.8128967 0.6456604 131.57806 -5.790953 -3.7917652
1970-01-02-21:00:50.964	-0.030807495 -0.74346924 0.5559387 131.57806 -5.790953 -3.7917652
1970-01-02-21:00:50.987	0.3547821 -0.5170288 0.37649536 131.06683 -5.533372 -3.0063627
1970-01-02-21:00:50.988	0.51820374 -0.37496948 0.2953186 131.06683 -5.533372 -3.0063627
1970-01-02-21:00:50.988	0.82902527 0.036254883 0.10839844 131.06683 -5.533372 -3.0063627
1970-01-02-21:00:51.021	0.8664093 0.13772583 0.073150635 130.69894 -6.1437163 -2.344353
1970-01-02-21:00:51.022	0.87068176 0.21676636 0.0496521 130.69894 -6.1437163 -2.344353
1970-01-02-21:00:51.022	0.845047 0.2765808 0.041107178 130.69894 -6.1437163 -2.344353
1970-01-02-21:00:51.022	0.7115326 0.32891846 0.05392456 130.69894 -6.1437163 -2.344353
1970-01-02-21:00:51.076	0.4882965 0.3118286 0.10733032 130.49704 -7.7371116 -2.6577833
1970-01-02-21:00:51.076	0.21272278 0.2552185 0.19064331 130.49704 -7.7371116 -2.6577833
1970-01-02-21:00:51.076	0.06425476 0.22210693 0.2387085 130.49704 -7.7371116 -2.6577833
1970-01-02-21:00:51.076	-0.08634949 0.18151855 0.2878418 130.49704 -7.7371116 -2.6577833
1970-01-02-21:00:51.077	-0.36940002 0.09820557 0.38824463 130.49704 -7.7371116 -2.6577833
1970-01-02-21:00:51.077	-0.48902893 0.057617188 0.43844604 130.49704 -7.7371116 -2.6577833
1970-01-02-21:00:51.117	-0.58729553 0.017028809 0.49398804 129.60098 -8.157144 -3.1366951
1970-01-02-21:00:51.118	-0.6909027 -0.069488525 0.5901184 129.60098 -8.157144 -3.1366951
1970-01-02-21:00:51.119	-0.6909027 -0.12289429 0.62857056 129.60098 -8.157144 -3.1366951
1970-01-02-21:00:51.119	-0.5210724 -0.277771 0.6734314 129.60098 -8.157144 -3.1366951
1970-01-02-21:00:51.120	-0.42601013 -0.3204956 0.65634155 129.60098 -8.157144 -3.1366951
1970-01-02-21:00:51.138	-0.31278992 -0.35681152 0.62750244 128.25092 -7.019798 -2.6744897
1970-01-02-21:00:51.139	-0.1920929 -0.38565063 0.58584595 128.25092 -7.019798 -2.6744897
1970-01-02-21:00:51.140	0.17747498 -0.39846802 0.4074707 128.25092 -7.019798 -2.6744897
1970-01-02-21:00:51.140	0.27467346 -0.37817383 0.33483887 128.25092 -7.019798 -2.6744897
1970-01-02-21:00:51.266	0.35050964 -0.35147095 0.2675476 127.408875 -6.9302974 -1.7922165
1970-01-02-21:00:51.267	0.40711975 -0.3269043 0.20559692 127.408875 -6.9302974 -1.7922165
1970-01-02-21:00:51.267	0.45838928 -0.29486084 0.11160278 127.408875 -6.9302974 -1.7922165
1970-01-02-21:00:51.268	0.44343567 -0.30767822 0.05392456 127.408875 -6.9302974 -1.7922165
1970-01-02-21:00:51.268	0.3889618 -0.3621521 0.021881104 127.408875 -6.9302974 -1.7922165
1970-01-02-21:00:51.269	0.35798645 -0.39846802 0.011199951 127.408875 -6.9302974 -1.7922165
1970-01-02-21:00:51.269	0.2992401 -0.48391724 -5.493164E-4 127.408875 -6.9302974 -1.7922165
1970-01-02-21:00:51.269	0.24690247 -0.5992737 -0.0101623535 127.408875 -6.9302974 -1.7922165
1970-01-02-21:00:51.270	0.22660828 -0.65802 -0.020843506 127.408875 -6.9302974 -1.7922165
1970-01-02-21:00:51.272	0.1999054 -0.73812866 -0.04647827 127.26135 -8.486592 0.009235696
1970-01-02-21:00:51.273	0.15504456 -0.7124939 -0.081726074 127.26135 -8.486592 0.009235696
1970-01-02-21:00:51.273	0.07173157 -0.55441284 -0.13085938 127.26135 -8.486592 0.009235696
1970-01-02-21:00:51.273	-0.09062195 -0.27670288 -0.16610718 127.26135 -8.486592 0.009235696
1970-01-02-21:00:51.274	-0.19102478 -0.12609863 -0.17144775 127.57593 -8.746463 1.1112015
1970-01-02-21:00:51.274	-0.2839508 0.008483887 -0.17144775 127.57593 -8.746463 1.1112015
1970-01-02-21:00:51.274	-0.36299133 0.11529541 -0.16503906 127.57593 -8.746463 1.1112015
1970-01-02-21:00:51.275	-0.452713 0.2124939 -0.15008545 127.57593 -8.746463 1.1112015
1970-01-02-21:00:51.275	-0.45378113 0.1921997 -0.15115356 127.57593 -8.746463 1.1112015
1970-01-02-21:00:51.309	-0.3533783 0.051208496 -0.1607666 127.92157 -8.045326 0.9616676
1970-01-02-21:00:51.310	-0.25297546 -0.051330566 -0.15969849 127.92157 -8.045326 0.9616676
1970-01-02-21:00:51.310	0.01939392 -0.25854492 -0.17358398 127.92157 -8.045326 0.9616676
1970-01-02-21:00:51.310	0.16786194 -0.33972168 -0.19387817 127.92157 -8.045326 0.9616676
1970-01-02-21:00:51.333	0.44129944 -0.42410278 -0.26330566 128.26935 -7.6704807 1.0536863
1970-01-02-21:00:51.334	0.63249207 -0.3696289 -0.35943604 128.26935 -7.6704807 1.0536863
1970-01-02-21:00:51.380	0.6912384 -0.28845215 -0.4064331 128.58502 -8.028989 1.3811603
1970-01-02-21:00:51.380	0.72862244 -0.18377686 -0.4544983 128.58502 -8.028989 1.3811603
1970-01-02-21:00:51.380	0.761734 0.06616211 -0.5410156 128.58502 -8.028989 1.3811603
1970-01-02-21:00:51.381	0.75852966 0.3171692 -0.5965576 128.58502 -8.028989 1.3811603
1970-01-02-21:00:51.381	0.7478485 0.42718506 -0.6083069 128.58502 -8.028989 1.3811603
1970-01-02-21:00:51.381	0.7104645 0.5895386 -0.6008301 128.58502 -8.028989 1.3811603
1970-01-02-21:00:51.382	0.6474457 0.67178345 -0.5677185 128.58502 -8.028989 1.3811603
1970-01-02-21:00:51.382	0.60258484 0.6910095 -0.5463562 128.58502 -8.028989 1.3811603
1970-01-02-21:00:51.403	0.4669342 0.677124 -0.48440552 130.3664 -10.58177 0.3674667
1970-01-02-21:00:51.403	0.38575745 0.6418762 -0.45129395 130.3664 -10.58177 0.3674667
1970-01-02-21:00:51.403	0.20631409 0.53933716 -0.38934326 130.3664 -10.58177 0.3674667
1970-01-02-21:00:51.438	0.124069214 0.48059082 -0.35409546 130.80667 -11.146038 -0.616912
1970-01-02-21:00:51.438	0.050369263 0.42184448 -0.31777954 130.80667 -11.146038 -0.616912
1970-01-02-21:00:51.439	-0.06498718 0.30221558 -0.2515564 130.80667 -11.146038 -0.616912
1970-01-02-21:00:51.451	-0.12373352 0.16549683 -0.20669556 131.11145 -11.2495575 -1.3091218
1970-01-02-21:00:51.452	-0.116256714 0.09713745 -0.19281006 131.11145 -11.2495575 -1.3091218
1970-01-02-21:00:51.452	0.038619995 -0.06628418 -0.19494629 131.11145 -11.2495575 -1.3091218
1970-01-02-21:00:51.477	0.2287445 -0.12075806 -0.22912598 131.35883 -11.117761 -1.5349326
1970-01-02-21:00:51.478	0.44129944 -0.09832764 -0.2793274 131.35883 -11.117761 -1.5349326
1970-01-02-21:00:51.478	0.5363617 -0.06628418 -0.30282593 131.35883 -11.117761 -1.5349326
1970-01-02-21:00:51.504	0.61860657 -0.034240723 -0.32418823 131.74615 -11.518115 -1.4539286
1970-01-02-21:00:51.505	0.6891022 0.0031433105 -0.34448242 131.74615 -11.518115 -1.4539286
1970-01-02-21:00:51.506	0.8012543 0.08859253 -0.3840027 131.74615 -11.518115 -1.4539286
1970-01-02-21:00:51.507	0.84077454 0.13879395 -0.40109253 131.74615 -11.518115 -1.4539286
1970-01-02-21:00:51.528	0.8365021 0.26376343 -0.42993164 132.3841 -12.743719 -1.5905844
1970-01-02-21:00:51.529	0.79164124 0.2904663 -0.4342041 132.3841 -12.743719 -1.5905844
1970-01-02-21:00:51.608	0.6645355 0.31930542 -0.42352295 132.70935 -13.4805765 -1.8699375
1970-01-02-21:00:51.613	0.5844269 0.31930542 -0.4139099 132.70935 -13.4805765 -1.8699375
1970-01-02-21:00:51.614	0.40071106 0.2893982 -0.38079834 132.70935 -13.4805765 -1.8699375
1970-01-02-21:00:51.616	0.30778503 0.25842285 -0.35943604 132.70935 -13.4805765 -1.8699375
1970-01-02-21:00:51.617	0.16999817 0.18899536 -0.3156433 132.70935 -13.4805765 -1.8699375
1970-01-02-21:00:51.619	0.13154602 0.15908813 -0.29534912 132.70935 -13.4805765 -1.8699375
1970-01-02-21:00:51.637	0.11231995 0.13024902 -0.27078247 133.48712 -14.644962 -2.8060136
1970-01-02-21:00:51.638	0.11338806 0.096069336 -0.24621582 133.48712 -14.644962 -2.8060136
1970-01-02-21:00:51.638	0.1582489 0.009552002 -0.19708252 133.48712 -14.644962 -2.8060136
1970-01-02-21:00:51.638	0.25224304 -0.05026245 -0.16183472 133.48712 -14.644962 -2.8060136
1970-01-02-21:00:51.639	0.31419373 -0.035308838 -0.13192749 133.48712 -14.644962 -2.8060136
1970-01-02-21:00:51.639	0.31739807 -0.017150879 -0.11697388 133.48712 -14.644962 -2.8060136
1970-01-02-21:00:51.660	0.26612854 0.04159546 -0.09133911 134.01172 -15.115064 -3.040601
1970-01-02-21:00:51.660	0.15397644 0.13238525 -0.057159424 134.01172 -15.115064 -3.040601
1970-01-02-21:00:51.661	0.081344604 0.18151855 -0.034729004 134.01172 -15.115064 -3.040601
1970-01-02-21:00:51.661	-0.077804565 0.26696777 0.02508545 134.01172 -15.115064 -3.040601
1970-01-02-21:00:51.704	-0.23908997 0.30969238 0.10519409 134.056 -15.37442 -3.2901142
1970-01-02-21:00:51.704	-0.31278992 0.30541992 0.15005493 134.056 -15.37442 -3.2901142
1970-01-02-21:00:51.704	-0.4388275 0.23065186 0.23443604 134.056 -15.37442 -3.2901142
1970-01-02-21:00:51.705	-0.480484 0.15267944 0.27075195 134.056 -15.37442 -3.2901142
1970-01-02-21:00:51.705	-0.49971008 0.05014038 0.29318237 134.056 -15.37442 -3.2901142
1970-01-02-21:00:51.747	-0.4719391 -0.17095947 0.3017273 133.51172 -14.5733 -3.7518485
1970-01-02-21:00:51.747	-0.44737244 -0.24038696 0.2942505 133.51172 -14.5733 -3.7518485
1970-01-02-21:00:51.747	-0.43455505 -0.2574768 0.26861572 133.51172 -14.5733 -3.7518485
1970-01-02-21:00:51.748	-0.4516449 -0.14425659 0.25579834 133.51172 -14.5733 -3.7518485
1970-01-02-21:00:51.748	-0.46766663 -0.051330566 0.252594 133.51172 -14.5733 -3.7518485
1970-01-02-21:00:51.748	-0.5306854 0.15267944 0.26541138 133.51172 -14.5733 -3.7518485
1970-01-02-21:00:51.749	-0.57554626 0.22317505 0.27716064 133.51172 -14.5733 -3.7518485
1970-01-02-21:00:51.796	-0.6780853 0.2552185 0.29104614 132.75684 -13.0861225 -3.311665
1970-01-02-21:00:51.796	-0.74964905 0.1569519 0.28997803 132.75684 -13.0861225 -3.311665
1970-01-02-21:00:51.796	-0.75605774 0.06188965 0.280365 132.75684 -13.0861225 -3.311665
1970-01-02-21:00:51.797	-0.6887665 -0.17523193 0.2387085 132.75684 -13.0861225 -3.311665
1970-01-02-21:00:51.797	-0.6118622 -0.27990723 0.20452881 132.75684 -13.0861225 -3.311665
1970-01-02-21:00:51.863	-0.5135956 -0.3546753 0.16821289 132.17255 -11.519057 -3.3153305
1970-01-02-21:00:51.867	-0.40037537 -0.39312744 0.122283936 132.17255 -11.519057 -3.3153305
1970-01-02-21:00:51.869	-0.16218567 -0.34933472 0.016540527 132.17255 -11.519057 -3.3153305
1970-01-02-21:00:51.870	0.0023040771 -0.071624756 -0.06890869 132.17255 -11.519057 -3.3153305
1970-01-02-21:00:51.871	-0.021194458 0.3534851 -0.08279419 132.17255 -11.519057 -3.3153305
1970-01-02-21:00:51.872	-0.21665955 0.7166443 -0.006958008 132.17255 -11.519057 -3.3153305
1970-01-02-21:00:51.874	-0.35231018 0.84375 0.054992676 132.17255 -11.519057 -3.3153305
1970-01-02-21:00:51.897	-0.5029144 0.927063 0.124420166 132.01993 -10.691774 -3.436169
1970-01-02-21:00:51.898	-0.66526794 0.9559021 0.20132446 132.01993 -10.691774 -3.436169
1970-01-02-21:00:51.900	-0.98890686 0.8640442 0.3711548 132.01993 -10.691774 -3.436169
1970-01-02-21:00:51.901	-1.2238922 0.6130371 0.5270996 132.01993 -10.691774 -3.436169
1970-01-02-21:00:51.906	-1.2975922 0.28833008 0.6648865 132.01993 -10.691774 -3.436169
1970-01-02-21:00:51.906	-1.2644806 0.12277222 0.72042847 132.01993 -10.691774 -3.436169
1970-01-02-21:00:51.919	-1.0679474 -0.16882324 0.799469 130.55542 -8.353227 -5.284057
1970-01-02-21:00:51.919	-0.91947937 -0.28097534 0.81655884 130.55542 -8.353227 -5.284057
1970-01-02-21:00:51.920	-0.5584564 -0.4102173 0.80374146 130.55542 -8.353227 -5.284057
1970-01-02-21:00:51.921	-0.36405945 -0.42944336 0.7727661 130.55542 -8.353227 -5.284057
1970-01-02-21:00:51.931	0.011917114 -0.38778687 0.678772 129.20343 -6.9536242 -4.663002
1970-01-02-21:00:51.931	0.18815613 -0.3343811 0.62109375 129.20343 -6.9536242 -4.663002
1970-01-02-21:00:51.931	0.49363708 -0.20620728 0.5036011 129.20343 -6.9536242 -4.663002
1970-01-02-21:00:51.956	0.73075867 -0.09298706 0.39892578 128.419 -7.1397014 -4.053433
1970-01-02-21:00:51.956	0.8888397 0.009552002 0.3156128 128.419 -7.1397014 -4.053433
1970-01-02-21:00:51.956	0.9347687 0.05227661 0.2878418 128.419 -7.1397014 -4.053433
1970-01-02-21:00:51.979	0.9593353 0.12918091 0.23764038 127.93024 -8.250019 -3.8799548
1970-01-02-21:00:51.980	0.93370056 0.14413452 0.2322998 127.93024 -8.250019 -3.8799548
1970-01-02-21:00:52.005	0.8311615 0.15374756 0.23764038 127.66818 -9.151502 -3.9355981
1970-01-02-21:00:52.005	0.76493835 0.14520264 0.24832153 127.66818 -9.151502 -3.9355981
1970-01-02-21:00:52.006	0.613266 0.112091064 0.28250122 127.66818 -9.151502 -3.9355981
1970-01-02-21:00:52.006	0.5278168 0.089660645 0.30493164 127.66818 -9.151502 -3.9355981
1970-01-02-21:00:52.031	0.3483734 0.038391113 0.3583374 127.07379 -10.607501 -4.093463
1970-01-02-21:00:52.032	0.25117493 0.005279541 0.38504028 127.07379 -10.607501 -4.093463
1970-01-02-21:00:52.032	0.054641724 -0.06414795 0.4352417 127.07379 -10.607501 -4.093463
1970-01-02-21:00:52.059	-0.037216187 -0.09512329 0.45446777 126.495605 -11.122808 -4.0423293
1970-01-02-21:00:52.059	-0.12373352 -0.12716675 0.47155762 126.495605 -11.122808 -4.0423293
1970-01-02-21:00:52.060	-0.20491028 -0.1592102 0.484375 126.495605 -11.122808 -4.0423293
1970-01-02-21:00:52.060	-0.3256073 -0.2083435 0.49505615 126.495605 -11.122808 -4.0423293
1970-01-02-21:00:52.088	-0.3736725 -0.23397827 0.48864746 125.6286 -11.039235 -3.6661298
1970-01-02-21:00:52.088	-0.36619568 -0.2361145 0.47369385 125.6286 -11.039235 -3.6661298
1970-01-02-21:00:52.088	-0.27433777 -0.21795654 0.43417358 125.6286 -11.039235 -3.6661298
1970-01-02-21:00:52.127	-0.06712341 -0.19873047 0.38076782 125.03415 -10.642748 -3.2329466
1970-01-02-21:00:52.128	0.1999054 -0.15600586 0.31774902 125.03415 -10.642748 -3.2329466
1970-01-02-21:00:52.128	0.42955017 -0.08337402 0.24404907 125.03415 -10.642748 -3.2329466
1970-01-02-21:00:52.178	0.5075226 -0.042785645 0.2034607 124.62903 -10.771489 -2.888967
1970-01-02-21:00:52.181	0.55451965 -0.0064697266 0.1618042 124.62903 -10.771489 -2.888967
1970-01-02-21:00:52.184	0.557724 0.04159546 0.09664917 124.62903 -10.771489 -2.888967
1970-01-02-21:00:52.185	0.51927185 0.04373169 0.077423096 124.62903 -10.771489 -2.888967
1970-01-02-21:00:52.186	0.45838928 0.030914307 0.06460571 124.62903 -10.771489 -2.888967
1970-01-02-21:00:52.187	0.28855896 -0.04171753 0.05606079 124.62903 -10.771489 -2.888967
1970-01-02-21:00:52.209	0.101638794 -0.1730957 0.06567383 124.28821 -12.15807 -2.7676492
1970-01-02-21:00:52.213	0.01512146 -0.25534058 0.07421875 124.28821 -12.15807 -2.7676492
1970-01-02-21:00:52.214	-0.10557556 -0.43692017 0.09024048 124.28821 -12.15807 -2.7676492
1970-01-02-21:00:52.217	-0.14509583 -0.5287781 0.09024048 124.28821 -12.15807 -2.7676492
1970-01-02-21:00:52.218	-0.20170593 -0.64627075 0.077423096 124.28821 -12.15807 -2.7676492
1970-01-02-21:00:52.260	-0.2625885 -0.63345337 0.02935791 124.25836 -12.158843 -1.9516244
