1970-01-02-20:37:29.539	-0.5338898 0.24667358 0.73324585 155.56104 -12.280483 1.9896337
1970-01-02-20:37:29.540	-0.5445709 0.29794312 0.74072266 155.56104 -12.280483 1.9896337
1970-01-02-20:37:29.540	-0.56806946 0.32998657 0.7385864 155.56104 -12.280483 1.9896337
1970-01-02-20:37:29.566	-0.5584564 0.25094604 0.7001343 154.526 -11.504333 1.8469547
1970-01-02-20:37:29.566	-0.4655304 0.07791138 0.62857056 154.526 -11.504333 1.8469547
1970-01-02-20:37:29.567	-0.38755798 -0.026763916 0.5837097 154.526 -11.504333 1.8469547
1970-01-02-20:37:29.590	-0.30210876 -0.13357544 0.5345764 153.62164 -10.7653 1.815615
1970-01-02-20:37:29.591	-0.21665955 -0.23397827 0.47369385 153.62164 -10.7653 1.815615
1970-01-02-20:37:29.591	0.011917114 -0.4326477 0.23336792 153.62164 -10.7653 1.815615
1970-01-02-20:37:29.616	0.07814026 -0.43798828 0.1404419 153.073 -10.396748 2.2335436
1970-01-02-20:37:29.617	0.14329529 -0.40808105 0.041107178 153.073 -10.396748 2.2335436
1970-01-02-20:37:29.617	0.2554474 -0.24786377 -0.15115356 153.073 -10.396748 2.2335436
1970-01-02-20:37:29.643	0.33876038 0.008483887 -0.3081665 153.1101 -10.542757 2.8446064
1970-01-02-20:37:29.644	0.36973572 0.14733887 -0.36584473 153.1101 -10.542757 2.8446064
1970-01-02-20:37:29.645	0.4316864 0.528656 -0.4277954 153.1101 -10.542757 2.8446064
1970-01-02-20:37:29.682	0.43382263 0.62905884 -0.41177368 153.52112 -11.028697 2.6566586
1970-01-02-20:37:29.686	0.41886902 0.704895 -0.37332153 153.52112 -11.028697 2.6566586
1970-01-02-20:37:29.687	0.38682556 0.75723267 -0.31137085 153.52112 -11.028697 2.6566586
1970-01-02-20:37:29.694	0.28108215 0.7807312 -0.13619995 153.52112 -11.028697 2.6566586
1970-01-02-20:37:29.715	0.10697937 0.6910095 0.08062744 153.82532 -11.764721 1.2250773
1970-01-02-20:37:29.717	-0.1290741 0.4934082 0.29852295 153.82532 -11.764721 1.2250773
1970-01-02-20:37:29.718	-0.25297546 0.37057495 0.39785767 153.82532 -11.764721 1.2250773
1970-01-02-20:37:29.720	-0.36512756 0.2402649 0.48651123 153.82532 -11.764721 1.2250773
1970-01-02-20:37:29.726	-0.51145935 -0.0032653809 0.6296387 153.82532 -11.764721 1.2250773
1970-01-02-20:37:29.760	-0.5274811 -0.19659424 0.71936035 152.87817 -11.433818 0.24340947
1970-01-02-20:37:29.762	-0.48902893 -0.26922607 0.7417908 152.87817 -11.433818 0.24340947
1970-01-02-20:37:29.763	-0.33415222 -0.36108398 0.7353821 152.87817 -11.433818 0.24340947
1970-01-02-20:37:29.765	-0.118392944 -0.3824463 0.6798401 152.87817 -11.433818 0.24340947
1970-01-02-20:37:29.850	-0.008377075 -0.3696289 0.64138794 151.70895 -10.646108 0.9159178
1970-01-02-20:37:29.858	0.09309387 -0.34506226 0.59973145 151.70895 -10.646108 0.9159178
1970-01-02-20:37:29.858	0.2565155 -0.29379272 0.52923584 151.70895 -10.646108 0.9159178
1970-01-02-20:37:29.859	0.31526184 -0.277771 0.5003967 151.70895 -10.646108 0.9159178
1970-01-02-20:37:29.859	0.37400818 -0.2638855 0.4501953 151.70895 -10.646108 0.9159178
1970-01-02-20:37:29.859	0.35264587 -0.2574768 0.41921997 151.70895 -10.646108 0.9159178
1970-01-02-20:37:29.860	0.31419373 -0.2574768 0.40533447 151.70895 -10.646108 0.9159178
1970-01-02-20:37:29.863	0.18922424 -0.2649536 0.3935852 150.30597 -11.287798 2.2435906
1970-01-02-20:37:29.864	0.040756226 -0.277771 0.3935852 150.30597 -11.287798 2.2435906
1970-01-02-20:37:29.864	-0.028671265 -0.2841797 0.39892578 150.30597 -11.287798 2.2435906
1970-01-02-20:37:29.864	-0.13868713 -0.28631592 0.41067505 150.30597 -11.287798 2.2435906
1970-01-02-20:37:29.864	-0.18141174 -0.2852478 0.41708374 150.30597 -11.287798 2.2435906
1970-01-02-20:37:29.865	-0.2551117 -0.28845215 0.41815186 150.30597 -11.287798 2.2435906
1970-01-02-20:37:29.865	-0.28608704 -0.29058838 0.41174316 150.30597 -11.287798 2.2435906
1970-01-02-20:37:29.887	-0.32453918 -0.29058838 0.3786316 149.23425 -11.201682 3.422048
1970-01-02-20:37:29.887	-0.33094788 -0.2916565 0.3369751 149.23425 -11.201682 3.422048
1970-01-02-20:37:29.888	-0.3191986 -0.28631592 0.31134033 149.23425 -11.201682 3.422048
1970-01-02-20:37:29.888	-0.2828827 -0.27243042 0.252594 149.23425 -11.201682 3.422048
1970-01-02-20:37:29.888	-0.25190735 -0.26602173 0.21734619 149.23425 -11.201682 3.422048
1970-01-02-20:37:29.940	-0.16004944 -0.25534058 0.14471436 148.66162 -10.547412 4.233624
1970-01-02-20:37:29.940	-0.039352417 -0.25106812 0.071014404 148.66162 -10.547412 4.233624
1970-01-02-20:37:29.941	0.03541565 -0.25961304 0.030426025 148.66162 -10.547412 4.233624
1970-01-02-20:37:29.941	0.18174744 -0.2927246 -0.059295654 148.66162 -10.547412 4.233624
1970-01-02-20:37:29.941	0.2501068 -0.30767822 -0.106292725 148.66162 -10.547412 4.233624
1970-01-02-20:37:29.998	0.3473053 -0.32476807 -0.20669556 148.67697 -10.606544 4.8935423
1970-01-02-20:37:29.998	0.4028473 -0.2916565 -0.28253174 148.67697 -10.606544 4.8935423
1970-01-02-20:37:29.998	0.4167328 -0.25854492 -0.30923462 148.67697 -10.606544 4.8935423
1970-01-02-20:37:29.999	0.42314148 -0.18164063 -0.34768677 148.67697 -10.606544 4.8935423
1970-01-02-20:37:29.999	0.4178009 -0.14212036 -0.3562317 148.67697 -10.606544 4.8935423
1970-01-02-20:37:29.999	0.3761444 -0.06842041 -0.33807373 148.67697 -10.606544 4.8935423
1970-01-02-20:37:29.999	0.3398285 -0.035308838 -0.3145752 148.67697 -10.606544 4.8935423
1970-01-02-20:37:30.021	0.24797058 -0.0032653809 -0.2451477 149.69055 -11.995432 5.353133
1970-01-02-20:37:30.021	0.1443634 -0.032104492 -0.16610718 149.69055 -11.995432 5.353133
1970-01-02-20:37:30.022	0.10057068 -0.07269287 -0.12872314 149.69055 -11.995432 5.353133
1970-01-02-20:37:30.022	0.063186646 -0.12503052 -0.09240723 149.69055 -11.995432 5.353133
1970-01-02-20:37:30.022	1.6784668E-4 -0.23825073 -0.028320313 149.69055 -11.995432 5.353133
1970-01-02-20:37:30.023	-0.037216187 -0.28631592 -0.0048217773 149.69055 -11.995432 5.353133
1970-01-02-20:37:30.046	-0.14509583 -0.32369995 0.02508545 150.05658 -12.400521 5.459841
1970-01-02-20:37:30.047	-0.2967682 -0.26174927 0.042175293 150.05658 -12.400521 5.459841
1970-01-02-20:37:30.047	-0.3747406 -0.2083435 0.05392456 150.05658 -12.400521 5.459841
1970-01-02-20:37:30.078	-0.47834778 -0.11328125 0.0848999 150.0874 -12.13149 5.8223314
1970-01-02-20:37:30.079	-0.48475647 -0.10366821 0.09664917 150.0874 -12.13149 5.8223314
1970-01-02-20:37:30.080	-0.4452362 -0.1378479 0.0848999 150.0874 -12.13149 5.8223314
1970-01-02-20:37:30.114	-0.3822174 -0.19873047 0.05819702 150.01135 -11.484421 6.004888
1970-01-02-20:37:30.115	-0.29463196 -0.27990723 0.014404297 150.01135 -11.484421 6.004888
1970-01-02-20:37:30.116	-0.057510376 -0.45080566 -0.12445068 150.01135 -11.484421 6.004888
1970-01-02-20:37:30.127	0.17533875 -0.5597534 -0.294281 150.07196 -11.020663 6.364139
1970-01-02-20:37:30.128	0.26826477 -0.5864563 -0.37438965 150.07196 -11.020663 6.364139
1970-01-02-20:37:30.129	0.39964294 -0.565094 -0.5335388 150.07196 -11.020663 6.364139
1970-01-02-20:37:30.149	0.46159363 -0.44332886 -0.6563721 150.69092 -11.327095 7.058996
1970-01-02-20:37:30.150	0.44450378 -0.24679565 -0.73861694 150.69092 -11.327095 7.058996
1970-01-02-20:37:30.151	0.40818787 -0.13357544 -0.76745605 150.69092 -11.327095 7.058996
1970-01-02-20:37:30.175	0.2992401 0.10247803 -0.80804443 151.72028 -12.03901 7.3902845
1970-01-02-20:37:30.176	0.23728943 0.21142578 -0.81658936 151.72028 -12.03901 7.3902845
1970-01-02-20:37:30.177	0.13261414 0.38552856 -0.8272705 151.72028 -12.03901 7.3902845
1970-01-02-20:37:30.177	0.0952301 0.44854736 -0.8272705 151.72028 -12.03901 7.3902845
1970-01-02-20:37:30.199	0.047164917 0.51797485 -0.8283386 153.09473 -12.637167 6.761633
1970-01-02-20:37:30.200	0.031143188 0.5275879 -0.8272705 153.09473 -12.637167 6.761633
1970-01-02-20:37:30.200	0.006576538 0.5265198 -0.80911255 153.09473 -12.637167 6.761633
1970-01-02-20:37:30.223	-0.010513306 0.52438354 -0.78775024 154.03589 -12.79806 5.8607464
1970-01-02-20:37:30.224	-0.077804565 0.50942993 -0.71725464 154.03589 -12.79806 5.8607464
1970-01-02-20:37:30.225	-0.15470886 0.45388794 -0.62005615 154.03589 -12.79806 5.8607464
1970-01-02-20:37:30.248	-0.1856842 0.41223145 -0.5687866 154.84705 -12.791803 4.9516363
1970-01-02-20:37:30.248	-0.20811462 0.35882568 -0.5100403 154.84705 -12.791803 4.9516363
1970-01-02-20:37:30.249	-0.21986389 0.21035767 -0.40109253 154.84705 -12.791803 4.9516363
1970-01-02-20:37:30.279	-0.18034363 0.031982422 -0.33914185 155.41705 -12.552811 4.2706313
1970-01-02-20:37:30.280	-0.14616394 -0.060943604 -0.33059692 155.41705 -12.552811 4.2706313
1970-01-02-20:37:30.281	-0.048965454 -0.21582031 -0.3508911 155.41705 -12.552811 4.2706313
1970-01-02-20:37:30.284	0.05570984 -0.2841797 -0.39682007 155.41705 -12.552811 4.2706313
1970-01-02-20:37:30.304	0.105911255 -0.2916565 -0.41604614 156.07098 -12.352044 4.2527394
1970-01-02-20:37:30.305	0.19136047 -0.26602173 -0.44702148 156.07098 -12.352044 4.2527394
1970-01-02-20:37:30.306	0.21913147 -0.2361145 -0.45877075 156.07098 -12.352044 4.2527394
1970-01-02-20:37:30.328	0.23408508 -0.15814209 -0.46731567 156.72504 -12.584365 4.4994926
1970-01-02-20:37:30.330	0.22340393 -0.11541748 -0.46624756 156.72504 -12.584365 4.4994926
1970-01-02-20:37:30.331	0.15397644 -0.0032653809 -0.433136 156.72504 -12.584365 4.4994926
1970-01-02-20:37:30.353	0.13154602 0.015960693 -0.41711426 157.3706 -12.934446 4.5425553
1970-01-02-20:37:30.354	0.10484314 0.04586792 -0.3914795 157.3706 -12.934446 4.5425553
1970-01-02-20:37:30.355	0.09629822 0.065093994 -0.3850708 157.3706 -12.934446 4.5425553
1970-01-02-20:37:30.379	0.07066345 0.1003418 -0.37332153 157.89081 -13.160014 4.3796883
1970-01-02-20:37:30.380	0.05570984 0.11743164 -0.36691284 157.89081 -13.160014 4.3796883
1970-01-02-20:37:30.381	0.03541565 0.1494751 -0.349823 157.89081 -13.160014 4.3796883
1970-01-02-20:37:30.383	0.031143188 0.16763306 -0.3359375 157.89081 -13.160014 4.3796883
1970-01-02-20:37:30.407	0.0076446533 0.25094604 -0.27719116 158.47186 -13.336816 4.023423
1970-01-02-20:37:30.408	1.6784668E-4 0.28085327 -0.25582886 158.47186 -13.336816 4.023423
1970-01-02-20:37:30.462	-0.0062408447 0.3257141 -0.2098999 158.66846 -13.37552 3.7529173
1970-01-02-20:37:30.464	-0.00730896 0.34387207 -0.18533325 158.66846 -13.37552 3.7529173
1970-01-02-20:37:30.465	1.6784668E-4 0.37591553 -0.14047241 158.66846 -13.37552 3.7529173
1970-01-02-20:37:30.467	0.014053345 0.38339233 -0.12124634 158.66846 -13.37552 3.7529173
1970-01-02-20:37:30.495	0.065322876 0.37164307 -0.08493042 158.83405 -13.402899 3.0695798
1970-01-02-20:37:30.496	0.11766052 0.34707642 -0.059295654 158.83405 -13.402899 3.0695798
1970-01-02-20:37:30.496	0.13475037 0.3385315 -0.048614502 158.83405 -13.402899 3.0695798
1970-01-02-20:37:30.496	0.14970398 0.33319092 -0.043273926 158.83405 -13.402899 3.0695798
1970-01-02-20:37:30.497	0.17106628 0.33532715 -0.030456543 158.83405 -13.402899 3.0695798
1970-01-02-20:37:30.497	0.17320251 0.35134888 -0.01763916 158.83405 -13.402899 3.0695798
1970-01-02-20:37:30.500	0.16999817 0.380188 -5.493164E-4 158.76636 -13.73521 2.136782
1970-01-02-20:37:30.500	0.1582489 0.41757202 0.021881104 158.76636 -13.73521 2.136782
1970-01-02-20:37:30.500	0.07173157 0.5350647 0.12976074 158.76636 -13.73521 2.136782
1970-01-02-20:37:30.524	0.030075073 0.55322266 0.18103027 158.59167 -13.92626 1.5896746
1970-01-02-20:37:30.525	-0.06071472 0.5372009 0.2942505 158.59167 -13.92626 1.5896746
1970-01-02-20:37:30.525	-0.10771179 0.5019531 0.3519287 158.59167 -13.92626 1.5896746
1970-01-02-20:37:30.525	-0.21131897 0.36416626 0.46835327 158.59167 -13.92626 1.5896746
1970-01-02-20:37:30.551	-0.25938416 0.27017212 0.5174866 157.844 -13.794059 0.7418147
1970-01-02-20:37:30.552	-0.30210876 0.17190552 0.55914307 157.844 -13.794059 0.7418147
1970-01-02-20:37:30.552	-0.3822174 0.019165039 0.62323 157.844 -13.794059 0.7418147
1970-01-02-20:37:30.578	-0.46980286 -0.0256958 0.6744995 157.04968 -13.391017 0.5923314
1970-01-02-20:37:30.578	-0.5157318 -0.0064697266 0.69692993 157.04968 -13.391017 0.5923314
1970-01-02-20:37:30.578	-0.6054535 0.10247803 0.7567444 157.04968 -13.391017 0.5923314
1970-01-02-20:37:30.601	-0.70906067 0.22958374 0.8486023 156.13446 -12.713344 0.7617444
1970-01-02-20:37:30.602	-0.7731476 0.27337646 0.8977356 156.13446 -12.713344 0.7617444
1970-01-02-20:37:30.602	-0.89811707 0.27764893 0.97784424 156.13446 -12.713344 0.7617444
1970-01-02-20:37:30.602	-0.9355011 0.2338562 0.9981384 156.13446 -12.713344 0.7617444
1970-01-02-20:37:30.626	-0.9077301 0.04800415 0.99172974 154.45746 -11.251598 0.64605254
1970-01-02-20:37:30.626	-0.7411041 -0.22650146 0.9052124 154.45746 -11.251598 0.64605254
1970-01-02-20:37:30.626	-0.62361145 -0.36108398 0.82724 154.45746 -11.251598 0.64605254
1970-01-02-20:37:30.651	-0.37153625 -0.56295776 0.6018677 153.26837 -10.092939 1.0176225
1970-01-02-20:37:30.651	-0.116256714 -0.6131592 0.3166809 153.26837 -10.092939 1.0176225
1970-01-02-20:37:30.653	0.006576538 -0.5672302 0.16821289 153.26837 -10.092939 1.0176225
1970-01-02-20:37:30.698	0.1230011 -0.47857666 0.020812988 152.83026 -9.67767 1.9508711
1970-01-02-20:37:30.699	0.32273865 -0.21795654 -0.23980713 152.83026 -9.67767 1.9508711
1970-01-02-20:37:30.699	0.40071106 -0.060943604 -0.3423462 152.83026 -9.67767 1.9508711
1970-01-02-20:37:30.699	0.51179504 0.25094604 -0.47372437 152.83026 -9.67767 1.9508711
1970-01-02-20:37:30.737	0.5566559 0.52438354 -0.5132446 153.2702 -10.147427 2.391566
1970-01-02-20:37:30.737	0.5513153 0.70596313 -0.48440552 153.2702 -10.147427 2.391566
1970-01-02-20:37:30.738	0.5363617 0.7390747 -0.44274902 153.2702 -10.147427 2.391566
1970-01-02-20:37:30.738	0.49577332 0.7091675 -0.31671143 153.2702 -10.147427 2.391566
1970-01-02-20:37:30.738	0.4658661 0.6525574 -0.23446655 153.2702 -10.147427 2.391566
1970-01-02-20:37:30.739	0.42207336 0.57244873 -0.14260864 153.2702 -10.147427 2.391566
1970-01-02-20:37:30.793	0.270401 0.35562134 0.04751587 153.88574 -11.530532 0.4009687
1970-01-02-20:37:30.793	0.06852722 0.11315918 0.22802734 153.88574 -11.530532 0.4009687
1970-01-02-20:37:30.794	-0.03187561 0.0010070801 0.31027222 153.88574 -11.530532 0.4009687
1970-01-02-20:37:30.794	-0.21025085 -0.18057251 0.45446777 153.88574 -11.530532 0.4009687
1970-01-02-20:37:30.794	-0.2775421 -0.24359131 0.5142822 153.88574 -11.530532 0.4009687
1970-01-02-20:37:30.795	-0.32240295 -0.28952026 0.55914307 153.88574 -11.530532 0.4009687
1970-01-02-20:37:30.795	-0.3394928 -0.3279724 0.6178894 153.88574 -11.530532 0.4009687
1970-01-02-20:37:30.855	-0.28501892 -0.31729126 0.63497925 152.77203 -11.324409 0.48664767
1970-01-02-20:37:30.855	-0.23908997 -0.30767822 0.62857056 152.77203 -11.324409 0.48664767
1970-01-02-20:37:30.855	-0.1151886 -0.28738403 0.59439087 152.77203 -11.324409 0.48664767
1970-01-02-20:37:30.856	0.018325806 -0.2702942 0.5420532 152.77203 -11.324409 0.48664767
1970-01-02-20:37:30.856	0.11659241 -0.25854492 0.48117065 152.77203 -11.324409 0.48664767
1970-01-02-20:37:30.856	0.16038513 -0.24572754 0.4149475 152.77203 -11.324409 0.48664767
1970-01-02-20:37:30.857	0.16358948 -0.23397827 0.3871765 152.77203 -11.324409 0.48664767
1970-01-02-20:37:30.889	0.1507721 -0.21902466 0.3647461 151.29016 -11.107912 1.7163509
1970-01-02-20:37:30.889	0.11979675 -0.20407104 0.34979248 151.29016 -11.107912 1.7163509
1970-01-02-20:37:30.889	0.0023040771 -0.17630005 0.3444519 151.29016 -11.107912 1.7163509
1970-01-02-20:37:30.890	-0.15364075 -0.14639282 0.36795044 151.29016 -11.107912 1.7163509
1970-01-02-20:37:30.890	-0.304245 -0.13143921 0.40426636 151.29016 -11.107912 1.7163509
1970-01-02-20:37:30.890	-0.3672638 -0.12503052 0.4213562 151.29016 -11.107912 1.7163509
1970-01-02-20:37:30.924	-0.4174652 -0.12075806 0.43310547 150.39551 -11.045889 2.4135368
1970-01-02-20:37:30.925	-0.49009705 -0.116485596 0.43951416 150.39551 -11.045889 2.4135368
1970-01-02-20:37:30.926	-0.51039124 -0.114349365 0.43203735 150.39551 -11.045889 2.4135368
1970-01-02-20:37:31.039	-0.50505066 -0.10900879 0.40426636 149.8529 -10.466125 2.7018776
1970-01-02-20:37:31.039	-0.48155212 -0.10473633 0.38290405 149.8529 -10.466125 2.7018776
1970-01-02-20:37:31.041	-0.41426086 -0.10153198 0.33377075 149.8529 -10.466125 2.7018776
1970-01-02-20:37:31.041	-0.31706238 -0.10900879 0.26861572 149.8529 -10.466125 2.7018776
1970-01-02-20:37:31.042	-0.18888855 -0.116485596 0.19812012 149.8529 -10.466125 2.7018776
1970-01-02-20:37:31.042	-0.12373352 -0.11328125 0.16714478 149.8529 -10.466125 2.7018776
1970-01-02-20:37:31.043	-0.0660553 -0.10687256 0.14578247 149.08554 -9.499139 3.202782
1970-01-02-20:37:31.043	-0.020126343 -0.09512329 0.1340332 149.08554 -9.499139 3.202782
1970-01-02-20:37:31.044	0.03755188 -0.06414795 0.122283936 149.08554 -9.499139 3.202782
1970-01-02-20:37:31.044	0.06745911 -0.027832031 0.10519409 149.08554 -9.499139 3.202782
1970-01-02-20:37:31.045	0.07066345 -0.027832031 0.05606079 149.08554 -9.499139 3.202782
1970-01-02-20:37:31.045	0.07066345 -0.038513184 0.015472412 149.08554 -9.499139 3.202782
1970-01-02-20:37:31.046	0.0738678 -0.06201172 -0.08065796 148.82895 -9.597853 3.4751964
1970-01-02-20:37:31.046	0.07600403 -0.071624756 -0.12658691 148.82895 -9.597853 3.4751964
1970-01-02-20:37:31.046	0.08241272 -0.0887146 -0.20883179 148.82895 -9.597853 3.4751964
1970-01-02-20:37:31.047	0.083480835 -0.09512329 -0.23553467 148.82895 -9.597853 3.4751964
1970-01-02-20:37:31.055	0.05357361 -0.11755371 -0.24942017 149.08722 -9.814314 3.6003428
1970-01-02-20:37:31.055	0.0460968 -0.12609863 -0.23553467 149.08722 -9.814314 3.6003428
1970-01-02-20:37:31.079	0.029006958 -0.17523193 -0.19067383 149.30853 -9.903073 3.6524975
1970-01-02-20:37:31.080	0.01939392 -0.22329712 -0.16503906 149.30853 -9.903073 3.6524975
1970-01-02-20:37:31.080	-0.010513306 -0.35147095 -0.1255188 149.30853 -9.903073 3.6524975
1970-01-02-20:37:31.080	-0.03187561 -0.4112854 -0.11804199 149.30853 -9.903073 3.6524975
1970-01-02-20:37:31.105	-0.11412048 -0.47644043 -0.12124634 149.65417 -9.987677 4.0204062
1970-01-02-20:37:31.105	-0.27220154 -0.42837524 -0.14260864 149.65417 -9.987677 4.0204062
1970-01-02-20:37:31.105	-0.359787 -0.36535645 -0.15969849 149.65417 -9.987677 4.0204062
1970-01-02-20:37:31.130	-0.4377594 -0.2916565 -0.17572021 149.93628 -9.780563 4.582465
1970-01-02-20:37:31.130	-0.5007782 -0.222229 -0.1885376 149.93628 -9.780563 4.582465
1970-01-02-20:37:31.131	-0.52641296 -0.1517334 -0.2098999 149.93628 -9.780563 4.582465
1970-01-02-20:37:31.155	-0.39289856 -0.18911743 -0.24087524 150.24078 -9.18491 4.890738
1970-01-02-20:37:31.155	-0.2700653 -0.2361145 -0.26757813 150.24078 -9.18491 4.890738
1970-01-02-20:37:31.155	0.24583435 -0.4251709 -0.43206787 150.24078 -9.18491 4.890738
1970-01-02-20:37:31.183	0.42314148 -0.47857666 -0.5111084 150.66461 -8.810595 5.1412497
1970-01-02-20:37:31.183	0.5769501 -0.5180969 -0.59121704 150.66461 -8.810595 5.1412497
1970-01-02-20:37:31.183	0.80659485 -0.5458679 -0.73861694 150.66461 -8.810595 5.1412497
1970-01-02-20:37:31.184	0.8856354 -0.5223694 -0.8005676 150.66461 -8.810595 5.1412497
1970-01-02-20:37:31.239	0.96147156 -0.4176941 -0.88708496 151.93796 -9.929151 5.9015255
1970-01-02-20:37:31.239	0.92729187 -0.2564087 -0.92126465 151.93796 -9.929151 5.9015255
1970-01-02-20:37:31.239	0.872818 -0.1592102 -0.92019653 151.93796 -9.929151 5.9015255
1970-01-02-20:37:31.240	0.70191956 0.04373169 -0.88708496 151.93796 -9.929151 5.9015255
1970-01-02-20:37:31.240	0.59510803 0.14093018 -0.8614502 151.93796 -9.929151 5.9015255
1970-01-02-20:37:31.275	0.3622589 0.3032837 -0.7920227 154.00348 -12.030958 5.9948683
1970-01-02-20:37:31.276	0.15184021 0.39834595 -0.7129822 154.00348 -12.030958 5.9948683
1970-01-02-20:37:31.276	-0.008377075 0.42718506 -0.6253967 154.00348 -12.030958 5.9948683
1970-01-02-20:37:31.277	-0.073532104 0.41970825 -0.58480835 154.00348 -12.030958 5.9948683
1970-01-02-20:37:31.278	-0.1782074 0.37911987 -0.50790405 154.00348 -12.030958 5.9948683
1970-01-02-20:37:31.279	-0.22520447 0.34921265 -0.47265625 154.00348 -12.030958 5.9948683
1970-01-02-20:37:31.299	-0.26686096 0.31930542 -0.43740845 155.4914 -12.373105 4.652564
1970-01-02-20:37:31.300	-0.30317688 0.28619385 -0.4064331 155.4914 -12.373105 4.652564
1970-01-02-20:37:31.300	-0.37046814 0.16763306 -0.33700562 155.4914 -12.373105 4.652564
1970-01-02-20:37:31.347	-0.37794495 0.118499756 -0.31991577 155.95447 -11.9922085 4.141214
1970-01-02-20:37:31.348	-0.3736725 0.071502686 -0.30923462 155.95447 -11.9922085 4.141214
1970-01-02-20:37:31.349	-0.32347107 -0.015014648 -0.3070984 155.95447 -11.9922085 4.141214
1970-01-02-20:37:31.349	-0.21986389 -0.08230591 -0.33166504 155.95447 -11.9922085 4.141214
