1970-01-02-20:48:57.213	1.1665497 -0.40701294 -0.6435547 159.33807 -9.584411 -3.0398998
1970-01-02-20:48:57.213	1.0714874 -0.3963318 -0.59869385 159.33807 -9.584411 -3.0398998
1970-01-02-20:48:57.247	0.88456726 -0.305542 -0.52285767 160.91315 -11.91569 -2.706416
1970-01-02-20:48:57.247	0.7841644 -0.25 -0.47265625 160.91315 -11.91569 -2.706416
1970-01-02-20:48:57.248	0.58122253 -0.10900879 -0.34448242 160.91315 -11.91569 -2.706416
1970-01-02-20:48:57.248	0.55345154 -0.07269287 -0.3145752 160.91315 -11.91569 -2.706416
1970-01-02-20:48:57.261	0.55558777 -0.051330566 -0.29962158 161.78516 -13.234905 -2.4956987
1970-01-02-20:48:57.261	0.58869934 -0.040649414 -0.29748535 161.78516 -13.234905 -2.4956987
1970-01-02-20:48:57.262	0.73075867 -0.034240723 -0.3434143 161.78516 -13.234905 -2.4956987
1970-01-02-20:48:57.286	0.88990784 0.017028809 -0.42993164 162.23553 -13.953792 -2.4997642
1970-01-02-20:48:57.286	0.94758606 0.07684326 -0.47479248 162.23553 -13.953792 -2.4997642
1970-01-02-20:48:57.286	0.99565125 0.23171997 -0.53674316 162.23553 -13.953792 -2.4997642
1970-01-02-20:48:57.320	0.9924469 0.39086914 -0.55703735 162.8421 -15.039331 -2.6927948
1970-01-02-20:48:57.320	0.97535706 0.48059082 -0.55062866 162.8421 -15.039331 -2.6927948
1970-01-02-20:48:57.321	0.87068176 0.64401245 -0.48654175 162.8421 -15.039331 -2.6927948
1970-01-02-20:48:57.344	0.7692108 0.7113037 -0.4277954 163.39685 -16.207287 -3.4621558
1970-01-02-20:48:57.344	0.46159363 0.8106384 -0.25048828 163.39685 -16.207287 -3.4621558
1970-01-02-20:48:57.344	0.26612854 0.83200073 -0.14047241 163.39685 -16.207287 -3.4621558
1970-01-02-20:48:57.345	-0.16859436 0.8085022 0.08917236 163.39685 -16.207287 -3.4621558
1970-01-02-20:48:57.376	-0.5926361 0.6888733 0.31347656 163.40234 -16.933052 -5.009708
1970-01-02-20:48:57.376	-0.888504 0.5126343 0.54953 163.40234 -16.933052 -5.009708
1970-01-02-20:48:57.376	-0.9557953 0.4154358 0.66381836 163.40234 -16.933052 -5.009708
1970-01-02-20:48:57.377	-0.91734314 0.19113159 0.8283081 163.40234 -16.933052 -5.009708
1970-01-02-20:48:57.400	-0.6834259 -0.065216064 0.84646606 162.2602 -15.564218 -5.76694
1970-01-02-20:48:57.400	-0.5285492 -0.17843628 0.8133545 162.2602 -15.564218 -5.76694
1970-01-02-20:48:57.400	-0.36512756 -0.2638855 0.7738342 162.2602 -15.564218 -5.76694
1970-01-02-20:48:57.401	-0.21131897 -0.3140869 0.74713135 162.2602 -15.564218 -5.76694
1970-01-02-20:48:57.426	0.0129852295 -0.32263184 0.7642212 160.9696 -14.558352 -5.156681
1970-01-02-20:48:57.427	0.08454895 -0.23077393 0.8539429 160.9696 -14.558352 -5.156681
1970-01-02-20:48:57.427	0.05784607 -0.17523193 0.92123413 160.9696 -14.558352 -5.156681
1970-01-02-20:48:57.450	-0.10343933 -0.096191406 1.0825195 159.98639 -14.575223 -4.5858045
1970-01-02-20:48:57.451	-0.21879578 -0.08657837 1.16156 159.98639 -14.575223 -4.5858045
1970-01-02-20:48:57.451	-0.4730072 -0.09512329 1.2843933 159.98639 -14.575223 -4.5858045
1970-01-02-20:48:57.476	-0.60118103 -0.08444214 1.3313904 158.5398 -14.413158 -4.138908
1970-01-02-20:48:57.476	-0.823349 -0.02142334 1.4008179 158.5398 -14.413158 -4.138908
1970-01-02-20:48:57.477	-0.9216156 0.022369385 1.4232483 158.5398 -14.413158 -4.138908
1970-01-02-20:48:57.510	-1.1063995 0.109954834 1.4456787 156.76398 -13.535351 -3.6804059
1970-01-02-20:48:57.511	-1.1811676 0.14733887 1.4520874 156.76398 -13.535351 -3.6804059
1970-01-02-20:48:57.511	-1.25914 0.18685913 1.457428 156.76398 -13.535351 -3.6804059
1970-01-02-20:48:57.512	-1.2527313 0.16549683 1.447815 156.76398 -13.535351 -3.6804059
1970-01-02-20:48:57.513	-1.2356415 0.13238525 1.4317932 156.76398 -13.535351 -3.6804059
1970-01-02-20:48:57.543	-1.2046661 0.038391113 1.3687744 153.53857 -10.979508 -3.3405156
1970-01-02-20:48:57.544	-1.1651459 -0.06201172 1.2737122 153.53857 -10.979508 -3.3405156
1970-01-02-20:48:57.545	-1.1341705 -0.09939575 1.2192383 153.53857 -10.979508 -3.3405156
1970-01-02-20:48:57.575	-1.036972 -0.12716675 1.0899963 151.80707 -9.447678 -3.003585
1970-01-02-20:48:57.577	-0.97502136 -0.116485596 1.0280457 151.80707 -9.447678 -3.003585
1970-01-02-20:48:57.579	-0.83296204 -0.053466797 0.9041443 151.80707 -9.447678 -3.003585
1970-01-02-20:48:57.615	-0.7165375 0.08325195 0.7941284 150.43866 -8.174945 -2.6044438
1970-01-02-20:48:57.616	-0.70906067 0.24453735 0.7172241 150.43866 -8.174945 -2.6044438
1970-01-02-20:48:57.618	-0.76246643 0.32357788 0.6595459 150.43866 -8.174945 -2.6044438
1970-01-02-20:48:57.619	-0.79985046 0.33319092 0.61361694 150.43866 -8.174945 -2.6044438
1970-01-02-20:48:57.647	-0.8019867 0.31503296 0.59332275 149.09076 -6.9574556 -2.7386348
1970-01-02-20:48:57.649	-0.78596497 0.28726196 0.567688 149.09076 -6.9574556 -2.7386348
1970-01-02-20:48:57.650	-0.6780853 0.2338562 0.51535034 149.09076 -6.9574556 -2.7386348
1970-01-02-20:48:57.652	-0.591568 0.20928955 0.48757935 149.09076 -6.9574556 -2.7386348
1970-01-02-20:48:57.653	-0.49009705 0.18792725 0.45233154 149.09076 -6.9574556 -2.7386348
1970-01-02-20:48:57.668	-0.2700653 0.16763306 0.35406494 149.09076 -6.9574556 -2.7386348
1970-01-02-20:48:57.670	-0.17500305 0.18258667 0.29104614 149.09076 -6.9574556 -2.7386348
1970-01-02-20:48:57.724	-0.046829224 0.2626953 0.1543274 147.4849 -5.368621 -3.1976614
1970-01-02-20:48:57.725	-0.011581421 0.324646 0.091308594 147.4849 -5.368621 -3.1976614
1970-01-02-20:48:57.726	0.010848999 0.49661255 -0.0026855469 147.4849 -5.368621 -3.1976614
1970-01-02-20:48:57.726	-0.0019683838 0.60235596 -0.034729004 147.4849 -5.368621 -3.1976614
1970-01-02-20:48:57.726	-0.08207703 0.8352051 -0.06036377 147.26004 -5.452544 -3.7339532
1970-01-02-20:48:57.727	-0.14723206 0.94628906 -0.055023193 147.26004 -5.452544 -3.7339532
1970-01-02-20:48:57.727	-0.2839508 1.1332092 -0.021911621 147.26004 -5.452544 -3.7339532
1970-01-02-20:48:57.730	-0.36512756 1.2314758 5.187988E-4 147.195 -5.399899 -4.867381
1970-01-02-20:48:57.730	-0.37260437 1.2378845 -0.0048217773 147.195 -5.399899 -4.867381
1970-01-02-20:48:57.730	-0.35658264 1.2101135 -0.027252197 147.195 -5.399899 -4.867381
1970-01-02-20:48:57.731	-0.24977112 1.0840759 -0.08493042 147.195 -5.399899 -4.867381
1970-01-02-20:48:57.755	-0.019058228 0.8704529 -0.1607666 147.05176 -4.904876 -6.9037733
1970-01-02-20:48:57.755	0.23088074 0.5713806 -0.23446655 147.05176 -4.904876 -6.9037733
1970-01-02-20:48:57.756	0.33555603 0.41436768 -0.26116943 147.05176 -4.904876 -6.9037733
1970-01-02-20:48:57.787	0.4455719 0.091796875 -0.2932129 147.24646 -5.0375605 -7.819596
1970-01-02-20:48:57.787	0.44450378 -0.067352295 -0.294281 147.24646 -5.0375605 -7.819596
1970-01-02-20:48:57.788	0.3270111 -0.3685608 -0.26757813 147.24646 -5.0375605 -7.819596
1970-01-02-20:48:57.788	0.22660828 -0.509552 -0.23660278 147.24646 -5.0375605 -7.819596
1970-01-02-20:48:57.805	0.0044403076 -0.75949097 -0.1329956 147.75104 -5.7203374 -7.6373057
1970-01-02-20:48:57.806	-0.18247986 -0.973114 5.187988E-4 147.75104 -5.7203374 -7.6373057
1970-01-02-20:48:57.806	-0.25831604 -1.0596313 0.060333252 147.75104 -5.7203374 -7.6373057
1970-01-02-20:48:57.830	-0.3822174 -1.1846008 0.115875244 147.93054 -5.6887813 -6.518772
1970-01-02-20:48:57.830	-0.4794159 -1.2390747 0.06994629 147.93054 -5.6887813 -6.518772
1970-01-02-20:48:57.831	-0.5071869 -1.2315979 0.020812988 147.93054 -5.6887813 -6.518772
1970-01-02-20:48:57.855	-0.5167999 -1.1824646 -0.04434204 147.98572 -5.200636 -4.846671
1970-01-02-20:48:57.856	-0.5210724 -1.0777893 -0.12017822 147.98572 -5.200636 -4.846671
1970-01-02-20:48:57.856	-0.5285492 -0.7274475 -0.27078247 147.98572 -5.200636 -4.846671
1970-01-02-20:48:57.893	-0.49864197 -0.3194275 -0.41497803 148.27167 -4.5423403 -3.302397
1970-01-02-20:48:57.893	-0.31599426 0.037322998 -0.5666504 148.27167 -4.5423403 -3.302397
1970-01-02-20:48:57.894	-0.15898132 0.18045044 -0.64889526 148.27167 -4.5423403 -3.302397
1970-01-02-20:48:57.894	0.21592712 0.3663025 -0.78027344 148.27167 -4.5423403 -3.302397
1970-01-02-20:48:57.928	0.39537048 0.39620972 -0.82940674 149.30136 -3.9909093 -3.136566
1970-01-02-20:48:57.928	0.5449066 0.37805176 -0.8667908 149.30136 -3.9909093 -3.136566
1970-01-02-20:48:57.928	0.7318268 0.22210693 -0.9052429 149.30136 -3.9909093 -3.136566
1970-01-02-20:48:57.929	0.77241516 0.10247803 -0.9041748 149.30136 -3.9909093 -3.136566
1970-01-02-20:48:57.929	0.76493835 -0.15493774 -0.87106323 149.30136 -3.9909093 -3.136566
1970-01-02-20:48:57.968	0.6773529 -0.3771057 -0.8144531 151.22961 -5.1497817 -3.7871423
1970-01-02-20:48:57.969	0.60472107 -0.45614624 -0.7845459 151.22961 -5.1497817 -3.7871423
1970-01-02-20:48:57.969	0.4306183 -0.5287781 -0.72366333 151.22961 -5.1497817 -3.7871423
1970-01-02-20:48:57.970	0.2501068 -0.48498535 -0.66278076 151.22961 -5.1497817 -3.7871423
1970-01-02-20:48:57.971	0.17320251 -0.4315796 -0.6296692 151.22961 -5.1497817 -3.7871423
1970-01-02-20:48:58.008	0.05357361 -0.28631592 -0.5613098 152.98328 -6.1490064 -3.0083065
1970-01-02-20:48:58.009	-0.019058228 -0.13357544 -0.48547363 152.98328 -6.1490064 -3.0083065
1970-01-02-20:48:58.010	-0.048965454 -0.042785645 -0.41497803 152.98328 -6.1490064 -3.0083065
1970-01-02-20:48:58.085	-0.044692993 -0.036376953 -0.38293457 153.69696 -6.17571 -2.8104815
1970-01-02-20:48:58.086	-0.024398804 -0.054534912 -0.35943604 153.69696 -6.17571 -2.8104815
1970-01-02-20:48:58.087	0.06745911 -0.14959717 -0.34768677 153.69696 -6.17571 -2.8104815
1970-01-02-20:48:58.088	0.23728943 -0.2916565 -0.38293457 153.69696 -6.17571 -2.8104815
1970-01-02-20:48:58.089	0.35050964 -0.35894775 -0.41604614 153.69696 -6.17571 -2.8104815
1970-01-02-20:48:58.090	0.58229065 -0.47323608 -0.5046997 153.69696 -6.17571 -2.8104815
1970-01-02-20:48:58.091	0.6891022 -0.5159607 -0.5516968 153.69696 -6.17571 -2.8104815
1970-01-02-20:48:58.113	0.8578644 -0.5394592 -0.63394165 153.69696 -6.17571 -2.8104815
1970-01-02-20:48:58.115	0.9358368 -0.48391724 -0.67666626 153.69696 -6.17571 -2.8104815
1970-01-02-20:48:58.118	0.94117737 -0.4390564 -0.6884155 153.69696 -6.17571 -2.8104815
1970-01-02-20:48:58.152	0.8802948 -0.31622314 -0.6948242 156.02307 -7.914325 -1.6316073
1970-01-02-20:48:58.152	0.8258209 -0.24359131 -0.69055176 156.02307 -7.914325 -1.6316073
1970-01-02-20:48:58.153	0.7115326 -0.0887146 -0.6798706 156.02307 -7.914325 -1.6316073
1970-01-02-20:48:58.153	0.6752167 -0.020355225 -0.67666626 156.02307 -7.914325 -1.6316073
1970-01-02-20:48:58.162	0.668808 0.03945923 -0.6798706 156.02307 -7.914325 -1.6316073
1970-01-02-20:48:58.162	0.75639343 0.15588379 -0.7215271 156.02307 -7.914325 -1.6316073
1970-01-02-20:48:58.168	0.88243103 0.2893982 -0.7557068 157.91809 -9.877281 -1.5643615
1970-01-02-20:48:58.168	0.9155426 0.35455322 -0.7567749 157.91809 -9.877281 -1.5643615
1970-01-02-20:48:58.170	0.8877716 0.4656372 -0.7290039 157.91809 -9.877281 -1.5643615
1970-01-02-20:48:58.171	0.8322296 0.5019531 -0.6990967 157.91809 -9.877281 -1.5643615
1970-01-02-20:48:58.171	0.6923065 0.5083618 -0.61257935 157.91809 -9.877281 -1.5643615
1970-01-02-20:48:58.198	0.5149994 0.43145752 -0.5132446 159.35059 -11.600325 -2.751872
1970-01-02-20:48:58.198	0.31526184 0.31610107 -0.40216064 159.35059 -11.600325 -2.751872
1970-01-02-20:48:58.198	0.21913147 0.2680359 -0.3423462 159.35059 -11.600325 -2.751872
1970-01-02-20:48:58.243	0.049301147 0.21035767 -0.21844482 159.84595 -12.063917 -3.434502
1970-01-02-20:48:58.244	-0.028671265 0.19113159 -0.15649414 159.84595 -12.063917 -3.434502
1970-01-02-20:48:58.244	-0.15150452 0.15588379 -0.041137695 159.84595 -12.063917 -3.434502
1970-01-02-20:48:58.245	-0.18034363 0.13986206 0.011199951 159.84595 -12.063917 -3.434502
1970-01-02-20:48:58.245	-0.20063782 0.10568237 0.101989746 159.84595 -12.063917 -3.434502
1970-01-02-20:48:58.246	-0.20918274 0.08325195 0.14898682 159.84595 -12.063917 -3.434502
1970-01-02-20:48:58.246	-0.26365662 0.029846191 0.29745483 159.84595 -12.063917 -3.434502
1970-01-02-20:48:58.247	-0.32240295 0.008483887 0.40213013 159.84595 -12.063917 -3.434502
1970-01-02-20:48:58.261	-0.5509796 -0.018218994 0.66381836 159.62524 -11.378888 -4.0771556
1970-01-02-20:48:58.261	-0.9365692 -0.08337402 0.947937 159.62524 -11.378888 -4.0771556
1970-01-02-20:48:58.261	-1.1640778 -0.14105225 1.0739746 159.62524 -11.378888 -4.0771556
1970-01-02-20:48:58.286	-1.3937225 -0.21368408 1.1829224 158.56494 -10.398744 -3.8976977
1970-01-02-20:48:58.286	-1.7857208 -0.3407898 1.3356628 158.56494 -10.398744 -3.8976977
1970-01-02-20:48:58.286	-1.9918671 -0.38885498 1.3730469 158.56494 -10.398744 -3.8976977
1970-01-02-20:48:58.310	-2.0025482 -0.3771057 1.3377991 156.96033 -8.302888 -3.3009262
1970-01-02-20:48:58.310	-1.9480743 -0.35147095 1.272644 156.96033 -8.302888 -3.3009262
1970-01-02-20:48:58.310	-1.4246979 -0.12823486 0.9329834 156.96033 -8.302888 -3.3009262
1970-01-02-20:48:58.335	-0.91093445 0.13665771 0.72042847 155.38031 -5.730045 -2.6355639
1970-01-02-20:48:58.335	-0.6631317 0.2904663 0.6445923 155.38031 -5.730045 -2.6355639
1970-01-02-20:48:58.335	-0.452713 0.44213867 0.59225464 155.38031 -5.730045 -2.6355639
1970-01-02-20:48:58.367	-0.20811462 0.68566895 0.54525757 154.42053 -4.5528584 -2.8421886
1970-01-02-20:48:58.368	-0.19529724 0.7540283 0.5484619 154.42053 -4.5528584 -2.8421886
1970-01-02-20:48:58.368	-0.3394928 0.76898193 0.605072 154.42053 -4.5528584 -2.8421886
1970-01-02-20:48:58.369	-0.46018982 0.72198486 0.6584778 154.42053 -4.5528584 -2.8421886
1970-01-02-20:48:58.395	-0.740036 0.56817627 0.8080139 153.24158 -4.0596457 -4.110341
1970-01-02-20:48:58.395	-0.888504 0.48913574 0.8998718 153.24158 -4.0596457 -4.110341
1970-01-02-20:48:58.396	-1.1491241 0.32250977 1.0921326 153.24158 -4.0596457 -4.110341
1970-01-02-20:48:58.396	-1.2260284 0.22744751 1.1786499 153.24158 -4.0596457 -4.110341
1970-01-02-20:48:58.439	-1.2377777 0.005279541 1.2865295 151.44568 -2.6270876 -4.952132
1970-01-02-20:48:58.439	-1.175827 -0.118621826 1.2982788 151.44568 -2.6270876 -4.952132
1970-01-02-20:48:58.440	-0.7731476 -0.43051147 1.1775818 151.44568 -2.6270876 -4.952132
1970-01-02-20:48:58.440	-0.5990448 -0.48498535 1.0910645 151.44568 -2.6270876 -4.952132
1970-01-02-20:48:58.484	-0.42173767 -0.5159607 0.99386597 149.24097 -1.0425407 -4.55101
1970-01-02-20:48:58.485	-0.24443054 -0.5159607 0.8891907 149.24097 -1.0425407 -4.55101
1970-01-02-20:48:58.486	0.22233582 -0.3140869 0.59439087 149.24097 -1.0425407 -4.55101
1970-01-02-20:48:58.487	0.3398285 -0.20300293 0.51000977 149.24097 -1.0425407 -4.55101
1970-01-02-20:48:58.489	0.49043274 0.067230225 0.3711548 149.24097 -1.0425407 -4.55101
1970-01-02-20:48:58.490	0.51286316 0.22424316 0.3241577 149.24097 -1.0425407 -4.55101
1970-01-02-20:48:58.535	0.46479797 0.5372009 0.27288818 147.45844 -1.4673588 -3.629146
1970-01-02-20:48:58.537	0.32914734 0.8362732 0.28356934 147.45844 -1.4673588 -3.629146
1970-01-02-20:48:58.538	0.24583435 0.9708557 0.30599976 147.45844 -1.4673588 -3.629146
1970-01-02-20:48:58.540	0.12620544 1.1652527 0.35299683 147.45844 -1.4673588 -3.629146
1970-01-02-20:48:58.541	0.105911255 1.2229309 0.3786316 147.45844 -1.4673588 -3.629146
1970-01-02-20:48:58.549	0.11659241 1.2496338 0.4277649 146.65594 -2.3528652 -5.422088
1970-01-02-20:48:58.550	0.12834167 1.0894165 0.45446777 146.65594 -2.3528652 -5.422088
1970-01-02-20:48:58.550	0.12727356 0.9569702 0.45874023 146.65594 -2.3528652 -5.422088
1970-01-02-20:48:58.550	0.13475037 0.6408081 0.456604 146.65594 -2.3528652 -5.422088
1970-01-02-20:48:58.550	0.14543152 0.46243286 0.45233154 146.65594 -2.3528652 -5.422088
1970-01-02-20:48:58.606	0.16679382 0.27017212 0.4491272 145.54572 -2.9036584 -7.415912
1970-01-02-20:48:58.606	0.20310974 0.067230225 0.44378662 145.54572 -2.9036584 -7.415912
1970-01-02-20:48:58.607	0.3900299 -0.54907227 0.4064026 145.54572 -2.9036584 -7.415912
1970-01-02-20:48:58.607	0.4594574 -0.72424316 0.38290405 145.54572 -2.9036584 -7.415912
1970-01-02-20:48:58.607	0.55451965 -1.0169067 0.32202148 145.54572 -2.9036584 -7.415912
1970-01-02-20:48:58.662	0.5790863 -1.1376038 0.28463745 144.67078 -3.8077135 -6.7001514
1970-01-02-20:48:58.662	0.5876312 -1.2401428 0.24725342 144.67078 -3.8077135 -6.7001514
1970-01-02-20:48:58.663	0.585495 -1.3768616 0.17462158 144.67078 -3.8077135 -6.7001514
1970-01-02-20:48:58.663	0.5919037 -1.4249268 0.10946655 144.67078 -3.8077135 -6.7001514
1970-01-02-20:48:58.663	0.5919037 -1.4003601 0.052856445 144.67078 -3.8077135 -6.7001514
1970-01-02-20:48:58.664	0.5993805 -1.3768616 -0.016571045 144.67078 -3.8077135 -6.7001514
1970-01-02-20:48:58.664	0.61112976 -1.3747253 -0.065704346 144.67078 -3.8077135 -6.7001514
1970-01-02-20:48:58.709	0.62394714 -1.3757935 -0.12979126 144.63174 -5.785205 -2.3966107
1970-01-02-20:48:58.710	0.641037 -1.3832703 -0.2024231 144.63174 -5.785205 -2.3966107
1970-01-02-20:48:58.710	0.68696594 -1.4003601 -0.36264038 144.63174 -5.785205 -2.3966107
1970-01-02-20:48:58.710	0.7692108 -1.4057007 -0.5335388 144.63174 -5.785205 -2.3966107
1970-01-02-20:48:58.710	0.8535919 -1.3448181 -0.7428894 144.63174 -5.785205 -2.3966107
1970-01-02-20:48:58.711	0.8674774 -1.2732544 -0.85824585 144.63174 -5.785205 -2.3966107
1970-01-02-20:48:58.735	0.789505 -0.99768066 -1.0814819 146.22949 -7.7903686 1.3376172
1970-01-02-20:48:58.735	0.5716095 -0.5426636 -1.2587891 146.22949 -7.7903686 1.3376172
1970-01-02-20:48:58.735	0.46479797 -0.29379272 -1.3132629 146.22949 -7.7903686 1.3376172
1970-01-02-20:48:58.735	0.40071106 -0.057739258 -1.3485107 146.22949 -7.7903686 1.3376172
1970-01-02-20:48:58.736	0.41566467 0.35028076 -1.369873 146.22949 -7.7903686 1.3376172
1970-01-02-20:48:58.736	0.4669342 0.49020386 -1.3549194 146.22949 -7.7903686 1.3376172
1970-01-02-20:48:58.797	0.5801544 0.5404053 -1.3100586 149.69983 -9.409977 1.773224
1970-01-02-20:48:58.798	0.65065 0.32998657 -1.2641296 149.69983 -9.409977 1.773224
1970-01-02-20:48:58.798	0.65919495 0.1569519 -1.249176 149.69983 -9.409977 1.773224
1970-01-02-20:48:58.799	0.6356964 -0.23077393 -1.2449036 151.31793 -10.231245 0.94187915
1970-01-02-20:48:58.799	0.58229065 -0.5586853 -1.249176 151.31793 -10.231245 0.94187915
1970-01-02-20:48:58.800	0.55345154 -0.67297363 -1.2513123 151.31793 -10.231245 0.94187915
1970-01-02-20:48:58.800	0.5224762 -0.74453735 -1.2555847 151.31793 -10.231245 0.94187915
1970-01-02-20:48:58.817	0.44664 -0.7488098 -1.249176 153.67291 -11.327081 1.3083375
1970-01-02-20:48:58.818	0.28001404 -0.46469116 -1.1797485 153.67291 -11.327081 1.3083375
1970-01-02-20:48:58.839	0.20097351 -0.333313 -1.1445007 154.87347 -11.751401 1.6817504
1970-01-02-20:48:58.839	0.110183716 -0.1933899 -1.1039124 154.87347 -11.751401 1.6817504
1970-01-02-20:48:58.840	-0.08955383 0.08111572 -0.9938965 154.87347 -11.751401 1.6817504
1970-01-02-20:48:58.840	-0.18461609 0.20074463 -0.9319458 154.87347 -11.751401 1.6817504
1970-01-02-20:48:58.862	-0.34910583 0.35668945 -0.803772 156.77136 -12.003937 1.4988377
1970-01-02-20:48:58.863	-0.44096375 0.34173584 -0.64035034 156.77136 -12.003937 1.4988377
1970-01-02-20:48:58.889	-0.40571594 0.29473877 -0.61257935 157.38422 -11.757983 1.0443332
1970-01-02-20:48:58.889	-0.33842468 0.24240112 -0.60617065 157.38422 -11.757983 1.0443332
1970-01-02-20:48:58.889	-0.25404358 0.17938232 -0.6157837 157.38422 -11.757983 1.0443332
1970-01-02-20:48:58.890	-0.025466919 0.022369385 -0.6734619 157.38422 -11.757983 1.0443332
1970-01-02-20:48:58.930	0.2693329 -0.10046387 -0.7845459 158.38385 -11.234455 0.4095616
1970-01-02-20:48:58.931	0.5427704 -0.11328125 -0.9255371 158.38385 -11.234455 0.4095616
1970-01-02-20:48:58.931	0.6495819 -0.08123779 -0.9938965 158.38385 -11.234455 0.4095616
1970-01-02-20:48:58.990	0.7820282 0.028778076 -1.1156616 159.54938 -11.715219 0.32846472
1970-01-02-20:48:58.990	0.83543396 0.18899536 -1.2064514 159.54938 -11.715219 0.32846472
1970-01-02-20:48:58.990	0.8471832 0.27230835 -1.2384949 159.54938 -11.715219 0.32846472
1970-01-02-20:48:58.991	0.8664093 0.34814453 -1.2662659 159.54938 -11.715219 0.32846472
1970-01-02-20:48:58.991	0.956131 0.4645691 -1.3089905 159.54938 -11.715219 0.32846472
1970-01-02-20:48:58.991	1.0298309 0.5158386 -1.3175354 159.54938 -11.715219 0.32846472
1970-01-02-20:48:58.992	1.2274323 0.5906067 -1.3196716 159.54938 -11.715219 0.32846472
1970-01-02-20:48:58.994	1.3246307 0.6130371 -1.314331 159.54938 -11.715219 0.32846472
1970-01-02-20:48:59.054	1.3929901 0.6322632 -1.3068542 163.6576 -14.839049 -1.7955469
1970-01-02-20:48:59.055	1.4271698 0.6461487 -1.2908325 163.6576 -14.839049 -1.7955469
1970-01-02-20:48:59.055	1.3887177 0.61517334 -1.2352905 163.6576 -14.839049 -1.7955469
1970-01-02-20:48:59.056	1.2114105 0.51049805 -1.138092 163.6576 -14.839049 -1.7955469
1970-01-02-20:48:59.056	1.0736237 0.44747925 -1.063324 163.6576 -14.839049 -1.7955469
1970-01-02-20:48:59.056	0.72221375 0.32144165 -0.8817444 163.6576 -14.839049 -1.7955469
1970-01-02-20:48:59.057	0.31739807 0.2477417 -0.64782715 163.6576 -14.839049 -1.7955469
1970-01-02-20:48:59.057	0.11231995 0.22958374 -0.5185852 163.6576 -14.839049 -1.7955469
1970-01-02-20:48:59.059	-0.41960144 0.19326782 -0.13085938 166.75659 -18.112406 -4.6859097
