1970-01-02-20:30:30.594	0.35585022 -0.23184204 -0.8144531 159.66443 -4.8501515 2.0267363
1970-01-02-20:30:30.619	0.29283142 -0.25427246 -0.78775024 160.82056 -5.5551395 1.9666463
1970-01-02-20:30:30.619	0.22981262 -0.25 -0.75357056 160.82056 -5.5551395 1.9666463
1970-01-02-20:30:30.619	0.09736633 -0.1869812 -0.65530396 160.82056 -5.5551395 1.9666463
1970-01-02-20:30:30.620	0.032211304 -0.13891602 -0.60510254 160.82056 -5.5551395 1.9666463
1970-01-02-20:30:30.644	-0.11091614 -0.01928711 -0.49188232 162.12915 -5.9807787 2.2034616
1970-01-02-20:30:30.645	-0.23802185 0.055480957 -0.37545776 162.12915 -5.9807787 2.2034616
1970-01-02-20:30:30.645	-0.27433777 0.06402588 -0.32418823 162.12915 -5.9807787 2.2034616
1970-01-02-20:30:30.675	-0.2839508 0.053344727 -0.28573608 162.69446 -5.7944584 2.1140766
1970-01-02-20:30:30.675	-0.26792908 0.028778076 -0.26116943 162.69446 -5.7944584 2.1140766
1970-01-02-20:30:30.676	-0.059646606 -0.118621826 -0.27078247 162.69446 -5.7944584 2.1140766
1970-01-02-20:30:30.705	0.16679382 -0.22009277 -0.33380127 163.05878 -5.4719005 2.0388353
1970-01-02-20:30:30.706	0.4039154 -0.28631592 -0.42565918 163.05878 -5.4719005 2.0388353
1970-01-02-20:30:30.707	0.5011139 -0.30340576 -0.47265625 163.05878 -5.4719005 2.0388353
1970-01-02-20:30:30.708	0.5737457 -0.31515503 -0.51538086 163.05878 -5.4719005 2.0388353
1970-01-02-20:30:30.760	0.61860657 -0.3194275 -0.55062866 163.86438 -6.0648785 2.4513984
1970-01-02-20:30:30.764	0.65065 -0.31088257 -0.5965576 163.86438 -6.0648785 2.4513984
1970-01-02-20:30:30.765	0.64530945 -0.29379272 -0.6008301 163.86438 -6.0648785 2.4513984
1970-01-02-20:30:30.767	0.5940399 -0.22970581 -0.5826721 164.68732 -6.929527 2.7946723
1970-01-02-20:30:30.780	0.5513153 -0.19979858 -0.5613098 164.68732 -6.929527 2.7946723
1970-01-02-20:30:30.781	0.40498352 -0.12609863 -0.5100403 164.68732 -6.929527 2.7946723
1970-01-02-20:30:30.784	0.35264587 -0.09832764 -0.49295044 164.68732 -6.929527 2.7946723
1970-01-02-20:30:30.790	0.30351257 -0.07055664 -0.47906494 165.70697 -7.892592 2.998762
1970-01-02-20:30:30.790	0.2554474 -0.044921875 -0.4683838 165.70697 -7.892592 2.998762
1970-01-02-20:30:30.791	0.12193298 0.05227661 -0.44702148 165.70697 -7.892592 2.998762
1970-01-02-20:30:30.807	0.1091156 0.0864563 -0.45129395 166.34973 -8.272516 2.974361
1970-01-02-20:30:30.807	0.18067932 0.15802002 -0.48867798 166.34973 -8.272516 2.974361
1970-01-02-20:30:30.808	0.25758362 0.20394897 -0.5185852 166.34973 -8.272516 2.974361
1970-01-02-20:30:30.834	0.4455719 0.30755615 -0.59228516 166.98102 -8.476089 2.7338126
1970-01-02-20:30:30.834	0.5384979 0.35882568 -0.637146 166.98102 -8.476089 2.7338126
1970-01-02-20:30:30.835	0.6720123 0.45281982 -0.7065735 166.98102 -8.476089 2.7338126
1970-01-02-20:30:30.835	0.70085144 0.49127197 -0.72366333 166.98102 -8.476089 2.7338126
1970-01-02-20:30:30.860	0.6709442 0.5639038 -0.7225952 168.04352 -9.390122 1.9285991
1970-01-02-20:30:30.860	0.6068573 0.6034241 -0.7001648 168.04352 -9.390122 1.9285991
1970-01-02-20:30:30.861	0.24369812 0.677124 -0.5036316 168.04352 -9.390122 1.9285991
1970-01-02-20:30:30.900	0.09309387 0.6739197 -0.4139099 168.78491 -10.156184 0.9747008
1970-01-02-20:30:30.900	-0.05644226 0.6685791 -0.31884766 168.78491 -10.156184 0.9747008
1970-01-02-20:30:30.900	-0.32026672 0.65896606 -0.09881592 168.78491 -10.156184 0.9747008
1970-01-02-20:30:30.901	-0.42601013 0.65148926 0.024017334 168.78491 -10.156184 0.9747008
1970-01-02-20:30:30.901	-0.6065216 0.584198 0.27288818 168.78491 -10.156184 0.9747008
1970-01-02-20:30:30.927	-0.74858093 0.42077637 0.47583008 168.78143 -9.710255 -0.7071785
1970-01-02-20:30:30.928	-0.80519104 0.3043518 0.5388489 168.78143 -9.710255 -0.7071785
1970-01-02-20:30:30.928	-0.9493866 -0.056671143 0.6381836 168.78143 -9.710255 -0.7071785
1970-01-02-20:30:30.950	-0.9857025 -0.15386963 0.6744995 168.00427 -8.630367 -1.1046461
1970-01-02-20:30:30.950	-1.0230865 -0.22329712 0.72683716 168.00427 -8.630367 -1.1046461
1970-01-02-20:30:30.951	-1.0668793 -0.25213623 0.79519653 168.00427 -8.630367 -1.1046461
1970-01-02-20:30:30.951	-1.1993256 -0.2147522 0.97998047 168.00427 -8.630367 -1.1046461
1970-01-02-20:30:30.993	-1.2847748 -0.1795044 1.0857239 166.65717 -6.7453623 -0.6498552
1970-01-02-20:30:30.994	-1.4663544 -0.1592102 1.2694397 166.65717 -6.7453623 -0.6498552
1970-01-02-20:30:30.997	-1.5443268 -0.17736816 1.3239136 166.65717 -6.7453623 -0.6498552
1970-01-02-20:30:30.998	-1.6169586 -0.26708984 1.3538208 166.65717 -6.7453623 -0.6498552
1970-01-02-20:30:31.013	-1.5112152 -0.34933472 1.2480774 164.51526 -4.158945 -0.12151951
1970-01-02-20:30:31.014	-1.2367096 -0.3546753 1.0237732 164.51526 -4.158945 -0.12151951
1970-01-02-20:30:31.015	-1.0487213 -0.31729126 0.8902588 164.51526 -4.158945 -0.12151951
1970-01-02-20:30:31.018	-0.8436432 -0.25320435 0.75354004 164.51526 -4.158945 -0.12151951
1970-01-02-20:30:31.054	-0.43669128 -0.07910156 0.5132141 162.76758 -1.8119457 0.6447371
1970-01-02-20:30:31.055	-0.016921997 0.14199829 0.32736206 162.76758 -1.8119457 0.6447371
1970-01-02-20:30:31.083	0.05357361 0.17617798 0.31027222 162.3291 -1.3845338 0.74086857
1970-01-02-20:30:31.085	0.085617065 0.19113159 0.3092041 162.3291 -1.3845338 0.74086857
1970-01-02-20:30:31.085	0.079208374 0.18579102 0.31988525 162.3291 -1.3845338 0.74086857
1970-01-02-20:30:31.086	-0.021194458 0.118499756 0.37008667 162.3291 -1.3845338 0.74086857
1970-01-02-20:30:31.088	-0.102371216 0.06295776 0.4064026 161.6925 -1.442365 0.38710704
1970-01-02-20:30:31.088	-0.2839508 -0.058807373 0.48544312 161.6925 -1.442365 0.38710704
1970-01-02-20:30:31.089	-0.37901306 -0.11114502 0.5388489 161.6925 -1.442365 0.38710704
1970-01-02-20:30:31.089	-0.56806946 -0.18911743 0.6648865 161.6925 -1.442365 0.38710704
1970-01-02-20:30:31.111	-0.7165375 -0.26815796 0.771698 160.73303 -0.98599595 0.38720173
1970-01-02-20:30:31.111	-0.7667389 -0.33010864 0.83151245 160.73303 -0.98599595 0.38720173
1970-01-02-20:30:31.111	-0.7443085 -0.3557434 0.8357849 160.73303 -0.98599595 0.38720173
1970-01-02-20:30:31.137	-0.6919708 -0.37924194 0.8197632 159.6471 -0.04811242 0.7634121
1970-01-02-20:30:31.137	-0.5135956 -0.4102173 0.7353821 159.6471 -0.04811242 0.7634121
1970-01-02-20:30:31.137	-0.276474 -0.38778687 0.59439087 159.6471 -0.04811242 0.7634121
1970-01-02-20:30:31.162	-0.14936829 -0.3546753 0.5174866 158.64362 0.7029393 1.3096719
1970-01-02-20:30:31.163	-0.024398804 -0.30874634 0.43844604 158.64362 0.7029393 1.3096719
1970-01-02-20:30:31.163	0.19670105 -0.18057251 0.29104614 158.64362 0.7029393 1.3096719
1970-01-02-20:30:31.193	0.37721252 -0.0395813 0.16821289 158.05176 0.7735296 1.7831146
1970-01-02-20:30:31.194	0.44877625 0.015960693 0.118011475 158.05176 0.7735296 1.7831146
1970-01-02-20:30:31.194	0.5149994 0.116363525 0.050720215 158.05176 0.7735296 1.7831146
1970-01-02-20:30:31.194	0.50538635 0.15802002 0.034698486 158.05176 0.7735296 1.7831146
1970-01-02-20:30:31.221	0.40818787 0.23278809 0.034698486 157.84839 -0.049802527 1.7934407
1970-01-02-20:30:31.222	0.2351532 0.30114746 0.07421875 157.84839 -0.049802527 1.7934407
1970-01-02-20:30:31.222	0.045028687 0.37591553 0.124420166 157.84839 -0.049802527 1.7934407
1970-01-02-20:30:31.247	-0.035079956 0.4154358 0.15325928 157.74664 -0.5307416 1.4473772
1970-01-02-20:30:31.248	-0.09703064 0.46029663 0.18209839 157.74664 -0.5307416 1.4473772
1970-01-02-20:30:31.248	-0.13975525 0.51156616 0.20773315 157.74664 -0.5307416 1.4473772
1970-01-02-20:30:31.248	-0.13548279 0.6194458 0.25793457 157.74664 -0.5307416 1.4473772
1970-01-02-20:30:31.276	0.018325806 0.6963501 0.2814331 157.37769 -0.47807947 0.6101822
1970-01-02-20:30:31.276	0.13795471 0.7123718 0.27929688 157.37769 -0.47807947 0.6101822
1970-01-02-20:30:31.276	0.39216614 0.695282 0.24084473 157.37769 -0.47807947 0.6101822
1970-01-02-20:30:31.304	0.56947327 0.5991516 0.16714478 157.00153 -0.66081023 -0.29247844
1970-01-02-20:30:31.304	0.6121979 0.52545166 0.12335205 157.00153 -0.66081023 -0.29247844
1970-01-02-20:30:31.305	0.61860657 0.35028076 0.050720215 157.00153 -0.66081023 -0.29247844
1970-01-02-20:30:31.305	0.6004486 0.24667358 0.026153564 157.00153 -0.66081023 -0.29247844
1970-01-02-20:30:31.330	0.5384979 0.026641846 0.018676758 156.79468 -1.7651185 -1.1017342
1970-01-02-20:30:31.331	0.49897766 -0.091918945 0.038970947 156.79468 -1.7651185 -1.1017342
1970-01-02-20:30:31.331	0.34944153 -0.46575928 0.15966797 156.79468 -1.7651185 -1.1017342
1970-01-02-20:30:31.359	0.2906952 -0.5950012 0.20773315 156.71704 -2.5030596 -1.0089408
1970-01-02-20:30:31.359	0.22981262 -0.71569824 0.25473022 156.71704 -2.5030596 -1.0089408
1970-01-02-20:30:31.359	0.16358948 -0.8257141 0.29318237 156.71704 -2.5030596 -1.0089408
1970-01-02-20:30:31.360	0.025802612 -1.0265198 0.3369751 156.71704 -2.5030596 -1.0089408
1970-01-02-20:30:31.420	-0.098098755 -1.2113037 0.31454468 156.31061 -2.983855 0.31699342
1970-01-02-20:30:31.421	-0.15257263 -1.2775269 0.2814331 156.31061 -2.983855 0.31699342
1970-01-02-20:30:31.422	-0.26472473 -1.3074341 0.19384766 156.31061 -2.983855 0.31699342
1970-01-02-20:30:31.423	-0.3191986 -1.2689819 0.14685059 156.31061 -2.983855 0.31699342
1970-01-02-20:30:31.424	-0.44844055 -1.056427 0.0635376 156.31061 -2.983855 0.31699342
1970-01-02-20:30:31.434	-0.6706085 -0.6783142 0.038970947 156.00897 -2.6322858 3.1984572
1970-01-02-20:30:31.435	-0.80519104 -0.47750854 0.04537964 156.00897 -2.6322858 3.1984572
1970-01-02-20:30:31.439	-0.98783875 -0.12930298 0.06781006 156.00897 -2.6322858 3.1984572
1970-01-02-20:30:31.440	-0.9515228 0.12277222 0.061401367 156.00897 -2.6322858 3.1984572
1970-01-02-20:30:31.469	-0.70906067 0.22958374 -0.022979736 155.97534 -1.2755268 4.0439506
1970-01-02-20:30:31.470	-0.5488434 0.21890259 -0.09133911 155.97534 -1.2755268 4.0439506
1970-01-02-20:30:31.471	-0.24336243 0.112091064 -0.26437378 155.97534 -1.2755268 4.0439506
1970-01-02-20:30:31.474	-0.12159729 0.035186768 -0.36264038 155.97534 -1.2755268 4.0439506
1970-01-02-20:30:31.495	-0.022262573 -0.049194336 -0.46624756 156.2799 -0.36538878 3.8232338
1970-01-02-20:30:31.499	0.054641724 -0.13571167 -0.5677185 156.2799 -0.36538878 3.8232338
1970-01-02-20:30:31.501	0.20951843 -0.3418579 -0.80911255 156.2799 -0.36538878 3.8232338
1970-01-02-20:30:31.502	0.24690247 -0.36535645 -0.8635864 156.2799 -0.36538878 3.8232338
1970-01-02-20:30:31.526	0.30992126 -0.33972168 -0.9319458 157.46216 -0.557255 4.198374
1970-01-02-20:30:31.528	0.33128357 -0.28738403 -0.94369507 157.46216 -0.557255 4.198374
1970-01-02-20:30:31.529	0.35585022 -0.12609863 -0.93621826 157.46216 -0.557255 4.198374
1970-01-02-20:30:31.532	0.35905457 -0.031036377 -0.924469 157.46216 -0.557255 4.198374
1970-01-02-20:30:31.581	0.3473053 0.15908813 -0.8838806 159.14752 -1.2665813 4.6153603
1970-01-02-20:30:31.581	0.31632996 0.31930542 -0.8347473 159.14752 -1.2665813 4.6153603
1970-01-02-20:30:31.597	0.29710388 0.37698364 -0.80911255 159.14752 -1.2665813 4.6153603
1970-01-02-20:30:31.603	0.2778778 0.41757202 -0.7845459 160.29163 -1.806077 4.2877345
1970-01-02-20:30:31.603	0.26078796 0.45281982 -0.74716187 160.29163 -1.806077 4.2877345
1970-01-02-20:30:31.605	0.26719666 0.4517517 -0.7343445 160.29163 -1.806077 4.2877345
1970-01-02-20:30:31.605	0.29389954 0.40795898 -0.7161865 161.29346 -2.2470603 3.6680458
1970-01-02-20:30:31.606	0.31739807 0.36309814 -0.7161865 161.29346 -2.2470603 3.6680458
1970-01-02-20:30:31.606	0.4316864 0.1986084 -0.7364807 161.29346 -2.2470603 3.6680458
1970-01-02-20:30:31.606	0.47120667 0.14520264 -0.74716187 161.29346 -2.2470603 3.6680458
1970-01-02-20:30:31.620	0.5641327 0.027709961 -0.776001 162.56805 -2.9494493 3.0399084
1970-01-02-20:30:31.620	0.58869934 0.0074157715 -0.7792053 162.56805 -2.9494493 3.0399084
1970-01-02-20:30:31.646	0.62394714 -0.009674072 -0.7781372 163.25372 -3.474813 2.9556541
1970-01-02-20:30:31.646	0.622879 -0.0011291504 -0.7770691 163.25372 -3.474813 2.9556541
1970-01-02-20:30:31.646	0.58229065 0.046936035 -0.757843 163.25372 -3.474813 2.9556541
1970-01-02-20:30:31.647	0.5502472 0.07791138 -0.74609375 163.25372 -3.474813 2.9556541
1970-01-02-20:30:31.670	0.48509216 0.1633606 -0.7279358 164.62354 -4.621778 2.824638
1970-01-02-20:30:31.671	0.45518494 0.20715332 -0.71939087 164.62354 -4.621778 2.824638
1970-01-02-20:30:31.671	0.4167328 0.27444458 -0.70977783 164.62354 -4.621778 2.824638
1970-01-02-20:30:31.701	0.4113922 0.30969238 -0.70443726 165.57275 -5.301485 2.4976504
1970-01-02-20:30:31.701	0.40711975 0.35028076 -0.7001648 165.57275 -5.301485 2.4976504
1970-01-02-20:30:31.702	0.40071106 0.39941406 -0.69055176 165.57275 -5.301485 2.4976504
1970-01-02-20:30:31.702	0.37828064 0.4998169 -0.6595764 165.57275 -5.301485 2.4976504
1970-01-02-20:30:31.726	0.33555603 0.6055603 -0.609375 166.73071 -6.046246 1.7117472
1970-01-02-20:30:31.727	0.26719666 0.7262573 -0.52926636 166.73071 -6.046246 1.7117472
1970-01-02-20:30:31.727	0.23301697 0.7753906 -0.4694519 166.73071 -6.046246 1.7117472
1970-01-02-20:30:31.751	0.17320251 0.8426819 -0.31884766 167.33801 -6.4358196 0.69435495
1970-01-02-20:30:31.752	0.14329529 0.86083984 -0.22912598 167.33801 -6.4358196 0.69435495
1970-01-02-20:30:31.752	0.05357361 0.8512268 -0.029388428 167.33801 -6.4358196 0.69435495
1970-01-02-20:30:31.753	-0.0062408447 0.83413696 0.08596802 167.33801 -6.4358196 0.69435495
1970-01-02-20:30:31.777	-0.15898132 0.7871399 0.34765625 167.38007 -6.6081214 -0.97339547
1970-01-02-20:30:31.778	-0.24977112 0.7518921 0.48223877 167.38007 -6.6081214 -0.97339547
1970-01-02-20:30:31.778	-0.46018982 0.63974 0.7375183 167.38007 -6.6081214 -0.97339547
1970-01-02-20:30:31.807	-0.67915344 0.46243286 0.95755005 166.60474 -6.297558 -2.0391414
1970-01-02-20:30:31.808	-0.8532562 0.24880981 1.1166992 166.60474 -6.297558 -2.0391414
1970-01-02-20:30:31.808	-0.906662 0.13879395 1.1690369 166.60474 -6.297558 -2.0391414
1970-01-02-20:30:31.808	-0.93336487 0.028778076 1.1968079 166.60474 -6.297558 -2.0391414
1970-01-02-20:30:31.834	-0.8991852 -0.14639282 1.1743774 164.63123 -4.8829465 -2.4459407
1970-01-02-20:30:31.835	-0.7763519 -0.2286377 1.0761108 164.63123 -4.8829465 -2.4459407
1970-01-02-20:30:31.835	-0.6962433 -0.23504639 1.0184326 164.63123 -4.8829465 -2.4459407
1970-01-02-20:30:31.866	-0.53816223 -0.17843628 0.9276428 163.19861 -3.761971 -2.084236
1970-01-02-20:30:31.867	-0.48368835 -0.10473633 0.9052124 163.19861 -3.761971 -2.084236
1970-01-02-20:30:31.867	-0.46339417 0.09072876 0.92230225 163.19861 -3.761971 -2.084236
1970-01-02-20:30:31.869	-0.49650574 0.17938232 0.9522095 163.19861 -3.761971 -2.084236
1970-01-02-20:30:31.918	-0.63002014 0.27871704 1.0259094 161.57843 -2.839923 -1.8566825
1970-01-02-20:30:31.920	-0.71546936 0.2819214 1.0504761 161.57843 -2.839923 -1.8566825
1970-01-02-20:30:31.923	-0.8660736 0.19326782 1.0515442 161.57843 -2.839923 -1.8566825
1970-01-02-20:30:31.924	-0.91093445 0.11743164 1.0259094 161.57843 -2.839923 -1.8566825
1970-01-02-20:30:31.933	-0.8949127 -0.05987549 0.91482544 159.76086 -1.5544789 -2.1590204
1970-01-02-20:30:31.934	-0.82762146 -0.14425659 0.8283081 159.76086 -1.5544789 -2.1590204
1970-01-02-20:30:31.935	-0.42066956 -0.28738403 0.47903442 159.76086 -1.5544789 -2.1590204
1970-01-02-20:30:31.950	-0.248703 -0.2788391 0.35406494 158.72491 -0.48134038 -1.9420806
1970-01-02-20:30:31.950	-0.077804565 -0.24572754 0.2387085 158.72491 -0.48134038 -1.9420806
1970-01-02-20:30:31.950	0.081344604 -0.1933899 0.13723755 158.72491 -0.48134038 -1.9420806
1970-01-02-20:30:31.950	0.32914734 -0.071624756 -0.020843506 158.72491 -0.48134038 -1.9420806
1970-01-02-20:30:31.981	0.45411682 0.04800415 -0.0977478 158.37384 -0.33695367 -1.4701802
1970-01-02-20:30:31.981	0.46159363 0.112091064 -0.09988403 158.37384 -0.33695367 -1.4701802
1970-01-02-20:30:31.982	0.32487488 0.27230835 -0.0101623535 158.37384 -0.33695367 -1.4701802
1970-01-02-20:30:32.007	-0.008377075 0.42184448 0.20132446 158.42633 -0.90126586 -1.6258664
1970-01-02-20:30:32.007	-0.20704651 0.45388794 0.3305664 158.42633 -0.90126586 -1.6258664
1970-01-02-20:30:32.007	-0.57554626 0.43572998 0.60079956 158.42633 -0.90126586 -1.6258664
1970-01-02-20:30:32.008	-0.8457794 0.34280396 0.8357849 158.42633 -0.90126586 -1.6258664
1970-01-02-20:30:32.036	-0.93229675 0.25628662 0.92871094 157.56384 -0.4994134 -2.4872875
1970-01-02-20:30:32.036	-0.9792938 0.13879395 0.99279785 157.56384 -0.4994134 -2.4872875
1970-01-02-20:30:32.036	-0.86180115 -0.3066101 1.0098877 157.56384 -0.4994134 -2.4872875
1970-01-02-20:30:32.055	-0.73469543 -0.44866943 0.95755005 156.23492 0.65935314 -2.7166579
1970-01-02-20:30:32.056	-0.37580872 -0.6441345 0.7802429 156.23492 0.65935314 -2.7166579
1970-01-02-20:30:32.056	-0.17286682 -0.6783142 0.67022705 156.23492 0.65935314 -2.7166579
1970-01-02-20:30:32.081	0.21806335 -0.6270447 0.44699097 155.10797 1.311446 -1.9678041
1970-01-02-20:30:32.081	0.37934875 -0.56295776 0.3519287 155.10797 1.311446 -1.9678041
1970-01-02-20:30:32.082	0.622879 -0.38137817 0.2109375 155.10797 1.311446 -1.9678041
1970-01-02-20:30:32.082	0.70726013 -0.27349854 0.16607666 155.10797 1.311446 -1.9678041
1970-01-02-20:30:32.105	0.7948456 -0.04812622 0.12762451 154.4956 0.58018047 -0.99538046
1970-01-02-20:30:32.105	0.7969818 0.04373169 0.13082886 154.4956 0.58018047 -0.99538046
1970-01-02-20:30:32.105	0.7393036 0.18151855 0.15539551 154.4956 0.58018047 -0.99538046
1970-01-02-20:30:32.129	0.58229065 0.28512573 0.2184143 154.29211 -0.50858986 -0.96511114
1970-01-02-20:30:32.130	0.38041687 0.3257141 0.2953186 154.29211 -0.50858986 -0.96511114
1970-01-02-20:30:32.130	0.28642273 0.32037354 0.33163452 154.29211 -0.50858986 -0.96511114
1970-01-02-20:30:32.157	0.1230011 0.30221558 0.41281128 153.90869 -1.2406917 -1.3525903
1970-01-02-20:30:32.158	0.06639099 0.29580688 0.45446777 153.90869 -1.2406917 -1.3525903
1970-01-02-20:30:32.158	0.023666382 0.2755127 0.50894165 153.90869 -1.2406917 -1.3525903
1970-01-02-20:30:32.185	0.036483765 0.24987793 0.5313721 153.29675 -1.4698881 -1.7358631
1970-01-02-20:30:32.186	0.049301147 0.23706055 0.5260315 153.29675 -1.4698881 -1.7358631
1970-01-02-20:30:32.187	0.058914185 0.21890259 0.5110779 153.29675 -1.4698881 -1.7358631
1970-01-02-20:30:32.187	0.061050415 0.19540405 0.48544312 153.29675 -1.4698881 -1.7358631
1970-01-02-20:30:32.215	0.051437378 0.12277222 0.41174316 152.38855 -1.6443048 -2.0690484
1970-01-02-20:30:32.216	0.07493591 -0.0054016113 0.31134033 152.38855 -1.6443048 -2.0690484
1970-01-02-20:30:32.217	0.101638794 -0.08016968 0.2536621 152.38855 -1.6443048 -2.0690484
1970-01-02-20:30:32.246	0.14756775 -0.22756958 0.13082886 151.95343 -1.7890241 -2.0530634
1970-01-02-20:30:32.249	0.16038513 -0.30020142 0.068878174 151.95343 -1.7890241 -2.0530634
1970-01-02-20:30:32.250	0.15931702 -0.44119263 -0.06036377 151.95343 -1.7890241 -2.0530634
1970-01-02-20:30:32.253	0.14543152 -0.5020752 -0.1255188 151.95343 -1.7890241 -2.0530634
1970-01-02-20:30:32.270	0.10484314 -0.6131592 -0.23873901 151.98169 -2.0939357 -1.3582771
1970-01-02-20:30:32.271	0.08241272 -0.6654968 -0.28466797 151.98169 -2.0939357 -1.3582771
1970-01-02-20:30:32.275	0.056777954 -0.7562866 -0.3572998 151.98169 -2.0939357 -1.3582771
1970-01-02-20:30:32.300	0.047164917 -0.83425903 -0.433136 152.4237 -2.2480261 -0.4290325
1970-01-02-20:30:32.304	0.03755188 -0.85775757 -0.47158813 152.4237 -2.2480261 -0.4290325
1970-01-02-20:30:32.305	0.016189575 -0.8652344 -0.5100403 152.4237 -2.2480261 -0.4290325
1970-01-02-20:30:32.308	-0.06498718 -0.82037354 -0.5933533 152.4237 -2.2480261 -0.4290325
1970-01-02-20:30:32.327	-0.21772766 -0.66015625 -0.6670532 153.41235 -2.3621292 1.1544414
1970-01-02-20:30:32.327	-0.42601013 -0.37176514 -0.7076416 153.41235 -2.3621292 1.1544414
1970-01-02-20:30:32.328	-0.5210724 -0.19979858 -0.7140503 153.41235 -2.3621292 1.1544414
1970-01-02-20:30:32.356	-0.6129303 0.12384033 -0.7215271 154.39612 -2.002399 1.876052
1970-01-02-20:30:32.361	-0.5990448 0.25201416 -0.73114014 154.39612 -2.002399 1.876052
1970-01-02-20:30:32.362	-0.45698547 0.40795898 -0.75997925 154.39612 -2.002399 1.876052
1970-01-02-20:30:32.365	-0.35871887 0.42825317 -0.77386475 154.39612 -2.002399 1.876052
1970-01-02-20:30:32.395	-0.16966248 0.35775757 -0.7770691 155.73712 -1.098473 1.4628234
1970-01-02-20:30:32.399	-0.09169006 0.269104 -0.77279663 155.73712 -1.098473 1.4628234
1970-01-02-20:30:32.401	0.10270691 -0.08230591 -0.7428894 155.73712 -1.098473 1.4628234
1970-01-02-20:30:32.404	0.16358948 -0.18804932 -0.71832275 155.73712 -1.098473 1.4628234
1970-01-02-20:30:32.476	0.2629242 -0.3621521 -0.67559814 157.07928 -0.9987408 1.1223754
1970-01-02-20:30:32.477	0.2842865 -0.42730713 -0.65530396 157.07928 -0.9987408 1.1223754
1970-01-02-20:30:32.494	0.270401 -0.48284912 -0.61257935 157.07928 -0.9987408 1.1223754
1970-01-02-20:30:32.496	0.23301697 -0.4593506 -0.58480835 157.07928 -0.9987408 1.1223754
