2015-06-26-11 28 51.851	1.2140198 0.67829895 10.973663
2015-06-26-11 31 18.226	0.39874268 1.3352814 7.3900146
2015-06-26-11 31 18.231	0.39993286 1.4364471 7.3626404
2015-06-26-11 31 18.237	0.3713684 1.4447784 7.374542
2015-06-26-11 31 18.241	0.38208008 1.4828644 7.4007263
2015-06-26-11 31 18.246	0.28329468 1.5411835 7.481659
2015-06-26-11 31 18.251	0.24639893 1.6161652 7.4864197
2015-06-26-11 31 18.256	0.22497559 1.6268768 7.494751
2015-06-26-11 31 18.261	0.19641113 1.6804352 7.564972
2015-06-26-11 31 18.269	0.16784668 1.7149506 7.6589966
2015-06-26-11 31 18.272	0.14404297 1.7554169 7.707794
2015-06-26-11 31 18.277	0.09762573 1.756607 7.8458557
2015-06-26-11 31 18.282	0.0345459 1.7328033 7.955353
2015-06-26-11 31 18.288	-0.04876709 1.7458954 8.315979
2015-06-26-11 31 18.293	-0.04876709 1.7458954 8.315979
2015-06-26-11 31 18.297	-0.16897583 1.743515 8.613525
2015-06-26-11 31 18.302	-0.221344 1.7066193 8.790863
2015-06-26-11 31 18.308	-0.26419067 1.7054291 9.021759
2015-06-26-11 31 18.314	-0.21539307 1.7006683 9.15625
2015-06-26-11 31 18.319	-0.18563843 1.7411346 9.358582
2015-06-26-11 31 18.324	-0.15826416 1.7268524 9.363342
2015-06-26-11 31 18.330	-0.22729492 1.6506805 9.339539
2015-06-26-11 31 18.333	-0.27371216 1.6161652 9.469269
2015-06-26-11 31 18.339	-0.21658325 1.6137848 9.614471
2015-06-26-11 31 18.342	-0.24038696 1.7054291 9.804901
2015-06-26-11 31 18.348	-0.23086548 1.6994781 9.86084
2015-06-26-11 31 18.355	-0.23086548 1.6994781 9.86084
2015-06-26-11 31 18.359	-0.29751587 1.6649628 9.834656
2015-06-26-11 31 18.365	-0.31298828 1.6197357 9.92392
2015-06-26-11 31 18.370	-0.37487793 1.576889 10.232178
2015-06-26-11 31 18.373	-0.37487793 1.576889 10.232178
2015-06-26-11 31 18.379	-0.49032593 1.5197601 10.265503
2015-06-26-11 31 18.383	-0.5736389 1.4388275 10.366669
2015-06-26-11 31 18.391	-0.67004395 1.319809 10.686829
2015-06-26-11 31 18.396	-0.62957764 1.2852936 10.796326
2015-06-26-11 31 18.399	-0.5510254 1.1734161 10.771332
2015-06-26-11 31 18.406	-0.46176147 1.1841278 10.792755
2015-06-26-11 31 18.410	-0.26895142 1.2650604 10.778473
2015-06-26-11 31 18.414	-0.08685303 1.3793182 10.816559
2015-06-26-11 31 18.418	-0.08685303 1.3793182 10.816559
2015-06-26-11 31 18.423	0.11904907 1.6018829 10.683258
2015-06-26-11 31 18.429	0.388031 1.7839813 10.073883
2015-06-26-11 31 18.434	0.388031 1.7839813 10.073883
2015-06-26-11 31 18.439	0.42730713 1.8244476 9.744202
2015-06-26-11 31 18.447	0.23806763 1.71138 9.433563
2015-06-26-11 31 18.450	-0.4093933 1.3912201 9.399048
2015-06-26-11 31 18.456	-0.4093933 1.3912201 9.399048
2015-06-26-11 31 18.459	-0.7307434 1.2186432 9.685883
2015-06-26-11 31 18.466	-0.9723511 0.87586975 10.086975
2015-06-26-11 31 18.486	-1.2425232 0.0070343018 11.217651
2015-06-26-11 31 18.492	-1.2425232 0.0070343018 11.217651
2015-06-26-11 31 18.501	-0.92474365 -0.9629669 12.74704
2015-06-26-11 31 18.506	-0.72836304 -1.5056915 13.476624
2015-06-26-11 31 18.508	-0.5593567 -1.8377533 13.953888
2015-06-26-11 31 18.513	0.13928223 -2.07341 14.363312
2015-06-26-11 31 18.518	0.38327026 -2.2186127 14.756073
2015-06-26-11 31 18.522	0.74627686 -2.349533 14.80011
2015-06-26-11 31 18.522	1.048584 -2.3459625 14.454956
2015-06-26-11 31 18.523	1.209259 -2.2245636 14.0979
2015-06-26-11 31 18.524	1.3532715 -1.9817657 13.592072
2015-06-26-11 31 18.525	1.3806458 -1.7996674 12.993408
2015-06-26-11 31 18.527	1.2997131 -1.5009308 12.272156
2015-06-26-11 31 18.533	1.0473938 -1.271225 11.735382
2015-06-26-11 31 18.538	0.997406 -0.98439026 11.197418
2015-06-26-11 31 18.542	0.7189026 -0.7653961 10.76181
2015-06-26-11 31 18.547	0.45111084 -0.56663513 10.292877
2015-06-26-11 31 18.553	0.32614136 -0.25242615 10.0381775
2015-06-26-11 31 18.557	0.07382202 -0.119125366 9.634705
2015-06-26-11 31 18.562	-0.2713318 0.037979126 9.422852
2015-06-26-11 31 18.568	-0.64624023 0.22840881 9.272888
2015-06-26-11 31 18.573	-0.9937744 0.3045807 9.0896
2015-06-26-11 31 18.578	-1.3401184 0.5497589 8.903931
2015-06-26-11 31 18.583	-1.4972229 0.7639923 8.880127
2015-06-26-11 31 18.589	-1.7566833 0.8889618 8.584961
2015-06-26-11 31 18.594	-1.953064 1.0591583 8.551636
2015-06-26-11 31 18.598	-2.132782 1.1091461 8.299316
2015-06-26-11 31 18.603	-2.2387085 1.249588 8.300507
2015-06-26-11 31 18.608	-2.3339233 1.3186188 8.240997
2015-06-26-11 31 18.614	-2.3077393 1.4364471 8.348114
2015-06-26-11 31 18.618	-2.4315186 1.4400177 8.431427
2015-06-26-11 31 18.623	-2.4398499 1.4126434 8.486176
2015-06-26-11 31 18.628	-2.435089 1.3436127 8.600433
2015-06-26-11 31 18.634	-2.3970032 1.3638458 8.796814
2015-06-26-11 31 18.638	-2.3232117 1.2591095 8.950348
2015-06-26-11 31 18.644	-2.170868 1.1579437 9.095551
2015-06-26-11 31 18.649	-2.0351868 0.99012756 9.337158
2015-06-26-11 31 18.654	-1.9280701 0.85801697 9.47641
2015-06-26-11 31 18.659	-1.6817017 0.76042175 9.634705
2015-06-26-11 31 18.664	-1.5115051 0.6735382 9.6596985
2015-06-26-11 31 18.669	-1.3305969 0.54737854 9.653748
2015-06-26-11 31 18.675	-1.074707 0.49858093 9.79895
2015-06-26-11 31 18.679	-0.82714844 0.41645813 9.718018
2015-06-26-11 31 18.684	-0.5593567 0.33909607 9.572815
2015-06-26-11 31 18.693	-0.039245605 0.24864197 9.566864
2015-06-26-11 31 18.697	-0.039245605 0.24864197 9.566864
2015-06-26-11 31 18.701	0.15951538 0.2950592 9.472839
2015-06-26-11 31 18.705	0.3059082 0.3271942 9.302643
2015-06-26-11 31 18.711	0.45111084 0.43669128 9.15744
2015-06-26-11 31 18.717	0.5927429 0.44859314 8.874176
2015-06-26-11 31 18.720	0.6784363 0.54499817 8.728973
2015-06-26-11 31 18.725	0.6927185 0.5854645 8.507599
2015-06-26-11 31 18.730	0.78674316 0.7247162 8.335022
2015-06-26-11 31 18.736	0.8260193 0.8377838 8.112457
2015-06-26-11 31 18.744	0.7926941 0.9520416 7.987488
2015-06-26-11 31 18.746	0.7284241 1.1115265 7.924408
2015-06-26-11 31 18.751	0.6617737 1.1281891 7.848236
2015-06-26-11 31 18.755	0.59155273 1.2710114 7.8244324
2015-06-26-11 31 18.760	0.5344238 1.3471832 7.839905
2015-06-26-11 31 18.765	0.35946655 1.4078827 7.8779907
2015-06-26-11 31 18.771	0.24996948 1.3816986 8.048187
2015-06-26-11 31 18.776	0.20474243 1.4423981 8.119598
2015-06-26-11 31 18.780	0.12857056 1.4078827 8.413574
2015-06-26-11 31 18.790	0.025024414 1.5007172 8.584961
2015-06-26-11 31 18.796	-0.001159668 1.480484 8.76944
2015-06-26-11 31 18.798	-0.047576904 1.4650116 8.894409
2015-06-26-11 31 18.800	-0.14517212 1.3959808 9.059845
2015-06-26-11 31 18.806	-0.1463623 1.4185944 9.162201
2015-06-26-11 31 18.811	-0.18920898 1.4650116 9.232422
2015-06-26-11 31 18.824	-0.20230103 1.4638214 9.416901
2015-06-26-11 31 18.826	-0.27252197 1.5685577 9.360962
2015-06-26-11 31 18.828	-0.26776123 1.5864105 9.352631
2015-06-26-11 31 18.831	-0.36773682 1.6066437 9.551392
2015-06-26-11 31 18.836	-0.41534424 1.6256866 9.508545
2015-06-26-11 31 18.843	-0.41534424 1.6268768 9.612091
2015-06-26-11 31 18.888	-0.45700073 1.6209259 9.689453
2015-06-26-11 31 18.890	-0.34274292 1.6935272 9.751343
2015-06-26-11 31 18.891	-0.41653442 1.6328278 9.851318
2015-06-26-11 31 18.893	-0.53793335 1.6863861 9.892975
2015-06-26-11 31 18.894	-0.54626465 1.7089996 9.985809
2015-06-26-11 31 18.895	-0.4927063 1.7554169 9.947723
2015-06-26-11 31 18.897	-0.39868164 1.7577972 9.794189
2015-06-26-11 31 18.898	-0.27609253 1.7613678 9.709686
2015-06-26-11 31 18.900	-0.2796631 1.7006683 9.682312
2015-06-26-11 31 18.905	-0.26538086 1.7101898 9.638275
2015-06-26-11 31 18.910	-0.3034668 1.5471344 9.762054
2015-06-26-11 31 18.915	-0.30703735 1.4578705 9.913208
2015-06-26-11 31 18.920	-0.2618103 1.351944 10.227417
2015-06-26-11 31 18.925	-0.1713562 1.1615143 10.444031
2015-06-26-11 31 18.932	-0.12374878 1.0413055 10.653503
2015-06-26-11 31 18.936	-0.017822266 0.8806305 11.042694
2015-06-26-11 31 18.940	0.08691406 0.9151459 11.259308
2015-06-26-11 31 18.945	0.2321167 0.86634827 11.547333
2015-06-26-11 31 18.950	0.30233765 0.88420105 11.696106
2015-06-26-11 31 18.956	0.37850952 0.9948883 11.806793
2015-06-26-11 31 18.964	0.42016602 1.0127411 11.710388
2015-06-26-11 31 18.967	0.31781006 1.1329498 11.857971
2015-06-26-11 31 18.970	0.60702515 1.2924347 11.53067
2015-06-26-11 31 18.976	0.522522 1.397171 11.350952
2015-06-26-11 31 18.981	0.32138062 1.3852692 11.170044
2015-06-26-11 31 18.986	0.29400635 1.5054779 11.031982
2015-06-26-11 31 18.993	-0.22610474 1.3757477 10.964142
2015-06-26-11 31 18.997	-0.22610474 1.3757477 10.964142
2015-06-26-11 31 19.001	-0.3106079 1.2019806 11.2378845
2015-06-26-11 31 19.006	-0.4927063 0.9234772 11.541382
2015-06-26-11 31 19.011	-0.7402649 0.5342865 11.984131
2015-06-26-11 31 19.016	-0.7128906 0.18437195 12.594696
2015-06-26-11 31 19.021	-0.5498352 -0.27622986 13.434967
2015-06-26-11 31 19.026	-0.47842407 -0.7273102 14.16217
2015-06-26-11 31 19.031	-0.21182251 -1.1486359 14.989349
2015-06-26-11 31 19.037	0.0024108887 -1.49617 15.627289
2015-06-26-11 31 19.041	0.1499939 -1.6806488 16.095032
2015-06-26-11 31 19.046	0.37612915 -1.6485138 16.262848
2015-06-26-11 31 19.051	0.7355652 -1.5937653 16.356873
2015-06-26-11 31 19.057	0.84506226 -1.5056915 15.724884
2015-06-26-11 31 19.061	0.9295654 -1.3116913 14.669189
2015-06-26-11 31 19.066	1.1271362 -0.9736786 13.4123535
2015-06-26-11 31 19.071	1.1854553 -0.66423035 12.229309
2015-06-26-11 31 19.077	1.3104248 -0.33573914 11.127197
2015-06-26-11 31 19.081	1.2628174 -0.0036773682 10.094116
2015-06-26-11 31 19.086	1.0140686 0.23316956 9.038422
2015-06-26-11 31 19.092	0.9390869 0.53666687 8.174347
2015-06-26-11 31 19.097	1.0569153 0.84373474 7.605438
2015-06-26-11 31 19.102	1.0176392 1.1067657 7.0888977
2015-06-26-11 31 19.107	1.1199951 1.2388763 6.8580017
2015-06-26-11 31 19.112	1.0926208 1.2674408 6.494995
2015-06-26-11 31 19.117	1.1568909 1.4269257 6.4723816
2015-06-26-11 31 19.122	1.2782898 1.4007416 6.3878784
2015-06-26-11 31 19.127	1.34375 1.4043121 6.623535
2015-06-26-11 31 19.132	1.413971 1.3590851 6.872284
2015-06-26-11 31 19.137	1.394928 1.2329254 7.046051
2015-06-26-11 31 19.143	1.2687683 1.0984344 7.4864197
2015-06-26-11 31 19.147	1.2687683 1.0984344 7.4864197
2015-06-26-11 31 19.152	1.158081 1.024643 7.6911316
2015-06-26-11 31 19.157	1.0950012 0.9556122 7.7470703
2015-06-26-11 31 19.162	0.9545593 0.8568268 7.8113403
2015-06-26-11 31 19.167	0.8664856 0.77589417 7.8506165
2015-06-26-11 31 19.172	0.68081665 0.7401886 7.970825
2015-06-26-11 31 19.178	0.5522766 0.65211487 8.077942
2015-06-26-11 31 19.182	0.36184692 0.5354767 8.202911
2015-06-26-11 31 19.188	0.20474243 0.46644592 8.406433
2015-06-26-11 31 19.193	-0.0809021 0.2129364 8.742065
2015-06-26-11 31 19.198	-0.0809021 0.2129364 8.742065
2015-06-26-11 31 19.202	-0.22253418 0.15937805 9.065796
2015-06-26-11 31 19.207	-0.26419067 0.041549683 9.300262
2015-06-26-11 31 19.212	-0.31536865 -0.1905365 10.0703125
2015-06-26-11 31 19.220	-0.24395752 -0.24409485 10.4166565
2015-06-26-11 31 19.223	-0.09399414 -0.32740784 10.583282
2015-06-26-11 31 19.230	0.2154541 -0.38334656 10.937958
2015-06-26-11 31 19.234	0.2737732 -0.4618988 11.001038
2015-06-26-11 31 19.239	0.3892212 -0.46784973 10.946289
2015-06-26-11 31 19.243	0.6201172 -0.36906433 10.852264
2015-06-26-11 31 19.251	0.7688904 -0.24885559 10.605896
2015-06-26-11 31 19.257	0.86053467 -0.07627869 10.229797
2015-06-26-11 31 19.260	0.8760071 0.07487488 9.739441
2015-06-26-11 31 19.266	0.9057617 0.2700653 9.231232
2015-06-26-11 31 19.269	0.8748169 0.41645813 8.908691
2015-06-26-11 31 19.275	0.8557739 0.6104584 8.631378
2015-06-26-11 31 19.279	0.85339355 0.84373474 8.356445
2015-06-26-11 31 19.284	0.82244873 0.9127655 8.010101
2015-06-26-11 31 19.289	0.8022156 1.0198822 7.9208374
2015-06-26-11 31 19.297	0.8093567 1.1615143 7.860138
2015-06-26-11 31 19.304	0.72366333 1.2245941 7.7292175
2015-06-26-11 31 19.308	0.68914795 1.3697968 7.68042
2015-06-26-11 31 19.310	0.7427063 1.4721527 7.5542603
2015-06-26-11 31 19.314	0.76651 1.5495148 7.55307
2015-06-26-11 31 19.321	0.69033813 1.5840302 7.591156
2015-06-26-11 31 19.326	0.7355652 1.576889 7.5292664
2015-06-26-11 31 19.331	0.6689148 1.6244965 7.61615
2015-06-26-11 31 19.335	0.6427307 1.6352081 7.8648987
2015-06-26-11 31 19.342	0.5439453 1.6221161 8.037476
2015-06-26-11 31 19.347	0.471344 1.6256866 8.061279
2015-06-26-11 31 19.352	0.39279175 1.6435394 8.25647
2015-06-26-11 31 19.356	0.3630371 1.6459198 8.362396
2015-06-26-11 31 19.360	0.23568726 1.6173553 8.589722
2015-06-26-11 31 19.364	0.22854614 1.6197357 8.725403
2015-06-26-11 31 19.370	0.09762573 1.5364227 9.03009
2015-06-26-11 31 19.376	0.040496826 1.4947662 9.244324
2015-06-26-11 31 19.382	0.067871094 1.4840546 9.490692
2015-06-26-11 31 19.385	0.027404785 1.4709625 9.652557
2015-06-26-11 31 19.392	-0.01663208 1.4876251 9.820374
2015-06-26-11 31 19.396	-0.12731934 1.3805084 9.898926
2015-06-26-11 31 19.403	-0.12136841 1.4507294 10.039368
2015-06-26-11 31 19.408	-0.12136841 1.4209747 10.108398
2015-06-26-11 31 19.410	-0.095184326 1.448349 10.178619
2015-06-26-11 31 19.417	-0.07019043 1.3674164 10.163147
2015-06-26-11 31 19.421	-0.07376099 1.3888397 10.326202
2015-06-26-11 31 19.426	-0.09875488 1.3483734 10.413086
2015-06-26-11 31 19.433	-0.07852173 1.4233551 10.447601
2015-06-26-11 31 19.438	-0.0975647 1.4150238 10.580902
2015-06-26-11 31 19.444	-0.138031 1.4078827 10.540436
2015-06-26-11 31 19.450	-0.15707397 1.4685822 10.611847
2015-06-26-11 31 19.458	-0.15826416 1.4602509 10.576141
2015-06-26-11 31 19.460	-0.12612915 1.4745331 10.555908
2015-06-26-11 31 19.466	-0.1463623 1.4114532 10.465454
2015-06-26-11 31 19.472	-0.23205566 1.3876495 10.432129
2015-06-26-11 31 19.474	-0.29870605 1.3626556 10.363098
2015-06-26-11 31 19.475	-0.24395752 1.3209991 10.388092
2015-06-26-11 31 19.479	-0.37606812 1.2007904 10.513062
2015-06-26-11 31 19.484	-0.40344238 1.1353302 10.385712
2015-06-26-11 31 19.489	-0.5581665 1.0793915 10.521393
2015-06-26-11 31 19.495	-0.42367554 1.2210236 10.605896
2015-06-26-11 31 19.499	-0.40820313 1.2936249 10.7630005
2015-06-26-11 31 19.504	-0.23205566 1.4781036 10.636841
2015-06-26-11 31 19.509	-0.17611694 1.5899811 10.523773
2015-06-26-11 31 19.514	-0.10470581 1.7149506 10.423798
2015-06-26-11 31 19.520	0.048828125 1.7923126 10.091736
2015-06-26-11 31 19.524	0.013122559 1.8042145 9.976288
2015-06-26-11 31 19.529	0.09048462 1.9113312 9.678741
2015-06-26-11 31 19.534	-0.044006348 1.9529877 9.416901
2015-06-26-11 31 19.540	-0.35107422 1.9196625 9.136017
2015-06-26-11 31 19.544	-0.5593567 1.8125458 8.827759
2015-06-26-11 31 19.549	-0.6224365 1.5923615 8.77063
2015-06-26-11 31 19.554	-0.95925903 1.1936493 8.70636
2015-06-26-11 31 19.560	-1.1080322 0.70329285 9.249084
2015-06-26-11 31 19.564	-1.3079834 0.19151306 10.002472
2015-06-26-11 31 19.570	-1.2829895 -0.32026672 10.909393
2015-06-26-11 31 19.575	-1.2579956 -0.8344269 12.015076
2015-06-26-11 31 19.580	-1.1246948 -1.3950043 13.25882
2015-06-26-11 31 19.585	-0.9937744 -1.8341827 14.107422
2015-06-26-11 31 19.590	-0.36773682 -2.1329193 14.695374
2015-06-26-11 31 19.597	-0.017822266 -2.2495575 15.416626
2015-06-26-11 31 19.601	0.3808899 -2.4221344 15.4392395
2015-06-26-11 31 19.605	0.6665344 -2.4983063 14.875092
2015-06-26-11 31 19.610	0.8724365 -2.3757172 14.279999
2015-06-26-11 31 19.616	0.93670654 -2.2126617 13.817017
2015-06-26-11 31 19.621	0.97717285 -1.94487 13.100525
2015-06-26-11 31 19.625	0.77127075 -1.5759125 12.306671
2015-06-26-11 31 19.630	0.4951477 -1.201004 11.555664
2015-06-26-11 31 19.636	0.37612915 -0.9236908 10.82251
2015-06-26-11 31 19.641	0.03930664 -0.67137146 10.176239
2015-06-26-11 31 19.645	-0.22372437 -0.3643036 9.469269
2015-06-26-11 31 19.651	-0.24990845 -0.02748108 9.013428
2015-06-26-11 31 19.655	-0.4605713 0.29386902 8.632568
2015-06-26-11 31 19.661	-0.56173706 0.53666687 8.304077
2015-06-26-11 31 19.666	-0.72836304 0.7663727 7.950592
2015-06-26-11 31 19.671	-0.946167 0.97465515 7.668518
2015-06-26-11 31 19.676	-1.1746826 1.1710358 7.4995117
2015-06-26-11 31 19.681	-1.4091492 1.3221893 7.301941
2015-06-26-11 31 19.686	-1.5924377 1.5602264 7.2686157
2015-06-26-11 31 19.691	-1.6436157 1.5602264 7.276947
2015-06-26-11 31 19.696	-1.7566833 1.7161407 7.2721863
2015-06-26-11 31 19.701	-1.7852478 1.6935272 7.341217
2015-06-26-11 31 19.706	-1.748352 1.7125702 7.3364563
2015-06-26-11 31 19.711	-1.690033 1.7232819 7.335266
2015-06-26-11 31 19.716	-1.5983887 1.6732941 7.493561
2015-06-26-11 31 19.722	-1.5698242 1.6435394 7.660187
2015-06-26-11 31 19.726	-1.4508057 1.5138092 7.8113403
2015-06-26-11 31 19.731	-1.407959 1.4388275 8.079132
2015-06-26-11 31 19.736	-1.3591614 1.3400421 8.415955
2015-06-26-11 31 19.742	-1.2972717 1.2269745 8.596863
2015-06-26-11 31 19.748	-1.1758728 1.1698456 8.956299
2015-06-26-11 31 19.752	-1.0330505 1.1043854 9.15744
2015-06-26-11 31 19.756	-0.8652344 1.0662994 9.257416
2015-06-26-11 31 19.762	-0.66290283 1.0234528 9.232422
2015-06-26-11 31 19.766	-0.3701172 1.0067902 9.199097
2015-06-26-11 31 19.771	-0.17730713 0.98179626 9.224091
2015-06-26-11 31 19.778	0.083343506 1.0222626 9.103882
2015-06-26-11 31 19.783	0.18450928 0.986557 9.059845
2015-06-26-11 31 19.789	0.29162598 1.0520172 8.970581
2015-06-26-11 31 19.793	0.3892212 1.153183 8.909882
2015-06-26-11 31 19.799	0.5606079 1.1805573 8.64328
2015-06-26-11 31 19.804	0.5606079 1.1805573 8.64328
2015-06-26-11 31 19.808	0.6534424 1.2150726 8.5885315
2015-06-26-11 31 19.813	0.67129517 1.2579193 8.57901
2015-06-26-11 31 19.819	0.7272339 1.319809 8.862274
2015-06-26-11 31 19.823	0.7272339 1.319809 8.862274
2015-06-26-11 31 19.828	0.6451111 1.3828888 8.8003845
2015-06-26-11 31 19.833	0.68081665 1.3745575 8.847992
2015-06-26-11 31 19.839	0.6748657 1.4388275 9.0503235
2015-06-26-11 31 19.844	0.6748657 1.4388275 9.0503235
2015-06-26-11 31 19.850	0.554657 1.5066681 9.097931
2015-06-26-11 31 19.855	0.5772705 1.4304962 9.168152
2015-06-26-11 31 19.861	0.40350342 1.3590851 9.503784
2015-06-26-11 31 19.864	0.40350342 1.3590851 9.503784
2015-06-26-11 31 19.870	0.3059082 1.3959808 9.646606
2015-06-26-11 31 19.873	0.22973633 1.3995514 9.720398
2015-06-26-11 31 19.879	0.11785889 1.3852692 10.013184
2015-06-26-11 31 19.886	0.11785889 1.3852692 10.013184
2015-06-26-11 31 19.890	0.0059814453 1.4174042 10.163147
2015-06-26-11 31 19.895	-0.0154418945 1.3709869 10.129822
2015-06-26-11 31 19.902	-0.08685303 1.4721527 10.181
2015-06-26-11 31 19.908	-0.16897583 1.5673676 10.2500305
2015-06-26-11 31 19.911	-0.1713562 1.6423492 10.159576
2015-06-26-11 31 19.914	-0.1713562 1.7387543 10.113159
2015-06-26-11 31 19.918	-0.1713562 1.7387543 10.113159
2015-06-26-11 31 19.925	-0.19873047 1.8661041 10.009613
2015-06-26-11 31 19.929	-0.2046814 1.9363251 9.789429
2015-06-26-11 31 19.934	-0.18920898 2.0243988 9.623993
2015-06-26-11 31 19.940	-0.24633789 2.0743866 9.618042
2015-06-26-11 31 19.945	-0.23205566 2.1826935 9.4930725
2015-06-26-11 31 19.950	-0.30465698 2.198166 9.533539
2015-06-26-11 31 19.954	-0.35583496 2.2660065 9.532349
2015-06-26-11 31 19.961	-0.30108643 2.320755 9.416901
2015-06-26-11 31 19.964	-0.39630127 2.3290863 9.432373
2015-06-26-11 31 19.971	-0.44033813 2.3231354 9.424042
2015-06-26-11 31 19.974	-0.40463257 2.3600311 9.513306
2015-06-26-11 31 19.979	-0.5081787 2.4064484 9.449036
2015-06-26-11 31 19.986	-0.59506226 2.377884 9.47879
2015-06-26-11 31 19.991	-0.57839966 2.3731232 9.452606
2015-06-26-11 31 19.995	-0.55578613 2.346939 9.458557
2015-06-26-11 31 20.002	-0.49627686 2.2076874 9.572815
2015-06-26-11 31 20.005	-0.5188904 2.1100922 9.593048
2015-06-26-11 31 20.011	-0.51412964 2.050583 9.706116
2015-06-26-11 31 20.014	-0.50579834 2.0029755 9.86322
2015-06-26-11 31 20.020	-0.4427185 1.8101654 10.028656
2015-06-26-11 31 20.025	-0.32250977 1.7173309 10.252411
2015-06-26-11 31 20.029	-0.4260559 1.6137848 10.380951
2015-06-26-11 31 20.034	-0.2772827 1.5887909 10.413086
2015-06-26-11 31 20.042	0.007171631 1.4900055 10.854645
2015-06-26-11 31 20.047	-0.1546936 1.313858 10.961761
2015-06-26-11 31 20.052	-0.06781006 1.448349 11.164093
2015-06-26-11 31 20.058	0.040496826 1.5709381 11.425934
2015-06-26-11 31 20.062	0.22497559 1.6161652 11.572327
2015-06-26-11 31 20.066	0.2154541 1.679245 11.489014
2015-06-26-11 31 20.072	0.24401855 1.7994537 11.277161
2015-06-26-11 31 20.076	0.35113525 1.9041901 11.031982
2015-06-26-11 31 20.081	0.44396973 1.9137115 10.866547
2015-06-26-11 31 20.087	0.50942993 1.9482269 10.583282
2015-06-26-11 31 20.090	0.58084106 1.9720306 10.603516
2015-06-26-11 31 20.097	0.73080444 2.0981903 10.652313
2015-06-26-11 31 20.101	0.61654663 2.0148773 10.701111
2015-06-26-11 31 20.106	0.5427551 1.9434662 10.8272705
2015-06-26-11 31 20.110	0.35351563 1.7601776 10.905823
2015-06-26-11 31 20.115	0.014312744 1.531662 11.195038
2015-06-26-11 31 20.121	-0.28799438 1.19841 11.455688
2015-06-26-11 31 20.125	-0.58792114 0.85801697 11.684204
2015-06-26-11 31 20.130	-0.5510254 0.59498596 11.97937
2015-06-26-11 31 20.135	-0.43200684 0.28077698 12.663727
2015-06-26-11 31 20.143	-0.44866943 0.0129852295 13.074341
2015-06-26-11 31 20.146	-0.13565063 -0.18696594 13.256439
2015-06-26-11 31 20.152	0.104766846 -0.24528503 13.614685
2015-06-26-11 31 20.155	0.35827637 -0.34049988 13.750366
2015-06-26-11 31 20.161	0.5629883 -0.24885559 13.569458
2015-06-26-11 31 20.166	0.7248535 -0.16435242 13.074341
2015-06-26-11 31 20.170	0.9486084 0.06654358 12.341187
2015-06-26-11 31 20.176	1.0830994 0.31648254 11.53186
2015-06-26-11 31 20.181	1.2306824 0.5342865 10.549957
2015-06-26-11 31 20.187	1.0914307 0.77589417 9.750153
2015-06-26-11 31 20.190	1.0664368 1.037735 8.995575
2015-06-26-11 31 20.196	1.0521545 1.3567047 8.545685
2015-06-26-11 31 20.204	0.92004395 1.6137848 7.624481
2015-06-26-11 31 20.210	0.92004395 1.6137848 7.624481
2015-06-26-11 31 20.214	1.1080933 1.8208771 7.668518
2015-06-26-11 31 20.219	1.2521057 2.0434418 8.290985
2015-06-26-11 31 20.222	1.2068787 2.108902 7.322174
