2015-06-26-11 35 43.453	-3.3217773 -0.296463 10.849884
2015-06-26-11 36 54.288	2.49823 2.7706451 10.718964
2015-06-26-11 36 54.294	2.7124634 2.6563873 11.2247925
2015-06-26-11 36 54.299	2.9290771 2.4992828 11.7829895
2015-06-26-11 36 54.304	3.2599487 2.218399 12.485199
2015-06-26-11 36 54.309	3.5420227 1.9387054 13.186218
2015-06-26-11 36 54.313	3.6610413 1.6732941 13.736084
2015-06-26-11 36 54.318	3.5848694 1.3757477 14.508514
2015-06-26-11 36 54.324	3.6253357 1.2924347 15.110748
2015-06-26-11 36 54.330	3.672943 1.3816986 15.363068
2015-06-26-11 36 54.333	3.6419983 1.4043121 15.366638
2015-06-26-11 36 54.339	3.7384033 1.5173798 14.9131775
2015-06-26-11 36 54.344	3.7693481 1.6102142 14.582306
2015-06-26-11 36 54.349	3.730072 1.7280426 14.334747
2015-06-26-11 36 54.354	3.6443787 1.9541779 14.166931
2015-06-26-11 36 54.359	3.5717773 2.1815033 14.083618
2015-06-26-11 36 54.364	3.4241943 2.4266815 13.882477
2015-06-26-11 36 54.370	3.281372 2.5552216 13.77417
2015-06-26-11 36 54.375	3.1671143 2.6897125 13.531372
2015-06-26-11 36 54.380	3.0254822 2.6909027 13.344513
2015-06-26-11 36 54.385	2.9897766 2.7516022 13.146942
2015-06-26-11 36 54.390	3.0207214 2.7789764 12.787506
2015-06-26-11 36 54.395	3.1992493 2.987259 12.292389
2015-06-26-11 36 54.400	3.5515442 3.1574554 11.830597
2015-06-26-11 36 54.405	3.7764893 3.1943512 11.572327
2015-06-26-11 36 54.438	3.9502563 3.1074677 11.5271
2015-06-26-11 36 54.440	3.9454956 2.9836884 11.841309
2015-06-26-11 36 54.455	3.8479004 2.7158966 12.199554
2015-06-26-11 36 54.460	3.6943665 2.385025 12.511383
2015-06-26-11 36 54.472	3.447998 2.050583 12.7387085
2015-06-26-11 36 54.474	3.2789917 1.858963 13.06839
2015-06-26-11 36 54.476	3.1099854 1.5661774 13.496857
2015-06-26-11 36 54.477	2.8588562 1.2460175 13.930084
2015-06-26-11 36 54.477	2.7529297 0.8722992 14.667999
2015-06-26-11 36 54.478	2.9588318 -0.36192322 16.713928
2015-06-26-11 36 54.478	3.4396667 -1.1343536 16.41043
2015-06-26-11 36 54.482	3.7514954 -1.1284027 15.051239
2015-06-26-11 36 54.487	3.7514954 -1.1284027 15.051239
2015-06-26-11 36 54.490	3.8252869 -0.9582062 13.980072
2015-06-26-11 36 54.495	3.7717285 -0.707077 12.971985
2015-06-26-11 36 54.500	3.6491394 -0.5630646 11.948425
2015-06-26-11 36 54.505	3.4170532 -0.2976532 11.0903015
2015-06-26-11 36 54.510	3.1373596 -0.12031555 10.3333435
2015-06-26-11 36 54.515	2.8993225 0.10939026 9.80014
2015-06-26-11 36 54.520	2.5732117 0.16294861 9.056274
2015-06-26-11 36 54.526	2.184021 0.29981995 8.456421
2015-06-26-11 36 54.530	1.9602661 0.49858093 7.8375244
2015-06-26-11 36 54.535	1.6412964 0.6902008 7.4923706
2015-06-26-11 36 54.540	1.4330139 0.8056488 7.2424316
2015-06-26-11 36 54.545	1.2509155 0.87467957 6.91037
2015-06-26-11 36 54.550	1.0640564 0.89134216 6.8877563
2015-06-26-11 36 54.555	0.9545593 0.86753845 6.867523
2015-06-26-11 36 54.560	0.82958984 0.72709656 6.865143
2015-06-26-11 36 54.566	0.8022156 0.62950134 6.7675476
2015-06-26-11 36 54.570	0.7688904 0.56166077 6.750885
2015-06-26-11 36 54.576	0.86291504 0.44145203 6.8877563
2015-06-26-11 36 54.581	0.9152832 0.28553772 7.097229
2015-06-26-11 36 54.586	0.9414673 0.07368469 7.3626404
2015-06-26-11 36 54.591	1.016449 -0.15245056 7.6256714
2015-06-26-11 36 54.596	0.9807434 -0.2393341 7.7673035
2015-06-26-11 36 54.600	1.048584 -0.23814392 7.181732
2015-06-26-11 36 54.606	1.0200195 -0.25480652 6.7532654
2015-06-26-11 36 54.611	0.997406 -0.32502747 6.3759766
2015-06-26-11 36 54.616	0.9307556 -0.3892975 5.776123
2015-06-26-11 36 54.621	0.91052246 -0.31788635 5.571411
2015-06-26-11 36 54.626	0.81411743 -0.35121155 5.2000732
2015-06-26-11 36 54.632	0.8438721 -0.2726593 5.0144043
2015-06-26-11 36 54.636	0.85220337 -0.2559967 4.9203796
2015-06-26-11 36 54.641	0.7415161 -0.18339539 4.9763184
2015-06-26-11 36 54.647	0.70581055 -0.2238617 5.0798645
2015-06-26-11 36 54.651	0.6332092 -0.31550598 5.1429443
2015-06-26-11 36 54.656	0.651062 -0.42619324 5.2774353
2015-06-26-11 36 54.661	0.76412964 -0.55592346 5.4333496
2015-06-26-11 36 54.667	0.82125854 -0.6773224 5.5809326
2015-06-26-11 36 54.671	0.92123413 -0.8391876 5.569031
2015-06-26-11 36 54.677	0.83673096 -0.8998871 5.517853
2015-06-26-11 36 54.682	0.8676758 -0.9582062 5.7225647
2015-06-26-11 36 54.687	0.9985962 -1.053421 5.9522705
2015-06-26-11 36 54.691	0.8998108 -1.187912 6.3247986
2015-06-26-11 36 54.696	0.91171265 -1.2771759 6.5414124
2015-06-26-11 36 54.701	0.8010254 -1.265274 6.7270813
2015-06-26-11 36 54.707	0.7772217 -1.2855072 6.853241
2015-06-26-11 36 54.712	0.670105 -1.072464 6.9532166
2015-06-26-11 36 54.716	0.66534424 -0.9391632 7.091278
2015-06-26-11 36 54.722	0.567749 -0.8260956 7.29718
2015-06-26-11 36 54.727	0.41540527 -0.7737274 7.341217
2015-06-26-11 36 54.731	0.33447266 -0.50831604 7.2936096
2015-06-26-11 36 54.737	0.4046936 -0.26789856 7.1436462
2015-06-26-11 36 54.742	0.50109863 -0.063186646 7.0805664
2015-06-26-11 36 54.747	0.34994507 0.1879425 6.9413147
2015-06-26-11 36 54.752	0.23092651 0.38432312 6.8639526
2015-06-26-11 36 54.757	0.102386475 0.56285095 6.9853516
2015-06-26-11 36 54.762	0.008361816 0.7247162 7.212677
2015-06-26-11 36 54.771	-0.23919678 0.86753845 7.534027
2015-06-26-11 36 54.773	-0.43914795 1.0543976 8.139832
2015-06-26-11 36 54.778	-0.70217896 1.1377106 8.925354
2015-06-26-11 36 54.786	-0.79382324 1.1948395 9.770386
2015-06-26-11 36 54.791	-0.9187927 1.1222382 10.8272705
2015-06-26-11 36 54.795	-0.8211975 1.0603485 11.793701
2015-06-26-11 36 54.798	-0.766449 0.8484955 12.833923
2015-06-26-11 36 54.804	-0.84262085 0.62831116 13.537323
2015-06-26-11 36 54.811	-0.98187256 0.4200287 14.241913
2015-06-26-11 36 54.814	-1.0199585 0.33076477 14.73584
2015-06-26-11 36 54.821	-1.1092224 0.39741516 14.390686
2015-06-26-11 36 54.825	-1.1484985 0.42836 13.539703
2015-06-26-11 36 54.829	-1.1877747 0.65330505 12.3638
2015-06-26-11 36 54.834	-1.2353821 0.94847107 11.240265
2015-06-26-11 36 54.839	-1.190155 1.1222382 10.419037
2015-06-26-11 36 54.845	-1.1794434 1.1865082 9.889404
2015-06-26-11 36 54.851	-0.9533081 1.0901031 9.553772
2015-06-26-11 36 54.856	-0.70336914 0.8818207 9.789429
2015-06-26-11 36 54.861	-0.25942993 0.45811462 10.470215
2015-06-26-11 36 54.865	0.08215332 -0.071517944 11.365234
2015-06-26-11 36 54.869	0.50823975 -0.63804626 12.393555
2015-06-26-11 36 54.876	1.0200195 -1.30336 13.550415
2015-06-26-11 36 54.879	1.4544373 -1.8829803 14.399017
2015-06-26-11 36 54.885	1.9781189 -2.4733124 15.496368
2015-06-26-11 36 54.891	2.3649292 -3.0386505 16.075989
2015-06-26-11 36 54.894	2.5006104 -3.4087982 16.168823
2015-06-26-11 36 54.901	2.620819 -3.561142 15.811768
2015-06-26-11 36 54.907	2.5910645 -3.3909454 15.12027
2015-06-26-11 36 54.910	2.3304138 -3.0529327 14.203827
2015-06-26-11 36 54.916	1.9650269 -2.5697174 13.112427
2015-06-26-11 36 54.919	1.4472961 -1.9401093 11.7508545
2015-06-26-11 36 54.926	0.85458374 -1.3509674 10.459503
2015-06-26-11 36 54.932	0.15594482 -0.78086853 9.202667
2015-06-26-11 36 54.936	-0.45819092 -0.19529724 8.12912
2015-06-26-11 36 54.943	-0.9521179 0.27244568 6.936554
2015-06-26-11 36 54.947	-1.4865112 0.8473053 5.661865
2015-06-26-11 36 54.951	-1.7792969 1.3626556 4.7394714
2015-06-26-11 36 54.955	-2.0030518 1.6209259 4.147949
2015-06-26-11 36 54.960	-2.068512 1.7589874 3.665924
2015-06-26-11 36 54.966	-2.0839844 1.7863617 3.5528564
2015-06-26-11 36 54.972	-2.042328 1.6506805 3.6302185
2015-06-26-11 36 54.976	-1.9959106 1.5054779 4.08844
2015-06-26-11 36 54.980	-1.837616 1.3769379 4.671631
2015-06-26-11 36 54.986	-1.5019836 1.2019806 5.3809814
2015-06-26-11 36 54.991	-1.2556152 0.871109 6.2998047
2015-06-26-11 36 54.995	-0.98187256 0.5402374 7.2686157
2015-06-26-11 36 55.002	-0.7081299 0.1391449 8.101746
2015-06-26-11 36 55.006	-0.285614 -0.16316223 8.936066
2015-06-26-11 36 55.010	0.36898804 -0.264328 9.53949
2015-06-26-11 36 55.016	0.88790894 -0.31550598 9.842987
2015-06-26-11 36 55.020	1.3342285 -0.37025452 9.92749
2015-06-26-11 36 55.026	1.6841431 -0.35121155 9.740631
2015-06-26-11 36 55.031	2.0257263 -0.24171448 9.47403
2015-06-26-11 36 55.036	2.1078491 -1.0681152E-4 9.055084
2015-06-26-11 36 55.040	2.0733337 0.34623718 8.45285
2015-06-26-11 36 55.046	1.998352 0.58665466 8.016052
2015-06-26-11 36 55.050	1.9090881 0.7663727 7.592346
2015-06-26-11 36 55.055	1.805542 1.0901031 7.226959
2015-06-26-11 36 55.060	1.6674805 1.384079 6.7806396
2015-06-26-11 36 55.066	1.5901184 1.6697235 6.5033264
2015-06-26-11 36 55.071	1.4663391 1.8423004 6.3700256
2015-06-26-11 36 55.075	1.3723145 1.9791718 6.3378906
2015-06-26-11 36 55.082	1.3139954 2.0363007 6.553314
2015-06-26-11 36 55.089	1.1211853 2.1172333 7.179352
2015-06-26-11 36 55.095	1.1818848 2.1696014 7.6137695
2015-06-26-11 36 55.099	1.0497742 2.1434174 8.276703
2015-06-26-11 36 55.102	1.0497742 2.1434174 8.276703
2015-06-26-11 36 55.107	0.65463257 2.083908 9.60376
2015-06-26-11 36 55.112	0.65463257 2.083908 9.60376
2015-06-26-11 36 55.117	0.46896362 2.070816 10.196472
2015-06-26-11 36 55.120	0.48086548 2.0113068 10.707062
2015-06-26-11 36 55.126	0.46896362 2.0101166 11.110535
2015-06-26-11 36 55.134	0.5534668 1.9137115 11.549713
2015-06-26-11 36 55.138	0.68081665 1.9375153 11.861542
2015-06-26-11 36 55.143	0.8010254 1.9315643 12.204315
2015-06-26-11 36 55.148	0.8807678 1.9839325 12.413788
2015-06-26-11 36 55.151	1.0331116 2.03273 12.839874
2015-06-26-11 36 55.158	1.1140442 1.9398956 13.255249
2015-06-26-11 36 55.161	1.1533203 1.8232574 13.613495
2015-06-26-11 36 55.168	1.2461548 1.7387543 13.908661
2015-06-26-11 36 55.172	1.3901672 1.7018585 14.509705
2015-06-26-11 36 55.176	1.5532227 1.5816498 14.981018
2015-06-26-11 36 55.181	1.644867 1.4721527 15.2595215
2015-06-26-11 36 55.187	2.0054932 1.2198334 15.946259
2015-06-26-11 36 55.192	2.0054932 1.2198334 15.946259
2015-06-26-11 36 55.198	1.8257751 1.0996246 16.458038
2015-06-26-11 36 55.201	1.2878113 0.9210968 17.353058
2015-06-26-11 36 55.207	0.7760315 0.9936981 18.25998
2015-06-26-11 36 55.214	0.7760315 0.9936981 18.25998
2015-06-26-11 36 55.216	0.5617981 1.147232 18.238556
2015-06-26-11 36 55.224	0.44396973 1.1805573 17.633942
2015-06-26-11 36 55.229	0.6415405 1.3555145 15.521362
2015-06-26-11 36 55.232	0.6415405 1.3555145 15.521362
2015-06-26-11 36 55.239	0.7200928 1.5626068 13.32666
2015-06-26-11 36 55.244	0.7438965 1.7708893 12.410217
2015-06-26-11 36 55.249	0.7438965 1.7708893 12.410217
2015-06-26-11 36 55.253	0.89505005 2.2517242 10.699921
2015-06-26-11 36 55.259	1.1223755 2.532608 10.0060425
2015-06-26-11 36 55.261	1.1223755 2.532608 10.0060425
2015-06-26-11 36 55.268	1.5175171 2.8158722 9.118164
2015-06-26-11 36 55.274	1.5175171 2.8158722 9.118164
2015-06-26-11 36 55.278	1.760315 2.8420563 9.22052
2015-06-26-11 36 55.284	1.9483643 2.640915 9.499023
2015-06-26-11 36 55.288	2.2078247 2.0731964 10.017944
2015-06-26-11 36 55.293	2.4446716 1.7399445 10.317871
2015-06-26-11 36 55.299	2.4446716 1.7399445 10.317871
2015-06-26-11 36 55.302	2.5982056 1.3793182 10.371429
2015-06-26-11 36 55.308	2.704132 0.52119446 10.428558
2015-06-26-11 36 55.314	2.704132 0.52119446 10.428558
2015-06-26-11 36 55.319	2.7791138 -0.22148132 11.171234
2015-06-26-11 36 55.324	2.9719238 -0.6249542 12.032928
2015-06-26-11 36 55.330	3.0254822 -1.040329 13.081482
2015-06-26-11 36 55.332	3.113556 -1.4390411 14.085999
2015-06-26-11 36 55.337	3.3027954 -1.7687225 14.919128
2015-06-26-11 36 55.342	3.4575195 -1.9567719 15.310699
2015-06-26-11 36 55.348	3.5467834 -2.0972137 15.31189
2015-06-26-11 36 55.355	3.5717773 -1.9781952 14.984589
2015-06-26-11 36 55.358	3.5384521 -1.7508698 14.385925
2015-06-26-11 36 55.364	3.3682556 -1.4009552 13.665863
2015-06-26-11 36 55.370	3.1623535 -1.1593475 12.833923
2015-06-26-11 36 55.373	2.8052979 -0.85466003 12.036499
2015-06-26-11 36 55.379	2.414917 -0.610672 11.249786
2015-06-26-11 36 55.383	1.9436035 -0.33335876 10.571381
2015-06-26-11 36 55.391	1.4830017 -0.054855347 9.933441
2015-06-26-11 36 55.395	1.1104736 0.10105896 9.28241
2015-06-26-11 36 55.399	0.65582275 0.31767273 8.5373535
2015-06-26-11 36 55.404	0.3963623 0.5354767 7.9006042
2015-06-26-11 36 55.409	0.18450928 0.71876526 7.3757324
2015-06-26-11 36 55.416	-0.07852173 0.83421326 7.0055847
2015-06-26-11 36 55.421	-0.14160156 0.83421326 6.7913513
2015-06-26-11 36 55.440	-0.31655884 0.7473297 6.8115845
2015-06-26-11 36 55.446	-0.3855896 0.67710876 6.904419
2015-06-26-11 36 55.450	-0.3522644 0.50691223 7.1888733
2015-06-26-11 36 55.453	-0.26062012 0.4343109 7.373352
2015-06-26-11 36 55.461	-0.10232544 0.33076477 7.538788
2015-06-26-11 36 55.466	0.09881592 0.110580444 7.673279
2015-06-26-11 36 55.471	0.2821045 -0.20481873 7.8589478
2015-06-26-11 36 55.472	0.42016602 -0.3809662 8.039856
2015-06-26-11 36 55.473	0.5879822 -0.5047455 8.027954
2015-06-26-11 36 55.474	0.72128296 -0.5856781 7.925598
2015-06-26-11 36 55.474	0.77127075 -0.68803406 7.7661133
2015-06-26-11 36 55.480	0.94384766 -0.7023163 7.481659
2015-06-26-11 36 55.482	0.96051025 -0.6523285 7.0758057
2015-06-26-11 36 55.487	1.0319214 -0.495224 6.71994
2015-06-26-11 36 55.492	1.0093079 -0.39167786 6.378357
2015-06-26-11 36 55.497	1.0473938 -0.2738495 6.0034485
2015-06-26-11 36 55.502	1.0688171 -0.11555481 5.826111
2015-06-26-11 36 55.507	1.2306824 -0.031051636 5.6309204
2015-06-26-11 36 55.512	1.2211609 0.078445435 5.492859
2015-06-26-11 36 55.517	1.0950012 0.1558075 5.5107117
2015-06-26-11 36 55.522	1.1045227 0.13795471 5.590454
2015-06-26-11 36 55.527	1.2580566 0.12486267 5.8511047
2015-06-26-11 36 55.533	1.1557007 0.028457642 6.178406
2015-06-26-11 36 55.538	1.298523 -0.23338318 6.540222
2015-06-26-11 36 55.542	1.3223267 -0.48927307 6.904419
2015-06-26-11 36 55.547	1.3865967 -0.63090515 7.084137
2015-06-26-11 36 55.553	1.5151367 -0.7344513 7.3126526
2015-06-26-11 36 55.557	1.5020447 -0.80348206 7.4411926
2015-06-26-11 36 55.562	1.4734802 -0.8141937 7.4971313
2015-06-26-11 36 55.567	1.4318237 -0.6832733 7.4078674
2015-06-26-11 36 55.573	1.3877869 -0.6523285 7.2995605
2015-06-26-11 36 55.577	1.4865723 -0.6035309 7.206726
2015-06-26-11 36 55.583	1.4663391 -0.46784973 7.1757813
2015-06-26-11 36 55.588	1.5306091 -0.37382507 7.046051
2015-06-26-11 36 55.593	1.6055908 -0.1655426 6.9460754
2015-06-26-11 36 55.598	1.6460571 -0.050094604 6.9710693
2015-06-26-11 36 55.603	1.7281799 0.021316528 7.096039
2015-06-26-11 36 55.608	1.722229 0.030838013 7.2924194
2015-06-26-11 36 55.613	1.6508179 -0.021530151 7.456665
2015-06-26-11 36 55.618	1.6496277 0.043930054 7.847046
2015-06-26-11 36 55.623	1.5008545 -0.033432007 8.38858
2015-06-26-11 36 55.628	1.292572 -0.092941284 8.872986
2015-06-26-11 36 55.634	1.1199951 -0.16911316 9.459747
2015-06-26-11 36 55.638	0.9997864 -0.23100281 9.814423
2015-06-26-11 36 55.643	1.010498 -0.40953064 10.307159
2015-06-26-11 36 55.648	1.0521545 -0.610672 10.676117
2015-06-26-11 36 55.654	1.0473938 -0.72016907 11.034363
2015-06-26-11 36 55.658	1.0473938 -0.9486847 11.386658
2015-06-26-11 36 55.663	1.0021667 -1.0998383 11.872253
2015-06-26-11 36 55.668	0.7415161 -1.2724152 12.195984
2015-06-26-11 36 55.674	0.2654419 -1.3569183 12.265015
2015-06-26-11 36 55.679	-0.22253418 -1.3378754 12.312622
2015-06-26-11 36 55.683	-0.7212219 -1.1831512 11.968658
2015-06-26-11 36 55.691	-1.3603516 -1.1153107 11.460449
2015-06-26-11 36 55.694	-1.8649902 -0.8320465 10.735626
2015-06-26-11 36 55.699	-2.2791748 -0.47499084 10.026276
2015-06-26-11 36 55.704	-2.5076904 -0.22148132 9.395477
2015-06-26-11 36 55.710	-2.5124512 -0.041763306 9.0312805
2015-06-26-11 36 55.715	-2.401764 0.03440857 8.956299
2015-06-26-11 36 55.720	-2.1577759 -0.16911316 9.0289
2015-06-26-11 36 55.724	-1.7328796 -0.527359 9.266937
2015-06-26-11 36 55.730	-1.3067932 -0.8986969 9.790619
2015-06-26-11 36 55.736	-0.7402649 -1.3140717 10.624939
2015-06-26-11 36 55.740	-0.40820313 -1.8460846 11.680634
2015-06-26-11 36 55.745	-0.010681152 -2.4304657 12.858917
2015-06-26-11 36 55.751	0.4463501 -3.0505524 14.1371765
2015-06-26-11 36 55.755	0.9057617 -3.4825897 14.984589
2015-06-26-11 36 55.760	1.4175415 -3.7563324 15.409485
2015-06-26-11 36 55.765	1.7115173 -3.727768 15.599915
2015-06-26-11 36 55.778	1.837677 -3.5325775 15.361877
2015-06-26-11 36 55.781	1.5627441 -3.0838776 14.779877
2015-06-26-11 36 55.783	1.0914307 -2.5197296 13.899139
2015-06-26-11 36 55.786	0.40707397 -2.098404 12.758942
2015-06-26-11 36 55.791	-0.1963501 -1.534256 11.558044
2015-06-26-11 36 55.796	-0.5415039 -1.002243 10.335724
2015-06-26-11 36 55.802	-0.80096436 -0.49046326 9.22052
2015-06-26-11 36 55.805	-1.010437 -0.114364624 8.141022
2015-06-26-11 36 55.811	-1.2127686 0.14033508 7.243622
2015-06-26-11 36 55.816	-1.1651611 0.42955017 6.430725
2015-06-26-11 36 55.821	-1.061615 0.627121 5.8951416
2015-06-26-11 36 55.826	-0.8152466 0.53666687 5.8058777
2015-06-26-11 36 55.832	-0.5748291 0.37361145 5.9832153
2015-06-26-11 36 55.836	-0.28799438 0.09034729 6.4842834
2015-06-26-11 36 55.843	0.4058838 -0.41429138 8.186249
2015-06-26-11 36 55.847	0.4058838 -0.41429138 8.186249
2015-06-26-11 36 55.851	0.901001 -0.5511627 8.957489
2015-06-26-11 36 55.857	1.2961426 -0.6916046 9.639465
2015-06-26-11 36 55.861	1.652008 -0.758255 10.089355
2015-06-26-11 36 55.868	1.9519348 -0.86180115 10.432129
2015-06-26-11 36 55.872	2.318512 -0.7606354 10.720154
2015-06-26-11 36 55.876	2.3875427 -0.56544495 10.765381
2015-06-26-11 36 55.881	2.4910889 -0.30122375 10.608276
2015-06-26-11 36 55.887	2.3554077 0.040359497 10.386902
2015-06-26-11 36 55.892	1.9947815 0.71043396 9.700165
2015-06-26-11 36 55.897	1.9947815 0.71043396 9.700165
2015-06-26-11 36 55.903	1.6460571 0.9615631 9.139587
2015-06-26-11 36 55.906	1.2866211 1.281723 8.457611
2015-06-26-11 36 55.912	0.8831482 1.8553925 7.4031067
2015-06-26-11 36 55.917	0.8831482 1.8553925 7.4031067
2015-06-26-11 36 55.921	0.64868164 2.0243988 6.937744
2015-06-26-11 36 55.926	0.36541748 2.1838837 6.596161
2015-06-26-11 36 55.934	-0.09875488 2.423111 6.4723816
2015-06-26-11 36 55.937	-0.09875488 2.423111 6.4723816
2015-06-26-11 36 55.943	-0.1463623 2.5349884 6.435486
2015-06-26-11 36 55.947	-0.101135254 2.5980682 6.58902
2015-06-26-11 36 55.954	-0.0975647 2.576645 6.8937073
2015-06-26-11 36 55.957	-0.0975647 2.576645 6.8937073
2015-06-26-11 36 55.961	0.054779053 2.5873566 6.962738
2015-06-26-11 36 55.967	0.2737732 2.6492462 7.1448364
2015-06-26-11 36 55.974	0.68200684 2.7432709 7.506653
2015-06-26-11 36 55.977	0.68200684 2.7432709 7.506653
2015-06-26-11 36 55.983	0.901001 2.756363 7.7934875
2015-06-26-11 36 55.987	1.1378479 2.769455 8.350494
2015-06-26-11 36 55.995	1.754364 2.6778107 9.658508
2015-06-26-11 36 56.001	1.998352 2.5742645 10.24527
2015-06-26-11 36 56.006	2.3042297 2.4028778 10.88678
2015-06-26-11 36 56.008	2.5993958 2.179123 11.510437
2015-06-26-11 36 56.014	2.8207703 1.9851227 12.159088
2015-06-26-11 36 56.020	3.0326233 1.762558 12.644684
2015-06-26-11 36 56.024	3.158783 1.5887909 12.994598
2015-06-26-11 36 56.027	3.158783 1.5887909 12.994598
2015-06-26-11 36 56.035	3.0849915 1.4114532 13.669434
2015-06-26-11 36 56.038	3.0849915 1.4114532 13.669434
2015-06-26-11 36 56.042	2.851715 1.4364471 13.96817
2015-06-26-11 36 56.047	2.8148193 1.5721283 13.693237
2015-06-26-11 36 56.053	2.5982056 1.5995026 13.312378
2015-06-26-11 36 56.058	2.5601196 1.6435394 12.933899
2015-06-26-11 36 56.064	2.4101563 1.7351837 12.453064
2015-06-26-11 36 56.068	2.357788 1.8042145 12.037689
2015-06-26-11 36 56.073	2.2506714 1.9089508 11.684204
2015-06-26-11 36 56.080	2.1376038 2.1755524 11.411652
2015-06-26-11 36 56.084	2.1245117 2.2422028 11.198608
2015-06-26-11 36 56.088	2.0519104 2.294571 11.204559
2015-06-26-11 36 56.094	1.9745483 2.333847 11.324768
2015-06-26-11 36 56.100	1.940033 2.2779083 11.322388
2015-06-26-11 36 56.102	1.9602661 2.1898346 11.39856
2015-06-26-11 36 56.110	2.0792847 2.237442 11.350952
2015-06-26-11 36 56.115	2.2661438 2.3219452 11.170044
2015-06-26-11 36 56.120	2.4172974 2.3552704 10.961761
2015-06-26-11 36 56.125	2.5708313 2.4350128 10.935577
2015-06-26-11 36 56.128	2.4613342 2.4147797 11.199799
2015-06-26-11 36 56.134	2.261383 2.2576752 11.509247
2015-06-26-11 36 56.140	2.004303 2.0981903 12.038879
2015-06-26-11 36 56.147	1.741272 1.7518463 12.757751
2015-06-26-11 36 56.151	1.4294434 1.4447784 13.719421
2015-06-26-11 36 56.156	1.0378723 1.1246185 14.603729
2015-06-26-11 36 56.159	1.0533447 0.659256 15.63205
2015-06-26-11 36 56.164	1.0378723 0.048690796 16.59729
2015-06-26-11 36 56.168	1.1485596 -0.49998474 17.284027
2015-06-26-11 36 56.174	1.5175171 -1.0284271 17.908875
2015-06-26-11 36 56.179	1.9245605 -1.2378998 18.001709
2015-06-26-11 36 56.183	2.2244873 -1.3771515 17.782715
2015-06-26-11 36 56.189	2.5910645 -1.380722 17.125732
2015-06-26-11 36 56.195	2.8481445 -1.3438263 16.34021
2015-06-26-11 36 56.199	3.0219116 -1.0903168 15.603485
2015-06-26-11 36 56.203	3.1028442 -0.8320465 14.8941345
2015-06-26-11 36 56.211	3.0790405 -0.47499084 14.28595
2015-06-26-11 36 56.216	2.9969177 -0.18696594 13.727753
2015-06-26-11 36 56.219	3.0004883 0.08439636 13.306427
2015-06-26-11 36 56.225	2.7922058 0.22840881 12.787506
2015-06-26-11 36 56.230	2.652954 0.44026184 12.275726
2015-06-26-11 36 56.234	2.4946594 0.56166077 11.873444
2015-06-26-11 36 56.241	2.267334 0.59617615 11.291443
2015-06-26-11 36 56.244	2.0126343 0.74375916 10.852264
2015-06-26-11 36 56.251	1.735321 0.8211212 10.31073
2015-06-26-11 36 56.255	1.4068298 0.89372253 9.7239685
2015-06-26-11 36 56.259	1.0069275 0.84968567 9.21933
2015-06-26-11 36 56.264	0.68795776 0.8365936 8.618286
2015-06-26-11 36 56.269	0.3392334 0.8282623 8.183868
2015-06-26-11 36 56.275	0.04168701 0.78660583 7.899414
2015-06-26-11 36 56.281	-0.21420288 0.75090027 7.6185303
2015-06-26-11 36 56.284	-0.39749146 0.6842499 7.278137
2015-06-26-11 36 56.291	-0.5343628 0.6306915 7.111511
2015-06-26-11 36 56.297	-0.5748291 0.3938446 6.3962097
2015-06-26-11 36 56.304	-0.5748291 0.3938446 6.3962097
