2015-07-03-23 54 24.870	0.22854614 1.0151215 9.083649
2015-07-03-23 55 58.351	0.17617798 1.1698456 8.344543
2015-07-03-23 55 58.355	0.12142944 1.1876984 7.9339294
2015-07-03-23 55 58.361	0.08572388 1.236496 7.706604
2015-07-03-23 55 58.374	0.059539795 1.3186188 7.417389
2015-07-03-23 55 58.379	0.06906128 1.3805084 7.0603333
2015-07-03-23 55 58.384	-0.095184326 1.4626312 6.705658
2015-07-03-23 55 58.394	-0.18087769 1.4388275 6.473572
2015-07-03-23 55 58.399	-0.11065674 1.58284 6.2521973
2015-07-03-23 55 58.404	-0.16064453 1.5887909 6.123657
2015-07-03-23 55 58.413	-0.20587158 1.6375885 5.976074
2015-07-03-23 55 58.418	-0.17849731 1.64711 5.8487244
2015-07-03-23 55 58.420	-0.12731934 1.7149506 5.7975464
2015-07-03-23 55 58.432	-0.05114746 1.7232819 5.646393
2015-07-03-23 55 58.432	-0.07019043 1.7268524 5.659485
2015-07-03-23 55 58.433	0.09048462 1.7363739 5.6820984
2015-07-03-23 55 58.433	0.042877197 1.7482758 5.795166
2015-07-03-23 55 58.434	0.24520874 1.807785 5.8868103
2015-07-03-23 55 58.435	0.24639893 1.8054047 5.9974976
2015-07-03-23 55 58.440	0.38565063 1.8006439 6.1319885
2015-07-03-23 55 58.445	0.3463745 1.864914 6.296234
2015-07-03-23 55 58.450	0.3642273 1.8423004 6.3771667
2015-07-03-23 55 58.455	0.35827637 1.9160919 6.540222
2015-07-03-23 55 58.462	0.29638672 1.9137115 6.6390076
2015-07-03-23 55 58.466	0.26068115 1.9672699 6.7996826
2015-07-03-23 55 58.470	0.240448 2.0363007 6.929413
2015-07-03-23 55 58.477	0.14880371 2.070816 7.16745
2015-07-03-23 55 58.481	0.1821289 1.9815521 7.2852783
2015-07-03-23 55 58.491	0.1583252 1.9922638 7.4971313
2015-07-03-23 55 58.492	0.13928223 1.9220428 7.6828003
2015-07-03-23 55 58.496	0.0012207031 1.9184723 7.9803467
2015-07-03-23 55 58.501	-0.08328247 1.9363251 8.335022
2015-07-03-23 55 58.507	-0.16659546 1.9517975 8.803955
2015-07-03-23 55 58.511	-0.23800659 1.9196625 9.119354
2015-07-03-23 55 58.516	-0.30941772 1.8637238 9.456177
2015-07-03-23 55 58.521	-0.28442383 1.8339691 9.578766
2015-07-03-23 55 58.526	-0.23086548 1.8042145 9.660889
2015-07-03-23 55 58.531	-0.17730713 1.7839813 9.7239685
2015-07-03-23 55 58.536	-0.138031 1.7387543 9.827515
2015-07-03-23 55 58.541	-0.0892334 1.7637482 9.751343
2015-07-03-23 55 58.546	-0.0047302246 1.794693 9.574005
2015-07-03-23 55 58.551	-0.0047302246 1.8625336 9.334778
2015-07-03-23 55 58.557	0.025024414 1.8803864 9.15506
2015-07-03-23 55 58.561	-0.055908203 1.9410858 8.818237
2015-07-03-23 55 58.566	-0.04876709 2.1184235 8.677795
2015-07-03-23 55 58.572	-0.05114746 2.1719818 8.543304
2015-07-03-23 55 58.584	-0.14398193 2.1826935 8.373108
2015-07-03-23 55 58.585	-0.24038696 2.141037 8.424286
2015-07-03-23 55 58.587	-0.29156494 2.1005707 8.475464
2015-07-03-23 55 58.591	-0.4272461 2.0482025 8.64566
2015-07-03-23 55 58.597	-0.5593567 2.0220184 8.714691
2015-07-03-23 55 58.602	-0.6819458 1.9398956 9.022949
2015-07-03-23 55 58.607	-0.8140564 1.9065704 9.2621765
2015-07-03-23 55 58.612	-0.8652344 1.872055 9.566864
2015-07-03-23 55 58.616	-1.0509033 1.8292084 9.903687
2015-07-03-23 55 58.622	-1.080658 1.7363739 10.24884
2015-07-03-23 55 58.629	-1.1699219 1.5697479 10.6154175
2015-07-03-23 55 58.631	-1.2591858 1.5518951 10.983185
2015-07-03-23 55 58.636	-1.2937012 1.5269012 11.52829
2015-07-03-23 55 58.641	-1.2127686 1.5280914 11.755615
2015-07-03-23 55 58.647	-1.1401672 1.5471344 11.905579
2015-07-03-23 55 58.651	-1.0830383 1.5090485 11.733002
2015-07-03-23 55 58.657	-1.138977 1.480484 11.539001
2015-07-03-23 55 58.662	-1.1830139 1.4007416 11.322388
2015-07-03-23 55 58.667	-1.22229 1.461441 11.118866
2015-07-03-23 55 58.671	-1.2817993 1.5483246 10.915344
2015-07-03-23 55 58.676	-1.5222168 1.6221161 10.902252
2015-07-03-23 55 58.681	-1.7185974 1.6352081 11.126007
2015-07-03-23 55 58.690	-2.0268555 1.7280426 11.503296
2015-07-03-23 55 58.692	-2.2113342 1.6697235 12.04007
2015-07-03-23 55 58.697	-2.2363281 1.6304474 12.55542
2015-07-03-23 55 58.704	-2.1411133 1.5947418 13.129089
2015-07-03-23 55 58.707	-2.0006714 1.4507294 13.51947
2015-07-03-23 55 58.714	-1.8269043 1.3686066 13.746796
2015-07-03-23 55 58.717	-1.6590881 1.2138824 13.890808
2015-07-03-23 55 58.722	-1.3901062 1.1174774 14.055054
2015-07-03-23 55 58.727	-1.2663269 1.1067657 14.069336
2015-07-03-23 55 58.732	-1.241333 1.0793915 14.2204895
2015-07-03-23 55 58.737	-1.2615662 0.9936981 14.155029
2015-07-03-23 55 58.742	-1.2901306 1.0127411 13.9253235
2015-07-03-23 55 58.747	-1.5591125 1.0996246 13.408783
2015-07-03-23 55 58.752	-1.8364258 1.2460175 12.756561
2015-07-03-23 55 58.757	-2.1542053 1.3626556 12.279297
2015-07-03-23 55 58.764	-2.671936 1.5495148 11.161713
2015-07-03-23 55 58.768	-2.671936 1.5495148 11.161713
2015-07-03-23 55 58.772	-2.8492737 1.5435638 10.95224
2015-07-03-23 55 58.777	-2.921875 1.5019073 10.797516
2015-07-03-23 55 58.782	-2.8825989 1.5471344 10.735626
2015-07-03-23 55 58.792	-2.781433 1.4328766 10.895111
2015-07-03-23 55 58.795	-2.6409912 1.3424225 11.122437
2015-07-03-23 55 58.799	-2.537445 1.1638947 11.33786
2015-07-03-23 55 58.806	-2.4517517 1.1162872 11.642548
2015-07-03-23 55 58.808	-2.3624878 1.0865326 11.931763
2015-07-03-23 55 58.813	-2.2363281 1.1900787 12.04126
2015-07-03-23 55 58.818	-2.0792236 1.1329498 11.966278
2015-07-03-23 55 58.823	-1.9506836 1.1579437 11.816315
2015-07-03-23 55 58.828	-1.7911987 1.2341156 11.264069
2015-07-03-23 55 58.833	-1.7792969 1.3448029 10.939148
2015-07-03-23 55 58.838	-1.7554932 1.3805084 10.535675
2015-07-03-23 55 58.843	-1.767395 1.4507294 10.011993
2015-07-03-23 55 58.848	-1.7911987 1.4745331 9.529968
2015-07-03-23 55 58.853	-1.8114319 1.5697479 8.997955
2015-07-03-23 55 58.858	-1.7090759 1.614975 8.443329
2015-07-03-23 55 58.863	-1.6674194 1.660202 7.7982483
2015-07-03-23 55 58.869	-1.6555176 1.6221161 7.347168
2015-07-03-23 55 58.873	-1.5519714 1.6637726 6.8449097
2015-07-03-23 55 58.878	-1.4936523 1.6554413 6.3295593
2015-07-03-23 55 58.883	-1.440094 1.6887665 5.992737
2015-07-03-23 55 58.888	-1.3139343 1.781601 5.6392517
2015-07-03-23 55 58.895	-1.3067932 1.7089996 5.410736
2015-07-03-23 55 58.899	-1.1996765 1.7732697 5.1500854
2015-07-03-23 55 58.904	-1.1473083 1.8030243 4.915619
2015-07-03-23 55 58.910	-1.0794678 1.8601532 4.942993
2015-07-03-23 55 58.916	-1.0211487 1.9387054 4.9906006
2015-07-03-23 55 58.920	-0.9556885 1.9398956 5.121521
2015-07-03-23 55 58.928	-0.92355347 2.0755768 5.282196
2015-07-03-23 55 58.930	-0.91760254 2.2172089 5.3821716
2015-07-03-23 55 58.934	-0.9544983 2.333847 5.3869324
2015-07-03-23 55 58.939	-0.9699707 2.3421783 5.4262085
2015-07-03-23 55 58.944	-0.8890381 2.404068 5.4785767
2015-07-03-23 55 58.949	-0.82595825 2.5123749 5.5226135
2015-07-03-23 55 58.954	-0.86642456 2.5992584 5.577362
2015-07-03-23 55 58.959	-0.83309937 2.659958 5.7011414
2015-07-03-23 55 58.964	-0.8402405 2.7349396 5.834442
2015-07-03-23 55 58.969	-0.8699951 2.8622894 6.0558167
2015-07-03-23 55 58.974	-0.8652344 2.917038 6.2545776
2015-07-03-23 55 58.979	-0.86880493 3.0253448 6.5985413
2015-07-03-23 55 58.984	-0.82595825 3.0146332 6.865143
2015-07-03-23 55 58.989	-0.79382324 3.0467682 7.1388855
2015-07-03-23 55 58.994	-0.7640686 3.0598602 7.450714
2015-07-03-23 55 59.001	-0.7462158 3.0658112 7.5566406
2015-07-03-23 55 59.004	-0.7236023 3.0681915 7.8506165
2015-07-03-23 55 59.010	-0.7331238 3.0408173 8.1315
2015-07-03-23 55 59.014	-0.766449 2.9741669 8.445709
2015-07-03-23 55 59.019	-0.715271 2.9408417 8.750397
2015-07-03-23 55 59.024	-0.70217896 2.873001 8.990814
2015-07-03-23 55 59.030	-0.6569519 2.8956146 9.064606
2015-07-03-23 55 59.037	-0.6152954 2.8634796 9.177673
2015-07-03-23 55 59.039	-0.58078 2.8884735 9.214569
2015-07-03-23 55 59.044	-0.57244873 2.8991852 9.212189
2015-07-03-23 55 59.050	-0.64624023 2.9098969 9.272888
2015-07-03-23 55 59.054	-0.62957764 2.9122772 9.277649
2015-07-03-23 55 59.060	-0.5510254 2.9420319 9.331207
2015-07-03-23 55 59.066	-0.42486572 2.9479828 9.212189
2015-07-03-23 55 59.070	-0.2630005 2.949173 9.334778
2015-07-03-23 55 59.074	-0.101135254 2.878952 9.21933
2015-07-03-23 55 59.080	0.07382202 2.8753815 9.344299
2015-07-03-23 55 59.085	0.2154541 2.8253937 9.322876
2015-07-03-23 55 59.092	0.32495117 2.7801666 9.458557
2015-07-03-23 55 59.095	0.40826416 2.73732 9.556152
2015-07-03-23 55 59.100	0.5022888 2.769455 9.885834
2015-07-03-23 55 59.108	0.55584717 2.7408905 10.167908
2015-07-03-23 55 59.114	0.5701294 2.6647186 10.394043
2015-07-03-23 55 59.123	0.6010742 2.6659088 10.674927
2015-07-03-23 55 59.126	0.7165222 2.6373444 10.829651
2015-07-03-23 55 59.129	0.67367554 2.6063995 11.154572
2015-07-03-23 55 59.137	0.6094055 2.5921173 11.461639
2015-07-03-23 55 59.140	0.64035034 2.558792 11.669922
2015-07-03-23 55 59.142	0.6117859 2.5480804 11.897247
2015-07-03-23 55 59.146	0.5201416 2.5373688 12.131714
2015-07-03-23 55 59.152	0.5772705 2.5028534 12.135284
2015-07-03-23 55 59.157	0.5118103 2.5873566 12.0971985
2015-07-03-23 55 59.161	0.60583496 2.6468658 11.929382
2015-07-03-23 55 59.166	0.5951233 2.6694794 11.6604
2015-07-03-23 55 59.171	0.64868164 2.725418 11.422363
2015-07-03-23 55 59.176	0.6927185 2.7682648 11.264069
2015-07-03-23 55 59.181	0.71533203 2.7206573 11.279541
2015-07-03-23 55 59.186	0.6439209 2.7718353 11.358093
2015-07-03-23 55 59.191	0.5617981 2.8515778 11.542572
2015-07-03-23 55 59.196	0.4142151 2.890854 11.665161
2015-07-03-23 55 59.202	0.35351563 2.8384857 11.921051
2015-07-03-23 55 59.208	0.44158936 2.7468414 12.17099
2015-07-03-23 55 59.213	0.5272827 2.6194916 12.519714
2015-07-03-23 55 59.222	0.5844116 2.320755 13.048157
2015-07-03-23 55 59.224	0.6915283 2.1017609 13.538513
2015-07-03-23 55 59.232	0.93551636 1.8244476 14.315704
2015-07-03-23 55 59.234	0.93551636 1.8244476 14.315704
2015-07-03-23 55 59.239	1.1033325 1.7209015 14.308563
2015-07-03-23 55 59.243	1.2901917 1.5995026 13.978882
2015-07-03-23 55 59.249	1.3508911 1.3721771 13.502808
2015-07-03-23 55 59.254	1.4568176 1.3495636 12.960083
2015-07-03-23 55 59.258	1.5758362 1.3079071 12.216217
2015-07-03-23 55 59.269	1.6531982 1.3614655 11.730621
2015-07-03-23 55 59.272	1.7186584 1.5280914 11.048645
2015-07-03-23 55 59.274	1.7186584 1.5280914 11.048645
2015-07-03-23 55 59.278	1.7555542 1.576889 10.816559
2015-07-03-23 55 59.281	1.6936646 1.5911713 10.718964
2015-07-03-23 55 59.286	1.6210632 1.5804596 10.584473
2015-07-03-23 55 59.292	1.5460815 1.5745087 10.544006
2015-07-03-23 55 59.296	1.4032593 1.5483246 10.482117
2015-07-03-23 55 59.301	1.21521 1.493576 10.542816
2015-07-03-23 55 59.306	1.0664368 1.3376617 10.541626
2015-07-03-23 55 59.312	0.89385986 1.217453 10.601135
2015-07-03-23 55 59.316	0.7438965 1.1389008 10.722534
2015-07-03-23 55 59.321	0.618927 1.0853424 10.746338
2015-07-03-23 55 59.327	0.58203125 0.9698944 10.63446
2015-07-03-23 55 59.332	0.54037476 0.9449005 10.530914
2015-07-03-23 55 59.338	0.5379944 0.93299866 10.305969
2015-07-03-23 55 59.341	0.49038696 0.8865814 10.05127
2015-07-03-23 55 59.346	0.52490234 0.86872864 9.726349
2015-07-03-23 55 59.352	0.48324585 0.86039734 9.54187
2015-07-03-23 55 59.357	0.3713684 0.9449005 9.301453
2015-07-03-23 55 59.362	0.30947876 1.0079803 9.180054
2015-07-03-23 55 59.368	0.26901245 1.037735 8.658752
2015-07-03-23 55 59.372	0.26901245 1.037735 8.658752
2015-07-03-23 55 59.377	0.19998169 1.1174774 8.308838
2015-07-03-23 55 59.382	0.22021484 1.1412811 7.9993896
2015-07-03-23 55 59.387	0.272583 1.2115021 7.7173157
2015-07-03-23 55 59.392	0.20474243 1.2150726 7.469757
2015-07-03-23 55 59.397	0.18927002 1.3186188 7.194824
2015-07-03-23 55 59.402	0.113098145 1.3079071 6.9020386
2015-07-03-23 55 59.407	0.07501221 1.3317108 6.6711426
2015-07-03-23 55 59.413	0.09286499 1.3912201 6.521179
2015-07-03-23 55 59.417	0.1000061 1.3745575 6.3569336
2015-07-03-23 55 59.422	0.1000061 1.4269257 6.2033997
2015-07-03-23 55 59.428	0.1333313 1.384079 6.1010437
2015-07-03-23 55 59.433	0.14404297 1.4197845 6.032013
2015-07-03-23 55 59.442	0.15237427 1.4757233 5.9534607
2015-07-03-23 55 59.443	0.10714722 1.5280914 5.9201355
2015-07-03-23 55 59.447	0.067871094 1.5626068 5.8439636
2015-07-03-23 55 59.456	0.09881592 1.5459442 5.840393
2015-07-03-23 55 59.459	0.14404297 1.5745087 5.814209
2015-07-03-23 55 59.462	0.2642517 1.6006927 5.9653625
2015-07-03-23 55 59.467	0.30828857 1.6066437 6.0689087
2015-07-03-23 55 59.473	0.3892212 1.5804596 6.2855225
2015-07-03-23 55 59.478	0.4951477 1.5792694 6.5164185
2015-07-03-23 55 59.483	0.53204346 1.4888153 7.078186
2015-07-03-23 55 59.490	0.5522766 1.5149994 7.4590454
2015-07-03-23 55 59.495	0.471344 1.525711 7.8053894
2015-07-03-23 55 59.498	0.47610474 1.4769135 8.186249
2015-07-03-23 55 59.505	0.46539307 1.4769135 8.520691
2015-07-03-23 55 59.508	0.272583 1.4281158 9.075317
2015-07-03-23 55 59.514	0.272583 1.4281158 9.075317
2015-07-03-23 55 59.519	0.046447754 1.5269012 9.4609375
2015-07-03-23 55 59.525	0.046447754 1.5269012 9.4609375
2015-07-03-23 55 59.544	-0.336792 1.5649872 9.85965
2015-07-03-23 55 59.547	-0.4260559 1.6518707 9.892975
2015-07-03-23 55 59.549	-0.50460815 1.6494904 9.887024
2015-07-03-23 55 59.552	-0.58792114 1.6494904 9.870361
2015-07-03-23 55 59.555	-0.62838745 1.7399445 9.73468
2015-07-03-23 55 59.557	-0.548645 1.7577972 9.563293
2015-07-03-23 55 59.560	-0.45819092 1.8803864 9.454987
2015-07-03-23 55 59.566	-0.40463257 1.9077606 9.09436
2015-07-03-23 55 59.570	-0.30108643 1.9160919 8.865845
2015-07-03-23 55 59.576	-0.17492676 1.9387054 8.775391
2015-07-03-23 55 59.583	-0.041625977 1.9601288 8.850372
2015-07-03-23 55 59.585	-0.039245605 1.8434906 8.830139
2015-07-03-23 55 59.590	-0.019012451 1.9125214 8.907501
2015-07-03-23 55 59.605	-0.20349121 1.8434906 9.003906
2015-07-03-23 55 59.607	-0.36654663 1.8339691 9.047943
2015-07-03-23 55 59.609	-0.5248413 1.7994537 9.112213
2015-07-03-23 55 59.613	-0.50579834 1.9065704 9.175293
2015-07-03-23 55 59.616	-0.6843262 1.7649384 9.237183
2015-07-03-23 55 59.618	-0.9533081 1.7542267 9.406189
2015-07-03-23 55 59.623	-1.1556396 1.7732697 9.677551
2015-07-03-23 55 59.628	-1.2377625 1.7054291 9.9263
2015-07-03-23 55 59.634	-1.324646 1.641159 10.251221
2015-07-03-23 55 59.639	-1.3901062 1.5114288 10.6297
2015-07-03-23 55 59.644	-1.2663269 1.4578705 10.934387
2015-07-03-23 55 59.649	-1.1806335 1.3507538 11.297394
2015-07-03-23 55 59.656	-1.0818481 1.2912445 11.612793
2015-07-03-23 55 59.661	-1.0758972 1.2519684 11.744904
2015-07-03-23 55 59.664	-0.9449768 1.3221893 11.757996
2015-07-03-23 55 59.671	-0.8545227 1.3662262 11.674683
2015-07-03-23 55 59.674	-0.81643677 1.3876495 11.227173
2015-07-03-23 55 59.679	-0.83547974 1.4733429 10.9427185
2015-07-03-23 55 59.684	-1.0247192 1.5899811 10.714203
2015-07-03-23 55 59.689	-1.2377625 1.6387787 10.57019
2015-07-03-23 55 59.694	-1.4734192 1.64711 10.63446
2015-07-03-23 55 59.699	-1.8138123 1.5697479 10.858215
2015-07-03-23 55 59.704	-2.0768433 1.4590607 11.574707
2015-07-03-23 55 59.709	-2.1113586 1.3721771 12.505432
2015-07-03-23 55 59.715	-2.216095 1.0520172 13.4956665
2015-07-03-23 55 59.719	-2.0399475 0.7889862 14.253815
2015-07-03-23 55 59.724	-1.7566833 0.44145203 14.911987
2015-07-03-23 55 59.729	-1.2568054 0.2879181 15.517792
2015-07-03-23 55 59.735	-0.92474365 0.033218384 16.012909
2015-07-03-23 55 59.739	-0.57006836 -0.12626648 16.08551
2015-07-03-23 55 59.745	-0.42248535 -0.3143158 16.049805
2015-07-03-23 55 59.750	-0.47366333 -0.40834045 15.95697
2015-07-03-23 55 59.755	-0.5653076 -0.36787415 15.690369
2015-07-03-23 55 59.759	-0.80929565 -0.21434021 15.1440735
2015-07-03-23 55 59.765	-1.0997009 0.041549683 14.570404
2015-07-03-23 55 59.770	-1.407959 0.29981995 13.667053
2015-07-03-23 55 59.775	-1.600769 0.5033417 12.74704
2015-07-03-23 55 59.779	-1.8269043 0.69377136 11.957947
2015-07-03-23 55 59.784	-1.895935 0.84373474 11.117676
2015-07-03-23 55 59.789	-2.145874 0.95799255 10.446411
2015-07-03-23 55 59.795	-2.2839355 1.0936737 9.895355
2015-07-03-23 55 59.800	-2.2970276 1.2710114 9.506165
2015-07-03-23 55 59.805	-2.3303528 1.3614655 9.387146
2015-07-03-23 55 59.810	-2.3005981 1.4388275 9.1657715
2015-07-03-23 55 59.815	-2.350586 1.435257 9.308594
2015-07-03-23 55 59.821	-2.382721 1.5388031 9.416901
2015-07-03-23 55 59.825	-2.3755798 1.6304474 9.497833
2015-07-03-23 55 59.830	-2.466034 1.7006683 9.53949
2015-07-03-23 55 59.835	-2.4945984 1.8018341 9.4930725
2015-07-03-23 55 59.840	-2.4969788 1.9018097 9.28479
2015-07-03-23 55 59.845	-2.5636292 1.9851227 9.099121
2015-07-03-23 55 59.850	-2.5612488 2.0874786 8.755157
2015-07-03-23 55 59.859	-2.5029297 2.1826935 8.489746
2015-07-03-23 55 59.860	-2.3886719 2.1719818 8.091034
2015-07-03-23 55 59.866	-2.319641 2.1850739 7.783966
2015-07-03-23 55 59.871	-2.2339478 2.2005463 7.570923
2015-07-03-23 55 59.876	-2.132782 2.1850739 7.3388367
2015-07-03-23 55 59.881	-1.9649658 2.1446075 7.2364807
2015-07-03-23 55 59.886	-1.7959595 2.1303253 7.0674744
2015-07-03-23 55 59.892	-1.7174072 2.0874786 6.9341736
2015-07-03-23 55 59.898	-1.5341187 2.0482025 6.6913757
2015-07-03-23 55 59.901	-1.4389038 2.083908 6.558075
2015-07-03-23 55 59.906	-1.2841797 2.0553436 6.4331055
2015-07-03-23 55 59.913	-1.2210999 2.0601044 6.2783813
2015-07-03-23 55 59.916	-1.1294556 2.1243744 6.1688843
2015-07-03-23 55 59.921	-1.1354065 2.1255646 5.9344177
2015-07-03-23 55 59.927	-0.9771118 2.1136627 5.751129
2015-07-03-23 55 59.932	-0.9616394 2.179123 5.532135
2015-07-03-23 55 59.939	-0.86047363 2.167221 5.601166
2015-07-03-23 55 59.944	-0.894989 2.199356 5.5273743
2015-07-03-23 55 59.950	-0.8961792 2.2255402 5.3952637
2015-07-03-23 55 59.963	-0.8854675 2.2029266 5.479767
2015-07-03-23 55 59.966	-0.84381104 2.186264 5.3928833
2015-07-03-23 55 59.970	-0.8783264 2.2457733 5.4571533
2015-07-03-23 55 59.973	-0.8473816 2.2612457 5.569031
2015-07-03-23 55 59.977	-0.811676 2.2898102 5.9534607
2015-07-03-23 55 59.981	-0.81643677 2.3766937 6.231964
2015-07-03-23 55 59.985	-0.83547974 2.35289 6.467621
2015-07-03-23 55 59.990	-0.83547974 2.35289 6.467621
2015-07-03-23 55 59.995	-0.78430176 2.3826447 6.5949707
2015-07-03-23 55 59.997	-0.7319336 2.3493195 6.904419
2015-07-03-23 56 00.001	-0.70932007 2.3600311 7.2293396
2015-07-03-23 56 00.006	-0.75097656 2.3624115 7.5494995
2015-07-03-23 56 00.011	-0.7390747 2.4254913 7.712555
2015-07-03-23 56 00.017	-0.6986084 2.4659576 8.06723
2015-07-03-23 56 00.023	-0.6486206 2.3885956 8.180298
2015-07-03-23 56 00.026	-0.6164856 2.345749 8.3255005
2015-07-03-23 56 00.031	-0.6748047 2.313614 8.442139
2015-07-03-23 56 00.037	-0.6807556 2.2457733 8.670654
2015-07-03-23 56 00.041	-0.5974426 2.346939 8.846802
2015-07-03-23 56 00.046	-0.6057739 2.326706 9.09079
2015-07-03-23 56 00.052	-0.6224365 2.186264 9.277649
2015-07-03-23 56 00.057	-0.66290283 2.146988 9.67041
2015-07-03-23 56 00.062	-0.70098877 2.1850739 9.902496
2015-07-03-23 56 00.082	-0.683136 2.2600555 10.11554
2015-07-03-23 56 00.084	-0.66885376 2.2207794 10.3012085
2015-07-03-23 56 00.084	-0.5093689 2.2790985 10.419037
2015-07-03-23 56 00.085	-0.41534424 2.3409882 10.305969
2015-07-03-23 56 00.087	-0.24990845 2.4123993 10.089355
2015-07-03-23 56 00.092	-0.114227295 2.3647919 9.883453
2015-07-03-23 56 00.098	0.042877197 2.4195404 9.791809
2015-07-03-23 56 00.102	0.14404297 2.3552704 9.644226
2015-07-03-23 56 00.107	0.22259521 2.4588165 9.648987
2015-07-03-23 56 00.113	0.31185913 2.4850006 9.618042
2015-07-03-23 56 00.118	0.38446045 2.526657 9.645416
2015-07-03-23 56 00.123	0.4534912 2.5528412 10.032227
2015-07-03-23 56 00.127	0.4534912 2.5528412 10.032227
2015-07-03-23 56 00.133	0.31781006 2.60878 10.148865
2015-07-03-23 56 00.138	0.28686523 2.7385101 10.226227
2015-07-03-23 56 00.143	0.20117188 2.6837616 10.344055
2015-07-03-23 56 00.147	0.19522095 2.7516022 10.583282
2015-07-03-23 56 00.153	0.19165039 2.7028046 10.858215
2015-07-03-23 56 00.159	0.22259521 2.680191 11.071259
2015-07-03-23 56 00.162	0.3070984 2.6980438 11.40332
2015-07-03-23 56 00.169	0.4368286 2.6968536 11.555664
2015-07-03-23 56 00.174	0.40112305 2.750412 11.435455
2015-07-03-23 56 00.178	0.40112305 2.750412 11.435455
2015-07-03-23 56 00.183	0.41897583 2.7599335 11.448547
2015-07-03-23 56 00.229	0.3630371 2.7849274 11.449738
2015-07-03-23 56 00.232	0.15237427 2.8372955 11.490204
2015-07-03-23 56 00.235	-0.090423584 2.9467926 11.578278
2015-07-03-23 56 00.237	-0.3034668 3.039627 11.517578
2015-07-03-23 56 00.240	-0.57006836 3.134842 11.491394
2015-07-03-23 56 00.241	-0.68670654 3.1241302 11.459259
2015-07-03-23 56 00.243	-0.36654663 2.5956879 12.134094
2015-07-03-23 56 00.245	0.30233765 2.3112335 12.350708
2015-07-03-23 56 00.247	0.5879822 2.0779572 12.215027
2015-07-03-23 56 00.249	0.8664856 1.9922638 12.04126
2015-07-03-23 56 00.253	1.0902405 1.9041901 11.844879
2015-07-03-23 56 00.259	1.2080688 1.8280182 11.633026
2015-07-03-23 56 00.263	1.3937378 1.8042145 11.505676
2015-07-03-23 56 00.269	1.5068054 1.7804108 11.447357
2015-07-03-23 56 00.276	1.5508423 1.7256622 11.493774
2015-07-03-23 56 00.279	1.6722412 1.7363739 11.479492
2015-07-03-23 56 00.284	1.7757874 1.7863617 11.406891
2015-07-03-23 56 00.288	1.7995911 1.7935028 11.419983
2015-07-03-23 56 00.294	1.8317261 1.7387543 11.396179
2015-07-03-23 56 00.300	1.7936401 1.660202 11.486633
2015-07-03-23 56 00.304	1.6793823 1.5673676 11.553284
2015-07-03-23 56 00.309	1.5163269 1.4983368 11.807983
2015-07-03-23 56 00.314	1.3044739 1.345993 12.082916
2015-07-03-23 56 00.320	1.0378723 1.2852936 12.156708
2015-07-03-23 56 00.324	0.7569885 1.2460175 12.216217
2015-07-03-23 56 00.329	0.5784607 1.2079315 12.131714
2015-07-03-23 56 00.336	0.45825195 1.0853424 12.085297
2015-07-03-23 56 00.341	0.4463501 1.0520172 11.897247
2015-07-03-23 56 00.345	0.4701538 0.9615631 11.65921
2015-07-03-23 56 00.350	0.5058594 0.9234772 11.452118
2015-07-03-23 56 00.356	0.535614 0.9389496 11.170044
2015-07-03-23 56 00.361	0.554657 0.91633606 10.911774
2015-07-03-23 56 00.364	0.5272827 0.90086365 10.701111
2015-07-03-23 56 00.369	0.5058594 0.9068146 10.391663
