2015-06-29-18 59 54.130	-0.68551636 1.2567291 7.078186
2015-06-29-19 01 27.857	-0.5010376 -0.8820343 11.46521
2015-06-29-19 01 27.862	-0.4605713 -0.87846375 11.505676
2015-06-29-19 01 27.864	-0.42843628 -0.8725128 11.668732
2015-06-29-19 01 27.870	-0.2868042 -0.8570404 11.7508545
2015-06-29-19 01 27.880	-0.21063232 -0.87013245 11.869873
2015-06-29-19 01 27.884	-0.20706177 -0.8879852 11.98056
2015-06-29-19 01 27.888	-0.30941772 -0.91178894 12.151947
2015-06-29-19 01 27.893	-0.50460815 -1.0093842 12.273346
2015-06-29-19 01 27.899	-0.7640686 -1.1272125 12.448303
2015-06-29-19 01 27.904	-0.9806824 -1.2795563 12.601837
2015-06-29-19 01 27.908	-1.1401672 -1.3640594 12.624451
2015-06-29-19 01 27.913	-1.1925354 -1.3105011 12.730377
2015-06-29-19 01 27.915	-1.1199341 -1.2581329 12.8541565
2015-06-29-19 01 27.918	-0.89141846 -1.1902924 13.0672
2015-06-29-19 01 27.923	-0.6557617 -1.0879364 13.13266
2015-06-29-19 01 27.928	-0.27252197 -0.96891785 13.383789
2015-06-29-19 01 27.933	0.09286499 -0.9998627 13.663483
2015-06-29-19 01 27.938	0.30471802 -1.0831757 13.84082
2015-06-29-19 01 27.944	0.5606079 -1.2033844 14.149078
2015-06-29-19 01 27.948	0.8081665 -1.4069061 14.399017
2015-06-29-19 01 27.954	1.0604858 -1.6354218 14.60968
2015-06-29-19 01 27.958	1.2461548 -1.8353729 14.781067
2015-06-29-19 01 27.963	1.3473206 -2.047226 14.763214
2015-06-29-19 01 27.969	1.4687195 -2.2198029 14.80011
2015-06-29-19 01 27.974	1.3984985 -2.3888092 14.73941
2015-06-29-19 01 27.980	1.3080444 -2.5244904 14.553741
2015-06-29-19 01 27.983	1.2437744 -2.6208954 14.2204895
2015-06-29-19 01 27.990	1.1652222 -2.5518646 13.732513
2015-06-29-19 01 27.994	0.9747925 -2.6137543 13.2647705
2015-06-29-19 01 27.999	0.798645 -2.5149689 12.667297
2015-06-29-19 01 28.004	0.49752808 -2.4495087 11.918671
2015-06-29-19 01 28.009	0.24163818 -2.2816925 11.229553
2015-06-29-19 01 28.014	-0.05709839 -2.105545 10.508301
2015-06-29-19 01 28.019	-0.4272461 -1.8437042 9.743011
2015-06-29-19 01 28.025	-0.7319336 -1.6854095 9.051514
2015-06-29-19 01 28.030	-0.97592163 -1.3473969 8.382629
2015-06-29-19 01 28.035	-1.2044373 -1.1272125 7.789917
2015-06-29-19 01 28.039	-1.4127197 -0.8082428 7.3626404
2015-06-29-19 01 28.044	-1.4781799 -0.5047455 6.9139404
2015-06-29-19 01 28.049	-1.5567322 -0.23100281 6.4914246
2015-06-29-19 01 28.055	-1.6150513 -0.06437683 6.3045654
2015-06-29-19 01 28.059	-1.5507813 0.14390564 6.026062
2015-06-29-19 01 28.064	-1.4698486 0.3045807 5.859436
2015-06-29-19 01 28.069	-1.3413086 0.42836 5.7904053
2015-06-29-19 01 28.075	-1.2710876 0.52238464 5.865387
2015-06-29-19 01 28.079	-1.0770874 0.6104584 5.8737183
2015-06-29-19 01 28.084	-0.9306946 0.6330719 5.9891663
2015-06-29-19 01 28.090	-0.7402649 0.6187897 5.935608
2015-06-29-19 01 28.095	-0.5819702 0.66163635 5.9201355
2015-06-29-19 01 28.100	-0.36297607 0.7223358 6.121277
2015-06-29-19 01 28.105	-0.2451477 0.70210266 6.1129456
2015-06-29-19 01 28.110	-0.122558594 0.6414032 6.058197
2015-06-29-19 01 28.115	-0.09161377 0.61283875 5.9963074
2015-06-29-19 01 28.120	-0.07495117 0.59736633 5.980835
2015-06-29-19 01 28.125	0.021453857 0.54618835 5.7594604
2015-06-29-19 01 28.132	0.094055176 0.51524353 5.635681
2015-06-29-19 01 28.136	0.011932373 0.54737854 5.5487976
2015-06-29-19 01 28.140	0.035736084 0.56404114 5.384552
2015-06-29-19 01 28.145	0.11190796 0.5842743 5.2345886
2015-06-29-19 01 28.150	0.1416626 0.6806793 5.031067
2015-06-29-19 01 28.155	0.13452148 0.72709656 5.044159
2015-06-29-19 01 28.160	0.0047912598 0.7830353 4.940613
2015-06-29-19 01 28.165	-0.053527832 0.75328064 4.9001465
2015-06-29-19 01 28.170	-0.08566284 0.8377838 4.7966003
2015-06-29-19 01 28.176	-0.0809021 0.903244 4.9203796
2015-06-29-19 01 28.180	-0.07376099 0.9318085 5.032257
2015-06-29-19 01 28.185	0.021453857 1.0139313 5.154846
2015-06-29-19 01 28.190	0.08929443 1.0662994 5.2536316
2015-06-29-19 01 28.196	0.14523315 1.1627045 5.4976196
2015-06-29-19 01 28.201	0.29281616 1.1817474 5.7523193
2015-06-29-19 01 28.206	0.41540527 1.2376862 5.9903564
2015-06-29-19 01 28.212	0.4796753 1.2662506 6.276001
2015-06-29-19 01 28.217	0.61535645 1.2281647 6.6913757
2015-06-29-19 01 28.221	0.6772461 1.2055511 7.021057
2015-06-29-19 01 28.226	0.6950989 1.1876984 7.4721375
2015-06-29-19 01 28.233	0.71533203 1.0651093 7.9160767
2015-06-29-19 01 28.237	0.80459595 1.0258331 8.508789
2015-06-29-19 01 28.241	1.0307312 0.94252014 9.015808
2015-06-29-19 01 28.246	1.2544861 0.9627533 9.73349
2015-06-29-19 01 28.253	1.4258728 0.91633606 10.326202
2015-06-29-19 01 28.257	1.6163025 0.84968567 11.124817
2015-06-29-19 01 28.262	1.6996155 0.755661 11.8151245
2015-06-29-19 01 28.267	1.7531738 0.6318817 12.518524
2015-06-29-19 01 28.273	1.7829285 0.5104828 13.039825
2015-06-29-19 01 28.277	1.8281555 0.3855133 13.544464
2015-06-29-19 01 28.282	1.8852844 0.3521881 13.931274
2015-06-29-19 01 28.289	2.1637878 0.28077698 14.424011
2015-06-29-19 01 28.298	2.1637878 0.28077698 14.424011
2015-06-29-19 01 28.307	2.2697144 0.29148865 14.445435
2015-06-29-19 01 28.311	2.1471252 0.1879425 14.326416
2015-06-29-19 01 28.313	2.1471252 0.1879425 14.326416
2015-06-29-19 01 28.315	1.7436523 -0.037002563 13.9574585
2015-06-29-19 01 28.318	1.7436523 -0.037002563 13.9574585
2015-06-29-19 01 28.323	1.5175171 -0.12864685 13.725372
2015-06-29-19 01 28.328	1.4056396 -0.16197205 13.450439
2015-06-29-19 01 28.334	1.2961426 -0.014389038 13.173126
2015-06-29-19 01 28.338	1.2997131 0.10939026 13.089813
2015-06-29-19 01 28.345	1.2997131 0.10939026 13.089813
2015-06-29-19 01 28.347	1.3199463 0.10105896 13.13028
2015-06-29-19 01 28.353	1.3354187 0.1962738 13.321899
2015-06-29-19 01 28.358	1.3354187 0.1962738 13.321899
2015-06-29-19 01 28.362	1.3068542 0.1474762 13.489716
2015-06-29-19 01 28.367	1.3223267 0.12486267 13.619446
2015-06-29-19 01 28.374	1.0462036 0.009414673 13.834869
2015-06-29-19 01 28.378	1.0462036 0.009414673 13.834869
2015-06-29-19 01 28.385	0.7998352 -0.18934631 13.878906
2015-06-29-19 01 28.388	0.39279175 -0.32026672 13.938416
2015-06-29-19 01 28.394	-0.61291504 -0.8986969 14.03363
2015-06-29-19 01 28.398	-0.61291504 -0.8986969 14.03363
2015-06-29-19 01 28.405	-0.9366455 -1.1057892 14.118134
2015-06-29-19 01 28.408	-1.1556396 -1.1998138 14.344269
2015-06-29-19 01 28.414	-1.0151978 -1.1426849 14.938171
2015-06-29-19 01 28.418	-0.8152466 -0.9974823 15.290466
2015-06-29-19 01 28.425	-0.8152466 -0.9974823 15.290466
2015-06-29-19 01 28.428	-0.3939209 -0.9403534 15.502319
2015-06-29-19 01 28.436	0.503479 -1.0891266 15.466614
2015-06-29-19 01 28.441	0.81292725 -1.386673 15.207153
2015-06-29-19 01 28.447	1.016449 -1.6485138 14.795349
2015-06-29-19 01 28.450	1.0533447 -1.8508453 14.297852
2015-06-29-19 01 28.454	1.0902405 -1.9889069 13.761078
2015-06-29-19 01 28.460	1.1711731 -2.124588 13.108856
2015-06-29-19 01 28.465	1.1759338 -2.310257 12.451874
2015-06-29-19 01 28.477	1.1366577 -2.387619 11.653259
2015-06-29-19 01 28.487	1.1806946 -2.4756927 10.864166
2015-06-29-19 01 28.493	1.1592712 -2.45784 10.110779
2015-06-29-19 01 28.502	1.1545105 -2.3983307 9.556152
2015-06-29-19 01 28.512	1.1437988 -2.3709564 8.96344
2015-06-29-19 01 28.516	1.0878601 -2.355484 8.44928
2015-06-29-19 01 28.517	0.97717285 -2.1959991 8.06366
2015-06-29-19 01 28.517	1.0057373 -2.1352997 7.68161
2015-06-29-19 01 28.518	0.9831238 -2.0496063 7.4804688
2015-06-29-19 01 28.518	0.96170044 -1.8984528 7.3769226
2015-06-29-19 01 28.520	1.0212097 -1.8496552 7.3435974
2015-06-29-19 01 28.522	1.1021423 -1.6532745 7.366211
2015-06-29-19 01 28.529	1.1557007 -1.4247589 7.4852295
2015-06-29-19 01 28.534	1.2021179 -1.3319244 7.6911316
2015-06-29-19 01 28.538	1.2080688 -1.1962433 8.013672
2015-06-29-19 01 28.543	1.1616516 -1.1165009 8.329071
2015-06-29-19 01 28.548	0.9486084 -1.0224762 8.508789
2015-06-29-19 01 28.553	0.8069763 -1.0165253 8.658752
2015-06-29-19 01 28.558	0.7605591 -0.9629669 8.720642
2015-06-29-19 01 28.563	0.6248779 -0.8391876 8.694458
2015-06-29-19 01 28.568	0.5308533 -0.78681946 8.589722
2015-06-29-19 01 28.573	0.40826416 -0.72016907 8.457611
2015-06-29-19 01 28.578	0.44396973 -0.6285248 8.188629
2015-06-29-19 01 28.584	0.3808899 -0.54759216 8.006531
2015-06-29-19 01 28.588	0.28329468 -0.36787415 7.694702
2015-06-29-19 01 28.593	0.20593262 -0.3964386 7.2936096
2015-06-29-19 01 28.598	0.12619019 -0.26313782 6.873474
2015-06-29-19 01 28.603	0.029785156 -0.22029114 6.4830933
2015-06-29-19 01 28.608	0.059539795 -0.17982483 6.14151
2015-06-29-19 01 28.613	-0.0047302246 -0.13697815 5.75708
2015-06-29-19 01 28.618	-0.041625977 -0.034622192 5.4321594
2015-06-29-19 01 28.623	-0.08328247 0.04988098 5.141754
2015-06-29-19 01 28.629	-0.17373657 0.11653137 4.8299255
2015-06-29-19 01 28.634	-0.13446045 0.13676453 4.6882935
2015-06-29-19 01 28.640	-0.1963501 0.16175842 4.4883423
2015-06-29-19 01 28.644	-0.29751587 0.25935364 4.3050537
2015-06-29-19 01 28.648	-0.3189392 0.2545929 4.2074585
2015-06-29-19 01 28.653	-0.24752808 0.36408997 4.178894
2015-06-29-19 01 28.659	-0.3201294 0.4188385 4.191986
2015-06-29-19 01 28.663	-0.28204346 0.53666687 4.352661
2015-06-29-19 01 28.668	-0.285614 0.57118225 4.4514465
2015-06-29-19 01 28.674	-0.19992065 0.5997467 4.5680847
2015-06-29-19 01 28.679	-0.26419067 0.5926056 4.8049316
2015-06-29-19 01 28.684	-0.29751587 0.6223602 5.000122
2015-06-29-19 01 28.689	-0.30465698 0.67948914 5.2476807
2015-06-29-19 01 28.694	-0.33203125 0.6473541 5.3690796
2015-06-29-19 01 28.699	-0.3939209 0.7009125 5.4904785
2015-06-29-19 01 28.704	-0.43914795 0.67710876 5.667816
2015-06-29-19 01 28.709	-0.46652222 0.5842743 5.859436
2015-06-29-19 01 28.714	-0.56292725 0.4842987 5.9653625
2015-06-29-19 01 28.719	-0.62719727 0.4033661 6.1700745
2015-06-29-19 01 28.724	-0.7224121 0.26054382 6.347412
2015-06-29-19 01 28.729	-0.72598267 0.17842102 6.6080627
2015-06-29-19 01 28.736	-0.8140564 0.17723083 6.948456
2015-06-29-19 01 28.740	-0.81762695 0.07487488 7.3305054
2015-06-29-19 01 28.744	-0.80929565 0.054641724 7.7542114
2015-06-29-19 01 28.749	-0.7902527 -0.1000824 8.275513
2015-06-29-19 01 28.754	-0.7628784 -0.1322174 8.83847
2015-06-29-19 01 28.759	-0.64624023 -0.24409485 9.421661
2015-06-29-19 01 28.764	-0.5914917 -0.3143158 10.131012
2015-06-29-19 01 28.769	-0.5081787 -0.42262268 10.904633
2015-06-29-19 01 28.774	-0.4343872 -0.5535431 11.734192
2015-06-29-19 01 28.781	-0.39154053 -0.62971497 12.524475
2015-06-29-19 01 28.784	-0.41177368 -0.76301575 13.254059
2015-06-29-19 01 28.789	-0.42843628 -0.9308319 13.971741
2015-06-29-19 01 28.794	-0.5177002 -1.0522308 14.554932
2015-06-29-19 01 28.800	-0.59506226 -1.1474457 14.902466
2015-06-29-19 01 28.804	-0.651001 -1.2426605 15.034576
2015-06-29-19 01 28.809	-0.7652588 -1.2486115 15.05957
2015-06-29-19 01 28.815	-0.7640686 -1.2474213 14.821533
2015-06-29-19 01 28.820	-0.8616638 -1.2997894 14.523987
2015-06-29-19 01 28.825	-1.0259094 -1.2938385 14.200256
2015-06-29-19 01 28.830	-1.1544495 -1.3152618 13.730133
2015-06-29-19 01 28.835	-1.3008423 -1.2486115 13.268341
2015-06-29-19 01 28.841	-1.4508057 -1.2486115 12.823212
2015-06-29-19 01 28.845	-1.4412842 -1.2224274 12.480438
2015-06-29-19 01 28.850	-1.3746338 -1.1522064 12.250732
2015-06-29-19 01 28.855	-1.2996521 -1.1379242 11.961517
2015-06-29-19 01 28.860	-1.1651611 -1.0819855 11.873444
2015-06-29-19 01 28.865	-0.9866333 -1.0153351 11.867493
2015-06-29-19 01 28.870	-0.8128662 -0.924881 11.793701
2015-06-29-19 01 28.875	-0.6878967 -0.8725128 11.810364
2015-06-29-19 01 28.880	-0.79263306 -0.8879852 11.938904
2015-06-29-19 01 28.886	-0.96640015 -0.9129791 11.942474
2015-06-29-19 01 28.890	-1.2472839 -0.95225525 11.937714
2015-06-29-19 01 28.895	-1.6281433 -1.0034332 11.84845
2015-06-29-19 01 28.900	-1.9435425 -1.0653229 11.794891
2015-06-29-19 01 28.905	-2.2387085 -1.059372 11.708008
2015-06-29-19 01 28.910	-2.338684 -0.9653473 11.523529
2015-06-29-19 01 28.915	-2.2589417 -0.7975311 11.345001
2015-06-29-19 01 28.921	-1.9768677 -0.49760437 11.387848
2015-06-29-19 01 28.925	-1.5567322 -0.20600891 11.380707
2015-06-29-19 01 28.931	-1.0306702 0.0320282 11.523529
2015-06-29-19 01 28.936	-0.6676636 0.21055603 11.693726
2015-06-29-19 01 28.941	-0.40820313 0.1558075 11.940094
2015-06-29-19 01 28.945	-0.10827637 0.070114136 12.187653
2015-06-29-19 01 28.950	0.083343506 -0.14292908 12.42807
2015-06-29-19 01 28.956	0.24639893 -0.35359192 12.573273
2015-06-29-19 01 28.961	0.44158936 -0.6285248 12.5578
2015-06-29-19 01 28.966	0.6010742 -0.81895447 12.657776
2015-06-29-19 01 28.971	0.77127075 -0.97843933 12.605408
2015-06-29-19 01 28.976	0.8486328 -1.1450653 12.423309
2015-06-29-19 01 28.981	0.7569885 -1.3128815 12.254303
2015-06-29-19 01 28.986	0.61416626 -1.4580841 12.0781555
2015-06-29-19 01 28.991	0.37374878 -1.6485138 11.78418
2015-06-29-19 01 28.996	0.07382202 -1.8841705 11.634216
2015-06-29-19 01 29.001	-0.25109863 -2.0269928 11.260498
2015-06-29-19 01 29.006	-0.60220337 -2.1388702 10.947479
2015-06-29-19 01 29.011	-0.8402405 -2.1995697 10.559479
2015-06-29-19 01 29.016	-0.98306274 -2.0829315 10.294067
2015-06-29-19 01 29.021	-1.0794678 -1.963913 9.910828
2015-06-29-19 01 29.026	-1.1330261 -1.7996674 9.665649
2015-06-29-19 01 29.031	-1.1544495 -1.6199493 9.438324
2015-06-29-19 01 29.038	-1.2948914 -1.2724152 8.992004
2015-06-29-19 01 29.042	-1.2948914 -1.2724152 8.992004
2015-06-29-19 01 29.046	-1.2841797 -1.1926727 8.925354
2015-06-29-19 01 29.051	-1.1425476 -1.0653229 8.9027405
2015-06-29-19 01 29.056	-1.1246948 -0.9641571 8.738495
2015-06-29-19 01 29.062	-0.97592163 -0.86299133 8.695648
2015-06-29-19 01 29.066	-0.8211975 -0.7927704 8.767059
2015-06-29-19 01 29.071	-0.6557617 -0.7094574 8.70993
2015-06-29-19 01 29.076	-0.43676758 -0.6678009 8.573059
2015-06-29-19 01 29.082	-0.23205566 -0.5856781 8.508789
2015-06-29-19 01 29.086	0.029785156 -0.5713959 8.423096
2015-06-29-19 01 29.091	0.21902466 -0.5452118 8.307648
2015-06-29-19 01 29.097	0.4451599 -0.463089 8.121979
2015-06-29-19 01 29.102	0.7165222 -0.4380951 7.87442
2015-06-29-19 01 29.107	0.83673096 -0.43452454 7.61615
2015-06-29-19 01 29.112	0.9712219 -0.41667175 7.398346
2015-06-29-19 01 29.117	1.0795288 -0.37382507 7.085327
2015-06-29-19 01 29.122	1.1164246 -0.32502747 6.8449097
2015-06-29-19 01 29.127	1.1378479 -0.28456116 6.5985413
2015-06-29-19 01 29.132	1.1402283 -0.3143158 6.20459
2015-06-29-19 01 29.137	1.0212097 -0.17030334 5.8249207
2015-06-29-19 01 29.143	1.0212097 -0.17030334 5.8249207
2015-06-29-19 01 29.147	0.97717285 -0.0667572 5.582123
2015-06-29-19 01 29.152	0.8164978 -0.01914978 5.3869324
2015-06-29-19 01 29.157	0.6248779 0.23078918 5.121521
2015-06-29-19 01 29.162	0.6248779 0.23078918 5.121521
2015-06-29-19 01 29.167	0.4296875 0.60569763 5.0346375
2015-06-29-19 01 29.172	0.29281616 0.7461395 5.0655823
2015-06-29-19 01 29.177	0.12976074 0.8294525 5.107239
2015-06-29-19 01 29.183	0.019073486 0.91038513 5.160797
2015-06-29-19 01 29.188	-0.07614136 1.0615387 5.1643677
2015-06-29-19 01 29.192	-0.10946655 1.0234528 5.257202
2015-06-29-19 01 29.197	-0.03567505 1.0353546 5.251251
2015-06-29-19 01 29.203	0.019073486 1.1258087 5.402405
2015-06-29-19 01 29.207	0.09881592 1.1734161 5.6118774
2015-06-29-19 01 29.212	0.24163818 1.2103119 5.751129
2015-06-29-19 01 29.217	0.32019043 1.3067169 5.986786
2015-06-29-19 01 29.223	0.535614 1.3507538 6.258148
2015-06-29-19 01 29.227	0.64035034 1.4388275 6.5806885
2015-06-29-19 01 29.233	0.8010254 1.4900055 6.9270325
2015-06-29-19 01 29.238	0.9307556 1.5887909 7.2614746
2015-06-29-19 01 29.245	1.0271606 1.5852203 7.622101
2015-06-29-19 01 29.248	1.1473694 1.5697479 7.9993896
2015-06-29-19 01 29.253	1.1890259 1.5066681 8.38739
2015-06-29-19 01 29.258	1.273529 1.4554901 8.905121
2015-06-29-19 01 29.264	1.2056885 1.365036 9.352631
2015-06-29-19 01 29.268	1.247345 1.2781525 9.832275
2015-06-29-19 01 29.273	1.2640076 1.1924591 10.3333435
2015-06-29-19 01 29.278	1.3377991 1.1079559 10.866547
2015-06-29-19 01 29.284	1.4532471 1.0615387 11.299774
2015-06-29-19 01 29.288	1.574646 0.91752625 11.835358
2015-06-29-19 01 29.293	1.6282043 0.86634827 12.159088
2015-06-29-19 01 29.299	1.6567688 0.7901764 12.505432
2015-06-29-19 01 29.304	1.7377014 0.6997223 12.808929
2015-06-29-19 01 29.308	1.7638855 0.6497345 12.944611
2015-06-29-19 01 29.314	1.7876892 0.5497589 13.093384
2015-06-29-19 01 29.320	1.7662659 0.52952576 13.306427
2015-06-29-19 01 29.325	1.7257996 0.38908386 13.3802185
2015-06-29-19 01 29.330	1.7281799 0.32600403 13.401642
2015-06-29-19 01 29.334	1.6984253 0.2795868 13.45282
2015-06-29-19 01 29.343	1.7150879 0.17366028 13.571838
2015-06-29-19 01 29.347	1.638916 0.10820007 13.637299
2015-06-29-19 01 29.354	1.6329651 0.03440857 13.655151
2015-06-29-19 01 29.358	1.6615295 0.008224487 13.608734
2015-06-29-19 01 29.362	1.5817871 -0.023910522 13.714661
2015-06-29-19 01 29.366	1.5627441 -0.082229614 13.688477
2015-06-29-19 01 29.372	1.5829773 -0.0012969971 13.759888
2015-06-29-19 01 29.377	1.5520325 -0.07627869 13.752747
2015-06-29-19 01 29.381	1.427063 -0.09056091 13.8420105
2015-06-29-19 01 29.386	1.241394 -0.09056091 13.788452
2015-06-29-19 01 29.390	0.94503784 -0.18815613 13.788452
2015-06-29-19 01 29.397	0.6427307 -0.22981262 13.674194
2015-06-29-19 01 29.401	0.3808899 -0.37858582 13.557556
2015-06-29-19 01 29.406	0.13809204 -0.42738342 13.5278015
2015-06-29-19 01 29.410	-0.18087769 -0.43095398 13.459961
2015-06-29-19 01 29.415	-0.6260071 -0.6023407 13.475433
2015-06-29-19 01 29.421	-0.94854736 -0.67375183 13.395691
2015-06-29-19 01 29.426	-1.2103882 -0.77967834 13.424255
2015-06-29-19 01 29.430	-1.3282166 -0.9213104 13.419495
2015-06-29-19 01 29.435	-1.1949158 -0.96058655 13.514709
2015-06-29-19 01 29.443	-0.9640198 -0.9213104 13.598022
2015-06-29-19 01 29.455	-0.5772095 -0.9415436 13.636108
2015-06-29-19 01 29.458	-0.14755249 -0.9332123 13.494476
2015-06-29-19 01 29.464	0.31185913 -1.0165253 13.3802185
2015-06-29-19 01 29.469	0.5784607 -1.1867218 13.2005005
2015-06-29-19 01 29.474	0.71295166 -1.4652252 12.900574
2015-06-29-19 01 29.480	0.68914795 -1.6735077 12.647064
2015-06-29-19 01 29.488	0.74508667 -1.8246613 12.229309
2015-06-29-19 01 29.492	0.76293945 -2.015091 11.738953
2015-06-29-19 01 29.505	0.785553 -2.1602936 11.324768
2015-06-29-19 01 29.516	0.7605591 -2.1971893 10.830841
2015-06-29-19 01 29.517	0.8093567 -2.2233734 10.302399
2015-06-29-19 01 29.517	0.77246094 -2.253128 9.909637
2015-06-29-19 01 29.518	0.8081665 -2.2317047 9.466888
2015-06-29-19 01 29.518	0.7522278 -2.220993 9.087219
2015-06-29-19 01 29.519	0.6939087 -2.1602936 8.794434
2015-06-29-19 01 29.520	0.6617737 -2.0269928 8.575439
2015-06-29-19 01 29.525	0.60583496 -1.9389191 8.51593
2015-06-29-19 01 29.529	0.6284485 -1.7853851 8.411194
2015-06-29-19 01 29.535	0.7117615 -1.5878143 8.586151
2015-06-29-19 01 29.540	0.64035034 -1.4580841 8.714691
2015-06-29-19 01 29.545	0.6117859 -1.3116913 8.806335
2015-06-29-19 01 29.549	0.5510864 -1.1569672 9.131256
2015-06-29-19 01 29.555	0.39874268 -1.1533966 9.364532
2015-06-29-19 01 29.560	0.24996948 -1.0177155 9.41095
2015-06-29-19 01 29.565	0.2154541 -0.9498749 9.645416
2015-06-29-19 01 29.570	0.09286499 -0.957016 9.740631
2015-06-29-19 01 29.575	0.038116455 -0.94511414 9.845367
2015-06-29-19 01 29.580	-0.011871338 -0.97010803 9.785858
2015-06-29-19 01 29.585	0.05834961 -1.0010529 9.569244
2015-06-29-19 01 29.590	0.05834961 -0.8998871 9.408569
2015-06-29-19 01 29.595	0.07382202 -0.8903656 9.264557
2015-06-29-19 01 29.600	0.17974854 -0.7832489 9.002716
2015-06-29-19 01 29.605	0.23092651 -0.6987457 8.751587
2015-06-29-19 01 29.610	0.31066895 -0.60710144 8.51593
2015-06-29-19 01 29.615	0.30471802 -0.4535675 8.121979
2015-06-29-19 01 29.620	0.2809143 -0.3726349 7.892273
2015-06-29-19 01 29.625	0.28805542 -0.27742004 7.55307
2015-06-29-19 01 29.630	0.19641113 -0.15364075 7.219818
2015-06-29-19 01 29.635	0.12142944 -0.08818054 6.9413147
2015-06-29-19 01 29.642	-0.03567505 0.022506714 6.3509827
2015-06-29-19 01 29.646	-0.03567505 0.022506714 6.3509827
2015-06-29-19 01 29.650	-0.16540527 0.12605286 6.173645
2015-06-29-19 01 29.655	-0.21182251 0.19389343 6.058197
2015-06-29-19 01 29.661	-0.26062012 0.3438568 5.828491
2015-06-29-19 01 29.666	-0.24633789 0.4021759 5.69162
2015-06-29-19 01 29.671	-0.25704956 0.45454407 5.6380615
2015-06-29-19 01 29.676	-0.3451233 0.5652313 5.5273743
2015-06-29-19 01 29.681	-0.36654663 0.6390228 5.4464417
2015-06-29-19 01 29.687	-0.46652222 0.6247406 5.3893127
2015-06-29-19 01 29.691	-0.48794556 0.6747284 5.3928833
2015-06-29-19 01 29.696	-0.49746704 0.66282654 5.339325
2015-06-29-19 01 29.701	-0.5331726 0.6640167 5.334564
2015-06-29-19 01 29.706	-0.51651 0.67115784 5.338135
2015-06-29-19 01 29.711	-0.51174927 0.6675873 5.3059998
2015-06-29-19 01 29.716	-0.44152832 0.6830597 5.37146
2015-06-29-19 01 29.721	-0.34036255 0.7175751 5.4012146
2015-06-29-19 01 29.726	-0.2546692 0.7413788 5.4726257
2015-06-29-19 01 29.731	-0.13922119 0.7723236 5.5547485
2015-06-29-19 01 29.736	-0.07495117 0.79493713 5.742798
2015-06-29-19 01 29.741	-0.014251709 0.7259064 5.9272766
2015-06-29-19 01 29.747	0.10952759 0.6902008 6.062958
2015-06-29-19 01 29.751	0.22021484 0.65211487 6.378357
2015-06-29-19 01 29.756	0.29400635 0.6104584 6.758026
2015-06-29-19 01 29.761	0.42373657 0.52238464 7.0293884
2015-06-29-19 01 29.767	0.56417847 0.44502258 7.399536
2015-06-29-19 01 29.771	0.6784363 0.32957458 7.855377
2015-06-29-19 01 29.777	0.70700073 0.21650696 8.380249
2015-06-29-19 01 29.783	0.7284241 0.15699768 8.802765
2015-06-29-19 01 29.792	0.86886597 0.0129852295 9.271698
2015-06-29-19 01 29.796	0.96051025 -0.24290466 10.219086
2015-06-29-19 01 29.801	0.96051025 -0.24290466 10.219086
2015-06-29-19 01 29.804	0.90457153 -0.3559723 10.727295
2015-06-29-19 01 29.810	0.9414673 -0.45951843 11.0784
2015-06-29-19 01 29.814	0.9628906 -0.5511627 11.386658
2015-06-29-19 01 29.820	0.8557739 -0.59757996 11.741333
