2015-07-08-15 33 20.833	-0.51174927 -0.6844635 10.948669
2015-07-08-15 34 36.638	-1.7840576 -1.2283783 11.114105
2015-07-08-15 34 36.644	-1.73526 -1.149826 11.387848
2015-07-08-15 34 36.648	-1.7709656 -1.059372 11.7508545
2015-07-08-15 34 36.654	-1.690033 -1.0034332 12.10791
2015-07-08-15 34 36.658	-1.4936523 -0.9808197 12.466156
2015-07-08-15 34 36.664	-1.177063 -0.91178894 13.012451
2015-07-08-15 34 36.672	-0.8473816 -0.86894226 13.398071
2015-07-08-15 34 36.674	-0.41534424 -0.8403778 13.750366
2015-07-08-15 34 36.679	-0.036865234 -0.89393616 13.96936
2015-07-08-15 34 36.684	0.40231323 -0.95106506 14.132416
2015-07-08-15 34 36.689	0.70581055 -1.0831757 14.22406
2015-07-08-15 34 36.694	0.9819336 -1.354538 14.116943
2015-07-08-15 34 36.699	1.1271362 -1.6020966 14.000305
2015-07-08-15 34 36.708	1.2580566 -1.7925262 13.667053
2015-07-08-15 34 36.710	1.330658 -1.9710541 13.384979
2015-07-08-15 34 36.714	1.4163513 -2.1043549 12.993408
2015-07-08-15 34 36.719	1.4580078 -2.3138275 12.448303
2015-07-08-15 34 36.724	1.4163513 -2.3650055 11.922241
2015-07-08-15 34 36.729	1.440155 -2.4721222 11.347382
2015-07-08-15 34 36.734	1.4627686 -2.5197296 10.792755
2015-07-08-15 34 36.739	1.3818359 -2.528061 10.289307
2015-07-08-15 34 36.745	1.2521057 -2.5233002 9.773956
2015-07-08-15 34 36.750	1.0509644 -2.5125885 9.319305
2015-07-08-15 34 36.754	0.79507446 -2.5244904 9.101501
2015-07-08-15 34 36.760	0.503479 -2.4411774 8.777771
2015-07-08-15 34 36.765	0.13095093 -2.3435822 8.684937
2015-07-08-15 34 36.770	-0.18920898 -2.2186127 8.534973
2015-07-08-15 34 36.775	-0.45224 -2.0079498 8.549255
2015-07-08-15 34 36.779	-0.6878967 -1.7211151 8.686127
2015-07-08-15 34 36.785	-0.8485718 -1.4580841 8.874176
2015-07-08-15 34 36.790	-0.9866333 -1.2771759 8.937256
2015-07-08-15 34 36.795	-1.0604248 -1.1188812 9.062225
2015-07-08-15 34 36.800	-1.0985107 -1.053421 9.097931
2015-07-08-15 34 36.805	-1.1365967 -0.86061096 9.271698
2015-07-08-15 34 36.810	-1.1508789 -0.74516296 9.303833
2015-07-08-15 34 36.821	-1.1330261 -0.6499481 9.196716
2015-07-08-15 34 36.823	-1.0604248 -0.5690155 9.02771
2015-07-08-15 34 36.826	-0.97473145 -0.54045105 8.817047
2015-07-08-15 34 36.831	-0.8807068 -0.4880829 8.529022
2015-07-08-15 34 36.860	-0.80096436 -0.4547577 8.180298
2015-07-08-15 34 36.861	-0.74502563 -0.45118713 7.828003
2015-07-08-15 34 36.861	-0.72717285 -0.4702301 7.5245056
2015-07-08-15 34 36.862	-0.64385986 -0.43452454 7.3007507
2015-07-08-15 34 36.863	-0.6902771 -0.3631134 7.1210327
2015-07-08-15 34 36.863	-0.62957764 -0.40596008 6.867523
2015-07-08-15 34 36.866	-0.6878967 -0.3892975 6.7294617
2015-07-08-15 34 36.870	-0.7081299 -0.40715027 6.6509094
2015-07-08-15 34 36.875	-0.69384766 -0.36549377 6.500946
2015-07-08-15 34 36.880	-0.7378845 -0.29884338 6.4914246
2015-07-08-15 34 36.885	-0.779541 -0.2571869 6.4188232
2015-07-08-15 34 36.890	-0.75930786 -0.19767761 6.384308
2015-07-08-15 34 36.895	-0.7236023 -0.1084137 6.3831177
2015-07-08-15 34 36.902	-0.67123413 0.13676453 6.537842
2015-07-08-15 34 36.906	-0.5510254 0.20579529 6.731842
2015-07-08-15 34 36.910	-0.5510254 0.20579529 6.731842
2015-07-08-15 34 36.916	-0.5188904 0.29148865 6.8556213
2015-07-08-15 34 36.923	-0.42129517 0.3938446 6.917511
2015-07-08-15 34 36.927	-0.39511108 0.49620056 6.967499
2015-07-08-15 34 36.932	-0.23919678 0.63664246 7.2924194
2015-07-08-15 34 36.936	-0.17492676 0.75090027 7.462616
2015-07-08-15 34 36.941	-0.138031 0.7735138 7.6078186
2015-07-08-15 34 36.948	-0.1308899 0.8365936 7.6399536
2015-07-08-15 34 36.952	-0.101135254 0.80326843 7.7946777
2015-07-08-15 34 36.956	-0.07614136 0.8306427 7.8827515
2015-07-08-15 34 36.961	-0.047576904 0.83421326 7.924408
2015-07-08-15 34 36.966	0.046447754 0.84373474 8.042236
2015-07-08-15 34 36.971	0.08810425 0.77708435 8.183868
2015-07-08-15 34 36.976	0.11785889 0.7723236 8.285034
2015-07-08-15 34 36.981	0.1904602 0.7009125 8.486176
2015-07-08-15 34 36.986	0.26187134 0.7068634 8.633759
2015-07-08-15 34 36.991	0.33328247 0.6830597 8.881317
2015-07-08-15 34 36.996	0.39398193 0.66282654 9.175293
2015-07-08-15 34 37.001	0.5201416 0.6652069 9.445465
2015-07-08-15 34 37.007	0.6272583 0.6652069 9.782288
2015-07-08-15 34 37.011	0.734375 0.6925812 9.973907
2015-07-08-15 34 37.016	0.849823 0.6580658 10.278595
2015-07-08-15 34 37.021	0.95217896 0.6973419 10.50473
2015-07-08-15 34 37.026	0.98431396 0.6354523 10.682068
2015-07-08-15 34 37.031	0.9831238 0.64616394 10.76062
2015-07-08-15 34 37.036	0.9902649 0.640213 10.891541
2015-07-08-15 34 37.041	0.9581299 0.5926056 10.978424
2015-07-08-15 34 37.047	0.9997864 0.49858093 11.048645
2015-07-08-15 34 37.052	0.9878845 0.44978333 11.011749
2015-07-08-15 34 37.058	0.92718506 0.3867035 11.059357
2015-07-08-15 34 37.062	0.99383545 0.3045807 11.102203
2015-07-08-15 34 37.068	0.95217896 0.2129364 11.225983
2015-07-08-15 34 37.072	0.97598267 0.11891174 11.320007
2015-07-08-15 34 37.078	0.9164734 -0.01676941 11.478302
2015-07-08-15 34 37.084	0.9890747 -0.063186646 11.652069
2015-07-08-15 34 37.087	1.1676025 -0.18815613 12.069824
2015-07-08-15 34 37.092	1.1842651 -0.31193542 12.524475
2015-07-08-15 34 37.098	1.2318726 -0.46546936 12.892242
2015-07-08-15 34 37.104	1.2854309 -0.59757996 13.188599
2015-07-08-15 34 37.107	1.3044739 -0.7820587 13.511139
2015-07-08-15 34 37.113	1.3032837 -0.93440247 13.922943
2015-07-08-15 34 37.117	1.3068542 -1.0891266 14.084808
2015-07-08-15 34 37.122	1.2366333 -1.1962433 14.187164
2015-07-08-15 34 37.129	1.1426086 -1.3235931 14.270477
2015-07-08-15 34 37.132	1.0009766 -1.5271149 14.140747
2015-07-08-15 34 37.137	0.81292725 -1.6235199 14.056244
2015-07-08-15 34 37.143	0.64035034 -1.7342072 14.087189
2015-07-08-15 34 37.148	0.6213074 -1.8210907 13.990784
2015-07-08-15 34 37.154	0.5772705 -1.7568207 14.011017
2015-07-08-15 34 37.160	0.59988403 -1.6782684 14.149078
2015-07-08-15 34 37.164	0.6689148 -1.6056671 14.194305
2015-07-08-15 34 37.168	0.7403259 -1.5056915 14.34903
2015-07-08-15 34 37.173	0.95098877 -1.3759613 14.489471
2015-07-08-15 34 37.179	1.2175903 -1.2593231 14.644196
2015-07-08-15 34 37.184	1.5413208 -1.220047 14.587067
2015-07-08-15 34 37.188	1.79245 -1.1307831 14.506134
2015-07-08-15 34 37.194	2.1887817 -1.0688934 14.326416
2015-07-08-15 34 37.199	2.3923035 -1.1081696 13.753937
2015-07-08-15 34 37.205	2.4815674 -1.021286 13.108856
2015-07-08-15 34 37.210	2.5339355 -1.0569916 12.447113
2015-07-08-15 34 37.214	2.4803772 -1.1379242 11.84964
2015-07-08-15 34 37.221	2.2316284 -1.1831512 11.101013
2015-07-08-15 34 37.227	2.0471497 -1.2533722 10.294067
2015-07-08-15 34 37.231	1.8352966 -1.3450165 9.54306
2015-07-08-15 34 37.236	1.4972839 -1.4485626 8.932495
2015-07-08-15 34 37.239	1.2997131 -1.5294952 8.206482
2015-07-08-15 34 37.245	1.2402039 -1.5771027 7.5804443
2015-07-08-15 34 37.252	1.1676025 -1.5925751 7.2805176
2015-07-08-15 34 37.256	1.0545349 -1.5878143 7.0055847
2015-07-08-15 34 37.268	0.9628906 -1.5271149 6.802063
2015-07-08-15 34 37.282	0.9736023 -1.4080963 6.808014
2015-07-08-15 34 37.287	1.099762 -1.3081207 6.8258667
2015-07-08-15 34 37.293	1.1818848 -1.1760101 7.0627136
2015-07-08-15 34 37.298	1.2294922 -1.0284271 7.3900146
2015-07-08-15 34 37.305	1.3318481 -0.9296417 7.803009
2015-07-08-15 34 37.306	1.4544373 -0.8594208 8.211243
2015-07-08-15 34 37.306	1.6234436 -0.7499237 8.76944
2015-07-08-15 34 37.307	1.754364 -0.7011261 9.314545
2015-07-08-15 34 37.307	1.7555542 -0.7653961 9.698975
2015-07-08-15 34 37.308	1.8591003 -0.7832489 9.948914
2015-07-08-15 34 37.316	1.9769287 -0.88679504 10.154816
2015-07-08-15 34 37.318	2.0923767 -0.9641571 10.216705
2015-07-08-15 34 37.324	2.2839966 -0.9986725 10.235748
2015-07-08-15 34 37.329	2.4232483 -1.0736542 9.900116
2015-07-08-15 34 37.334	2.3994446 -1.1950531 9.771576
2015-07-08-15 34 37.338	2.4625244 -1.2474213 9.513306
2015-07-08-15 34 37.344	2.4363403 -1.2259979 9.177673
2015-07-08-15 34 37.349	2.4613342 -1.2164764 8.7361145
2015-07-08-15 34 37.354	2.5220337 -1.220047 8.208862
2015-07-08-15 34 37.359	2.2958984 -1.1343536 7.7994385
2015-07-08-15 34 37.364	2.203064 -1.0510406 7.320984
2015-07-08-15 34 37.369	2.1364136 -0.94392395 6.800873
2015-07-08-15 34 37.374	2.0031128 -0.7975311 6.4450073
2015-07-08-15 34 37.379	1.8519592 -0.65589905 6.1260376
2015-07-08-15 34 37.384	1.6246338 -0.50831604 5.7677917
2015-07-08-15 34 37.389	1.4104004 -0.29170227 5.4916687
2015-07-08-15 34 37.394	1.1699829 -0.13935852 5.352417
2015-07-08-15 34 37.400	0.87838745 0.11177063 5.345276
2015-07-08-15 34 37.405	0.6855774 0.39027405 5.4773865
2015-07-08-15 34 37.410	0.58203125 0.6640167 5.576172
2015-07-08-15 34 37.414	0.5939331 0.9615631 5.8189697
2015-07-08-15 34 37.421	0.46896362 1.1055756 6.043915
2015-07-08-15 34 37.425	0.3892212 1.2662506 6.5806885
2015-07-08-15 34 37.431	0.28805542 1.435257 7.057953
2015-07-08-15 34 37.436	0.36660767 1.7125702 7.5994873
2015-07-08-15 34 37.439	0.53323364 1.872055 8.267181
2015-07-08-15 34 37.444	0.66296387 2.0434418 8.894409
2015-07-08-15 34 37.450	0.67962646 2.154129 9.53949
2015-07-08-15 34 37.454	0.68795776 2.2541046 10.086975
2015-07-08-15 34 37.460	0.7415161 2.2279205 10.7118225
2015-07-08-15 34 37.464	0.69628906 2.1338959 11.170044
2015-07-08-15 34 37.470	0.7272339 2.0529633 11.537811
2015-07-08-15 34 37.475	0.7748413 1.8875275 11.759186
2015-07-08-15 34 37.479	0.77246094 1.7066193 11.905579
2015-07-08-15 34 37.485	0.7915039 1.4685822 11.884155
2015-07-08-15 34 37.490	0.74746704 1.2519684 11.668732
2015-07-08-15 34 37.495	0.6617737 0.9210968 11.328339
2015-07-08-15 34 37.500	0.5308533 0.7009125 10.854645
2015-07-08-15 34 37.506	0.6582031 0.20698547 9.856079
2015-07-08-15 34 37.510	0.6582031 0.20698547 9.856079
2015-07-08-15 34 37.515	0.6451111 0.022506714 9.552582
2015-07-08-15 34 37.520	0.57489014 -0.23576355 9.140778
2015-07-08-15 34 37.525	0.5594177 -0.33692932 8.983673
2015-07-08-15 34 37.530	0.63916016 -0.50712585 8.669464
2015-07-08-15 34 37.535	0.651062 -0.6261444 8.568298
2015-07-08-15 34 37.543	0.7486572 -0.8308563 8.340973
2015-07-08-15 34 37.545	0.78674316 -0.9415436 8.283844
2015-07-08-15 34 37.551	0.817688 -1.059372 8.25766
2015-07-08-15 34 37.555	0.8843384 -1.1462555 8.225525
2015-07-08-15 34 37.560	0.9152832 -1.2950287 8.340973
2015-07-08-15 34 37.565	0.97717285 -1.3557281 8.499268
2015-07-08-15 34 37.570	0.9628906 -1.405716 8.605194
2015-07-08-15 34 37.575	0.87838745 -1.5092621 8.717072
2015-07-08-15 34 37.583	0.74627686 -1.5925751 8.953918
2015-07-08-15 34 37.585	0.68081665 -1.649704 9.213379
2015-07-08-15 34 37.591	0.6094055 -1.6092377 9.444275
2015-07-08-15 34 37.595	0.49395752 -1.5878143 9.609711
2015-07-08-15 34 37.601	0.43325806 -1.5045013 9.766815
2015-07-08-15 34 37.606	0.28686523 -1.5116425 9.969147
2015-07-08-15 34 37.611	0.16784668 -1.4461823 10.122681
2015-07-08-15 34 37.615	0.14404297 -1.3819122 10.241699
2015-07-08-15 34 37.621	0.094055176 -1.3795319 10.369049
2015-07-08-15 34 37.626	0.17022705 -1.2783661 10.510681
2015-07-08-15 34 37.631	0.22021484 -1.1891022 10.655884
2015-07-08-15 34 37.636	0.25830078 -1.1129303 10.862976
2015-07-08-15 34 37.640	0.31661987 -1.0129547 11.07959
2015-07-08-15 34 37.645	0.123809814 -0.924881 11.425934
2015-07-08-15 34 37.651	-0.090423584 -0.98439026 11.515198
2015-07-08-15 34 37.657	-0.29037476 -1.1153107 11.588989
2015-07-08-15 34 37.661	-0.55459595 -1.2045746 11.525909
2015-07-08-15 34 37.666	-0.6890869 -1.2569427 11.577087
2015-07-08-15 34 37.671	-0.8652344 -1.2747955 11.611603
2015-07-08-15 34 37.676	-1.0163879 -1.2545624 11.772278
2015-07-08-15 34 37.681	-1.0985107 -1.117691 11.97937
2015-07-08-15 34 37.686	-1.0639954 -1.0319977 12.344757
2015-07-08-15 34 37.692	-0.90808105 -0.89393616 12.688721
2015-07-08-15 34 37.696	-0.68670654 -0.7320709 13.171936
2015-07-08-15 34 37.702	-0.47485352 -0.5999603 13.490906
2015-07-08-15 34 37.706	-0.24871826 -0.44404602 13.843201
2015-07-08-15 34 37.712	-0.1630249 -0.5345001 14.005066
2015-07-08-15 34 37.716	-0.101135254 -0.65708923 14.174072
2015-07-08-15 34 37.721	-0.04043579 -0.81181335 14.0729065
2015-07-08-15 34 37.726	-0.020202637 -1.0605621 13.800354
2015-07-08-15 34 37.732	0.0036010742 -1.2426605 13.473053
2015-07-08-15 34 37.736	0.0345459 -1.4211884 13.093384
2015-07-08-15 34 37.742	0.09881592 -1.5937653 12.6185
2015-07-08-15 34 37.748	0.104766846 -1.6568451 12.091248
2015-07-08-15 34 37.752	0.029785156 -1.694931 11.688965
2015-07-08-15 34 37.757	-0.079711914 -1.7080231 11.323578
2015-07-08-15 34 37.762	-0.12731934 -1.6973114 10.961761
2015-07-08-15 34 37.767	-0.27252197 -1.784195 10.571381
2015-07-08-15 34 37.772	-0.46295166 -1.848465 10.190521
2015-07-08-15 34 37.776	-0.57125854 -1.8306122 9.772766
2015-07-08-15 34 37.782	-0.66052246 -1.8318024 9.489502
2015-07-08-15 34 37.786	-0.7295532 -1.8437042 9.203857
2015-07-08-15 34 37.792	-0.7747803 -1.778244 9.097931
2015-07-08-15 34 37.796	-0.881897 -1.7663422 8.877747
2015-07-08-15 34 37.802	-0.9354553 -1.759201 8.698029
2015-07-08-15 34 37.809	-0.9699707 -1.7032623 8.601624
2015-07-08-15 34 37.813	-1.0140076 -1.5509186 8.632568
2015-07-08-15 34 37.817	-1.0687561 -1.5140228 8.646851
2015-07-08-15 34 37.822	-1.0556641 -1.3926239 8.681366
2015-07-08-15 34 37.827	-1.0770874 -1.3045502 8.648041
2015-07-08-15 34 37.833	-1.0056763 -1.2164764 8.663513
2015-07-08-15 34 37.837	-0.997345 -1.0438995 8.684937
2015-07-08-15 34 37.842	-0.97592163 -0.87846375 8.532593
2015-07-08-15 34 37.847	-0.88427734 -0.84513855 8.369537
2015-07-08-15 34 37.853	-0.7819214 -0.7594452 8.137451
2015-07-08-15 34 37.858	-0.76049805 -0.63804626 7.969635
2015-07-08-15 34 37.866	-0.67837524 -0.5547333 7.5804443
2015-07-08-15 34 37.871	-0.6260071 -0.44285583 7.334076
2015-07-08-15 34 37.880	-0.57958984 -0.33454895 7.0924683
2015-07-08-15 34 37.886	-0.54745483 -0.2726593 6.6961365
2015-07-08-15 34 37.893	-0.5236511 -0.15959167 6.6271057
2015-07-08-15 34 37.894	-0.5093689 -0.05961609 6.328369
2015-07-08-15 34 37.896	-0.5498352 -0.058425903 6.166504
2015-07-08-15 34 37.898	-0.5260315 -0.022720337 6.026062
2015-07-08-15 34 37.903	-0.6343384 0.07963562 5.7475586
2015-07-08-15 34 37.908	-0.64505005 0.091537476 5.6047363
2015-07-08-15 34 37.913	-0.7390747 0.123672485 5.423828
2015-07-08-15 34 37.918	-0.84381104 0.15223694 5.3881226
2015-07-08-15 34 37.924	-0.8200073 0.22602844 5.3155212
2015-07-08-15 34 37.928	-0.7831116 0.29148865 5.2417297
2015-07-08-15 34 37.935	-0.81643677 0.36528015 5.3095703
2015-07-08-15 34 37.940	-0.798584 0.46406555 5.270294
2015-07-08-15 34 37.943	-0.8200073 0.59617615 5.4250183
2015-07-08-15 34 37.948	-0.7247925 0.672348 5.608307
2015-07-08-15 34 37.954	-0.8152466 0.75209045 5.7201843
2015-07-08-15 34 37.959	-0.7462158 0.7806549 5.9725037
2015-07-08-15 34 37.963	-0.7045593 0.76756287 6.2022095
2015-07-08-15 34 37.968	-0.5938721 0.8151703 6.373596
2015-07-08-15 34 37.974	-0.5986328 0.8282623 6.5164185
2015-07-08-15 34 37.978	-0.44628906 0.91871643 6.808014
2015-07-08-15 34 37.983	-0.34274292 0.90919495 6.9532166
2015-07-08-15 34 37.989	-0.23205566 0.94966125 7.2674255
2015-07-08-15 34 37.995	-0.07495117 0.89253235 7.444763
2015-07-08-15 34 38.005	0.021453857 0.85801697 7.6328125
2015-07-08-15 34 38.007	0.1666565 0.8151703 7.9422607
2015-07-08-15 34 38.010	0.4701538 0.74375916 8.217194
2015-07-08-15 34 38.014	0.53204346 0.6759186 8.446899
2015-07-08-15 34 38.021	0.69033813 0.6342621 8.70517
2015-07-08-15 34 38.024	0.7688904 0.67829895 8.977722
2015-07-08-15 34 38.031	0.90457153 0.57832336 9.335968
2015-07-08-15 34 38.035	1.048584 0.5521393 9.689453
2015-07-08-15 34 38.041	1.1473694 0.5926056 9.99057
2015-07-08-15 34 38.046	1.3354187 0.59736633 10.273834
2015-07-08-15 34 38.051	1.4282532 0.6164093 10.583282
2015-07-08-15 34 38.054	1.6222534 0.6509247 10.792755
2015-07-08-15 34 38.061	1.8198242 0.72709656 10.829651
2015-07-08-15 34 38.064	1.9638367 0.6497345 10.980804
2015-07-08-15 34 38.069	2.0769043 0.6652069 11.030792
2015-07-08-15 34 38.074	2.1435547 0.56999207 10.945099
2015-07-08-15 34 38.079	2.209015 0.57951355 10.979614
2015-07-08-15 34 38.084	2.273285 0.44145203 10.9105835
2015-07-08-15 34 38.089	2.2958984 0.36408997 10.935577
2015-07-08-15 34 38.094	2.2363892 0.28196716 10.860596
2015-07-08-15 34 38.099	2.254242 0.26887512 10.985565
2015-07-08-15 34 38.104	2.2982788 0.27720642 11.126007
2015-07-08-15 34 38.111	2.4994202 0.27601624 11.525909
2015-07-08-15 34 38.115	2.4994202 0.27601624 11.525909
2015-07-08-15 34 38.119	2.5220337 0.2129364 11.891296
2015-07-08-15 34 38.124	2.4946594 0.11177063 12.194794
2015-07-08-15 34 38.129	2.4196777 -0.08818054 12.641113
2015-07-08-15 34 38.135	2.2054443 -0.2821808 12.966034
2015-07-08-15 34 38.139	1.9924011 -0.59757996 13.479004
2015-07-08-15 34 38.144	1.9638367 -0.7511139 13.861053
2015-07-08-15 34 38.149	1.9709778 -0.9712982 14.269287
2015-07-08-15 34 38.155	2.0340576 -1.1093597 14.601349
2015-07-08-15 34 38.159	2.106659 -1.2093353 14.911987
2015-07-08-15 34 38.164	2.2506714 -1.290268 15.003632
2015-07-08-15 34 38.170	2.3280334 -1.354538 15.180969
2015-07-08-15 34 38.175	2.2839966 -1.4461823 15.205963
2015-07-08-15 34 38.180	2.229248 -1.643753 15.299988
2015-07-08-15 34 38.185	2.0376282 -1.7365875 15.283325
2015-07-08-15 34 38.190	1.9471741 -1.8520355 15.18573
2015-07-08-15 34 38.195	1.9162292 -1.9115448 15.085754
2015-07-08-15 34 38.200	1.8900452 -1.8460846 14.983398
2015-07-08-15 34 38.205	1.882904 -1.6901703 14.747742
2015-07-08-15 34 38.210	1.9352722 -1.5818634 14.67038
2015-07-08-15 34 38.217	1.9745483 -1.4545135 14.488281
2015-07-08-15 34 38.220	2.055481 -1.3235931 14.176453
2015-07-08-15 34 38.225	2.1542664 -1.2914581 13.855103
2015-07-08-15 34 38.230	2.3101807 -1.2140961 13.550415
2015-07-08-15 34 38.236	2.439911 -1.2057648 13.207642
2015-07-08-15 34 38.240	2.5351257 -1.1331635 12.87439
2015-07-08-15 34 38.245	2.5505981 -1.1188812 12.42807
2015-07-08-15 34 38.253	2.5327454 -1.1652985 11.91629
2015-07-08-15 34 38.257	2.5029907 -1.17482 11.285492
2015-07-08-15 34 38.262	2.222107 -1.3557281 10.045319
2015-07-08-15 34 38.266	2.222107 -1.3557281 10.045319
2015-07-08-15 34 38.272	2.0066833 -1.5140228 8.926544
2015-07-08-15 34 38.276	2.0066833 -1.5140228 8.926544
2015-07-08-15 34 38.281	1.9281311 -1.5830536 8.394531
2015-07-08-15 34 38.286	1.786499 -1.6770782 7.962494
2015-07-08-15 34 38.297	1.6020203 -1.7484894 7.5042725
2015-07-08-15 34 38.299	1.6020203 -1.7484894 7.5042725
2015-07-08-15 34 38.304	1.5663147 -1.6770782 7.4078674
2015-07-08-15 34 38.307	1.5770264 -1.681839 7.35907
2015-07-08-15 34 38.313	1.6293945 -1.579483 7.629242
2015-07-08-15 34 38.317	1.7507935 -1.521164 7.906555
2015-07-08-15 34 38.322	1.7507935 -1.521164 7.906555
2015-07-08-15 34 38.327	1.8721924 -1.4557037 8.313599
2015-07-08-15 34 38.333	2.0983276 -1.4402313 9.359772
2015-07-08-15 34 38.337	2.0983276 -1.4402313 9.359772
2015-07-08-15 34 38.342	2.151886 -1.4140472 9.7239685
2015-07-08-15 34 38.347	2.3113708 -1.4973602 10.028656
2015-07-08-15 34 38.353	2.588684 -1.4687958 10.430939
2015-07-08-15 34 38.358	2.6493835 -1.5056915 10.459503
2015-07-08-15 34 38.371	2.6505737 -1.5045013 10.258362
2015-07-08-15 34 38.380	2.6827087 -1.4973602 10.200043
2015-07-08-15 34 38.385	2.5315552 -1.5128326 9.867981
2015-07-08-15 34 38.396	2.4875183 -1.4985504 9.570435
2015-07-08-15 34 38.404	2.3934937 -1.4330902 9.269318
2015-07-08-15 34 38.405	2.2518616 -1.4247589 8.90155
2015-07-08-15 34 38.405	2.1399841 -1.3390656 8.51355
2015-07-08-15 34 38.406	2.011444 -1.3116913 8.082703
2015-07-08-15 34 38.407	1.8983765 -1.1736298 7.700653
2015-07-08-15 34 38.408	1.7555542 -1.0926971 7.449524
2015-07-08-15 34 38.417	1.5413208 -1.0153351 7.2233887
2015-07-08-15 34 38.419	1.3520813 -0.96058655 6.948456
2015-07-08-15 34 38.421	1.1247559 -0.94511414 6.8377686
2015-07-08-15 34 38.426	0.8914795 -0.81300354 6.679474
2015-07-08-15 34 38.431	0.7189026 -0.7523041 6.6259155
2015-07-08-15 34 38.436	0.5689392 -0.6582794 6.537842
2015-07-08-15 34 38.441	0.4546814 -0.5130768 6.539032
2015-07-08-15 34 38.446	0.37017822 -0.36906433 6.648529
2015-07-08-15 34 38.451	0.2642517 -0.24290466 6.775879
2015-07-08-15 34 38.457	0.13690186 -0.15126038 6.7913513
2015-07-08-15 34 38.461	-0.019012451 -0.06556702 6.8449097
2015-07-08-15 34 38.466	-0.1296997 -0.014389038 6.9782104
2015-07-08-15 34 38.471	-0.18325806 0.040359497 6.885376
2015-07-08-15 34 38.477	-0.2951355 0.18080139 6.9984436
2015-07-08-15 34 38.482	-0.33798218 0.1962738 6.828247
2015-07-08-15 34 38.486	-0.3439331 0.2700653 6.9520264
2015-07-08-15 34 38.491	-0.32489014 0.29267883 6.852051
2015-07-08-15 34 38.497	-0.45224 0.32600403 6.854431
2015-07-08-15 34 38.501	-0.4510498 0.25102234 6.803253
2015-07-08-15 34 38.507	-0.48199463 0.24031067 6.6842346
2015-07-08-15 34 38.512	-0.4998474 0.24269104 6.6640015
2015-07-08-15 34 38.517	-0.60220337 0.22364807 6.610443
2015-07-08-15 34 38.524	-0.6224365 0.17366028 6.672333
2015-07-08-15 34 38.527	-0.6926575 0.20222473 6.8056335
2015-07-08-15 34 38.532	-0.65338135 0.13438416 6.803253
2015-07-08-15 34 38.537	-0.70098877 0.13676453 7.0186768
2015-07-08-15 34 38.542	-0.7640686 0.10105896 7.1448364
2015-07-08-15 34 38.547	-0.74502563 0.020126343 7.430481
2015-07-08-15 34 38.552	-0.84976196 -0.073898315 7.699463
2015-07-08-15 34 38.559	-0.81881714 -0.10484314 7.956543
2015-07-08-15 34 38.563	-0.7402649 -0.13935852 8.369537
2015-07-08-15 34 38.567	-0.6914673 -0.16078186 8.90155
2015-07-08-15 34 38.572	-0.6236267 -0.16792297 9.328827
2015-07-08-15 34 38.577	-0.48913574 -0.17982483 9.7323
2015-07-08-15 34 38.582	-0.32489014 -0.22981262 10.205994
2015-07-08-15 34 38.587	-0.29275513 -0.2881317 10.653503
2015-07-08-15 34 38.592	-0.1713562 -0.42262268 11.051025
2015-07-08-15 34 38.598	-0.15826416 -0.52497864 11.391418
2015-07-08-15 34 38.602	-0.10232544 -0.75349426 11.641357
2015-07-08-15 34 38.608	-0.18563843 -0.97010803 11.807983
2015-07-08-15 34 38.613	-0.14517212 -1.1843414 11.928192
2015-07-08-15 34 38.618	-0.095184326 -1.3747711 11.955566
2015-07-08-15 34 38.623	-0.11065674 -1.6139984 11.963898
2015-07-08-15 34 38.627	-0.11898804 -1.7818146 11.885345
