2015-07-02-19 23 19.577	0.49157715 1.2424469 12.099579
2015-07-02-19 25 02.335	0.30352783 1.2841034 7.1900635
2015-07-02-19 25 02.342	0.21069336 1.2888641 7.326935
2015-07-02-19 25 02.345	0.1987915 1.332901 7.2686157
2015-07-02-19 25 02.350	0.22973633 1.3221893 7.2852783
2015-07-02-19 25 02.354	0.11785889 1.365036 7.180542
2015-07-02-19 25 02.360	-0.022583008 1.4304962 7.1400757
2015-07-02-19 25 02.365	-0.124938965 1.3995514 7.0186768
2015-07-02-19 25 02.370	-0.27371216 1.435257 7.0686646
2015-07-02-19 25 02.375	-0.29989624 1.4435883 7.0436707
2015-07-02-19 25 02.380	-0.401062 1.4459686 7.0162964
2015-07-02-19 25 02.385	-0.4022522 1.4519196 7.0496216
2015-07-02-19 25 02.390	-0.5403137 1.3959808 7.213867
2015-07-02-19 25 02.395	-0.5748291 1.3340912 7.1650696
2015-07-02-19 25 02.400	-0.6248169 1.3233795 7.180542
2015-07-02-19 25 02.438	-0.57958984 1.3352814 7.3364563
2015-07-02-19 25 02.439	-0.51174927 1.26268 7.42334
2015-07-02-19 25 02.440	-0.49627686 1.185318 7.417389
2015-07-02-19 25 02.440	-0.49389648 1.1174774 7.5185547
2015-07-02-19 25 02.441	-0.4272461 0.9460907 7.74588
2015-07-02-19 25 02.442	-0.39035034 0.97584534 7.9589233
2015-07-02-19 25 02.443	-0.3189392 0.7639923 8.262421
2015-07-02-19 25 02.445	-0.17254639 0.7080536 8.300507
2015-07-02-19 25 02.451	-0.060668945 0.7068634 8.346924
2015-07-02-19 25 02.455	-0.01663208 0.6985321 8.570679
2015-07-02-19 25 02.460	-0.014251709 0.66877747 8.549255
2015-07-02-19 25 02.465	0.11785889 0.67948914 8.350494
2015-07-02-19 25 02.471	0.11785889 0.67948914 8.350494
2015-07-02-19 25 02.475	-0.026153564 0.6104584 8.25528
2015-07-02-19 25 02.481	-0.18325806 0.65449524 8.395721
2015-07-02-19 25 02.486	-0.32489014 0.6235504 8.51236
2015-07-02-19 25 02.491	-0.5248413 0.66044617 8.670654
2015-07-02-19 25 02.495	-0.7497864 0.76994324 8.90155
2015-07-02-19 25 02.501	-0.862854 0.8449249 9.009857
2015-07-02-19 25 02.506	-0.94140625 0.838974 9.275269
2015-07-02-19 25 02.511	-1.09375 0.8473053 9.3776245
2015-07-02-19 25 02.516	-1.0282898 0.8318329 9.560913
2015-07-02-19 25 02.521	-0.85928345 0.87705994 9.779907
2015-07-02-19 25 02.526	-0.766449 0.86872864 9.910828
2015-07-02-19 25 02.531	-0.5319824 0.8449249 10.067932
2015-07-02-19 25 02.536	-0.3772583 0.75328064 10.336914
2015-07-02-19 25 02.544	-0.12731934 0.72114563 10.689209
2015-07-02-19 25 02.549	0.072631836 0.7806549 11.034363
2015-07-02-19 25 02.554	0.24401855 0.87705994 11.281921
2015-07-02-19 25 02.560	0.21902466 0.9687042 11.241455
2015-07-02-19 25 02.564	-0.0023498535 0.9377594 11.051025
2015-07-02-19 25 02.566	-0.29156494 1.0044098 10.621368
2015-07-02-19 25 02.571	-0.4677124 1.0948639 10.3654785
2015-07-02-19 25 02.576	-0.61053467 1.2543488 10.215515
2015-07-02-19 25 02.581	-0.6164856 1.4197845 10.297638
2015-07-02-19 25 02.588	-0.8569031 1.3364716 10.410706
2015-07-02-19 25 02.592	-1.1044617 1.345993 10.601135
2015-07-02-19 25 02.596	-1.2698975 1.3662262 11.0260315
2015-07-02-19 25 02.601	-1.3782043 1.3959808 11.381897
2015-07-02-19 25 02.606	-1.4162903 1.3555145 11.740143
2015-07-02-19 25 02.612	-1.4115295 1.2900543 12.262634
2015-07-02-19 25 02.616	-1.3960571 1.1543732 12.806549
2015-07-02-19 25 02.621	-1.3544006 0.9627533 13.19455
2015-07-02-19 25 02.627	-1.4472351 0.7830353 13.692047
2015-07-02-19 25 02.632	-1.5222168 0.5735626 14.258575
2015-07-02-19 25 02.636	-1.5662537 0.5426178 14.832245
2015-07-02-19 25 02.642	-1.7209778 0.57832336 15.334503
2015-07-02-19 25 02.647	-1.8388062 0.5688019 15.458282
2015-07-02-19 25 02.652	-2.0506592 0.5818939 15.3237915
2015-07-02-19 25 02.657	-2.0827942 0.61164856 14.892944
2015-07-02-19 25 02.674	-2.1220703 0.7151947 14.2204895
2015-07-02-19 25 02.680	-2.0328064 0.8330231 13.364746
2015-07-02-19 25 02.685	-1.9554443 0.9115753 12.643494
2015-07-02-19 25 02.687	-1.914978 1.0627289 11.918671
2015-07-02-19 25 02.689	-1.7828674 1.0948639 11.322388
2015-07-02-19 25 02.700	-1.6293335 1.2424469 11.062927
2015-07-02-19 25 02.701	-1.6459961 1.3233795 10.797516
2015-07-02-19 25 02.703	-1.6352844 1.4102631 10.623749
2015-07-02-19 25 02.703	-1.6828918 1.4828644 10.546387
2015-07-02-19 25 02.708	-1.6114807 1.5388031 10.590424
2015-07-02-19 25 02.713	-1.6376648 1.5923615 10.433319
2015-07-02-19 25 02.717	-1.6459961 1.6685333 10.342865
2015-07-02-19 25 02.722	-1.6305237 1.7482758 10.165527
2015-07-02-19 25 02.728	-1.568634 1.8149261 10.031036
2015-07-02-19 25 02.733	-1.6102905 1.807785 9.842987
2015-07-02-19 25 02.741	-1.600769 1.8613434 9.743011
2015-07-02-19 25 02.743	-1.6210022 1.8732452 9.747772
2015-07-02-19 25 02.748	-1.4841309 1.9446564 9.585907
2015-07-02-19 25 02.753	-1.4877014 1.9339447 9.335968
2015-07-02-19 25 02.759	-1.5317383 1.8899078 9.169342
2015-07-02-19 25 02.763	-1.5281677 1.8303986 8.946777
2015-07-02-19 25 02.768	-1.5281677 1.8220673 8.921783
2015-07-02-19 25 02.773	-1.4567566 1.8173065 8.946777
2015-07-02-19 25 02.778	-1.3413086 1.8065948 8.990814
2015-07-02-19 25 02.840	-1.2318115 1.77565 8.90155
2015-07-02-19 25 02.844	-1.1139832 1.762558 8.731354
2015-07-02-19 25 02.846	-0.9187927 1.7339935 8.38739
2015-07-02-19 25 02.847	-0.8045349 1.762558 8.138641
2015-07-02-19 25 02.849	-0.68551636 1.8113556 7.801819
2015-07-02-19 25 02.850	-0.48080444 1.7792206 7.449524
2015-07-02-19 25 02.852	-0.34274292 1.7994537 7.027008
2015-07-02-19 25 02.853	0.15594482 1.9910736 5.4452515
2015-07-02-19 25 02.855	0.13928223 2.0232086 5.4131165
2015-07-02-19 25 02.858	0.18807983 2.089859 5.5428467
2015-07-02-19 25 02.863	0.23568726 2.1303253 5.5916443
2015-07-02-19 25 02.868	0.1904602 2.09581 5.8189697
2015-07-02-19 25 02.874	0.18093872 2.1303253 5.9272766
2015-07-02-19 25 02.878	0.07501221 2.179123 6.1962585
2015-07-02-19 25 02.883	0.061920166 2.2731476 6.3367004
2015-07-02-19 25 02.891	-0.021392822 2.2541046 6.886566
2015-07-02-19 25 02.895	-0.021392822 2.2541046 6.886566
2015-07-02-19 25 02.899	-0.084472656 2.2541046 7.1257935
2015-07-02-19 25 02.904	-0.17016602 2.3171844 7.2543335
2015-07-02-19 25 02.909	-0.25228882 2.2731476 7.354309
2015-07-02-19 25 02.914	-0.33441162 2.2898102 7.6256714
2015-07-02-19 25 02.919	-0.38916016 2.256485 7.962494
2015-07-02-19 25 02.924	-0.52841187 2.2933807 8.142212
2015-07-02-19 25 02.929	-0.5938721 2.3100433 8.407623
2015-07-02-19 25 02.935	-0.7747803 2.377884 8.518311
2015-07-02-19 25 02.940	-0.84143066 2.4123993 8.761108
2015-07-02-19 25 02.999	-0.830719 2.462387 9.008667
2015-07-02-19 25 03.000	-0.8569031 2.4659576 9.216949
2015-07-02-19 25 03.001	-0.779541 2.4969025 9.426422
2015-07-02-19 25 03.001	-0.72598267 2.4647675 9.425232
2015-07-02-19 25 03.002	-0.5664978 2.5242767 9.371674
2015-07-02-19 25 03.002	-0.51293945 2.5635529 9.278839
2015-07-02-19 25 03.003	0.053588867 2.7920685 9.894165
2015-07-02-19 25 03.006	0.1904602 2.8313446 10.265503
2015-07-02-19 25 03.009	0.29281616 2.8515778 10.746338
2015-07-02-19 25 03.015	0.44754028 2.9206085 11.101013
2015-07-02-19 25 03.019	0.5046692 2.9194183 11.346191
2015-07-02-19 25 03.024	0.60583496 2.987259 11.577087
2015-07-02-19 25 03.029	0.6129761 2.9694061 11.910339
2015-07-02-19 25 03.035	0.6855774 3.0098724 12.032928
2015-07-02-19 25 03.040	0.7903137 3.0800934 11.924622
2015-07-02-19 25 03.044	0.7903137 3.0800934 11.924622
2015-07-02-19 25 03.049	0.73913574 3.0122528 11.452118
2015-07-02-19 25 03.055	0.6415405 2.8884735 10.936768
2015-07-02-19 25 03.059	0.6522522 2.897995 10.602325
2015-07-02-19 25 03.064	0.6332092 2.9217987 10.639221
2015-07-02-19 25 03.070	0.4380188 2.9194183 10.645172
2015-07-02-19 25 03.075	0.1666565 2.8741913 10.802277
2015-07-02-19 25 03.079	-0.19277954 2.7730255 11.0177
2015-07-02-19 25 03.085	-0.4689026 2.6754303 11.572327
2015-07-02-19 25 03.090	-0.5938721 2.538559 13.298096
2015-07-02-19 25 03.095	-0.5938721 2.538559 13.298096
2015-07-02-19 25 03.100	-0.44866943 2.3516998 13.887238
2015-07-02-19 25 03.105	-0.31298828 2.1457977 14.235962
2015-07-02-19 25 03.110	-0.06542969 1.9268036 14.328796
2015-07-02-19 25 03.116	0.19165039 1.7839813 14.28833
2015-07-02-19 25 03.122	0.45230103 1.58284 14.155029
2015-07-02-19 25 03.125	0.67367554 1.3709869 14.059814
2015-07-02-19 25 03.130	0.91171265 1.3067169 13.937225
2015-07-02-19 25 03.135	1.0509644 1.1769867 13.811066
2015-07-02-19 25 03.140	1.1890259 1.19841 13.58493
2015-07-02-19 25 03.145	1.27948 1.1734161 13.473053
2015-07-02-19 25 03.150	1.3056641 1.1591339 13.254059
2015-07-02-19 25 03.156	1.3592224 1.172226 12.994598
2015-07-02-19 25 03.161	1.4556274 1.1924591 12.923187
2015-07-02-19 25 03.165	1.4282532 1.1365204 12.716095
2015-07-02-19 25 03.170	1.3830261 0.9710846 12.497101
2015-07-02-19 25 03.176	1.3830261 0.9710846 12.497101
2015-07-02-19 25 03.180	1.3020935 0.85920715 12.504242
2015-07-02-19 25 03.186	1.0438232 0.70448303 12.036499
2015-07-02-19 25 03.193	0.95217896 0.66282654 11.647308
2015-07-02-19 25 03.197	0.7831726 0.71876526 11.097443
2015-07-02-19 25 03.201	0.50109863 0.72709656 10.69754
2015-07-02-19 25 03.206	0.24163818 0.7080536 10.173859
2015-07-02-19 25 03.211	0.05834961 0.80207825 9.802521
2015-07-02-19 25 03.216	-0.138031 0.9056244 9.484741
2015-07-02-19 25 03.221	-0.22729492 0.91038513 9.034851
2015-07-02-19 25 03.263	-0.28442383 0.9698944 8.777771
2015-07-02-19 25 03.264	-0.3927307 1.0115509 8.619476
2015-07-02-19 25 03.264	-0.37487793 1.1127167 8.542114
2015-07-02-19 25 03.265	-0.28799438 1.1281891 8.624237
2015-07-02-19 25 03.266	-0.28204346 1.1650848 8.650421
2015-07-02-19 25 03.269	-0.15707397 1.1615143 8.756348
2015-07-02-19 25 03.272	0.24639893 1.102005 8.809906
2015-07-02-19 25 03.274	0.29638672 1.1329498 8.648041
2015-07-02-19 25 03.278	0.2975769 1.147232 8.575439
2015-07-02-19 25 03.283	0.2487793 1.19841 8.455231
2015-07-02-19 25 03.286	0.25115967 1.1269989 8.254089
2015-07-02-19 25 03.294	0.30471802 1.2067413 8.117218
2015-07-02-19 25 03.299	0.22497559 1.2162628 7.814911
2015-07-02-19 25 03.304	0.17022705 1.26268 7.513794
2015-07-02-19 25 03.307	0.17974854 1.2960052 7.1579285
2015-07-02-19 25 03.314	0.09524536 1.313858 6.835388
2015-07-02-19 25 03.319	-0.055908203 1.3209991 6.65567
2015-07-02-19 25 03.324	-0.08804321 1.3936005 6.4914246
2015-07-02-19 25 03.329	-0.105895996 1.3947906 6.33432
2015-07-02-19 25 03.334	-0.06304932 1.448349 6.2331543
2015-07-02-19 25 03.338	-0.06542969 1.4090729 6.2402954
2015-07-02-19 25 03.343	-0.14279175 1.4316864 6.249817
2015-07-02-19 25 03.349	-0.221344 1.4792938 6.3188477
2015-07-02-19 25 03.354	-0.2784729 1.448349 6.430725
2015-07-02-19 25 03.359	-0.1963501 1.3614655 6.616394
2015-07-02-19 25 03.362	-0.19158936 1.2841034 6.892517
2015-07-02-19 25 03.367	-0.16183472 1.2222137 7.142456
2015-07-02-19 25 03.420	-0.1308899 1.115097 7.3388367
2015-07-02-19 25 03.424	-0.138031 1.0841522 7.4804688
2015-07-02-19 25 03.427	-0.09637451 1.0270233 7.724457
2015-07-02-19 25 03.430	-0.030914307 0.9365692 7.847046
2015-07-02-19 25 03.432	0.011932373 0.90800476 7.975586
2015-07-02-19 25 03.435	0.030975342 0.787796 8.124359
2015-07-02-19 25 03.437	-0.036865234 0.7497101 8.239807
2015-07-02-19 25 03.440	-0.35107422 0.7140045 8.64447
2015-07-02-19 25 03.445	-0.401062 0.7318573 8.793243
2015-07-02-19 25 03.446	-0.401062 0.7651825 8.970581
2015-07-02-19 25 03.450	-0.47961426 0.7544708 9.049133
2015-07-02-19 25 03.451	-0.4427185 0.80207825 9.087219
2015-07-02-19 25 03.455	-0.36416626 0.78660583 8.971771
2015-07-02-19 25 03.458	-0.285614 0.7901764 8.8349
2015-07-02-19 25 03.462	-0.30584717 0.8806305 8.614716
2015-07-02-19 25 03.468	-0.27252197 0.9687042 8.51355
2015-07-02-19 25 03.473	-0.39511108 0.96751404 8.269562
2015-07-02-19 25 03.478	-0.5081787 1.0044098 8.38739
2015-07-02-19 25 03.482	-0.6593323 1.0198822 8.443329
2015-07-02-19 25 03.490	-0.7414551 1.0258331 8.717072
2015-07-02-19 25 03.495	-0.80929565 1.050827 9.014618
2015-07-02-19 25 03.499	-0.8866577 1.0484467 9.391907
2015-07-02-19 25 03.503	-0.8866577 1.0448761 9.850128
2015-07-02-19 25 03.508	-0.8057251 1.0127411 10.110779
2015-07-02-19 25 03.514	-0.6759949 0.9794159 10.398804
2015-07-02-19 25 03.519	-0.62957764 0.94966125 10.661835
2015-07-02-19 25 03.523	-0.6426697 0.87586975 10.9105835
2015-07-02-19 25 03.528	-0.52841187 0.85087585 11.20932
2015-07-02-19 25 03.573	-0.3843994 0.903244 11.577087
2015-07-02-19 25 03.575	-0.29156494 0.95918274 11.796082
2015-07-02-19 25 03.577	-0.20111084 0.9889374 11.78537
2015-07-02-19 25 03.581	-0.3117981 0.9615631 11.512817
2015-07-02-19 25 03.583	-0.35464478 1.0436859 11.178375
2015-07-02-19 25 03.585	-0.42129517 1.1710358 10.677307
2015-07-02-19 25 03.587	-0.5438843 1.397171 10.058411
2015-07-02-19 25 03.589	-0.61291504 1.5483246 9.959625
2015-07-02-19 25 03.592	-0.6819458 1.5947418 10.261932
2015-07-02-19 25 03.598	-0.9104614 1.5983124 10.582092
2015-07-02-19 25 03.606	-0.91522217 1.5007172 10.989136
2015-07-02-19 25 03.610	-0.8533325 1.4554901 11.684204
2015-07-02-19 25 03.610	-0.6795654 1.3805084 12.224548
2015-07-02-19 25 03.611	-0.47485352 1.2960052 12.8125
2015-07-02-19 25 03.612	-0.3534546 1.1448517 13.185028
2015-07-02-19 25 03.614	-0.2713318 1.0460663 13.446869
2015-07-02-19 25 03.619	-0.2939453 1.0639191 13.533752
2015-07-02-19 25 03.624	-0.22610474 0.94847107 13.697998
2015-07-02-19 25 03.629	-0.103515625 0.90086365 13.753937
2015-07-02-19 25 03.634	-0.06661987 0.7889862 13.663483
2015-07-02-19 25 03.639	-0.21777344 0.7663727 13.411163
2015-07-02-19 25 03.645	-0.44152832 0.7544708 12.94104
2015-07-02-19 25 03.649	-0.7819214 0.8139801 12.537567
2015-07-02-19 25 03.654	-1.0997009 0.90205383 12.079346
2015-07-02-19 25 03.660	-1.2746582 0.9520416 11.637787
2015-07-02-19 25 03.664	-1.440094 0.94847107 11.446167
2015-07-02-19 25 03.669	-1.5150757 1.0139313 11.250977
2015-07-02-19 25 03.674	-1.4377136 0.95918274 11.240265
2015-07-02-19 25 03.680	-1.4067688 0.9306183 11.33429
2015-07-02-19 25 03.684	-1.4412842 0.922287 11.456879
2015-07-02-19 25 03.690	-1.4817505 0.8961029 11.717529
2015-07-02-19 25 03.695	-1.5781555 0.954422 11.837738
2015-07-02-19 25 03.701	-1.4008179 1.0496368 11.97699
2015-07-02-19 25 03.704	-1.3591614 1.056778 12.050781
2015-07-02-19 25 03.709	-1.2710876 1.0198822 11.932953
2015-07-02-19 25 03.714	-1.177063 1.0115509 11.777039
2015-07-02-19 25 03.720	-1.1532593 1.1055756 11.649689
2015-07-02-19 25 03.724	-1.1984863 1.115097 11.565186
2015-07-02-19 25 03.733	-1.2175293 1.2519684 11.6354065
2015-07-02-19 25 03.735	-1.1937256 1.365036 11.598511
2015-07-02-19 25 03.740	-1.2103882 1.3805084 11.305725
2015-07-02-19 25 03.744	-1.190155 1.5066681 10.848694
2015-07-02-19 25 03.750	-1.2817993 1.5649872 10.375
2015-07-02-19 25 03.755	-1.3163147 1.7209015 9.897736
2015-07-02-19 25 03.760	-1.4329529 1.8161163 9.225281
2015-07-02-19 25 03.765	-1.5019836 1.8875275 8.676605
2015-07-02-19 25 03.770	-1.6162415 1.974411 8.085083
2015-07-02-19 25 03.775	-1.5412598 1.9767914 7.6780396
2015-07-02-19 25 03.780	-1.4329529 2.0089264 7.2079163
2015-07-02-19 25 03.785	-1.3579712 2.0672455 6.9341736
2015-07-02-19 25 03.790	-1.254425 2.082718 6.473572
2015-07-02-19 25 03.797	-1.0378113 2.1243744 6.097473
2015-07-02-19 25 03.803	-1.0378113 2.1243744 6.097473
2015-07-02-19 25 03.806	-0.8652344 2.179123 6.0427246
2015-07-02-19 25 03.811	-0.70932007 2.1612701 6.064148
2015-07-02-19 25 03.816	-0.57244873 2.166031 6.0343933
2015-07-02-19 25 03.821	-0.37606812 2.1505585 5.968933
2015-07-02-19 25 03.825	-0.24752808 2.135086 6.043915
2015-07-02-19 25 03.831	-0.101135254 2.116043 6.1319885
2015-07-02-19 25 03.835	-0.053527832 2.1077118 6.2855225
2015-07-02-19 25 03.842	0.070251465 2.121994 6.52713
2015-07-02-19 25 03.846	0.15118408 2.0660553 6.725891
2015-07-02-19 25 03.851	0.21188354 2.0815277 6.9460754
2015-07-02-19 25 03.855	0.20831299 2.1065216 7.10437
2015-07-02-19 25 03.861	0.123809814 2.1077118 7.141266
2015-07-02-19 25 03.865	0.11785889 2.1398468 7.23172
2015-07-02-19 25 03.870	-0.04638672 2.2076874 7.213867
2015-07-02-19 25 03.875	-0.111846924 2.2445831 7.2924194
2015-07-02-19 25 03.881	-0.111846924 2.2445831 7.2924194
2015-07-02-19 25 03.885	-0.071380615 2.1969757 7.4031067
2015-07-02-19 25 03.891	-0.1308899 2.2493439 7.4864197
2015-07-02-19 25 03.896	-0.16897583 2.2338715 7.9220276
2015-07-02-19 25 03.901	-0.1630249 2.2231598 8.180298
2015-07-02-19 25 03.945	-0.19754028 2.2410126 8.426666
2015-07-02-19 25 03.945	-0.23205566 2.230301 8.606384
2015-07-02-19 25 03.946	-0.32965088 2.269577 8.669464
2015-07-02-19 25 03.946	-0.43319702 2.2410126 8.696838
2015-07-02-19 25 03.947	-0.45700073 2.2576752 8.913452
2015-07-02-19 25 03.951	-0.5022278 2.2719574 9.018188
2015-07-02-19 25 03.954	-0.49508667 2.3124237 8.982483
2015-07-02-19 25 03.955	-0.368927 2.4004974 9.130066
2015-07-02-19 25 03.958	-0.2772827 2.3159943 8.911072
2015-07-02-19 25 03.959	-0.19158936 2.346939 8.77182
2015-07-02-19 25 03.962	-0.12136841 2.390976 8.602814
2015-07-02-19 25 03.968	0.011932373 2.4195404 8.500458
2015-07-02-19 25 03.971	0.13095093 2.3957367 8.365967
2015-07-02-19 25 03.978	0.18331909 2.455246 8.362396
2015-07-02-19 25 03.982	0.2892456 2.4861908 8.487366
2015-07-02-19 25 03.987	0.25115967 2.5528412 8.563538
2015-07-02-19 25 03.992	0.21307373 2.4730988 8.682556
2015-07-02-19 25 03.998	0.12023926 2.4992828 8.77301
2015-07-02-19 25 04.002	0.048828125 2.4885712 9.184814
2015-07-02-19 25 04.007	0.0059814453 2.41716 9.563293
2015-07-02-19 25 04.012	0.07501221 2.339798 10.107208
2015-07-02-19 25 04.019	0.08929443 2.2362518 10.671356
2015-07-02-19 25 04.022	0.18807983 2.083908 11.391418
2015-07-02-19 25 04.027	0.22497559 1.9410858 11.922241
2015-07-02-19 25 04.032	0.28686523 1.8161163 12.394745
2015-07-02-19 25 04.037	0.36779785 1.7363739 12.868439
2015-07-02-19 25 04.043	0.4618225 1.7066193 13.214783
2015-07-02-19 25 04.084	0.618927 1.7173309 13.282623
2015-07-02-19 25 04.086	0.73794556 1.7363739 13.225494
2015-07-02-19 25 04.087	0.7677002 1.8280182 12.758942
2015-07-02-19 25 04.089	0.68200684 1.7899323 12.1293335
2015-07-02-19 25 04.090	0.6284485 1.8220673 11.555664
2015-07-02-19 25 04.091	0.670105 1.9327545 11.265259
2015-07-02-19 25 04.092	0.67129517 1.8946686 11.048645
2015-07-02-19 25 04.093	0.3463745 1.8982391 10.9105835
2015-07-02-19 25 04.094	0.22973633 2.0410614 10.902252
2015-07-02-19 25 04.099	0.1333313 2.1231842 11.029602
2015-07-02-19 25 04.103	0.1333313 2.186264 10.967712
2015-07-02-19 25 04.107	0.24996948 2.192215 10.754669
2015-07-02-19 25 04.112	0.36898804 2.0946198 10.582092
2015-07-02-19 25 04.117	0.6296387 1.9339447 10.242889
2015-07-02-19 25 04.122	0.82958984 1.7328033 10.095306
2015-07-02-19 25 04.127	1.0128784 1.6542511 9.978668
2015-07-02-19 25 04.132	1.1806946 1.6197357 10.189331
2015-07-02-19 25 04.138	1.2628174 1.5233307 10.426178
2015-07-02-19 25 04.143	1.2175903 1.5304718 10.75824
2015-07-02-19 25 04.147	1.2342529 1.4364471 11.009369
2015-07-02-19 25 04.152	1.2366333 1.4304962 11.149811
2015-07-02-19 25 04.158	1.1568909 1.365036 11.155762
2015-07-02-19 25 04.163	0.9486084 1.4102631 11.196228
2015-07-02-19 25 04.168	0.71295166 1.3031464 11.27478
2015-07-02-19 25 04.173	0.5130005 1.2234039 11.630646
2015-07-02-19 25 04.178	0.2571106 1.2722015 11.927002
2015-07-02-19 25 04.183	0.12857056 1.1329498 12.526855
2015-07-02-19 25 04.190	-0.009490967 0.9889374 13.014832
2015-07-02-19 25 04.193	-0.16421509 1.0555878 13.440918
2015-07-02-19 25 04.198	-0.1308899 0.9687042 13.650391
2015-07-02-19 25 04.203	-0.020202637 0.91633606 13.620636
2015-07-02-19 25 04.208	0.12023926 0.8211212 13.39212
2015-07-02-19 25 04.213	0.15237427 0.7651825 12.923187
2015-07-02-19 25 04.218	0.3070984 0.76756287 12.445923
2015-07-02-19 25 04.223	0.26901245 0.7461395 11.831787
2015-07-02-19 25 04.228	0.17141724 0.76875305 11.3402405
2015-07-02-19 25 04.233	0.053588867 0.82588196 10.809418
2015-07-02-19 25 04.238	-0.12374878 0.95918274 10.407135
2015-07-02-19 25 04.244	-0.23324585 1.0258331 9.982239
2015-07-02-19 25 04.249	-0.34869385 1.082962 9.658508
2015-07-02-19 25 04.253	-0.3701172 1.2579193 9.322876
2015-07-02-19 25 04.258	-0.41296387 1.2948151 8.927734
2015-07-02-19 25 04.264	-0.43319702 1.3209991 8.563538
2015-07-02-19 25 04.268	-0.49389648 1.3793182 8.171967
2015-07-02-19 25 04.273	-0.5177002 1.4852448 7.8577576
2015-07-02-19 25 04.279	-0.45581055 1.5197601 7.719696
2015-07-02-19 25 04.284	-0.42486572 1.5459442 7.5744934
2015-07-02-19 25 04.289	-0.401062 1.5399933 7.4995117
2015-07-02-19 25 04.295	-0.39749146 1.531662 7.526886
2015-07-02-19 25 04.301	-0.29751587 1.4876251 7.603058
2015-07-02-19 25 04.306	-0.21420288 1.4757233 7.822052
2015-07-02-19 25 04.314	-0.13684082 1.4233551 7.9732056
2015-07-02-19 25 04.316	0.011932373 1.345993 8.06366
2015-07-02-19 25 04.321	0.18927002 1.3424225 8.082703
2015-07-02-19 25 04.325	0.41183472 1.3257599 7.9351196
2015-07-02-19 25 04.330	0.4784851 1.3257599 7.9029846
2015-07-02-19 25 04.335	0.6343994 1.3209991 7.797058
2015-07-02-19 25 04.341	0.7105713 1.2936249 7.668518
2015-07-02-19 25 04.346	0.8676758 1.3174286 7.493561
2015-07-02-19 25 04.350	0.8272095 1.3233795 7.237671
2015-07-02-19 25 04.359	0.74746704 1.3828888 7.0805664
2015-07-02-19 25 04.364	0.66296387 1.3924103 6.9448853
2015-07-02-19 25 04.366	0.61416626 1.461441 6.7782593
2015-07-02-19 25 04.370	0.44277954 1.4435883 6.828247
2015-07-02-19 25 04.375	0.32495117 1.4590607 6.968689
2015-07-02-19 25 04.381	0.2154541 1.5066681 6.9782104
2015-07-02-19 25 04.386	0.14285278 1.4578705 7.076996
2015-07-02-19 25 04.390	0.046447754 1.4364471 7.269806
2015-07-02-19 25 04.395	0.08810425 1.4043121 7.641144
2015-07-02-19 25 04.404	0.19284058 1.230545 8.482605
2015-07-02-19 25 04.408	0.2571106 1.1317596 8.906311
2015-07-02-19 25 04.412	0.38446045 0.9806061 9.21814
2015-07-02-19 25 04.416	0.5022888 0.91633606 9.514496
2015-07-02-19 25 04.421	0.5022888 0.91633606 9.514496
2015-07-02-19 25 04.427	0.6332092 0.85087585 9.854889
2015-07-02-19 25 04.431	0.6332092 0.85087585 9.854889
