2015-07-01-18 54 52.743	-3.5717163 1.3412323 11.348572
2015-07-01-18 56 24.302	-6.776886 -1.0284271 -0.75323486
2015-07-01-18 56 24.304	-6.9839783 -1.1105499 -0.85440063
2015-07-01-18 56 24.307	-7.1529846 -1.1414948 -1.0305481
2015-07-01-18 56 24.310	-7.3005676 -1.2367096 -1.1543274
2015-07-01-18 56 24.312	-7.5231323 -1.3188324 -1.1650391
2015-07-01-18 56 24.318	-7.6730957 -1.4164276 -1.2078857
2015-07-01-18 56 24.323	-7.8325806 -1.5425873 -1.2650146
2015-07-01-18 56 24.330	-7.975403 -1.6032867 -1.3126221
2015-07-01-18 56 24.335	-8.207489 -1.7556305 -1.2626343
2015-07-01-18 56 24.344	-8.422913 -1.829422 -1.3031006
2015-07-01-18 56 24.345	-8.632385 -2.001999 -1.3447571
2015-07-01-18 56 24.349	-8.841858 -2.2233734 -1.3804626
2015-07-01-18 56 24.351	-8.969208 -2.387619 -1.4054565
2015-07-01-18 56 24.356	-9.1763 -2.5066376 -1.5601807
2015-07-01-18 56 24.361	-9.259613 -2.6304169 -1.581604
2015-07-01-18 56 24.366	-9.30722 -2.6458893 -1.6399231
2015-07-01-18 56 24.371	-9.24176 -2.758957 -1.6173096
2015-07-01-18 56 24.378	-9.171539 -2.7363434 -1.6470642
2015-07-01-18 56 24.382	-9.076324 -2.7768097 -1.5601807
2015-07-01-18 56 24.386	-8.935883 -2.791092 -1.5851746
2015-07-01-18 56 24.391	-8.814484 -2.7768097 -1.4483032
2015-07-01-18 56 24.396	-8.702606 -2.701828 -1.3150024
2015-07-01-18 56 24.402	-8.5954895 -2.6089935 -1.2007446
2015-07-01-18 56 24.406	-8.575256 -2.5447235 -1.1186218
2015-07-01-18 56 24.411	-8.609772 -2.509018 -0.92581177
2015-07-01-18 56 24.416	-8.630005 -2.4887848 -0.8817749
2015-07-01-18 56 24.423	-8.776398 -2.4566498 -0.7817993
2015-07-01-18 56 24.427	-8.926361 -2.4887848 -0.77108765
2015-07-01-18 56 24.432	-9.015625 -2.5911407 -0.7163391
2015-07-01-18 56 24.436	-9.195343 -2.6839752 -0.7520447
2015-07-01-18 56 24.442	-9.36792 -2.8315582 -0.7068176
2015-07-01-18 56 24.460	-9.530975 -2.9493866 -0.67944336
2015-07-01-18 56 24.461	-9.648804 -3.1814728 -0.68063354
2015-07-01-18 56 24.463	-9.776154 -3.394516 -0.62112427
2015-07-01-18 56 24.465	-9.8654175 -3.5563812 -0.6020813
2015-07-01-18 56 24.467	-9.94516 -3.7432404 -0.5770874
2015-07-01-18 56 24.472	-9.986816 -3.8586884 -0.50805664
2015-07-01-18 56 24.479	-10.13678 -4.0265045 -0.40093994
2015-07-01-18 56 24.483	-10.207001 -4.176468 -0.37594604
2015-07-01-18 56 24.487	-10.129639 -4.2954865 -0.23074341
2015-07-01-18 56 24.492	-10.014191 -4.3526154 -0.028411865
2015-07-01-18 56 24.497	-9.888031 -4.415695 0.10131836
2015-07-01-18 56 24.503	-9.62381 -4.369278 0.25247192
2015-07-01-18 56 24.507	-9.361969 -4.344284 0.41552734
2015-07-01-18 56 24.514	-9.142975 -4.2324066 0.6499939
2015-07-01-18 56 24.517	-8.894226 -4.1300507 0.7809143
2015-07-01-18 56 24.523	-8.808533 -4.011032 0.952301
2015-07-01-18 56 24.532	-8.796631 -3.952713 1.0130005
2015-07-01-18 56 24.536	-9.042999 -3.9384308 1.0153809
2015-07-01-18 56 24.540	-9.56192 -4.197891 0.6559448
2015-07-01-18 56 24.545	-9.56192 -4.197891 0.6559448
2015-07-01-18 56 24.549	-9.794006 -4.25502 0.47979736
2015-07-01-18 56 24.556	-9.797577 -4.3228607 0.28460693
2015-07-01-18 56 24.559	-9.674988 -4.2764435 0.28222656
2015-07-01-18 56 24.578	-9.458374 -4.165756 0.2381897
2015-07-01-18 56 24.582	-9.056091 -4.015793 0.27389526
2015-07-01-18 56 24.586	-8.558594 -3.786087 0.3691101
2015-07-01-18 56 24.590	-7.6516724 -3.3516693 0.6416626
2015-07-01-18 56 24.593	-7.3267517 -3.1540985 0.75949097
2015-07-01-18 56 24.597	-7.3267517 -3.1540985 0.75949097
2015-07-01-18 56 24.599	-7.116089 -2.991043 0.90826416
2015-07-01-18 56 24.603	-6.9149475 -2.6149445 1.2165222
2015-07-01-18 56 24.618	-6.9149475 -2.6149445 1.2165222
2015-07-01-18 56 24.632	-6.918518 -2.45784 1.1260681
2015-07-01-18 56 24.636	-7.032776 -2.3697662 1.1867676
2015-07-01-18 56 24.637	-7.5552673 -2.2935944 0.9273071
2015-07-01-18 56 24.639	-7.5552673 -2.2935944 0.9273071
2015-07-01-18 56 24.640	-7.9992065 -2.3626251 0.7713928
2015-07-01-18 56 24.642	-8.5121765 -2.5113983 0.49645996
2015-07-01-18 56 24.643	-8.969208 -2.5828094 0.20843506
2015-07-01-18 56 24.645	-9.535736 -2.6982574 -0.13552856
2015-07-01-18 56 24.648	-10.07608 -2.7541962 -0.3128662
2015-07-01-18 56 24.653	-10.591431 -2.7303925 -0.5378113
2015-07-01-18 56 24.658	-11.140106 -2.7375336 -0.6996765
2015-07-01-18 56 24.664	-11.655457 -2.6851654 -0.8175049
2015-07-01-18 56 24.668	-12.1362915 -2.6482697 -0.99246216
2015-07-01-18 56 24.673	-12.615936 -2.5637665 -1.2066956
2015-07-01-18 56 24.680	-13.228882 -2.1638641 -1.4114075
2015-07-01-18 56 24.684	-13.315765 -1.848465 -1.4613953
2015-07-01-18 56 24.688	-13.315765 -1.848465 -1.4613953
2015-07-01-18 56 24.694	-13.60498 -1.6187592 -1.5804138
2015-07-01-18 56 24.698	-13.766846 -1.3319244 -1.6958618
2015-07-01-18 56 24.716	-13.831116 -0.693985 -1.7625122
2015-07-01-18 56 24.717	-13.863251 -0.37739563 -1.8743896
2015-07-01-18 56 24.718	-13.914429 -0.12388611 -1.8743896
2015-07-01-18 56 24.719	-13.838257 0.17366028 -1.9160461
2015-07-01-18 56 24.725	-13.762085 0.42121887 -2.0160217
2015-07-01-18 56 24.729	-13.60498 0.64616394 -2.1481323
2015-07-01-18 56 24.734	-13.340759 0.74375916 -2.2385864
2015-07-01-18 56 24.741	-13.099152 0.96513367 -2.4230652
2015-07-01-18 56 24.745	-12.851593 1.0448761 -2.6039734
2015-07-01-18 56 24.749	-12.479065 1.0662994 -2.8527222
2015-07-01-18 56 24.754	-12.138672 1.0996246 -3.1740723
2015-07-01-18 56 24.759	-11.601898 0.99845886 -3.3871155
2015-07-01-18 56 24.765	-11.055603 0.8532562 -3.73703
2015-07-01-18 56 24.772	-10.52002 0.68782043 -3.9131775
2015-07-01-18 56 24.775	-10.0451355 0.5997467 -4.192871
2015-07-01-18 56 24.779	-9.502411 0.53666687 -4.37735
2015-07-01-18 56 24.785	-9.008484 0.39860535 -4.3892517
2015-07-01-18 56 24.789	-8.509796 0.28315735 -4.404724
2015-07-01-18 56 24.794	-8.070618 0.11653137 -4.31427
2015-07-01-18 56 24.799	-7.6790466 0.0034637451 -4.2535706
2015-07-01-18 56 24.805	-7.296997 -0.17863464 -4.071472
2015-07-01-18 56 24.810	-6.912567 -0.27027893 -3.8251038
2015-07-01-18 56 24.814	-6.7388 -0.48094177 -3.5846863
2015-07-01-18 56 24.819	-6.4733887 -0.5511627 -3.320465
2015-07-01-18 56 24.825	-6.3686523 -0.6999359 -2.9657898
2015-07-01-18 56 24.830	-6.3055725 -0.8011017 -2.633728
2015-07-01-18 56 24.835	-6.1901245 -0.96772766 -2.3528442
2015-07-01-18 56 24.840	-6.1520386 -1.1248322 -2.0767212
2015-07-01-18 56 24.845	-6.2103577 -1.233139 -1.6911011
2015-07-01-18 56 24.850	-6.2020264 -1.4628448 -1.536377
2015-07-01-18 56 24.855	-6.2365417 -1.6389923 -1.2412109
2015-07-01-18 56 24.860	-6.2734375 -1.8115692 -1.0091248
2015-07-01-18 56 24.865	-6.2294006 -1.9793854 -0.74490356
2015-07-01-18 56 24.870	-6.2555847 -2.213852 -0.5009155
2015-07-01-18 56 24.891	-6.284149 -2.3792877 -0.29144287
2015-07-01-18 56 24.893	-6.3686523 -2.5209198 -0.0748291
2015-07-01-18 56 24.895	-6.277008 -2.694687 0.07989502
2015-07-01-18 56 24.896	-6.2615356 -2.8196564 0.2631836
2015-07-01-18 56 24.898	-6.2674866 -2.9696198 0.4036255
2015-07-01-18 56 24.900	-6.2734375 -3.1112518 0.5750122
2015-07-01-18 56 24.906	-6.205597 -3.201706 0.71307373
2015-07-01-18 56 24.910	-6.212738 -3.2671661 0.8309021
2015-07-01-18 56 24.915	-6.2734375 -3.2552643 0.907074
2015-07-01-18 56 24.921	-6.269867 -3.2933502 0.99038696
2015-07-01-18 56 24.932	-6.316284 -3.2707367 0.9868164
2015-07-01-18 56 24.934	-6.329376 -3.2290802 0.9237366
2015-07-01-18 56 24.937	-6.3829346 -3.1350555 0.9130249
2015-07-01-18 56 24.942	-6.397217 -3.0684052 0.836853
2015-07-01-18 56 24.947	-6.4793396 -2.9672394 0.68927
2015-07-01-18 56 24.952	-6.6459656 -2.8708344 0.6595154
2015-07-01-18 56 24.956	-6.7411804 -2.7863312 0.509552
2015-07-01-18 56 24.964	-6.8899536 -2.728012 0.36791992
2015-07-01-18 56 24.968	-7.0565796 -2.599472 0.32269287
2015-07-01-18 56 24.973	-7.366028 -2.4935455 0.35601807
2015-07-01-18 56 24.977	-7.540985 -2.3769073 0.22628784
2015-07-01-18 56 24.986	-7.912323 -2.1805267 0.30603027
2015-07-01-18 56 24.990	-8.064667 -2.130539 0.27627563
2015-07-01-18 56 25.046	-8.064667 -2.130539 0.27627563
2015-07-01-18 56 25.048	-8.315796 -2.0507965 0.19891357
2015-07-01-18 56 25.050	-8.658569 -1.9651031 0.23580933
2015-07-01-18 56 25.055	-8.994202 -1.9293976 0.246521
2015-07-01-18 56 25.057	-9.376251 -1.9627228 0.2619934
2015-07-01-18 56 25.059	-9.873749 -1.8698883 0.3774414
2015-07-01-18 56 25.061	-12.680206 -1.7258759 0.6011963
2015-07-01-18 56 25.063	-13.27887 -1.7353973 0.5345459
2015-07-01-18 56 25.065	-13.906097 -1.6699371 0.44885254
2015-07-01-18 56 25.067	-14.422638 -1.6032867 0.32507324
2015-07-01-18 56 25.069	-14.966553 -1.5652008 0.1882019
2015-07-01-18 56 25.071	-15.284332 -1.3307343 -0.020080566
2015-07-01-18 56 25.074	-15.597351 -1.0867462 -0.10696411
2015-07-01-18 56 25.079	-15.929413 -0.76420593 -0.17837524
2015-07-01-18 56 25.084	-16.159119 -0.40596008 -0.2652588
2015-07-01-18 56 25.088	-16.304321 -0.06437683 -0.31762695
2015-07-01-18 56 25.092	-16.443573 0.25697327 -0.37594604
2015-07-01-18 56 25.097	-16.707794 0.45811462 -0.4628296
2015-07-01-18 56 25.102	-17.055328 0.55332947 -0.644928
2015-07-01-18 56 25.107	-17.200531 0.59617615 -0.9650879
2015-07-01-18 56 25.111	-17.285034 0.7140045 -1.4114075
2015-07-01-18 56 25.117	-17.179108 0.8365936 -1.8684387
2015-07-01-18 56 25.122	-16.919647 0.9044342 -2.5016174
2015-07-01-18 56 25.127	-16.535217 0.8532562 -3.0990906
2015-07-01-18 56 25.133	-16.130554 0.76756287 -3.5787354
2015-07-01-18 56 25.137	-15.6521 0.6973419 -3.9857788
2015-07-01-18 56 25.142	-15.07605 0.57237244 -4.1000366
2015-07-01-18 56 25.147	-14.5737915 0.5604706 -4.133362
2015-07-01-18 56 25.152	-13.913239 0.39265442 -4.12027
2015-07-01-18 56 25.167	-13.422882 0.29148865 -3.9964905
2015-07-01-18 56 25.171	-12.888489 0.054641724 -3.8929443
2015-07-01-18 56 25.172	-12.433838 -0.17030334 -3.742981
2015-07-01-18 56 25.174	-12.066071 -0.42500305 -3.4013977
2015-07-01-18 56 25.178	-11.747101 -0.7320709 -2.9205627
2015-07-01-18 56 25.183	-11.635223 -1.0355682 -2.3933105
2015-07-01-18 56 25.187	-11.5590515 -1.3914337 -1.9446106
2015-07-01-18 56 25.192	-11.387665 -1.7484894 -1.4114075
2015-07-01-18 56 25.197	-11.425751 -2.0555573 -0.9127197
2015-07-01-18 56 25.202	-11.35553 -2.3888092 -0.6342163
2015-07-01-18 56 25.208	-11.300781 -2.772049 -0.20574951
2015-07-01-18 56 25.212	-11.330536 -3.1291046 0.12750244
2015-07-01-18 56 25.217	-11.303162 -3.4314117 0.35958862
2015-07-01-18 56 25.222	-11.194855 -3.7396698 0.6999817
2015-07-01-18 56 25.228	-11.073456 -3.7944183 0.9475403
2015-07-01-18 56 25.232	-10.904449 -4.022934 1.1558228
2015-07-01-18 56 25.237	-10.684265 -4.053879 1.3438721
2015-07-01-18 56 25.242	-10.509308 -4.137192 1.446228
2015-07-01-18 56 25.248	-10.293884 -4.214554 1.5961914
2015-07-01-18 56 25.252	-10.197479 -4.299057 1.696167
2015-07-01-18 56 25.258	-10.089172 -4.325241 1.7651978
2015-07-01-18 56 25.263	-9.974915 -4.310959 1.9092102
2015-07-01-18 56 25.268	-9.860657 -4.281204 1.8056641
2015-07-01-18 56 25.275	-9.757111 -4.2776337 1.8461304
2015-07-01-18 56 25.278	-9.625 -4.2383575 1.7913818
2015-07-01-18 56 25.285	-9.358398 -4.043167 1.5450134
2015-07-01-18 56 25.289	-9.358398 -4.043167 1.5450134
2015-07-01-18 56 25.293	-9.215576 -3.9669952 1.4688416
2015-07-01-18 56 25.301	-9.044189 -3.830124 1.3533936
2015-07-01-18 56 25.309	-8.677612 -3.5706635 1.3760071
2015-07-01-18 56 25.312	-8.677612 -3.5706635 1.3760071
2015-07-01-18 56 25.315	-8.446716 -3.3909454 1.3486328
2015-07-01-18 56 25.319	-8.227722 -3.2374115 1.3795776
2015-07-01-18 56 25.325	-7.951599 -2.8053741 1.5319214
2015-07-01-18 56 25.331	-7.951599 -2.8053741 1.5319214
2015-07-01-18 56 25.335	-7.7290344 -2.4697418 1.465271
2015-07-01-18 56 25.339	-7.7290344 -2.4697418 1.465271
2015-07-01-18 56 25.346	-7.436249 -2.1341095 1.221283
2015-07-01-18 56 25.350	-7.436249 -2.1341095 1.221283
2015-07-01-18 56 25.354	-7.4231567 -2.0377045 1.2581787
2015-07-01-18 56 25.359	-7.283905 -1.8782196 1.1451111
2015-07-01-18 56 25.365	-7.05777 -1.7056427 1.1748657
2015-07-01-18 56 25.370	-6.9411316 -1.5592499 1.1343994
2015-07-01-18 56 25.374	-6.9411316 -1.5592499 1.1343994
2015-07-01-18 56 25.380	-6.80188 -1.4616547 1.1022644
2015-07-01-18 56 25.386	-6.623352 -1.3259735 0.9380188
2015-07-01-18 56 25.390	-6.5221863 -1.2771759 0.9154053
2015-07-01-18 56 25.394	-6.5221863 -1.2771759 0.9154053
2015-07-01-18 56 25.400	-6.5864563 -1.2581329 0.78567505
2015-07-01-18 56 25.406	-6.553131 -1.1938629 0.7654419
2015-07-01-18 56 25.411	-6.7542725 -1.2807465 0.6428528
2015-07-01-18 56 25.415	-6.8125916 -1.3378754 0.5512085
2015-07-01-18 56 25.466	-6.925659 -1.4426117 0.47265625
2015-07-01-18 56 25.471	-7.105377 -1.5509186 0.4595642
2015-07-01-18 56 25.473	-7.1839294 -1.5901947 0.35601807
2015-07-01-18 56 25.475	-7.3457947 -1.7734833 0.25723267
2015-07-01-18 56 25.476	-7.483856 -1.899643 0.22509766
2015-07-01-18 56 25.478	-7.6516724 -2.0424652 0.18463135
2015-07-01-18 56 25.479	-8.438385 -2.6411285 -0.2402649
2015-07-01-18 56 25.481	-8.703796 -2.7375336 -0.3390503
2015-07-01-18 56 25.482	-8.841858 -2.8732147 -0.45806885
2015-07-01-18 56 25.484	-8.965637 -2.9755707 -0.5842285
2015-07-01-18 56 25.485	-9.079895 -3.0446014 -0.6282654
2015-07-01-18 56 25.490	-9.11084 -3.1100616 -0.6604004
2015-07-01-18 56 25.494	-9.11084 -3.055313 -0.76989746
2015-07-01-18 56 25.499	-9.058472 -3.118393 -0.8912964
2015-07-01-18 56 25.504	-8.9216 -3.0505524 -1.0079346
2015-07-01-18 56 25.510	-8.848999 -2.9684296 -0.9972229
2015-07-01-18 56 25.514	-8.670471 -2.8839264 -1.0829163
2015-07-01-18 56 25.519	-8.456238 -2.7875214 -1.0757751
2015-07-01-18 56 25.525	-8.3003235 -2.6970673 -1.1114807
2015-07-01-18 56 25.530	-8.164642 -2.6292267 -1.0912476
2015-07-01-18 56 25.534	-8.052765 -2.5042572 -1.0614929
2015-07-01-18 56 25.540	-8.074188 -2.4292755 -1.0507813
2015-07-01-18 56 25.545	-8.044434 -2.3911896 -1.0257874
2015-07-01-18 56 25.550	-8.140839 -2.4102325 -0.87106323
2015-07-01-18 56 25.555	-8.255096 -2.4352264 -0.8305969
2015-07-01-18 56 25.560	-8.432434 -2.5113983 -0.8591614
2015-07-01-18 56 25.565	-8.610962 -2.688736 -0.7853699
2015-07-01-18 56 25.582	-8.810913 -2.8851166 -0.78656006
2015-07-01-18 56 25.584	-8.943024 -3.03508 -0.75442505
2015-07-01-18 56 25.586	-9.092987 -3.1683807 -0.75442505
2015-07-01-18 56 25.587	-9.294128 -3.3576202 -0.72824097
2015-07-01-18 56 25.591	-9.344116 -3.5409088 -0.6270752
2015-07-01-18 56 25.595	-9.466705 -3.6873016 -0.49972534
2015-07-01-18 56 25.600	-9.464325 -3.843216 -0.3128662
2015-07-01-18 56 25.605	-9.457184 -3.9431915 -0.19503784
2015-07-01-18 56 25.610	-9.446472 -4.0729218 -0.1331482
2015-07-01-18 56 25.615	-9.310791 -4.075302 -0.11291504
2015-07-01-18 56 25.620	-9.231049 -4.138382 -0.0022277832
2015-07-01-18 56 25.625	-9.11322 -4.1538544 0.11798096
2015-07-01-18 56 25.631	-8.937073 -4.209793 0.22747803
2015-07-01-18 56 25.635	-8.813293 -4.1157684 0.3857727
2015-07-01-18 56 25.640	-8.846619 -4.12529 0.4845581
2015-07-01-18 56 25.645	-8.939453 -4.0979156 0.5654907
2015-07-01-18 56 25.651	-9.290558 -4.1669464 0.6095276
2015-07-01-18 56 25.655	-9.746399 -4.3538055 0.52264404
2015-07-01-18 56 25.660	-10.19986 -4.504959 0.26675415
2015-07-01-18 56 25.665	-10.542633 -4.606125 0.17391968
2015-07-01-18 56 25.671	-10.706879 -4.7203827 0.033477783
2015-07-01-18 56 25.677	-10.9687195 -4.781082 -0.033172607
2015-07-01-18 56 25.681	-10.996094 -4.633499 -0.1331482
2015-07-01-18 56 25.730	-10.942535 -4.5525665 -0.05102539
2015-07-01-18 56 25.733	-10.825897 -4.324051 0.0061035156
2015-07-01-18 56 25.733	-10.445038 -4.036026 0.072753906
2015-07-01-18 56 25.734	-10.148682 -3.6599274 0.2381897
2015-07-01-18 56 25.735	-9.868988 -3.2743073 0.28460693
2015-07-01-18 56 25.735	-9.667847 -2.945816 0.38101196
2015-07-01-18 56 25.736	-9.448853 -1.5175934 0.4357605
2015-07-01-18 56 25.737	-9.545258 -1.1569672 0.45361328
2015-07-01-18 56 25.741	-9.805908 -0.8141937 0.34768677
2015-07-01-18 56 25.746	-10.236755 -0.5380707 0.278656
2015-07-01-18 56 25.751	-10.736633 -0.27622986 0.1643982
2015-07-01-18 56 25.756	-11.259125 -0.01914978 -0.0831604
2015-07-01-18 56 25.761	-11.688782 0.15818787 -0.33666992
2015-07-01-18 56 25.766	-12.487396 0.3605194 -0.6675415
2015-07-01-18 56 25.773	-13.27887 0.4688263 -1.0376892
2015-07-01-18 56 25.776	-14.032257 0.49024963 -1.3614197
2015-07-01-18 56 25.782	-14.679718 0.51524353 -1.8244019
2015-07-01-18 56 25.787	-15.127228 0.61164856 -2.229065
2015-07-01-18 56 25.792	-15.33432 0.71876526 -2.692047
2015-07-01-18 56 25.796	-15.439056 0.7985077 -3.1574097
2015-07-01-18 56 25.801	-15.391449 0.8865814 -3.7870178
2015-07-01-18 56 25.806	-15.179596 0.9639435 -4.1714478
2015-07-01-18 56 25.812	-14.865387 0.99012756 -4.648712
2015-07-01-18 56 25.817	-14.536896 0.9365692 -4.928406
2015-07-01-18 56 25.821	-14.031067 0.90086365 -5.2021484
2015-07-01-18 56 25.826	-13.53833 0.7628021 -5.352112
2015-07-01-18 56 25.832	-13.058685 0.62950134 -5.4259033
2015-07-01-18 56 25.838	-12.521912 0.4842987 -5.4449463
2015-07-01-18 56 25.842	-11.991089 0.2629242 -5.454468
2015-07-01-18 56 25.847	-11.5269165 0.1058197 -5.3366394
2015-07-01-18 56 25.852	-11.153198 -0.10246277 -5.2021484
2015-07-01-18 56 25.857	-10.7378235 -0.32026672 -4.9700623
2015-07-01-18 56 25.862	-10.415283 -0.5856781 -4.7153625
2015-07-01-18 56 25.867	-10.068939 -0.8725128 -4.270233
2015-07-01-18 56 25.872	-9.81781 -1.1569672 -3.8619995
2015-07-01-18 56 25.878	-9.62381 -1.3402557 -3.4704285
2015-07-01-18 56 25.882	-9.289368 -1.4842682 -2.9979248
2015-07-01-18 56 25.889	-8.619293 -1.8448944 -2.082672
2015-07-01-18 56 25.893	-8.619293 -1.8448944 -2.082672
2015-07-01-18 56 25.897	-8.222961 -1.9472504 -1.6744385
2015-07-01-18 56 25.902	-7.912323 -2.0722198 -1.3340454
2015-07-01-18 56 25.909	-7.585022 -2.1364899 -1.0269775
2015-07-01-18 56 25.913	-7.3005676 -2.2126617 -0.7080078
2015-07-01-18 56 25.917	-7.053009 -2.220993 -0.44735718
2015-07-01-18 56 25.923	-6.8114014 -2.3126373 -0.18432617
2015-07-01-18 56 25.928	-6.5186157 -2.2876434 0.027526855
2015-07-01-18 56 25.935	-6.3258057 -2.2697906 0.19058228
2015-07-01-18 56 25.939	-6.1698914 -2.2638397 0.3536377
2015-07-01-18 56 25.946	-5.975891 -2.3328705 0.5190735
2015-07-01-18 56 25.951	-5.7914124 -2.3697662 0.5523987
2015-07-01-18 56 26.008	-5.7723694 -2.4471283 0.6845093
2015-07-01-18 56 26.012	-5.589081 -2.4161835 0.7166443
2015-07-01-18 56 26.015	-5.5224304 -2.495926 0.708313
2015-07-01-18 56 26.017	-5.4272156 -2.535202 0.804718
2015-07-01-18 56 26.019	-5.2736816 -2.58638 1.0558472
2015-07-01-18 56 26.022	-5.2213135 -2.6613617 0.9891968
2015-07-01-18 56 26.026	-5.0927734 -3.0005646 1.3069763
2015-07-01-18 56 26.031	-5.0927734 -3.0005646 1.3069763
2015-07-01-18 56 26.031	-5.1772766 -3.0077057 1.3153076
2015-07-01-18 56 26.032	-5.1844177 -3.086258 1.349823
2015-07-01-18 56 26.032	-5.430786 -3.1029205 1.3807678
2015-07-01-18 56 26.034	-5.430786 -3.1029205 1.3807678
2015-07-01-18 56 26.039	-5.6497803 -3.0910187 1.2081909
2015-07-01-18 56 26.043	-5.6497803 -3.0910187 1.2081909
2015-07-01-18 56 26.049	-5.7461853 -3.080307 1.1415405
2015-07-01-18 56 26.053	-5.929474 -3.0243683 0.99038696
2015-07-01-18 56 26.058	-6.03421 -3.0196075 0.9796753
2015-07-01-18 56 26.063	-6.269867 -2.938675 0.939209
2015-07-01-18 56 26.068	-6.493622 -2.8470306 0.7166443
2015-07-01-18 56 26.074	-6.705475 -2.701828 0.70474243
2015-07-01-18 56 26.079	-6.8637695 -2.6363678 0.6583252
2015-07-01-18 56 26.084	-7.0173035 -2.5387726 0.46670532
2015-07-01-18 56 26.089	-7.256531 -2.3245392 0.21676636
2015-07-01-18 56 26.094	-7.256531 -2.3245392 0.21676636
2015-07-01-18 56 26.099	-7.3588867 -2.20076 0.12988281
2015-07-01-18 56 26.104	-7.475525 -2.1531525 0.020385742
2015-07-01-18 56 26.109	-7.7623596 -2.047226 -0.12243652
2015-07-01-18 56 26.162	-8.0182495 -2.0698395 -0.18432617
2015-07-01-18 56 26.165	-8.274139 -2.0186615 -0.24621582
2015-07-01-18 56 26.167	-8.544312 -2.0377045 -0.18670654
2015-07-01-18 56 26.168	-8.91803 -2.0436554 -0.10458374
2015-07-01-18 56 26.170	-9.251282 -2.124588 -0.034362793
2015-07-01-18 56 26.172	-9.68927 -2.13768 0.040618896
2015-07-01-18 56 26.173	-11.941101 -2.3054962 0.6428528
2015-07-01-18 56 26.178	-12.423126 -2.240036 0.6071472
2015-07-01-18 56 26.180	-12.890869 -2.20076 0.68688965
2015-07-01-18 56 26.182	-13.319336 -2.0781708 0.65237427
2015-07-01-18 56 26.187	-13.777557 -1.8925018 0.59643555
2015-07-01-18 56 26.196	-14.200073 -1.7092133 0.53692627
2015-07-01-18 56 26.199	-14.663055 -1.4711761 0.394104
2015-07-01-18 56 26.202	-15.127228 -1.2045746 0.22033691
2015-07-01-18 56 26.206	-15.52594 -0.9498749 0.07156372
2015-07-01-18 56 26.212	-16.053192 -0.7939606 -0.19384766
2015-07-01-18 56 26.217	-16.42334 -0.6344757 -0.38427734
2015-07-01-18 56 26.221	-16.723267 -0.5368805 -0.6080322
2015-07-01-18 56 26.228	-16.920837 -0.40596008 -0.9293823
2015-07-01-18 56 26.234	-17.00058 -0.17863464 -1.0805359
2015-07-01-18 56 26.237	-16.882751 0.008224487 -1.3292847
2015-07-01-18 56 26.243	-16.8042 0.18199158 -1.4006958
2015-07-01-18 56 26.246	-16.609009 0.3283844 -1.6803894
2015-07-01-18 56 26.252	-16.306702 0.4105072 -2.0481567
2015-07-01-18 56 26.258	-15.869904 0.4759674 -2.2838135
2015-07-01-18 56 26.261	-15.453339 0.49739075 -2.7075195
2015-07-01-18 56 26.268	-14.990356 0.6175995 -3.1764526
2015-07-01-18 56 26.331	-14.619019 0.6473541 -3.6453857
2015-07-01-18 56 26.333	-14.254822 0.6164093 -4.0857544
2015-07-01-18 56 26.335	-13.942993 0.5283356 -4.5046997
2015-07-01-18 56 26.337	-13.649017 0.38789368 -4.8569946
2015-07-01-18 56 26.339	-13.375275 0.14985657 -4.9664917
2015-07-01-18 56 26.341	-12.96347 -0.056045532 -4.7415466
2015-07-01-18 56 26.344	-11.48526 -1.9032135 -1.5232849
2015-07-01-18 56 26.345	-11.767334 -2.4245148 -1.3447571
2015-07-01-18 56 26.348	-12.166046 -3.016037 -1.1567078
2015-07-01-18 56 26.351	-12.531433 -3.4683075 -0.9412842
2015-07-01-18 56 26.354	-12.755188 -4.0122223 -0.83773804
2015-07-01-18 56 26.358	-12.932526 -4.4299774 -0.61279297
2015-07-01-18 56 26.362	-12.849213 -4.7501373 -0.3890381
2015-07-01-18 56 26.366	-12.663544 -4.9060516 -0.14147949
2015-07-01-18 56 26.374	-12.499298 -5.0964813 0.10964966
2015-07-01-18 56 26.377	-12.244598 -5.1690826 0.39648438
2015-07-01-18 56 26.384	-11.772095 -5.157181 0.6559448
2015-07-01-18 56 26.387	-11.253174 -4.9941254 1.0427551
2015-07-01-18 56 26.394	-10.680695 -4.8786774 1.3962402
2015-07-01-18 56 26.402	-10.271271 -4.746567 1.5521545
2015-07-01-18 56 26.404	-9.877319 -4.6049347 1.7497253
2015-07-01-18 56 26.407	-9.457184 -4.4490204 1.9532471
2015-07-01-18 56 26.413	-9.167969 -4.350235 1.9520569
