2015-06-30-19 00 14.126	-0.0642395 -2.567337 11.72348
2015-06-30-19 01 53.835	1.9317017 -0.7023163 7.61615
2015-06-30-19 01 53.843	1.8269653 -0.49641418 7.3554993
2015-06-30-19 01 53.847	1.7234192 -0.44285583 7.1127014
2015-06-30-19 01 53.852	1.6698608 -0.347641 7.03891
2015-06-30-19 01 53.856	1.5841675 -0.2238617 6.8937073
2015-06-30-19 01 53.862	1.3937378 -0.19648743 6.840149
2015-06-30-19 01 53.867	1.2997131 -0.16911316 6.634247
2015-06-30-19 01 53.871	1.0961914 -0.09413147 6.5866394
2015-06-30-19 01 53.877	1.0628662 -0.04295349 6.58902
2015-06-30-19 01 53.884	0.914093 0.0070343018 6.5473633
2015-06-30-19 01 53.886	0.80578613 0.07725525 6.6140137
2015-06-30-19 01 53.893	0.74746704 0.0974884 6.6401978
2015-06-30-19 01 53.898	0.6439209 0.014175415 6.704468
2015-06-30-19 01 53.902	0.5272827 -0.01676941 6.7937317
2015-06-30-19 01 53.906	0.41778564 -0.10246277 7.013916
2015-06-30-19 01 53.912	0.3059082 -0.23814392 7.2400513
2015-06-30-19 01 53.917	0.24758911 -0.296463 7.3769226
2015-06-30-19 01 53.924	0.091674805 -0.4369049 7.7494507
2015-06-30-19 01 53.928	0.12261963 -0.5035553 8.171967
2015-06-30-19 01 53.932	0.011932373 -0.60472107 8.57901
2015-06-30-19 01 53.938	-0.0047302246 -0.66542053 8.887268
2015-06-30-19 01 53.942	-0.03567505 -0.7356415 9.164581
2015-06-30-19 01 53.949	-0.019012451 -0.82133484 9.249084
2015-06-30-19 01 53.954	-0.022583008 -0.8403778 9.407379
2015-06-30-19 01 53.958	0.030975342 -0.87965393 9.5252075
2015-06-30-19 01 53.971	0.070251465 -0.957016 9.6716
2015-06-30-19 01 53.980	0.19641113 -0.97724915 9.801331
2015-06-30-19 01 53.982	0.19641113 -0.97724915 9.801331
2015-06-30-19 01 53.990	0.27020264 -0.9558258 9.856079
2015-06-30-19 01 53.993	0.40945435 -0.8570404 9.947723
2015-06-30-19 01 53.995	0.40231323 -0.8832245 10.065552
2015-06-30-19 01 53.998	0.46777344 -0.8748932 10.1024475
2015-06-30-19 01 54.000	0.44873047 -0.8237152 10.132202
2015-06-30-19 01 54.004	0.47372437 -0.8570404 10.24527
2015-06-30-19 01 54.008	0.4284973 -0.8844147 10.339294
2015-06-30-19 01 54.011	0.2821045 -0.86061096 10.476166
2015-06-30-19 01 54.016	0.240448 -0.84632874 10.572571
2015-06-30-19 01 54.021	0.16784668 -0.7594452 10.722534
2015-06-30-19 01 54.026	0.059539795 -0.6011505 10.768951
2015-06-30-19 01 54.031	0.0059814453 -0.54878235 10.76181
2015-06-30-19 01 54.036	-0.06185913 -0.49284363 10.598755
2015-06-30-19 01 54.041	-0.12136841 -0.3381195 10.422607
2015-06-30-19 01 54.046	-0.16064453 -0.25837708 10.139343
2015-06-30-19 01 54.051	-0.17611694 -0.15245056 9.9227295
2015-06-30-19 01 54.056	-0.10232544 -0.0667572 9.816803
2015-06-30-19 01 54.062	-0.042816162 0.08320618 9.577576
2015-06-30-19 01 54.066	-0.07733154 0.1962738 9.4930725
2015-06-30-19 01 54.071	0.18688965 0.42478943 9.383575
2015-06-30-19 01 54.076	0.4308777 0.4343109 9.451416
2015-06-30-19 01 54.082	0.5022888 0.40812683 9.708496
2015-06-30-19 01 54.086	0.54751587 0.43193054 10.041748
2015-06-30-19 01 54.091	0.6272583 0.35813904 10.321442
2015-06-30-19 01 54.096	0.5272827 0.3617096 10.579712
2015-06-30-19 01 54.102	0.47610474 0.46406555 11.0260315
2015-06-30-19 01 54.107	0.45230103 0.42955017 11.433075
2015-06-30-19 01 54.112	0.39517212 0.4343109 11.799652
2015-06-30-19 01 54.118	0.24520874 0.22602844 12.391174
2015-06-30-19 01 54.122	0.24520874 0.22602844 12.391174
2015-06-30-19 01 54.126	0.2487793 0.08796692 12.525665
2015-06-30-19 01 54.132	0.41540527 -0.073898315 12.567322
2015-06-30-19 01 54.137	0.054779053 0.005844116 12.7708435
2015-06-30-19 01 54.142	-0.00592041 -0.046524048 12.630402
2015-06-30-19 01 54.147	0.24996948 -0.24885559 12.373322
2015-06-30-19 01 54.152	0.13690186 -0.42738342 12.215027
2015-06-30-19 01 54.157	0.1666565 -0.79515076 12.243591
2015-06-30-19 01 54.163	0.19998169 -1.1867218 12.599457
2015-06-30-19 01 54.167	0.22140503 -1.5175934 13.112427
2015-06-30-19 01 54.172	0.15594482 -1.8258514 13.687286
2015-06-30-19 01 54.177	0.042877197 -2.175766 14.396637
2015-06-30-19 01 54.182	-0.07852173 -2.4554596 15.142883
2015-06-30-19 01 54.187	-0.22610474 -2.7030182 15.741547
2015-06-30-19 01 54.192	-0.37487793 -2.881546 16.244995
2015-06-30-19 01 54.197	-0.54626465 -2.9827118 16.510406
2015-06-30-19 01 54.203	-0.61172485 -3.0588837 16.327118
2015-06-30-19 01 54.207	-0.798584 -3.073166 15.777252
2015-06-30-19 01 54.212	-0.8961792 -2.9529572 15.129791
2015-06-30-19 01 54.217	-0.96759033 -2.760147 14.175262
2015-06-30-19 01 54.223	-1.0497131 -2.5244904 13.19455
2015-06-30-19 01 54.227	-0.9806824 -2.3245392 12.224548
2015-06-30-19 01 54.232	-0.9556885 -2.0448456 11.21051
2015-06-30-19 01 54.237	-0.85928345 -1.8329926 10.234558
2015-06-30-19 01 54.243	-0.8283386 -1.5913849 9.334778
2015-06-30-19 01 54.248	-0.80215454 -1.3009796 8.650421
2015-06-30-19 01 54.254	-0.830719 -1.0558014 8.080322
2015-06-30-19 01 54.258	-0.7890625 -0.8998871 7.557831
2015-06-30-19 01 54.263	-0.72598267 -0.82014465 7.3233643
2015-06-30-19 01 54.269	-0.8057251 -0.7677765 7.027008
2015-06-30-19 01 54.273	-0.8057251 -0.7677765 7.027008
2015-06-30-19 01 54.278	-0.76049805 -0.7999115 7.0686646
2015-06-30-19 01 54.283	-0.80810547 -0.8963165 7.1853027
2015-06-30-19 01 54.288	-0.6890869 -1.1414948 7.7601624
2015-06-30-19 01 54.293	-0.6141052 -1.2319489 8.32312
2015-06-30-19 01 54.298	-0.5236511 -1.4164276 8.594482
2015-06-30-19 01 54.303	-0.39987183 -1.6080475 8.805145
2015-06-30-19 01 54.308	-0.36654663 -1.6913605 9.066986
2015-06-30-19 01 54.314	-0.30822754 -1.8020477 9.344299
2015-06-30-19 01 54.319	-0.29037476 -1.94487 9.385956
2015-06-30-19 01 54.324	-0.17730713 -2.098404 9.695404
2015-06-30-19 01 54.329	-0.101135254 -2.2317047 9.790619
2015-06-30-19 01 54.333	0.10119629 -2.2686005 9.946533
2015-06-30-19 01 54.338	0.12142944 -2.20076 10.039368
2015-06-30-19 01 54.344	0.240448 -2.2186127 9.98938
2015-06-30-19 01 54.348	0.27020264 -2.2245636 9.897736
2015-06-30-19 01 54.353	0.28686523 -2.2471771 9.870361
2015-06-30-19 01 54.359	0.29519653 -2.2483673 9.787048
2015-06-30-19 01 54.364	0.25949097 -2.124588 9.663269
2015-06-30-19 01 54.369	0.2642517 -2.0567474 9.515686
2015-06-30-19 01 54.373	0.30471802 -1.9520111 9.259796
2015-06-30-19 01 54.378	0.24282837 -1.8329926 9.057465
2015-06-30-19 01 54.384	0.42611694 -1.733017 8.786102
2015-06-30-19 01 54.389	0.4130249 -1.5437775 8.534973
2015-06-30-19 01 54.394	0.53204346 -1.3628693 8.182678
2015-06-30-19 01 54.399	0.67129517 -1.2188568 7.868469
2015-06-30-19 01 54.405	0.7510376 -1.0986481 7.481659
2015-06-30-19 01 54.409	0.89624023 -0.924881 7.1781616
2015-06-30-19 01 54.414	1.0009766 -0.73088074 6.968689
2015-06-30-19 01 54.421	1.0604858 -0.5690155 6.6782837
2015-06-30-19 01 54.425	1.1211853 -0.41072083 6.340271
2015-06-30-19 01 54.429	1.2235413 -0.32621765 6.122467
2015-06-30-19 01 54.434	1.330658 -0.14411926 5.8868103
2015-06-30-19 01 54.439	1.3389893 -0.04890442 5.8499146
2015-06-30-19 01 54.445	1.4104004 0.06059265 5.686859
2015-06-30-19 01 54.449	1.4960938 0.11772156 5.5547485
2015-06-30-19 01 54.454	1.5567932 0.15223694 5.6059265
2015-06-30-19 01 54.459	1.6305847 0.22007751 5.5238037
2015-06-30-19 01 54.465	1.7067566 0.27720642 5.601166
2015-06-30-19 01 54.470	1.7305603 0.3045807 5.6951904
2015-06-30-19 01 54.474	1.7793579 0.28434753 5.808258
2015-06-30-19 01 54.479	1.8483887 0.24388123 5.9010925
2015-06-30-19 01 54.485	1.7948303 0.19984436 6.005829
2015-06-30-19 01 54.489	1.7805481 0.08320618 6.2200623
2015-06-30-19 01 54.495	1.7365112 0.06059265 6.500946
2015-06-30-19 01 54.500	1.7257996 -0.02748108 6.8425293
2015-06-30-19 01 54.505	1.6722412 -0.16911316 7.1710205
2015-06-30-19 01 54.510	1.6163025 -0.27980042 7.5352173
2015-06-30-19 01 54.515	1.6936646 -0.43095398 7.7982483
2015-06-30-19 01 54.520	1.6484375 -0.49046326 8.204102
2015-06-30-19 01 54.525	1.6722412 -0.66185 8.401672
2015-06-30-19 01 54.530	1.5996399 -0.7570648 8.740875
2015-06-30-19 01 54.535	1.4627686 -0.905838 9.061035
2015-06-30-19 01 54.540	1.3604126 -0.97605896 9.464508
2015-06-30-19 01 54.545	1.3556519 -1.1129303 9.827515
2015-06-30-19 01 54.550	1.27948 -1.149826 10.050079
2015-06-30-19 01 54.555	1.1295166 -1.1569672 10.24527
2015-06-30-19 01 54.560	1.0235901 -1.1474457 10.444031
2015-06-30-19 01 54.566	0.8902893 -1.1974335 10.486877
2015-06-30-19 01 54.571	0.75579834 -1.2152863 10.465454
2015-06-30-19 01 54.575	0.6332092 -1.2688446 10.455933
2015-06-30-19 01 54.580	0.5379944 -1.386673 10.428558
2015-06-30-19 01 54.586	0.5439453 -1.4545135 10.358337
2015-06-30-19 01 54.591	0.50823975 -1.4557037 10.298828
2015-06-30-19 01 54.595	0.50109863 -1.5068817 10.307159
2015-06-30-19 01 54.600	0.6867676 -1.5199738 10.359528
2015-06-30-19 01 54.606	0.68914795 -1.5568695 10.235748
2015-06-30-19 01 54.610	0.77960205 -1.5949554 10.307159
2015-06-30-19 01 54.616	0.83078 -1.5901947 10.435699
2015-06-30-19 01 54.621	0.84625244 -1.6449432 10.7630005
2015-06-30-19 01 54.626	0.8403015 -1.6223297 10.941528
2015-06-30-19 01 54.631	0.7748413 -1.6294708 11.111725
2015-06-30-19 01 54.636	0.6998596 -1.7306366 11.348572
2015-06-30-19 01 54.641	0.6034546 -1.8341827 11.4687805
2015-06-30-19 01 54.647	0.5939331 -1.7937164 11.683014
2015-06-30-19 01 54.651	0.5522766 -1.7830048 11.742523
2015-06-30-19 01 54.656	0.55703735 -1.8187103 11.681824
2015-06-30-19 01 54.663	0.522522 -1.8234711 11.6032715
2015-06-30-19 01 54.666	0.5463257 -1.8365631 11.46521
2015-06-30-19 01 54.671	0.60821533 -1.9246368 11.248596
2015-06-30-19 01 54.676	0.59869385 -2.0317535 11.159332
2015-06-30-19 01 54.681	0.6605835 -2.4245148 11.118866
2015-06-30-19 01 54.686	0.6927185 -2.7744293 11.299774
2015-06-30-19 01 54.693	0.56536865 -3.1136322 11.749664
2015-06-30-19 01 54.697	0.32495117 -3.6373138 12.416168
2015-06-30-19 01 54.702	0.12738037 -4.0467377 13.202881
2015-06-30-19 01 54.708	-0.28918457 -4.50972 14.393066
2015-06-30-19 01 54.712	-0.5403137 -4.8489227 15.548737
2015-06-30-19 01 54.716	-0.8557129 -5.260727 16.60205
2015-06-30-19 01 54.723	-1.6721802 -5.5261383 17.93863
2015-06-30-19 01 54.727	-1.6721802 -5.5261383 17.93863
2015-06-30-19 01 54.731	-2.087555 -5.60112 18.208801
2015-06-30-19 01 54.736	-2.3851013 -5.5785065 17.74701
2015-06-30-19 01 54.741	-2.5671997 -5.492813 16.85794
2015-06-30-19 01 54.747	-2.704071 -5.3595123 15.668945
2015-06-30-19 01 54.752	-2.664795 -5.157181 14.453766
2015-06-30-19 01 54.757	-2.402954 -4.8989105 13.242157
2015-06-30-19 01 54.761	-1.979248 -4.496628 12.063873
2015-06-30-19 01 54.768	-1.5662537 -4.0086517 10.967712
2015-06-30-19 01 54.772	-1.388916 -3.471878 10.023895
2015-06-30-19 01 54.777	-1.0378113 -3.086258 9.088409
2015-06-30-19 01 54.782	-0.7057495 -2.7494354 8.2933655
2015-06-30-19 01 54.787	-0.21658325 -2.4471283 7.7494507
2015-06-30-19 01 54.792	0.17617798 -2.0841217 7.288849
2015-06-30-19 01 54.797	0.6105957 -1.7532501 6.9603577
2015-06-30-19 01 54.802	1.0688171 -1.3795319 6.7342224
2015-06-30-19 01 54.809	1.593689 -1.0462799 6.4331055
2015-06-30-19 01 54.813	1.9757385 -0.75468445 6.249817
2015-06-30-19 01 54.820	3.2194824 -0.68089294 6.129608
2015-06-30-19 01 54.822	3.4456177 -0.5606842 6.3962097
2015-06-30-19 01 54.829	2.5922546 0.0022735596 6.1688843
2015-06-30-19 01 54.832	2.8945618 0.49858093 5.982025
2015-06-30-19 01 54.837	3.1445007 0.76042175 6.1200867
2015-06-30-19 01 54.842	3.1730652 0.86753845 6.1177063
2015-06-30-19 01 54.848	3.1028442 0.87467957 6.040344
2015-06-30-19 01 54.857	3.3492126 0.73661804 6.0689087
2015-06-30-19 01 54.860	3.190918 0.723526 6.123657
2015-06-30-19 01 54.862	2.9754944 0.7485199 6.237915
2015-06-30-19 01 54.870	2.7148438 0.64616394 6.4212036
2015-06-30-19 01 54.876	2.2578125 0.40098572 6.7556458
2015-06-30-19 01 54.879	2.2578125 0.40098572 6.7556458
2015-06-30-19 01 54.883	1.9804993 0.29862976 6.809204
2015-06-30-19 01 54.888	1.671051 0.16770935 7.006775
2015-06-30-19 01 54.893	1.4472961 -0.052474976 7.199585
2015-06-30-19 01 54.899	1.1997375 -0.16078186 7.3709717
2015-06-30-19 01 54.904	1.0438232 -0.264328 7.462616
2015-06-30-19 01 54.909	0.8188782 -0.35359192 7.541168
2015-06-30-19 01 54.914	0.6939087 -0.4547577 7.5887756
2015-06-30-19 01 54.918	0.51776123 -0.47380066 7.605438
2015-06-30-19 01 54.924	0.22735596 -0.6261444 7.732788
2015-06-30-19 01 54.928	0.22735596 -0.6261444 7.732788
2015-06-30-19 01 54.933	0.07739258 -0.71183777 7.7851563
2015-06-30-19 01 54.938	-0.060668945 -0.7273102 7.8184814
2015-06-30-19 01 54.943	-0.28085327 -0.80229187 7.8648987
2015-06-30-19 01 54.949	-0.35702515 -0.8510895 8.022003
2015-06-30-19 01 54.953	-0.5831604 -0.9391632 8.018433
2015-06-30-19 01 54.958	-0.67004395 -0.98558044 8.181488
2015-06-30-19 01 54.963	-0.8033447 -1.0486603 8.267181
2015-06-30-19 01 54.969	-0.9556885 -0.97724915 8.502838
2015-06-30-19 01 54.973	-0.96520996 -1.0772247 8.552826
2015-06-30-19 01 54.978	-0.9771118 -1.0772247 8.715881
2015-06-30-19 01 54.985	-1.0556641 -1.091507 8.77182
2015-06-30-19 01 54.989	-0.9723511 -1.0688934 8.90036
2015-06-30-19 01 54.993	-0.9878235 -1.0462799 8.988434
2015-06-30-19 01 54.999	-0.9544983 -0.9820099 9.1467285
2015-06-30-19 01 55.004	-0.94021606 -0.87727356 9.257416
2015-06-30-19 01 55.011	-0.978302 -0.9165497 9.252655
2015-06-30-19 01 55.015	-0.8735657 -0.85227966 9.390717
2015-06-30-19 01 55.020	-0.7390747 -0.82966614 9.400238
2015-06-30-19 01 55.026	-0.715271 -0.7761078 9.390717
2015-06-30-19 01 55.030	-0.6248169 -0.7273102 9.360962
2015-06-30-19 01 55.036	-0.5760193 -0.65470886 9.565674
2015-06-30-19 01 55.041	-0.53912354 -0.6201935 9.658508
2015-06-30-19 01 55.046	-0.49865723 -0.5356903 9.782288
2015-06-30-19 01 55.051	-0.42843628 -0.46070862 9.907257
2015-06-30-19 01 55.056	-0.3772583 -0.39762878 9.85965
2015-06-30-19 01 55.061	-0.33441162 -0.39048767 9.898926
2015-06-30-19 01 55.066	-0.32250977 -0.31907654 10.05722
2015-06-30-19 01 55.072	-0.30941772 -0.27503967 10.079834
2015-06-30-19 01 55.076	-0.3022766 -0.25361633 10.164337
2015-06-30-19 01 55.081	-0.32489014 -0.18815613 10.157196
2015-06-30-19 01 55.086	-0.28323364 -0.07270813 10.322632
2015-06-30-19 01 55.091	-0.2701416 0.014175415 10.4809265
2015-06-30-19 01 55.096	-0.19873047 0.16056824 10.560669
2015-06-30-19 01 55.100	-0.18206787 0.3283844 10.754669
2015-06-30-19 01 55.104	-0.1463623 0.42836 10.999847
2015-06-30-19 01 55.111	-0.04043579 0.51524353 11.102203
2015-06-30-19 01 55.114	-0.011871338 0.69496155 11.171234
2015-06-30-19 01 55.120	0.01550293 0.7628021 11.27478
2015-06-30-19 01 55.125	0.061920166 0.7996979 11.202179
2015-06-30-19 01 55.130	0.072631836 0.8568268 11.14267
2015-06-30-19 01 55.136	-0.044006348 0.9401398 11.003418
2015-06-30-19 01 55.141	0.1583252 1.0984344 10.998657
2015-06-30-19 01 55.146	0.73913574 1.0674896 10.851074
2015-06-30-19 01 55.152	0.9486084 1.0198822 10.723724
2015-06-30-19 01 55.156	-0.049957275 1.4316864 10.519012
2015-06-30-19 01 55.161	0.11428833 1.7161407 10.659454
2015-06-30-19 01 55.165	0.17260742 1.83992 10.871307
2015-06-30-19 01 55.173	0.35113525 1.9482269 11.106964
2015-06-30-19 01 55.180	0.554657 1.8982391 11.33548
2015-06-30-19 01 55.184	0.55584717 1.8125458 11.59137
2015-06-30-19 01 55.189	0.50823975 1.7899323 11.752045
2015-06-30-19 01 55.192	0.5046692 1.6590118 11.91153
2015-06-30-19 01 55.198	0.34042358 1.679245 12.148376
2015-06-30-19 01 55.204	0.3070984 1.628067 12.188843
2015-06-30-19 01 55.209	0.17974854 1.6721039 12.341187
2015-06-30-19 01 55.213	0.09881592 1.6114044 12.312622
2015-06-30-19 01 55.218	0.059539795 1.5364227 12.223358
2015-06-30-19 01 55.222	0.12857056 1.3507538 12.150757
2015-06-30-19 01 55.227	0.17855835 1.1876984 12.053162
2015-06-30-19 01 55.232	0.22616577 0.99250793 12.225739
2015-06-30-19 01 55.236	0.2321167 0.6473541 12.441162
2015-06-30-19 01 55.243	0.22735596 0.4271698 12.924377
2015-06-30-19 01 55.249	0.13095093 0.1224823 13.603973
2015-06-30-19 01 55.252	0.013122559 -0.1905365 14.275238
2015-06-30-19 01 55.258	-0.22729492 -0.56425476 15.021484
2015-06-30-19 01 55.261	-0.45462036 -0.87846375 15.57016
2015-06-30-19 01 55.267	-0.7247925 -1.1105499 15.878418
2015-06-30-19 01 55.274	-0.9104614 -1.354538 15.930786
2015-06-30-19 01 55.278	-1.1425476 -1.5175934 15.484467
2015-06-30-19 01 55.289	-1.2627563 -1.5628204 14.60611
2015-06-30-19 01 55.294	-1.3198853 -1.4080963 13.38974
2015-06-30-19 01 55.299	-1.375824 -1.1950531 12.404266
2015-06-30-19 01 55.306	-1.375824 -1.021286 11.506866
2015-06-30-19 01 55.311	-1.2651367 -0.70588684 10.674927
2015-06-30-19 01 55.319	-1.1723022 -0.61305237 9.876312
2015-06-30-19 01 55.324	-1.3127441 -0.35002136 9.152679
2015-06-30-19 01 55.327	-1.2330017 -0.14649963 8.6718445
2015-06-30-19 01 55.337	-1.1699219 0.008224487 8.367157
2015-06-30-19 01 55.345	-0.9283142 0.345047 8.602814
2015-06-30-19 01 55.347	-0.9283142 0.345047 8.602814
2015-06-30-19 01 55.349	-0.9711609 0.09629822 8.364777
2015-06-30-19 01 55.351	-0.8854675 0.089157104 8.531403
2015-06-30-19 01 55.353	-0.8319092 -0.054855347 8.500458
2015-06-30-19 01 55.358	-0.72836304 -0.14649963 8.586151
2015-06-30-19 01 55.358	-0.6248169 -0.25956726 8.764679
2015-06-30-19 01 55.360	-0.57006836 -0.41786194 8.825378
2015-06-30-19 01 55.365	-0.56411743 -0.65589905 8.959869
2015-06-30-19 01 55.371	-0.5177002 -0.7987213 9.080078
2015-06-30-19 01 55.375	-0.39630127 -0.97724915 9.196716
2015-06-30-19 01 55.435	-0.34869385 -1.1093597 9.419281
2015-06-30-19 01 55.435	-0.29989624 -1.1652985 9.748962
2015-06-30-19 01 55.436	-0.22729492 -1.2081451 9.956055
2015-06-30-19 01 55.436	-0.12017822 -1.3902435 10.064362
2015-06-30-19 01 55.437	-0.09161377 -1.5759125 10.092926
2015-06-30-19 01 55.438	-0.034484863 -1.6366119 10.177429
2015-06-30-19 01 55.438	0.14761353 -1.6532745 9.565674
2015-06-30-19 01 55.441	0.067871094 -1.5652008 9.383575
2015-06-30-19 01 55.446	0.061920166 -1.5259247 9.212189
2015-06-30-19 01 55.452	0.07144165 -1.5247345 9.040802
2015-06-30-19 01 55.456	0.08572388 -1.4580841 8.764679
2015-06-30-19 01 55.461	0.104766846 -1.3842926 8.467133
2015-06-30-19 01 55.466	0.09762573 -1.2224274 8.12793
2015-06-30-19 01 55.472	0.067871094 -1.1153107 7.674469
2015-06-30-19 01 55.477	0.42016602 -1.008194 7.198395
2015-06-30-19 01 55.481	0.25830078 -0.9046478 6.931793
2015-06-30-19 01 55.486	0.080963135 -0.62138367 6.7544556
2015-06-30-19 01 55.492	0.13452148 -0.32502747 6.473572
2015-06-30-19 01 55.496	0.15356445 -0.017959595 6.1188965
2015-06-30-19 01 55.501	0.25830078 0.17723083 5.7713623
2015-06-30-19 01 55.507	0.323761 0.29862976 5.590454
2015-06-30-19 01 55.512	0.4046936 0.29981995 5.4202576
2015-06-30-19 01 55.517	0.4951477 0.44145203 5.250061
2015-06-30-19 01 55.523	0.55822754 0.5485687 5.1703186
2015-06-30-19 01 55.528	0.54989624 0.68544006 5.2024536
2015-06-30-19 01 55.533	0.4451599 0.9139557 5.1965027
2015-06-30-19 01 55.537	0.7367554 1.0258331 5.0227356
2015-06-30-19 01 55.542	0.9319458 0.95085144 5.0798645
2015-06-30-19 01 55.547	0.96884155 0.94252014 5.05011
2015-06-30-19 01 55.553	0.9724121 0.9282379 5.219116
2015-06-30-19 01 55.557	1.0223999 0.9520416 5.4119263
2015-06-30-19 01 55.562	1.1485596 0.9603729 5.686859
2015-06-30-19 01 55.567	1.1247559 0.9472809 5.967743
2015-06-30-19 01 55.573	1.1759338 0.86872864 6.360504
2015-06-30-19 01 55.577	1.1330872 0.79493713 6.8818054
2015-06-30-19 01 55.583	1.0152588 0.6652069 7.482849
2015-06-30-19 01 55.587	1.0045471 0.40574646 7.957733
2015-06-30-19 01 55.593	0.88790894 0.15818787 8.477844
2015-06-30-19 01 55.597	0.7415161 -0.037002563 8.974152
2015-06-30-19 01 55.604	0.5594177 -0.26194763 9.325256
2015-06-30-19 01 55.610	0.4463501 -0.41905212 9.726349
2015-06-30-19 01 55.615	0.35351563 -0.59043884 9.981049
2015-06-30-19 01 55.620	0.25115967 -0.6451874 10.283356
2015-06-30-19 01 55.623	0.23925781 -0.693985 10.483307
2015-06-30-19 01 55.630	0.20117188 -0.85227966 10.613037
2015-06-30-19 01 55.634	0.11071777 -0.81300354 10.485687
2015-06-30-19 01 55.638	0.11071777 -0.81300354 10.485687
2015-06-30-19 01 55.643	0.16546631 -0.87132263 10.433319
2015-06-30-19 01 55.649	0.19760132 -0.91893005 10.303589
2015-06-30-19 01 55.654	0.20593262 -0.8748932 10.152435
2015-06-30-19 01 55.660	0.2321167 -0.98558044 10.098877
2015-06-30-19 01 55.665	0.25949097 -0.9558258 10.147675
2015-06-30-19 01 55.670	0.34399414 -0.98439026 10.216705
2015-06-30-19 01 55.676	0.30828857 -0.97010803 10.37619
2015-06-30-19 01 55.678	0.3070984 -1.1224518 10.430939
2015-06-30-19 01 55.683	0.19641113 -1.1950531 10.75943
2015-06-30-19 01 55.693	0.21783447 -1.2283783 11.311676
2015-06-30-19 01 55.696	0.1333313 -1.322403 11.638977
2015-06-30-19 01 55.700	-0.07733154 -1.4330902 12.49472
2015-06-30-19 01 55.707	-0.18920898 -1.4949799 12.798218
2015-06-30-19 01 55.711	-0.30941772 -1.4307098 12.911285
2015-06-30-19 01 55.715	-0.31774902 -1.2724152 12.9374695
2015-06-30-19 01 55.721	-0.18920898 -1.1450653 12.767273
2015-06-30-19 01 55.723	-0.17016602 -1.085556 12.55423
2015-06-30-19 01 55.728	-0.10946655 -0.937973 12.23288
2015-06-30-19 01 55.734	-0.12136841 -0.8070526 11.862732
2015-06-30-19 01 55.738	-0.023773193 -0.5618744 11.566376
2015-06-30-19 01 55.744	0.094055176 -0.37739563 11.367615
2015-06-30-19 01 55.749	0.27139282 -0.26075745 11.410461
2015-06-30-19 01 55.754	0.4701538 -0.1822052 11.516388
2015-06-30-19 01 55.759	0.6915283 -0.2071991 11.769897
2015-06-30-19 01 55.763	0.8426819 -0.27146912 12.025787
2015-06-30-19 01 55.768	0.9176636 -0.31550598 12.416168
2015-06-30-19 01 55.774	0.9628906 -0.56663513 12.955322
2015-06-30-19 01 55.780	0.9831238 -0.7665863 13.4956665
2015-06-30-19 01 55.783	0.88790894 -1.0772247 14.081238
2015-06-30-19 01 55.789	0.66296387 -1.3604889 14.627533
2015-06-30-19 01 55.794	0.42016602 -1.7699127 15.209534
2015-06-30-19 01 55.798	-0.0154418945 -2.0210419 15.464233
2015-06-30-19 01 55.803	-0.30465698 -2.2947845 15.678467
2015-06-30-19 01 55.809	-0.43676758 -2.612564 15.927216
2015-06-30-19 01 55.814	-0.3867798 -2.8137054 15.89151
2015-06-30-19 01 55.819	-0.3189392 -2.9660492 15.708221
2015-06-30-19 01 55.825	-0.44628906 -2.791092 14.634674
2015-06-30-19 01 55.829	-0.2951355 -2.5518646 13.507568
2015-06-30-19 01 55.834	-0.14160156 -2.291214 12.613739
2015-06-30-19 01 55.839	0.123809814 -2.0496063 11.753235
