2015-06-30-18 54 25.824	0.7510376 0.9794159 7.719696
2015-06-30-18 55 52.391	0.12261963 -0.5214081 10.385712
2015-06-30-18 55 52.396	0.22973633 -0.61305237 10.526154
2015-06-30-18 55 52.401	0.28448486 -0.78086853 10.659454
2015-06-30-18 55 52.406	0.23687744 -0.86061096 10.873688
2015-06-30-18 55 52.411	0.20117188 -0.9808197 11.122437
2015-06-30-18 55 52.416	0.16427612 -1.1319733 11.279541
2015-06-30-18 55 52.421	0.067871094 -1.2152863 11.473541
2015-06-30-18 55 52.426	0.01550293 -1.233139 11.623505
2015-06-30-18 55 52.431	-0.052337646 -1.2152863 11.691345
2015-06-30-18 55 52.436	-0.10827637 -1.0581818 11.767517
2015-06-30-18 55 52.443	-0.020202637 -0.9332123 11.59375
2015-06-30-18 55 52.448	-0.020202637 -0.9332123 11.59375
2015-06-30-18 55 52.452	0.048828125 -0.777298 11.450928
2015-06-30-18 55 52.456	0.10595703 -0.6951752 11.379517
2015-06-30-18 55 52.461	0.18450928 -0.54878235 11.379517
2015-06-30-18 55 52.467	0.18450928 -0.42262268 11.349762
2015-06-30-18 55 52.471	0.37493896 -0.5035553 11.367615
2015-06-30-18 55 52.477	0.6498718 -0.6594696 11.327148
2015-06-30-18 55 52.482	0.8486328 -0.8903656 11.494965
2015-06-30-18 55 52.487	0.89385986 -1.201004 11.909149
2015-06-30-18 55 52.492	0.8760071 -1.6187592 12.4566345
2015-06-30-18 55 52.496	0.8022156 -2.0055695 13.148132
2015-06-30-18 55 52.501	0.6689148 -2.3733368 13.786072
2015-06-30-18 55 52.508	0.39398193 -2.6589813 14.377594
2015-06-30-18 55 52.513	0.113098145 -2.8910675 15.175018
2015-06-30-18 55 52.517	0.05001831 -3.286209 15.834381
2015-06-30-18 55 52.522	-0.084472656 -3.555191 15.896271
2015-06-30-18 55 52.528	-0.22729492 -3.6920624 15.786774
2015-06-30-18 55 52.532	-0.47128296 -3.6789703 15.747498
2015-06-30-18 55 52.537	-0.5581665 -3.5587616 15.340454
2015-06-30-18 55 52.544	-0.6414795 -3.401657 14.750122
2015-06-30-18 55 52.548	-0.59625244 -3.3504791 13.934845
2015-06-30-18 55 52.554	-0.53793335 -3.0719757 13.057678
2015-06-30-18 55 52.558	-0.5986328 -2.938675 12.125763
2015-06-30-18 55 52.567	-0.43081665 -2.4780731 10.715393
2015-06-30-18 55 52.570	-0.43081665 -2.4780731 10.715393
2015-06-30-18 55 52.573	-0.3201294 -2.2067108 10.122681
2015-06-30-18 55 52.581	-0.16540527 -2.0615082 9.5763855
2015-06-30-18 55 52.587	0.20117188 -1.5961456 8.575439
2015-06-30-18 55 52.593	0.20117188 -1.5961456 8.575439
2015-06-30-18 55 52.596	0.6617737 -1.2605133 7.782776
2015-06-30-18 55 52.608	0.90457153 -1.1319733 7.474518
2015-06-30-18 55 52.609	0.90457153 -1.1319733 7.474518
2015-06-30-18 55 52.610	1.4710999 -0.8165741 7.000824
2015-06-30-18 55 52.612	1.4710999 -0.8165741 7.000824
2015-06-30-18 55 52.617	1.8043518 -0.6261444 6.8306274
2015-06-30-18 55 52.622	2.0792847 -0.48094177 6.6699524
2015-06-30-18 55 52.628	2.3089905 -0.22267151 6.736603
2015-06-30-18 55 52.632	2.524414 -0.103652954 6.8127747
2015-06-30-18 55 52.638	2.6981812 0.12486267 7.0424805
2015-06-30-18 55 52.643	2.973114 0.38789368 7.2686157
2015-06-30-18 55 52.648	2.973114 0.38789368 7.2686157
2015-06-30-18 55 52.653	3.0147705 0.47953796 7.4090576
2015-06-30-18 55 52.658	3.0873718 0.51286316 7.507843
2015-06-30-18 55 52.663	3.1183167 0.49977112 7.544739
2015-06-30-18 55 52.668	2.9802551 0.42359924 7.585205
2015-06-30-18 55 52.673	2.6148682 0.1962738 7.605438
2015-06-30-18 55 52.678	2.3137512 0.04988098 7.6518555
2015-06-30-18 55 52.683	2.0864258 -0.11198425 7.6899414
2015-06-30-18 55 52.689	1.7805481 -0.1905365 7.738739
2015-06-30-18 55 52.693	1.5401306 -0.27622986 7.801819
2015-06-30-18 55 52.698	1.3211365 -0.27980042 7.8065796
2015-06-30-18 55 52.703	1.2354431 -0.3297882 7.8327637
2015-06-30-18 55 52.708	1.080719 -0.3131256 7.7530212
2015-06-30-18 55 52.713	0.9152832 -0.29408264 7.769684
2015-06-30-18 55 52.718	0.8974304 -0.3047943 7.855377
2015-06-30-18 55 52.723	0.77127075 -0.23576355 7.739929
2015-06-30-18 55 52.729	0.72247314 -0.26194763 7.8303833
2015-06-30-18 55 52.733	0.6034546 -0.2881317 7.772064
2015-06-30-18 55 52.738	0.5260925 -0.21195984 7.68042
2015-06-30-18 55 52.745	0.4058838 -0.26194763 7.6578064
2015-06-30-18 55 52.749	0.32852173 -0.21910095 7.654236
2015-06-30-18 55 52.753	0.22854614 -0.31193542 7.656616
2015-06-30-18 55 52.758	0.06668091 -0.24171448 7.7161255
2015-06-30-18 55 52.763	-0.03567505 -0.25837708 7.9410706
2015-06-30-18 55 52.769	-0.14993286 -0.31907654 7.906555
2015-06-30-18 55 52.773	-0.27252197 -0.30241394 8.163635
2015-06-30-18 55 52.778	-0.32369995 -0.29170227 8.227905
2015-06-30-18 55 52.784	-0.3939209 -0.31193542 8.213623
2015-06-30-18 55 52.790	-0.41653442 -0.37501526 8.298126
2015-06-30-18 55 52.793	-0.42367554 -0.35954285 8.443329
2015-06-30-18 55 52.799	-0.5069885 -0.3547821 8.673035
2015-06-30-18 55 52.804	-0.57839966 -0.40000916 8.827759
2015-06-30-18 55 52.809	-0.62005615 -0.3547821 8.984863
2015-06-30-18 55 52.814	-0.6402893 -0.37025452 9.15744
2015-06-30-18 55 52.819	-0.7319336 -0.4380951 9.294312
2015-06-30-18 55 52.824	-0.6474304 -0.44880676 9.369293
2015-06-30-18 55 52.830	-0.7712097 -0.42262268 9.522827
2015-06-30-18 55 52.834	-0.76763916 -0.43333435 9.747772
2015-06-30-18 55 52.839	-0.8057251 -0.43452454 9.853699
2015-06-30-18 55 52.844	-0.82476807 -0.47380066 10.1024475
2015-06-30-18 55 52.850	-0.8699951 -0.43452454 10.24408
2015-06-30-18 55 52.854	-0.92474365 -0.379776 10.478546
2015-06-30-18 55 52.859	-0.9616394 -0.33573914 10.573761
2015-06-30-18 55 52.864	-1.1008911 -0.33573914 10.4999695
2015-06-30-18 55 52.870	-1.09375 -0.22624207 10.588043
2015-06-30-18 55 52.874	-1.1687317 -0.12031555 10.536865
2015-06-30-18 55 52.883	-1.2068176 -0.0036773682 10.37381
2015-06-30-18 55 52.888	-1.2258606 0.06654358 10.233368
2015-06-30-18 55 52.891	-1.2020569 0.24031067 10.172668
2015-06-30-18 55 52.896	-1.2330017 0.3533783 10.048889
2015-06-30-18 55 52.901	-1.2044373 0.5009613 10.0060425
2015-06-30-18 55 52.908	-1.190155 0.6235504 10.035797
2015-06-30-18 55 52.911	-1.1044617 0.8294525 10.098877
2015-06-30-18 55 52.918	-1.1163635 0.9449005 10.198853
2015-06-30-18 55 52.921	-1.0449524 1.0841522 10.279785
2015-06-30-18 55 52.927	-0.96759033 1.1460419 10.429749
2015-06-30-18 55 52.933	-0.84976196 1.1888885 10.553528
2015-06-30-18 55 52.936	-0.71170044 1.2638702 10.742767
2015-06-30-18 55 52.943	-0.6343384 1.2281647 10.849884
2015-06-30-18 55 52.947	-0.4927063 1.2710114 11.165283
2015-06-30-18 55 52.952	-0.38796997 1.1460419 11.27002
2015-06-30-18 55 52.958	-0.36535645 1.0758209 11.439026
2015-06-30-18 55 52.961	-0.4272461 0.95799255 11.621124
2015-06-30-18 55 52.967	-0.4772339 0.87467957 11.878204
2015-06-30-18 55 52.974	-0.548645 0.7568512 11.882965
2015-06-30-18 55 52.978	-0.7569275 0.5092926 11.885345
2015-06-30-18 55 52.983	-0.8866577 0.28910828 11.886536
2015-06-30-18 55 52.987	-1.0604248 0.017745972 11.865112
2015-06-30-18 55 52.992	-1.1889648 -0.09889221 11.838928
2015-06-30-18 55 52.998	-1.3865356 -0.29527283 11.972229
2015-06-30-18 55 53.001	-1.3305969 -0.38453674 12.117432
2015-06-30-18 55 53.007	-1.2163391 -0.610672 12.101959
2015-06-30-18 55 53.014	-1.2306213 -0.78681946 12.303101
2015-06-30-18 55 53.017	-1.1246948 -0.9915314 12.647064
2015-06-30-18 55 53.024	-1.0306702 -1.2093353 13.023163
2015-06-30-18 55 53.028	-0.9544983 -1.3235931 13.411163
2015-06-30-18 55 53.032	-0.92355347 -1.4557037 13.787262
2015-06-30-18 55 53.038	-0.86047363 -1.4652252 14.03244
2015-06-30-18 55 53.042	-0.8854675 -1.5818634 14.15979
2015-06-30-18 55 53.050	-0.8807068 -1.6770782 13.562317
2015-06-30-18 55 53.054	-0.87713623 -1.7044525 13.204071
2015-06-30-18 55 53.059	-0.87713623 -1.7044525 13.204071
2015-06-30-18 55 53.063	-0.8961792 -1.6009064 12.736328
2015-06-30-18 55 53.069	-0.8485718 -1.4795074 12.280487
2015-06-30-18 55 53.073	-0.81881714 -1.1855316 11.778229
2015-06-30-18 55 53.078	-0.77001953 -0.95939636 11.172424
2015-06-30-18 55 53.084	-0.6010132 -0.7653961 10.6285095
2015-06-30-18 55 53.097	-0.44152832 -0.5285492 10.242889
2015-06-30-18 55 53.105	-0.38082886 -0.51664734 9.895355
2015-06-30-18 55 53.107	-0.29275513 -0.41072083 9.526398
2015-06-30-18 55 53.113	-0.19158936 -0.23814392 9.3776245
2015-06-30-18 55 53.125	-0.0642395 -0.16911316 9.264557
2015-06-30-18 55 53.132	0.05834961 -0.11079407 9.276459
2015-06-30-18 55 53.137	0.1499939 -0.1988678 9.296692
2015-06-30-18 55 53.142	0.19998169 -0.2893219 9.388336
2015-06-30-18 55 53.153	0.26782227 -0.34883118 9.488312
2015-06-30-18 55 53.158	0.28567505 -0.44880676 9.631134
2015-06-30-18 55 53.159	0.272583 -0.5285492 9.771576
2015-06-30-18 55 53.160	0.240448 -0.65470886 9.919159
2015-06-30-18 55 53.160	0.22616577 -0.7689667 10.0191345
2015-06-30-18 55 53.161	0.25234985 -0.87727356 10.181
2015-06-30-18 55 53.162	0.16546631 -1.0117645 10.151245
2015-06-30-18 55 53.163	0.19165039 -1.1581573 10.106018
2015-06-30-18 55 53.166	0.22140503 -1.2176666 10.050079
2015-06-30-18 55 53.171	0.1904602 -1.3235931 9.951294
2015-06-30-18 55 53.176	0.21307373 -1.3402557 9.931061
2015-06-30-18 55 53.181	0.26901245 -1.412857 9.983429
2015-06-30-18 55 53.186	0.35232544 -1.4937897 9.970337
2015-06-30-18 55 53.192	0.36065674 -1.5354462 10.031036
2015-06-30-18 55 53.197	0.4225464 -1.5675812 10.036987
2015-06-30-18 55 53.201	0.4308777 -1.6699371 9.869171
2015-06-30-18 55 53.206	0.46539307 -1.662796 9.758484
2015-06-30-18 55 53.212	0.4796753 -1.6973114 9.6085205
2015-06-30-18 55 53.216	0.44039917 -1.6128082 9.427612
2015-06-30-18 55 53.222	0.42492676 -1.5735321 9.202667
2015-06-30-18 55 53.227	0.522522 -1.6151886 8.842041
2015-06-30-18 55 53.232	0.51776123 -1.6389923 8.51355
2015-06-30-18 55 53.237	0.535614 -1.6128082 8.394531
2015-06-30-18 55 53.242	0.58322144 -1.6151886 8.189819
2015-06-30-18 55 53.247	0.4951477 -1.5175934 7.9720154
2015-06-30-18 55 53.252	0.49871826 -1.4259491 7.9136963
2015-06-30-18 55 53.257	0.4213562 -1.2759857 7.8768005
2015-06-30-18 55 53.262	0.4880066 -1.0986481 7.544739
2015-06-30-18 55 53.267	0.32614136 -0.95939636 7.3828735
2015-06-30-18 55 53.272	0.28686523 -0.84632874 7.1376953
2015-06-30-18 55 53.277	0.31185913 -0.6927948 6.891327
2015-06-30-18 55 53.282	0.45111084 -0.5761566 6.3497925
2015-06-30-18 55 53.287	0.47610474 -0.4868927 6.0153503
2015-06-30-18 55 53.293	0.44158936 -0.3131256 5.6773376
2015-06-30-18 55 53.297	0.54751587 -0.119125366 5.423828
2015-06-30-18 55 53.302	0.5963135 0.008224487 5.2476807
2015-06-30-18 55 53.309	0.7938843 0.09391785 5.1322327
2015-06-30-18 55 53.315	0.9414673 0.14390564 5.0286865
2015-06-30-18 55 53.320	1.016449 0.22245789 5.167938
2015-06-30-18 55 53.324	1.177124 0.24983215 5.327423
2015-06-30-18 55 53.327	1.2425842 0.28315735 5.640442
2015-06-30-18 55 53.333	1.3687439 0.24269104 6.122467
2015-06-30-18 55 53.337	1.510376 0.20222473 6.6271057
2015-06-30-18 55 53.343	1.4377747 0.06416321 7.0401
2015-06-30-18 55 53.350	1.3663635 -0.31788635 8.104126
2015-06-30-18 55 53.354	1.2913818 -0.42381287 8.599243
2015-06-30-18 55 53.358	1.2913818 -0.42381287 8.599243
2015-06-30-18 55 53.363	1.3056641 -0.6178131 9.051514
2015-06-30-18 55 53.368	1.2306824 -1.0165253 9.641846
2015-06-30-18 55 53.373	1.2306824 -1.0165253 9.641846
2015-06-30-18 55 53.378	1.099762 -1.2438507 10.150055
2015-06-30-18 55 53.383	0.90219116 -1.4426117 10.539246
2015-06-30-18 55 53.388	0.7438965 -1.5199738 10.916534
2015-06-30-18 55 53.394	0.67367554 -1.5640106 11.0260315
2015-06-30-18 55 53.398	0.59750366 -1.5890045 10.985565
2015-06-30-18 55 53.403	0.38565063 -1.5068817 10.911774
2015-06-30-18 55 53.408	0.22973633 -1.4497528 10.69397
2015-06-30-18 55 53.413	0.18331909 -1.3533478 10.442841
2015-06-30-18 55 53.418	0.16070557 -1.2224274 10.24884
2015-06-30-18 55 53.423	0.08572388 -1.0926971 9.982239
2015-06-30-18 55 53.428	0.113098145 -1.0070038 9.792999
2015-06-30-18 55 53.434	0.11785889 -0.94511414 9.656128
2015-06-30-18 55 53.438	0.323761 -0.7999115 9.560913
2015-06-30-18 55 53.444	0.44039917 -0.74635315 9.506165
2015-06-30-18 55 53.449	0.5368042 -0.66304016 9.6918335
2015-06-30-18 55 53.454	0.5784607 -0.5356903 9.945343
2015-06-30-18 55 53.458	0.68200684 -0.45951843 10.05722
2015-06-30-18 55 53.463	0.6498718 -0.4880829 10.280975
2015-06-30-18 55 53.468	0.66296387 -0.47499084 10.573761
2015-06-30-18 55 53.474	0.57250977 -0.3892975 10.767761
2015-06-30-18 55 53.478	0.41897583 -0.32740784 10.860596
2015-06-30-18 55 53.484	0.3154297 -0.28337097 10.848694
2015-06-30-18 55 53.489	0.3630371 -0.25956726 10.845123
2015-06-30-18 55 53.495	0.44158936 -0.22624207 10.69278
2015-06-30-18 55 53.500	0.43563843 -0.15364075 10.582092
2015-06-30-18 55 53.504	0.59869385 -0.1322174 10.582092
2015-06-30-18 55 53.509	0.67129517 -0.12745667 10.484497
2015-06-30-18 55 53.514	0.82839966 -0.14411926 10.417847
2015-06-30-18 55 53.519	0.87005615 -0.20124817 10.432129
2015-06-30-18 55 53.524	0.9712219 -0.31669617 10.808228
2015-06-30-18 55 53.529	1.0866699 -0.5356903 10.95462
2015-06-30-18 55 53.534	1.2104492 -0.8748932 11.260498
2015-06-30-18 55 53.539	1.3163757 -1.2533722 11.59137
2015-06-30-18 55 53.545	1.2806702 -1.7234955 12.293579
2015-06-30-18 55 53.551	1.2580566 -2.2745514 13.155273
2015-06-30-18 55 53.554	1.0711975 -2.7232513 14.140747
2015-06-30-18 55 53.561	0.7331848 -3.1433868 14.903656
2015-06-30-18 55 53.565	0.3892212 -3.5182953 15.666565
2015-06-30-18 55 53.571	0.17260742 -3.7575226 16.047424
2015-06-30-18 55 53.576	-0.103515625 -3.9300995 16.389008
2015-06-30-18 55 53.580	-0.2951355 -4.0122223 16.099792
2015-06-30-18 55 53.587	-0.6141052 -4.1217194 15.358307
2015-06-30-18 55 53.591	-0.8533325 -4.1157684 14.48114
2015-06-30-18 55 53.595	-0.9116516 -3.990799 13.470673
2015-06-30-18 55 53.600	-0.96759033 -3.746811 12.520905
2015-06-30-18 55 53.607	-0.9378357 -3.5635223 11.666351
2015-06-30-18 55 53.609	-0.9366455 -3.3742828 10.865356
2015-06-30-18 55 53.615	-0.8378601 -3.2326508 10.020325
2015-06-30-18 55 53.619	-0.6843262 -3.021988 9.41333
2015-06-30-18 55 53.625	-0.48913574 -2.7625275 8.933685
2015-06-30-18 55 53.630	-0.28085327 -2.5423431 8.404053
2015-06-30-18 55 53.635	-0.039245605 -2.3126373 8.120789
2015-06-30-18 55 53.640	0.2809143 -2.07341 7.8184814
2015-06-30-18 55 53.645	0.6355896 -1.9163055 7.6387634
2015-06-30-18 55 53.652	0.9724121 -1.893692 7.3067017
2015-06-30-18 55 53.656	1.3449402 -1.7615814 7.2019653
2015-06-30-18 55 53.660	1.6877136 -1.7068329 7.0698547
2015-06-30-18 55 53.665	1.9376526 -1.6032867 7.000824
2015-06-30-18 55 53.670	2.157837 -1.4806976 7.0484314
2015-06-30-18 55 53.676	2.312561 -1.380722 7.303131
2015-06-30-18 55 53.680	2.4779968 -1.2747955 7.42453
2015-06-30-18 55 53.685	2.5458374 -1.1712494 7.622101
2015-06-30-18 55 53.690	2.6493835 -1.1307831 7.842285
2015-06-30-18 55 53.696	2.6029663 -1.0962677 8.039856
2015-06-30-18 55 53.700	2.651764 -1.0879364 8.154114
2015-06-30-18 55 53.706	2.671997 -0.9962921 8.138641
2015-06-30-18 55 53.710	2.639862 -0.9653473 8.199341
2015-06-30-18 55 53.716	2.5648804 -0.97010803 8.239807
2015-06-30-18 55 53.720	2.3851624 -0.97843933 8.168396
2015-06-30-18 55 53.726	2.2697144 -0.9403534 8.231476
2015-06-30-18 55 53.731	2.1185608 -0.8808441 8.170776
2015-06-30-18 55 53.736	1.9888306 -0.77253723 8.267181
2015-06-30-18 55 53.741	1.9293213 -0.707077 8.038666
2015-06-30-18 55 53.745	1.8138733 -0.5999603 7.9220276
2015-06-30-18 55 53.750	1.7662659 -0.5844879 7.7220764
2015-06-30-18 55 53.756	1.606781 -0.46546936 7.5364075
2015-06-30-18 55 53.760	1.5282288 -0.39286804 7.397156
2015-06-30-18 55 53.766	1.4544373 -0.27027893 7.3364563
2015-06-30-18 55 53.771	1.394928 -0.24052429 7.3959656
2015-06-30-18 55 53.776	1.3913574 -0.1084137 7.282898
2015-06-30-18 55 53.781	1.3258972 -0.0917511 7.2031555
2015-06-30-18 55 53.786	1.2687683 -0.060806274 7.35907
2015-06-30-18 55 53.791	1.099762 -0.04057312 7.5744934
2015-06-30-18 55 53.796	1.0259705 -0.05128479 7.782776
2015-06-30-18 55 53.802	0.82006836 -0.10127258 8.029144
2015-06-30-18 55 53.808	0.6343994 -0.1655426 8.1315
2015-06-30-18 55 53.812	0.5118103 -0.21910095 8.2933655
2015-06-30-18 55 53.819	0.33685303 -0.25480652 8.446899
2015-06-30-18 55 53.823	0.19760132 -0.24052429 8.64566
2015-06-30-18 55 53.828	0.13928223 -0.24290466 8.721832
2015-06-30-18 55 53.833	0.040496826 -0.264328 8.820618
2015-06-30-18 55 53.837	-0.10827637 -0.23814392 8.853943
2015-06-30-18 55 53.844	-0.05709839 -0.20957947 8.914642
2015-06-30-18 55 53.849	-0.12850952 -0.13102722 8.790863
2015-06-30-18 55 53.852	-0.16897583 -0.0834198 8.676605
2015-06-30-18 55 53.858	-0.16064453 -0.007247925 8.731354
2015-06-30-18 55 53.863	-0.18325806 0.07963562 8.613525
2015-06-30-18 55 53.870	-0.079711914 0.046310425 8.6528015
2015-06-30-18 55 53.876	-0.101135254 0.114151 8.755157
2015-06-30-18 55 53.878	-0.10232544 0.13438416 8.8003845
2015-06-30-18 55 53.885	-0.04043579 0.16770935 8.9670105
2015-06-30-18 55 53.888	-0.14874268 0.099868774 9.1467285
2015-06-30-18 55 53.894	-0.1796875 0.12010193 9.307404
2015-06-30-18 55 53.899	-0.21896362 0.07606506 9.638275
2015-06-30-18 55 53.905	-0.2772827 0.051071167 9.906067
2015-06-30-18 55 53.910	-0.36773682 -0.014389038 10.133392
2015-06-30-18 55 53.916	-0.46176147 -0.06556702 10.50235
2015-06-30-18 55 53.918	-0.66290283 -0.15483093 10.688019
2015-06-30-18 55 53.923	-0.82476807 -0.16911316 10.924866
2015-06-30-18 55 53.928	-0.96520996 -0.12983704 11.028412
2015-06-30-18 55 53.934	-1.1092224 -0.035812378 10.9938965
2015-06-30-18 55 53.940	-1.1925354 0.028457642 10.970093
2015-06-30-18 55 53.943	-1.2139587 0.09510803 10.779663
2015-06-30-18 55 53.950	-1.2449036 0.2129364 10.76062
2015-06-30-18 55 53.957	-1.1175537 0.47001648 10.558289
2015-06-30-18 55 53.963	-0.9354553 0.5902252 10.50235
2015-06-30-18 55 53.967	-0.81762695 0.6890106 10.582092
2015-06-30-18 55 53.971	-0.58078 0.8461151 10.721344
2015-06-30-18 55 53.975	-0.4022522 0.8556366 10.847504
2015-06-30-18 55 53.980	-0.24395752 0.8330231 11.093872
2015-06-30-18 55 53.984	-0.24395752 0.8330231 11.093872
2015-06-30-18 55 53.988	-0.07733154 0.8818207 11.253357
2015-06-30-18 55 53.994	0.125 0.774704 11.59375
2015-06-30-18 55 54.001	0.125 0.774704 11.59375
2015-06-30-18 55 54.004	0.06430054 0.6973419 11.741333
2015-06-30-18 55 54.011	-0.01663208 0.7140045 11.877014
2015-06-30-18 55 54.016	-0.04043579 0.56166077 12.1936035
2015-06-30-18 55 54.019	-0.04043579 0.56166077 12.1936035
2015-06-30-18 55 54.026	-0.049957275 0.4343109 12.388794
2015-06-30-18 55 54.029	-0.101135254 0.31648254 12.387604
2015-06-30-18 55 54.035	-0.08566284 0.14390564 12.518524
2015-06-30-18 55 54.041	-0.08566284 0.14390564 12.518524
2015-06-30-18 55 54.044	-0.023773193 0.037979126 12.668488
2015-06-30-18 55 54.051	0.029785156 -0.16197205 12.838684
2015-06-30-18 55 54.055	0.17974854 -0.6082916 13.565887
2015-06-30-18 55 54.060	0.240448 -0.9165497 14.125275
2015-06-30-18 55 54.066	0.240448 -0.9165497 14.125275
2015-06-30-18 55 54.069	0.29519653 -1.5366364 15.164307
2015-06-30-18 55 54.075	0.21426392 -1.8258514 15.602295
2015-06-30-18 55 54.092	0.09048462 -2.022232 15.820099
2015-06-30-18 55 54.094	-0.034484863 -2.213852 16.030762
2015-06-30-18 55 54.102	-0.24395752 -2.297165 15.871277
2015-06-30-18 55 54.105	-0.49627686 -2.272171 15.25119
2015-06-30-18 55 54.117	-0.57244873 -2.1388702 14.359741
2015-06-30-18 55 54.119	-0.7081299 -1.9055939 13.458771
2015-06-30-18 55 54.133	-0.6748047 -1.6568451 12.310242
2015-06-30-18 55 54.145	-0.7236023 -1.4199982 11.292633
2015-06-30-18 55 54.147	-0.67837524 -1.1272125 10.265503
2015-06-30-18 55 54.150	-0.6176758 -0.8998871 9.421661
2015-06-30-18 55 54.151	-0.49627686 -0.642807 8.64566
2015-06-30-18 55 54.154	-0.43676758 -0.36073303 7.8946533
2015-06-30-18 55 54.158	-0.3855896 -0.14411926 7.3435974
2015-06-30-18 55 54.158	-0.25942993 0.048690796 6.9651184
2015-06-30-18 55 54.159	-0.044006348 0.16294861 6.700897
2015-06-30-18 55 54.159	0.022644043 0.18556213 6.6973267
2015-06-30-18 55 54.160	0.1333313 0.19270325 6.879425
2015-06-30-18 55 54.163	0.27020264 0.080825806 7.012726
2015-06-30-18 55 54.168	0.3320923 -0.0036773682 7.4483337
2015-06-30-18 55 54.173	0.3225708 -0.19529724 7.9589233
2015-06-30-18 55 54.179	0.23568726 -0.44166565 8.264801
2015-06-30-18 55 54.183	0.12261963 -0.6904144 8.668274
2015-06-30-18 55 54.188	0.07739258 -1.0177155 8.959869
2015-06-30-18 55 54.193	-0.12374878 -1.2783661 9.147919
2015-06-30-18 55 54.199	-0.2796631 -1.4854584 9.400238
2015-06-30-18 55 54.204	-0.4189148 -1.6806488 9.66922
2015-06-30-18 55 54.209	-0.43795776 -1.8639374 9.897736
2015-06-30-18 55 54.214	-0.5105591 -2.0055695 10.042938
2015-06-30-18 55 54.219	-0.5831604 -2.1043549 10.083405
2015-06-30-18 55 54.224	-0.60339355 -2.182907 9.915588
2015-06-30-18 55 54.229	-0.631958 -2.310257 9.903687
2015-06-30-18 55 54.234	-0.6902771 -2.3721466 9.846558
2015-06-30-18 55 54.239	-0.73669434 -2.4483185 9.739441
2015-06-30-18 55 54.244	-0.747406 -2.3959503 9.633514
2015-06-30-18 55 54.249	-0.70932007 -2.304306 9.577576
2015-06-30-18 55 54.256	-0.7212219 -2.1852875 9.445465
2015-06-30-18 55 54.260	-0.6414795 -2.1043549 9.364532
2015-06-30-18 55 54.264	-0.5772095 -2.0329437 9.333588
2015-06-30-18 55 54.269	-0.4689026 -1.9472504 9.168152
2015-06-30-18 55 54.274	-0.42962646 -1.7675323 9.126495
2015-06-30-18 55 54.280	-0.39511108 -1.7044525 8.980103
2015-06-30-18 55 54.284	-0.28204346 -1.6092377 8.808716
2015-06-30-18 55 54.290	-0.24633789 -1.5056915 8.618286
2015-06-30-18 55 54.295	-0.1880188 -1.3581085 8.444519
2015-06-30-18 55 54.300	-0.082092285 -1.1914825 8.280273
2015-06-30-18 55 54.305	-0.03805542 -1.0903168 8.025574
2015-06-30-18 55 54.309	0.040496826 -1.0189056 7.885132
2015-06-30-18 55 54.314	0.19522095 -0.9141693 7.6792297
2015-06-30-18 55 54.320	0.3380432 -0.7499237 7.532837
2015-06-30-18 55 54.325	0.4463501 -0.62138367 7.3364563
2015-06-30-18 55 54.330	0.55584717 -0.49879456 7.160309
2015-06-30-18 55 54.335	0.6855774 -0.38453674 7.1400757
2015-06-30-18 55 54.340	0.83792114 -0.31788635 7.110321
2015-06-30-18 55 54.345	0.97717285 -0.20124817 7.0293884
2015-06-30-18 55 54.350	1.1199951 -0.20243835 7.015106
