2015-07-02-18 08 46.318	0.18807983 6.482834 8.0434265
2015-07-02-18 10 32.307	-8.476471 -2.2317047 13.145752
2015-07-02-18 10 32.312	-8.421722 -2.4090424 13.488525
2015-07-02-18 10 32.317	-8.352692 -2.592331 13.599213
2015-07-02-18 10 32.322	-8.356262 -2.7053986 13.620636
2015-07-02-18 10 32.327	-8.287231 -2.9672394 13.139801
2015-07-02-18 10 32.333	-8.259857 -3.03508 12.801788
2015-07-02-18 10 32.337	-8.094421 -3.0767365 12.380463
2015-07-02-18 10 32.342	-7.9480286 -3.1540985 11.842499
2015-07-02-18 10 32.349	-7.733795 -3.0826874 11.304535
2015-07-02-18 10 32.353	-7.577881 -3.0755463 10.842743
2015-07-02-18 10 32.357	-7.2672424 -2.964859 10.339294
2015-07-02-18 10 32.362	-6.9839783 -2.8636932 9.821564
2015-07-02-18 10 32.367	-6.6197815 -2.8458405 9.186005
2015-07-02-18 10 32.373	-6.22583 -2.7220612 8.627808
2015-07-02-18 10 32.377	-5.8949585 -2.7137299 8.030334
2015-07-02-18 10 32.382	-5.610504 -2.6137543 7.378113
2015-07-02-18 10 32.388	-5.2724915 -2.4864044 6.929413
2015-07-02-18 10 32.393	-4.891632 -2.4340363 6.416443
2015-07-02-18 10 32.398	-4.525055 -2.3245392 5.8487244
2015-07-02-18 10 32.403	-4.2156067 -2.2031403 5.402405
2015-07-02-18 10 32.408	-3.9525757 -2.1472015 5.0513
2015-07-02-18 10 32.413	-3.7264404 -2.1352997 4.748993
2015-07-02-18 10 32.418	-3.5407715 -2.047226 4.4193115
2015-07-02-18 10 32.423	-3.358673 -2.0198517 4.172943
2015-07-02-18 10 32.428	-3.2253723 -2.0269928 3.8694458
2015-07-02-18 10 32.433	-3.1111145 -2.0198517 3.8039856
2015-07-02-18 10 32.439	-3.1004028 -1.9996185 3.5957031
2015-07-02-18 10 32.443	-2.9909058 -2.066269 3.5469055
2015-07-02-18 10 32.448	-2.9837646 -2.0757904 3.5195313
2015-07-02-18 10 32.453	-2.979004 -2.1162567 3.6409302
2015-07-02-18 10 32.458	-3.0408936 -2.1067352 3.7718506
2015-07-02-18 10 32.463	-3.0254211 -2.226944 4.02417
2015-07-02-18 10 32.469	-3.0337524 -2.2424164 4.2598267
2015-07-02-18 10 32.474	-3.0539856 -2.3733368 4.468109
2015-07-02-18 10 32.479	-3.0539856 -2.4209442 4.814453
2015-07-02-18 10 32.484	-3.0325623 -2.463791 5.204834
2015-07-02-18 10 32.489	-3.0397034 -2.5340118 5.705902
2015-07-02-18 10 32.494	-3.0325623 -2.6851654 6.159363
2015-07-02-18 10 32.498	-2.934967 -2.6518402 6.668762
2015-07-02-18 10 32.503	-2.8730774 -2.6530304 7.206726
2015-07-02-18 10 32.508	-2.831421 -2.694687 7.6637573
2015-07-02-18 10 32.514	-2.665985 -2.6518402 8.162445
2015-07-02-18 10 32.518	-2.575531 -2.5947113 8.433807
2015-07-02-18 10 32.524	-2.4458008 -2.5625763 8.737305
2015-07-02-18 10 32.529	-2.3017883 -2.4590302 8.921783
2015-07-02-18 10 32.535	-2.1280212 -2.4530792 9.001526
2015-07-02-18 10 32.539	-2.024475 -2.3590546 8.997955
2015-07-02-18 10 32.544	-1.9923401 -2.2876434 8.815857
2015-07-02-18 10 32.549	-1.8947449 -2.2317047 8.544495
2015-07-02-18 10 32.554	-1.8542786 -2.1257782 8.188629
2015-07-02-18 10 32.559	-1.8197632 -2.0496063 7.7803955
2015-07-02-18 10 32.564	-1.7293091 -1.9139252 7.3697815
2015-07-02-18 10 32.569	-1.6876526 -1.7722931 6.9651184
2015-07-02-18 10 32.574	-1.6852722 -1.7544403 6.5223694
2015-07-02-18 10 32.579	-1.6614685 -1.617569 6.033203
2015-07-02-18 10 32.588	-1.6769409 -1.4735565 5.7404175
2015-07-02-18 10 32.592	-1.748352 -1.3878632 5.538086
2015-07-02-18 10 32.596	-1.7709656 -1.1843414 5.254822
2015-07-02-18 10 32.601	-1.8328552 -1.1010284 5.069153
2015-07-02-18 10 32.605	-1.8578491 -0.9962921 4.941803
2015-07-02-18 10 32.609	-1.9578247 -0.8403778 4.851349
2015-07-02-18 10 32.615	-2.023285 -0.6451874 4.7858887
2015-07-02-18 10 32.620	-2.1553955 -0.5118866 4.851349
2015-07-02-18 10 32.625	-2.3648682 -0.32502747 4.959656
2015-07-02-18 10 32.630	-2.5767212 -0.27742004 5.0334473
2015-07-02-18 10 32.636	-2.896881 -0.18458557 5.2000732
2015-07-02-18 10 32.640	-3.262268 -0.20957947 5.3809814
2015-07-02-18 10 32.645	-3.6907349 -0.23457336 5.4523926
2015-07-02-18 10 32.651	-4.1358643 -0.16673279 5.551178
2015-07-02-18 10 32.657	-4.659546 -0.19172668 5.770172
2015-07-02-18 10 32.660	-5.141571 -0.25956726 5.9379883
2015-07-02-18 10 32.667	-5.506958 -0.3297882 6.2200623
2015-07-02-18 10 32.670	-5.8449707 -0.49284363 6.540222
2015-07-02-18 10 32.677	-6.1246643 -0.68208313 6.996063
2015-07-02-18 10 32.680	-6.302002 -0.8260956 7.4792786
2015-07-02-18 10 32.686	-6.4983826 -0.94392395 7.9482117
2015-07-02-18 10 32.691	-6.4900513 -1.0569916 8.51236
2015-07-02-18 10 32.697	-6.532898 -1.1891022 9.071747
2015-07-02-18 10 32.700	-6.519806 -1.2628937 9.54068
2015-07-02-18 10 32.709	-6.5055237 -1.2248077 10.113159
2015-07-02-18 10 32.713	-6.431732 -1.2557526 10.649933
2015-07-02-18 10 32.717	-6.3829346 -1.2319489 11.151001
2015-07-02-18 10 32.721	-6.3424683 -1.2283783 11.448547
2015-07-02-18 10 32.726	-6.249634 -1.1843414 11.574707
2015-07-02-18 10 32.731	-6.2746277 -1.1760101 11.597321
2015-07-02-18 10 32.737	-6.1901245 -1.1165009 11.459259
2015-07-02-18 10 32.748	-6.2924805 -1.0819855 11.168854
2015-07-02-18 10 32.754	-6.329376 -1.0498505 10.905823
2015-07-02-18 10 32.755	-6.332947 -0.9629669 10.579712
2015-07-02-18 10 32.758	-6.347229 -0.8903656 10.151245
2015-07-02-18 10 32.761	-6.2746277 -0.9070282 9.857269
2015-07-02-18 10 32.768	-6.1710815 -0.82728577 9.5121155
2015-07-02-18 10 32.773	-6.0627747 -0.8510895 9.321686
2015-07-02-18 10 32.776	-5.916382 -0.74516296 9.109833
2015-07-02-18 10 32.782	-5.794983 -0.7487335 8.9027405
2015-07-02-18 10 32.787	-5.622406 -0.7082672 8.868225
2015-07-02-18 10 32.792	-5.4641113 -0.6285248 8.920593
2015-07-02-18 10 32.798	-5.358185 -0.65589905 8.871796
2015-07-02-18 10 32.801	-5.290344 -0.63804626 9.038422
2015-07-02-18 10 32.808	-5.185608 -0.6773224 9.100311
2015-07-02-18 10 32.813	-5.1713257 -0.71302795 9.34906
2015-07-02-18 10 32.817	-5.1689453 -0.68208313 9.403809
2015-07-02-18 10 32.823	-5.1368103 -0.67137146 9.522827
2015-07-02-18 10 32.826	-5.2034607 -0.6344757 9.565674
2015-07-02-18 10 32.831	-5.232025 -0.57377625 9.645416
2015-07-02-18 10 32.838	-5.2784424 -0.5202179 9.706116
2015-07-02-18 10 32.841	-5.3700867 -0.4797516 9.701355
2015-07-02-18 10 32.848	-5.5557556 -0.5440216 9.660889
2015-07-02-18 10 32.853	-5.7676086 -0.6249542 9.704926
2015-07-02-18 10 32.865	-5.9925537 -0.87132263 9.702545
2015-07-02-18 10 32.871	-6.2984314 -1.1188812 9.754913
2015-07-02-18 10 32.876	-6.5816956 -1.4104767 9.784668
2015-07-02-18 10 32.881	-6.93161 -1.7806244 9.762054
2015-07-02-18 10 32.886	-7.1648865 -2.2102814 9.841797
2015-07-02-18 10 32.890	-7.4148254 -2.5875702 9.983429
2015-07-02-18 10 32.893	-7.540985 -2.8613129 10.366669
2015-07-02-18 10 32.898	-7.5695496 -3.240982 11.533051
2015-07-02-18 10 32.906	-7.456482 -3.3635712 12.273346
2015-07-02-18 10 32.907	-7.3838806 -3.3457184 13.076721
2015-07-02-18 10 32.912	-7.373169 -3.3480988 13.733704
2015-07-02-18 10 32.912	-7.18869 -3.41951 14.315704
2015-07-02-18 10 32.917	-7.18869 -3.41951 14.315704
2015-07-02-18 10 32.921	-7.118469 -3.5123444 14.890564
2015-07-02-18 10 32.926	-7.008972 -3.4349823 15.18573
2015-07-02-18 10 32.931	-6.8197327 -3.2897797 15.542786
2015-07-02-18 10 32.937	-6.642395 -3.086258 15.57016
2015-07-02-18 10 32.941	-6.712616 -2.9101105 15.680847
2015-07-02-18 10 32.946	-6.816162 -2.5685272 15.480896
2015-07-02-18 10 32.951	-7.0375366 -2.5459137 15.041718
2015-07-02-18 10 32.957	-7.31604 -2.5720978 14.207397
2015-07-02-18 10 32.961	-7.5505066 -2.7137299 13.243347
2015-07-02-18 10 32.966	-7.8694763 -2.7161102 12.262634
2015-07-02-18 10 32.972	-8.142029 -2.8053741 11.355713
2015-07-02-18 10 32.977	-8.578827 -2.8458405 10.482117
2015-07-02-18 10 32.982	-8.866852 -2.8482208 9.589478
2015-07-02-18 10 32.987	-9.169159 -2.874405 8.871796
2015-07-02-18 10 32.992	-9.328644 -2.830368 8.220764
2015-07-02-18 10 32.997	-9.334595 -2.695877 7.7149353
2015-07-02-18 10 33.002	-9.290558 -2.5459137 7.2686157
2015-07-02-18 10 33.007	-9.2048645 -2.4733124 6.880615
2015-07-02-18 10 33.012	-9.013245 -2.245987 6.6640015
2015-07-02-18 10 33.018	-8.625244 -2.0246124 6.3807373
2015-07-02-18 10 33.022	-8.140839 -1.829422 6.0534363
2015-07-02-18 10 33.028	-7.802826 -1.6806488 5.8356323
2015-07-02-18 10 33.032	-7.0101624 -1.1938629 5.3107605
2015-07-02-18 10 33.038	-6.6578674 -1.0558014 5.031067
2015-07-02-18 10 33.043	-6.296051 -0.91178894 4.827545
2015-07-02-18 10 33.047	-5.9961243 -0.9141693 4.5288086
2015-07-02-18 10 33.052	-5.718811 -0.8641815 4.2729187
2015-07-02-18 10 33.058	-5.4593506 -0.809433 3.8813477
2015-07-02-18 10 33.063	-5.1380005 -0.77848816 3.626648
2015-07-02-18 10 33.068	-4.8868713 -0.71302795 3.3481445
2015-07-02-18 10 33.073	-4.6750183 -0.6868439 3.170807
2015-07-02-18 10 33.078	-4.3881836 -0.6582794 3.0267944
2015-07-02-18 10 33.083	-4.184662 -0.60710144 2.9113464
2015-07-02-18 10 33.089	-4.012085 -0.54045105 2.799469
2015-07-02-18 10 33.093	-3.8692627 -0.44761658 2.735199
2015-07-02-18 10 33.098	-3.8347473 -0.379776 2.6816406
2015-07-02-18 10 33.103	-3.8180847 -0.32502747 2.6483154
2015-07-02-18 10 33.108	-3.8633118 -0.2726593 2.67688
2015-07-02-18 10 33.113	-3.8490295 -0.19767761 2.7042542
2015-07-02-18 10 33.119	-3.8526 -0.116744995 2.657837
2015-07-02-18 10 33.123	-3.8252258 -0.07627869 2.7185364
2015-07-02-18 10 33.128	-3.7776184 -0.04057312 2.7816162
2015-07-02-18 10 33.135	-3.6954956 -0.02748108 2.761383
2015-07-02-18 10 33.139	-3.6490784 0.04988098 2.8863525
2015-07-02-18 10 33.145	-3.589569 0.051071167 2.9494324
2015-07-02-18 10 33.151	-3.5800476 0.07725525 3.0160828
2015-07-02-18 10 33.155	-3.5026855 0.11891174 3.0851135
2015-07-02-18 10 33.161	-3.4050903 0.13676453 3.1767578
2015-07-02-18 10 33.165	-3.4324646 0.18556213 3.2148438
2015-07-02-18 10 33.172	-3.428894 0.16294861 3.1660461
2015-07-02-18 10 33.176	-3.4515076 0.112960815 3.1886597
2015-07-02-18 10 33.181	-3.5348206 0.07249451 3.152954
2015-07-02-18 10 33.185	-3.5931396 0.09034729 3.2255554
2015-07-02-18 10 33.189	-3.646698 0.09034729 3.139862
2015-07-02-18 10 33.196	-3.5967102 0.057022095 3.1743774
2015-07-02-18 10 33.200	-3.5657654 0.024887085 3.1505737
2015-07-02-18 10 33.206	-3.5514832 -0.10722351 3.3088684
2015-07-02-18 10 33.209	-3.5395813 -0.18934631 3.4588318
2015-07-02-18 10 33.214	-3.524109 -0.23576355 3.6242676
2015-07-02-18 10 33.221	-3.6098022 -0.2476654 3.8218384
2015-07-02-18 10 33.224	-3.65979 -0.28337097 4.2253113
2015-07-02-18 10 33.231	-3.7823792 -0.3309784 4.430023
2015-07-02-18 10 33.235	-3.8930664 -0.45237732 4.718048
2015-07-02-18 10 33.242	-3.966858 -0.61305237 5.013214
2015-07-02-18 10 33.244	-4.0668335 -0.7273102 5.417877
2015-07-02-18 10 33.250	-4.203705 -0.9332123 5.995117
2015-07-02-18 10 33.255	-4.2025146 -1.1200714 6.693756
2015-07-02-18 10 33.261	-4.3417664 -1.1867218 7.282898
2015-07-02-18 10 33.265	-4.3441467 -1.3331146 7.848236
2015-07-02-18 10 33.270	-4.308441 -1.49617 8.458801
2015-07-02-18 10 33.283	-4.314392 -1.7127838 8.983673
2015-07-02-18 10 33.289	-4.209656 -1.8234711 9.535919
2015-07-02-18 10 33.295	-4.1299133 -1.8770294 10.015564
2015-07-02-18 10 33.307	-3.9942322 -1.9972382 10.495209
2015-07-02-18 10 33.313	-3.7895203 -1.9758148 11.012939
2015-07-02-18 10 33.315	-3.59552 -1.9781952 11.433075
2015-07-02-18 10 33.323	-3.4955444 -1.963913 11.749664
2015-07-02-18 10 33.328	-3.4205627 -1.9198761 12.048401
2015-07-02-18 10 33.340	-3.4050903 -1.8710785 12.179321
2015-07-02-18 10 33.344	-3.294403 -1.784195 12.291199
2015-07-02-18 10 33.346	-3.3229675 -1.6449432 12.274536
2015-07-02-18 10 33.348	-3.390808 -1.5925751 12.2447815
2015-07-02-18 10 33.350	-3.4562683 -1.4319 12.181702
2015-07-02-18 10 33.355	-3.5348206 -1.2164764 12.123383
2015-07-02-18 10 33.355	-3.6074219 -1.1474457 12.090057
2015-07-02-18 10 33.356	-3.7288208 -0.9974823 11.944855
2015-07-02-18 10 33.356	-3.845459 -0.9165497 11.805603
2015-07-02-18 10 33.360	-4.0358887 -0.7653961 11.691345
2015-07-02-18 10 33.364	-4.1775208 -0.6856537 11.525909
2015-07-02-18 10 33.370	-4.319153 -0.65708923 11.3723755
2015-07-02-18 10 33.374	-4.485779 -0.63804626 11.285492
2015-07-02-18 10 33.380	-4.6059875 -0.62376404 11.162903
2015-07-02-18 10 33.385	-4.7214355 -0.61543274 11.162903
2015-07-02-18 10 33.390	-4.8547363 -0.5511627 11.114105
2015-07-02-18 10 33.395	-5.0106506 -0.5106964 11.236694
2015-07-02-18 10 33.400	-5.153473 -0.6416168 11.260498
2015-07-02-18 10 33.405	-5.424835 -0.63804626 11.300964
2015-07-02-18 10 33.410	-5.744995 -0.758255 11.359283
2015-07-02-18 10 33.415	-6.0413513 -0.95225525 11.454498
2015-07-02-18 10 33.423	-6.436493 -1.1081696 11.52829
2015-07-02-18 10 33.425	-6.713806 -1.1855316 11.748474
2015-07-02-18 10 33.430	-6.918518 -1.2164764 11.780609
2015-07-02-18 10 33.435	-7.0875244 -1.3295441 11.85083
2015-07-02-18 10 33.441	-7.2160645 -1.5033112 11.955566
2015-07-02-18 10 33.445	-7.3457947 -1.7127838 12.119812
2015-07-02-18 10 33.451	-7.5290833 -1.9674835 12.3923645
2015-07-02-18 10 33.455	-7.7671204 -2.1900482 12.668488
2015-07-02-18 10 33.464	-7.9147034 -2.3209686 12.919617
2015-07-02-18 10 33.465	-8.072998 -2.3566742 13.204071
2015-07-02-18 10 33.470	-8.351501 -2.380478 13.461151
2015-07-02-18 10 33.475	-8.687134 -2.380478 13.523041
2015-07-02-18 10 33.481	-8.91922 -2.438797 13.523041
2015-07-02-18 10 33.485	-9.223907 -2.5720978 13.375458
2015-07-02-18 10 33.491	-9.441711 -2.720871 13.176697
2015-07-02-18 10 33.497	-9.644043 -3.0398407 12.610168
2015-07-02-18 10 33.501	-9.644043 -3.0398407 12.610168
2015-07-02-18 10 33.505	-9.572632 -3.1005402 12.386414
2015-07-02-18 10 33.511	-9.344116 -3.1838531 11.986511
2015-07-02-18 10 33.516	-9.042999 -3.157669 11.798462
2015-07-02-18 10 33.521	-8.684753 -3.1481476 11.546143
2015-07-02-18 10 33.526	-8.262238 -3.0648346 11.260498
2015-07-02-18 10 33.531	-7.7861633 -2.9815216 10.860596
2015-07-02-18 10 33.536	-7.285095 -2.9422455 10.610657
2015-07-02-18 10 33.542	-6.7875977 -2.84346 10.207184
2015-07-02-18 10 33.546	-6.297241 -2.8482208 9.746582
2015-07-02-18 10 33.551	-5.866394 -2.7970428 9.327637
2015-07-02-18 10 33.556	-5.4153137 -2.810135 8.77182
2015-07-02-18 10 33.561	-4.9380493 -2.7625275 8.216003
2015-07-02-18 10 33.566	-4.5607605 -2.753006 7.7946777
2015-07-02-18 10 33.580	-4.127533 -2.7553864 7.4388123
2015-07-02-18 10 33.583	-3.6609802 -2.695877 7.1138916
2015-07-02-18 10 33.583	-3.3336792 -2.6304169 6.7746887
2015-07-02-18 10 33.586	-2.973053 -2.6685028 6.437866
2015-07-02-18 10 33.593	-2.6314697 -2.593521 6.0534363
2015-07-02-18 10 33.596	-2.2827454 -2.5340118 5.935608
2015-07-02-18 10 33.602	-1.9911499 -2.476883 5.717804
2015-07-02-18 10 33.606	-1.7554932 -2.4233246 5.6118774
2015-07-02-18 10 33.611	-1.5150757 -2.39357 5.5606995
2015-07-02-18 10 33.616	-1.3829651 -2.355484 5.3797913
2015-07-02-18 10 33.622	-1.2210999 -2.3281097 5.482147
2015-07-02-18 10 33.626	-1.2175293 -2.3019257 5.6071167
2015-07-02-18 10 33.631	-1.2044373 -2.3245392 5.6630554
2015-07-02-18 10 33.636	-1.1437378 -2.3138275 5.9070435
2015-07-02-18 10 33.642	-1.1020813 -2.3150177 5.976074
2015-07-02-18 10 33.647	-1.0092468 -2.2995453 6.5437927
2015-07-02-18 10 33.651	-1.0092468 -2.2995453 6.5437927
2015-07-02-18 10 33.657	-0.978302 -2.2828827 6.853241
2015-07-02-18 10 33.662	-0.9045105 -2.2162323 7.098419
2015-07-02-18 10 33.667	-0.89974976 -2.1638641 7.418579
2015-07-02-18 10 33.672	-0.78549194 -2.1531525 7.828003
2015-07-02-18 10 33.677	-0.811676 -2.0329437 7.917267
2015-07-02-18 10 33.682	-0.84381104 -1.9555817 8.089844
2015-07-02-18 10 33.687	-0.84262085 -1.9234467 8.350494
2015-07-02-18 10 33.693	-0.91641235 -1.8782196 8.252899
2015-07-02-18 10 33.699	-1.1246948 -1.6616058 8.185059
2015-07-02-18 10 33.702	-1.1246948 -1.6616058 8.185059
2015-07-02-18 10 33.707	-1.1913452 -1.5866241 8.073181
2015-07-02-18 10 33.712	-1.2068176 -1.4235687 7.823242
2015-07-02-18 10 33.717	-1.2639465 -1.3259735 7.68042
2015-07-02-18 10 33.722	-1.3805847 -1.2533722 7.456665
2015-07-02-18 10 33.727	-1.4246216 -1.2033844 7.181732
2015-07-02-18 10 33.732	-1.5269775 -1.0462799 6.8948975
2015-07-02-18 10 33.737	-1.6888428 -0.7606354 6.4854736
2015-07-02-18 10 33.743	-1.7507324 -0.63209534 6.20459
2015-07-02-18 10 33.747	-1.8911743 -0.39405823 6.046295
2015-07-02-18 10 33.752	-2.088745 -0.264328 5.7713623
2015-07-02-18 10 33.757	-2.3125 -0.08937073 5.558319
2015-07-02-18 10 33.763	-2.6766968 0.021316528 5.417877
2015-07-02-18 10 33.767	-3.1432495 0.25102234 5.3869324
2015-07-02-18 10 33.772	-3.6609802 0.40931702 5.3488464
2015-07-02-18 10 33.777	-4.2132263 0.53785706 5.3155212
2015-07-02-18 10 33.783	-4.742859 0.6009369 5.43692
2015-07-02-18 10 33.789	-5.243927 0.6640167 5.4761963
2015-07-02-18 10 33.793	-5.7914124 0.63783264 5.6940002
2015-07-02-18 10 33.801	-6.2163086 0.5771332 5.9153748
2015-07-02-18 10 33.804	-6.5745544 0.4593048 6.217682
2015-07-02-18 10 33.809	-6.8387756 0.17604065 6.602112
2015-07-02-18 10 33.813	-6.9982605 0.04988098 7.0627136
2015-07-02-18 10 33.818	-7.041107 -0.21791077 7.557831
2015-07-02-18 10 33.823	-7.025635 -0.43333435 8.307648
2015-07-02-18 10 33.828	-6.9851685 -0.63090515 8.989624
2015-07-02-18 10 33.833	-6.8328247 -0.68208313 9.846558
2015-07-02-18 10 33.838	-6.744751 -0.78086853 10.63327
2015-07-02-18 10 33.844	-6.6376343 -0.7653961 11.348572
2015-07-02-18 10 33.848	-6.7411804 -0.7653961 12.062683
2015-07-02-18 10 33.853	-6.80307 -0.74516296 12.518524
2015-07-02-18 10 33.858	-6.848297 -0.73921204 12.774414
2015-07-02-18 10 33.864	-7.06015 -0.6594696 12.837494
2015-07-02-18 10 33.868	-7.327942 -0.66304016 12.616119
2015-07-02-18 10 33.873	-7.5755005 -0.6594696 12.201935
2015-07-02-18 10 33.879	-7.814728 -0.68089294 11.777039
2015-07-02-18 10 33.884	-8.0242 -0.6332855 11.300964
2015-07-02-18 10 33.889	-8.074188 -0.60472107 10.746338
2015-07-02-18 10 33.903	-8.102753 -0.60710144 10.228607
2015-07-02-18 10 33.905	-8.030151 -0.6273346 9.73349
2015-07-02-18 10 33.906	-7.821869 -0.6582794 9.3133545
2015-07-02-18 10 33.908	-7.560028 -0.60472107 9.144348
2015-07-02-18 10 33.913	-7.238678 -0.6416168 8.986053
2015-07-02-18 10 33.918	-6.7804565 -0.59757996 8.7872925
2015-07-02-18 10 33.924	-6.444824 -0.56425476 8.682556
2015-07-02-18 10 33.928	-6.0413513 -0.6582794 8.548065
2015-07-02-18 10 33.934	-5.666443 -0.6451874 8.315979
2015-07-02-18 10 33.939	-5.321289 -0.64042664 8.135071
2015-07-02-18 10 33.944	-5.0094604 -0.6999359 7.975586
2015-07-02-18 10 33.950	-4.716675 -0.7011261 7.7982483
2015-07-02-18 10 33.954	-4.4572144 -0.7106476 7.687561
2015-07-02-18 10 33.959	-4.2989197 -0.69636536 7.655426
2015-07-02-18 10 33.964	-4.1810913 -0.6856537 7.5756836
2015-07-02-18 10 33.969	-4.071594 -0.7082672 7.4923706
2015-07-02-18 10 33.974	-3.9811401 -0.69636536 7.442383
2015-07-02-18 10 33.979	-3.9918518 -0.68089294 7.532837
2015-07-02-18 10 33.984	-4.0168457 -0.7356415 7.6268616
2015-07-02-18 10 33.989	-4.0287476 -0.7427826 7.7673035
2015-07-02-18 10 33.995	-4.0227966 -0.81300354 7.8518066
2015-07-02-18 10 34.000	-3.9406738 -0.8820343 7.9851074
2015-07-02-18 10 34.005	-3.9728088 -0.87727356 8.207672
2015-07-02-18 10 34.011	-3.9132996 -0.86061096 8.382629
2015-07-02-18 10 34.016	-3.8978271 -0.8249054 8.619476
2015-07-02-18 10 34.022	-3.7978516 -0.7570648 8.653992
2015-07-02-18 10 34.025	-3.768097 -0.67256165 8.8836975
2015-07-02-18 10 34.029	-3.8085632 -0.7177887 9.0503235
2015-07-02-18 10 34.034	-3.819275 -0.84513855 9.143158
2015-07-02-18 10 34.039	-3.8978271 -1.0462799 9.131256
2015-07-02-18 10 34.045	-3.890686 -1.1831512 9.239563
2015-07-02-18 10 34.051	-3.9061584 -1.4902191 9.252655
2015-07-02-18 10 34.055	-3.8168945 -1.6973114 9.325256
2015-07-02-18 10 34.060	-3.8406982 -1.9055939 9.390717
2015-07-02-18 10 34.067	-3.6871643 -2.1400604 9.748962
2015-07-02-18 10 34.070	-3.6681213 -2.304306 9.969147
2015-07-02-18 10 34.075	-3.5705261 -2.3626251 10.350006
2015-07-02-18 10 34.080	-3.4062805 -2.4019012 10.704681
2015-07-02-18 10 34.086	-3.3336792 -2.368576 11.074829
2015-07-02-18 10 34.090	-3.2384644 -2.3780975 11.518768
2015-07-02-18 10 34.095	-3.0587463 -2.2793121 11.838928
2015-07-02-18 10 34.102	-2.9587708 -2.2233734 12.209076
2015-07-02-18 10 34.106	-2.9909058 -2.1269684 12.543518
2015-07-02-18 10 34.110	-3.056366 -1.9805756 12.816071
2015-07-02-18 10 34.117	-3.2717896 -1.8972626 12.847015
2015-07-02-18 10 34.120	-3.5526733 -1.7508698 12.857727
2015-07-02-18 10 34.135	-3.9466248 -1.6187592 12.641113
2015-07-02-18 10 34.137	-4.531006 -1.6020966 12.261444
2015-07-02-18 10 34.145	-5.089203 -1.6473236 11.686584
2015-07-02-18 10 34.150	-5.725952 -1.6604156 11.071259
2015-07-02-18 10 34.157	-6.423401 -1.7818146 10.6475525
2015-07-02-18 10 34.158	-7.1398926 -1.8008575 10.069122
2015-07-02-18 10 34.158	-7.9730225 -1.7127838 9.60257
2015-07-02-18 10 34.161	-8.769257 -1.6473236 9.039612
2015-07-02-18 10 34.166	-9.5000305 -1.4806976 8.694458
2015-07-02-18 10 34.175	-10.101074 -1.386673 8.363586
2015-07-02-18 10 34.178	-10.736633 -1.290268 8.054138
2015-07-02-18 10 34.180	-11.132965 -1.168869 8.016052
2015-07-02-18 10 34.186	-11.244843 -0.9986725 7.9779663
2015-07-02-18 10 34.190	-11.149628 -0.7356415 8.163635
2015-07-02-18 10 34.196	-10.816376 -0.54045105 8.4219055
2015-07-02-18 10 34.201	-10.360535 -0.42381287 8.70874
2015-07-02-18 10 34.207	-9.744019 -0.2881317 8.974152
2015-07-02-18 10 34.211	-9.0572815 -0.2809906 9.15744
2015-07-02-18 10 34.216	-8.463379 -0.18577576 9.275269
2015-07-02-18 10 34.221	-7.7933044 -0.15959167 9.276459
2015-07-02-18 10 34.227	-7.2624817 -0.08580017 9.227661
2015-07-02-18 10 34.231	-6.6697693 -0.06913757 9.081268
2015-07-02-18 10 34.236	-6.2401123 -0.0667572 8.803955
2015-07-02-18 10 34.241	-5.7783203 -0.0012969971 8.454041
2015-07-02-18 10 34.246	-5.3427124 0.09629822 8.006531
2015-07-02-18 10 34.252	-4.9261475 0.10462952 7.4911804
2015-07-02-18 10 34.256	-4.5405273 0.20936584 7.019867
2015-07-02-18 10 34.261	-4.191803 0.29981995 6.437866
2015-07-02-18 10 34.266	-3.8752136 0.261734 5.8237305
2015-07-02-18 10 34.271	-3.5538635 0.36289978 5.364319
2015-07-02-18 10 34.276	-3.3336792 0.38789368 4.9310913
2015-07-02-18 10 34.285	-3.0575562 0.44621277 4.576416
2015-07-02-18 10 34.289	-2.8361816 0.52119446 4.183655
2015-07-02-18 10 34.292	-2.63266 0.59617615 3.902771
2015-07-02-18 10 34.298	-2.485077 0.65449524 3.614746
2015-07-02-18 10 34.303	-2.319641 0.7140045 3.4290771
2015-07-02-18 10 34.308	-2.0923157 0.7568512 3.1993713
2015-07-02-18 10 34.314	-2.0018616 0.8223114 2.9875183
2015-07-02-18 10 34.317	-1.8423767 0.82588196 2.7566223
2015-07-02-18 10 34.322	-1.690033 0.8532562 2.5899963
2015-07-02-18 10 34.327	-1.6876526 0.9603729 2.5400085
2015-07-02-18 10 34.332	-1.6662292 0.97346497 2.5400085
