2015-07-06-19 13 04.422	1.3068542 2.0731964 5.256012
2015-07-06-19 14 39.038	0.3142395 1.5602264 11.053406
2015-07-06-19 14 39.043	0.45706177 1.5007172 11.548523
2015-07-06-19 14 39.048	0.5189514 1.3709869 11.8984375
2015-07-06-19 14 39.056	0.66296387 1.3186188 12.23764
2015-07-06-19 14 39.059	0.7403259 1.2341156 12.731567
2015-07-06-19 14 39.063	0.7403259 1.2341156 12.731567
2015-07-06-19 14 39.069	0.70462036 1.1781769 12.867249
2015-07-06-19 14 39.076	0.6022644 1.1650848 12.768463
2015-07-06-19 14 39.079	0.47491455 1.2829132 12.604218
2015-07-06-19 14 39.084	0.34161377 1.2602997 12.342377
2015-07-06-19 14 39.093	0.091674805 1.4459686 11.262878
2015-07-06-19 14 39.102	0.091674805 1.4459686 11.262878
2015-07-06-19 14 39.109	-0.029724121 1.5459442 10.705872
2015-07-06-19 14 39.114	-0.2368164 1.6887665 10.201233
2015-07-06-19 14 39.122	-0.41653442 1.9827423 9.433563
2015-07-06-19 14 39.128	-0.47485352 2.1255646 9.215759
2015-07-06-19 14 39.133	-0.52246094 2.230301 8.980103
2015-07-06-19 14 39.135	-0.5891113 2.2993317 8.533783
2015-07-06-19 14 39.137	-0.535553 2.3743134 8.294556
2015-07-06-19 14 39.137	-0.5272217 2.449295 7.989868
2015-07-06-19 14 39.138	-0.45343018 2.5683136 7.6851807
2015-07-06-19 14 39.143	-0.38082886 2.654007 7.5625916
2015-07-06-19 14 39.148	-0.35464478 2.640915 7.398346
2015-07-06-19 14 39.154	-0.44152832 2.6528168 7.4923706
2015-07-06-19 14 39.159	-0.46295166 2.6016388 7.725647
2015-07-06-19 14 39.164	-0.52246094 2.5468903 8.244568
2015-07-06-19 14 39.169	-0.54507446 2.5290375 8.864655
2015-07-06-19 14 39.174	-0.5403137 2.4707184 9.578766
2015-07-06-19 14 39.179	-0.53912354 2.3421783 10.278595
2015-07-06-19 14 39.184	-0.53793335 2.1243744 10.981995
2015-07-06-19 14 39.189	-0.41296387 1.9577484 11.516388
2015-07-06-19 14 39.194	-0.28085327 1.8756256 12.147186
2015-07-06-19 14 39.199	-0.1880188 1.7851715 12.74585
2015-07-06-19 14 39.205	0.011932373 1.7601776 13.235016
2015-07-06-19 14 39.211	0.2237854 1.7209015 13.859863
2015-07-06-19 14 39.215	0.48443604 1.8434906 14.112183
2015-07-06-19 14 39.219	0.76174927 1.9672699 14.1050415
2015-07-06-19 14 39.224	0.8569641 2.1446075 13.924133
2015-07-06-19 14 39.229	0.79626465 2.1493683 13.621826
2015-07-06-19 14 39.234	0.51657104 2.044632 13.277863
2015-07-06-19 14 39.240	0.22616577 1.9910736 13.26239
2015-07-06-19 14 39.244	0.033355713 1.9756012 13.574219
2015-07-06-19 14 39.251	-0.21063232 2.0220184 14.082428
2015-07-06-19 14 39.258	-0.42129517 1.8708649 14.904846
2015-07-06-19 14 39.262	-0.5772095 1.6721039 15.56778
2015-07-06-19 14 39.265	-0.4915161 1.3900299 16.506836
2015-07-06-19 14 39.270	-0.3356018 1.0877228 17.295929
2015-07-06-19 14 39.275	0.007171631 0.838974 18.251648
2015-07-06-19 14 39.280	0.5463257 0.5354767 18.881256
2015-07-06-19 14 39.285	1.0783386 0.30815125 19.326385
2015-07-06-19 14 39.290	1.6115417 0.09391785 19.084778
2015-07-06-19 14 39.295	1.9281311 -0.15602112 18.151672
2015-07-06-19 14 39.300	2.125702 -0.24409485 16.634186
2015-07-06-19 14 39.305	2.1744995 -0.35954285 14.827484
2015-07-06-19 14 39.310	2.159027 -0.28337097 13.092194
2015-07-06-19 14 39.316	1.9793091 -0.14173889 11.65921
2015-07-06-19 14 39.320	1.6984253 -0.014389038 10.379761
2015-07-06-19 14 39.325	1.4032593 0.0046539307 9.639465
2015-07-06-19 14 39.333	1.1140442 0.018936157 9.09436
2015-07-06-19 14 39.337	0.85339355 0.08558655 8.9991455
2015-07-06-19 14 39.343	0.554657 0.08201599 9.34906
2015-07-06-19 14 39.347	0.22854614 0.13557434 9.850128
2015-07-06-19 14 39.352	-0.111846924 0.09867859 10.646362
2015-07-06-19 14 39.358	-0.45700073 0.041549683 11.343811
2015-07-06-19 14 39.372	-0.6676636 -0.014389038 12.118622
2015-07-06-19 14 39.375	-0.8545227 -0.114364624 12.653015
2015-07-06-19 14 39.379	-0.9533081 -0.31550598 12.914856
2015-07-06-19 14 39.383	-1.0354309 -0.45951843 13.204071
2015-07-06-19 14 39.385	-1.0711365 -0.61543274 13.213593
2015-07-06-19 14 39.389	-1.0901794 -0.76420593 13.190979
2015-07-06-19 14 39.393	-0.96640015 -0.8558502 13.049347
2015-07-06-19 14 39.398	-0.8902283 -0.88560486 12.838684
2015-07-06-19 14 39.402	-0.7902527 -0.9308319 12.422119
2015-07-06-19 14 39.410	-0.71765137 -0.98677063 11.904388
2015-07-06-19 14 39.415	-0.54745483 -0.96058655 11.187897
2015-07-06-19 14 39.421	-0.4677124 -0.91773987 10.451172
2015-07-06-19 14 39.425	-0.40344238 -0.9129791 9.758484
2015-07-06-19 14 39.432	-0.29156494 -0.82847595 9.0503235
2015-07-06-19 14 39.433	-0.15231323 -0.68089294 8.402863
2015-07-06-19 14 39.438	-0.071380615 -0.58091736 7.8053894
2015-07-06-19 14 39.441	0.080963135 -0.43333435 7.2233887
2015-07-06-19 14 39.446	0.22021484 -0.3393097 6.7080383
2015-07-06-19 14 39.451	0.44754028 -0.26908875 6.153412
2015-07-06-19 14 39.456	0.6248779 -0.22148132 5.685669
2015-07-06-19 14 39.461	0.8486328 -0.119125366 5.206024
2015-07-06-19 14 39.466	0.9878845 -0.02748108 4.781128
2015-07-06-19 14 39.471	1.2294922 0.021316528 4.4002686
2015-07-06-19 14 39.476	1.3842163 0.1058197 4.057495
2015-07-06-19 14 39.481	1.5306091 0.16770935 3.7052002
2015-07-06-19 14 39.486	1.5722656 0.27601624 3.550476
2015-07-06-19 14 39.491	1.6889038 0.35099792 3.280304
2015-07-06-19 14 39.496	1.6865234 0.40931702 3.1862793
2015-07-06-19 14 39.501	1.7150879 0.45573425 3.0410767
2015-07-06-19 14 39.506	1.677002 0.53904724 2.9006348
2015-07-06-19 14 39.513	1.5960693 0.6568756 2.863739
2015-07-06-19 14 39.517	1.4746704 0.691391 2.9184875
2015-07-06-19 14 39.521	1.2770996 0.74494934 2.825653
2015-07-06-19 14 39.526	1.0569153 0.903244 2.8792114
2015-07-06-19 14 39.531	0.817688 0.9437103 3.0137024
2015-07-06-19 14 39.537	0.5594177 0.9972687 3.183899
2015-07-06-19 14 39.542	0.39993286 1.0543976 3.2338867
2015-07-06-19 14 39.547	0.23687744 1.0472565 3.3850403
2015-07-06-19 14 39.552	0.1166687 1.102005 3.614746
2015-07-06-19 14 39.557	-0.06185913 1.1436615 3.8718262
2015-07-06-19 14 39.561	-0.20230103 1.1412811 4.049164
2015-07-06-19 14 39.567	-0.33798218 1.2126923 4.319336
2015-07-06-19 14 39.572	-0.46176147 1.2329254 4.735901
2015-07-06-19 14 39.577	-0.62957764 1.204361 5.1167603
2015-07-06-19 14 39.582	-0.8223877 1.268631 5.3952637
2015-07-06-19 14 39.587	-0.92474365 1.3257599 5.827301
2015-07-06-19 14 39.592	-1.0556641 1.3578949 6.2022095
2015-07-06-19 14 39.597	-1.2068176 1.3912201 6.5235596
2015-07-06-19 14 39.602	-1.2817993 1.378128 7.059143
2015-07-06-19 14 39.607	-1.2972717 1.4269257 7.4733276
2015-07-06-19 14 39.612	-1.2817993 1.467392 7.9613037
2015-07-06-19 14 39.617	-1.2175293 1.4019318 8.300507
2015-07-06-19 14 39.622	-1.144928 1.4376373 8.476654
2015-07-06-19 14 39.627	-1.0342407 1.4281158 8.767059
2015-07-06-19 14 39.632	-1.042572 1.4911957 8.853943
2015-07-06-19 14 39.638	-0.9116516 1.5292816 8.974152
2015-07-06-19 14 39.642	-0.8140564 1.5792694 9.081268
2015-07-06-19 14 39.647	-0.7331238 1.6256866 9.099121
2015-07-06-19 14 39.652	-0.651001 1.6804352 9.318115
2015-07-06-19 14 39.658	-0.58673096 1.6935272 9.280029
2015-07-06-19 14 39.664	-0.58673096 1.7768402 9.381195
2015-07-06-19 14 39.668	-0.5760193 1.8065948 9.406189
2015-07-06-19 14 39.673	-0.5605469 1.9470367 9.384766
2015-07-06-19 14 39.678	-0.63552856 1.9636993 9.356201
2015-07-06-19 14 39.683	-0.6557617 2.064865 9.2812195
2015-07-06-19 14 39.688	-0.63790894 2.1850739 9.188385
2015-07-06-19 14 39.693	-0.7402649 2.2600555 9.095551
2015-07-06-19 14 39.700	-0.7128906 2.3838348 9.132446
2015-07-06-19 14 39.703	-0.76168823 2.41716 9.147919
2015-07-06-19 14 39.708	-0.881897 2.411209 9.403809
2015-07-06-19 14 39.713	-0.9211731 2.4397736 9.614471
2015-07-06-19 14 39.718	-0.95092773 2.3802643 9.865601
2015-07-06-19 14 39.723	-0.946167 2.410019 10.334534
2015-07-06-19 14 39.728	-1.0509033 2.2683868 10.657074
2015-07-06-19 14 39.733	-1.0163879 2.2064972 11.047455
2015-07-06-19 14 39.739	-1.0782776 2.057724 11.392609
2015-07-06-19 14 39.743	-1.1104126 1.9256134 11.948425
2015-07-06-19 14 39.748	-1.1461182 1.762558 12.541138
2015-07-06-19 14 39.753	-1.292511 1.6221161 12.995789
2015-07-06-19 14 39.758	-1.3258362 1.480484 13.680145
2015-07-06-19 14 39.763	-1.3544006 1.3828888 14.22525
2015-07-06-19 14 39.768	-1.2817993 1.2888641 14.664429
2015-07-06-19 14 39.774	-1.1330261 1.2436371 15.223816
2015-07-06-19 14 39.780	-0.9628296 1.300766 15.395203
2015-07-06-19 14 39.785	-0.75335693 1.3555145 15.4904175
2015-07-06-19 14 39.789	-0.5415039 1.4459686 15.273804
2015-07-06-19 14 39.794	-0.30703735 1.5114288 14.712036
2015-07-06-19 14 39.799	-0.28918457 1.6221161 13.886047
2015-07-06-19 14 39.803	-0.3522644 1.6375885 13.087433
2015-07-06-19 14 39.808	-0.5581665 1.6899567 12.444733
2015-07-06-19 14 39.815	-1.4448547 1.8827667 12.204315
2015-07-06-19 14 39.819	-1.9959106 1.826828 12.516144
2015-07-06-19 14 39.824	-2.664795 1.7125702 13.233826
2015-07-06-19 14 39.829	-3.1646729 1.5197601 14.22525
2015-07-06-19 14 39.835	-3.389618 1.2638702 15.383301
2015-07-06-19 14 39.840	-3.5324402 1.0020294 16.624664
2015-07-06-19 14 39.845	-3.3598633 0.6556854 17.835083
2015-07-06-19 14 39.849	-2.8921204 0.33195496 18.815796
2015-07-06-19 14 39.854	-2.2779846 -0.0024871826 19.47754
2015-07-06-19 14 39.861	-1.6293335 -0.30717468 19.526337
2015-07-06-19 14 39.864	-1.0223389 -0.7011261 18.765808
2015-07-06-19 14 39.870	-0.5510254 -1.0260468 17.185242
2015-07-06-19 14 39.874	-0.2784729 -1.265274 15.104797
2015-07-06-19 14 39.881	-0.1296997 -1.2319489 13.032684
2015-07-06-19 14 39.884	-0.18087769 -1.1022186 11.060547
2015-07-06-19 14 39.928	-0.3617859 -0.96058655 9.326447
2015-07-06-19 14 39.933	-0.56292725 -0.8653717 7.9934387
2015-07-06-19 14 39.939	-0.9473572 -0.7737274 7.122223
2015-07-06-19 14 39.943	-1.4246216 -0.6285248 6.52594
2015-07-06-19 14 39.953	-1.920929 -0.5773468 6.539032
2015-07-06-19 14 39.961	-2.363678 -0.4452362 7.0246277
2015-07-06-19 14 39.964	-3.293213 -0.44404602 8.893219
2015-07-06-19 14 39.965	-3.6431274 -0.45951843 9.969147
2015-07-06-19 14 39.967	-3.9263916 -0.79039 11.494965
2015-07-06-19 14 39.969	-3.7383423 -1.008194 11.91153
2015-07-06-19 14 39.971	-3.4205627 -1.2450409 12.439972
2015-07-06-19 14 39.973	-2.704071 -1.2414703 11.990082
2015-07-06-19 14 39.974	-2.3946228 -1.2866974 11.435455
2015-07-06-19 14 39.976	-2.1315918 -1.2319489 10.651123
2015-07-06-19 14 39.980	-1.882843 -1.1783905 9.619232
2015-07-06-19 14 39.984	-1.7138367 -1.091507 8.676605
2015-07-06-19 14 39.990	-1.5781555 -0.8320465 7.7803955
2015-07-06-19 14 39.995	-1.3901062 -0.6201935 7.0401
2015-07-06-19 14 40.000	-1.2591858 -0.4214325 6.4521484
2015-07-06-19 14 40.005	-1.0830383 -0.21195984 6.1177063
2015-07-06-19 14 40.010	-0.9223633 -0.06199646 5.742798
2015-07-06-19 14 40.015	-0.8033447 0.09510803 5.430969
2015-07-06-19 14 40.020	-0.5403137 0.2212677 5.248871
2015-07-06-19 14 40.025	-0.3356018 0.39622498 5.0858154
2015-07-06-19 14 40.030	-0.095184326 0.51286316 4.8299255
2015-07-06-19 14 40.035	0.05239868 0.6342621 4.6383057
2015-07-06-19 14 40.074	0.2642517 0.7306671 4.197937
2015-07-06-19 14 40.075	0.3963623 0.86753845 4.012268
2015-07-06-19 14 40.076	0.56417847 0.9532318 3.7004395
2015-07-06-19 14 40.077	0.66415405 0.99250793 3.5112
2015-07-06-19 14 40.077	0.7593689 1.0532074 3.312439
2015-07-06-19 14 40.078	0.80340576 1.147232 3.223175
2015-07-06-19 14 40.078	0.86886597 1.3757477 3.2172241
2015-07-06-19 14 40.081	0.8081665 1.4066925 3.1731873
2015-07-06-19 14 40.085	0.7367554 1.525711 3.145813
2015-07-06-19 14 40.090	0.6939087 1.5816498 3.2184143
2015-07-06-19 14 40.095	0.5772705 1.6685333 3.2517395
2015-07-06-19 14 40.101	0.567749 1.666153 3.4552612
2015-07-06-19 14 40.105	0.49871826 1.7042389 3.6159363
2015-07-06-19 14 40.111	0.4963379 1.6994781 3.8658752
2015-07-06-19 14 40.117	0.54989624 1.6947174 4.0539246
2015-07-06-19 14 40.122	0.5963135 1.6316376 4.2336426
2015-07-06-19 14 40.125	0.6950989 1.6352081 4.5466614
2015-07-06-19 14 40.131	0.7248535 1.6851959 5.0036926
2015-07-06-19 14 40.136	0.7938843 1.6268768 5.345276
2015-07-06-19 14 40.141	0.91290283 1.5792694 5.9391785
2015-07-06-19 14 40.146	1.0271606 1.5590363 6.4188232
2015-07-06-19 14 40.151	1.1616516 1.4816742 6.967499
2015-07-06-19 14 40.157	1.2651978 1.3888397 7.457855
2015-07-06-19 14 40.162	1.413971 1.3448029 8.151733
2015-07-06-19 14 40.166	1.4258728 1.2769623 8.6718445
2015-07-06-19 14 40.171	1.4294434 1.1365204 9.034851
2015-07-06-19 14 40.179	1.3580322 1.0008392 9.416901
2015-07-06-19 14 40.182	1.2021179 0.9960785 9.716827
2015-07-06-19 14 40.186	1.1937866 0.9306183 10.045319
2015-07-06-19 14 40.195	1.0771484 0.9365692 10.428558
2015-07-06-19 14 40.199	1.0700073 0.9853668 10.688019
2015-07-06-19 14 40.202	0.946228 0.97465515 11.045074
2015-07-06-19 14 40.206	0.8843384 1.0270233 11.368805
2015-07-06-19 14 40.211	0.8831482 1.0770111 11.497345
2015-07-06-19 14 40.216	0.91171265 1.1246185 11.578278
2015-07-06-19 14 40.222	0.849823 1.1234283 11.573517
2015-07-06-19 14 40.228	0.9248047 1.1293793 11.525909
2015-07-06-19 14 40.231	0.9581299 1.1627045 11.485443
2015-07-06-19 14 40.236	1.0021667 1.166275 11.323578
2015-07-06-19 14 40.242	1.0152588 1.2460175 11.192657
2015-07-06-19 14 40.247	0.97836304 1.2995758 11.055786
2015-07-06-19 14 40.252	1.0343018 1.3174286 10.754669
2015-07-06-19 14 40.257	0.9236145 1.4114532 10.672546
2015-07-06-19 14 40.262	0.92837524 1.5721283 10.473785
2015-07-06-19 14 40.267	0.8010254 1.7054291 10.386902
2015-07-06-19 14 40.272	0.73913574 1.8482513 10.30835
2015-07-06-19 14 40.277	0.6617737 1.897049 10.261932
2015-07-06-19 14 40.282	0.5844116 1.9458466 10.140533
2015-07-06-19 14 40.287	0.3892212 1.9839325 10.176239
2015-07-06-19 14 40.292	0.35232544 2.1172333 10.298828
2015-07-06-19 14 40.310	0.1416626 2.1719818 10.497589
2015-07-06-19 14 40.310	0.021453857 2.1303253 10.76181
2015-07-06-19 14 40.311	-0.030914307 2.22435 11.14624
2015-07-06-19 14 40.313	-0.20111084 2.1457977 11.496155
2015-07-06-19 14 40.318	-0.29989624 2.1267548 11.880585
2015-07-06-19 14 40.322	-0.38320923 2.1755524 12.341187
2015-07-06-19 14 40.327	-0.42962646 2.2064972 12.714905
2015-07-06-19 14 40.332	-0.44866943 2.1648407 13.182648
2015-07-06-19 14 40.337	-0.4343872 2.2660065 13.505188
2015-07-06-19 14 40.343	-0.26657104 2.377884 13.77417
2015-07-06-19 14 40.347	-0.1296997 2.5718842 13.815826
2015-07-06-19 14 40.352	-0.06661987 2.7777863 13.745605
2015-07-06-19 14 40.357	-0.14398193 2.9610748 13.432587
2015-07-06-19 14 40.363	-0.26062012 3.096756 13.088623
2015-07-06-19 14 40.367	-0.53079224 3.1634064 12.603027
2015-07-06-19 14 40.372	-0.8854675 3.2014923 12.569702
2015-07-06-19 14 40.377	-1.254425 3.295517 12.710144
2015-07-06-19 14 40.383	-1.5936279 3.2241058 13.010071
2015-07-06-19 14 40.387	-1.8566589 3.161026 13.51709
2015-07-06-19 14 40.393	-2.0542297 3.0027313 14.1883545
2015-07-06-19 14 40.398	-2.2446594 2.589737 14.972687
2015-07-06-19 14 40.403	-2.0530396 2.0993805 15.584442
2015-07-06-19 14 40.408	-1.600769 1.6578217 16.303314
2015-07-06-19 14 40.417	-0.8890381 1.2424469 16.997192
2015-07-06-19 14 40.420	0.76174927 0.59736633 17.708923
2015-07-06-19 14 40.428	0.76174927 0.59736633 17.708923
2015-07-06-19 14 40.437	1.3139954 0.23674011 17.334015
2015-07-06-19 14 40.438	1.6032104 -0.02986145 16.487793
2015-07-06-19 14 40.439	1.837677 -0.24290466 15.129791
2015-07-06-19 14 40.443	1.9519348 -0.24409485 13.702759
2015-07-06-19 14 40.448	1.8341064 -0.20124817 12.311432
2015-07-06-19 14 40.453	1.6246338 -0.12388611 11.203369
2015-07-06-19 14 40.458	1.3532715 -0.073898315 10.410706
2015-07-06-19 14 40.464	0.9878845 -0.114364624 9.957245
2015-07-06-19 14 40.468	0.61535645 -0.11793518 9.802521
2015-07-06-19 14 40.473	0.15475464 -0.14530945 10.071503
2015-07-06-19 14 40.478	-0.22015381 -0.1988678 10.653503
2015-07-06-19 14 40.484	-0.65338135 -0.24528503 11.484253
2015-07-06-19 14 40.488	-1.0056763 -0.30955505 12.30191
2015-07-06-19 14 40.493	-1.1853943 -0.44999695 13.035065
2015-07-06-19 14 40.498	-1.3722534 -0.6535187 13.562317
2015-07-06-19 14 40.504	-1.356781 -0.7749176 13.899139
2015-07-06-19 14 40.508	-1.3448792 -0.9808197 14.091949
2015-07-06-19 14 40.513	-1.0318604 -1.3581085 14.115753
2015-07-06-19 14 40.518	-0.86047363 -1.5009308 13.926514
2015-07-06-19 14 40.524	-0.7866821 -1.5544891 13.4956665
2015-07-06-19 14 40.528	-0.5605469 -1.6663666 12.982697
2015-07-06-19 14 40.534	-0.4677124 -1.7377777 12.265015
2015-07-06-19 14 40.540	-0.3701172 -1.7746735 11.499725
2015-07-06-19 14 40.545	-0.35940552 -1.6985016 10.636841
2015-07-06-19 14 40.550	-0.31417847 -1.5699615 9.889404
2015-07-06-19 14 40.554	-0.22729492 -1.4604645 9.086029
2015-07-06-19 14 40.559	-0.16540527 -1.3426361 8.364777
2015-07-06-19 14 40.565	-0.02734375 -1.3200226 7.6792297
2015-07-06-19 14 40.570	0.05001831 -1.1914825 7.097229
2015-07-06-19 14 40.574	0.2642517 -1.1331635 6.5426025
2015-07-06-19 14 40.579	0.54037476 -1.0617523 6.0736694
2015-07-06-19 14 40.585	0.83078 -1.0367584 5.5987854
2015-07-06-19 14 40.589	1.0069275 -0.9653473 5.1834106
2015-07-06-19 14 40.594	1.2782898 -0.9213104 4.6882935
2015-07-06-19 14 40.599	1.4544373 -0.822525 4.224121
2015-07-06-19 14 40.605	1.6008301 -0.78800964 3.8408813
2015-07-06-19 14 40.609	1.6722412 -0.7689667 3.3790894
2015-07-06-19 14 40.615	1.8150635 -0.63209534 3.0613098
2015-07-06-19 14 40.620	1.9043274 -0.5380707 2.7828064
2015-07-06-19 14 40.625	1.934082 -0.46546936 2.6126099
2015-07-06-19 14 40.630	1.9364624 -0.40834045 2.5031128
2015-07-06-19 14 40.634	1.8448181 -0.264328 2.536438
2015-07-06-19 14 40.639	1.7329407 -0.07865906 2.7197266
2015-07-06-19 14 40.645	1.6627197 0.078445435 2.7197266
2015-07-06-19 14 40.650	1.5579834 0.15818787 2.812561
2015-07-06-19 14 40.655	1.3485107 0.33195496 2.831604
2015-07-06-19 14 40.701	1.1485596 0.45335388 2.8625488
2015-07-06-19 14 40.706	0.8890991 0.59617615 2.9875183
2015-07-06-19 14 40.708	0.81292725 0.77708435 2.9839478
2015-07-06-19 14 40.709	0.6034546 0.8794403 3.0922546
2015-07-06-19 14 40.711	0.4225464 0.96632385 3.1470032
2015-07-06-19 14 40.713	0.32852173 1.0734406 3.3148193
2015-07-06-19 14 40.714	-0.23800659 1.4304962 4.132477
2015-07-06-19 14 40.717	-0.29275513 1.5114288 4.427643
2015-07-06-19 14 40.719	-0.3022766 1.6137848 4.8025513
2015-07-06-19 14 40.723	-0.39154053 1.641159 5.377411
2015-07-06-19 14 40.727	-0.34869385 1.7209015 5.7975464
2015-07-06-19 14 40.731	-0.38796997 1.6840057 6.390259
2015-07-06-19 14 40.738	-0.37249756 1.7685089 6.854431
2015-07-06-19 14 40.740	-0.35107422 1.7661285 7.404297
2015-07-06-19 14 40.745	-0.43676758 1.8018341 7.7673035
2015-07-06-19 14 40.750	-0.38916016 1.813736 8.2100525
2015-07-06-19 14 40.755	-0.39987183 1.8601532 8.563538
2015-07-06-19 14 40.760	-0.43319702 1.9732208 8.925354
2015-07-06-19 14 40.766	-0.40820313 2.0232086 9.171722
2015-07-06-19 14 40.770	-0.44985962 2.0565338 9.264557
2015-07-06-19 14 40.775	-0.4105835 2.1077118 9.518066
2015-07-06-19 14 40.781	-0.48199463 2.1505585 9.508545
2015-07-06-19 14 40.786	-0.44985962 2.2493439 9.444275
2015-07-06-19 14 40.791	-0.44509888 2.3433685 9.4097595
2015-07-06-19 14 40.796	-0.44866943 2.430252 9.307404
2015-07-06-19 14 40.801	-0.49389648 2.557602 9.319305
2015-07-06-19 14 40.819	-0.548645 2.7337494 9.226471
2015-07-06-19 14 40.820	-0.5736389 2.808731 9.174103
2015-07-06-19 14 40.822	-0.65219116 2.9003754 9.039612
2015-07-06-19 14 40.824	-0.6581421 3.077713 8.96582
2015-07-06-19 14 40.827	-0.6593323 3.1407928 9.011047
2015-07-06-19 14 40.831	-0.7081299 3.3002777 9.016998
2015-07-06-19 14 40.837	-0.7557373 3.282425 9.072937
2015-07-06-19 14 40.842	-0.7628784 3.3383636 9.210999
2015-07-06-19 14 40.847	-0.8211975 3.3621674 9.41571
2015-07-06-19 14 40.851	-0.927124 3.3574066 9.646606
2015-07-06-19 14 40.856	-1.0544739 3.2657623 9.823944
2015-07-06-19 14 40.861	-1.1972961 3.1574554 10.110779
2015-07-06-19 14 40.867	-1.3401184 3.0562897 10.37262
2015-07-06-19 14 40.873	-1.5055542 2.878952 10.870117
2015-07-06-19 14 40.877	-1.6471863 2.6837616 11.450928
2015-07-06-19 14 40.882	-1.7066956 2.5468903 12.313812
2015-07-06-19 14 40.889	-1.6805115 2.3326569 13.32547
2015-07-06-19 14 40.893	-1.555542 2.1315155 14.255005
2015-07-06-19 14 40.898	-1.2853699 1.9517975 15.261902
2015-07-06-19 14 40.903	-1.0699463 1.7696991 16.08075
2015-07-06-19 14 40.908	-0.74264526 1.6006927 16.59967
2015-07-06-19 14 40.913	-0.3772583 1.4947662 16.753204
2015-07-06-19 14 40.920	-0.041625977 1.4078827 16.617523
2015-07-06-19 14 40.981	0.18331909 1.4078827 16.059326
2015-07-06-19 14 40.985	0.23568726 1.4650116 15.261902
2015-07-06-19 14 40.986	0.11904907 1.5245209 14.399017
2015-07-06-19 14 40.990	-0.22729492 1.6375885 13.83844
2015-07-06-19 14 40.991	-0.60339355 1.6209259 13.409973
2015-07-06-19 14 40.994	-1.1270752 1.6744843 13.277863
2015-07-06-19 14 40.996	-1.6305237 -0.296463 18.799133
2015-07-06-19 14 40.999	-0.91760254 -0.6606598 19.4216
2015-07-06-19 14 41.001	-0.2296753 -0.97010803 19.654877
2015-07-06-19 14 41.004	0.49276733 -1.2343292 19.268066
2015-07-06-19 14 41.005	1.0200195 -1.4783173 18.230225
2015-07-06-19 14 41.007	1.4020691 -1.6461334 16.684174
2015-07-06-19 14 41.012	1.6115417 -1.700882 14.925079
2015-07-06-19 14 41.017	1.5603638 -1.6794586 12.921997
2015-07-06-19 14 41.024	0.9795532 -1.4902191 9.360962
2015-07-06-19 14 41.028	0.9795532 -1.4902191 9.360962
2015-07-06-19 14 41.032	0.5522766 -1.386673 8.018433
2015-07-06-19 14 41.037	0.10119629 -1.2581329 6.9341736
2015-07-06-19 14 41.042	-0.54745483 -1.2164764 6.1510315
2015-07-06-19 14 41.048	-1.0366211 -1.1414948 5.7725525
2015-07-06-19 14 41.052	-1.6162415 -1.0141449 5.795166
2015-07-06-19 14 41.057	-2.1434937 -0.9558258 6.173645
2015-07-06-19 14 41.062	-2.7064514 -0.8820343 6.8770447
2015-07-06-19 14 41.068	-3.3051147 -0.8344269 7.6578064
2015-07-06-19 14 41.072	-3.7157288 -0.8070526 8.571869
2015-07-06-19 14 41.077	-3.9180603 -0.85346985 9.353821
2015-07-06-19 14 41.082	-4.0085144 -0.94273376 10.048889
2015-07-06-19 14 41.102	-3.9585266 -1.0391388 10.526154
2015-07-06-19 14 41.104	-3.8823547 -1.1081696 10.833221
2015-07-06-19 14 41.106	-3.6740723 -1.2367096 10.852264
