2015-07-07-15 46 49.176	3.1183167 3.969162 9.294312
2015-07-07-15 48 12.508	-0.99139404 -0.8403778 9.551392
2015-07-07-15 48 12.513	-1.1092224 -0.9165497 9.137207
2015-07-07-15 48 12.517	-1.2758484 -0.9951019 8.842041
2015-07-07-15 48 12.521	-1.3448792 -1.0367584 8.354065
2015-07-07-15 48 12.526	-1.3912964 -1.0522308 8.030334
2015-07-07-15 48 12.531	-1.3686829 -1.0034332 7.649475
2015-07-07-15 48 12.538	-1.4186707 -0.99391174 7.1972046
2015-07-07-15 48 12.542	-1.4519958 -0.9629669 6.9341736
2015-07-07-15 48 12.547	-1.5591125 -0.9820099 6.7020874
2015-07-07-15 48 12.551	-1.5971985 -0.9748688 6.417633
2015-07-07-15 48 12.556	-1.6257629 -0.9998627 6.4152527
2015-07-07-15 48 12.562	-1.6376648 -0.9236908 6.3997803
2015-07-07-15 48 12.583	-1.5924377 -0.7987213 6.71875
2015-07-07-15 48 12.585	-1.5138855 -0.77015686 7.078186
2015-07-07-15 48 12.638	-1.3912964 -0.79515076 7.3840637
2015-07-07-15 48 12.638	-1.3912964 -0.79515076 7.3840637
2015-07-07-15 48 12.639	-1.1865845 -0.84632874 7.8756104
2015-07-07-15 48 12.639	-1.0711365 -0.91059875 8.204102
2015-07-07-15 48 12.640	-0.8937988 -0.94511414 8.393341
2015-07-07-15 48 12.640	-0.8069153 -1.0986481 8.4730835
2015-07-07-15 48 12.641	0.24282837 -1.1986237 8.894409
2015-07-07-15 48 12.648	0.33685303 -1.252182 8.646851
2015-07-07-15 48 12.652	0.30233765 -1.1652985 8.575439
2015-07-07-15 48 12.656	0.30233765 -1.1652985 8.575439
2015-07-07-15 48 12.661	0.27496338 -1.0558014 8.400482
2015-07-07-15 48 12.666	0.102386475 -0.72612 8.035095
2015-07-07-15 48 12.672	0.102386475 -0.72612 8.035095
2015-07-07-15 48 12.676	0.0262146 -0.56663513 7.823242
2015-07-07-15 48 12.681	-0.095184326 -0.39762878 7.6780396
2015-07-07-15 48 12.686	-0.16540527 -0.073898315 7.3316956
2015-07-07-15 48 12.692	-0.22372437 0.057022095 7.1722107
2015-07-07-15 48 12.696	-0.29870605 0.16770935 7.123413
2015-07-07-15 48 12.701	-0.39154053 0.22483826 7.002014
2015-07-07-15 48 12.706	-0.43319702 0.37361145 6.9341736
2015-07-07-15 48 12.712	-0.4605713 0.45811462 6.97583
2015-07-07-15 48 12.717	-0.52841187 0.5402374 6.980591
2015-07-07-15 48 12.721	-0.53674316 0.5688019 7.047241
2015-07-07-15 48 12.727	-0.51651 0.6759186 7.154358
2015-07-07-15 48 12.732	-0.45224 0.64616394 7.1829224
2015-07-07-15 48 12.737	-0.3939209 0.66996765 7.404297
2015-07-07-15 48 12.760	-0.33322144 0.6759186 7.532837
2015-07-07-15 48 12.762	-0.22610474 0.7247162 7.783966
2015-07-07-15 48 12.764	-0.13208008 0.7068634 8.005341
2015-07-07-15 48 12.765	0.027404785 0.6890106 8.265991
2015-07-07-15 48 12.767	0.025024414 0.7068634 8.575439
2015-07-07-15 48 12.768	0.104766846 0.755661 8.861084
2015-07-07-15 48 12.773	0.20355225 0.6747284 9.247894
2015-07-07-15 48 12.777	0.28805542 0.67829895 9.535919
2015-07-07-15 48 12.782	0.26901245 0.64616394 9.920349
2015-07-07-15 48 12.788	0.34042358 0.66282654 10.297638
2015-07-07-15 48 12.793	0.41778564 0.6390228 10.665405
2015-07-07-15 48 12.799	0.5308533 0.6021271 10.9105835
2015-07-07-15 48 12.804	0.5201416 0.58070374 11.159332
2015-07-07-15 48 12.809	0.5856018 0.5485687 11.615173
2015-07-07-15 48 12.814	0.6117859 0.5176239 11.708008
2015-07-07-15 48 12.818	0.55822754 0.49143982 11.955566
2015-07-07-15 48 12.823	0.65701294 0.5569 12.080536
2015-07-07-15 48 12.830	0.7367554 0.5414276 12.157898
2015-07-07-15 48 12.835	0.82958984 0.5271454 12.148376
2015-07-07-15 48 12.839	0.8438721 0.52238464 12.10553
2015-07-07-15 48 12.844	0.95932007 0.5497589 12.103149
2015-07-07-15 48 12.849	0.94384766 0.5902252 11.991272
2015-07-07-15 48 12.855	0.94503784 0.640213 11.950806
2015-07-07-15 48 12.860	0.93670654 0.63664246 11.957947
2015-07-07-15 48 12.864	0.9248047 0.7151947 11.961517
2015-07-07-15 48 12.919	0.81173706 0.77708435 11.996033
2015-07-07-15 48 12.921	0.8748169 0.8377838 12.10672
2015-07-07-15 48 12.923	0.8236389 0.86039734 12.272156
2015-07-07-15 48 12.925	0.6843872 0.9210968 12.451874
2015-07-07-15 48 12.927	0.49276733 0.7628021 12.603027
2015-07-07-15 48 12.929	0.33685303 0.67948914 12.836304
2015-07-07-15 48 12.930	-0.17849731 0.42121887 13.909851
2015-07-07-15 48 12.932	-0.15350342 0.40098572 14.038391
2015-07-07-15 48 12.934	-0.18325806 0.46644592 13.944366
2015-07-07-15 48 12.936	-0.24038696 0.46644592 13.963409
2015-07-07-15 48 12.940	-0.13565063 0.44978333 13.83725
2015-07-07-15 48 12.945	-0.09637451 0.48786926 13.613495
2015-07-07-15 48 12.949	-0.028533936 0.55332947 13.311188
2015-07-07-15 48 12.958	-0.22015381 0.55570984 12.5589905
2015-07-07-15 48 12.963	-0.29156494 0.6068878 12.210266
2015-07-07-15 48 12.967	-0.22015381 0.6152191 11.799652
2015-07-07-15 48 12.974	-0.22015381 0.6152191 11.799652
2015-07-07-15 48 12.978	0.07144165 0.70329285 11.077209
2015-07-07-15 48 12.983	0.28329468 0.7961273 10.69278
2015-07-07-15 48 12.987	0.28329468 0.7961273 10.69278
2015-07-07-15 48 12.991	0.5844116 0.6973419 10.454742
2015-07-07-15 48 12.999	1.0271606 0.46287537 10.092926
2015-07-07-15 48 13.003	1.3342285 0.3783722 10.145294
2015-07-07-15 48 13.007	1.7662659 0.32362366 10.106018
2015-07-07-15 48 13.012	1.7662659 0.32362366 10.106018
2015-07-07-15 48 13.019	2.5208435 0.2462616 10.098877
2015-07-07-15 48 13.069	2.7850647 0.25102234 10.081024
2015-07-07-15 48 13.071	2.9136047 0.043930054 10.128632
2015-07-07-15 48 13.074	2.9136047 0.043930054 10.128632
2015-07-07-15 48 13.076	2.863617 -0.1988678 9.907257
2015-07-07-15 48 13.078	2.7065125 -0.38572693 9.73349
2015-07-07-15 48 13.080	2.5184631 -0.4868927 9.652557
2015-07-07-15 48 13.082	2.5184631 -0.4868927 9.652557
2015-07-07-15 48 13.083	2.1376038 -0.24885559 8.986053
2015-07-07-15 48 13.085	2.0673828 -0.11555481 8.9158325
2015-07-07-15 48 13.087	2.0281067 -0.047714233 9.0312805
2015-07-07-15 48 13.089	1.9126587 -0.0012969971 9.116974
2015-07-07-15 48 13.092	1.9126587 -0.0012969971 9.116974
2015-07-07-15 48 13.099	1.4437256 -0.18458557 9.54068
2015-07-07-15 48 13.103	1.1747437 -0.37620544 9.967957
2015-07-07-15 48 13.110	1.0283508 -0.44999695 10.266693
2015-07-07-15 48 13.117	0.9486084 -0.53211975 10.610657
2015-07-07-15 48 13.121	1.0509644 -0.5951996 10.986755
2015-07-07-15 48 13.126	1.0854797 -0.62138367 11.318817
2015-07-07-15 48 13.131	1.1818848 -0.6118622 11.622314
2015-07-07-15 48 13.138	1.1866455 -0.76301575 11.948425
2015-07-07-15 48 13.142	1.2259216 -0.87132263 12.401886
2015-07-07-15 48 13.147	1.2544861 -0.9879608 12.409027
2015-07-07-15 48 13.152	1.247345 -1.1569672 12.517334
2015-07-07-15 48 13.158	1.0747681 -1.412857 12.504242
2015-07-07-15 48 13.163	0.9628906 -1.4687958 12.265015
2015-07-07-15 48 13.167	0.9628906 -1.4687958 12.265015
2015-07-07-15 48 13.171	0.7593689 -1.3783417 11.973419
2015-07-07-15 48 13.229	0.6498718 -1.3259735 11.277161
2015-07-07-15 48 13.233	0.5772705 -1.2236176 10.877258
2015-07-07-15 48 13.235	0.5772705 -1.2236176 10.877258
2015-07-07-15 48 13.237	0.5344238 -1.1772003 10.446411
2015-07-07-15 48 13.239	0.35232544 -1.0200958 9.577576
2015-07-07-15 48 13.241	0.31900024 -0.9010773 9.1145935
2015-07-07-15 48 13.243	-0.3855896 -0.40834045 7.2495728
2015-07-07-15 48 13.245	-0.5510254 -0.3143158 7.0484314
2015-07-07-15 48 13.248	-0.5510254 -0.3143158 7.0484314
2015-07-07-15 48 13.253	-0.65219116 -0.2155304 7.052002
2015-07-07-15 48 13.261	-0.89141846 -0.07627869 6.7925415
2015-07-07-15 48 13.266	-1.0770874 0.0129852295 6.661621
2015-07-07-15 48 13.270	-1.1020813 0.057022095 6.558075
2015-07-07-15 48 13.274	-1.2139587 0.14509583 6.5545044
2015-07-07-15 48 13.282	-1.2496643 0.1796112 6.4319153
2015-07-07-15 48 13.286	-1.4281921 0.25697327 6.315277
2015-07-07-15 48 13.290	-1.4151001 0.31886292 6.2474365
2015-07-07-15 48 13.294	-1.4638977 0.3867035 6.122467
2015-07-07-15 48 13.302	-1.5400696 0.33790588 6.0665283
2015-07-07-15 48 13.306	-1.4412842 0.345047 6.0046387
2015-07-07-15 48 13.312	-1.4817505 0.32243347 5.9522705
2015-07-07-15 48 13.319	-1.3270264 0.3200531 5.9832153
2015-07-07-15 48 13.323	-1.3151245 0.30815125 6.040344
2015-07-07-15 48 13.328	-1.3270264 0.29148865 6.084381
2015-07-07-15 48 13.332	-1.3270264 0.29148865 6.084381
2015-07-07-15 48 13.386	-1.3258362 0.21531677 6.3188477
2015-07-07-15 48 13.389	-1.3163147 0.14985657 6.565216
2015-07-07-15 48 13.392	-1.2972717 0.2046051 6.935364
2015-07-07-15 48 13.394	-1.2318115 0.1724701 7.29599
2015-07-07-15 48 13.396	-1.1282654 0.13200378 7.500702
2015-07-07-15 48 13.398	-1.0390015 0.061782837 7.7934875
2015-07-07-15 48 13.400	-0.4772339 -0.9308319 9.126495
2015-07-07-15 48 13.402	-0.48794556 -1.059372 9.240753
2015-07-07-15 48 13.404	-0.39154053 -1.1641083 9.353821
2015-07-07-15 48 13.408	-0.32489014 -1.2283783 9.572815
2015-07-07-15 48 13.418	-0.49746704 -1.4795074 9.897736
2015-07-07-15 48 13.423	-0.52246094 -1.5056915 10.222656
2015-07-07-15 48 13.428	-0.60220337 -1.4854584 10.56662
2015-07-07-15 48 13.433	-0.6164856 -1.4806976 10.76181
2015-07-07-15 48 13.440	-0.54507446 -1.3890533 11.130768
2015-07-07-15 48 13.444	-0.39511108 -1.3045502 11.406891
2015-07-07-15 48 13.449	-0.31774902 -1.2985992 11.761566
2015-07-07-15 48 13.453	-0.3022766 -1.155777 12.110291
2015-07-07-15 48 13.460	-0.34274292 -1.2045746 12.209076
2015-07-07-15 48 13.465	-0.5105591 -1.2878876 12.267395
2015-07-07-15 48 13.469	-0.8033447 -1.3200226 12.292389
2015-07-07-15 48 13.473	-1.2151489 -1.4628448 12.1293335
2015-07-07-15 48 13.481	-1.4341431 -1.5104523 11.986511
2015-07-07-15 48 13.485	-1.5924377 -1.4878387 11.91391
2015-07-07-15 48 13.489	-1.6400452 -1.3343048 11.736572
2015-07-07-15 48 13.547	-1.7495422 -1.1533966 11.774658
2015-07-07-15 48 13.554	-1.7828674 -0.95939636 11.865112
2015-07-07-15 48 13.556	-1.6638489 -0.75349426 12.019836
2015-07-07-15 48 13.558	-1.7007446 -0.57377625 12.404266
2015-07-07-15 48 13.560	-1.5781555 -0.5797272 12.819641
2015-07-07-15 48 13.561	-1.54245 -0.5547333 13.211212
2015-07-07-15 48 13.563	-0.105895996 -0.8058624 13.950317
2015-07-07-15 48 13.565	0.27734375 -0.8903656 13.765839
2015-07-07-15 48 13.566	0.26068115 -0.9653473 13.407593
2015-07-07-15 48 13.568	0.24282837 -1.1617279 13.089813
2015-07-07-15 48 13.569	0.1083374 -1.2926483 12.610168
2015-07-07-15 48 13.573	0.072631836 -1.3795319 12.251923
2015-07-07-15 48 13.578	-0.15231323 -1.4283295 11.650879
2015-07-07-15 48 13.583	-0.24871826 -1.3652496 11.105774
2015-07-07-15 48 13.588	-0.4260559 -1.322403 10.610657
2015-07-07-15 48 13.593	-0.69503784 -1.2890778 10.148865
2015-07-07-15 48 13.599	-1.0044861 -1.1950531 9.845367
2015-07-07-15 48 13.603	-1.3198853 -1.1855316 9.364532
2015-07-07-15 48 13.608	-1.5650635 -1.0153351 9.133636
2015-07-07-15 48 13.613	-1.901886 -0.85466003 8.8515625
2015-07-07-15 48 13.619	-2.138733 -0.8070526 8.602814
2015-07-07-15 48 13.623	-2.421997 -0.65470886 8.32074
2015-07-07-15 48 13.628	-2.5898132 -0.52378845 8.19339
2015-07-07-15 48 13.633	-2.6993103 -0.3059845 8.070801
2015-07-07-15 48 13.639	-2.9242554 -0.24052429 8.010101
2015-07-07-15 48 13.643	-3.0980225 -0.1405487 7.9470215
2015-07-07-15 48 13.648	-3.0801697 -0.023910522 7.868469
2015-07-07-15 48 13.654	-3.1432495 0.024887085 7.868469
2015-07-07-15 48 13.660	-2.999237 0.12605286 7.835144
2015-07-07-15 48 13.664	-2.8885498 0.19865417 7.9862976
2015-07-07-15 48 13.669	-2.6921692 0.2700653 7.9017944
2015-07-07-15 48 13.674	-2.4898376 0.2950592 7.87442
2015-07-07-15 48 13.679	-2.24823 0.2795868 7.8946533
2015-07-07-15 48 13.684	-2.024475 0.28434753 7.8768005
2015-07-07-15 48 13.689	-1.9244995 0.2129364 7.7542114
2015-07-07-15 48 13.698	-1.7626343 0.18318176 7.706604
2015-07-07-15 48 13.702	-1.6138611 0.11177063 7.706604
2015-07-07-15 48 13.705	-1.5472107 0.0974884 7.5863953
2015-07-07-15 48 13.709	-1.510315 0.09510803 7.4721375
2015-07-07-15 48 13.714	-1.4329529 0.053451538 7.2543335
2015-07-07-15 48 13.719	-1.388916 0.11177063 7.1246033
2015-07-07-15 48 13.724	-1.3163147 0.067733765 6.8496704
2015-07-07-15 48 13.729	-1.2758484 0.09272766 6.6889954
2015-07-07-15 48 13.734	-1.1949158 0.18556213 6.467621
2015-07-07-15 48 13.739	-1.1365967 0.19270325 6.2545776
2015-07-07-15 48 13.744	-1.0663757 0.28553772 6.026062
2015-07-07-15 48 13.750	-0.99139404 0.31053162 5.916565
2015-07-07-15 48 13.755	-0.8985596 0.36766052 5.666626
2015-07-07-15 48 13.760	-0.8128662 0.39860535 5.6428223
2015-07-07-15 48 13.764	-0.6057739 0.45454407 5.56427
2015-07-07-15 48 13.769	-0.51293945 0.48667908 5.718994
2015-07-07-15 48 13.775	-0.2868042 0.53071594 5.75708
2015-07-07-15 48 13.780	-0.08685303 0.5319061 5.8058777
2015-07-07-15 48 13.785	0.20117188 0.61283875 5.9129944
2015-07-07-15 48 13.790	0.31781006 0.6068878 6.0558167
2015-07-07-15 48 13.795	0.59869385 0.56285095 6.20459
2015-07-07-15 48 13.800	0.72961426 0.52119446 6.360504
2015-07-07-15 48 13.838	0.9795532 0.5604706 6.558075
2015-07-07-15 48 13.840	1.1842651 0.59736633 6.841339
2015-07-07-15 48 13.841	1.2830505 0.575943 7.050812
2015-07-07-15 48 13.843	1.4032593 0.5509491 7.3876343
2015-07-07-15 48 13.844	1.4365845 0.4938202 7.700653
2015-07-07-15 48 13.845	1.4199219 0.49858093 8.12793
2015-07-07-15 48 13.847	1.4710999 0.45692444 8.980103
2015-07-07-15 48 13.848	1.4472961 0.54737854 9.485931
2015-07-07-15 48 13.850	1.4663391 0.5164337 9.938202
2015-07-07-15 48 13.858	1.3794556 0.46287537 10.88678
2015-07-07-15 48 13.863	1.2223511 0.46287537 11.408081
2015-07-07-15 48 13.867	1.2223511 0.46287537 11.408081
2015-07-07-15 48 13.871	1.2187805 0.42478943 11.85083
2015-07-07-15 48 13.877	1.3163757 0.5354767 12.649445
2015-07-07-15 48 13.882	1.3163757 0.5354767 12.649445
2015-07-07-15 48 13.886	1.375885 0.51286316 12.988647
2015-07-07-15 48 13.891	1.4841919 0.6104584 13.244537
2015-07-07-15 48 13.897	1.5222778 0.54737854 13.293335
2015-07-07-15 48 13.902	1.6020203 0.5521393 13.290955
2015-07-07-15 48 13.906	1.5460815 0.6104584 13.202881
2015-07-07-15 48 13.911	1.6567688 0.5176239 13.083862
2015-07-07-15 48 13.917	1.8495789 0.6663971 12.635162
2015-07-07-15 48 13.923	1.8495789 0.6663971 12.635162
2015-07-07-15 48 13.932	1.7960205 0.6556854 12.482819
2015-07-07-15 48 13.935	1.8043518 0.6485443 12.331665
2015-07-07-15 48 13.938	1.8317261 0.61283875 11.910339
2015-07-07-15 48 13.942	1.8317261 0.61283875 11.910339
2015-07-07-15 48 14.005	1.8317261 0.65330505 11.902008
2015-07-07-15 48 14.010	1.8817139 0.6806793 12.021027
2015-07-07-15 48 14.014	1.6174927 0.64378357 12.445923
2015-07-07-15 48 14.016	1.6174927 0.64378357 12.445923
2015-07-07-15 48 14.017	1.5532227 0.6342621 12.689911
2015-07-07-15 48 14.020	1.4675293 0.5985565 12.958893
2015-07-07-15 48 14.024	1.1497498 0.5414276 14.0729065
2015-07-07-15 48 14.025	0.91171265 0.44502258 13.742035
2015-07-07-15 48 14.028	0.8164978 0.47477722 13.507568
2015-07-07-15 48 14.030	0.8164978 0.47477722 13.507568
2015-07-07-15 48 14.033	0.8022156 0.51524353 13.165985
2015-07-07-15 48 14.035	0.79626465 0.61283875 12.842255
2015-07-07-15 48 14.036	0.8593445 0.7223358 12.563751
2015-07-07-15 48 14.041	0.86886597 0.7259064 12.410217
2015-07-07-15 48 14.046	0.90219116 0.7473297 12.0781555
2015-07-07-15 48 14.051	0.914093 0.6390228 11.859161
2015-07-07-15 48 14.057	1.3211365 0.47358704 11.424744
2015-07-07-15 48 14.061	1.3211365 0.47358704 11.424744
2015-07-07-15 48 14.066	1.644867 0.4188385 11.196228
2015-07-07-15 48 14.071	2.0566711 0.43193054 10.914154
2015-07-07-15 48 14.076	2.6029663 0.19389343 10.351196
2015-07-07-15 48 14.081	2.6029663 0.19389343 10.351196
2015-07-07-15 48 14.086	2.6315308 0.10700989 10.254791
2015-07-07-15 48 14.091	2.5958252 -0.1000824 10.035797
2015-07-07-15 48 14.096	2.4303894 -0.37382507 9.501404
2015-07-07-15 48 14.102	2.338745 -0.5261688 9.256226
2015-07-07-15 48 14.106	2.2816162 -0.55592346 8.939636
2015-07-07-15 48 14.111	2.2839966 -0.6439972 8.719452
2015-07-07-15 48 14.127	2.3149414 -0.6035309 8.595673
2015-07-07-15 48 14.128	2.3815918 -0.5106964 8.438568
2015-07-07-15 48 14.128	2.4030151 -0.4131012 8.396912
2015-07-07-15 48 14.132	2.3815918 -0.29408264 8.410004
2015-07-07-15 48 14.137	2.3482666 -0.22743225 8.431427
2015-07-07-15 48 14.142	2.2006836 -0.23814392 8.612335
2015-07-07-15 48 14.146	2.0150146 -0.36192322 8.894409
2015-07-07-15 48 14.152	1.7615051 -0.48094177 9.245514
2015-07-07-15 48 14.159	1.5401306 -0.5832977 9.678741
2015-07-07-15 48 14.163	1.3580322 -0.67970276 10.079834
2015-07-07-15 48 14.167	1.3699341 -0.7082672 10.430939
2015-07-07-15 48 14.172	1.4972839 -0.75587463 10.733246
2015-07-07-15 48 14.177	1.427063 -0.77967834 11.246216
2015-07-07-15 48 14.182	1.4615784 -0.9296417 11.59613
2015-07-07-15 48 14.187	1.5210876 -1.0379486 11.725861
2015-07-07-15 48 14.192	1.4627686 -1.2152863 12.10791
2015-07-07-15 48 14.197	1.4318237 -1.2866974 12.245972
2015-07-07-15 48 14.203	1.3211365 -1.3271637 12.2126465
2015-07-07-15 48 14.207	1.2318726 -1.418808 12.230499
2015-07-07-15 48 14.212	1.1711731 -1.4783173 12.035309
2015-07-07-15 48 14.217	1.0009766 -1.5116425 11.805603
2015-07-07-15 48 14.223	0.8426819 -1.5271149 11.412842
2015-07-07-15 48 14.227	0.6355896 -1.5092621 10.936768
2015-07-07-15 48 14.246	0.5189514 -1.4033356 10.492828
2015-07-07-15 48 14.247	0.3142395 -1.3414459 10.05365
2015-07-07-15 48 14.249	0.1333313 -1.2462311 9.591858
2015-07-07-15 48 14.251	0.0047912598 -1.1533966 9.150299
2015-07-07-15 48 14.252	-0.09637451 -0.9903412 8.651611
2015-07-07-15 48 14.258	-0.20706177 -0.87965393 8.311218
2015-07-07-15 48 14.263	-0.26657104 -0.8082428 8.019623
2015-07-07-15 48 14.267	-0.43081665 -0.78086853 7.7851563
2015-07-07-15 48 14.272	-0.4998474 -0.68922424 7.520935
2015-07-07-15 48 14.278	-0.58078 -0.6249542 7.4281006
2015-07-07-15 48 14.283	-0.6010132 -0.5285492 7.257904
2015-07-07-15 48 14.287	-0.6248169 -0.43928528 7.181732
2015-07-07-15 48 14.293	-0.6331482 -0.31788635 7.0401
2015-07-07-15 48 14.298	-0.7307434 -0.25480652 6.9151306
2015-07-07-15 48 14.303	-0.862854 -0.17982483 6.828247
2015-07-07-15 48 14.309	-0.99139404 -0.17268372 6.821106
2015-07-07-15 48 14.313	-1.0842285 -0.08818054 6.7342224
2015-07-07-15 48 14.318	-1.2151489 -0.07746887 6.660431
2015-07-07-15 48 14.323	-1.337738 0.078445435 6.5223694
2015-07-07-15 48 14.328	-1.4222412 0.1641388 6.4450073
2015-07-07-15 48 14.333	-1.4650879 0.19508362 6.340271
2015-07-07-15 48 14.338	-1.5912476 0.26768494 6.1962585
2015-07-07-15 48 14.343	-1.6995544 0.3271942 6.070099
2015-07-07-15 48 14.362	-1.8447571 0.33195496 6.046295
2015-07-07-15 48 14.364	-1.7983398 0.36647034 5.9332275
2015-07-07-15 48 14.365	-1.818573 0.39265442 5.8701477
2015-07-07-15 48 14.367	-1.7721558 0.4033661 5.8487244
2015-07-07-15 48 14.368	-1.786438 0.43669128 5.8356323
2015-07-07-15 48 14.373	-1.7781067 0.46287537 5.9070435
2015-07-07-15 48 14.378	-1.6793213 0.5426178 5.929657
2015-07-07-15 48 14.384	-1.6102905 0.48786926 6.083191
2015-07-07-15 48 14.388	-1.5495911 0.5485687 6.210541
2015-07-07-15 48 14.393	-1.4936523 0.40693665 6.4342957
2015-07-07-15 48 14.398	-1.4317627 0.39979553 6.661621
2015-07-07-15 48 14.404	-1.279419 0.3271942 6.892517
2015-07-07-15 48 14.408	-1.0532837 0.3533783 7.2936096
2015-07-07-15 48 14.413	-0.8223877 0.312912 7.675659
2015-07-07-15 48 14.419	-0.6736145 0.27601624 8.031525
2015-07-07-15 48 14.424	-0.5272217 0.17604065 8.465942
2015-07-07-15 48 14.429	-0.4022522 0.07130432 8.8349
2015-07-07-15 48 14.434	-0.4022522 -0.15126038 9.064606
2015-07-07-15 48 14.439	-0.4093933 -0.2881317 9.356201
2015-07-07-15 48 14.444	-0.45224 -0.42500305 9.688263
2015-07-07-15 48 14.449	-0.42129517 -0.58924866 9.963196
2015-07-07-15 48 14.454	-0.39154053 -0.7165985 10.215515
2015-07-07-15 48 14.462	-0.4760437 -0.777298 10.223846
2015-07-07-15 48 14.493	-0.5260315 -0.7820587 10.329773
2015-07-07-15 48 14.495	-0.6331482 -0.7891998 10.411896
2015-07-07-15 48 14.497	-0.8152466 -0.72016907 10.483307
2015-07-07-15 48 14.498	-1.0390015 -0.75468445 10.421417
2015-07-07-15 48 14.499	-1.2210999 -0.7511139 10.411896
2015-07-07-15 48 14.501	-1.4317627 -0.81895447 10.540436
2015-07-07-15 48 14.502	-1.5257874 -0.77134705 10.75705
2015-07-07-15 48 14.506	-1.4984131 -0.6594696 10.914154
2015-07-07-15 48 14.510	-1.4746094 -0.6201935 11.118866
2015-07-07-15 48 14.514	-1.5638733 -0.5345001 11.278351
2015-07-07-15 48 14.520	-1.6174316 -0.5618744 11.417603
2015-07-07-15 48 14.527	-1.8078613 -0.6844635 11.548523
2015-07-07-15 48 14.530	-2.0518494 -0.8260956 11.547333
2015-07-07-15 48 14.535	-2.2839355 -1.0474701 11.646118
2015-07-07-15 48 14.540	-2.4255676 -1.091507 11.793701
2015-07-07-15 48 14.545	-2.3279724 -1.0950775 11.937714
2015-07-07-15 48 14.550	-2.1815796 -0.9808197 12.138855
2015-07-07-15 48 14.556	-2.0101929 -0.79039 12.336426
2015-07-07-15 48 14.562	-1.7709656 -0.6701813 12.541138
2015-07-07-15 48 14.569	-1.5733948 -0.51545715 12.779175
2015-07-07-15 48 14.574	-1.4031982 -0.47618103 12.775604
2015-07-07-15 48 14.580	-1.2115784 -0.5702057 12.94104
2015-07-07-15 48 14.586	-1.1984863 -0.62257385 13.032684
2015-07-07-15 48 14.593	-1.0687561 -0.6904144 13.060059
2015-07-07-15 48 14.596	-0.8973694 -0.7891998 12.933899
2015-07-07-15 48 14.626	-0.7045593 -0.8260956 12.87915
2015-07-07-15 48 14.627	-0.50579834 -0.8891754 12.4756775
2015-07-07-15 48 14.627	-0.2796631 -0.8641815 12.222168
2015-07-07-15 48 14.628	-0.058288574 -0.8653717 11.9627075
2015-07-07-15 48 14.628	0.025024414 -0.8082428 11.683014
2015-07-07-15 48 14.629	0.12142944 -0.87846375 11.3533325
2015-07-07-15 48 14.630	0.20593262 -0.9486847 10.508301
2015-07-07-15 48 14.635	0.2559204 -0.98558044 10.100067
2015-07-07-15 48 14.640	0.25115967 -1.0010529 9.706116
2015-07-07-15 48 14.645	0.30828857 -1.021286 9.356201
2015-07-07-15 48 14.650	0.27139282 -1.0153351 8.914642
2015-07-07-15 48 14.656	0.41064453 -0.9962921 8.636139
2015-07-07-15 48 14.661	0.388031 -0.9403534 8.371918
2015-07-07-15 48 14.666	0.39279175 -0.822525 8.317169
2015-07-07-15 48 14.670	0.33328247 -0.8475189 8.146973
2015-07-07-15 48 14.675	0.20474243 -0.6927948 8.13031
2015-07-07-15 48 14.680	-0.09161377 -0.62257385 8.139832
2015-07-07-15 48 14.686	-0.29870605 -0.527359 8.232666
2015-07-07-15 48 14.690	-0.5653076 -0.47380066 8.227905
