2015-06-26-19 58 34.492	-0.80929565 2.731369 10.785614
2015-06-26-19 59 59.943	-0.8533325 -0.34169006 11.191467
2015-06-26-19 59 59.951	-0.98187256 -0.35954285 10.492828
2015-06-26-19 59 59.952	-1.1330261 -0.40596008 9.531158
2015-06-26-19 59 59.961	-1.1330261 -0.40596008 9.531158
2015-06-26-19 59 59.963	-1.1473083 -0.38453674 9.224091
2015-06-26-19 59 59.971	-1.0032959 -0.40000916 9.189575
2015-06-26-19 59 59.973	-0.65457153 -0.48451233 9.507355
2015-06-26-19 59 59.984	-0.65457153 -0.48451233 9.507355
2015-06-26-19 59 59.985	-0.47961426 -0.60472107 9.853699
2015-06-26-19 59 59.988	-0.2630005 -0.6035309 10.30835
2015-06-26-20 00 00.015	-0.0047302246 -0.58091736 10.82251
2015-06-26-20 00 00.017	0.035736084 -0.6439972 10.796326
2015-06-26-20 00 00.029	0.029785156 -0.72135925 10.651123
2015-06-26-20 00 00.030	0.029785156 -0.72135925 10.651123
2015-06-26-20 00 00.039	-0.0154418945 -0.77015686 10.539246
2015-06-26-20 00 00.040	-0.011871338 -0.8903656 10.292877
2015-06-26-20 00 00.050	-0.049957275 -0.94273376 9.877502
2015-06-26-20 00 00.070	-0.11898804 -1.0355682 9.656128
2015-06-26-20 00 00.071	-0.0892334 -1.0558014 9.036041
2015-06-26-20 00 00.074	-0.07495117 -1.0796051 8.862274
2015-06-26-20 00 00.075	-0.08566284 -0.9712982 8.731354
2015-06-26-20 00 00.076	0.04763794 -0.905838 8.669464
2015-06-26-20 00 00.079	0.03930664 -0.79515076 8.561157
2015-06-26-20 00 00.080	0.13095093 -0.65470886 8.511169
2015-06-26-20 00 00.081	0.35946655 -0.46784973 8.107697
2015-06-26-20 00 00.086	0.3630371 -0.40000916 7.989868
2015-06-26-20 00 00.087	0.3630371 -0.26789856 7.93869
2015-06-26-20 00 00.088	0.2571106 -0.116744995 7.673279
2015-06-26-20 00 00.092	0.29400635 -0.017959595 7.5292664
2015-06-26-20 00 00.097	0.272583 -0.013198853 7.187683
2015-06-26-20 00 00.102	0.20474243 0.043930054 7.0555725
2015-06-26-20 00 00.107	0.125 0.11177063 6.859192
2015-06-26-20 00 00.112	0.080963135 0.22483826 6.6461487
2015-06-26-20 00 00.117	0.102386475 0.25935364 6.302185
2015-06-26-20 00 00.122	0.05001831 0.3438568 6.1200867
2015-06-26-20 00 00.127	0.1000061 0.4426422 5.9891663
2015-06-26-20 00 00.132	0.15951538 0.5330963 5.7463684
2015-06-26-20 00 00.138	0.13809204 0.691391 5.5737915
2015-06-26-20 00 00.143	0.27496338 0.7342377 5.6261597
2015-06-26-20 00 00.147	0.27853394 0.8806305 5.622589
2015-06-26-20 00 00.152	0.34875488 1.0115509 5.679718
2015-06-26-20 00 00.158	0.388031 1.0448761 5.7344666
2015-06-26-20 00 00.162	0.48205566 1.0222626 5.7535095
2015-06-26-20 00 00.167	0.5963135 0.9687042 5.860626
2015-06-26-20 00 00.172	0.58203125 0.9437103 6.154602
2015-06-26-20 00 00.178	0.65463257 0.89967346 6.5092773
2015-06-26-20 00 00.182	0.61654663 0.86753845 6.982971
2015-06-26-20 00 00.188	0.5963135 0.8865814 7.544739
2015-06-26-20 00 00.193	0.65463257 0.85920715 8.121979
2015-06-26-20 00 00.198	0.66534424 0.81159973 8.395721
2015-06-26-20 00 00.203	0.69866943 0.77708435 8.762299
2015-06-26-20 00 00.208	0.76412964 0.72709656 9.066986
2015-06-26-20 00 00.213	0.7403259 0.7485199 9.21933
2015-06-26-20 00 00.218	0.8557739 0.7473297 9.257416
2015-06-26-20 00 00.223	0.8581543 0.7330475 9.318115
2015-06-26-20 00 00.228	0.8557739 0.8044586 9.312164
2015-06-26-20 00 00.233	0.8319702 0.75923157 9.259796
2015-06-26-20 00 00.238	0.8593445 0.8294525 9.246704
2015-06-26-20 00 00.243	0.80340576 0.7639923 9.178864
2015-06-26-20 00 00.248	0.76174927 0.74494934 9.15506
2015-06-26-20 00 00.253	0.63916016 0.86039734 9.184814
2015-06-26-20 00 00.258	0.6284485 0.9877472 9.395477
2015-06-26-20 00 00.263	0.50823975 1.0234528 9.507355
2015-06-26-20 00 00.268	0.5594177 1.1293793 9.633514
2015-06-26-20 00 00.273	0.48205566 1.1305695 9.779907
2015-06-26-20 00 00.278	0.5046692 1.0996246 9.946533
2015-06-26-20 00 00.283	0.4880066 0.9972687 10.282166
2015-06-26-20 00 00.288	0.5713196 0.86872864 10.517822
2015-06-26-20 00 00.295	0.61416626 0.62117004 10.63446
2015-06-26-20 00 00.299	0.54156494 0.46287537 10.902252
2015-06-26-20 00 00.303	0.5606079 0.1796112 11.165283
2015-06-26-20 00 00.308	0.57250977 0.046310425 11.52948
2015-06-26-20 00 00.313	0.49276733 -0.17030334 11.868683
2015-06-26-20 00 00.319	0.471344 -0.30003357 12.026978
2015-06-26-20 00 00.324	0.29995728 -0.37858582 12.262634
2015-06-26-20 00 00.329	0.11904907 -0.3726349 12.285248
2015-06-26-20 00 00.334	-0.08804321 -0.36906433 12.304291
2015-06-26-20 00 00.340	-0.22015381 -0.25956726 12.228119
2015-06-26-20 00 00.344	-0.26538086 0.018936157 11.97818
2015-06-26-20 00 00.349	-0.2868042 0.23912048 11.661591
2015-06-26-20 00 00.354	-0.23562622 0.5009613 11.14624
2015-06-26-20 00 00.359	-0.13684082 0.80207825 10.69516
2015-06-26-20 00 00.364	0.048828125 1.0532074 10.24884
2015-06-26-20 00 00.369	0.22497559 1.217453 9.883453
2015-06-26-20 00 00.374	0.45944214 1.1865082 9.501404
2015-06-26-20 00 00.379	0.7486572 1.1555634 9.352631
2015-06-26-20 00 00.384	1.035492 0.9294281 9.251465
2015-06-26-20 00 00.389	1.311615 0.5985565 9.303833
2015-06-26-20 00 00.394	1.5413208 0.21888733 9.591858
2015-06-26-20 00 00.400	1.6329651 -0.24647522 10.3012085
2015-06-26-20 00 00.406	1.6401062 -0.6249542 11.192657
2015-06-26-20 00 00.411	1.6341553 -0.873703 12.23764
2015-06-26-20 00 00.427	1.446106 -1.149826 13.169556
2015-06-26-20 00 00.445	1.228302 -1.3140717 14.099091
2015-06-26-20 00 00.460	1.0128784 -1.5128326 14.825104
2015-06-26-20 00 00.461	0.8391113 -1.7211151 15.155975
2015-06-26-20 00 00.463	0.69033813 -1.829422 14.9953
2015-06-26-20 00 00.463	0.535614 -1.9829559 14.501373
2015-06-26-20 00 00.464	0.4380188 -1.8508453 12.678009
2015-06-26-20 00 00.466	0.5760803 -1.4723663 10.583282
2015-06-26-20 00 00.467	0.7915039 -1.3069305 9.690643
2015-06-26-20 00 00.470	1.0057373 -1.201004 8.762299
2015-06-26-20 00 00.475	1.2997131 -1.1712494 8.048187
2015-06-26-20 00 00.482	1.413971 -1.0569916 7.450714
2015-06-26-20 00 00.487	1.6174927 -0.95344543 7.1591187
2015-06-26-20 00 00.495	1.7960205 -0.809433 7.078186
2015-06-26-20 00 00.498	1.9864502 -0.63923645 7.6970825
2015-06-26-20 00 00.500	1.9864502 -0.63923645 7.6970825
2015-06-26-20 00 00.509	2.0697632 -0.55830383 8.119598
2015-06-26-20 00 00.510	2.0792847 -0.54045105 8.637329
2015-06-26-20 00 00.519	2.0923767 -0.4797516 9.032471
2015-06-26-20 00 00.520	2.0864258 -0.4785614 9.47522
2015-06-26-20 00 00.531	2.0221558 -0.4868927 9.574005
2015-06-26-20 00 00.532	1.9864502 -0.43452454 9.614471
2015-06-26-20 00 00.540	1.9388428 -0.4940338 9.694214
2015-06-26-20 00 00.540	1.92099 -0.43571472 9.609711
2015-06-26-20 00 00.551	1.9638367 -0.36906433 9.487122
2015-06-26-20 00 00.552	2.0209656 -0.2655182 9.250275
2015-06-26-20 00 00.560	2.0733337 -0.18696594 9.055084
2015-06-26-20 00 00.561	2.0590515 -0.07865906 8.719452
2015-06-26-20 00 00.571	2.0923767 0.009414673 8.500458
2015-06-26-20 00 00.572	2.132843 0.1058197 8.3064575
2015-06-26-20 00 00.596	2.1102295 0.2879181 8.186249
2015-06-26-20 00 00.597	2.1221313 0.49858093 8.00415
2015-06-26-20 00 00.598	2.1411743 0.7151947 7.855377
2015-06-26-20 00 00.599	2.094757 0.79493713 7.7339783
2015-06-26-20 00 00.599	1.8602905 1.2031708 7.2221985
2015-06-26-20 00 00.603	1.8602905 1.2031708 7.2221985
2015-06-26-20 00 00.607	1.8126831 1.3126678 7.063904
2015-06-26-20 00 00.615	1.5924988 1.3983612 6.885376
2015-06-26-20 00 00.619	1.3020935 1.6542511 6.2272034
2015-06-26-20 00 00.623	1.3020935 1.6542511 6.2272034
2015-06-26-20 00 00.628	1.2104492 1.813736 5.995117
2015-06-26-20 00 00.633	1.0950012 1.8601532 5.8368225
2015-06-26-20 00 00.640	0.9997864 1.813736 5.7261353
2015-06-26-20 00 00.643	0.87957764 1.7804108 5.6559143
2015-06-26-20 00 00.651	0.7248535 1.7506561 5.763031
2015-06-26-20 00 00.654	0.63797 1.7351837 6.0308228
2015-06-26-20 00 00.658	0.5784607 1.7399445 6.262909
2015-06-26-20 00 00.661	0.59036255 1.7339935 6.610443
2015-06-26-20 00 00.671	0.5344238 1.7518463 6.981781
2015-06-26-20 00 00.674	0.4951477 1.6947174 7.4209595
2015-06-26-20 00 00.678	0.4213562 1.6721039 7.9720154
2015-06-26-20 00 00.684	0.2654419 1.6887665 8.571869
2015-06-26-20 00 00.688	0.13809204 1.7613678 9.132446
2015-06-26-20 00 00.709	0.06668091 1.609024 9.745392
2015-06-26-20 00 00.710	0.08453369 1.5066681 10.292877
2015-06-26-20 00 00.713	-0.0023498535 1.3995514 10.595184
2015-06-26-20 00 00.714	-0.12612915 1.3245697 10.717773
2015-06-26-20 00 00.715	-0.22015381 1.2829132 10.842743
2015-06-26-20 00 00.718	-0.28918457 1.2245941 10.955811
2015-06-26-20 00 00.723	-0.3284607 1.185318 11.059357
2015-06-26-20 00 00.730	-0.32250977 1.1781769 11.117676
2015-06-26-20 00 00.733	-0.26419067 1.2400665 11.1414795
2015-06-26-20 00 00.740	-0.21896362 1.2829132 11.0260315
2015-06-26-20 00 00.744	-0.23800659 1.3721771 11.049835
2015-06-26-20 00 00.748	-0.21420288 1.4388275 11.076019
2015-06-26-20 00 00.753	-0.18920898 1.4816742 11.101013
2015-06-26-20 00 00.756	-0.10470581 1.5233307 11.158142
2015-06-26-20 00 00.762	-0.05114746 1.5518951 11.171234
2015-06-26-20 00 00.766	-0.05709839 1.6518707 11.3402405
2015-06-26-20 00 00.771	-0.019012451 1.7685089 11.458069
2015-06-26-20 00 00.776	0.038116455 1.7958832 11.696106
2015-06-26-20 00 00.782	0.07858276 1.7911224 11.855591
2015-06-26-20 00 00.786	0.07501221 1.7923126 11.942474
2015-06-26-20 00 00.792	0.12261963 1.7232819 12.141235
2015-06-26-20 00 00.797	0.13214111 1.6768646 12.317383
2015-06-26-20 00 00.802	0.14285278 1.6102142 12.29953
2015-06-26-20 00 00.807	0.1749878 1.6078339 12.49234
2015-06-26-20 00 00.812	0.2487793 1.525711 12.407837
2015-06-26-20 00 00.817	0.3380432 1.4447784 12.455444
2015-06-26-20 00 00.822	0.38208008 1.3983612 12.595886
2015-06-26-20 00 00.827	0.45944214 1.3031464 12.519714
2015-06-26-20 00 00.834	0.5296631 1.3019562 12.666107
2015-06-26-20 00 00.839	0.47253418 1.550705 12.8862915
2015-06-26-20 00 00.843	0.46063232 1.7518463 12.816071
2015-06-26-20 00 00.853	0.35232544 2.1172333 12.598267
2015-06-26-20 00 00.854	0.21426392 2.3362274 12.148376
2015-06-26-20 00 00.862	0.04525757 2.4850006 11.59137
2015-06-26-20 00 00.863	-0.14517212 2.6302032 11.121246
2015-06-26-20 00 00.873	-0.21896362 2.6587677 10.574951
2015-06-26-20 00 00.874	-0.12136841 2.712326 10.042938
2015-06-26-20 00 00.880	0.05239868 2.6230621 9.469269
2015-06-26-20 00 00.883	0.27972412 2.4004974 9.09198
2015-06-26-20 00 00.894	0.5879822 2.1386566 8.90155
2015-06-26-20 00 00.894	0.8986206 1.6804352 9.2229
2015-06-26-20 00 00.901	1.0343018 1.1674652 9.876312
2015-06-26-20 00 00.906	1.27948 0.6902008 11.035553
2015-06-26-20 00 00.910	1.228302 0.35694885 12.367371
2015-06-26-20 00 00.917	1.0914307 0.16175842 13.6432495
2015-06-26-20 00 00.919	0.63201904 -0.0048675537 14.971497
2015-06-26-20 00 00.929	0.24401855 -0.25361633 15.927216
2015-06-26-20 00 00.930	-0.11303711 -0.49165344 16.21405
2015-06-26-20 00 00.937	-0.54626465 -0.65708923 15.871277
2015-06-26-20 00 00.941	-0.8795166 -0.64756775 14.948883
2015-06-26-20 00 00.949	-1.2532349 -0.5440216 13.58493
2015-06-26-20 00 00.950	-1.4972229 -0.36906433 12.268585
2015-06-26-20 00 00.957	-1.6376648 -0.3892975 11.165283
2015-06-26-20 00 00.961	-1.67099 -0.40953064 10.173859
2015-06-26-20 00 00.965	-1.8816528 -0.35835266 9.343109
2015-06-26-20 00 00.971	-2.042328 -0.24409485 8.714691
2015-06-26-20 00 00.975	-2.024475 -0.21315002 8.305267
2015-06-26-20 00 00.980	-1.9090271 -0.08818054 8.179108
2015-06-26-20 00 00.986	-1.7126465 -0.035812378 8.188629
2015-06-26-20 00 00.991	-1.5460205 0.08558655 8.442139
2015-06-26-20 00 00.995	-1.241333 0.12962341 8.64328
2015-06-26-20 00 01.001	-0.9021301 0.09629822 9.024139
2015-06-26-20 00 01.006	-0.61291504 0.041549683 9.138397
2015-06-26-20 00 01.010	-0.32369995 -0.060806274 9.302643
2015-06-26-20 00 01.017	-0.0642395 -0.16792297 9.387146
2015-06-26-20 00 01.020	0.06072998 -0.3047943 9.389526
2015-06-26-20 00 01.030	0.17141724 -0.44999695 9.440704
2015-06-26-20 00 01.031	0.3380432 -0.5380707 9.315735
2015-06-26-20 00 01.036	0.42730713 -0.7415924 9.250275
2015-06-26-20 00 01.042	0.5784607 -0.9474945 9.1657715
2015-06-26-20 00 01.046	0.69866943 -1.008194 9.15506
2015-06-26-20 00 01.053	0.7403259 -1.0569916 9.111023
2015-06-26-20 00 01.057	0.6689148 -0.9962921 9.037231
2015-06-26-20 00 01.061	0.7736511 -1.034378 9.088409
2015-06-26-20 00 01.071	0.99502563 -0.9391632 9.151489
2015-06-26-20 00 01.072	0.9664612 -0.86299133 9.106262
2015-06-26-20 00 01.076	0.9557495 -0.6951752 9.121735
2015-06-26-20 00 01.083	1.010498 -0.5761566 8.986053
2015-06-26-20 00 01.087	1.0307312 -0.463089 8.893219
2015-06-26-20 00 01.092	1.0545349 -0.28575134 8.749207
2015-06-26-20 00 01.098	1.0640564 -0.16078186 8.558777
2015-06-26-20 00 01.102	1.0081177 -0.06794739 8.236237
2015-06-26-20 00 01.107	1.0854797 0.07130432 7.988678
2015-06-26-20 00 01.112	1.1057129 0.19389343 7.7304077
2015-06-26-20 00 01.118	1.1235657 0.30696106 7.367401
2015-06-26-20 00 01.122	1.1818848 0.40455627 7.2543335
2015-06-26-20 00 01.127	1.1711731 0.43669128 7.1341248
2015-06-26-20 00 01.132	1.183075 0.53785706 6.9722595
2015-06-26-20 00 01.137	1.1426086 0.6759186 7.0293884
2015-06-26-20 00 01.142	1.1092834 0.69496155 7.050812
2015-06-26-20 00 01.152	1.0473938 0.7901764 7.057953
2015-06-26-20 00 01.153	0.9486084 0.78660583 7.2948
2015-06-26-20 00 01.157	0.8890991 0.8080292 7.341217
2015-06-26-20 00 01.162	0.8331604 0.81755066 7.3316956
2015-06-26-20 00 01.169	0.7510376 0.8806305 7.436432
2015-06-26-20 00 01.173	0.66296387 0.93418884 7.373352
2015-06-26-20 00 01.177	0.62368774 1.0294037 7.3114624
2015-06-26-20 00 01.183	0.64749146 1.0841522 7.155548
2015-06-26-20 00 01.188	0.72366333 1.0793915 7.0234375
2015-06-26-20 00 01.192	0.73794556 1.1043854 6.9389343
2015-06-26-20 00 01.199	0.7498474 1.1627045 6.8127747
2015-06-26-20 00 01.204	0.88671875 1.2007904 6.834198
2015-06-26-20 00 01.208	0.88671875 1.2007904 6.834198
2015-06-26-20 00 01.212	0.9414673 1.1734161 6.8818054
2015-06-26-20 00 01.219	1.0259705 1.2745819 7.0615234
2015-06-26-20 00 01.249	1.0343018 1.3269501 7.282898
2015-06-26-20 00 01.253	1.131897 1.3305206 7.661377
2015-06-26-20 00 01.254	1.228302 1.4257355 7.892273
2015-06-26-20 00 01.269	1.2390137 1.512619 8.189819
2015-06-26-20 00 01.273	1.2913818 1.5304718 8.365967
2015-06-26-20 00 01.284	1.3294678 1.512619 8.57782
2015-06-26-20 00 01.288	1.3151855 1.4840546 8.805145
2015-06-26-20 00 01.289	1.273529 1.4090729 9.078888
2015-06-26-20 00 01.289	1.1676025 1.3983612 9.335968
2015-06-26-20 00 01.295	0.8272095 1.3590851 9.739441
2015-06-26-20 00 01.297	0.6605835 1.3400421 9.872742
2015-06-26-20 00 01.297	0.6117859 1.2722015 9.7239685
2015-06-26-20 00 01.298	0.3808899 1.204361 9.564484
2015-06-26-20 00 01.299	0.3475647 1.1865082 9.514496
2015-06-26-20 00 01.300	0.29162598 1.2507782 9.5383
2015-06-26-20 00 01.307	0.3975525 1.249588 9.503784
2015-06-26-20 00 01.312	0.4868164 1.1591339 9.47522
2015-06-26-20 00 01.320	0.6939087 1.0615387 9.503784
2015-06-26-20 00 01.322	0.98431396 0.75923157 9.819183
2015-06-26-20 00 01.334	0.98431396 0.75923157 9.819183
2015-06-26-20 00 01.335	1.1247559 0.57832336 10.18338
2015-06-26-20 00 01.336	1.1295166 0.4116974 10.410706
2015-06-26-20 00 01.340	1.0819092 0.23674011 10.802277
2015-06-26-20 00 01.346	0.9807434 0.09391785 11.117676
2015-06-26-20 00 01.351	0.7081909 -0.010818481 11.65564
2015-06-26-20 00 01.356	0.7081909 -0.010818481 11.65564
2015-06-26-20 00 01.361	0.6248779 0.052261353 11.684204
2015-06-26-20 00 01.366	0.49157715 0.23316956 11.72467
2015-06-26-20 00 01.371	0.5022888 0.44621277 11.397369
2015-06-26-20 00 01.376	0.5308533 0.6390228 11.023651
2015-06-26-20 00 01.381	0.64035034 0.9199066 10.63089
2015-06-26-20 00 01.386	0.7903137 1.185318 10.059601
2015-06-26-20 00 01.391	0.9569397 1.4388275 9.35025
2015-06-26-20 00 01.396	1.2592468 1.4733429 8.544495
2015-06-26-20 00 01.401	1.92099 1.2781525 7.495941
2015-06-26-20 00 01.406	1.92099 1.2781525 7.495941
2015-06-26-20 00 01.411	2.1804504 1.1222382 7.225769
2015-06-26-20 00 01.416	2.3923035 0.806839 7.386444
2015-06-26-20 00 01.421	2.5018005 0.47953796 7.823242
2015-06-26-20 00 01.427	2.5851135 0.078445435 8.667084
2015-06-26-20 00 01.431	2.4649048 -0.3547821 9.6716
2015-06-26-20 00 01.436	2.3351746 -0.73921204 10.805847
2015-06-26-20 00 01.442	2.1340332 -1.2866974 13.139801
2015-06-26-20 00 01.447	1.9245605 -1.4152374 14.215729
2015-06-26-20 00 01.451	1.722229 -1.5033112 14.988159
2015-06-26-20 00 01.456	1.7043762 -1.5782928 15.561829
2015-06-26-20 00 01.461	1.6734314 -1.5104523 15.610626
2015-06-26-20 00 01.467	1.6020203 -1.4795074 15.201202
2015-06-26-20 00 01.471	1.6639099 -1.4354706 14.4513855
2015-06-26-20 00 01.477	1.6329651 -1.3831024 13.436157
2015-06-26-20 00 01.484	1.6746216 -1.2569427 12.306671
2015-06-26-20 00 01.488	1.7424622 -1.2747955 11.284302
2015-06-26-20 00 01.492	1.7900696 -1.2271881 10.326202
2015-06-26-20 00 01.497	1.8769531 -1.3057404 9.593048
2015-06-26-20 00 01.507	1.972168 -1.3878632 9.215759
2015-06-26-20 00 01.511	2.093567 -1.4223785 8.864655
2015-06-26-20 00 01.516	2.0983276 -1.3331146 8.893219
2015-06-26-20 00 01.520	2.2066345 -1.2474213 9.240753
2015-06-26-20 00 01.524	2.3292236 -1.1641083 9.613281
2015-06-26-20 00 01.530	2.4625244 -0.9915314 9.934631
2015-06-26-20 00 01.533	2.5065613 -0.8998871 10.322632
2015-06-26-20 00 01.540	2.504181 -0.74754333 10.561859
2015-06-26-20 00 01.546	2.5470276 -0.5797272 10.783234
2015-06-26-20 00 01.549	2.5660706 -0.44166565 10.726105
2015-06-26-20 00 01.554	2.5672607 -0.28456116 10.665405
2015-06-26-20 00 01.558	2.5410767 -0.17030334 10.371429
2015-06-26-20 00 01.564	2.5160828 -0.057235718 10.081024
2015-06-26-20 00 01.571	2.4672852 0.06654358 9.785858
2015-06-26-20 00 01.574	2.473236 0.24388123 9.333588
2015-06-26-20 00 01.581	2.4065857 0.40455627 8.912262
2015-06-26-20 00 01.585	2.3923035 0.5604706 8.600433
2015-06-26-20 00 01.589	2.3518372 0.7259064 8.235046
2015-06-26-20 00 01.596	2.3030396 0.86872864 7.769684
2015-06-26-20 00 01.599	2.197113 0.99964905 7.5364075
2015-06-26-20 00 01.605	2.0971375 1.1103363 7.174591
2015-06-26-20 00 01.611	1.9519348 1.2638702 6.994873
2015-06-26-20 00 01.616	1.7507935 1.4078827 6.756836
2015-06-26-20 00 01.621	1.6639099 1.5388031 6.636627
2015-06-26-20 00 01.625	1.4710999 1.6459198 6.4985657
2015-06-26-20 00 01.629	1.3794556 1.7875519 6.325989
2015-06-26-20 00 01.634	1.1914063 1.8815765 6.223633
2015-06-26-20 00 01.639	1.0390625 1.9636993 6.147461
2015-06-26-20 00 01.645	0.8736267 1.987503 6.1010437
2015-06-26-20 00 01.652	0.74627686 2.0267792 6.0034485
2015-06-26-20 00 01.658	0.67248535 2.0981903 5.923706
2015-06-26-20 00 01.662	0.535614 2.0815277 5.9594116
2015-06-26-20 00 01.667	0.42492676 2.0529633 5.967743
2015-06-26-20 00 01.671	0.3547058 1.9827423 6.0498657
2015-06-26-20 00 01.675	0.27139282 2.019638 6.3819275
2015-06-26-20 00 01.683	0.07858276 1.9434662 6.733032
2015-06-26-20 00 01.688	-0.058288574 1.9410858 7.1829224
2015-06-26-20 00 01.690	-0.12136841 1.9910736 7.410248
2015-06-26-20 00 01.696	-0.22491455 1.9767914 7.6851807
2015-06-26-20 00 01.700	-0.3356018 1.9160919 7.9410706
2015-06-26-20 00 01.706	-0.43200684 1.9863129 8.038666
2015-06-26-20 00 01.711	-0.41534424 1.9672699 8.213623
2015-06-26-20 00 01.714	-0.42962646 1.9065704 8.432617
2015-06-26-20 00 01.722	-0.4689026 1.8839569 8.64566
2015-06-26-20 00 01.726	-0.43795776 1.8863373 8.845612
2015-06-26-20 00 01.730	-0.53079224 1.8434906 9.140778
2015-06-26-20 00 01.736	-0.60339355 1.8030243 9.420471
2015-06-26-20 00 01.740	-0.6093445 1.8149261 9.643036
2015-06-26-20 00 01.746	-0.65338135 1.8601532 9.829895
2015-06-26-20 00 01.752	-0.6331482 1.8196869 10.050079
2015-06-26-20 00 01.755	-0.62838745 1.7601776 10.165527
2015-06-26-20 00 01.763	-0.61053467 1.7125702 10.334534
2015-06-26-20 00 01.772	-0.5831604 1.6649628 10.56781
2015-06-26-20 00 01.777	-0.58673096 1.5352325 10.776093
2015-06-26-20 00 01.779	-0.58673096 1.5197601 11.089111
2015-06-26-20 00 01.783	-0.6141052 1.5780792 11.3723755
2015-06-26-20 00 01.786	-0.6176758 1.5233307 11.669922
2015-06-26-20 00 01.792	-0.5938721 1.5745087 11.942474
2015-06-26-20 00 01.795	-0.6057739 1.525711 12.140045
2015-06-26-20 00 01.802	-0.66171265 1.4781036 12.3280945
2015-06-26-20 00 01.808	-0.67123413 1.5245209 12.480438
2015-06-26-20 00 01.813	-0.67123413 1.5245209 12.480438
2015-06-26-20 00 01.816	-0.6569519 1.4757233 12.439972
2015-06-26-20 00 01.821	-0.5522156 1.4174042 12.467346
2015-06-26-20 00 01.827	-0.5236511 1.3233795 12.368561
2015-06-26-20 00 01.831	-0.3927307 1.230545 12.344757
2015-06-26-20 00 01.835	-0.3451233 1.1805573 12.459015
2015-06-26-20 00 01.840	-0.13922119 1.2293549 12.6232605
2015-06-26-20 00 01.846	0.04168701 1.2805328 12.648254
2015-06-26-20 00 01.852	0.3380432 1.2948151 12.792267
2015-06-26-20 00 01.856	0.54751587 1.3578949 12.921997
2015-06-26-20 00 01.863	0.8081665 1.3924103 12.980316
2015-06-26-20 00 01.866	0.9962158 1.4209747 13.179077
2015-06-26-20 00 01.872	1.1045227 1.5887909 13.352844
2015-06-26-20 00 01.878	1.067627 1.7839813 13.424255
2015-06-26-20 00 01.881	0.8736267 2.0862885 13.4552
2015-06-26-20 00 01.889	0.8236389 2.4754791 13.042206
2015-06-26-20 00 01.893	0.683197 2.7837372 12.564941
2015-06-26-20 00 01.898	0.5784607 3.039627 11.98056
2015-06-26-20 00 01.903	0.47372437 3.0848541 11.425934
2015-06-26-20 00 01.909	0.4963379 3.0098724 10.845123
2015-06-26-20 00 01.911	0.72247314 2.8813324 10.302399
2015-06-26-20 00 01.918	1.035492 2.596878 9.765625
2015-06-26-20 00 01.921	1.3639832 2.2172089 9.545441
2015-06-26-20 00 01.927	1.5175171 1.7173309 9.789429
2015-06-26-20 00 01.934	1.6317749 1.3674164 10.513062
2015-06-26-20 00 01.936	1.638916 0.95085144 11.638977
2015-06-26-20 00 01.942	1.4794312 0.7389984 12.870819
2015-06-26-20 00 01.949	1.0473938 0.64497375 13.9646
2015-06-26-20 00 01.952	0.6343994 0.36766052 14.93103
2015-06-26-20 00 01.958	-0.34869385 -0.0750885 15.398773
2015-06-26-20 00 01.963	-0.34869385 -0.0750885 15.398773
