2015-06-26-20 00 19.060	-0.28442383 -1.3795319 10.423798
2015-06-26-20 01 53.412	0.45111084 1.5078583 11.879395
2015-06-26-20 01 53.416	0.45111084 1.5078583 11.879395
2015-06-26-20 01 53.421	0.35708618 1.679245 10.738007
2015-06-26-20 01 53.428	0.35708618 1.679245 10.738007
2015-06-26-20 01 53.430	0.36898804 1.6375885 10.317871
2015-06-26-20 01 53.437	0.4630127 1.5745087 9.892975
2015-06-26-20 01 53.443	0.96170044 1.1067657 9.514496
2015-06-26-20 01 53.446	0.96170044 1.1067657 9.514496
2015-06-26-20 01 53.450	1.2592468 0.86634827 9.612091
2015-06-26-20 01 53.455	1.4770508 0.6223602 9.998901
2015-06-26-20 01 53.461	1.4282532 0.36289978 10.803467
2015-06-26-20 01 53.468	1.4282532 0.36289978 10.803467
2015-06-26-20 01 53.470	1.2080688 0.3521881 11.258118
2015-06-26-20 01 53.478	0.92004395 0.48310852 11.558044
2015-06-26-20 01 53.483	0.355896 0.62950134 11.804413
2015-06-26-20 01 53.486	0.355896 0.62950134 11.804413
2015-06-26-20 01 53.492	-0.003540039 0.6640167 11.384277
2015-06-26-20 01 53.495	-0.49627686 0.71995544 10.659454
2015-06-26-20 01 53.501	-1.5007935 0.871109 9.277649
2015-06-26-20 01 53.508	-1.5007935 0.871109 9.277649
2015-06-26-20 01 53.511	-1.7804871 0.95918274 8.752777
2015-06-26-20 01 53.518	-2.1446838 0.99131775 8.32193
2015-06-26-20 01 53.522	-2.369629 0.85920715 7.3043213
2015-06-26-20 01 53.526	-2.369629 0.85920715 7.3043213
2015-06-26-20 01 53.533	-2.2946472 0.6223602 6.8627625
2015-06-26-20 01 53.536	-2.2410889 0.37361145 6.5283203
2015-06-26-20 01 53.542	-1.9364014 -0.19410706 6.7294617
2015-06-26-20 01 53.548	-1.9364014 -0.19410706 6.7294617
2015-06-26-20 01 53.554	-1.6412354 -0.5702057 8.2100525
2015-06-26-20 01 53.557	-1.4603271 -0.6773224 8.9027405
2015-06-26-20 01 53.562	-1.2020569 -0.8427582 9.506165
2015-06-26-20 01 53.567	-0.97473145 -1.002243 9.8394165
2015-06-26-20 01 53.572	-0.8045349 -1.2105255 10.026276
2015-06-26-20 01 53.578	-0.6307678 -1.3914337 10.150055
2015-06-26-20 01 53.584	-0.5605469 -1.5175934 10.238129
2015-06-26-20 01 53.587	-0.5010376 -1.7056427 10.322632
2015-06-26-20 01 53.593	-0.4689026 -1.8187103 10.361908
2015-06-26-20 01 53.597	-0.5248413 -1.8817902 10.458313
2015-06-26-20 01 53.603	-0.6224365 -1.8889313 10.542816
2015-06-26-20 01 53.609	-0.63671875 -1.7568207 10.469025
2015-06-26-20 01 53.613	-0.71051025 -1.6675568 10.227417
2015-06-26-20 01 53.619	-0.79382324 -1.6128082 10.0191345
2015-06-26-20 01 53.624	-0.5831604 -1.3473969 9.878693
2015-06-26-20 01 53.627	-0.6890869 -1.2985992 9.781097
2015-06-26-20 01 53.633	-0.4915161 -1.0998383 9.518066
2015-06-26-20 01 53.636	-0.22253418 -0.8558502 9.194336
2015-06-26-20 01 53.642	-0.06542969 -0.65470886 8.808716
2015-06-26-20 01 53.649	0.14642334 -0.4285736 8.468323
2015-06-26-20 01 53.653	0.23092651 -0.27503967 8.243378
2015-06-26-20 01 53.659	0.355896 -0.10960388 7.783966
2015-06-26-20 01 53.662	0.43325806 0.0070343018 7.509033
2015-06-26-20 01 53.669	0.40350342 0.22602844 7.265045
2015-06-26-20 01 53.672	0.39874268 0.35099792 7.097229
2015-06-26-20 01 53.677	0.45111084 0.49739075 6.904419
2015-06-26-20 01 53.683	0.4451599 0.5676117 6.821106
2015-06-26-20 01 53.689	0.3892212 0.7223358 6.7151794
2015-06-26-20 01 53.694	0.44039917 0.7985077 6.6913757
2015-06-26-20 01 53.699	0.3380432 0.86039734 6.673523
2015-06-26-20 01 53.705	0.28686523 0.90919495 6.7925415
2015-06-26-20 01 53.712	0.2654419 0.9068146 6.666382
2015-06-26-20 01 53.715	0.26663208 0.97465515 6.6651917
2015-06-26-20 01 53.718	0.24639893 0.9520416 6.8187256
2015-06-26-20 01 53.724	0.33685303 0.98417664 6.879425
2015-06-26-20 01 53.728	0.3808899 1.0115509 7.0353394
2015-06-26-20 01 53.733	0.56655884 0.98298645 7.1781616
2015-06-26-20 01 53.737	0.37850952 0.87705994 7.4483337
2015-06-26-20 01 53.743	0.47729492 0.95680237 7.6697083
2015-06-26-20 01 53.749	0.58917236 1.0103607 8.00296
2015-06-26-20 01 53.755	0.67248535 1.0282135 8.299316
2015-06-26-20 01 53.760	0.6248779 1.0686798 8.552826
2015-06-26-20 01 53.763	0.76412964 1.1174774 8.946777
2015-06-26-20 01 53.768	0.82958984 1.1329498 9.213379
2015-06-26-20 01 53.773	0.84625244 1.0793915 9.296692
2015-06-26-20 01 53.782	0.94503784 1.140091 9.227661
2015-06-26-20 01 53.785	0.9414673 1.0877228 9.162201
2015-06-26-20 01 53.791	0.8319702 1.0401154 9.196716
2015-06-26-20 01 53.796	0.8093567 1.0151215 9.203857
2015-06-26-20 01 53.825	0.849823 0.89253235 9.308594
2015-06-26-20 01 53.828	0.8105469 0.86039734 9.466888
2015-06-26-20 01 53.829	0.80459595 0.7901764 9.740631
2015-06-26-20 01 53.836	0.76293945 0.77589417 9.939392
2015-06-26-20 01 53.838	0.7105713 0.88301086 10.091736
2015-06-26-20 01 53.840	0.6439209 0.94252014 10.253601
2015-06-26-20 01 53.847	0.54037476 0.9294281 10.360718
2015-06-26-20 01 53.849	0.4546814 0.91752625 10.498779
2015-06-26-20 01 53.851	0.49871826 0.84135437 10.552338
2015-06-26-20 01 53.857	0.4630127 0.755661 10.69635
2015-06-26-20 01 53.858	0.5272827 0.6390228 10.75943
2015-06-26-20 01 53.859	0.64035034 0.56999207 10.676117
2015-06-26-20 01 53.859	0.66296387 0.43193054 10.790375
2015-06-26-20 01 53.865	0.7569885 0.39860535 10.818939
2015-06-26-20 01 53.873	0.8081665 0.18675232 10.901062
2015-06-26-20 01 53.878	0.8557739 0.054641724 11.029602
2015-06-26-20 01 53.879	0.9152832 -0.015579224 11.124817
2015-06-26-20 01 53.882	0.96170044 -0.16316223 11.2117
2015-06-26-20 01 53.887	0.98431396 -0.19767761 11.258118
2015-06-26-20 01 53.892	0.92004395 -0.20243835 11.284302
2015-06-26-20 01 53.898	0.8510132 -0.08937073 11.228363
2015-06-26-20 01 53.903	0.8010254 0.037979126 11.186707
2015-06-26-20 01 53.908	0.69866943 0.27244568 11.029602
2015-06-26-20 01 53.912	0.60821533 0.4105072 10.921295
2015-06-26-20 01 53.917	0.6415405 0.60450745 10.884399
2015-06-26-20 01 53.922	0.70462036 0.69377136 10.798706
2015-06-26-20 01 53.928	0.87005615 0.7830353 10.723724
2015-06-26-20 01 53.932	1.0878601 0.8556366 10.75705
2015-06-26-20 01 53.937	1.4104004 0.92585754 10.837982
2015-06-26-20 01 53.943	1.773407 0.84373474 10.798706
2015-06-26-20 01 53.948	2.074524 0.7223358 10.947479
2015-06-26-20 01 53.952	2.3875427 0.49501038 11.247406
2015-06-26-20 01 53.958	2.556549 0.16651917 11.586609
2015-06-26-20 01 53.963	2.5101318 -0.30717468 12.031738
2015-06-26-20 01 53.968	2.3673096 -0.6987457 12.605408
2015-06-26-20 01 53.972	2.0959473 -1.1617279 13.243347
2015-06-26-20 01 53.978	1.7995911 -1.5045013 14.074097
2015-06-26-20 01 53.983	1.5079956 -1.7318268 14.807251
2015-06-26-20 01 53.988	1.1783142 -1.963913 15.44281
2015-06-26-20 01 53.993	0.8486328 -2.015091 15.920074
2015-06-26-20 01 53.998	0.62368774 -2.1007843 15.989105
2015-06-26-20 01 54.005	0.32495117 -2.1233978 15.778442
2015-06-26-20 01 54.009	0.14523315 -2.0817413 15.189301
2015-06-26-20 01 54.013	0.104766846 -2.1341095 14.325226
2015-06-26-20 01 54.018	0.22140503 -2.0531769 13.433777
2015-06-26-20 01 54.023	0.41897583 -1.9305878 12.42807
2015-06-26-20 01 54.028	0.5963135 -1.7901459 11.39856
2015-06-26-20 01 54.033	0.77127075 -1.7758636 10.463074
2015-06-26-20 01 54.038	0.97836304 -1.810379 9.79895
2015-06-26-20 01 54.043	1.273529 -1.7627716 9.3966675
2015-06-26-20 01 54.049	1.6174927 -1.6604156 9.191956
2015-06-26-20 01 54.053	1.9459839 -1.5723419 9.206238
2015-06-26-20 01 54.058	2.2720947 -1.4925995 9.177673
2015-06-26-20 01 54.063	2.4125366 -1.4449921 9.294312
2015-06-26-20 01 54.069	2.4434814 -1.4021454 9.41452
2015-06-26-20 01 54.073	2.2970886 -1.3414459 9.707306
2015-06-26-20 01 54.079	2.2042542 -1.3569183 10.023895
2015-06-26-20 01 54.084	2.075714 -1.3188324 10.18219
2015-06-26-20 01 54.089	1.9447937 -1.0807953 10.326202
2015-06-26-20 01 54.094	1.5722656 -1.2283783 10.284546
2015-06-26-20 01 54.099	1.4258728 -1.0438995 9.952484
2015-06-26-20 01 54.104	1.2521057 -0.91893005 9.664459
2015-06-26-20 01 54.109	1.2247314 -0.7594452 9.15625
2015-06-26-20 01 54.118	1.2568665 -0.6023407 8.780151
2015-06-26-20 01 54.120	1.1271362 -0.51545715 8.312408
2015-06-26-20 01 54.125	1.1164246 -0.31788635 7.917267
2015-06-26-20 01 54.131	1.1247559 -0.16792297 7.2924194
2015-06-26-20 01 54.135	1.0700073 0.015365601 6.7806396
2015-06-26-20 01 54.142	1.0545349 0.16770935 6.4331055
2015-06-26-20 01 54.146	1.0509644 0.312912 6.0343933
2015-06-26-20 01 54.151	0.9628906 0.4521637 5.673767
2015-06-26-20 01 54.157	0.91171265 0.7294769 5.3048096
2015-06-26-20 01 54.163	0.8641052 0.9401398 5.1893616
2015-06-26-20 01 54.166	0.8641052 0.9401398 5.1893616
2015-06-26-20 01 54.172	0.22616577 1.1674652 5.0465393
2015-06-26-20 01 54.177	0.22616577 1.1674652 5.0465393
2015-06-26-20 01 54.180	0.44873047 1.1496124 4.9846497
2015-06-26-20 01 54.186	0.29638672 1.416214 5.2405396
2015-06-26-20 01 54.191	0.29638672 1.416214 5.2405396
2015-06-26-20 01 54.195	0.18688965 1.4626312 5.5428467
2015-06-26-20 01 54.201	0.023834229 1.4638214 5.7404175
2015-06-26-20 01 54.207	-0.105895996 1.4911957 6.226013
2015-06-26-20 01 54.211	-0.105895996 1.4911957 6.226013
2015-06-26-20 01 54.216	-0.15945435 1.5530853 6.647339
2015-06-26-20 01 54.221	-0.16897583 1.5983124 6.8496704
2015-06-26-20 01 54.227	-0.16421509 1.7042389 7.096039
2015-06-26-20 01 54.232	-0.16421509 1.7042389 7.096039
2015-06-26-20 01 54.236	-0.103515625 1.762558 7.2424316
2015-06-26-20 01 54.241	0.053588867 1.8030243 7.463806
2015-06-26-20 01 54.247	0.19760132 1.8363495 8.118408
2015-06-26-20 01 54.254	0.19760132 1.8363495 8.118408
2015-06-26-20 01 54.258	0.18450928 1.8851471 8.509979
2015-06-26-20 01 54.262	0.24520874 1.9387054 8.625427
2015-06-26-20 01 54.269	0.12857056 1.8922882 8.64566
2015-06-26-20 01 54.273	0.07144165 1.8661041 8.777771
2015-06-26-20 01 54.276	-0.011871338 1.9077606 8.842041
2015-06-26-20 01 54.281	-0.16421509 1.8470612 8.9027405
2015-06-26-20 01 54.287	-0.47009277 1.6506805 9.099121
2015-06-26-20 01 54.294	-0.6176758 1.7316132 9.332397
2015-06-26-20 01 54.297	-0.77001953 1.6506805 9.482361
2015-06-26-20 01 54.303	-1.0378113 1.4852448 9.612091
2015-06-26-20 01 54.310	-1.1675415 1.345993 9.743011
2015-06-26-20 01 54.316	-1.2187195 1.3079071 9.995331
2015-06-26-20 01 54.320	-1.2698975 1.2019806 10.278595
2015-06-26-20 01 54.325	-1.2972717 1.1103363 10.544006
2015-06-26-20 01 54.330	-1.2948914 1.0460663 10.864166
2015-06-26-20 01 54.332	-1.3663025 0.98417664 10.940338
2015-06-26-20 01 54.338	-1.4472351 1.0198822 11.066498
2015-06-26-20 01 54.341	-1.523407 1.0520172 11.330719
2015-06-26-20 01 54.347	-1.5150757 1.06987 11.5271
2015-06-26-20 01 54.353	-1.5484009 1.0341644 11.7187195
2015-06-26-20 01 54.359	-1.4305725 1.0853424 11.769897
2015-06-26-20 01 54.361	-1.3591614 1.0924835 11.767517
2015-06-26-20 01 54.371	-1.2651367 1.0484467 11.771088
2015-06-26-20 01 54.373	-1.1365967 1.0793915 11.802032
2015-06-26-20 01 54.379	-0.9628296 1.0853424 12.000793
2015-06-26-20 01 54.382	-0.78549194 1.1091461 12.154327
2015-06-26-20 01 54.388	-0.696228 1.1412811 12.418549
2015-06-26-20 01 54.393	-0.62124634 1.0924835 12.42569
2015-06-26-20 01 54.397	-0.60339355 1.1627045 12.637543
2015-06-26-20 01 54.403	-0.5593567 1.2067413 12.676819
2015-06-26-20 01 54.408	-0.57125854 1.1627045 12.669678
2015-06-26-20 01 54.412	-0.58792114 1.1936493 12.741089
2015-06-26-20 01 54.417	-0.6748047 1.3555145 12.601837
2015-06-26-20 01 54.422	-0.75216675 1.5530853 12.355469
2015-06-26-20 01 54.428	-0.89141846 1.7363739 11.927002
2015-06-26-20 01 54.433	-0.99972534 1.8565826 11.355713
2015-06-26-20 01 54.437	-1.0497131 1.9625092 10.88559
2015-06-26-20 01 54.442	-1.0092468 2.038681 10.490448
2015-06-26-20 01 54.448	-0.9604492 2.0660553 10.141724
2015-06-26-20 01 54.453	-0.8033447 2.135086 9.748962
2015-06-26-20 01 54.460	-0.5153198 2.0493927 9.635895
2015-06-26-20 01 54.464	-0.26062012 1.8482513 9.618042
2015-06-26-20 01 54.467	0.06072998 1.5209503 9.815613
2015-06-26-20 01 54.474	0.27496338 1.1460419 10.371429
2015-06-26-20 01 54.478	0.28805542 0.66282654 11.108154
2015-06-26-20 01 54.483	0.15713501 0.22483826 11.91629
2015-06-26-20 01 54.488	-0.15707397 -0.22267151 12.843445
2015-06-26-20 01 54.493	-0.5819702 -0.56425476 13.687286
2015-06-26-20 01 54.498	-1.0044861 -0.77848816 14.396637
2015-06-26-20 01 54.503	-1.4710388 -0.91178894 14.73465
2015-06-26-20 01 54.509	-1.9578247 -0.8653717 14.696564
2015-06-26-20 01 54.514	-2.446991 -0.7844391 14.230011
2015-06-26-20 01 54.520	-2.7326355 -0.75468445 13.537323
2015-06-26-20 01 54.525	-2.9171143 -0.7154083 12.353088
2015-06-26-20 01 54.529	-2.8778381 -0.5261688 11.311676
2015-06-26-20 01 54.535	-2.651703 -0.26313782 10.303589
2015-06-26-20 01 54.538	-2.337494 0.04512024 9.665649
2015-06-26-20 01 54.545	-2.004242 0.3045807 9.061035
2015-06-26-20 01 54.551	-1.5971985 0.5426178 8.714691
2015-06-26-20 01 54.554	-1.1830139 0.8139801 8.467133
2015-06-26-20 01 54.558	-0.72717285 0.94252014 8.176727
2015-06-26-20 01 54.563	-0.4355774 1.0555878 8.056519
2015-06-26-20 01 54.571	0.1000061 1.1222382 7.904175
2015-06-26-20 01 54.576	0.23568726 1.0543976 8.037476
2015-06-26-20 01 54.580	0.6094055 1.0175018 8.305267
2015-06-26-20 01 54.585	0.79507446 0.94847107 8.617096
2015-06-26-20 01 54.591	0.7427063 0.76875305 8.990814
2015-06-26-20 01 54.596	0.61654663 0.5259552 9.483551
2015-06-26-20 01 54.598	0.5368042 0.22602844 9.912018
2015-06-26-20 01 54.604	0.19403076 -0.082229614 10.211945
2015-06-26-20 01 54.612	-0.24871826 -0.5368805 10.546387
2015-06-26-20 01 54.617	-0.24871826 -0.5368805 10.546387
2015-06-26-20 01 54.620	-0.34869385 -0.64756775 10.555908
2015-06-26-20 01 54.624	-0.5688782 -0.7761078 10.411896
2015-06-26-20 01 54.630	-0.60339355 -0.8403778 10.05365
2015-06-26-20 01 54.635	-0.64624023 -0.85466003 9.703735
2015-06-26-20 01 54.638	-0.5438843 -0.84513855 9.335968
2015-06-26-20 01 54.644	-0.4998474 -0.8141937 9.011047
2015-06-26-20 01 54.652	-0.45224 -0.82847595 8.687317
2015-06-26-20 01 54.655	-0.39868164 -0.7677765 8.32193
2015-06-26-20 01 54.661	-0.42248535 -0.7320709 8.282654
2015-06-26-20 01 54.664	-0.24752808 -0.60472107 8.185059
2015-06-26-20 01 54.670	-0.103515625 -0.46070862 8.085083
2015-06-26-20 01 54.676	-0.009490967 -0.21434021 8.00296
2015-06-26-20 01 54.679	0.04525757 -0.14530945 8.006531
2015-06-26-20 01 54.684	0.080963135 -0.10960388 7.848236
2015-06-26-20 01 54.692	-0.09994507 -0.116744995 7.6828003
2015-06-26-20 01 54.697	-0.38796997 -0.17744446 7.6185303
2015-06-26-20 01 54.699	-0.6402893 -0.15126038 7.4721375
2015-06-26-20 01 54.704	-1.0628052 -0.27027893 7.2912292
2015-06-26-20 01 54.710	-1.4127197 -0.27861023 7.275757
2015-06-26-20 01 54.717	-1.6448059 -0.3297882 7.276947
2015-06-26-20 01 54.719	-1.767395 -0.35121155 7.269806
2015-06-26-20 01 54.724	-1.7638245 -0.36906433 7.2341003
2015-06-26-20 01 54.732	-1.6436157 -0.29527283 7.200775
2015-06-26-20 01 54.735	-1.6340942 -0.1988678 6.968689
2015-06-26-20 01 54.739	-1.2568054 -0.15364075 6.891327
2015-06-26-20 01 54.746	-0.9949646 -0.05366516 6.6699524
2015-06-26-20 01 54.750	-0.7807312 0.035598755 6.5628357
2015-06-26-20 01 54.757	-0.51651 0.22840881 6.622345
2015-06-26-20 01 54.765	-0.21182251 0.49024963 6.692566
2015-06-26-20 01 54.769	-0.21182251 0.49024963 6.692566
2015-06-26-20 01 54.773	-0.16540527 0.6640167 6.8056335
2015-06-26-20 01 54.776	-0.19396973 0.76994324 6.982971
2015-06-26-20 01 54.780	-0.15945435 0.7628021 7.1400757
2015-06-26-20 01 54.787	-0.17849731 0.6092682 7.3435974
2015-06-26-20 01 54.802	-0.27490234 0.6318817 7.547119
2015-06-26-20 01 54.805	-0.3701172 0.61402893 7.6649475
2015-06-26-20 01 54.810	-0.42962646 0.68782043 7.9017944
2015-06-26-20 01 54.815	-0.47009277 0.7080536 8.112457
2015-06-26-20 01 54.823	-0.4439087 0.6902008 8.565918
2015-06-26-20 01 54.829	-0.4439087 0.6902008 8.565918
2015-06-26-20 01 54.834	-0.285614 0.70448303 8.789673
2015-06-26-20 01 54.839	-0.27609253 0.7140045 8.932495
2015-06-26-20 01 54.844	-0.20349121 0.75328064 9.132446
2015-06-26-20 01 54.849	-0.11065674 0.8306427 9.256226
2015-06-26-20 01 54.854	-0.0071105957 0.91633606 9.510925
2015-06-26-20 01 54.856	0.032165527 0.9401398 9.600189
2015-06-26-20 01 54.861	0.070251465 0.99131775 9.944153
2015-06-26-20 01 54.865	0.042877197 1.0401154 9.981049
2015-06-26-20 01 54.865	0.008361816 1.0496368 10.0381775
2015-06-26-20 01 54.866	-0.05709839 1.0198822 10.085785
2015-06-26-20 01 54.869	-0.07376099 1.0710602 10.159576
2015-06-26-20 01 54.874	-0.16659546 1.0424957 10.31073
2015-06-26-20 01 54.879	-0.14755249 1.0008392 10.314301
2015-06-26-20 01 54.884	-0.084472656 0.94966125 10.461884
2015-06-26-20 01 54.889	-0.017822266 0.8627777 10.627319
2015-06-26-20 01 54.895	0.04168701 0.75090027 10.946289
2015-06-26-20 01 54.899	0.05834961 0.6068878 11.220032
2015-06-26-20 01 54.904	0.05239868 0.50572205 11.574707
2015-06-26-20 01 54.911	-0.08685303 0.09391785 12.166229
2015-06-26-20 01 54.915	-0.08685303 0.09391785 12.166229
2015-06-26-20 01 54.919	-0.13446045 -0.057235718 12.3923645
2015-06-26-20 01 54.924	-0.26895142 -0.21315002 12.587555
2015-06-26-20 01 54.929	-0.35821533 -0.35359192 12.816071
2015-06-26-20 01 54.935	-0.42486572 -0.33692932 12.830353
2015-06-26-20 01 54.939	-0.5153198 -0.32740784 12.858917
2015-06-26-20 01 54.944	-0.548645 -0.17863464 12.730377
2015-06-26-20 01 54.949	-0.5069885 -0.03819275 12.436401
2015-06-26-20 01 54.956	-0.29156494 0.15342712 12.092438
2015-06-26-20 01 54.960	-0.030914307 0.28196716 11.730621
2015-06-26-20 01 54.965	0.26663208 0.38432312 11.417603
2015-06-26-20 01 54.970	0.42611694 0.50453186 11.105774
2015-06-26-20 01 54.975	0.66415405 0.5414276 10.876068
2015-06-26-20 01 54.980	0.881958 0.49977112 10.855835
2015-06-26-20 01 54.985	1.0247803 0.3367157 10.802277
2015-06-26-20 01 54.990	1.2759094 -0.23814392 11.367615
2015-06-26-20 01 54.995	1.1949768 -0.6439972 11.936523
2015-06-26-20 01 55.000	1.0438232 -1.0177155 12.605408
2015-06-26-20 01 55.005	0.8153076 -1.399765 13.188599
2015-06-26-20 01 55.010	0.5451355 -1.7115936 13.875336
2015-06-26-20 01 55.015	0.2821045 -1.9829559 14.239532
2015-06-26-20 01 55.020	0.18688965 -2.1710052 14.435913
2015-06-26-20 01 55.025	0.044067383 -2.234085 14.453766
2015-06-26-20 01 55.030	0.08810425 -2.2519379 14.274048
2015-06-26-20 01 55.036	0.07144165 -2.232895 13.794403
2015-06-26-20 01 55.040	0.12142944 -2.1388702 13.073151
2015-06-26-20 01 55.045	0.17141724 -2.1031647 12.389984
2015-06-26-20 01 55.050	0.34161377 -1.9341583 11.472351
2015-06-26-20 01 55.056	0.63916016 -1.8282318 10.803467
2015-06-26-20 01 55.061	0.9581299 -1.6282806 10.151245
2015-06-26-20 01 55.066	1.2711487 -1.5318756 9.79538
2015-06-26-20 01 55.071	1.5056152 -1.405716 9.399048
2015-06-26-20 01 55.076	1.6960449 -1.2736053 9.176483
2015-06-26-20 01 55.081	1.8948059 -1.1926727 9.108643
2015-06-26-20 01 55.086	1.953125 -1.104599 8.989624
2015-06-26-20 01 55.091	1.9602661 -1.0748444 9.016998
2015-06-26-20 01 55.096	1.8769531 -1.059372 9.040802
2015-06-26-20 01 55.101	1.6853333 -1.0736542 9.147919
2015-06-26-20 01 55.106	1.5008545 -1.1438751 9.138397
2015-06-26-20 01 55.112	1.2901917 -1.1724396 9.1145935
2015-06-26-20 01 55.117	1.0950012 -1.1474457 9.213379
2015-06-26-20 01 55.121	0.9486084 -1.091507 9.133636
2015-06-26-20 01 55.127	0.77246094 -1.0141449 8.96225
2015-06-26-20 01 55.133	0.7165222 -0.87132263 8.83252
2015-06-26-20 01 55.138	0.7760315 -0.77967834 8.625427
2015-06-26-20 01 55.142	0.81411743 -0.5606842 8.493317
2015-06-26-20 01 55.147	0.86053467 -0.34169006 8.302887
2015-06-26-20 01 55.154	0.8260193 -0.17863464 8.208862
2015-06-26-20 01 55.158	0.8664856 0.04273987 8.029144
2015-06-26-20 01 55.162	0.85220337 0.21531677 7.848236
2015-06-26-20 01 55.167	0.8831482 0.3688507 7.5685425
2015-06-26-20 01 55.173	0.79507446 0.50453186 7.455475
2015-06-26-20 01 55.178	0.7272339 0.640213 7.256714
2015-06-26-20 01 55.185	0.7117615 0.78422546 7.0924683
2015-06-26-20 01 55.188	0.5617981 0.88301086 6.969879
2015-06-26-20 01 55.194	0.4308777 1.031784 6.736603
2015-06-26-20 01 55.198	0.2809143 1.1412811 6.6628113
2015-06-26-20 01 55.205	0.1737976 1.2103119 6.502136
2015-06-26-20 01 55.208	0.06906128 1.2579193 6.4342957
2015-06-26-20 01 55.217	-0.10470581 1.4507294 6.339081
2015-06-26-20 01 55.222	-0.10470581 1.4507294 6.339081
2015-06-26-20 01 55.257	-0.17611694 1.5078583 6.274811
2015-06-26-20 01 55.258	-0.18206787 1.4876251 6.20578
2015-06-26-20 01 55.259	-0.38916016 1.5280914 6.1974487
2015-06-26-20 01 55.260	-0.4677124 1.5030975 6.2355347
2015-06-26-20 01 55.260	-0.55340576 1.5530853 6.468811
2015-06-26-20 01 55.261	-0.5736389 1.5495148 6.699707
2015-06-26-20 01 55.261	-0.54626465 1.6102142 7.2948
2015-06-26-20 01 55.262	-0.73550415 1.6125946 7.6137695
2015-06-26-20 01 55.267	-0.798584 1.5673676 8.013672
2015-06-26-20 01 55.272	-0.80810547 1.5578461 8.377869
2015-06-26-20 01 55.277	-0.84143066 1.5887909 8.744446
2015-06-26-20 01 55.282	-0.7402649 1.6304474 9.180054
2015-06-26-20 01 55.287	-0.6878967 1.609024 9.507355
2015-06-26-20 01 55.292	-0.5974426 1.6221161 9.738251
2015-06-26-20 01 55.297	-0.48080444 1.6423492 9.822754
2015-06-26-20 01 55.302	-0.42248535 1.6935272 9.7751465
2015-06-26-20 01 55.307	-0.32131958 1.7089996 9.73587
2015-06-26-20 01 55.312	-0.26062012 1.7363739 9.6918335
2015-06-26-20 01 55.318	-0.27490234 1.7601776 9.612091
2015-06-26-20 01 55.322	-0.20587158 1.8089752 9.827515
2015-06-26-20 01 55.327	-0.26538086 1.7982635 9.9869995
2015-06-26-20 01 55.332	-0.32250977 1.7518463 10.161957
2015-06-26-20 01 55.338	-0.34155273 1.7209015 10.292877
2015-06-26-20 01 55.342	-0.34988403 1.7018585 10.380951
2015-06-26-20 01 55.347	-0.3451233 1.6685333 10.56543
2015-06-26-20 01 55.352	-0.45462036 1.5614166 10.773712
2015-06-26-20 01 55.358	-0.4760437 1.4971466 10.876068
2015-06-26-20 01 55.363	-0.57125854 1.4400177 11.066498
2015-06-26-20 01 55.367	-0.7236023 1.4757233 11.315247
2015-06-26-20 01 55.372	-0.81881714 1.5138092 11.446167
2015-06-26-20 01 55.378	-0.9604492 1.5007172 11.485443
2015-06-26-20 01 55.382	-1.0354309 1.4519196 11.46402
