2015-06-26-20 05 15.442	-0.5522156 -0.55830383 9.337158
2015-06-26-20 06 17.841	-0.50341797 0.22245789 8.00058
2015-06-26-20 06 17.847	-0.44747925 0.07249451 8.264801
2015-06-26-20 06 17.852	-0.42129517 -0.14411926 8.467133
2015-06-26-20 06 17.859	-0.39035034 -0.21672058 8.749207
2015-06-26-20 06 17.859	-0.38320923 -0.40119934 8.907501
2015-06-26-20 06 17.860	-0.4177246 -0.48927307 9.131256
2015-06-26-20 06 17.862	-0.51651 -0.5880585 9.102692
2015-06-26-20 06 17.868	-0.6069641 -0.7856293 8.917023
2015-06-26-20 06 17.872	-0.664093 -0.8808441 8.942017
2015-06-26-20 06 17.877	-0.71884155 -1.0129547 8.606384
2015-06-26-20 06 17.884	-0.8152466 -1.0665131 8.5373535
2015-06-26-20 06 17.888	-0.81881714 -1.0569916 8.3576355
2015-06-26-20 06 17.892	-0.8866577 -1.0677032 8.240997
2015-06-26-20 06 17.897	-0.9116516 -1.072464 7.9422607
2015-06-26-20 06 17.902	-0.8878479 -1.021286 7.829193
2015-06-26-20 06 17.908	-0.8390503 -0.9736786 7.5673523
2015-06-26-20 06 17.912	-0.76882935 -0.96772766 7.36145
2015-06-26-20 06 17.917	-0.69384766 -0.92607117 7.2424316
2015-06-26-20 06 17.922	-0.599823 -0.83680725 7.0567627
2015-06-26-20 06 17.928	-0.50341797 -0.7915802 7.015106
2015-06-26-20 06 17.932	-0.35940552 -0.7439728 6.9448853
2015-06-26-20 06 17.938	-0.3117981 -0.68922424 6.841339
2015-06-26-20 06 17.943	-0.19158936 -0.66304016 6.872284
2015-06-26-20 06 17.948	-0.21539307 -0.6368561 6.9151306
2015-06-26-20 06 17.953	-0.24633789 -0.58091736 6.930603
2015-06-26-20 06 17.958	-0.21420288 -0.43452454 7.1067505
2015-06-26-20 06 17.963	-0.17254639 -0.32383728 7.1198425
2015-06-26-20 06 17.968	-0.22610474 -0.18577576 7.122223
2015-06-26-20 06 17.972	-0.2546692 -0.0048675537 7.0996094
2015-06-26-20 06 17.978	-0.18920898 0.12010193 7.079376
2015-06-26-20 06 17.983	-0.14755249 0.18318176 7.1079407
2015-06-26-20 06 17.988	-0.053527832 0.24745178 6.892517
2015-06-26-20 06 17.993	0.07977295 0.34266663 6.6318665
2015-06-26-20 06 17.998	0.072631836 0.3367157 6.506897
2015-06-26-20 06 18.003	0.06549072 0.4355011 6.346222
2015-06-26-20 06 18.008	0.19522095 0.4842987 6.3176575
2015-06-26-20 06 18.013	0.15118408 0.53071594 6.321228
2015-06-26-20 06 18.018	0.14404297 0.55451965 6.435486
2015-06-26-20 06 18.023	0.15118408 0.6306915 6.5949707
2015-06-26-20 06 18.029	0.10595703 0.6223602 6.649719
2015-06-26-20 06 18.034	0.06549072 0.5319061 6.867523
2015-06-26-20 06 18.038	-0.013061523 0.44145203 7.1246033
2015-06-26-20 06 18.043	-0.105895996 0.37480164 7.378113
2015-06-26-20 06 18.049	-0.19396973 0.43907166 7.5483093
2015-06-26-20 06 18.054	-0.07733154 0.5200043 7.6578064
2015-06-26-20 06 18.059	0.05239868 0.45335388 7.6256714
2015-06-26-20 06 18.064	0.18093872 0.39146423 7.6197205
2015-06-26-20 06 18.069	0.15356445 0.20817566 7.7149353
2015-06-26-20 06 18.074	0.06668091 0.13319397 7.983917
2015-06-26-20 06 18.079	-0.001159668 0.09867859 8.352875
2015-06-26-20 06 18.084	-0.07376099 0.19746399 8.878937
2015-06-26-20 06 18.089	-0.18444824 0.3367157 9.426422
2015-06-26-20 06 18.094	-0.25823975 0.29029846 9.852509
2015-06-26-20 06 18.099	-0.28204346 0.3271942 10.086975
2015-06-26-20 06 18.104	-0.27490234 0.2962494 10.317871
2015-06-26-20 06 18.109	-0.2868042 0.07725525 10.497589
2015-06-26-20 06 18.114	-0.26419067 -0.19648743 10.613037
2015-06-26-20 06 18.119	-0.28323364 -0.51545715 10.774902
2015-06-26-20 06 18.124	-0.28799438 -0.8760834 11.0260315
2015-06-26-20 06 18.129	-0.28204346 -1.2081451 11.283112
2015-06-26-20 06 18.134	-0.4189148 -1.502121 11.647308
2015-06-26-20 06 18.139	-0.46295166 -1.553299 12.026978
2015-06-26-20 06 18.144	-0.37487793 -1.5390167 12.55542
2015-06-26-20 06 18.150	-0.33798218 -1.405716 13.120758
2015-06-26-20 06 18.154	-0.43676758 -1.2426605 13.480194
2015-06-26-20 06 18.159	-0.49627686 -1.0070038 13.686096
2015-06-26-20 06 18.164	-0.62124634 -0.6773224 13.6622925
2015-06-26-20 06 18.169	-0.6486206 -0.2726593 13.282623
2015-06-26-20 06 18.174	-0.6926575 0.16770935 12.730377
2015-06-26-20 06 18.179	-0.651001 0.7901764 12.121002
2015-06-26-20 06 18.186	-0.4855652 1.5530853 10.466644
2015-06-26-20 06 18.190	-0.4855652 1.5530853 10.466644
2015-06-26-20 06 18.195	-0.3272705 1.7268524 9.681122
2015-06-26-20 06 18.200	0.029785156 1.8411102 9.057465
2015-06-26-20 06 18.204	0.34042358 1.6947174 8.83728
2015-06-26-20 06 18.210	0.6677246 1.1686554 8.682556
2015-06-26-20 06 18.214	0.9164734 0.36408997 9.130066
2015-06-26-20 06 18.220	1.0759583 -0.6094818 10.1024475
2015-06-26-20 06 18.225	1.1711731 -1.4902191 11.312866
2015-06-26-20 06 18.230	1.1176147 -2.1460114 12.742279
2015-06-26-20 06 18.235	0.97003174 -2.6089935 14.465668
2015-06-26-20 06 18.240	0.5606079 -3.0517426 16.46756
2015-06-26-20 06 18.245	0.21426392 -3.54805 18.411133
2015-06-26-20 06 18.250	-0.09161377 -4.0455475 19.575134
2015-06-26-20 06 18.255	-0.914032 -4.1788483 19.836975
2015-06-26-20 06 18.260	-0.77835083 -4.338333 19.790558
2015-06-26-20 06 18.265	-0.5510254 -4.260971 17.549438
2015-06-26-20 06 18.270	-0.4855652 -3.721817 15.478516
2015-06-26-20 06 18.275	-0.24276733 -3.0112762 13.270721
2015-06-26-20 06 18.280	0.035736084 -2.6030426 11.455688
2015-06-26-20 06 18.285	0.471344 -2.3709564 10.0060425
2015-06-26-20 06 18.291	0.7926941 -2.1460114 9.008667
2015-06-26-20 06 18.295	1.2044983 -1.8234711 8.182678
2015-06-26-20 06 18.300	1.5841675 -1.3307343 7.4388123
2015-06-26-20 06 18.305	1.85672 -0.83680725 7.0377197
2015-06-26-20 06 18.310	2.1697388 -0.47737122 6.878235
2015-06-26-20 06 18.316	2.4589539 -0.20600891 6.872284
2015-06-26-20 06 18.321	2.613678 0.0046539307 6.969879
2015-06-26-20 06 18.328	2.8410034 0.18556213 7.047241
2015-06-26-20 06 18.333	2.9933472 0.29148865 7.1198425
2015-06-26-20 06 18.339	3.0766602 0.39027405 7.090088
2015-06-26-20 06 18.342	3.1564026 0.43669128 6.904419
2015-06-26-20 06 18.348	3.2325745 0.33790588 6.758026
2015-06-26-20 06 18.354	3.0766602 0.25578308 6.660431
2015-06-26-20 06 18.358	2.9005127 0.16651917 6.712799
2015-06-26-20 06 18.363	2.6862793 0.10105896 6.918701
2015-06-26-20 06 18.370	2.4875183 0.033218384 7.2233887
2015-06-26-20 06 18.380	2.3161316 -0.0667572 7.4852295
2015-06-26-20 06 18.386	2.1054688 -0.17149353 7.822052
2015-06-26-20 06 18.390	1.9507446 -0.2476654 7.9732056
2015-06-26-20 06 18.396	1.7377014 -0.16316223 8.118408
2015-06-26-20 06 18.401	1.5639343 -0.1905365 8.213623
2015-06-26-20 06 18.406	1.427063 -0.114364624 8.1779175
2015-06-26-20 06 18.408	1.298523 -0.11793518 8.038666
2015-06-26-20 06 18.409	1.2509155 -0.020339966 7.7530212
2015-06-26-20 06 18.414	1.1652222 0.014175415 7.5054626
2015-06-26-20 06 18.416	1.1390381 0.11653137 7.2102966
2015-06-26-20 06 18.421	0.9962158 0.21055603 6.867523
2015-06-26-20 06 18.426	0.8581543 0.23912048 6.692566
2015-06-26-20 06 18.431	0.785553 0.34028625 6.4723816
2015-06-26-20 06 18.436	0.60583496 0.42836 6.3950195
2015-06-26-20 06 18.441	0.5201416 0.49501038 6.3569336
2015-06-26-20 06 18.446	0.29162598 0.56404114 6.322418
2015-06-26-20 06 18.451	0.1416626 0.5426178 6.1712646
2015-06-26-20 06 18.456	0.083343506 0.57951355 6.1641235
2015-06-26-20 06 18.461	0.011932373 0.5997467 6.123657
2015-06-26-20 06 18.466	-0.10708618 0.50453186 6.3938293
2015-06-26-20 06 18.472	-0.17016602 0.47239685 6.546173
2015-06-26-20 06 18.476	-0.1713562 0.41526794 7.047241
2015-06-26-20 06 18.481	-0.27490234 0.42121887 7.475708
2015-06-26-20 06 18.488	-0.32489014 0.36647034 7.9648743
2015-06-26-20 06 18.492	-0.4343872 0.32481384 8.336212
2015-06-26-20 06 18.496	-0.49508667 0.33909607 8.64566
2015-06-26-20 06 18.501	-0.5653076 0.35694885 8.849182
2015-06-26-20 06 18.507	-0.59625244 0.34028625 9.111023
2015-06-26-20 06 18.512	-0.6878967 0.23674011 9.181244
2015-06-26-20 06 18.517	-0.7962036 0.29743958 9.389526
2015-06-26-20 06 18.523	-0.8866577 0.25816345 9.623993
2015-06-26-20 06 18.527	-0.91641235 0.17485046 9.819183
2015-06-26-20 06 18.533	-1.0009155 0.0974884 9.887024
2015-06-26-20 06 18.537	-0.9925842 0.07368469 10.194092
2015-06-26-20 06 18.542	-1.09375 0.110580444 10.523773
2015-06-26-20 06 18.547	-1.0604248 0.22245789 10.704681
2015-06-26-20 06 18.553	-1.0628052 0.23912048 10.8784485
2015-06-26-20 06 18.557	-1.0985107 0.32362366 11.061737
2015-06-26-20 06 18.562	-1.09375 0.32362366 11.175995
2015-06-26-20 06 18.567	-1.0687561 0.34742737 11.186707
2015-06-26-20 06 18.572	-1.1163635 0.47120667 11.14624
2015-06-26-20 06 18.577	-1.15802 0.4355011 11.266449
2015-06-26-20 06 18.582	-1.1151733 0.38789368 11.39975
2015-06-26-20 06 18.588	-1.1699219 0.33314514 11.533051
2015-06-26-20 06 18.593	-1.112793 0.30220032 11.685394
2015-06-26-20 06 18.598	-1.0949402 0.2700653 11.921051
2015-06-26-20 06 18.602	-1.0413818 0.21174622 12.047211
2015-06-26-20 06 18.607	-0.9473572 0.20103455 12.325714
2015-06-26-20 06 18.613	-0.7914429 0.1724701 12.733948
2015-06-26-20 06 18.617	-0.64505005 0.1879425 12.930328
2015-06-26-20 06 18.622	-0.484375 0.20936584 13.329041
2015-06-26-20 06 18.627	-0.4260559 0.22364807 13.668243
2015-06-26-20 06 18.633	-0.30584717 0.35932922 13.921753
2015-06-26-20 06 18.638	-0.253479 0.5830841 14.100281
2015-06-26-20 06 18.643	-0.20706177 0.84254456 14.099091
2015-06-26-20 06 18.648	-0.25704956 1.147232 13.950317
2015-06-26-20 06 18.653	-0.36535645 1.3816986 13.426636
2015-06-26-20 06 18.658	-0.5760193 1.5804596 12.755371
2015-06-26-20 06 18.663	-0.811676 1.6542511 11.966278
2015-06-26-20 06 18.668	-0.91522217 1.8220673 11.216461
2015-06-26-20 06 18.673	-0.8878479 1.7530365 10.701111
2015-06-26-20 06 18.678	-0.74383545 1.6804352 10.354767
2015-06-26-20 06 18.683	-0.44509888 1.5197601 10.095306
2015-06-26-20 06 18.688	-0.13446045 1.1841278 10.208374
2015-06-26-20 06 18.693	0.21783447 0.8151703 10.671356
2015-06-26-20 06 18.698	0.49990845 0.4271698 11.434265
2015-06-26-20 06 18.703	0.6617737 0.110580444 12.384033
2015-06-26-20 06 18.708	0.7105713 -0.19291687 13.406403
2015-06-26-20 06 18.714	0.61416626 -0.40238953 14.407349
2015-06-26-20 06 18.718	0.3892212 -0.44404602 15.228577
2015-06-26-20 06 18.723	0.14880371 -0.45118713 15.6701355
2015-06-26-20 06 18.728	-0.29989624 -0.45951843 15.818909
2015-06-26-20 06 18.734	-0.43795776 -0.6035309 15.339264
2015-06-26-20 06 18.739	-0.7497864 -0.59757996 14.103851
2015-06-26-20 06 18.744	-0.9771118 -0.39762878 12.839874
2015-06-26-20 06 18.748	-1.0830383 -0.20243835 11.684204
2015-06-26-20 06 18.754	-1.0770874 0.0320282 10.729675
2015-06-26-20 06 18.758	-1.048523 0.07130432 10.095306
2015-06-26-20 06 18.764	-0.94140625 0.19389343 9.514496
2015-06-26-20 06 18.769	-0.83309937 0.1962738 9.2836
2015-06-26-20 06 18.774	-0.8045349 0.29267883 8.937256
2015-06-26-20 06 18.779	-0.74383545 0.2795868 9.006287
2015-06-26-20 06 18.784	-0.6997986 0.27363586 9.306213
2015-06-26-20 06 18.791	-0.5153198 -0.035812378 9.938202
2015-06-26-20 06 18.794	-0.5153198 -0.035812378 9.938202
2015-06-26-20 06 18.799	-0.44866943 -0.18458557 10.034607
2015-06-26-20 06 18.804	-0.32965088 -0.34407043 10.132202
2015-06-26-20 06 18.809	-0.32965088 -0.4797516 10.014374
2015-06-26-20 06 18.814	-0.25704956 -0.66542053 10.028656
2015-06-26-20 06 18.819	-0.14517212 -0.8249054 9.941772
2015-06-26-20 06 18.824	-0.0809021 -0.87965393 9.917969
2015-06-26-20 06 18.829	-0.07019043 -0.9582062 9.750153
2015-06-26-20 06 18.835	-0.055908203 -0.9796295 9.589478
2015-06-26-20 06 18.839	-0.014251709 -1.0736542 9.427612
2015-06-26-20 06 18.844	-0.0023498535 -1.117691 9.205048
2015-06-26-20 06 18.849	-0.003540039 -1.1391144 8.96582
2015-06-26-20 06 18.855	0.046447754 -1.2117157 8.805145
2015-06-26-20 06 18.859	0.08572388 -1.2033844 8.658752
2015-06-26-20 06 18.864	0.07858276 -1.1760101 8.468323
2015-06-26-20 06 18.869	0.17141724 -1.0367584 8.344543
2015-06-26-20 06 18.875	0.08572388 -0.9736786 8.292175
2015-06-26-20 06 18.880	0.23330688 -0.92012024 8.138641
2015-06-26-20 06 18.884	0.13809204 -0.84513855 7.970825
2015-06-26-20 06 18.889	0.16546631 -0.72612 7.9981995
2015-06-26-20 06 18.895	0.10714722 -0.6499481 7.8506165
2015-06-26-20 06 18.899	0.03930664 -0.58210754 7.6447144
2015-06-26-20 06 18.904	0.070251465 -0.4452362 7.348358
2015-06-26-20 06 18.909	-0.01663208 -0.36906433 7.2341003
2015-06-26-20 06 18.915	0.022644043 -0.2821808 6.9924927
2015-06-26-20 06 18.920	-0.0154418945 -0.15245056 6.6140137
2015-06-26-20 06 18.924	-0.079711914 0.0129852295 6.3045654
2015-06-26-20 06 18.929	-0.16778564 0.14152527 6.1879272
2015-06-26-20 06 18.935	-0.15231323 0.17485046 6.052246
2015-06-26-20 06 18.941	-0.124938965 0.45454407 6.0998535
2015-06-26-20 06 18.946	-0.124938965 0.45454407 6.0998535
2015-06-26-20 06 18.950	-0.09994507 0.5937958 6.0820007
2015-06-26-20 06 18.956	-0.101135254 0.6306915 6.198639
2015-06-26-20 06 18.962	0.053588867 0.6675873 6.123657
2015-06-26-20 06 18.965	0.13452148 0.6425934 6.217682
2015-06-26-20 06 18.971	0.26663208 0.6318817 6.5937805
2015-06-26-20 06 18.976	0.3547058 0.6330719 6.880615
2015-06-26-20 06 18.982	0.45230103 0.5842743 7.276947
2015-06-26-20 06 18.986	0.43920898 0.5604706 7.8065796
2015-06-26-20 06 18.991	0.3642273 0.54737854 8.376678
2015-06-26-20 06 18.997	0.3059082 0.59736633 9.140778
2015-06-26-20 06 19.001	0.31781006 0.63783264 9.713257
2015-06-26-20 06 19.007	0.26187134 0.6890106 10.138153
2015-06-26-20 06 19.012	0.2975769 0.723526 10.407135
2015-06-26-20 06 19.016	0.31066895 0.8127899 10.410706
2015-06-26-20 06 19.022	0.38327026 0.79255676 10.18338
2015-06-26-20 06 19.026	0.37493896 0.8044586 9.7751465
2015-06-26-20 06 19.031	0.41540527 0.81993103 9.495453
2015-06-26-20 06 19.038	0.39398193 0.91038513 9.240753
2015-06-26-20 06 19.041	0.21307373 1.0948639 9.178864
2015-06-26-20 06 19.047	0.240448 1.1924591 9.163391
2015-06-26-20 06 19.053	0.16070557 1.2614899 9.28717
2015-06-26-20 06 19.057	0.070251465 1.2210236 9.34787
2015-06-26-20 06 19.064	-0.0071105957 1.1829376 9.593048
2015-06-26-20 06 19.067	-0.124938965 1.0817719 9.898926
2015-06-26-20 06 19.073	-0.21063232 0.98298645 10.289307
2015-06-26-20 06 19.079	-0.35107422 0.7401886 10.623749
2015-06-26-20 06 19.083	-0.35821533 0.6330719 10.964142
2015-06-26-20 06 19.089	-0.34869385 0.37480164 11.242645
2015-06-26-20 06 19.095	-0.2451477 0.057022095 11.5520935
2015-06-26-20 06 19.102	-0.26895142 -0.19767761 11.661591
2015-06-26-20 06 19.106	-0.36535645 -0.3809662 11.918671
2015-06-26-20 06 19.108	-0.34750366 -0.53092957 12.10553
2015-06-26-20 06 19.114	-0.37130737 -0.56663513 12.255493
2015-06-26-20 06 19.118	-0.48913574 -0.6118622 12.284058
2015-06-26-20 06 19.124	-0.5914917 -0.53092957 12.219788
2015-06-26-20 06 19.127	-0.7402649 -0.41429138 12.143616
2015-06-26-20 06 19.133	-0.5498352 -0.35954285 11.994843
2015-06-26-20 06 19.139	-0.9128418 -0.023910522 12.016266
2015-06-26-20 06 19.144	-1.0628052 0.42359924 11.568756
2015-06-26-20 06 19.149	-0.9449768 0.8330231 11.253357
2015-06-26-20 06 19.154	-0.70217896 1.1876984 10.590424
2015-06-26-20 06 19.158	-0.34869385 1.4816742 9.821564
2015-06-26-20 06 19.163	0.03692627 1.7316132 9.210999
2015-06-26-20 06 19.167	0.3320923 1.891098 8.694458
2015-06-26-20 06 19.173	0.46063232 1.8851471 8.223145
2015-06-26-20 06 19.178	0.90338135 1.4983368 8.110077
2015-06-26-20 06 19.185	1.21521 0.8699188 8.442139
2015-06-26-20 06 19.188	1.1211853 0.20579529 8.96582
2015-06-26-20 06 19.194	0.9890747 -0.3381195 9.782288
2015-06-26-20 06 19.198	0.65701294 -0.7665863 10.833221
2015-06-26-20 06 19.204	0.35232544 -1.085556 11.922241
2015-06-26-20 06 19.208	0.123809814 -1.4580841 12.868439
2015-06-26-20 06 19.215	-0.19277954 -1.7722931 13.614685
2015-06-26-20 06 19.220	-0.2784729 -2.0115204 13.971741
2015-06-26-20 06 19.223	-0.41177368 -2.1650543 13.894379
2015-06-26-20 06 19.230	-0.43795776 -2.1150665 13.370697
2015-06-26-20 06 19.234	-0.31536865 -2.0591278 12.444733
2015-06-26-20 06 19.239	-0.11541748 -1.842514 11.239075
2015-06-26-20 06 19.245	0.1333313 -1.643753 10.1345825
2015-06-26-20 06 19.249	0.46539307 -1.5045013 9.0312805
2015-06-26-20 06 19.253	0.7998352 -1.3176422 8.149353
2015-06-26-20 06 19.260	0.9962158 -1.0974579 7.3876343
2015-06-26-20 06 19.267	1.21521 -0.97605896 6.8127747
2015-06-26-20 06 19.271	1.3675537 -0.809433 6.448578
2015-06-26-20 06 19.274	1.4496765 -0.7570648 6.379547
2015-06-26-20 06 19.281	1.4663391 -0.65708923 6.212921
2015-06-26-20 06 19.286	1.3556519 -0.5214081 6.353363
2015-06-26-20 06 19.289	1.394928 -0.39405823 6.617584
2015-06-26-20 06 19.295	1.4496765 -0.27027893 6.9841614
2015-06-26-20 06 19.299	1.4056396 -0.25956726 7.3685913
2015-06-26-20 06 19.304	1.4449158 -0.26313782 7.6018677
2015-06-26-20 06 19.308	1.4306335 -0.2809906 7.8494263
2015-06-26-20 06 19.316	1.459198 -0.21195984 8.016052
2015-06-26-20 06 19.321	1.4806213 -0.18934631 8.285034
2015-06-26-20 06 19.324	1.4687195 -0.15959167 8.64328
2015-06-26-20 06 19.329	1.4020691 -0.1322174 8.971771
2015-06-26-20 06 19.337	1.4449158 -0.12388611 9.176483
2015-06-26-20 06 19.341	1.3984985 -0.18101501 9.459747
2015-06-26-20 06 19.346	1.3020935 -0.12150574 9.715637
2015-06-26-20 06 19.352	1.260437 -0.1000824 9.777527
2015-06-26-20 06 19.355	1.2390137 -0.02986145 9.815613
2015-06-26-20 06 19.363	1.2199707 0.020126343 9.715637
2015-06-26-20 06 19.367	1.1866455 0.07487488 9.589478
2015-06-26-20 06 19.377	1.0604858 0.24150085 9.400238
2015-06-26-20 06 19.388	0.9497986 0.377182 9.084839
2015-06-26-20 06 19.391	0.8569641 0.4771576 8.788483
2015-06-26-20 06 19.393	0.69747925 0.6223602 8.474274
2015-06-26-20 06 19.399	0.567749 0.7711334 8.186249
2015-06-26-20 06 19.404	0.37850952 1.0353546 7.789917
2015-06-26-20 06 19.407	0.31661987 1.2198334 7.532837
2015-06-26-20 06 19.408	0.31661987 1.2198334 7.532837
2015-06-26-20 06 19.409	0.33447266 1.3662262 7.4281006
2015-06-26-20 06 19.422	0.32019043 1.4864349 7.3888245
2015-06-26-20 06 19.423	0.2987671 1.4435883 7.507843
2015-06-26-20 06 19.424	0.25115967 1.5756989 7.560211
2015-06-26-20 06 19.428	0.27139282 1.5983124 7.629242
2015-06-26-20 06 19.433	0.2154541 1.5269012 7.8506165
2015-06-26-20 06 19.439	0.14285278 1.4578705 8.055328
2015-06-26-20 06 19.443	0.094055176 1.4078827 8.31955
2015-06-26-20 06 19.448	0.07858276 1.4340668 8.653992
2015-06-26-20 06 19.453	0.0262146 1.3090973 9.041992
2015-06-26-20 06 19.459	-0.092803955 1.2757721 9.433563
2015-06-26-20 06 19.463	-0.14874268 1.2960052 9.783478
2015-06-26-20 06 19.468	-0.10232544 1.2912445 10.092926
2015-06-26-20 06 19.473	-0.055908203 1.2722015 10.2178955
2015-06-26-20 06 19.479	0.06311035 1.1972198 10.259552
2015-06-26-20 06 19.483	0.15594482 1.1031952 10.289307
2015-06-26-20 06 19.488	0.2821045 1.082962 10.314301
2015-06-26-20 06 19.494	0.23806763 1.0615387 10.455933
2015-06-26-20 06 19.499	0.24639893 1.0032196 10.69516
2015-06-26-20 06 19.503	0.355896 0.96513367 10.804657
2015-06-26-20 06 19.509	0.23925781 0.9782257 10.977234
2015-06-26-20 06 19.514	0.24163818 1.0674896 11.101013
2015-06-26-20 06 19.519	0.15237427 1.2531586 11.299774
2015-06-26-20 06 19.524	0.12619019 1.2888641 11.4366455
2015-06-26-20 06 19.529	0.12738037 1.3079071 11.497345
2015-06-26-20 06 19.534	0.20236206 1.3376617 11.569946
2015-06-26-20 06 19.539	0.29995728 1.3043365 11.606842
2015-06-26-20 06 19.545	0.4868164 1.2353058 11.573517
2015-06-26-20 06 19.549	0.4868164 1.2353058 11.573517
2015-06-26-20 06 19.554	0.5510864 1.2341156 11.629456
2015-06-26-20 06 19.559	0.5713196 1.255539 11.697296
2015-06-26-20 06 19.564	0.54751587 1.236496 11.942474
2015-06-26-20 06 19.569	0.4701538 1.1317596 12.200745
2015-06-26-20 06 19.574	0.39279175 1.0710602 12.48877
2015-06-26-20 06 19.579	0.30233765 0.9449005 12.739899
2015-06-26-20 06 19.584	0.15951538 0.89134216 12.944611
2015-06-26-20 06 19.590	-0.028533936 0.8330231 13.242157
2015-06-26-20 06 19.595	-0.29751587 0.75209045 13.484955
2015-06-26-20 06 19.600	-0.66171265 0.9615631 13.555176
2015-06-26-20 06 19.604	-1.0223389 1.2412567 13.235016
2015-06-26-20 06 19.609	-1.2449036 1.4864349 12.600647
2015-06-26-20 06 19.614	-1.2960815 1.5983124 11.840118
2015-06-26-20 06 19.620	-1.3103638 1.6911469 11.129578
2015-06-26-20 06 19.624	-1.3472595 1.595932 10.569
2015-06-26-20 06 19.629	-1.2817993 1.5852203 10.24408
2015-06-26-20 06 19.634	-1.1972961 1.5590363 10.128632
2015-06-26-20 06 19.640	-1.1508789 1.3924103 10.138153
2015-06-26-20 06 19.644	-1.0116272 1.2281647 10.37738
2015-06-26-20 06 19.650	-0.98187256 0.935379 10.789185
2015-06-26-20 06 19.655	-0.8985596 0.640213 11.380707
2015-06-26-20 06 19.660	-0.90927124 0.4438324 12.229309
2015-06-26-20 06 19.665	-1.0532837 0.30577087 12.93985
2015-06-26-20 06 19.670	-1.3163147 0.2046051 13.473053
2015-06-26-20 06 19.675	-1.7602539 -0.0667572 13.534943
2015-06-26-20 06 19.680	-1.9613953 -0.17506409 13.104095
2015-06-26-20 06 19.685	-2.11969 -0.103652954 12.447113
2015-06-26-20 06 19.690	-2.1756287 -0.021530151 11.673492
2015-06-26-20 06 19.697	-2.2113342 0.020126343 10.945099
2015-06-26-20 06 19.701	-2.0661316 0.046310425 10.178619
2015-06-26-20 06 19.706	-2.0149536 0.16532898 9.433563
2015-06-26-20 06 19.711	-1.9840088 0.17604065 8.887268
2015-06-26-20 06 19.717	-1.8602295 0.11891174 8.443329
2015-06-26-20 06 19.724	-1.8971252 0.0070343018 8.117218
2015-06-26-20 06 19.728	-1.8066711 -0.15007019 8.189819
2015-06-26-20 06 19.731	-1.6828918 -0.3714447 8.524261
2015-06-26-20 06 19.737	-1.5269775 -0.48451233 8.957489
2015-06-26-20 06 19.745	-1.4519958 -0.65708923 9.309784
2015-06-26-20 06 19.749	-1.2889404 -0.7487335 9.909637
2015-06-26-20 06 19.754	-1.1949158 -0.82133484 10.292877
2015-06-26-20 06 19.759	-1.0163879 -0.98558044 10.689209
2015-06-26-20 06 19.764	-0.9306946 -1.1022186 10.835602
2015-06-26-20 06 19.769	-0.9223633 -1.2224274 10.967712
2015-06-26-20 06 19.772	-0.94021606 -1.3307343 11.062927
2015-06-26-20 06 19.778	-0.93426514 -1.3581085 11.048645
2015-06-26-20 06 19.782	-0.9295044 -1.3973846 10.810608
2015-06-26-20 06 19.787	-0.79263306 -1.3771515 10.590424
2015-06-26-20 06 19.792	-0.6486206 -1.2736053 10.303589
2015-06-26-20 06 19.798	-0.65457153 -1.1867218 9.978668
